time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.5084,1.1998,-0.8196,0.5826,0.0003,0.8339,0.0878,0.1481,0.1367,1
32.42,-0.3146,0.8684,-0.9551,0.578,-0.0057,0.8359,0.0861,0.1484,0.13,1
32.44,-0.1016,0.9407,-0.7705,0.5801,-0.0084,0.8318,0.0865,0.1486,0.1388,1
32.46,-0.072,1.3445,-0.6566,0.5804,0.0022,0.8344,0.0872,0.149,0.1489,1
32.48,-0.4903,0.6963,-0.1017,0.5764,0.0211,0.8425,0.0855,0.1482,0.1478,1
32.5,-1.0283,-0.1816,0.9151,0.5707,0.0326,0.8459,0.084,0.1479,0.1414,1
32.52,-1.2459,-0.2727,1.5621,0.5688,0.0285,0.8479,0.085,0.1492,0.1399,1
32.54,-1.0927,-0.4818,1.733,0.5756,0.0163,0.8502,0.0852,0.1492,0.1491,1
32.56,-0.517,0.3079,1.9619,0.5744,0.0072,0.843,0.0852,0.149,0.1455,1
32.58,0.8673,2.0283,2.9878,0.5766,0.0006,0.8276,0.0851,0.1482,0.1317,1
32.6,0.9388,1.3401,2.7365,0.5712,0.0109,0.8372,0.0847,0.148,0.1291,1
32.62,1.5082,0.4513,2.0922,0.5719,0.0017,0.8527,0.0853,0.1473,0.1568,1
32.64,0.8299,0.809,2.2918,0.5746,0.0014,0.8471,0.086,0.1442,0.1402,1
32.66,-0.1993,-0.911,2.6513,0.5693,0.0086,0.8405,0.0882,0.1449,0.1445,1
32.68,-0.0426,-1.3403,2.3372,0.5698,0.0103,0.8447,0.0861,0.143,0.1236,1
32.7,0.1016,-1.0059,2.1545,0.5719,0.0084,0.8494,0.0857,0.143,0.1112,1
32.72,0.51,-0.6226,2.0055,0.572,-0.007,0.8442,0.087,0.1436,0.1289,1
32.74,0.6295,-0.1922,1.7089,0.5733,-0.0105,0.8431,0.0869,0.1438,0.1463,1
32.76,0.6353,0.5222,1.7011,0.5756,-0.0046,0.8392,0.0878,0.1442,0.1474,1
32.78,1.066,0.6901,1.8677,0.5788,-0.0028,0.831,0.0881,0.144,0.1373,1
32.8,1.0777,0.143,1.5596,0.5766,0.001,0.8384,0.0848,0.1429,0.1263,1
32.82,-0.1113,0.4115,0.9268,0.5671,0.0034,0.8521,0.0845,0.1433,0.129,1
32.84,-0.8659,0.1405,0.3235,0.5846,0.0024,0.8443,0.0853,0.1441,0.1279,1
32.86,-1.2825,-0.7766,0.2555,0.5794,0.0026,0.8395,0.0836,0.1428,0.1166,1
32.88,-1.7692,-0.6518,-0.8095,0.5753,-0.0037,0.8489,0.0829,0.1438,0.1066,1
32.9,-1.611,0.0382,-0.4995,0.5776,0.0013,0.8361,0.0808,0.1458,0.0909,1
32.92,-1.1073,-0.64,-0.2436,0.5769,-0.0075,0.8304,0.0817,0.1447,0.1232,1
32.94,-0.9454,-1.6163,0.081,0.5692,-0.0086,0.8396,0.0797,0.1442,0.1326,1
32.96,-0.6213,-1.2638,0.6223,0.5818,-0.0067,0.8332,0.0803,0.1449,0.1294,1
32.98,-0.2592,-1.273,0.7231,0.5905,-0.0016,0.8289,0.0777,0.1432,0.1229,1
33.0,-0.2493,-1.2935,0.4111,0.5852,-0.0008,0.8349,0.0757,0.1418,0.1217,1
33.02,-0.3028,-0.3813,0.2908,0.581,0.0018,0.8413,0.0756,0.1426,0.1176,1
33.04,-0.0607,0.6264,0.5812,0.5831,0.0088,0.8387,0.075,0.1436,0.1152,1
33.06,0.1485,0.5956,0.9463,0.5814,0.0088,0.8338,0.0733,0.1439,0.1237,1
33.08,-0.088,0.242,1.1308,0.5774,0.0039,0.84,0.0708,0.1438,0.1235,1
33.1,-0.4971,0.3171,1.0277,0.5808,0.0028,0.8406,0.0712,0.1429,0.1277,1
33.12,-0.872,-0.1595,0.0841,0.5786,-0.0068,0.8245,0.0737,0.1441,0.1332,1
33.14,-1.1367,-2.7579,-0.55,0.5719,-0.0132,0.836,0.0746,0.1436,0.1259,1
33.16,-1.2341,-2.8038,-0.4102,0.5745,-0.0086,0.8463,0.0739,0.1447,0.1166,1
33.18,-0.6152,-1.7155,0.1893,0.5796,-0.0007,0.844,0.0759,0.1429,0.125,1
33.2,-0.2159,0.7005,1.3508,0.5758,0.0018,0.8421,0.0782,0.1428,0.1267,1
33.22,0.1011,1.5191,1.867,0.5705,0.0076,0.845,0.0814,0.1447,0.1287,1
33.24,0.2747,0.8968,2.0853,0.573,0.0073,0.8398,0.0817,0.145,0.1177,1
33.26,0.2469,0.1316,1.9776,0.5805,0.0021,0.8288,0.0814,0.1443,0.1186,1
33.28,-0.4005,0.3949,0.9095,0.5836,-0.0036,0.8298,0.0813,0.1443,0.1207,1
33.3,-1.1168,1.6643,-0.2609,0.5833,-0.008,0.8392,0.0816,0.1443,0.1174,1
33.32,-0.7323,2.6718,-0.0743,0.5848,-0.0083,0.8362,0.0842,0.1436,0.1377,1
33.34,-0.5437,2.4785,-0.0631,0.5767,-0.0108,0.837,0.0824,0.1425,0.1335,1
33.36,-0.5347,-0.5842,-0.335,0.571,-0.012,0.8498,0.0815,0.1434,0.1498,1
33.38,-0.5291,0.6234,0.0878,0.5825,0.0015,0.8367,0.0855,0.143,0.1406,1
33.4,-0.4886,0.297,-0.0512,0.5768,-0.0004,0.8262,0.0852,0.1449,0.1321,1
33.42,-0.0779,-0.4858,-0.709,0.5749,0.0012,0.8413,0.0835,0.1444,0.1247,1
33.44,0.6355,-1.4259,0.1622,0.5795,0.0045,0.8422,0.0847,0.1445,0.1187,1
33.46,1.107,-1.2301,0.9512,0.573,0.0053,0.8405,0.0833,0.1434,0.1298,1
33.48,1.2557,-0.1639,1.3628,0.5728,0.0056,0.8475,0.0827,0.1416,0.1327,1
33.5,1.1661,1.2123,1.6752,0.5781,0.0043,0.8482,0.0842,0.1421,0.1404,1
33.52,0.8938,1.5915,1.7684,0.5687,0.0044,0.844,0.0872,0.144,0.1429,1
33.54,0.498,0.5829,1.8205,0.5574,0.0079,0.8438,0.0893,0.1446,0.1394,1
33.56,-0.0053,-0.0475,2.1322,0.5752,0.0089,0.8347,0.0884,0.1445,0.1534,1
33.58,-0.7267,0.2403,1.6674,0.5855,0.0037,0.8221,0.0883,0.1447,0.1266,1
33.6,-1.5146,-1.1564,0.8507,0.5733,-0.0055,0.8468,0.0866,0.1434,0.1224,1
33.62,-1.806,0.7535,0.8159,0.59,-0.0034,0.8459,0.0843,0.1413,0.1333,1
33.64,-0.9272,1.8715,1.4226,0.5918,-0.0107,0.8287,0.0872,0.1435,0.1459,1
33.66,-0.0596,1.8503,1.3143,0.5822,-0.0141,0.835,0.085,0.1456,0.1201,1
33.68,-0.2361,0.8494,1.0703,0.5874,-0.014,0.8282,0.0867,0.1438,0.1087,1
33.7,-0.1876,0.0854,0.7351,0.5854,-0.0151,0.8217,0.0884,0.143,0.1221,1
33.72,-0.3063,-0.4354,0.2752,0.5743,-0.008,0.8309,0.0876,0.1434,0.1339,1
33.74,-0.8591,-0.5418,0.492,0.5666,-0.001,0.8445,0.0861,0.1439,0.1271,1
33.76,-1.1205,-0.2315,1.2422,0.5676,0.0022,0.8493,0.0858,0.1442,0.1184,1
33.78,-0.761,-0.2134,1.5417,0.5696,0.0036,0.8478,0.0863,0.1441,0.1222,1
33.8,-0.4962,-0.8511,1.57,0.569,-0.0074,0.8438,0.087,0.1437,0.1214,1
33.82,-0.282,-1.0369,1.5332,0.5813,-0.0146,0.8367,0.0851,0.1435,0.1241,1
33.84,-0.964,0.0799,-0.36,0.59,-0.0147,0.8222,0.0874,0.1421,0.1571,1
33.86,-0.5683,0.3383,-0.9705,0.574,-0.0125,0.8388,0.0847,0.1423,0.128,1
33.88,-0.8019,1.4526,-0.4958,0.5721,-0.0203,0.8499,0.0853,0.1419,0.1143,1
33.9,0.0019,2.1077,-0.4345,0.5746,-0.0122,0.8485,0.0846,0.1424,0.1438,1
33.92,0.4663,0.6119,-0.4537,0.5698,-0.0026,0.8517,0.0867,0.1432,0.1412,1
33.94,0.2345,-0.7842,-0.4357,0.572,0.0003,0.8494,0.0869,0.1438,0.1321,1
33.96,-0.0335,-0.4426,-0.3503,0.5793,-0.0038,0.838,0.086,0.143,0.1428,1
33.98,-0.2688,0.0845,-0.8411,0.5779,-0.0085,0.8335,0.0869,0.143,0.1471,1
34.0,-0.6574,-0.3139,-1.6505,0.5714,-0.0086,0.8424,0.0875,0.1441,0.134,1
34.02,-0.6882,-0.0875,-1.3646,0.5746,-0.0042,0.8464,0.0857,0.1425,0.1305,1
34.04,-0.2068,0.4452,-0.7943,0.573,0.0024,0.8405,0.0856,0.1425,0.1139,1
34.06,-0.1075,0.4167,-0.5639,0.5764,0.0002,0.8422,0.0853,0.1432,0.1374,1
34.08,0.3177,0.0071,-0.0084,0.5725,-0.0033,0.8476,0.0807,0.1427,0.1571,1
34.1,0.1305,0.1439,0.3909,0.5822,-0.0036,0.8359,0.0829,0.1405,0.1397,1
34.12,-0.0477,0.3271,-0.1307,0.5865,-0.0039,0.8331,0.0834,0.1415,0.139,1
34.14,-0.3373,0.3716,-0.7219,0.5776,-0.0033,0.8369,0.0862,0.1437,0.1341,1
34.16,-0.5303,0.8738,-0.6915,0.5689,0.0026,0.8455,0.0862,0.1442,0.1364,1
34.18,-0.5658,1.4496,-0.2009,0.5718,0.0099,0.8422,0.0855,0.1438,0.1362,1
34.2,-0.419,1.0973,0.4082,0.5798,0.0098,0.8337,0.0867,0.1429,0.1382,1
34.22,-0.2186,-0.1308,0.9115,0.5791,0.0019,0.8394,0.0875,0.1426,0.1524,1
34.24,-0.1054,-0.5974,1.222,0.5715,-0.0045,0.8511,0.0861,0.145,0.158,1
34.26,0.3245,0.7059,1.5975,0.5744,-0.0065,0.8473,0.0848,0.1451,0.1377,1
34.28,0.5187,0.8254,1.4918,0.5685,0.0068,0.8403,0.0844,0.1455,0.1495,1
34.3,0.3001,0.8697,1.5704,0.5628,0.0016,0.8395,0.0878,0.1442,0.1136,1
34.32,-0.2961,0.3503,0.9213,0.5659,-0.0054,0.837,0.09,0.1435,0.1254,1
34.34,-0.9265,0.5383,0.5344,0.5731,-0.0046,0.8312,0.0874,0.1427,0.1435,1
34.36,-1.1964,0.0636,0.056,0.5678,-0.0072,0.8289,0.0889,0.143,0.1443,1
34.38,-0.7383,-1.1212,-0.4689,0.5659,-0.0127,0.8446,0.0888,0.1423,0.1306,1
34.4,0.0599,-1.3265,-0.5285,0.573,-0.0126,0.8559,0.0874,0.143,0.1252,1
34.42,0.6926,-0.4751,0.1015,0.5792,-0.0083,0.8481,0.088,0.1438,0.1371,1
34.44,1.0304,-0.2621,0.9794,0.5752,-0.0023,0.8368,0.0898,0.1426,0.1423,1
34.46,1.0256,-1.0062,1.6464,0.5712,0.0082,0.8334,0.0896,0.1429,0.1245,1
34.48,0.4797,-1.1033,2.5159,0.5958,-0.0029,0.8203,0.0874,0.1423,0.1409,1
34.5,-0.1021,-0.9247,2.6701,0.5993,-0.0096,0.8138,0.0885,0.1425,0.1336,1
34.52,-1.0353,-1.715,1.0988,0.5796,-0.0202,0.8313,0.0874,0.1419,0.1399,1
34.54,-1.6485,-1.0609,-0.1835,0.5644,-0.0224,0.8434,0.0875,0.1439,0.1406,1
34.56,-0.5078,0.9381,-0.25,0.5769,-0.0103,0.8434,0.0872,0.1461,0.1187,1
34.58,-0.5046,2.0875,0.2286,0.5931,0.007,0.8217,0.0871,0.1462,0.1122,1
34.6,-1.4631,1.2033,0.4558,0.5969,0.0087,0.8066,0.0875,0.1457,0.1204,1
34.62,-2.5824,-1.1204,-0.4693,0.5911,-0.0051,0.8169,0.0864,0.1457,0.1266,1
34.64,-2.9384,-2.5876,-1.4223,0.5829,-0.0127,0.8366,0.0857,0.1457,0.1332,1
34.66,-1.9863,-1.8146,-0.5653,0.5798,-0.0035,0.8433,0.0872,0.1458,0.1447,1
34.68,-1.3476,-1.026,0.32,0.5901,0.0024,0.8453,0.0839,0.1481,0.138,1
34.7,-0.5623,-0.3819,1.1065,0.5852,0.0052,0.8456,0.0862,0.1465,0.1363,1
34.72,0.3601,-0.8589,1.9339,0.5779,0.0007,0.8466,0.087,0.1481,0.1222,1
34.74,0.121,-0.3736,2.0076,0.5732,-0.0034,0.8469,0.0859,0.1504,0.121,1
34.76,-0.4607,0.7204,1.453,0.565,-0.0117,0.841,0.0878,0.1489,0.1308,1
34.78,-0.9104,1.4087,0.4603,0.565,-0.0161,0.8327,0.0853,0.1476,0.1279,1
34.8,-0.9045,1.0164,-0.2485,0.5642,-0.0147,0.8382,0.0863,0.1472,0.1257,1
34.82,-0.709,0.6172,-0.3695,0.5636,-0.0156,0.8407,0.0877,0.148,0.1335,1
34.84,-0.5867,0.6815,-0.2292,0.5685,-0.0195,0.835,0.0878,0.1488,0.136,1
34.86,-0.6337,0.4223,-0.4083,0.5734,-0.0177,0.8387,0.0894,0.1487,0.1308,1
34.88,-0.9169,-0.205,-1.0387,0.57,-0.0105,0.8489,0.0869,0.1497,0.1427,1
34.9,-0.5631,-0.5944,-1.0865,0.5686,-0.0121,0.8514,0.0871,0.1495,0.1261,1
34.92,-1.0826,-0.5574,-0.7819,0.5686,-0.0209,0.8502,0.0866,0.1481,0.1401,1
34.94,-0.5733,0.177,-0.6213,0.5736,-0.0174,0.8443,0.0846,0.1491,0.1306,1
34.96,-0.0819,-0.1833,0.4837,0.572,-0.006,0.8396,0.0843,0.1478,0.1582,1
34.98,0.45,-0.7474,0.8885,0.572,-0.0061,0.8367,0.0847,0.1484,0.1501,1
35.0,0.5808,-1.2015,0.9363,0.579,-0.0104,0.8327,0.0851,0.1481,0.1277,1
35.02,0.4008,-1.118,0.597,0.5814,-0.0102,0.8335,0.0856,0.149,0.1378,1
35.04,0.3804,-0.3497,0.0302,0.58,-0.0049,0.8377,0.0855,0.1502,0.1526,1
35.06,0.4712,0.477,-0.2111,0.5845,-0.0007,0.8378,0.0859,0.1492,0.1394,1
35.08,0.1475,0.5075,-0.1562,0.5877,-0.0028,0.836,0.088,0.1491,0.1473,1
35.1,0.2494,0.0979,-0.256,0.5869,0.0004,0.8357,0.0805,0.1501,0.1394,1
35.12,0.2265,-1.1265,0.6658,0.5781,0.0018,0.8375,0.0817,0.1459,0.1346,1
35.14,0.0167,-0.2887,0.833,0.5835,-0.0013,0.8324,0.0839,0.1498,0.1421,1
35.16,-0.0655,0.2385,0.7258,0.5879,-0.0092,0.8312,0.0844,0.149,0.125,1
35.18,-0.2537,0.0719,0.5904,0.5825,-0.0098,0.833,0.0827,0.1493,0.1258,1
35.2,-0.4065,0.0745,0.3681,0.5772,-0.0064,0.8371,0.0833,0.149,0.1327,1
35.22,-0.2211,0.8565,0.4068,0.5783,-0.0085,0.8376,0.0837,0.1489,0.1351,1
35.24,0.335,1.7773,0.4844,0.5816,-0.0129,0.8339,0.0832,0.1493,0.1358,1
35.26,0.6319,1.6186,0.2286,0.5789,-0.0108,0.8337,0.0842,0.1489,0.1343,1
35.28,0.0577,0.4419,0.2146,0.571,-0.0084,0.8407,0.0843,0.1489,0.1248,1
35.3,0.3024,0.4926,0.2012,0.574,-0.0094,0.8427,0.0848,0.1495,0.1281,1
35.32,0.5107,1.4256,0.0672,0.5842,-0.0135,0.8369,0.0846,0.1469,0.1588,1
35.34,0.2346,1.4609,-0.246,0.5807,-0.0119,0.8385,0.0841,0.1471,0.1438,1
35.36,0.0702,0.9184,-0.4357,0.5739,-0.0074,0.8409,0.0855,0.1477,0.1631,1
35.38,0.0102,0.4701,-0.3235,0.5723,-0.0013,0.8451,0.0861,0.1485,0.158,1
35.4,-0.0741,0.2446,-0.2081,0.5765,-0.0013,0.8413,0.0872,0.1489,0.1581,1
35.42,-0.0006,0.5758,-0.2891,0.5779,-0.0043,0.837,0.0872,0.1489,0.1501,1
35.44,0.2283,0.9742,-0.361,0.5724,-0.0042,0.8408,0.0873,0.1485,0.1255,1
35.46,0.4274,0.8086,-0.2932,0.5675,-0.0025,0.8449,0.09,0.1477,0.1243,1
35.48,0.764,1.0831,-0.4739,0.5693,-0.0054,0.8393,0.0889,0.1475,0.1551,1
35.5,0.6848,0.4969,-0.1931,0.5723,-0.0147,0.8366,0.088,0.1488,0.1363,1
35.52,0.67,0.1264,0.249,0.5695,-0.0023,0.8483,0.0882,0.148,0.1113,1
35.54,0.1544,0.6226,-0.0163,0.5665,0.0001,0.8472,0.0856,0.1487,0.1134,1
35.56,0.134,1.9105,0.0435,0.5646,0.0088,0.8423,0.086,0.1481,0.142,1
35.58,-0.0317,2.0015,0.1425,0.5682,0.0074,0.8398,0.0869,0.1467,0.1439,1
35.6,-0.2923,0.2732,-0.1201,0.5727,-0.0027,0.839,0.0874,0.1459,0.1381,1
35.62,-0.5131,-0.8019,-0.4185,0.5731,-0.0076,0.8364,0.0877,0.146,0.1386,1
35.64,-0.4789,-0.406,-0.4124,0.5723,-0.0041,0.8335,0.0872,0.1464,0.1353,1
35.66,0.0087,-1.0675,-0.3154,0.5764,-0.0026,0.8345,0.0861,0.1467,0.1311,1
35.68,0.1623,-1.2654,0.0495,0.5783,0.001,0.8333,0.0856,0.1462,0.146,1
35.7,0.5781,-1.4035,0.4207,0.5772,-0.0024,0.8415,0.0852,0.1469,0.1629,1
35.72,0.3275,-1.9979,0.2676,0.5771,0.0007,0.8436,0.0872,0.1478,0.1443,1
35.74,-0.1988,-1.6226,-0.1329,0.58,-0.0042,0.8414,0.0883,0.1488,0.1406,1
35.76,-0.7069,-0.3136,0.0862,0.576,0.0031,0.8381,0.0856,0.1476,0.1314,1
35.78,-0.6801,0.1033,0.4028,0.5735,0.0009,0.8357,0.0861,0.145,0.1356,1
35.8,-0.6899,-0.087,0.566,0.5748,-0.0028,0.8382,0.0871,0.1456,0.1398,1
35.82,-0.7683,-0.1207,0.6853,0.5762,-0.001,0.8412,0.0857,0.148,0.1466,1
35.84,-0.5191,-0.0622,0.673,0.5757,-0.0043,0.8401,0.0845,0.1477,0.1582,1
35.86,-0.7353,0.1406,0.2547,0.5753,-0.01,0.8433,0.0848,0.1491,0.1276,1
35.88,-0.896,0.3049,0.2647,0.5729,-0.0045,0.8391,0.0837,0.149,0.1392,1
35.9,-0.3724,-0.2675,0.0376,0.5696,-0.0043,0.8422,0.0844,0.1474,0.1494,1
35.92,-0.274,0.038,0.1686,0.572,-0.0022,0.8447,0.0859,0.1483,0.129,1
35.94,-0.3291,0.3259,0.6004,0.5739,-0.0006,0.8403,0.0869,0.1479,0.1251,1
35.96,-0.2392,-0.0958,0.6214,0.572,-0.004,0.8418,0.0847,0.1496,0.1468,1
35.98,-0.1894,-0.5087,0.4516,0.572,-0.0054,0.8444,0.0815,0.1494,0.1442,1
36.0,-0.4204,-0.214,0.3394,0.5761,-0.0034,0.8431,0.0805,0.1479,0.1291,1
36.02,-0.6515,0.4845,0.3066,0.5783,-0.0034,0.8397,0.082,0.1476,0.1319,1
36.04,-0.3449,0.7235,0.3663,0.5737,-0.0044,0.837,0.0837,0.1464,0.1261,1
36.06,-0.1094,0.4992,0.1336,0.5693,0.0051,0.8381,0.0831,0.146,0.139,1
36.08,-0.1329,0.2062,0.1346,0.5715,0.0036,0.8317,0.0826,0.1455,0.1419,1
36.1,0.233,-1.028,0.107,0.5752,0.0023,0.8409,0.079,0.1447,0.1385,1
36.12,-0.1381,-0.9544,0.0456,0.5776,-0.0001,0.8405,0.0767,0.1477,0.1312,1
36.14,-0.7786,-0.435,0.4742,0.5781,0.003,0.8362,0.0755,0.1471,0.1363,1
36.16,-0.8806,-0.7236,0.183,0.5798,0.0007,0.8378,0.0753,0.1463,0.1403,1
36.18,-0.445,-1.012,-0.2196,0.5794,-0.0025,0.8415,0.0753,0.1466,0.1375,1
36.2,-0.0529,-0.3768,-0.0982,0.5772,-0.0015,0.8385,0.0747,0.1473,0.1307,1
36.22,0.0242,0.359,-0.3371,0.5795,-0.0047,0.8309,0.0739,0.1479,0.1251,1
36.24,0.1813,0.3829,-0.4104,0.5775,-0.0069,0.8319,0.074,0.1462,0.138,1
36.26,-0.0992,-0.0634,-0.1187,0.5724,0.0102,0.8423,0.0747,0.1463,0.1437,1
36.28,-1.0812,-0.2989,0.6085,0.5786,0.0074,0.8328,0.0747,0.1442,0.1448,1
36.3,-1.6765,-0.945,0.6215,0.5785,0.0008,0.8317,0.0738,0.146,0.1241,1
36.32,-1.5595,-1.749,0.4406,0.578,-0.0056,0.8356,0.0757,0.1467,0.1295,1
36.34,-0.5947,-1.2047,0.3274,0.581,-0.0086,0.8352,0.0748,0.1477,0.1358,1
36.36,0.2117,-0.2447,0.3834,0.5846,-0.0116,0.8338,0.0739,0.1479,0.1225,1
36.38,0.3848,0.0424,0.6019,0.5846,-0.0125,0.8339,0.075,0.1468,0.116,1
36.4,0.5239,0.1796,0.8025,0.5802,-0.0059,0.8316,0.0751,0.147,0.1354,1
36.42,0.481,0.2496,0.6713,0.5735,-0.0013,0.8333,0.0777,0.1483,0.1148,1
36.44,0.3807,0.1327,0.4918,0.5767,0.0009,0.8335,0.0768,0.1483,0.1281,1
36.46,0.3233,-0.5805,0.4668,0.5795,0.0012,0.8373,0.0785,0.1458,0.1249,1
36.48,0.0496,-0.7441,0.3269,0.5808,-0.0032,0.8403,0.0783,0.1454,0.14,1
36.5,-0.1538,0.0313,0.2234,0.581,-0.0044,0.8372,0.0795,0.1451,0.1431,1
36.52,-0.0677,0.4749,0.3014,0.5807,-0.0031,0.8378,0.0805,0.1476,0.1405,1
36.54,0.207,0.5759,0.4287,0.5804,-0.0053,0.8392,0.0813,0.1501,0.1429,1
36.56,0.1392,0.8468,0.3711,0.5774,-0.0065,0.8383,0.0814,0.1502,0.1444,1
36.58,-0.3865,1.093,0.0701,0.5727,0.0004,0.8386,0.0806,0.1495,0.137,1
36.6,-0.224,0.8061,-0.2836,0.5796,-0.0004,0.8378,0.0838,0.1489,0.1393,1
36.62,-0.6844,0.6416,-0.5866,0.5777,-0.0039,0.84,0.0862,0.1489,0.1415,1
36.64,-0.5087,-0.4226,-0.2405,0.5769,-0.0128,0.838,0.085,0.1489,0.1422,1
36.66,-0.0413,-0.4305,-0.0194,0.5784,-0.0096,0.837,0.0853,0.1481,0.1485,1
36.68,0.4046,-0.1154,0.3078,0.5772,-0.0017,0.8401,0.0856,0.1499,0.153,1
36.7,0.259,0.2483,0.5068,0.5796,0.0031,0.8393,0.0838,0.1501,0.1354,1
36.72,-0.2535,0.4551,0.5093,0.5792,0.0038,0.8337,0.0834,0.1484,0.1224,1
36.74,-0.3048,0.0292,0.2009,0.5741,0.0023,0.831,0.0858,0.1476,0.126,1
36.76,0.3109,-0.7971,-0.3082,0.5743,0.0007,0.8356,0.0879,0.1489,0.1266,1
36.78,0.3214,0.0711,0.0077,0.5794,0.0016,0.8377,0.0906,0.149,0.1388,1
36.8,0.6041,1.2771,0.5849,0.5782,-0.0035,0.8394,0.0859,0.1492,0.1164,1
36.82,-0.3275,2.0146,0.0574,0.5763,0.0052,0.8407,0.0863,0.1486,0.1356,1
36.84,-0.5085,1.515,-0.0785,0.576,0.0056,0.8364,0.0866,0.1506,0.1329,1
36.86,-0.4835,0.0345,-0.0984,0.582,0.0001,0.8314,0.0867,0.1492,0.1343,1
36.88,-0.4389,-1.0599,0.2579,0.5849,-0.0027,0.8274,0.0858,0.1477,0.1409,1
36.9,-0.1049,-0.2419,0.5806,0.5832,0.0022,0.8302,0.0857,0.1489,0.1385,1
36.92,0.5004,1.1028,0.9614,0.5823,0.0073,0.8391,0.0864,0.1495,0.1316,1
36.94,0.8556,0.215,1.9058,0.5827,0.0004,0.8458,0.0853,0.1467,0.1414,1
36.96,0.7768,-0.1186,1.7511,0.5764,-0.0107,0.8537,0.0847,0.1493,0.1578,1
36.98,0.2384,0.2661,0.3852,0.5689,-0.0202,0.8552,0.0857,0.1464,0.1469,1
37.0,-0.3523,1.3881,-1.0583,0.5639,-0.0114,0.8525,0.0855,0.1468,0.118,1
37.02,-0.567,2.1754,-1.2217,0.5607,-0.0083,0.8462,0.0849,0.1474,0.1273,1
37.04,-0.9829,2.0007,-0.9301,0.5632,-0.0065,0.8378,0.0845,0.1477,0.1384,1
37.06,-1.033,0.2897,-0.609,0.5673,-0.0017,0.8328,0.085,0.1485,0.1298,1
37.08,-0.7887,-1.4301,-0.2433,0.571,0.005,0.834,0.0855,0.1488,0.1347,1
37.1,-0.5404,-1.7197,0.0999,0.5761,0.0078,0.8386,0.0842,0.1485,0.1516,1
37.12,-0.0944,-1.4103,0.1393,0.5836,0.0028,0.8416,0.0821,0.1494,0.1244,1
37.14,-0.0862,-1.1379,0.1288,0.5884,-0.0006,0.8448,0.0837,0.148,0.1323,1
37.16,-0.7708,0.9995,-0.1038,0.5756,-0.0022,0.8411,0.0843,0.1478,0.1326,1
37.18,-0.3564,2.0299,-0.2128,0.5745,0.0023,0.8416,0.0845,0.1514,0.1338,1
37.2,-0.7086,1.7329,-0.0278,0.574,-0.0015,0.8377,0.0822,0.1487,0.125,1
37.22,-0.7944,1.0221,-0.067,0.5779,-0.0075,0.8365,0.0827,0.1473,0.1309,1
37.24,-0.6235,0.3606,-0.3362,0.5775,-0.0113,0.8349,0.0836,0.1479,0.1361,1
37.26,-0.5475,-0.155,-0.3743,0.5744,-0.0085,0.8336,0.0838,0.1484,0.1348,1
37.28,-0.525,-0.4769,-0.1542,0.5763,-0.0006,0.8361,0.0843,0.1476,0.1364,1
37.3,-0.2244,-0.5876,-0.3809,0.5772,0.0022,0.8399,0.0846,0.1465,0.1378,1
37.32,0.3471,-1.0336,-0.1681,0.5725,0.0027,0.847,0.0872,0.1488,0.1521,1
37.34,0.145,-0.1384,0.1816,0.5755,0.0035,0.8424,0.0829,0.1479,0.1208,1
37.36,0.5354,0.5066,0.1967,0.5758,0.0037,0.8386,0.0846,0.147,0.1361,1
37.38,0.1752,0.7885,0.267,0.5709,0.0011,0.8399,0.0832,0.1489,0.1342,1
37.4,-0.1721,0.8176,0.2334,0.5665,-0.0018,0.8431,0.0826,0.1491,0.131,1
37.42,-0.2796,0.8702,0.0758,0.5672,-0.0029,0.8438,0.0844,0.1481,0.1357,1
37.44,-0.3093,0.7404,0.0732,0.5703,-0.0032,0.8423,0.0864,0.1471,0.1384,1
37.46,-0.3007,-0.0799,0.3543,0.5712,-0.0037,0.8419,0.0862,0.1466,0.1303,1
37.48,-0.2776,-1.2076,0.3383,0.5728,-0.0019,0.843,0.0857,0.1492,0.1262,1
37.5,-0.3603,-0.4346,-0.2128,0.5673,0.0004,0.8465,0.0866,0.15,0.1505,1
37.52,-0.4569,0.2815,0.305,0.5713,0.0045,0.8463,0.086,0.15,0.1468,1
37.54,-0.3931,-0.0856,0.2097,0.5743,0.0055,0.8443,0.0836,0.1493,0.1358,1
37.56,-0.2005,-0.1691,0.6261,0.572,-0.0002,0.8438,0.0825,0.1487,0.1307,1
37.58,-0.0335,0.4546,0.9053,0.5721,0.001,0.8421,0.0851,0.1485,0.1189,1
37.6,0.0879,0.684,0.7948,0.5709,0.0026,0.841,0.0874,0.1484,0.1242,1
37.62,0.1452,0.1806,0.6146,0.5663,-0.0007,0.843,0.086,0.1481,0.1431,1
37.64,0.0114,0.2129,0.5198,0.5683,0.003,0.8455,0.0844,0.1481,0.1282,1
37.66,-0.2883,-0.0144,0.5424,0.5732,-0.0051,0.8485,0.0853,0.1478,0.1474,1
37.68,-1.2442,0.7921,0.3498,0.5698,0.0028,0.8506,0.0832,0.1472,0.1449,1
37.7,-1.125,0.8588,0.0353,0.5716,0.0025,0.8446,0.084,0.1484,0.1353,1
37.72,-0.8979,0.1729,0.0635,0.5711,0.0035,0.8413,0.0843,0.1495,0.1298,1
