time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.0061,-0.2782,0.102,0.559,0.0379,0.8822,0.0783,0.1371,0.0843,1
32.44,-0.1001,-0.1007,0.135,0.5568,0.0361,0.8819,0.0787,0.1369,0.0779,1
32.46,0.0605,0.2697,0.2291,0.5619,0.0343,0.8816,0.0803,0.1383,0.0883,1
32.48,-0.0607,0.7235,0.1503,0.5637,0.0376,0.8823,0.079,0.1378,0.0858,1
32.5,-0.3063,1.2169,0.1165,0.56,0.0415,0.8823,0.079,0.1374,0.0801,1
32.52,-0.1304,0.6429,0.3418,0.5594,0.0365,0.8815,0.0794,0.1366,0.0718,1
32.54,-0.0911,0.2114,0.4718,0.5612,0.0352,0.881,0.0801,0.1373,0.0738,1
32.56,-0.3135,0.3104,0.4171,0.5613,0.0361,0.8803,0.0798,0.1377,0.067,1
32.58,-0.4742,0.337,0.2674,0.5607,0.0344,0.8784,0.0789,0.1368,0.0665,1
32.6,-0.458,0.0534,0.0957,0.5607,0.0313,0.8788,0.0795,0.1364,0.0724,1
32.62,-0.2259,-0.5821,0.1103,0.5614,0.0281,0.8827,0.0795,0.1362,0.0697,1
32.64,-0.0734,-0.5686,0.2027,0.5632,0.0321,0.8835,0.0797,0.1375,0.1007,1
32.66,0.0664,-0.2358,0.2562,0.5643,0.0334,0.8806,0.0808,0.1379,0.0981,1
32.68,0.0951,-0.0506,0.3295,0.5646,0.0446,0.8789,0.0807,0.1371,0.0925,1
32.7,-0.0613,-0.1161,0.176,0.561,0.042,0.8785,0.081,0.1378,0.0876,1
32.72,0.0754,-0.1557,0.17,0.5619,0.0373,0.878,0.0806,0.1402,0.0919,1
32.74,0.053,0.2972,0.2544,0.5617,0.0372,0.883,0.081,0.1377,0.0755,1
32.76,-0.4504,1.0594,0.2524,0.5592,0.0367,0.879,0.0793,0.1366,0.0919,1
32.78,-0.3633,0.5545,0.2247,0.5589,0.0318,0.8814,0.0783,0.1389,0.1091,1
32.8,-0.3845,0.0316,0.2335,0.5577,0.0257,0.8857,0.0779,0.1373,0.0842,1
32.82,-0.4631,-0.8132,-0.056,0.5569,0.0271,0.8837,0.0815,0.1381,0.0786,1
32.84,-0.1824,-0.925,-0.0228,0.5592,0.0307,0.8826,0.082,0.1391,0.0847,1
32.86,-0.0496,-0.2012,0.0929,0.5608,0.0343,0.8821,0.0805,0.1373,0.0741,1
32.88,0.3707,0.0751,-0.0404,0.5616,0.0394,0.8818,0.08,0.1368,0.081,1
32.9,0.5643,-0.2927,0.006,0.56,0.0332,0.8816,0.0798,0.1354,0.0908,1
32.92,0.3682,-0.2359,-0.0535,0.5578,0.0372,0.881,0.0799,0.1378,0.086,1
32.94,0.3077,-0.0069,-0.1417,0.5573,0.0405,0.8803,0.0789,0.1386,0.0871,1
32.96,0.2179,-0.4659,-0.1721,0.5597,0.0347,0.8806,0.0783,0.1375,0.0808,1
32.98,0.2691,-1.6878,0.005,0.5601,0.0348,0.8798,0.0797,0.1371,0.0645,1
33.0,0.4197,-2.7219,0.134,0.5609,0.0311,0.8823,0.079,0.1384,0.0711,1
33.02,0.3041,-3.0227,0.1303,0.5657,0.0296,0.8842,0.0777,0.1389,0.0762,1
33.04,0.1827,-2.3949,-0.0233,0.5659,0.0367,0.8811,0.0799,0.1378,0.0645,1
33.06,0.2535,-1.1804,-0.2473,0.5633,0.0419,0.8789,0.0807,0.1374,0.0695,1
33.08,0.2506,-0.0547,-0.1365,0.5659,0.0429,0.8775,0.0789,0.1377,0.0834,1
33.1,0.2987,0.7709,0.1425,0.5638,0.0369,0.8751,0.0798,0.1373,0.0866,1
33.12,0.3741,0.6963,0.2953,0.5616,0.042,0.8759,0.078,0.1386,0.081,1
33.14,0.4272,0.812,0.3813,0.5635,0.0414,0.8783,0.0794,0.1376,0.0698,1
33.16,0.1635,0.5012,0.3138,0.5646,0.0428,0.8802,0.0791,0.1378,0.0622,1
33.18,-0.2763,0.2561,0.2129,0.5658,0.0351,0.8788,0.078,0.1368,0.1095,1
33.2,-0.3462,0.0775,0.357,0.5659,0.0388,0.8781,0.0755,0.1378,0.1025,1
33.22,-0.4462,-0.1257,0.3761,0.565,0.0368,0.8758,0.0779,0.1376,0.0724,1
33.24,-0.5073,-0.7311,0.4309,0.5659,0.0323,0.8791,0.0765,0.1373,0.068,1
33.26,-0.5256,-0.6536,0.0356,0.5657,0.0368,0.8769,0.0792,0.1387,0.0847,1
33.28,-0.6661,-0.7041,0.2548,0.5647,0.0399,0.8743,0.076,0.1395,0.1004,1
33.3,-0.3299,-0.8489,0.4256,0.5655,0.0297,0.8784,0.0748,0.1392,0.0943,1
33.32,-0.3862,-0.0227,0.6945,0.5674,0.0372,0.8766,0.0756,0.1374,0.056,1
33.34,-0.2543,0.2313,0.8093,0.5661,0.0433,0.8756,0.0748,0.1364,0.0711,1
33.36,-0.595,0.376,0.6832,0.568,0.0377,0.8771,0.0728,0.1372,0.071,1
33.38,-0.625,0.1663,0.7291,0.5635,0.0381,0.8776,0.0736,0.1379,0.0799,1
33.4,-0.6526,-0.0085,0.5048,0.5636,0.0336,0.879,0.0729,0.1381,0.0829,1
33.42,-0.6929,-0.1885,0.5293,0.5656,0.0325,0.8776,0.072,0.1374,0.0337,1
33.44,-0.5219,0.2666,0.648,0.5656,0.0349,0.8749,0.0735,0.1369,0.0,1
33.46,-0.5282,0.657,0.5337,0.5656,0.0364,0.8741,0.0735,0.1376,0.0,1
33.48,-0.5674,0.2548,0.4847,0.5662,0.0369,0.8747,0.0724,0.1379,0.0,1
33.5,-0.4272,-0.2531,0.4645,0.5661,0.0301,0.8754,0.0723,0.1376,0.0118,1
33.52,-0.4595,-0.2268,0.4159,0.5656,0.0257,0.8774,0.0734,0.1376,0.0215,1
33.54,-0.4936,-0.1834,0.4643,0.5668,0.0316,0.8795,0.0745,0.1375,0.0198,1
33.56,-0.2322,-0.3088,0.4489,0.568,0.0289,0.879,0.0743,0.1373,0.0,1
33.58,-0.2047,-0.0744,0.4105,0.5659,0.0247,0.8772,0.0747,0.1373,0.0142,1
33.6,-0.4701,-0.3458,0.1335,0.5657,0.0356,0.8756,0.074,0.1383,0.0052,1
33.62,-0.5982,-0.3986,0.0473,0.5679,0.0362,0.8774,0.075,0.1384,0.0076,1
33.64,-0.4642,-0.0384,0.1271,0.5674,0.0336,0.8773,0.0743,0.1387,0.003,1
33.66,-0.3347,0.4278,0.1606,0.5687,0.0346,0.88,0.0739,0.1381,0.0,1
33.68,-0.348,0.2376,0.4055,0.5665,0.04,0.876,0.0744,0.1369,0.017,1
33.7,-0.3244,0.1277,0.4847,0.5641,0.0349,0.8773,0.074,0.1372,0.0092,1
33.72,-0.2454,0.018,0.5144,0.5604,0.0349,0.8779,0.072,0.138,0.0081,1
33.74,-0.0317,0.1806,0.2434,0.5635,0.0358,0.8739,0.0739,0.1372,0.0089,1
33.76,-0.2221,-0.5401,0.2912,0.5669,0.0351,0.876,0.0731,0.1364,0.0183,1
33.78,-0.3652,-0.3903,0.4068,0.5664,0.043,0.8776,0.0726,0.136,0.0,1
33.8,-0.1696,-0.3142,0.5577,0.5684,0.0385,0.8764,0.0744,0.1376,0.0,1
33.82,0.1024,-0.4032,0.4674,0.5696,0.0326,0.8746,0.074,0.1368,0.0,1
33.84,0.1693,0.1332,0.2945,0.5694,0.0316,0.8727,0.074,0.1373,0.0,1
33.86,0.169,0.1387,0.3534,0.5669,0.0306,0.8746,0.0727,0.1386,0.0089,1
33.88,0.1274,0.2356,0.3847,0.5692,0.0321,0.8776,0.0733,0.1383,0.0,1
33.9,-0.0645,0.2702,0.2171,0.5672,0.0319,0.877,0.0739,0.1376,0.0,1
33.92,-0.1787,0.3992,0.1226,0.5649,0.036,0.8763,0.0732,0.1368,0.0,1
33.94,-0.2415,0.5301,0.0509,0.5662,0.0371,0.8773,0.0738,0.1375,0.0,1
33.96,-0.46,0.5588,0.0343,0.5654,0.0338,0.8789,0.0743,0.1384,0.0053,1
33.98,-0.4706,0.56,0.1963,0.5634,0.0316,0.8781,0.0735,0.1374,0.0325,1
34.0,-0.1992,0.5737,0.3081,0.5648,0.0319,0.8767,0.0736,0.1361,0.0573,1
34.02,-0.0906,0.5954,0.2074,0.566,0.0347,0.879,0.0743,0.1377,0.0687,1
34.04,-0.0922,0.5411,0.1118,0.5642,0.0329,0.8801,0.0745,0.1403,0.0621,1
34.06,-0.0889,0.6227,0.1703,0.5634,0.0275,0.8789,0.0745,0.14,0.0535,1
34.08,-0.18,0.9393,0.2309,0.5651,0.0329,0.8809,0.0726,0.1393,0.0667,1
34.1,-0.2101,0.895,0.103,0.564,0.0345,0.8837,0.0733,0.1373,0.0672,1
34.12,-0.3758,0.9674,-0.034,0.562,0.0297,0.8837,0.0769,0.1377,0.0854,1
34.14,-0.4888,0.652,-0.0827,0.5643,0.0314,0.8776,0.0774,0.1378,0.072,1
34.16,-0.738,1.0254,-0.117,0.564,0.0303,0.877,0.0756,0.1389,0.058,1
34.18,-0.3675,0.5433,0.189,0.5619,0.0419,0.8778,0.0759,0.1393,0.0526,1
34.2,-0.3368,1.2825,0.0264,0.5654,0.0294,0.8779,0.0743,0.1383,0.0769,1
34.22,-0.5515,0.445,-0.0629,0.563,0.0202,0.8838,0.0764,0.1364,0.072,1
34.24,-0.5076,0.5624,0.1514,0.5655,0.0351,0.8828,0.0791,0.1366,0.0761,1
34.26,-0.4533,1.1856,-0.2873,0.5626,0.0349,0.8794,0.0785,0.1242,0.0898,1
34.28,0.0981,0.6379,-0.1022,0.5623,0.0315,0.8795,0.0766,0.1311,0.0782,1
34.3,0.3928,0.1903,-0.004,0.5636,0.0288,0.8827,0.0803,0.134,0.0868,1
34.32,0.3693,-0.084,0.2067,0.5622,0.0383,0.8821,0.0788,0.1345,0.0793,1
34.34,0.2809,0.2464,0.2524,0.5637,0.0389,0.8764,0.0779,0.136,0.0715,1
34.36,0.0924,0.5527,0.1251,0.5621,0.0323,0.8776,0.0801,0.1353,0.0689,1
34.38,0.0293,0.4676,-0.0414,0.5587,0.0321,0.8791,0.0814,0.1341,0.0884,1
34.4,0.0618,0.4714,-0.027,0.559,0.0304,0.8796,0.0793,0.1349,0.0849,1
34.42,0.3373,0.0799,0.0032,0.5652,0.0327,0.8799,0.0805,0.1364,0.0732,1
34.44,0.5112,-0.3631,0.0336,0.5656,0.0335,0.8799,0.0811,0.1364,0.065,1
34.46,0.5327,-0.3431,0.1291,0.5624,0.0325,0.8797,0.0808,0.1355,0.061,1
34.48,0.5036,-0.2302,0.0927,0.563,0.0336,0.8816,0.0811,0.1361,0.0625,1
34.5,0.406,-0.0429,-0.0592,0.5634,0.0364,0.8811,0.0809,0.1371,0.0634,1
34.52,0.2463,0.2874,-0.0612,0.5623,0.0422,0.8777,0.0794,0.1373,0.0714,1
34.54,-0.0396,0.529,0.0306,0.5608,0.0442,0.8777,0.0778,0.1372,0.0817,1
34.56,-0.4403,0.7368,-0.015,0.5587,0.0402,0.8783,0.0791,0.136,0.0739,1
34.58,-0.8812,0.3944,-0.144,0.56,0.0397,0.8797,0.079,0.1349,0.0668,1
34.6,-1.2408,-0.2655,-0.1426,0.5601,0.0323,0.8805,0.0793,0.1346,0.0694,1
34.62,-1.5631,-0.2073,-0.1101,0.5604,0.0329,0.8797,0.079,0.1347,0.0785,1
34.64,-1.052,-0.719,-0.1149,0.5625,0.0385,0.8786,0.0777,0.1357,0.0879,1
34.66,0.0539,-0.2762,0.0324,0.5634,0.0386,0.8807,0.0787,0.1351,0.0913,1
34.68,0.6069,-0.083,0.2421,0.5612,0.0249,0.88,0.0765,0.1376,0.1024,1
34.7,0.8283,-0.2799,0.541,0.5616,0.0252,0.8781,0.076,0.1359,0.0952,1
34.72,0.8999,-0.0168,0.6809,0.5636,0.0369,0.8795,0.0769,0.1377,0.0891,1
34.74,0.9474,-1.3315,0.2573,0.5601,0.0387,0.879,0.0787,0.136,0.0783,1
34.76,0.6719,-1.8717,0.3167,0.5622,0.0415,0.8819,0.0758,0.1375,0.1016,1
34.78,0.3544,-1.8792,0.0741,0.5668,0.0452,0.8792,0.0752,0.1352,0.0896,1
34.8,0.0876,-1.3145,0.1487,0.5689,0.0466,0.878,0.0766,0.1364,0.0961,1
34.82,-0.0504,-0.2542,0.2656,0.5649,0.0394,0.8793,0.0765,0.1352,0.0737,1
34.84,-0.1884,0.0889,0.2652,0.5572,0.0458,0.8812,0.078,0.1357,0.0581,1
34.86,-0.1452,0.3352,0.3258,0.5573,0.0455,0.8825,0.0757,0.1359,0.0613,1
34.88,-0.0682,0.2469,0.2225,0.5625,0.0454,0.8789,0.0758,0.1361,0.0655,1
34.9,0.053,-0.0698,0.0839,0.5652,0.0475,0.8813,0.0748,0.1376,0.0633,1
34.92,0.1208,-0.1398,0.0248,0.5638,0.0442,0.8821,0.0757,0.1368,0.0724,1
34.94,-0.0178,-0.2262,0.2472,0.5616,0.0353,0.8771,0.0762,0.1362,0.0879,1
34.96,-0.3549,-0.7672,0.3853,0.5659,0.0314,0.8752,0.0762,0.1357,0.0949,1
34.98,-0.4873,-1.333,0.2958,0.568,0.0376,0.8767,0.0762,0.1365,0.1097,1
35.0,-0.2211,-1.3253,0.2435,0.5673,0.0385,0.878,0.0756,0.1376,0.0986,1
35.02,0.1989,-0.742,0.3958,0.5689,0.0366,0.8764,0.075,0.1372,0.0755,1
35.04,0.4294,-0.4228,0.6017,0.5683,0.0393,0.8742,0.0748,0.1368,0.0844,1
35.06,0.3255,-0.5835,0.7053,0.5666,0.0372,0.8748,0.075,0.1372,0.056,1
35.08,0.1338,-0.3261,0.744,0.5663,0.0358,0.8743,0.0749,0.1372,0.0,1
35.1,0.0856,0.127,0.6141,0.5661,0.0362,0.8754,0.0731,0.1368,0.0,1
35.12,-0.0003,0.4559,0.528,0.5652,0.0344,0.8787,0.0727,0.1374,0.0,1
35.14,-0.3136,0.5881,0.5981,0.5647,0.0312,0.8786,0.0746,0.1375,0.0,1
35.16,-0.44,0.8728,0.6361,0.563,0.0415,0.8802,0.0734,0.1379,0.0055,1
35.18,-0.2591,0.3818,0.6124,0.5615,0.0376,0.876,0.0722,0.1378,0.0296,1
35.2,-0.3044,-0.3311,0.3623,0.5654,0.037,0.8805,0.0721,0.1388,0.01,1
35.22,-0.184,0.2649,0.4041,0.5701,0.0405,0.8794,0.0728,0.1376,0.002,1
35.24,-0.2069,-0.4485,0.3236,0.5687,0.0404,0.8783,0.0738,0.1355,0.0109,1
35.26,-0.3573,-0.4288,0.3518,0.5691,0.0378,0.8765,0.0727,0.1356,0.0,1
35.28,-0.5904,-0.1698,0.2644,0.5675,0.0407,0.8764,0.0745,0.1379,0.0,1
35.3,-0.6215,0.0408,0.2428,0.5654,0.038,0.877,0.0749,0.1393,0.0,1
35.32,-0.575,-0.2882,0.2613,0.5647,0.0346,0.8764,0.0729,0.1364,0.0223,1
35.34,-0.3384,0.0788,0.285,0.5704,0.0347,0.8787,0.0748,0.1376,0.0,1
35.36,-0.5339,0.5414,0.3055,0.5717,0.0317,0.8781,0.0734,0.137,0.0,1
35.38,-0.5642,0.9567,0.3054,0.5679,0.0355,0.8738,0.0756,0.1371,0.0,1
35.4,-0.1919,0.6557,0.1852,0.566,0.0384,0.8767,0.0733,0.1391,0.0166,1
35.42,-0.0555,0.428,0.0649,0.5634,0.0355,0.8773,0.0732,0.1385,0.0089,1
35.44,-0.0024,0.6033,0.0093,0.5634,0.0402,0.877,0.0753,0.1358,0.0307,1
35.46,0.1215,0.5331,0.0534,0.5678,0.0369,0.8763,0.075,0.1361,0.0825,1
35.48,-0.257,0.9083,-0.0288,0.5699,0.0357,0.8776,0.0768,0.1371,0.0763,1
35.5,-0.4132,1.1444,-0.0424,0.567,0.0384,0.8786,0.0756,0.1374,0.0681,1
35.52,-0.153,0.6746,0.0086,0.5642,0.0348,0.8794,0.0737,0.1362,0.0664,1
35.54,-0.18,0.1285,0.0176,0.5664,0.0302,0.8805,0.074,0.1365,0.068,1
35.56,-0.3795,0.3786,0.04,0.5672,0.0323,0.8789,0.074,0.1376,0.076,1
35.58,-0.3403,1.0155,-0.0111,0.5649,0.0337,0.8783,0.0743,0.1375,0.0762,1
35.6,-0.0906,1.1302,-0.0126,0.5646,0.0306,0.879,0.0743,0.1385,0.0785,1
35.62,0.0555,1.1688,0.0157,0.5618,0.0371,0.8774,0.0749,0.1376,0.068,1
35.64,-0.1323,1.2483,-0.273,0.5603,0.0457,0.8782,0.0766,0.1348,0.0706,1
35.66,-0.1058,1.081,-0.3441,0.5626,0.0369,0.8793,0.0771,0.1343,0.0791,1
35.68,-0.0378,0.628,-0.2208,0.5621,0.046,0.8818,0.0769,0.1356,0.0797,1
35.7,0.0233,0.7871,0.1126,0.5609,0.0438,0.883,0.0772,0.138,0.0905,1
35.72,-0.0136,1.1589,0.3829,0.5629,0.042,0.8791,0.0789,0.1374,0.1105,1
35.74,-0.1211,1.1374,0.3717,0.5615,0.0359,0.8778,0.0767,0.1359,0.0686,1
35.76,-0.0983,0.7518,0.1233,0.563,0.0323,0.8802,0.0761,0.1359,0.0961,1
35.78,-0.1872,0.718,0.0187,0.559,0.036,0.8845,0.0778,0.1365,0.0904,1
35.8,-0.1508,1.1388,0.0537,0.5589,0.0412,0.8771,0.0795,0.1338,0.0801,1
35.82,-0.0463,0.4226,0.0611,0.5611,0.0339,0.8802,0.0821,0.1357,0.073,1
35.84,0.0857,0.4575,0.1297,0.5603,0.0397,0.8792,0.08,0.1345,0.0722,1
35.86,0.0228,-0.3797,0.2084,0.5597,0.0416,0.8821,0.0793,0.1354,0.1151,1
35.88,0.1664,0.0203,0.2065,0.5614,0.0394,0.8802,0.0794,0.1364,0.0909,1
35.9,0.2891,0.5233,0.3231,0.5603,0.0402,0.8784,0.079,0.1348,0.0898,1
35.92,0.167,0.7286,0.2966,0.5604,0.047,0.8808,0.0811,0.1345,0.0956,1
35.94,-0.4161,0.4382,0.2595,0.5602,0.0465,0.8839,0.0801,0.1355,0.0694,1
35.96,-0.7631,0.6309,0.0505,0.5615,0.0424,0.8814,0.0792,0.1337,0.0774,1
35.98,-0.7941,0.9097,0.1328,0.5592,0.0433,0.8797,0.0801,0.1339,0.0809,1
36.0,-0.499,0.662,0.1145,0.559,0.0354,0.8814,0.0811,0.1348,0.078,1
36.02,-0.3026,0.1031,0.0509,0.56,0.0289,0.8823,0.0807,0.1346,0.0766,1
36.04,-0.1672,-0.0655,0.1934,0.5592,0.0325,0.8819,0.0803,0.1353,0.0944,1
36.06,-0.1321,-0.1362,0.2713,0.5589,0.0347,0.8829,0.0814,0.134,0.0866,1
36.08,-0.3324,-0.0995,0.2793,0.5584,0.0435,0.883,0.0816,0.134,0.0654,1
36.1,-0.3385,0.0265,0.4016,0.559,0.0458,0.8809,0.0795,0.135,0.0655,1
36.12,-0.1491,0.0673,0.4407,0.5617,0.0381,0.8806,0.0795,0.135,0.0685,1
36.14,-0.0816,0.3335,0.3873,0.561,0.0405,0.8824,0.082,0.1357,0.0812,1
36.16,-0.0943,0.6946,0.4136,0.5582,0.0436,0.8828,0.0828,0.1357,0.1077,1
36.18,-0.2802,0.5873,0.4135,0.5575,0.0437,0.8824,0.0828,0.1365,0.1031,1
36.2,-0.346,0.0893,0.4425,0.5569,0.0399,0.8821,0.0812,0.1363,0.0745,1
36.22,-0.2562,-0.0419,0.3678,0.5568,0.0333,0.8802,0.0801,0.1345,0.0769,1
36.24,-0.2269,-0.1096,0.1895,0.5589,0.0312,0.8793,0.0817,0.1359,0.0809,1
36.26,-0.265,-0.2429,0.2487,0.5593,0.0322,0.8783,0.0811,0.1366,0.1057,1
36.28,-0.1365,-0.4589,0.1847,0.5592,0.0377,0.8805,0.0802,0.135,0.1024,1
36.3,-0.3861,-0.7928,0.1149,0.5599,0.0357,0.8795,0.0816,0.1352,0.1173,1
36.32,-0.6267,-0.5885,0.2739,0.561,0.0418,0.8825,0.0815,0.1364,0.1164,1
36.34,-0.5274,-0.2953,0.3111,0.5591,0.0394,0.8821,0.0796,0.1368,0.1062,1
36.36,-0.1873,-0.8238,0.0692,0.563,0.0397,0.8832,0.0808,0.1343,0.0939,1
36.38,-0.2229,-1.0468,0.0459,0.5596,0.0459,0.8821,0.0757,0.1338,0.0869,1
36.4,-0.0562,-0.0776,-0.2246,0.5643,0.0375,0.8761,0.0814,0.1355,0.109,1
36.42,0.3608,-0.3775,-0.2464,0.5622,0.0428,0.8799,0.0785,0.1367,0.1003,1
36.44,0.4839,-0.3605,0.0695,0.5647,0.0376,0.8808,0.0785,0.1358,0.0727,1
36.46,0.5231,-1.1737,0.4283,0.5657,0.0401,0.8847,0.0766,0.1342,0.0874,1
36.48,0.2184,-1.333,0.5293,0.5662,0.0372,0.8873,0.0758,0.1366,0.1005,1
36.5,0.0171,-0.8551,0.3727,0.5649,0.0394,0.8809,0.0756,0.1353,0.0684,1
36.52,-0.0731,-0.3111,0.2795,0.5606,0.0347,0.8776,0.0741,0.136,0.0764,1
36.54,-0.0274,0.0643,0.3214,0.5564,0.0357,0.8782,0.0739,0.1355,0.0947,1
36.56,0.1511,-0.4208,0.4269,0.5558,0.0427,0.8791,0.0746,0.1356,0.0821,1
36.58,0.0809,-1.7811,0.4046,0.5566,0.0424,0.8797,0.0737,0.1348,0.0884,1
36.6,0.0138,-2.8546,0.3347,0.5595,0.0426,0.879,0.0731,0.1352,0.0889,1
36.62,0.0887,-1.7889,0.3162,0.5674,0.0469,0.8781,0.0729,0.135,0.0776,1
36.64,-0.0809,-0.1404,0.3372,0.5724,0.0417,0.8775,0.0735,0.135,0.0636,1
36.66,-0.4108,0.773,0.345,0.5695,0.0381,0.8778,0.0733,0.135,0.0677,1
36.68,-0.7092,0.6976,0.3308,0.5662,0.0399,0.8767,0.0734,0.1352,0.0812,1
36.7,-0.7921,-0.2637,0.2043,0.5656,0.0389,0.8749,0.0742,0.1357,0.0782,1
36.72,-0.6056,-0.8981,0.0763,0.5655,0.0398,0.8752,0.0734,0.1346,0.0792,1
36.74,-0.5462,-0.8636,0.1433,0.5668,0.0383,0.8752,0.0717,0.1351,0.0788,1
36.76,-0.4086,-0.4595,0.2081,0.5681,0.0358,0.8754,0.0712,0.1383,0.058,1
36.78,-0.1221,-0.6062,0.3657,0.5691,0.0334,0.8749,0.074,0.1388,0.0316,1
36.8,-0.1687,-1.0416,0.459,0.5706,0.0282,0.8757,0.0743,0.1365,0.0,1
36.82,-0.2586,-0.9263,0.3048,0.5682,0.0309,0.8762,0.0735,0.1375,0.0047,1
36.84,-0.3609,-1.2242,0.2812,0.5702,0.0362,0.8755,0.0736,0.138,0.0113,1
36.86,-0.3185,-0.7989,0.3504,0.5698,0.0367,0.8754,0.0739,0.1369,0.0,1
36.88,-0.3169,-0.1945,0.4491,0.5677,0.0386,0.8759,0.0747,0.1387,0.0121,1
36.9,-0.3803,0.3394,0.5794,0.5672,0.0384,0.8764,0.0726,0.1385,0.0009,1
36.92,0.0154,0.4406,0.6762,0.5667,0.0388,0.8732,0.073,0.1386,0.0,1
36.94,-0.0655,-0.2902,0.5504,0.5678,0.0406,0.8756,0.0752,0.138,0.0001,1
36.96,-0.2667,-0.3084,0.4827,0.5719,0.0398,0.8755,0.0736,0.1361,0.0046,1
36.98,-0.4821,-0.2416,0.3352,0.57,0.0384,0.8738,0.0692,0.1363,0.0,1
37.0,-0.4272,-0.4713,0.4468,0.5721,0.03,0.8744,0.0724,0.1368,0.0002,1
37.02,-0.3944,-0.4038,0.4307,0.5703,0.0306,0.8775,0.0729,0.1372,0.0,1
37.04,-0.6067,-0.3512,0.4542,0.5682,0.0268,0.8758,0.0742,0.1357,0.0192,1
37.06,-0.5446,0.2734,0.3066,0.5692,0.0343,0.8737,0.0732,0.1369,0.0255,1
37.08,-0.2137,0.619,0.355,0.5714,0.04,0.8755,0.0728,0.1371,0.0,1
37.1,-0.0954,-0.043,0.3627,0.5685,0.0295,0.8759,0.0727,0.1377,0.0176,1
37.12,-0.206,-0.1895,0.3485,0.5682,0.0276,0.8756,0.0728,0.1373,0.016,1
37.14,-0.1268,0.6251,0.2026,0.5711,0.0291,0.8767,0.073,0.1362,0.0236,1
37.16,-0.3121,1.2516,0.1644,0.5699,0.0335,0.878,0.0735,0.1352,0.0202,1
37.18,-0.516,1.5824,0.1801,0.5665,0.0346,0.8765,0.0738,0.1358,0.016,1
37.2,-0.0948,1.1026,0.313,0.566,0.0297,0.8754,0.0727,0.1366,0.0086,1
37.22,0.0571,0.364,0.5523,0.5676,0.0292,0.8798,0.0719,0.1371,0.0,1
37.24,-0.2389,0.4571,0.5661,0.5675,0.0316,0.8775,0.0738,0.1383,0.0061,1
37.26,-0.2891,0.835,0.3197,0.5651,0.0391,0.8731,0.0739,0.138,0.0335,1
37.28,-0.0984,0.5558,0.12,0.5644,0.043,0.8756,0.0732,0.1352,0.0567,1
37.3,0.0308,-0.0559,0.1513,0.5665,0.0355,0.8762,0.0749,0.1341,0.0779,1
37.32,0.0397,-0.4788,0.3013,0.5684,0.0353,0.8769,0.0749,0.1359,0.0936,1
37.34,0.0532,-0.3757,0.3195,0.5705,0.0359,0.8778,0.0741,0.137,0.077,1
37.36,-0.0714,0.5343,0.1217,0.5712,0.0312,0.8747,0.0723,0.1367,0.0719,1
37.38,-0.2267,0.8769,-0.2481,0.568,0.0364,0.8711,0.072,0.1383,0.0644,1
37.4,-0.1994,0.5251,-0.2844,0.5677,0.0335,0.8714,0.0728,0.1374,0.0752,1
37.42,0.0943,0.2938,0.0297,0.5685,0.0335,0.8776,0.074,0.1382,0.0893,1
37.44,-0.1504,0.6656,0.1625,0.5685,0.0286,0.8794,0.0751,0.137,0.0863,1
37.46,-0.6431,1.094,-0.0889,0.5666,0.0301,0.876,0.0778,0.1375,0.0728,1
37.48,-0.3529,1.0358,-0.2446,0.5675,0.0412,0.8772,0.0791,0.1393,0.0474,1
37.5,-0.3051,0.8162,-0.0539,0.5655,0.0294,0.8804,0.0768,0.1372,0.08,1
37.52,0.0115,0.7043,0.0405,0.5718,0.0335,0.879,0.0773,0.1363,0.0974,1
37.54,-0.126,1.1407,0.2379,0.5711,0.0355,0.8794,0.0778,0.1367,0.0386,1
37.56,-0.2228,1.5509,0.3096,0.5683,0.0321,0.8763,0.0788,0.1381,0.1199,1
37.58,-0.1504,1.3394,0.2888,0.5635,0.0423,0.8749,0.0786,0.1374,0.1072,1
37.6,-0.5308,0.0799,0.1562,0.562,0.0395,0.8787,0.0805,0.1347,0.0974,1
37.62,-0.6128,0.1556,0.1168,0.5636,0.0418,0.8794,0.0789,0.1361,0.0629,1
37.64,-0.4595,0.3755,0.1608,0.5624,0.0351,0.8794,0.0794,0.1361,0.054,1
37.66,-0.3624,0.4964,0.2546,0.5632,0.0324,0.8792,0.078,0.1361,0.0747,1
37.68,-0.3461,0.6171,0.1978,0.5612,0.0347,0.8797,0.0806,0.1371,0.0755,1
37.7,-0.4157,0.5733,0.1327,0.5612,0.0374,0.8802,0.082,0.1365,0.0986,1
37.72,-0.4544,0.5535,0.1817,0.5621,0.0348,0.8803,0.0798,0.1355,0.077,1
37.74,-0.307,0.7614,0.007,0.5617,0.0405,0.8818,0.0809,0.1349,0.0645,1
37.76,-0.1553,0.7927,0.0654,0.5616,0.0363,0.8826,0.08,0.1345,0.0823,1
37.78,-0.0552,0.7843,0.1917,0.5611,0.0334,0.8827,0.0813,0.134,0.0737,1
37.8,-0.0737,0.7438,0.3475,0.5627,0.0318,0.8819,0.0818,0.1315,0.0646,1
37.82,-0.3207,0.8821,0.2596,0.564,0.0346,0.8802,0.082,0.1323,0.0833,1
