time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,0.256,-1.8948,1.0354,0.5485,-0.0269,0.8465,0.0736,0.1555,0.0953,1
32.5,0.2403,-1.8087,0.8227,0.5506,-0.0261,0.8435,0.0715,0.1568,0.0881,1
32.52,-0.1302,-0.7336,0.46,0.5519,-0.0285,0.8425,0.0701,0.156,0.0915,1
32.54,-0.5313,-0.6937,0.3307,0.5511,-0.0283,0.8431,0.0692,0.157,0.1094,1
32.56,-1.4517,-1.5956,0.446,0.5491,-0.0216,0.8416,0.0695,0.1566,0.0927,1
32.58,-1.9281,-1.7136,0.0824,0.5566,-0.0206,0.8443,0.0639,0.1571,0.0857,1
32.6,-2.1509,-1.4512,-0.0653,0.5637,-0.0198,0.8439,0.0602,0.1554,0.08,1
32.62,-1.7402,-1.6479,0.3572,0.5631,-0.024,0.8458,0.061,0.1552,0.0836,1
32.64,-0.9342,-1.9979,0.9431,0.5629,-0.0271,0.8457,0.0608,0.1558,0.0999,1
32.66,-0.4655,-1.6776,1.1139,0.5593,-0.029,0.8432,0.0599,0.1559,0.0996,1
32.68,-0.0728,-1.7295,1.0794,0.5542,-0.0249,0.8433,0.0602,0.1576,0.1009,1
32.7,0.331,-1.5867,0.8264,0.5537,-0.0247,0.8411,0.061,0.159,0.1008,1
32.72,0.3282,-1.4808,0.472,0.553,-0.0262,0.8405,0.0602,0.1598,0.0901,1
32.74,0.2896,-1.4071,0.2191,0.5535,-0.0283,0.8417,0.0574,0.1605,0.0901,1
32.76,0.1277,-1.3904,0.0678,0.5583,-0.0286,0.8447,0.0572,0.1599,0.0683,1
32.78,-0.0454,-1.379,-0.0988,0.5603,-0.0269,0.8436,0.0569,0.1569,0.083,1
32.8,0.0706,-1.5358,-0.1169,0.5598,-0.0307,0.841,0.0595,0.1581,0.0706,1
32.82,0.0595,-1.8205,-0.0367,0.5643,-0.0269,0.8403,0.0594,0.1602,0.0876,1
32.84,0.0074,-1.1138,0.0454,0.5704,-0.024,0.8394,0.0586,0.158,0.0895,1
32.86,0.0605,-0.4974,0.0266,0.5664,-0.0324,0.8315,0.0601,0.1623,0.0669,1
32.88,0.357,0.3162,0.0279,0.5695,-0.0269,0.8314,0.0624,0.159,0.0712,1
32.9,0.0018,0.8812,0.1515,0.5654,-0.0304,0.8377,0.0653,0.1629,0.0972,1
32.92,-0.4627,1.0976,0.1581,0.5618,-0.0369,0.8404,0.0668,0.1627,0.0883,1
32.94,-0.4305,1.1064,0.1364,0.5579,-0.0244,0.8395,0.0716,0.1608,0.0733,1
32.96,-0.3421,0.9698,0.147,0.5591,-0.0212,0.8433,0.0699,0.1639,0.1187,1
32.98,-0.1431,1.1645,0.1327,0.5626,-0.0402,0.8424,0.0758,0.1596,0.0913,1
33.0,-0.2991,0.7386,0.36,0.558,-0.0376,0.8408,0.0732,0.1614,0.0966,1
33.02,0.0127,0.5713,0.4328,0.5593,-0.0229,0.8396,0.0768,0.1612,0.0838,1
33.04,0.1951,0.3952,0.5368,0.5618,-0.0223,0.8395,0.0797,0.1612,0.1037,1
33.06,0.1032,0.5938,1.0386,0.5648,-0.0384,0.8369,0.0837,0.1629,0.0968,1
33.08,0.094,0.8557,1.0205,0.5673,-0.0249,0.8392,0.0834,0.1634,0.1007,1
33.1,0.0159,0.7386,0.552,0.5626,-0.0224,0.8404,0.0834,0.1628,0.1097,1
33.12,-0.3289,1.1325,-0.077,0.559,-0.0195,0.8427,0.0842,0.1635,0.1,1
33.14,-0.3081,1.6581,-0.5449,0.5566,-0.0217,0.8412,0.0856,0.1615,0.1264,1
33.16,-0.4912,1.8546,-0.6926,0.5557,-0.0231,0.8411,0.0887,0.161,0.1449,1
33.18,0.1666,1.9119,-0.4149,0.5568,-0.0271,0.8425,0.0896,0.1635,0.1217,1
33.2,1.0466,2.5062,0.0635,0.5551,-0.0327,0.8423,0.0891,0.1623,0.1092,1
33.22,1.5796,2.395,0.2194,0.5522,-0.0367,0.847,0.0882,0.1632,0.1203,1
33.24,2.1656,3.1263,0.1378,0.5489,-0.0305,0.8492,0.0883,0.1651,0.1211,1
33.26,2.7288,4.5673,-0.0314,0.5422,-0.027,0.8523,0.0889,0.1657,0.1237,1
33.28,3.4087,4.6143,-0.244,0.5354,-0.0264,0.8567,0.0903,0.1656,0.1332,1
33.3,3.8674,4.3888,-0.109,0.5355,-0.027,0.8569,0.0909,0.1689,0.1328,1
33.32,3.5245,3.2551,0.1828,0.5421,-0.0156,0.8498,0.0896,0.1677,0.1299,1
33.34,2.7537,2.8222,0.0448,0.543,-0.0076,0.8462,0.0876,0.1681,0.1579,1
33.36,1.5948,2.3596,-0.5001,0.5476,-0.0031,0.8454,0.0902,0.1661,0.1515,1
33.38,0.0939,2.4307,-0.8495,0.5566,-0.001,0.8451,0.0911,0.1653,0.1371,1
33.4,-1.1097,3.4236,-1.2134,0.5449,-0.0053,0.8528,0.0892,0.1657,0.1775,1
33.42,-1.4097,2.8949,-1.0147,0.5403,-0.0179,0.86,0.0912,0.1663,0.137,1
33.44,-1.4916,3.4427,-0.4789,0.5475,-0.0232,0.8563,0.0889,0.1688,0.1352,1
33.46,-1.2097,2.8102,-0.2604,0.548,-0.0121,0.8527,0.0917,0.1676,0.147,1
33.48,-0.7097,0.931,-0.1436,0.5374,-0.0054,0.8574,0.0927,0.1676,0.1433,1
33.5,-0.3998,0.3327,0.055,0.5327,-0.0066,0.8611,0.0918,0.1658,0.1454,1
33.52,-0.5994,1.0621,0.1327,0.5346,-0.0066,0.8581,0.0925,0.1653,0.1484,1
33.54,-0.7015,0.7597,-0.2609,0.5328,-0.0118,0.8672,0.0881,0.1693,0.1353,1
33.56,-0.6147,0.8449,-0.2787,0.5293,-0.022,0.8655,0.0892,0.1661,0.1311,1
33.58,-0.5564,1.3721,-0.3632,0.5296,-0.0277,0.8602,0.0925,0.1681,0.1675,1
33.6,-0.2845,0.5967,-0.2945,0.5381,-0.0204,0.8564,0.0928,0.1693,0.167,1
33.62,0.1555,1.1905,-0.3074,0.5392,-0.007,0.8554,0.0943,0.1664,0.1579,1
33.64,0.3609,1.3391,-0.1041,0.5356,-0.0127,0.8588,0.0933,0.1671,0.1479,1
33.66,0.6079,0.9137,0.1867,0.5349,-0.0061,0.8602,0.0944,0.167,0.1503,1
33.68,0.5702,0.3147,0.4761,0.5408,-0.0102,0.8585,0.0957,0.1675,0.1455,1
33.7,0.3586,-0.3681,0.4306,0.5414,-0.0097,0.8639,0.095,0.1669,0.1524,1
33.72,0.1555,-0.2809,0.3266,0.5388,-0.0124,0.8604,0.0954,0.1649,0.1461,1
33.74,0.001,0.0623,0.2448,0.5385,-0.0071,0.8568,0.0941,0.1699,0.1622,1
33.76,-0.2352,0.4021,0.1496,0.5411,0.0032,0.854,0.0931,0.168,0.1509,1
33.78,-0.2508,0.0202,0.214,0.54,0.0072,0.8527,0.0938,0.1656,0.1489,1
33.8,0.0143,-0.6763,0.8197,0.5389,-0.0019,0.8541,0.0947,0.1652,0.1526,1
33.82,-0.1221,-0.7757,1.3503,0.5398,-0.0022,0.8547,0.0945,0.1655,0.1538,1
33.84,-0.3813,-0.1758,1.1392,0.5381,-0.0004,0.8523,0.0934,0.1664,0.1517,1
33.86,-0.5723,0.1127,0.7857,0.5344,-0.0043,0.8546,0.0945,0.167,0.1478,1
33.88,-0.7486,-0.0006,0.6339,0.5324,-0.012,0.8585,0.0947,0.1674,0.1486,1
33.9,-0.6389,-0.2418,0.7736,0.5351,-0.0171,0.8595,0.0941,0.1672,0.1343,1
33.92,-0.2618,-0.2968,1.0267,0.5383,-0.0162,0.8563,0.0933,0.1663,0.1319,1
33.94,-0.1029,-0.4391,1.1507,0.5385,-0.0135,0.8564,0.093,0.1665,0.137,1
33.96,-0.2887,-0.4718,1.0417,0.539,-0.0161,0.8608,0.093,0.1671,0.1415,1
33.98,-0.2575,-0.1711,0.9855,0.541,-0.0191,0.8591,0.0922,0.1662,0.15,1
34.0,-0.1195,-0.0155,1.0745,0.5415,-0.0194,0.8568,0.092,0.1667,0.1458,1
34.02,0.0292,-0.8123,1.1775,0.5379,-0.0154,0.8572,0.0894,0.1646,0.1512,1
34.04,-0.2938,-0.3746,1.0829,0.5357,-0.0124,0.8569,0.0927,0.1639,0.1469,1
34.06,-0.4052,-0.4816,0.8141,0.5353,-0.0154,0.858,0.0949,0.169,0.1608,1
34.08,-0.4446,-0.0283,0.5822,0.5396,-0.0202,0.859,0.0939,0.1658,0.1558,1
34.1,-0.277,-1.1007,0.7005,0.5369,-0.0199,0.8546,0.0928,0.1665,0.1374,1
34.12,-0.1604,-1.8126,0.7621,0.5392,-0.0169,0.8565,0.0934,0.1642,0.1571,1
34.14,-0.2544,-1.015,0.6277,0.54,-0.0176,0.8593,0.0922,0.169,0.1447,1
34.16,-0.1441,-0.4049,0.6371,0.5375,-0.0176,0.8568,0.0943,0.1665,0.1363,1
34.18,0.2189,-0.0354,0.3182,0.5403,-0.0205,0.8568,0.0913,0.1644,0.1425,1
34.2,0.0803,-0.0389,0.1159,0.5449,-0.0171,0.8563,0.0942,0.168,0.1459,1
34.22,0.0971,-0.411,0.1003,0.5433,-0.0184,0.8564,0.0944,0.1664,0.1523,1
34.24,-0.1341,-0.1297,0.3578,0.5345,-0.0153,0.8594,0.0929,0.168,0.1551,1
34.26,-0.629,0.3467,0.106,0.5357,-0.0073,0.8605,0.0913,0.168,0.1407,1
34.28,-0.9392,-0.2722,-0.0503,0.5381,-0.0133,0.8561,0.0896,0.1689,0.1309,1
34.3,-0.7951,-0.2828,-0.3111,0.5381,-0.0191,0.8563,0.0913,0.1647,0.1522,1
34.32,0.0358,-0.254,-0.3199,0.5422,-0.0263,0.8513,0.0916,0.1681,0.14,1
34.34,0.2161,-0.1556,-0.0943,0.5414,-0.0189,0.8521,0.0913,0.1668,0.1387,1
34.36,0.368,-0.2406,-0.1687,0.5413,-0.0107,0.853,0.0906,0.1671,0.1551,1
34.38,-0.059,-1.1126,-0.3504,0.5445,-0.0045,0.8545,0.0906,0.1668,0.1405,1
34.4,0.1001,-1.1193,-0.34,0.5458,-0.0016,0.8581,0.0897,0.1657,0.1339,1
34.42,-0.0076,-0.6703,-0.1856,0.5453,-0.0064,0.8595,0.091,0.1664,0.1378,1
34.44,-0.2516,0.2478,-0.0413,0.5432,-0.0095,0.8589,0.0924,0.164,0.1526,1
34.46,-0.4829,0.2383,0.0398,0.5374,-0.0183,0.8505,0.0937,0.1663,0.1485,1
34.48,-0.1779,-0.3866,0.0437,0.5351,-0.0168,0.8497,0.0936,0.1652,0.1397,1
34.5,0.2884,-0.4736,0.1736,0.5362,-0.0147,0.853,0.0934,0.1654,0.1435,1
34.52,0.4497,-0.4447,0.1973,0.5367,-0.0085,0.8563,0.0912,0.1669,0.1508,1
34.54,0.2503,-0.3361,0.1452,0.5379,-0.006,0.8596,0.0886,0.1652,0.1407,1
34.56,0.0385,-0.2888,0.0807,0.5397,-0.0101,0.8588,0.0889,0.1667,0.1594,1
34.58,-0.1622,-0.244,-0.0814,0.5396,-0.0058,0.857,0.0916,0.1679,0.146,1
34.6,-0.4534,-0.3917,-0.1409,0.542,-0.0069,0.8537,0.0906,0.1662,0.1426,1
34.62,-0.5794,0.0472,-0.0059,0.5445,-0.0131,0.8534,0.0904,0.165,0.1567,1
34.64,-0.5465,0.5243,0.1084,0.5415,-0.0103,0.8536,0.0917,0.1646,0.1582,1
34.66,-0.2552,-0.0194,0.1129,0.5378,-0.0139,0.8556,0.0911,0.1656,0.1571,1
34.68,0.0811,-0.2524,0.1692,0.5379,-0.0131,0.8561,0.0909,0.167,0.1473,1
34.7,0.2085,-0.6142,0.3459,0.5409,-0.0112,0.8573,0.089,0.1665,0.1315,1
34.72,0.1158,-0.5323,0.4272,0.5434,-0.0107,0.8555,0.0911,0.1662,0.1437,1
34.74,-0.1641,-0.2598,0.3663,0.5401,-0.0076,0.8529,0.0932,0.1653,0.1519,1
34.76,-0.1913,-0.121,0.2811,0.5376,-0.0116,0.8523,0.0927,0.1666,0.1519,1
34.78,-0.0639,-0.3425,0.1049,0.5397,-0.0134,0.8529,0.0929,0.167,0.148,1
34.8,-0.2985,-0.0922,0.014,0.5407,-0.0148,0.8562,0.0937,0.168,0.1507,1
34.82,-0.2314,0.3406,0.16,0.542,-0.0096,0.8588,0.0926,0.1672,0.1602,1
34.84,-0.3164,0.4346,0.1817,0.5407,-0.0097,0.8533,0.0928,0.1639,0.1437,1
34.86,-0.1749,0.5591,-0.0179,0.5422,-0.0119,0.8525,0.0925,0.1676,0.1526,1
34.88,0.1431,-0.0827,0.1641,0.539,-0.0118,0.8514,0.0913,0.167,0.1443,1
34.9,0.1561,0.1349,0.2122,0.5412,-0.0103,0.8537,0.0914,0.1685,0.1458,1
34.92,0.1432,0.4784,0.0952,0.5415,-0.0089,0.8561,0.0922,0.1673,0.151,1
34.94,-0.2466,0.1424,0.0192,0.5433,-0.0096,0.8517,0.0957,0.1658,0.1507,1
34.96,-0.1284,0.2927,-0.0878,0.5423,-0.0168,0.8596,0.0911,0.1663,0.1695,1
34.98,-0.179,1.0672,-0.0831,0.5374,-0.0109,0.8575,0.091,0.1654,0.1456,1
35.0,-0.548,0.472,-0.4318,0.5347,-0.0039,0.8525,0.091,0.1654,0.1514,1
35.02,0.213,-0.4598,-0.5373,0.5444,-0.0134,0.8549,0.0932,0.1648,0.138,1
35.04,0.3056,0.2454,-0.2185,0.5407,-0.0179,0.8599,0.0911,0.1695,0.1407,1
35.06,0.1736,-0.1995,0.1876,0.5421,-0.0134,0.8588,0.0919,0.1685,0.1452,1
35.08,0.0886,-0.1758,0.3071,0.5377,-0.0079,0.8597,0.0961,0.1686,0.1471,1
35.1,0.0498,-0.355,-0.1456,0.5334,-0.0094,0.8539,0.0921,0.1674,0.146,1
35.12,-0.0239,0.0823,-0.1451,0.534,-0.0101,0.8511,0.0924,0.1663,0.1334,1
35.14,0.1461,-0.5737,-0.1146,0.5354,-0.0098,0.8541,0.0933,0.1668,0.1358,1
35.16,0.244,-0.4926,0.1778,0.5381,-0.0063,0.8569,0.0914,0.1655,0.1616,1
35.18,0.1897,-0.2382,0.3198,0.5388,-0.0021,0.8556,0.0937,0.1665,0.1447,1
35.2,0.2167,-0.3323,0.3379,0.5416,0.0008,0.853,0.0943,0.169,0.1501,1
35.22,-0.0752,-0.848,0.1393,0.5429,-0.0027,0.8546,0.0917,0.1665,0.1502,1
35.24,-0.5371,-0.718,-0.038,0.5409,-0.0062,0.8562,0.0943,0.1655,0.1448,1
35.26,-0.6735,-0.3198,0.0331,0.5386,-0.0074,0.8553,0.0942,0.1652,0.1521,1
35.28,-0.3544,0.2835,0.0416,0.5394,-0.0067,0.8528,0.0947,0.1651,0.1454,1
35.3,-0.1479,0.4728,0.1462,0.5407,-0.0056,0.8521,0.0947,0.1652,0.1444,1
35.32,-0.2142,0.4484,0.2023,0.5393,-0.0038,0.8514,0.0927,0.1667,0.1636,1
35.34,0.0264,-0.1076,0.2378,0.5397,-0.0031,0.853,0.0918,0.1654,0.1761,1
35.36,0.0753,-0.0842,0.2188,0.543,-0.0099,0.8574,0.0931,0.1645,0.165,1
35.38,-0.0037,0.2955,0.1608,0.5424,-0.0099,0.8596,0.094,0.1634,0.1492,1
35.4,-0.043,-0.026,0.0272,0.5376,-0.0056,0.8598,0.0959,0.1669,0.1577,1
35.42,-0.2057,0.2071,0.0064,0.5335,-0.0044,0.8622,0.0948,0.1675,0.1695,1
35.44,-0.1255,0.2161,0.156,0.535,-0.0054,0.8582,0.0947,0.1639,0.155,1
35.46,-0.1014,0.2513,0.3424,0.5391,-0.0089,0.8533,0.0949,0.1642,0.1385,1
35.48,-0.3179,0.3124,0.315,0.5406,-0.0055,0.8521,0.0953,0.1648,0.1373,1
35.5,-0.4608,-0.1269,0.3698,0.5403,-0.0026,0.8561,0.0933,0.1639,0.1332,1
35.52,-0.2734,-0.3342,0.435,0.541,-0.0059,0.8567,0.0912,0.1649,0.1423,1
35.54,-0.0518,0.1996,0.583,0.5437,-0.0087,0.8549,0.091,0.1648,0.1391,1
35.56,0.0421,-0.782,0.6175,0.5444,-0.0018,0.8494,0.0922,0.1636,0.1553,1
35.58,-0.1786,-0.5181,0.3449,0.5448,-0.0127,0.8498,0.0935,0.1655,0.1496,1
35.6,-0.2851,0.2912,0.3911,0.5447,-0.0073,0.8521,0.0936,0.166,0.1448,1
35.62,-0.1846,1.3147,0.2655,0.5415,-0.0062,0.8503,0.093,0.1651,0.1551,1
35.64,-0.0548,0.9757,0.1024,0.5425,-0.0097,0.8511,0.0954,0.1638,0.1588,1
35.66,0.3575,-0.6732,-0.0116,0.5402,-0.0113,0.8555,0.0925,0.1647,0.155,1
35.68,0.1215,-1.0371,0.0873,0.5409,-0.0063,0.8567,0.0947,0.1656,0.166,1
35.7,0.276,-0.9017,0.2699,0.5422,-0.0064,0.857,0.0927,0.163,0.1446,1
35.72,-0.0353,0.5559,0.0842,0.5393,-0.0079,0.8502,0.0918,0.1656,0.1574,1
35.74,-0.1586,0.5744,-0.0025,0.5367,-0.0064,0.8516,0.0902,0.1639,0.1374,1
35.76,-0.1326,0.6263,0.187,0.5362,-0.0115,0.8569,0.0955,0.1651,0.1609,1
35.78,-0.0763,0.4546,0.3179,0.531,-0.0106,0.8635,0.0939,0.1627,0.135,1
35.8,-0.523,0.6174,0.1167,0.5367,-0.0047,0.8565,0.0916,0.1641,0.1527,1
35.82,-0.2939,-0.2501,0.0667,0.5349,-0.0038,0.8568,0.0927,0.1632,0.1412,1
35.84,-0.2997,-0.7218,-0.2429,0.543,-0.0013,0.8571,0.0918,0.1642,0.1505,1
35.86,-0.2502,0.0874,0.0429,0.5386,-0.0078,0.8576,0.0924,0.1652,0.1593,1
35.88,-0.2449,-0.1704,0.3459,0.5423,-0.0066,0.8578,0.0941,0.1617,0.1209,1
35.9,-0.0457,0.3776,0.2852,0.5369,0.0013,0.857,0.0913,0.1619,0.1491,1
35.92,-0.0762,0.9042,0.2314,0.5392,-0.0074,0.8552,0.092,0.1652,0.1719,1
35.94,-0.128,0.5005,0.4331,0.5365,-0.0052,0.8581,0.0917,0.166,0.1528,1
35.96,0.0612,-0.3699,0.4705,0.5375,-0.0035,0.8559,0.091,0.1623,0.1422,1
35.98,0.203,-0.7206,0.464,0.5416,-0.0028,0.8551,0.091,0.1617,0.1527,1
36.0,-0.0462,-0.881,0.4479,0.5419,-0.0063,0.8569,0.0902,0.1622,0.1413,1
36.02,0.0218,-1.3915,0.1603,0.5375,-0.0058,0.8555,0.0894,0.1595,0.1367,1
36.04,0.1165,-0.9745,0.1477,0.5389,-0.0105,0.8528,0.0894,0.1614,0.1362,1
36.06,0.0442,-0.9925,0.2073,0.5377,-0.0082,0.8543,0.0895,0.1631,0.1485,1
36.08,-0.2392,-1.0163,0.3245,0.5387,-0.0039,0.8512,0.0887,0.1615,0.1453,1
36.1,-0.1616,-0.8638,0.1549,0.5446,-0.0053,0.8508,0.0887,0.1612,0.1413,1
36.12,-0.3681,-0.77,0.1557,0.5482,-0.0065,0.8541,0.0893,0.1614,0.1335,1
36.14,-0.5326,-0.5038,0.0826,0.5474,-0.0061,0.8555,0.0904,0.1609,0.1325,1
36.16,-0.7691,-0.5886,-0.1528,0.5467,-0.005,0.8538,0.0891,0.1624,0.1403,1
36.18,-0.8488,0.1509,0.0273,0.5451,-0.007,0.8503,0.0882,0.1629,0.1376,1
36.2,-0.8192,0.6964,0.2451,0.5449,-0.0033,0.8472,0.0887,0.1633,0.132,1
36.22,-0.5963,0.3539,0.5329,0.5453,-0.0032,0.8511,0.0892,0.1646,0.1273,1
36.24,-0.5486,0.2227,0.6521,0.5417,-0.0024,0.8545,0.0895,0.163,0.1333,1
36.26,-0.5175,0.0081,0.5034,0.54,-0.0032,0.8519,0.0885,0.1621,0.144,1
36.28,-0.6162,-0.2152,0.1661,0.5454,-0.0056,0.8526,0.088,0.1619,0.1507,1
36.3,-0.7072,0.1415,0.0049,0.5469,-0.0058,0.8514,0.0892,0.1602,0.1355,1
36.32,-0.5153,0.6407,0.3492,0.5417,-0.0068,0.8524,0.091,0.1593,0.1344,1
36.34,-0.2367,0.743,0.6377,0.5406,-0.0071,0.8583,0.0909,0.1609,0.1523,1
36.36,-0.0459,1.2689,0.4798,0.5381,-0.0074,0.8556,0.0892,0.1607,0.1456,1
36.38,-0.0001,1.1828,0.2649,0.533,-0.0042,0.8518,0.0896,0.1605,0.1479,1
36.4,0.0402,0.3018,0.0607,0.5338,-0.0067,0.853,0.0915,0.1622,0.1393,1
36.42,0.0204,-0.1765,-0.1379,0.5345,-0.0077,0.8569,0.0905,0.1607,0.1404,1
36.44,-0.0334,-0.7006,-0.197,0.5403,-0.0086,0.8552,0.0923,0.1608,0.145,1
36.46,0.1321,-0.7148,-0.0789,0.5415,-0.0068,0.8528,0.0918,0.1608,0.1466,1
36.48,0.4815,-0.9939,-0.1158,0.5422,-0.0063,0.8569,0.0932,0.1598,0.1529,1
36.5,0.3998,-0.2966,0.0359,0.5463,-0.0018,0.8529,0.0912,0.158,0.1598,1
36.52,0.449,-0.3931,0.3029,0.5521,0.0027,0.8514,0.0923,0.1589,0.1531,1
36.54,0.1617,-0.3599,0.35,0.5505,0.0028,0.8497,0.0917,0.1595,0.1559,1
36.56,-0.2769,-0.6017,0.0394,0.5458,0.003,0.8493,0.0901,0.1581,0.1436,1
36.58,-0.956,1.4251,-0.8499,0.5378,-0.001,0.8587,0.0906,0.1591,0.1381,1
36.6,-1.0187,2.0004,-0.5029,0.535,0.0008,0.8551,0.0928,0.1603,0.1431,1
36.62,-0.5597,0.9826,-0.179,0.5378,-0.0048,0.8487,0.0918,0.1608,0.1297,1
36.64,0.2059,0.1205,0.1861,0.545,-0.0096,0.8508,0.0957,0.1599,0.1619,1
36.66,0.3451,-0.709,0.2001,0.5425,-0.0052,0.8565,0.0976,0.161,0.1527,1
36.68,0.3572,0.1198,0.1296,0.5457,0.0006,0.8544,0.0932,0.1623,0.1306,1
36.7,0.4969,1.3229,0.1567,0.5371,-0.0022,0.8541,0.0915,0.1592,0.153,1
36.72,0.7441,0.922,0.1152,0.5338,0.0049,0.8512,0.0904,0.1596,0.1387,1
36.74,0.4838,0.3241,0.2997,0.5344,0.0051,0.8538,0.0946,0.1605,0.1691,1
36.76,0.2733,-0.3689,0.4256,0.5397,0.0076,0.8552,0.0938,0.1603,0.1289,1
36.78,-0.0735,-0.3916,0.3624,0.54,0.0074,0.8571,0.0929,0.1588,0.1453,1
36.8,-0.3155,-0.0821,0.4184,0.5413,-0.003,0.858,0.0918,0.1606,0.1574,1
36.82,-0.3197,0.4059,0.3403,0.5414,-0.0031,0.8575,0.0938,0.1603,0.1385,1
36.84,-0.5194,-0.1013,0.3515,0.5396,0.0033,0.8521,0.0942,0.1591,0.159,1
36.86,-0.1406,-0.0664,0.39,0.5399,-0.0017,0.8531,0.0953,0.1606,0.1468,1
36.88,-0.0032,-0.1014,0.4316,0.541,-0.0044,0.8551,0.0934,0.1604,0.1431,1
36.9,-0.035,0.0558,0.3438,0.5398,-0.0025,0.8561,0.0946,0.1597,0.124,1
36.92,-0.2427,0.4029,0.3329,0.5383,-0.002,0.8548,0.0932,0.1614,0.1279,1
36.94,-0.104,0.1001,0.1943,0.5462,0.0022,0.8589,0.0905,0.1617,0.1343,1
36.96,0.1204,-0.0366,0.4537,0.541,-0.0001,0.8596,0.0933,0.1612,0.1647,1
36.98,0.0338,-0.1203,0.7437,0.54,0.0002,0.8565,0.0939,0.1588,0.1452,1
37.0,-0.0364,-0.4524,0.7145,0.5418,-0.0035,0.8536,0.0918,0.1589,0.1323,1
37.02,0.1216,-0.2343,0.5223,0.5405,-0.0034,0.8521,0.0897,0.1611,0.1225,1
37.04,0.1822,0.2643,0.361,0.5363,0.0009,0.8572,0.0916,0.1612,0.1199,1
37.06,0.1055,0.2042,0.2325,0.5361,0.006,0.8571,0.0929,0.1576,0.1434,1
37.08,-0.0089,-0.235,0.4487,0.5387,-0.0025,0.8571,0.0934,0.1588,0.1604,1
37.1,-0.3119,0.0848,0.4578,0.5397,0.0003,0.8559,0.0925,0.1601,0.1607,1
37.12,-0.2614,-0.5834,0.379,0.5418,0.0025,0.8557,0.0918,0.1593,0.1471,1
37.14,-0.1872,-0.3781,0.3612,0.5428,0.0069,0.854,0.0941,0.1593,0.146,1
37.16,-0.262,0.0824,0.3705,0.5421,0.0048,0.8497,0.0959,0.1607,0.145,1
37.18,-0.2426,-0.1973,0.4289,0.5456,0.0012,0.8524,0.0948,0.161,0.1467,1
37.2,-0.1734,-0.3431,0.4284,0.5478,-0.0032,0.8534,0.0927,0.1609,0.1378,1
37.22,-0.3406,-0.1115,0.2572,0.5424,-0.0061,0.8546,0.092,0.1602,0.1472,1
37.24,-0.3448,0.0025,0.1991,0.5409,-0.0054,0.8594,0.0919,0.1602,0.1591,1
37.26,-0.1623,-0.1149,0.2946,0.5423,0.0008,0.8553,0.0914,0.1606,0.144,1
37.28,-0.0313,-0.2417,0.3224,0.5401,-0.0002,0.8518,0.0934,0.1603,0.1299,1
37.3,-0.1311,-0.8196,0.2747,0.5382,-0.0082,0.8539,0.0958,0.161,0.1453,1
37.32,-0.3092,-0.6465,0.2375,0.5391,-0.0042,0.855,0.094,0.1611,0.1446,1
37.34,-0.2555,-0.0056,0.252,0.5407,0.0026,0.8512,0.0922,0.1593,0.1372,1
37.36,-0.3874,0.0298,0.3,0.5415,-0.003,0.8533,0.0905,0.1609,0.1453,1
37.38,-0.4868,0.381,0.3278,0.542,-0.0047,0.8529,0.0932,0.1618,0.1392,1
37.4,-0.2918,0.9837,0.3787,0.542,-0.005,0.8521,0.0941,0.1614,0.1461,1
37.42,-0.0757,1.4156,0.3715,0.5417,-0.0033,0.8551,0.0914,0.1588,0.1428,1
37.44,-0.1063,1.0359,0.2317,0.5391,-0.0067,0.857,0.0948,0.1604,0.159,1
37.46,-0.1482,-0.4336,0.2448,0.5373,-0.006,0.856,0.0924,0.1588,0.137,1
37.48,-0.053,-1.2679,0.2853,0.5376,-0.0026,0.8539,0.0915,0.1586,0.1327,1
37.5,-0.4031,0.1434,0.3799,0.5418,-0.0032,0.8567,0.0933,0.16,0.1453,1
37.52,-0.4483,1.074,0.2762,0.5425,0.0001,0.8546,0.0942,0.1625,0.1554,1
37.54,-0.4518,0.4853,0.2735,0.538,-0.0067,0.8527,0.0939,0.1631,0.1358,1
37.56,-0.5976,-0.1833,0.5543,0.5409,-0.0038,0.8549,0.0915,0.1597,0.13,1
37.58,-0.2784,0.4676,0.3069,0.539,-0.0021,0.8499,0.0906,0.1604,0.1385,1
37.6,0.1827,0.2628,0.2373,0.5409,0.0024,0.8543,0.0925,0.1623,0.1556,1
37.62,0.4179,-0.3672,0.2966,0.5359,-0.0045,0.8608,0.0947,0.1616,0.133,1
37.64,-0.009,-1.1925,0.3316,0.5462,-0.0091,0.857,0.093,0.1601,0.1563,1
37.66,-0.21,-0.8158,0.3054,0.5487,0.0008,0.8539,0.0933,0.1604,0.1686,1
37.68,-0.3182,0.0758,0.0625,0.5454,0.0018,0.8544,0.0952,0.1588,0.1219,1
37.7,-0.2448,0.1728,-0.0423,0.5405,-0.0055,0.85,0.0971,0.1615,0.1343,1
37.72,-0.0973,-0.7811,0.0841,0.5442,-0.0041,0.8532,0.095,0.1605,0.1544,1
37.74,-0.1654,-0.313,0.333,0.5444,-0.0048,0.8538,0.0914,0.1594,0.1279,1
37.76,0.1122,-0.0201,0.2288,0.5396,-0.0021,0.8548,0.0936,0.1588,0.1613,1
37.78,-0.1258,0.1704,0.3054,0.5439,-0.0047,0.8572,0.0953,0.159,0.1328,1
