time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.5051,0.2517,0.5457,0.5545,0.0338,0.8461,0.0676,0.1556,0.0123,1
32.4,-0.5409,0.0344,0.5133,0.5541,0.0316,0.8452,0.0675,0.1546,0.0205,1
32.42,-0.3843,-0.2418,0.4731,0.5555,0.0324,0.8449,0.0677,0.1543,0.0133,1
32.44,-0.4773,-0.616,0.376,0.5573,0.0299,0.8476,0.0669,0.1545,0.0003,1
32.46,-0.6554,-0.792,0.3116,0.5575,0.0313,0.851,0.0661,0.1557,0.0007,1
32.48,-0.3322,-0.7014,0.4601,0.5576,0.0273,0.8482,0.0675,0.1544,0.0099,1
32.5,-0.1673,-0.3983,0.3682,0.5554,0.0355,0.8475,0.0686,0.1553,0.0106,1
32.52,-0.4488,-0.9984,0.2285,0.5531,0.04,0.8461,0.0679,0.1561,0.003,1
32.54,-0.5482,-0.5499,0.1086,0.5574,0.0411,0.8472,0.0676,0.1555,0.0138,1
32.56,-0.6516,-0.0899,0.1994,0.5566,0.0447,0.8471,0.0688,0.1569,0.0218,1
32.58,-0.7445,-0.0991,0.3155,0.5569,0.0398,0.8493,0.0678,0.1563,0.0,1
32.6,-0.466,0.017,0.4347,0.5568,0.0352,0.8476,0.0682,0.1548,0.0,1
32.62,-0.2978,0.255,0.4223,0.5546,0.034,0.8453,0.0688,0.1556,0.0,1
32.64,-0.376,0.1792,0.3926,0.5525,0.0363,0.8457,0.0689,0.1559,0.0003,1
32.66,-0.3236,-0.2539,0.3934,0.5523,0.0398,0.8466,0.0685,0.1552,0.0007,1
32.68,-0.1616,-0.5968,0.3,0.5536,0.0398,0.8468,0.0678,0.156,0.0,1
32.7,-0.2384,-0.5631,0.3171,0.5555,0.0382,0.8486,0.0693,0.1546,0.0,1
32.72,-0.1679,-0.4212,0.4641,0.5573,0.0394,0.8492,0.0674,0.1551,0.0018,1
32.74,-0.3532,-0.6059,0.5254,0.5589,0.0389,0.8463,0.0682,0.1519,0.0146,1
32.76,-0.1453,-0.2887,0.3392,0.5581,0.041,0.8441,0.0676,0.155,0.0,1
32.78,0.0992,-0.2447,0.3139,0.5594,0.032,0.8428,0.0682,0.1538,0.0,1
32.8,0.1882,0.0745,0.3925,0.5573,0.0334,0.8442,0.068,0.1546,0.0034,1
32.82,0.1705,0.0129,0.3819,0.5578,0.0337,0.8468,0.0664,0.1535,0.0,1
32.84,-0.0095,0.3038,0.2462,0.5553,0.0351,0.8466,0.0671,0.1539,0.0,1
32.86,-0.2456,0.3621,0.1474,0.5534,0.0364,0.8463,0.0682,0.1557,0.0082,1
32.88,-0.3844,0.375,0.1123,0.5547,0.0346,0.8469,0.0679,0.1554,0.0056,1
32.9,-0.5373,0.6138,0.1379,0.5552,0.0321,0.8478,0.0676,0.1541,0.0032,1
32.92,-0.701,0.5138,0.2641,0.5535,0.0307,0.8484,0.0679,0.1544,0.0112,1
32.94,-0.3953,0.5518,0.3433,0.5546,0.0262,0.8471,0.0676,0.1533,0.0493,1
32.96,-0.1529,0.5242,0.3976,0.5559,0.026,0.8473,0.0656,0.154,0.0804,1
32.98,-0.197,0.2137,0.273,0.554,0.025,0.8486,0.0666,0.1562,0.0649,1
33.0,-0.3487,0.4289,0.2647,0.5533,0.0397,0.847,0.0698,0.1569,0.058,1
33.02,-0.2768,0.7404,0.288,0.553,0.035,0.849,0.0663,0.1575,0.0712,1
33.04,-0.1761,0.6405,0.2379,0.5536,0.0317,0.8504,0.0658,0.1547,0.0625,1
33.06,-0.3373,0.8111,0.1746,0.5522,0.0319,0.8508,0.0685,0.1545,0.045,1
33.08,-0.6241,0.6738,0.1074,0.5515,0.0307,0.8493,0.0697,0.1549,0.0416,1
33.1,-0.8017,0.5749,-0.0026,0.5515,0.0343,0.8468,0.0695,0.1553,0.0432,1
33.12,-0.65,0.743,0.0022,0.552,0.0398,0.8453,0.0696,0.1563,0.0525,1
33.14,-0.39,0.9591,0.1794,0.5531,0.0361,0.8462,0.07,0.1559,0.0716,1
33.16,-0.3522,1.0423,0.2573,0.5534,0.0273,0.8488,0.07,0.1539,0.0773,1
33.18,-0.1601,0.5861,0.1485,0.5519,0.0297,0.8502,0.0703,0.1549,0.068,1
33.2,-0.299,0.2426,0.1915,0.5545,0.0348,0.8516,0.0704,0.153,0.0767,1
33.22,-0.3113,1.2953,-0.0358,0.5527,0.0301,0.8508,0.0715,0.1348,0.0724,1
33.24,0.1397,0.2798,0.0336,0.5533,0.0397,0.8492,0.0716,0.1464,0.0763,1
33.26,0.4639,-0.0235,0.1011,0.5531,0.0299,0.8523,0.074,0.1482,0.0825,1
33.28,0.4727,-0.2472,0.3205,0.5529,0.0239,0.8526,0.0724,0.1516,0.0804,1
33.3,0.4446,0.0519,0.3082,0.5522,0.0319,0.8486,0.071,0.1547,0.06,1
33.32,0.0955,0.4058,0.2501,0.551,0.0322,0.8483,0.0712,0.1548,0.0706,1
33.34,-0.1805,0.5187,0.1817,0.5489,0.0282,0.8501,0.0716,0.1533,0.0961,1
33.36,-0.1152,0.6003,0.0746,0.5484,0.0319,0.8495,0.0726,0.1518,0.0892,1
33.38,0.2346,0.436,0.0409,0.5515,0.0375,0.8485,0.0733,0.1512,0.0602,1
33.4,0.7258,-0.3351,0.1447,0.555,0.0355,0.8498,0.0727,0.1524,0.0592,1
33.42,0.7234,-0.7625,0.2527,0.5537,0.0337,0.8505,0.0751,0.1535,0.0766,1
33.44,0.7702,-0.9278,0.2276,0.5521,0.0312,0.8481,0.0725,0.1523,0.0635,1
33.46,0.6242,-0.4732,0.0645,0.5552,0.0407,0.8516,0.0757,0.1518,0.0711,1
33.48,0.3185,-0.0703,-0.0525,0.5517,0.0386,0.8456,0.0727,0.1521,0.0896,1
33.5,-0.163,0.3986,0.1107,0.5509,0.0374,0.8464,0.0731,0.1537,0.0833,1
33.52,-0.2986,0.5873,0.0717,0.5508,0.0348,0.8484,0.0736,0.1533,0.0714,1
33.54,-0.6193,0.5964,-0.0065,0.5495,0.0344,0.8488,0.0738,0.1524,0.0772,1
33.56,-1.0644,-0.1084,-0.0128,0.5506,0.0381,0.8498,0.0736,0.1523,0.0888,1
33.58,-1.4821,-0.4074,-0.0245,0.5505,0.0363,0.8497,0.0737,0.1519,0.0739,1
33.6,-1.7231,-0.3836,0.0171,0.5492,0.033,0.8486,0.073,0.1519,0.0524,1
33.62,-1.2669,-0.7515,0.0944,0.5509,0.0353,0.8488,0.071,0.1524,0.0637,1
33.64,-0.0428,-0.6413,0.0654,0.5533,0.0361,0.8498,0.0705,0.1516,0.077,1
33.66,0.4586,-0.5489,0.3112,0.5521,0.0402,0.8508,0.0706,0.152,0.0501,1
33.68,1.0094,-0.4286,0.5781,0.5526,0.0293,0.8496,0.0708,0.1515,0.0896,1
33.7,1.1711,-0.1323,0.7356,0.5522,0.0324,0.8507,0.0713,0.1529,0.07,1
33.72,1.0791,-1.6705,0.2548,0.5519,0.0392,0.8501,0.0719,0.156,0.0846,1
33.74,0.8778,-2.2136,0.2458,0.5533,0.0398,0.8517,0.069,0.1548,0.0699,1
33.76,0.6261,-2.4246,0.2234,0.5561,0.0431,0.8495,0.068,0.153,0.0801,1
33.78,0.2775,-1.729,0.1862,0.5579,0.0457,0.8482,0.0691,0.1544,0.0896,1
33.8,0.0136,-0.8799,0.2918,0.5557,0.0435,0.8486,0.0698,0.155,0.0804,1
33.82,-0.1436,-0.303,0.3643,0.5505,0.0394,0.8501,0.0694,0.1525,0.0716,1
33.84,-0.2063,0.2334,0.354,0.5469,0.0391,0.8506,0.069,0.1515,0.0728,1
33.86,-0.0866,0.5469,0.3741,0.5492,0.0408,0.849,0.0688,0.1535,0.067,1
33.88,0.1074,0.1289,0.2798,0.5549,0.038,0.8488,0.0686,0.1529,0.0523,1
33.9,0.0101,-0.3128,0.0876,0.5537,0.0368,0.8518,0.0688,0.1536,0.0572,1
33.92,0.0659,0.0059,0.1773,0.5513,0.0408,0.8509,0.0704,0.1531,0.0757,1
33.94,-0.06,-0.1598,0.253,0.5515,0.0329,0.8458,0.0699,0.1536,0.0852,1
33.96,-0.4569,-0.7546,0.3793,0.5568,0.0277,0.8444,0.0698,0.1519,0.0844,1
33.98,-0.2591,-1.3602,0.379,0.5556,0.0314,0.8459,0.0691,0.155,0.0747,1
34.0,-0.1526,-1.4484,0.4734,0.5568,0.0384,0.8482,0.0695,0.1536,0.0564,1
34.02,0.1642,-0.9305,0.4949,0.5573,0.0394,0.8455,0.0683,0.1539,0.0601,1
34.04,0.3683,-0.5709,0.5522,0.5556,0.0393,0.8436,0.0683,0.1549,0.0816,1
34.06,0.3061,-0.5926,0.6864,0.5551,0.0391,0.8437,0.0701,0.1548,0.0541,1
34.08,0.1336,-0.5054,0.7554,0.5562,0.0391,0.8435,0.0702,0.1548,0.0,1
34.1,0.02,-0.0689,0.6543,0.5554,0.0398,0.8447,0.0676,0.1554,0.0,1
34.12,0.0383,0.3842,0.5211,0.553,0.0361,0.8487,0.0664,0.1548,0.0,1
34.14,-0.2363,0.7979,0.6898,0.554,0.037,0.8501,0.0677,0.1545,0.0,1
34.16,-0.5117,1.0232,0.6432,0.5535,0.0398,0.8496,0.0682,0.1548,0.0238,1
34.18,-0.2521,0.7517,0.638,0.5523,0.0443,0.8464,0.0669,0.1549,0.0,1
34.2,-0.2955,0.0638,0.5388,0.5547,0.0427,0.8476,0.0679,0.1553,0.0065,1
34.22,-0.3113,0.298,0.3591,0.5556,0.0423,0.8469,0.0688,0.1543,0.0095,1
34.24,-0.1655,-0.026,0.4182,0.5565,0.0382,0.8477,0.0677,0.1538,0.0,1
34.26,-0.2654,-0.5612,0.4191,0.557,0.0389,0.8476,0.0664,0.1547,0.0129,1
34.28,-0.5077,-0.5085,0.3871,0.5569,0.0422,0.8475,0.0662,0.155,0.0145,1
34.3,-0.7111,-0.1,0.3135,0.5557,0.0433,0.8472,0.0678,0.1543,0.0113,1
34.32,-0.7328,-0.0045,0.2048,0.554,0.0383,0.8462,0.0681,0.1546,0.0203,1
34.34,-0.4861,-0.1851,0.2274,0.5549,0.0307,0.8466,0.0653,0.1557,0.0098,1
34.36,-0.3569,-0.0479,0.3607,0.5588,0.0358,0.8477,0.0666,0.1555,0.0059,1
34.38,-0.7909,0.5663,0.4725,0.5575,0.0423,0.8459,0.069,0.1561,0.0061,1
34.4,-0.4422,0.8054,0.2941,0.5552,0.0366,0.842,0.0701,0.1546,0.0277,1
34.42,0.0038,0.3484,0.2237,0.5532,0.0329,0.8465,0.0672,0.1539,0.0,1
34.44,0.1098,0.4843,0.221,0.552,0.0407,0.8473,0.0702,0.1535,0.0,1
34.46,-0.0073,0.1192,0.2723,0.5535,0.0385,0.8466,0.07,0.1544,0.0268,1
34.48,0.0377,0.3497,0.2487,0.5557,0.0413,0.8461,0.0682,0.1549,0.0553,1
34.5,-0.1189,0.8768,0.2292,0.5558,0.0385,0.8473,0.0691,0.1551,0.0609,1
34.52,-0.1791,1.0053,0.1719,0.5555,0.0382,0.8483,0.0699,0.1561,0.0623,1
34.54,-0.1372,0.6829,0.0213,0.5547,0.0396,0.8492,0.0688,0.1567,0.0651,1
34.56,-0.2829,0.1954,-0.043,0.5546,0.0365,0.8507,0.068,0.1549,0.0701,1
34.58,-0.455,0.1684,0.1191,0.5563,0.0356,0.8498,0.0686,0.153,0.0802,1
34.6,-0.4403,1.3037,0.1807,0.5524,0.0346,0.8457,0.0688,0.1541,0.0697,1
34.62,-0.168,0.7039,0.1445,0.553,0.0382,0.8471,0.0664,0.1543,0.0782,1
34.64,-0.0223,0.5779,0.2267,0.5525,0.0229,0.8467,0.0689,0.156,0.0872,1
34.66,-0.2078,1.2203,-0.0596,0.5511,0.0327,0.8502,0.0692,0.1534,0.0545,1
34.68,-0.3255,1.3452,-0.0635,0.5517,0.038,0.8481,0.0686,0.1517,0.0839,1
34.7,-0.2485,0.7213,-0.0312,0.552,0.0406,0.8488,0.0703,0.1523,0.0887,1
34.72,-0.0885,0.3625,0.0524,0.5525,0.0411,0.8523,0.0697,0.1522,0.0691,1
34.74,-0.2036,0.7154,0.1733,0.5523,0.0369,0.8509,0.0696,0.1527,0.0605,1
34.76,-0.227,0.9784,0.3181,0.5524,0.0345,0.8475,0.0715,0.1531,0.0582,1
34.78,-0.1455,0.8594,0.365,0.5521,0.033,0.8475,0.0728,0.1522,0.0719,1
34.8,-0.198,0.8802,0.2927,0.5506,0.0322,0.8504,0.0717,0.1512,0.0935,1
34.82,-0.1328,1.1014,0.2262,0.5494,0.0362,0.8523,0.0714,0.1519,0.0737,1
34.84,-0.11,1.1299,0.0467,0.5498,0.0275,0.8491,0.0745,0.1529,0.0567,1
34.86,0.0911,0.8708,0.2039,0.5519,0.0345,0.8505,0.0727,0.1528,0.0716,1
34.88,0.1421,0.1836,0.1854,0.5498,0.0373,0.8487,0.0732,0.1505,0.0663,1
34.9,0.0559,-0.7133,0.219,0.5508,0.037,0.8506,0.0749,0.1537,0.0519,1
34.92,0.1065,-0.6872,0.2458,0.5509,0.0398,0.8485,0.0725,0.1535,0.0728,1
34.94,0.3024,0.2059,0.3011,0.5498,0.0359,0.8491,0.0738,0.1535,0.0774,1
34.96,0.3231,0.6461,0.3011,0.55,0.0358,0.8489,0.0729,0.1533,0.0733,1
34.98,-0.213,0.5991,0.2677,0.5503,0.0363,0.8514,0.0725,0.1538,0.0747,1
35.0,-0.7708,0.6088,0.3342,0.5502,0.038,0.8518,0.0732,0.1539,0.0797,1
35.02,-0.9173,0.8446,0.3502,0.55,0.0373,0.8488,0.0733,0.1535,0.0938,1
35.04,-0.8232,0.9042,0.2083,0.5493,0.0322,0.8488,0.0731,0.1538,0.1128,1
35.06,-0.5959,0.3678,0.2269,0.5495,0.0319,0.851,0.074,0.1536,0.1053,1
35.08,-0.5021,-0.3147,0.2735,0.5496,0.0266,0.8526,0.0736,0.1541,0.0863,1
35.1,-0.2266,-0.3887,0.4444,0.5473,0.0361,0.8521,0.0746,0.1528,0.084,1
35.12,-0.0496,-0.5934,0.3572,0.5487,0.0279,0.8532,0.0749,0.1538,0.0813,1
35.14,-0.3372,-0.3382,0.3394,0.5478,0.0447,0.8523,0.0747,0.1529,0.0911,1
35.16,-0.3594,-0.3053,0.4392,0.5488,0.0439,0.8508,0.072,0.1533,0.0851,1
35.18,-0.2106,-0.2436,0.4255,0.551,0.0417,0.8497,0.0735,0.1539,0.0772,1
35.2,-0.1378,0.1005,0.3584,0.5502,0.0376,0.8524,0.0736,0.1533,0.0816,1
35.22,-0.2328,0.2413,0.3745,0.549,0.0326,0.8537,0.0741,0.1524,0.0853,1
35.24,-0.2906,0.0146,0.4595,0.5487,0.0353,0.8533,0.0745,0.1516,0.0811,1
35.26,-0.2953,-0.2277,0.4708,0.5482,0.0386,0.8533,0.0733,0.1528,0.0709,1
35.28,-0.3397,-0.1603,0.3521,0.5484,0.0335,0.8519,0.073,0.1559,0.0675,1
35.3,-0.1929,0.1086,0.254,0.5506,0.0359,0.8501,0.0735,0.1537,0.087,1
35.32,-0.2396,-0.2248,0.3144,0.5508,0.0301,0.8498,0.0725,0.1515,0.0829,1
35.34,-0.3914,-0.6954,0.3455,0.5484,0.0318,0.8501,0.0743,0.1524,0.0785,1
35.36,-0.0091,-0.9597,0.3529,0.5495,0.031,0.8486,0.074,0.1514,0.06,1
35.38,-0.5802,-0.684,0.2837,0.5506,0.0282,0.8529,0.0762,0.1525,0.0677,1
35.4,-0.795,-0.5866,0.2455,0.55,0.0338,0.8531,0.0744,0.152,0.0671,1
35.42,-0.4324,-0.8288,0.1658,0.5515,0.0376,0.8523,0.073,0.1521,0.0698,1
35.44,-0.1789,-1.1514,0.1234,0.552,0.0334,0.8521,0.0714,0.1521,0.0715,1
35.46,-0.0324,-0.8504,0.0324,0.5509,0.0296,0.8497,0.0722,0.1527,0.0757,1
35.48,0.2503,-0.4576,0.0038,0.5507,0.0331,0.8482,0.0727,0.1532,0.0883,1
35.5,0.501,-0.6032,0.1159,0.5528,0.0354,0.8499,0.0711,0.1522,0.0908,1
35.52,0.5275,-0.8784,0.2643,0.5549,0.0314,0.8518,0.0706,0.1518,0.0726,1
35.54,0.5517,-1.3288,0.5577,0.5543,0.0374,0.8548,0.0679,0.154,0.0754,1
35.56,0.1982,-1.1743,0.5235,0.5557,0.0341,0.8529,0.07,0.152,0.0743,1
35.58,-0.1012,-0.9837,0.5289,0.5537,0.0355,0.8462,0.0689,0.1518,0.0601,1
35.6,-0.1337,-0.0567,0.3522,0.5495,0.0364,0.8462,0.0696,0.1535,0.0687,1
35.62,0.066,-0.0363,0.2452,0.547,0.0385,0.8485,0.0675,0.1539,0.0677,1
35.64,-0.0479,-0.7392,0.3842,0.5455,0.0384,0.8488,0.0683,0.1533,0.0748,1
35.66,-0.043,-2.1828,0.4313,0.5468,0.0351,0.8503,0.0684,0.1528,0.0843,1
35.68,-0.053,-3.376,0.4806,0.5492,0.0386,0.8498,0.0683,0.1525,0.0818,1
35.7,-0.0625,-2.3337,0.4812,0.5541,0.0416,0.8481,0.0682,0.152,0.0749,1
35.72,-0.1094,-0.0543,0.3891,0.5586,0.0423,0.8473,0.0674,0.1539,0.0836,1
35.74,-0.3966,0.7628,0.3718,0.5581,0.0427,0.8472,0.0662,0.1567,0.0943,1
35.76,-0.8473,0.1509,0.4864,0.5561,0.0371,0.8468,0.0662,0.1536,0.0787,1
35.78,-1.0913,-0.5573,0.4432,0.5555,0.0413,0.8444,0.0667,0.1513,0.0758,1
35.8,-0.9695,-1.1169,0.1833,0.5547,0.0397,0.8452,0.068,0.1517,0.0683,1
35.82,-0.851,-0.9976,0.0242,0.5557,0.0354,0.8442,0.067,0.1529,0.0675,1
35.84,-0.6686,-0.5816,0.1969,0.5571,0.0286,0.8441,0.0686,0.1552,0.0734,1
35.86,-0.4065,-1.1806,0.3164,0.5568,0.0347,0.8451,0.068,0.1554,0.0485,1
35.88,-0.1495,-1.3112,0.4119,0.5589,0.0303,0.8463,0.0687,0.1552,0.0034,1
35.9,-0.2879,-0.862,0.4382,0.5566,0.0276,0.8452,0.0682,0.1546,0.0,1
35.92,-0.3719,-1.1646,0.4096,0.5553,0.031,0.8447,0.0683,0.1536,0.0,1
35.94,-0.3256,-1.5859,0.4271,0.5576,0.0304,0.8447,0.0686,0.1544,0.0,1
35.96,-0.3571,-1.1765,0.4902,0.5583,0.0258,0.8445,0.0679,0.156,0.0001,1
35.98,-0.3923,-0.3511,0.5203,0.5563,0.0283,0.8448,0.0674,0.1561,0.0,1
36.0,-0.3101,0.224,0.5252,0.5569,0.0359,0.8447,0.0672,0.1568,0.007,1
36.02,-0.1702,-0.4719,0.4625,0.5559,0.0374,0.8439,0.0672,0.1561,0.0067,1
36.04,-0.156,-0.3859,0.5458,0.5582,0.0429,0.8469,0.0671,0.1556,0.0,1
36.06,-0.2929,-0.0398,0.4208,0.5596,0.0305,0.8458,0.0675,0.1549,0.0,1
36.08,-0.4995,-0.3038,0.4144,0.5586,0.0425,0.8453,0.0675,0.1542,0.0,1
36.1,-0.4347,-0.485,0.4761,0.5589,0.0355,0.8451,0.068,0.1547,0.0139,1
36.12,-0.4898,-0.5566,0.545,0.5591,0.0325,0.845,0.0674,0.1549,0.0105,1
36.14,-0.5457,-0.58,0.542,0.5571,0.0325,0.8451,0.068,0.1551,0.0132,1
36.16,-0.5803,-0.0465,0.4659,0.5574,0.035,0.8452,0.068,0.1552,0.0012,1
36.18,-0.448,0.3397,0.3645,0.5592,0.0357,0.8449,0.0681,0.1549,0.0,1
36.2,-0.1973,-0.1123,0.3216,0.5587,0.0342,0.8448,0.069,0.1547,0.0,1
36.22,-0.1455,-0.6016,0.3964,0.5569,0.0359,0.8459,0.0686,0.155,0.0,1
36.24,-0.2041,-0.3473,0.4728,0.5566,0.0361,0.8469,0.0674,0.1557,0.0,1
36.26,-0.264,0.7687,0.2934,0.5598,0.0413,0.8473,0.0679,0.1553,0.0,1
36.28,-0.3013,1.8493,0.2406,0.5576,0.0381,0.8483,0.0694,0.1548,0.0,1
36.3,-0.5948,1.9592,0.4184,0.5532,0.0342,0.8451,0.0675,0.154,0.0056,1
36.32,-0.1652,0.5159,0.3596,0.5563,0.0344,0.8454,0.0671,0.1547,0.0,1
36.34,-0.2699,0.061,0.449,0.5585,0.0288,0.8504,0.0674,0.1543,0.0105,1
36.36,-0.3446,0.4417,0.3578,0.5559,0.0311,0.8467,0.0668,0.1552,0.0252,1
36.38,-0.0433,0.5927,0.2755,0.5539,0.0362,0.8439,0.0673,0.1538,0.0616,1
36.4,0.1322,0.1621,0.244,0.555,0.0332,0.8442,0.0684,0.1514,0.0921,1
36.42,0.0058,-0.1693,0.2298,0.5562,0.0278,0.8444,0.0688,0.1525,0.0845,1
36.44,0.0213,-0.387,0.3015,0.5565,0.0301,0.8456,0.0685,0.155,0.0652,1
36.46,0.2947,-0.8527,0.3726,0.558,0.0338,0.8479,0.068,0.1537,0.075,1
36.48,0.2695,0.2357,0.1271,0.5569,0.0326,0.8464,0.0675,0.1528,0.0857,1
36.5,-0.3007,1.0267,-0.1624,0.5553,0.0381,0.8415,0.0677,0.1537,0.0517,1
36.52,-0.3903,0.5744,-0.1453,0.5569,0.0418,0.8403,0.0676,0.1546,0.0839,1
36.54,0.0735,0.4029,0.1301,0.5573,0.0343,0.8444,0.0708,0.1552,0.0574,1
36.56,-0.0553,0.183,0.2485,0.5583,0.032,0.8474,0.0692,0.1555,0.061,1
36.58,-0.5761,1.0157,0.0838,0.5553,0.0381,0.8462,0.0697,0.1554,0.0674,1
36.6,-0.6279,1.2665,0.0781,0.5553,0.0364,0.8451,0.071,0.1546,0.0744,1
36.62,-0.3671,0.8821,0.0154,0.5562,0.0383,0.8473,0.0715,0.1546,0.0676,1
36.64,-0.1173,0.671,0.0212,0.5572,0.041,0.8493,0.071,0.1549,0.0706,1
36.66,-0.0526,0.8066,0.2041,0.5586,0.0395,0.8494,0.0712,0.1544,0.082,1
36.68,-0.1119,0.9908,0.3274,0.5583,0.0387,0.8484,0.0728,0.1537,0.0743,1
36.7,-0.0472,1.1994,0.3591,0.5558,0.0354,0.8453,0.0728,0.1532,0.0731,1
36.72,-0.2449,1.1846,0.3479,0.5521,0.0298,0.8461,0.0722,0.1532,0.0975,1
36.74,-0.6067,0.7852,0.2988,0.5511,0.0298,0.8489,0.0731,0.1537,0.0701,1
36.76,-0.6935,0.2981,0.2748,0.552,0.032,0.8474,0.0717,0.1534,0.0787,1
36.78,-0.4229,0.3269,0.3643,0.5532,0.0331,0.8495,0.0736,0.1549,0.0838,1
36.8,-0.476,0.7994,0.3434,0.5538,0.0326,0.8505,0.0712,0.1536,0.0728,1
36.82,-0.4901,0.6919,0.2295,0.552,0.0314,0.8493,0.0741,0.1514,0.0618,1
36.84,-0.423,0.5302,0.1002,0.5501,0.0328,0.8489,0.0745,0.1526,0.0722,1
36.86,-0.4865,0.4019,0.1531,0.5504,0.0324,0.849,0.0742,0.1539,0.0869,1
36.88,-0.431,0.452,0.2153,0.5512,0.0329,0.8496,0.0739,0.1531,0.0772,1
36.9,-0.256,0.6259,0.1609,0.5516,0.0345,0.8506,0.0728,0.1519,0.0633,1
36.92,-0.3054,0.6123,0.2165,0.5513,0.0332,0.8508,0.0729,0.1519,0.0764,1
36.94,-0.1967,0.7212,0.3627,0.5495,0.0376,0.8511,0.0728,0.1519,0.0789,1
36.96,-0.1322,0.6613,0.3895,0.5529,0.0355,0.8526,0.0732,0.1468,0.0782,1
36.98,-0.5554,0.4727,0.2697,0.5515,0.0366,0.8501,0.075,0.1525,0.0946,1
37.0,-0.4569,-0.021,0.2239,0.5508,0.029,0.8494,0.0749,0.1513,0.0856,1
37.02,-0.3091,0.196,0.165,0.5499,0.0274,0.8498,0.0735,0.1523,0.0937,1
37.04,-0.6837,0.6683,0.0575,0.5496,0.0352,0.8475,0.073,0.1535,0.0771,1
37.06,-0.9551,0.6992,-0.092,0.5509,0.0379,0.8467,0.0737,0.154,0.0881,1
37.08,-0.8415,0.2965,-0.079,0.5517,0.0363,0.8494,0.0754,0.1532,0.0895,1
37.1,-0.5821,0.0026,0.0069,0.5526,0.0333,0.8513,0.0746,0.1537,0.0916,1
37.12,-0.3883,-0.1773,0.061,0.5542,0.0309,0.8511,0.0727,0.1546,0.0973,1
37.14,-0.3778,-0.3671,0.0722,0.5546,0.0318,0.8523,0.073,0.1533,0.0914,1
37.16,-0.6481,-0.0539,-0.0202,0.552,0.0336,0.8542,0.0732,0.152,0.0902,1
37.18,-0.8317,0.8178,-0.1298,0.5487,0.0282,0.8509,0.0728,0.152,0.0889,1
37.2,-0.4052,1.0294,-0.0448,0.5466,0.0296,0.8466,0.0738,0.1528,0.0798,1
37.22,0.1781,-1.0113,0.234,0.5462,0.0302,0.8521,0.0726,0.1519,0.0889,1
37.24,0.0123,-1.363,0.3955,0.5491,0.034,0.8513,0.0729,0.1504,0.0828,1
37.26,0.1073,-1.5715,0.388,0.5519,0.0349,0.8472,0.0738,0.1517,0.0579,1
37.28,0.044,-0.6055,-0.0486,0.554,0.039,0.8468,0.0736,0.1526,0.0511,1
37.3,0.4629,-1.0467,-0.1619,0.5557,0.0335,0.847,0.0736,0.1541,0.0578,1
37.32,0.8956,-1.7179,0.0171,0.5553,0.0288,0.8494,0.0745,0.1544,0.077,1
37.34,0.9651,-1.562,0.2104,0.5534,0.0335,0.8514,0.0748,0.1532,0.0779,1
37.36,0.7618,-0.6909,0.3237,0.5506,0.0391,0.85,0.0735,0.1518,0.0594,1
37.38,0.4417,0.2028,0.3467,0.548,0.0396,0.8484,0.0723,0.1518,0.0686,1
37.4,0.1439,-0.022,0.2738,0.5497,0.0435,0.8495,0.0725,0.154,0.0987,1
37.42,-0.0497,-0.5684,0.1928,0.5517,0.0411,0.8476,0.0727,0.154,0.0554,1
37.44,-0.11,-0.5453,0.3182,0.5545,0.0374,0.8527,0.0748,0.1519,0.0727,1
37.46,0.2907,-1.0979,0.751,0.5568,0.0327,0.8483,0.0734,0.1527,0.0716,1
37.48,0.5665,-0.7283,0.6918,0.5562,0.0305,0.8489,0.0725,0.1527,0.1101,1
37.5,0.4644,-0.4225,0.5698,0.5539,0.0367,0.8497,0.0738,0.1533,0.0821,1
37.52,0.1521,-1.3215,0.4956,0.5526,0.0321,0.8488,0.0744,0.1532,0.0628,1
37.54,-0.0901,-1.6859,0.5709,0.5536,0.0339,0.8499,0.0742,0.153,0.0736,1
37.56,-0.3246,-1.5138,0.5394,0.5569,0.0342,0.8501,0.0736,0.153,0.0699,1
37.58,-0.4776,-1.192,0.4428,0.5582,0.0304,0.8478,0.0734,0.1533,0.0594,1
37.6,-0.43,-0.4993,0.4661,0.5561,0.0324,0.8466,0.0728,0.1534,0.0739,1
37.62,-0.3903,0.4078,0.4962,0.5553,0.0373,0.8485,0.0711,0.1532,0.0861,1
37.64,-0.5216,0.9007,0.4334,0.556,0.0338,0.8482,0.0701,0.1543,0.0633,1
37.66,-0.3242,1.1684,0.3764,0.5542,0.0335,0.8447,0.0706,0.1534,0.0691,1
37.68,-0.3694,0.2332,0.4349,0.5523,0.0339,0.8432,0.0693,0.1537,0.063,1
37.7,-0.2617,-0.6327,0.3371,0.5548,0.0322,0.8492,0.0708,0.1533,0.0512,1
37.72,-0.3417,-1.1539,0.2816,0.5568,0.0321,0.8463,0.0687,0.1534,0.0769,1
37.74,-0.3895,-0.7038,0.4722,0.5566,0.033,0.8463,0.067,0.1545,0.0751,1
37.76,-0.4014,-0.2719,0.5099,0.5533,0.0338,0.8458,0.0694,0.1543,0.0279,1
37.78,-0.3815,-0.612,0.4691,0.5529,0.0307,0.8461,0.0681,0.1535,0.0,1
