time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.2372,1.1526,0.0044,0.5866,0.0166,0.8468,0.0843,0.1451,0.0533,1
32.2,-0.2609,1.0927,-0.375,0.5849,0.0289,0.8481,0.0831,0.143,0.0721,1
32.22,-0.1252,1.0734,-0.4102,0.5872,0.0267,0.8468,0.0813,0.1438,0.0676,1
32.24,-0.2359,1.2299,-0.2691,0.5885,0.0285,0.8486,0.0818,0.1437,0.0532,1
32.26,-0.0424,0.4845,-0.0494,0.5901,0.0193,0.8517,0.0826,0.1456,0.0456,1
32.28,-0.1695,1.052,0.2809,0.5888,0.0183,0.8468,0.0838,0.1437,0.0632,1
32.3,-0.1525,0.7359,0.3776,0.5882,0.0276,0.8444,0.0838,0.1447,0.0786,1
32.32,-0.1497,0.614,0.2196,0.5861,0.0247,0.846,0.0852,0.1449,0.0771,1
32.34,-0.1609,0.6685,0.135,0.5832,0.0217,0.8495,0.0849,0.1442,0.0606,1
32.36,-0.229,1.0732,0.0272,0.5827,0.0255,0.8491,0.0852,0.1432,0.0521,1
32.38,-0.2382,1.0282,-0.0331,0.5846,0.0281,0.8474,0.086,0.1432,0.0633,1
32.4,-0.1223,0.4826,0.0562,0.5854,0.0226,0.8469,0.0864,0.1442,0.0745,1
32.42,-0.0089,0.1042,0.1357,0.5842,0.019,0.8473,0.0867,0.1445,0.069,1
32.44,0.0431,-0.2023,0.1123,0.5847,0.0264,0.8508,0.0862,0.1436,0.0676,1
32.46,0.1325,0.2386,0.1777,0.5869,0.0221,0.849,0.085,0.1443,0.0797,1
32.48,0.0624,0.5849,0.2164,0.5821,0.0229,0.8466,0.0849,0.1446,0.0518,1
32.5,0.0734,0.5938,0.3142,0.5852,0.0259,0.8449,0.085,0.1441,0.0832,1
32.52,-0.3618,0.435,0.2899,0.5833,0.0293,0.853,0.0844,0.1437,0.0636,1
32.54,-0.8465,0.513,0.1346,0.5833,0.0244,0.8497,0.0861,0.145,0.075,1
32.56,-0.8067,0.9604,0.0767,0.5843,0.0263,0.8481,0.0848,0.1444,0.0869,1
32.58,-0.6354,0.9813,0.0887,0.583,0.0249,0.8491,0.0842,0.1425,0.0814,1
32.6,-0.5024,0.236,0.1535,0.5831,0.0186,0.8516,0.0854,0.1431,0.0823,1
32.62,-0.3964,-0.2154,0.2227,0.583,0.0179,0.8515,0.0864,0.1438,0.0843,1
32.64,-0.2892,-0.2131,0.3328,0.5822,0.0204,0.8507,0.0871,0.1431,0.0841,1
32.66,-0.2697,-0.3027,0.4199,0.5827,0.0235,0.8515,0.0873,0.1429,0.0819,1
32.68,-0.3912,-0.1855,0.3148,0.5835,0.0313,0.8505,0.0853,0.143,0.0654,1
32.7,-0.3172,-0.0317,0.2924,0.5841,0.0222,0.85,0.0844,0.1425,0.0598,1
32.72,-0.0902,0.6588,0.4814,0.5855,0.0248,0.8503,0.0872,0.1441,0.0564,1
32.74,-0.2014,0.7186,0.45,0.5855,0.0232,0.8522,0.0854,0.1434,0.081,1
32.76,-0.2296,0.5806,0.5151,0.5838,0.0196,0.8509,0.0862,0.1448,0.0677,1
32.78,-0.3693,-0.2162,0.4837,0.5813,0.0191,0.8536,0.0858,0.1442,0.0646,1
32.8,-0.3535,-0.2516,0.6122,0.5827,0.02,0.8523,0.0871,0.144,0.0675,1
32.82,-0.2138,-0.1277,0.4375,0.5846,0.0216,0.8494,0.0856,0.1449,0.0746,1
32.84,-0.1722,-0.0836,0.2301,0.5856,0.0265,0.8472,0.0852,0.1428,0.078,1
32.86,-0.2469,-0.2708,0.2377,0.5851,0.0267,0.8476,0.086,0.1423,0.0875,1
32.88,-0.3488,-0.6565,0.3006,0.5847,0.0199,0.8493,0.0856,0.1444,0.09,1
32.9,-0.4745,-0.7802,0.244,0.586,0.0175,0.8501,0.0852,0.1438,0.0786,1
32.92,-0.6179,-0.4637,0.1907,0.5869,0.0235,0.8512,0.0858,0.1439,0.0978,1
32.94,-0.6879,-0.55,0.3055,0.584,0.0285,0.85,0.0869,0.1445,0.077,1
32.96,-0.3845,-0.7111,0.1054,0.5867,0.0261,0.8499,0.0863,0.1451,0.0864,1
32.98,-0.2429,-0.8296,0.0639,0.585,0.0275,0.851,0.0852,0.1435,0.0522,1
33.0,0.0172,-0.2232,-0.2011,0.5872,0.0229,0.8469,0.086,0.1435,0.0768,1
33.02,0.1271,-0.5927,-0.0513,0.5871,0.0224,0.8475,0.0847,0.1443,0.0775,1
33.04,0.1888,-0.8282,0.0791,0.5872,0.0264,0.8489,0.0831,0.1448,0.0751,1
33.06,0.3312,-1.2003,0.4064,0.5879,0.0268,0.8521,0.0826,0.1445,0.0603,1
33.08,0.2688,-1.2816,0.6178,0.5891,0.0234,0.8544,0.0827,0.1436,0.0524,1
33.1,-0.0173,-0.8886,0.521,0.5898,0.0241,0.8509,0.083,0.1432,0.066,1
33.12,-0.1366,-0.5855,0.3914,0.5875,0.0268,0.8447,0.0833,0.1443,0.0747,1
33.14,-0.083,-0.1711,0.1492,0.583,0.0193,0.8452,0.0815,0.1453,0.0658,1
33.16,-0.0557,-0.156,0.1888,0.5801,0.021,0.8481,0.0815,0.1449,0.0878,1
33.18,-0.1088,-0.6574,0.4339,0.5811,0.0169,0.8472,0.0819,0.1449,0.0618,1
33.2,-0.0961,-2.0235,0.4546,0.5806,0.0324,0.8496,0.0811,0.1442,0.0459,1
33.22,-0.1024,-3.0381,0.5317,0.5837,0.0244,0.8484,0.0799,0.1432,0.0444,1
33.24,-0.1337,-1.3242,0.3983,0.5919,0.0263,0.8468,0.0819,0.1444,0.079,1
33.26,-0.2806,0.2045,0.3642,0.5955,0.0249,0.8455,0.0811,0.1459,0.0717,1
33.28,-0.4122,0.6202,0.4092,0.5932,0.028,0.8456,0.0806,0.145,0.0457,1
33.3,-0.6984,0.3955,0.4112,0.5905,0.0278,0.844,0.0819,0.1438,0.0421,1
33.32,-0.979,-0.1299,0.3289,0.5901,0.0199,0.8413,0.0818,0.1437,0.0514,1
33.34,-0.7379,-0.6643,0.1672,0.5907,0.0221,0.8423,0.0793,0.1426,0.0482,1
33.36,-0.5998,-0.6415,0.0539,0.5927,0.0227,0.8396,0.0794,0.1437,0.0469,1
33.38,-0.5067,-0.1697,0.1965,0.591,0.0271,0.8415,0.0809,0.1483,0.0814,1
33.4,-0.2624,-0.659,0.3676,0.5924,0.0221,0.8407,0.081,0.1465,0.082,1
33.42,-0.3629,-1.0542,0.4333,0.5941,0.02,0.8424,0.0801,0.1453,0.0,1
33.44,-0.3205,-0.8563,0.4034,0.5911,0.0243,0.8422,0.0806,0.1453,0.0,1
33.46,-0.2893,-0.8362,0.4064,0.5913,0.0259,0.8422,0.0803,0.1455,0.0,1
33.48,-0.3326,-0.9182,0.3182,0.5932,0.0226,0.8429,0.0812,0.1459,0.0,1
33.5,-0.3655,-0.6482,0.327,0.5939,0.02,0.8424,0.0822,0.1469,0.0,1
33.52,-0.3544,-0.2158,0.5582,0.5931,0.0225,0.8419,0.0815,0.1474,0.0,1
33.54,-0.2825,-0.247,0.7126,0.5917,0.0266,0.8436,0.0799,0.1465,0.0,1
33.56,-0.0462,-0.5091,0.5834,0.5919,0.0239,0.8435,0.0789,0.1461,0.0,1
33.58,-0.2319,-0.1791,0.698,0.5928,0.0231,0.8443,0.0791,0.1466,0.0,1
33.6,-0.4598,-0.1048,0.6192,0.5938,0.0213,0.8446,0.0789,0.147,0.0,1
33.62,-0.5764,-0.2935,0.5488,0.595,0.0261,0.8441,0.0789,0.1463,0.0,1
33.64,-0.556,-0.4847,0.4886,0.5945,0.021,0.8429,0.081,0.146,0.0,1
33.66,-0.5604,-0.4613,0.3848,0.593,0.018,0.8442,0.0803,0.1456,0.0,1
33.68,-0.5569,-0.1151,0.3652,0.5923,0.0214,0.844,0.0795,0.1456,0.0,1
33.7,-0.4477,0.2315,0.4651,0.5938,0.0201,0.8417,0.0791,0.1472,0.0,1
33.72,-0.3074,0.1713,0.5159,0.5951,0.0126,0.8418,0.0789,0.1485,0.0,1
33.74,-0.2926,-0.1671,0.4181,0.5937,0.0126,0.8454,0.0796,0.1466,0.0,1
33.76,-0.2869,-0.0835,0.4325,0.593,0.0162,0.8454,0.0782,0.1453,0.0,1
33.78,-0.236,0.2506,0.3927,0.5908,0.0211,0.8422,0.0806,0.1451,0.0,1
33.8,-0.421,0.821,0.244,0.5958,0.0236,0.8426,0.0806,0.146,0.0,1
33.82,-0.4926,1.3131,0.1423,0.5928,0.0194,0.8451,0.0791,0.147,0.0,1
33.84,-0.412,1.3856,0.2544,0.5898,0.0235,0.8436,0.0792,0.1467,0.0,1
33.86,-0.1501,0.5372,0.3785,0.5906,0.0221,0.8426,0.0802,0.1452,0.0,1
33.88,-0.1395,0.0692,0.4669,0.5933,0.0198,0.8462,0.0809,0.146,0.0,1
33.9,-0.3601,0.3746,0.4809,0.5932,0.0186,0.8465,0.0809,0.1478,0.0036,1
33.92,-0.3763,0.729,0.3645,0.5899,0.0187,0.8403,0.0803,0.1466,0.039,1
33.94,-0.1461,0.7697,0.186,0.5882,0.0252,0.8419,0.0797,0.1439,0.0648,1
33.96,-0.178,-0.0483,0.123,0.5892,0.0192,0.8446,0.0812,0.1458,0.0444,1
33.98,-0.0632,-0.2625,0.209,0.5914,0.0203,0.8434,0.0779,0.147,0.0604,1
34.0,0.0487,-0.6485,0.3841,0.5943,0.019,0.8446,0.0807,0.1465,0.0592,1
34.02,0.0424,0.0907,0.2902,0.5963,0.0236,0.8451,0.0802,0.1457,0.0616,1
34.04,-0.2593,0.864,-0.1738,0.5956,0.029,0.8419,0.0804,0.1457,0.0669,1
34.06,-0.3541,0.9117,-0.4146,0.5937,0.0298,0.8373,0.0807,0.1457,0.0609,1
34.08,-0.2089,0.5056,-0.219,0.5934,0.0277,0.8373,0.0814,0.1465,0.0569,1
34.1,-0.1436,0.3647,0.0941,0.5947,0.0232,0.8419,0.0819,0.1477,0.0544,1
34.12,-0.3282,0.7549,0.1171,0.5947,0.0153,0.8445,0.0819,0.1475,0.0392,1
34.14,-0.7087,1.195,-0.1855,0.5928,0.0158,0.8445,0.0863,0.1476,0.0525,1
34.16,-0.4856,1.3489,0.0323,0.5906,0.0219,0.8459,0.0838,0.1467,0.0604,1
34.18,-0.4085,0.747,-0.1377,0.5909,0.0173,0.848,0.0837,0.1456,0.0677,1
34.2,-0.0995,0.9954,-0.0209,0.592,0.0191,0.8463,0.0846,0.1448,0.0674,1
34.22,-0.1255,0.8665,0.1688,0.5937,0.0146,0.8479,0.0844,0.1461,0.0718,1
34.24,-0.1429,0.954,0.3264,0.5949,0.0156,0.8461,0.0849,0.1479,0.0662,1
34.26,-0.1546,1.0863,0.339,0.5923,0.0216,0.8436,0.085,0.1475,0.0611,1
34.28,-0.3226,0.8396,0.216,0.5882,0.023,0.8451,0.0849,0.1454,0.0643,1
34.3,-0.5242,0.4295,0.1483,0.5879,0.0202,0.8478,0.0858,0.1438,0.0675,1
34.32,-0.4937,0.3221,0.2782,0.5873,0.0243,0.8467,0.0842,0.1435,0.0749,1
34.34,-0.4554,0.5472,0.1755,0.5866,0.0171,0.8479,0.0869,0.1475,0.0755,1
34.36,-0.491,0.8372,0.2573,0.589,0.0196,0.8478,0.0849,0.1453,0.0715,1
34.38,-0.3979,0.6794,0.3062,0.5863,0.0222,0.8476,0.0867,0.1428,0.0599,1
34.4,-0.5352,0.45,0.2195,0.5849,0.0102,0.8485,0.0862,0.1433,0.0707,1
34.42,-0.5245,0.4099,0.1915,0.5849,0.0141,0.8487,0.0849,0.1443,0.0643,1
34.44,-0.4258,0.5279,0.172,0.5852,0.0211,0.8493,0.0852,0.1444,0.0576,1
34.46,-0.3817,0.5814,0.135,0.5855,0.0181,0.85,0.086,0.1438,0.0657,1
34.48,-0.2886,0.4365,0.1986,0.5856,0.0193,0.8491,0.085,0.1435,0.0621,1
34.5,-0.2046,0.3052,0.2575,0.5865,0.0213,0.85,0.0854,0.1447,0.0484,1
34.52,-0.1596,0.537,0.2006,0.5878,0.0247,0.8503,0.0871,0.1364,0.0689,1
34.54,-0.44,0.8603,0.3838,0.5868,0.0266,0.8474,0.0864,0.1439,0.0618,1
34.56,-0.4376,0.3369,0.3258,0.5857,0.0205,0.8475,0.0874,0.1441,0.0531,1
34.58,-0.3064,-0.1109,0.2714,0.5856,0.0172,0.8475,0.0864,0.1436,0.063,1
34.6,-0.5151,0.0961,0.1029,0.5841,0.0212,0.8466,0.0863,0.1436,0.0703,1
34.62,-0.8304,0.5102,-0.103,0.5846,0.0236,0.8442,0.0866,0.1433,0.0681,1
34.64,-0.8437,0.4111,-0.2016,0.5876,0.0197,0.8438,0.0856,0.1432,0.0689,1
34.66,-0.7027,-0.1111,-0.2347,0.5873,0.0179,0.8496,0.0851,0.1447,0.0788,1
34.68,-0.7268,0.0168,-0.2177,0.588,0.0157,0.8496,0.085,0.1472,0.0798,1
34.7,-0.3789,0.0732,-0.0374,0.5916,0.0211,0.8529,0.0859,0.1424,0.0866,1
34.72,-0.5078,0.1775,-0.1137,0.5903,0.0205,0.853,0.0858,0.1424,0.0588,1
34.74,-0.5781,0.5583,-0.2403,0.5865,0.0194,0.8497,0.0867,0.144,0.0755,1
34.76,-0.4119,0.6583,-0.2299,0.583,0.0205,0.8456,0.0865,0.1443,0.0791,1
34.78,-0.0531,0.1509,0.0934,0.5817,0.0204,0.8474,0.0868,0.144,0.0735,1
34.8,0.1046,-0.5431,0.4569,0.5832,0.02,0.851,0.0875,0.1438,0.0746,1
34.82,-0.0944,-0.8914,0.477,0.5864,0.02,0.848,0.0873,0.1434,0.0789,1
34.84,-0.0621,-1.0754,0.2554,0.5888,0.0139,0.8441,0.0869,0.1428,0.0802,1
34.86,-0.1334,-0.6513,-0.4265,0.588,0.0159,0.8491,0.0862,0.1439,0.0759,1
34.88,0.5201,-1.1836,-0.4645,0.5897,0.0126,0.8467,0.0883,0.1445,0.0842,1
34.9,0.6987,-1.4872,-0.1054,0.5906,0.011,0.8479,0.0859,0.1448,0.0675,1
34.92,0.6689,-1.0246,0.1732,0.5885,0.0189,0.8496,0.0862,0.1439,0.0688,1
34.94,0.4182,-0.0475,0.3248,0.5849,0.0253,0.8485,0.0867,0.1438,0.0731,1
34.96,0.108,0.4343,0.3673,0.5834,0.025,0.8464,0.0861,0.1442,0.0749,1
34.98,-0.0773,0.0918,0.2705,0.5852,0.0226,0.8462,0.086,0.1442,0.0751,1
35.0,-0.1606,-0.1686,0.1133,0.5878,0.0233,0.8472,0.0872,0.1449,0.067,1
35.02,-0.2005,-0.1115,0.3661,0.5904,0.0247,0.8486,0.0859,0.143,0.0658,1
35.04,0.103,-1.0047,0.676,0.5926,0.0206,0.8462,0.0845,0.1434,0.0771,1
35.06,0.21,-0.4291,0.7616,0.5911,0.0175,0.8478,0.0843,0.1438,0.0886,1
35.08,0.1343,-0.3642,0.6783,0.591,0.0225,0.8489,0.0861,0.1446,0.0812,1
35.1,-0.0421,-0.7762,0.5228,0.5894,0.0227,0.8488,0.0871,0.1444,0.072,1
35.12,-0.1294,-1.2697,0.4258,0.589,0.0167,0.8491,0.0856,0.1447,0.0554,1
35.14,-0.1709,-1.3453,0.5066,0.5906,0.0143,0.8495,0.0841,0.1453,0.0509,1
35.16,-0.3561,-0.8415,0.709,0.5904,0.0207,0.8479,0.0859,0.1444,0.0809,1
35.18,-0.4842,-0.54,0.6549,0.5894,0.0204,0.8434,0.087,0.1444,0.0743,1
35.2,-0.5797,0.2245,0.5089,0.592,0.0218,0.8459,0.0861,0.1467,0.0632,1
35.22,-0.6705,0.4732,0.4789,0.5919,0.0138,0.8463,0.0845,0.1444,0.0697,1
35.24,-0.5231,0.7681,0.4093,0.5904,0.017,0.8443,0.0814,0.1446,0.0642,1
35.26,-0.4352,0.6938,0.3931,0.59,0.0213,0.8422,0.0809,0.1441,0.0644,1
35.28,-0.3496,-0.0748,0.3963,0.5901,0.0211,0.8454,0.0817,0.1434,0.0619,1
35.3,-0.316,-0.6671,0.3342,0.5906,0.0201,0.8495,0.0824,0.1439,0.0621,1
35.32,-0.4274,-0.1433,0.2308,0.5924,0.0226,0.8469,0.0825,0.1452,0.0742,1
35.34,-0.3324,0.2648,0.2893,0.5922,0.0212,0.8467,0.0805,0.1456,0.058,1
35.36,-0.2955,0.0614,0.4519,0.5883,0.0263,0.8432,0.0808,0.1447,0.0,1
35.38,-0.3534,-0.323,0.4013,0.5898,0.0159,0.8453,0.0799,0.1455,0.0,1
35.4,-0.3558,-0.1557,0.27,0.592,0.0156,0.8458,0.0812,0.1464,0.0,1
35.42,-0.4599,0.1002,0.1905,0.5917,0.0166,0.8432,0.0819,0.1463,0.0,1
35.44,-0.4263,0.181,0.1668,0.5893,0.0197,0.844,0.0815,0.1457,0.0,1
35.46,-0.3869,0.3003,0.1204,0.5885,0.026,0.846,0.0809,0.1455,0.0,1
35.48,-0.6091,0.6047,0.0365,0.5911,0.0291,0.8437,0.0805,0.1458,0.0,1
35.5,-0.5801,0.4546,0.0881,0.5918,0.0192,0.8462,0.079,0.1462,0.0,1
35.52,-0.1887,0.0458,0.3754,0.5927,0.0117,0.8477,0.0783,0.143,0.0,1
35.54,-0.2902,-0.1508,0.5783,0.5902,0.0097,0.8478,0.0789,0.1456,0.0,1
35.56,-0.4083,-0.1431,0.6371,0.5912,0.0174,0.8435,0.0817,0.1467,0.0,1
35.58,-0.3648,-0.102,0.575,0.5898,0.0173,0.8413,0.0814,0.1453,0.0,1
35.6,-0.3018,-0.0555,0.3986,0.588,0.0161,0.8414,0.0809,0.1451,0.0,1
35.62,-0.284,-0.0772,0.2515,0.5875,0.0204,0.8417,0.0809,0.1449,0.0,1
35.64,-0.2552,-0.2625,0.3011,0.5873,0.0245,0.8422,0.0794,0.1423,0.0,1
35.66,-0.3254,-0.4542,0.4166,0.5883,0.0218,0.8462,0.0818,0.1476,0.0,1
35.68,-0.1378,-0.1098,0.5195,0.5908,0.0292,0.8458,0.0817,0.1469,0.0,1
35.7,-0.2791,0.3622,0.3502,0.5881,0.0298,0.8421,0.0813,0.1464,0.0,1
35.72,-0.2677,0.1773,0.1836,0.5904,0.0254,0.8425,0.0813,0.1469,0.0011,1
35.74,-0.1935,-0.1246,0.2391,0.5928,0.0197,0.8457,0.0819,0.1455,0.0,1
35.76,-0.2586,0.0247,0.2623,0.5928,0.0161,0.8447,0.0821,0.1444,0.0,1
35.78,-0.3241,0.0988,0.1064,0.5913,0.0173,0.8402,0.0815,0.1447,0.0,1
35.8,-0.0977,-0.777,0.0099,0.5912,0.0213,0.8406,0.0809,0.1449,0.0,1
35.82,-0.083,-0.9672,0.1402,0.5957,0.0182,0.8438,0.0796,0.1466,0.0,1
35.84,-0.3031,-0.1305,0.0114,0.596,0.0118,0.8397,0.0779,0.1445,0.0,1
35.86,-0.1819,0.0672,-0.0504,0.5924,0.0214,0.8411,0.08,0.1464,0.0,1
35.88,-0.0292,-0.0502,0.0023,0.5905,0.0197,0.8449,0.08,0.1469,0.0,1
35.9,-0.0591,-0.1721,0.1833,0.5903,0.0185,0.8472,0.0804,0.1466,0.0,1
35.92,-0.1944,-0.309,0.2389,0.5905,0.0219,0.8464,0.0811,0.1462,0.0,1
35.94,-0.2439,-0.276,0.1313,0.5905,0.023,0.845,0.081,0.1462,0.0,1
35.96,-0.1791,0.3663,0.2462,0.5902,0.0184,0.8467,0.0807,0.1462,0.0582,1
35.98,-0.31,0.4672,0.2971,0.5885,0.0186,0.8428,0.0811,0.147,0.0535,1
36.0,-0.4086,0.2134,0.2402,0.589,0.0159,0.8428,0.0811,0.1473,0.0542,1
36.02,-0.3025,0.5885,0.3507,0.5902,0.0115,0.847,0.0818,0.1468,0.0475,1
36.04,-0.3491,0.7309,0.2188,0.5919,0.0176,0.847,0.0821,0.1461,0.0661,1
36.06,-0.4772,0.6589,0.1461,0.5928,0.0235,0.8454,0.0819,0.1456,0.0675,1
36.08,-0.4876,0.6297,0.171,0.5926,0.0234,0.8459,0.081,0.1448,0.0504,1
36.1,-0.3641,0.7552,0.1066,0.5917,0.021,0.8478,0.0803,0.1441,0.0523,1
36.12,-0.4092,0.9481,0.1782,0.5901,0.0162,0.8467,0.0829,0.1457,0.0663,1
36.14,-0.5216,0.94,0.1225,0.5878,0.0163,0.8457,0.0827,0.1459,0.0354,1
36.16,-0.2995,0.7574,0.2002,0.5878,0.0205,0.844,0.0831,0.1452,0.0622,1
36.18,-0.3801,0.4379,0.1288,0.5888,0.0217,0.8462,0.0828,0.1455,0.0591,1
36.2,-0.5098,0.3625,0.0362,0.5903,0.021,0.8473,0.0824,0.146,0.0564,1
36.22,-0.5831,0.5845,0.068,0.5903,0.0202,0.8471,0.0812,0.1453,0.0592,1
36.24,-0.6276,1.0276,0.1933,0.5886,0.0207,0.8464,0.0807,0.1441,0.0629,1
36.26,-0.6052,1.4567,0.1889,0.5875,0.0232,0.8446,0.0839,0.1449,0.0712,1
36.28,-0.2464,0.697,-0.1277,0.588,0.031,0.8483,0.0824,0.1439,0.0684,1
36.3,-0.2517,0.6328,-0.0864,0.5896,0.0177,0.8474,0.0827,0.1463,0.0448,1
36.32,-0.1724,0.6288,0.1923,0.5912,0.0245,0.8472,0.0852,0.1469,0.0471,1
36.34,-0.1961,0.343,0.4511,0.5918,0.0246,0.8469,0.0837,0.1463,0.0589,1
36.36,-0.2601,0.2138,0.4604,0.5913,0.0174,0.8462,0.0835,0.1459,0.0767,1
36.38,-0.3101,0.4633,0.2997,0.5891,0.0117,0.8472,0.0849,0.1455,0.0795,1
36.4,-0.3193,0.888,0.1759,0.5858,0.0137,0.8495,0.0846,0.1445,0.0638,1
36.42,-0.1787,1.1782,0.044,0.5852,0.02,0.8452,0.0859,0.1456,0.0922,1
36.44,-0.0028,0.5711,0.2344,0.5821,0.011,0.8492,0.0864,0.145,0.0683,1
36.46,-0.1697,0.1711,0.1767,0.5823,0.0122,0.8484,0.0871,0.1449,0.0589,1
36.48,-0.2041,-0.3402,0.2014,0.5838,0.0206,0.8475,0.087,0.1466,0.0801,1
36.5,-0.1582,-0.486,0.1941,0.5857,0.0228,0.847,0.0863,0.1465,0.0807,1
36.52,-0.1341,-0.102,0.1173,0.5883,0.0182,0.8453,0.0858,0.1464,0.0633,1
36.54,-0.1271,0.398,0.0475,0.591,0.0146,0.8436,0.0862,0.1463,0.0562,1
36.56,-0.0634,0.3962,0.0835,0.5908,0.0169,0.8459,0.0871,0.1419,0.0647,1
36.58,-0.2116,0.6618,0.2192,0.591,0.0182,0.8466,0.0874,0.142,0.0606,1
36.6,-0.2214,0.9928,0.2145,0.5912,0.0154,0.8467,0.0889,0.1455,0.0698,1
36.62,-0.1471,0.8204,-0.0386,0.5878,0.0185,0.8477,0.0878,0.1443,0.0839,1
36.64,-0.1186,0.6494,-0.152,0.5861,0.018,0.8504,0.0856,0.1431,0.0913,1
36.66,-0.1893,0.5777,-0.163,0.5869,0.0197,0.8509,0.0847,0.1428,0.0804,1
36.68,-0.2206,0.1663,-0.1049,0.5876,0.0217,0.8503,0.085,0.1424,0.0698,1
36.7,-0.0791,-0.7614,0.0843,0.5864,0.0159,0.8524,0.0847,0.1421,0.0877,1
36.72,-0.1789,-0.4175,0.1138,0.5881,0.0207,0.8478,0.0854,0.1434,0.0903,1
36.74,-0.1757,-0.305,-0.0712,0.5854,0.0273,0.8444,0.0858,0.1455,0.0707,1
36.76,-0.056,-0.2996,0.0581,0.5862,0.0284,0.847,0.0876,0.1441,0.0762,1
36.78,-0.1074,0.013,-0.0855,0.5854,0.021,0.8462,0.0873,0.1436,0.0821,1
36.8,-0.0116,0.0131,-0.0425,0.5837,0.0166,0.8449,0.0858,0.1442,0.0902,1
36.82,0.1689,-0.1753,0.1286,0.5839,0.0186,0.8455,0.0856,0.1448,0.0957,1
36.84,0.142,-0.0935,0.0408,0.5874,0.0222,0.8474,0.0867,0.145,0.0951,1
36.86,0.1655,-0.4553,0.1355,0.5896,0.0263,0.8494,0.0867,0.1455,0.1101,1
36.88,0.2109,-0.0274,0.2972,0.5874,0.0215,0.8461,0.0872,0.1456,0.0633,1
36.9,0.2409,-0.3252,0.3565,0.587,0.0201,0.8466,0.0869,0.1436,0.0662,1
36.92,0.0715,-0.4145,0.3118,0.5877,0.0191,0.8495,0.0862,0.1446,0.0721,1
36.94,-0.0613,-0.4133,0.203,0.5887,0.0224,0.8485,0.0856,0.1465,0.0817,1
36.96,-0.0888,-0.4297,0.0298,0.5887,0.0272,0.8462,0.0845,0.1474,0.0791,1
36.98,-0.1336,-0.4788,-0.1289,0.588,0.0271,0.8466,0.0828,0.1466,0.0619,1
37.0,-0.3196,-0.5857,-0.0441,0.5889,0.0216,0.846,0.0838,0.144,0.0746,1
37.02,-0.5467,0.1549,-0.0506,0.5899,0.024,0.8457,0.0832,0.1434,0.05,1
37.04,-0.5907,-0.0695,0.1645,0.5903,0.0215,0.8465,0.0814,0.1433,0.0529,1
37.06,-0.5477,-0.1888,0.2571,0.588,0.0214,0.8456,0.0816,0.1462,0.0604,1
37.08,-0.4729,-0.2864,0.3145,0.5868,0.0215,0.8474,0.0826,0.1465,0.0671,1
37.1,-0.3559,-0.3732,0.2624,0.5876,0.0235,0.8481,0.0834,0.1447,0.0729,1
37.12,-0.2368,-0.3993,0.0964,0.5894,0.0267,0.8464,0.0825,0.1442,0.0758,1
37.14,-0.251,-0.4331,0.1048,0.5915,0.023,0.8508,0.079,0.1458,0.0713,1
37.16,-0.2311,-0.5714,0.4167,0.591,0.0179,0.8518,0.0803,0.1443,0.0823,1
37.18,-0.0123,-0.0611,0.7845,0.5906,0.0206,0.8486,0.0814,0.1452,0.0751,1
37.2,-0.0555,-0.4109,0.9053,0.5893,0.0193,0.8475,0.0809,0.148,0.0697,1
37.22,-0.1451,-0.5182,0.8043,0.5876,0.0195,0.8459,0.0807,0.1477,0.0714,1
37.24,-0.1373,-0.3681,0.6922,0.5862,0.0197,0.8437,0.0813,0.147,0.0781,1
37.26,-0.0069,-0.3191,0.6866,0.5863,0.0175,0.8426,0.0815,0.1479,0.0787,1
37.28,0.1467,-0.3331,0.6736,0.5887,0.0164,0.8442,0.0798,0.1464,0.06,1
37.3,-0.1624,-1.1125,0.6593,0.5888,0.0211,0.8487,0.0815,0.1469,0.0484,1
37.32,-0.0249,-0.6611,0.6428,0.589,0.023,0.8455,0.0807,0.1459,0.0528,1
37.34,-0.0445,-0.5092,0.5854,0.5883,0.0221,0.845,0.0808,0.1455,0.0624,1
37.36,-0.1393,-0.4909,0.4029,0.5898,0.0189,0.8457,0.0813,0.1442,0.0655,1
37.38,-0.2954,-0.2285,0.2814,0.591,0.0149,0.8447,0.082,0.1431,0.0599,1
37.4,-0.4728,0.1048,0.3287,0.5902,0.0161,0.8439,0.0822,0.1435,0.0575,1
37.42,-0.535,-0.1595,0.3632,0.5913,0.0273,0.8491,0.0806,0.1457,0.0732,1
37.44,-0.4564,0.0242,0.2396,0.5951,0.0187,0.8428,0.0781,0.1475,0.0659,1
37.46,-0.6502,0.0074,0.0527,0.5915,0.0195,0.8435,0.0805,0.1475,0.0597,1
37.48,-0.5596,-0.2061,0.1113,0.5917,0.018,0.8428,0.0807,0.1468,0.0009,1
37.5,-0.5071,-0.2922,0.0997,0.5935,0.0205,0.8419,0.0799,0.1458,0.0,1
37.52,-0.4142,-0.2203,0.1323,0.593,0.0218,0.8421,0.0798,0.146,0.0,1
37.54,-0.2654,-0.1094,0.3177,0.5916,0.0181,0.8434,0.0812,0.1466,0.0,1
37.56,-0.3482,-0.014,0.4384,0.5957,0.0156,0.8435,0.0833,0.1444,0.0,1
