time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.5173,-1.7028,0.5186,0.5723,0.0145,0.8268,0.0757,0.1323,0.0836,1
37.8,-0.7168,-1.1848,0.3122,0.5722,0.0152,0.8365,0.0739,0.1348,0.0631,1
37.82,-1.1769,0.1945,-0.3487,0.5696,0.0115,0.8332,0.0744,0.1335,0.0776,1
37.84,-1.1266,0.4673,-0.7651,0.5678,0.0123,0.8324,0.0751,0.1341,0.0741,1
37.86,-0.9675,0.1975,-0.7336,0.5667,0.0057,0.8287,0.0748,0.1355,0.0822,1
37.88,-0.8019,-0.7202,-0.4109,0.563,0.0014,0.8317,0.076,0.1346,0.0926,1
37.9,-0.709,-1.4409,-0.1882,0.562,0.0032,0.8309,0.0744,0.135,0.0931,1
37.92,-0.9147,-1.1631,-0.2244,0.5665,0.0036,0.8274,0.0736,0.1368,0.0912,1
37.94,-1.2128,-0.8719,-0.431,0.5666,0.0061,0.8322,0.0744,0.1382,0.0996,1
37.96,-1.0533,-0.5594,-0.3712,0.5668,0.0026,0.8327,0.0757,0.1375,0.1029,1
37.98,-0.7017,-0.2796,-0.0605,0.5693,-0.0036,0.8303,0.0759,0.1359,0.0909,1
38.0,-0.533,-0.5962,0.1103,0.5671,-0.0012,0.8347,0.0742,0.1361,0.0906,1
38.02,-0.3905,-0.4139,0.2098,0.5678,-0.0033,0.8291,0.0743,0.1373,0.107,1
38.04,-0.7982,0.1261,0.067,0.5695,-0.006,0.8227,0.0743,0.1388,0.1089,1
38.06,-1.1447,0.0769,-0.3664,0.5682,-0.0054,0.824,0.0753,0.1389,0.1105,1
38.08,-0.6949,0.2744,-0.31,0.5756,-0.0087,0.8158,0.0778,0.1386,0.1157,1
38.1,-0.0393,-0.4007,-0.4485,0.5801,-0.0077,0.8198,0.0754,0.1385,0.1101,1
38.12,0.3747,-0.9025,-0.4039,0.5767,-0.006,0.8269,0.0736,0.1386,0.0996,1
38.14,0.3976,-0.6306,-0.6172,0.5743,-0.0022,0.8303,0.0754,0.1408,0.1257,1
38.16,0.2294,-0.4493,-0.5835,0.5675,0.0001,0.8333,0.074,0.139,0.0954,1
38.18,0.08,0.123,-0.3808,0.5632,0.0028,0.8303,0.0752,0.1392,0.1102,1
38.2,0.4036,0.1358,-0.3017,0.5649,-0.0014,0.8265,0.0754,0.1389,0.1213,1
38.22,0.3644,0.0256,-0.1287,0.5645,-0.0042,0.8277,0.0754,0.1395,0.1226,1
38.24,0.0477,0.1936,0.1537,0.5641,-0.0046,0.8279,0.073,0.1385,0.1264,1
38.26,-0.1275,0.544,0.1955,0.5655,-0.0027,0.824,0.0745,0.1387,0.108,1
38.28,0.3705,0.4141,-0.3004,0.5704,-0.0058,0.8268,0.0721,0.1397,0.1007,1
38.3,0.2132,0.1762,-0.5807,0.573,-0.008,0.8299,0.0705,0.1392,0.11,1
38.32,-0.5463,-0.4024,-0.6677,0.5682,-0.0016,0.8331,0.0711,0.139,0.1209,1
38.34,-0.6999,-0.5882,-0.9091,0.5644,0.0011,0.8376,0.0709,0.1391,0.1163,1
38.36,-0.2407,0.0928,-0.9671,0.5653,-0.0019,0.8391,0.0709,0.1393,0.1115,1
38.38,0.1804,0.4686,-0.6489,0.5637,0.0015,0.836,0.0714,0.1396,0.1138,1
38.4,0.6221,0.3032,-0.1413,0.5611,0.0032,0.8316,0.0721,0.1385,0.1063,1
38.42,1.1558,0.0305,0.443,0.5615,-0.0001,0.8335,0.0731,0.1399,0.1157,1
38.44,0.9477,-0.3851,0.4586,0.5639,0.0026,0.8361,0.0727,0.1392,0.1034,1
38.46,0.3786,-0.0788,0.0804,0.5673,0.0016,0.8341,0.0719,0.1395,0.1097,1
38.48,0.0232,0.6599,-0.1495,0.5705,-0.001,0.8336,0.0698,0.1405,0.0898,1
38.5,0.034,0.9528,0.5211,0.5644,-0.0007,0.843,0.0761,0.1406,0.0984,1
38.52,-0.5997,1.4001,0.786,0.5645,0.0052,0.835,0.0702,0.1384,0.125,1
38.54,-1.0055,1.4553,0.914,0.5628,-0.0012,0.8326,0.0714,0.1421,0.114,1
38.56,-1.4561,1.2829,0.8995,0.56,-0.0024,0.8317,0.0699,0.1389,0.1243,1
38.58,-1.2557,0.3653,1.6323,0.5594,-0.0016,0.8328,0.0705,0.1398,0.1272,1
38.6,-1.2275,-0.3769,1.9653,0.5591,-0.0022,0.8333,0.0688,0.1392,0.1103,1
38.62,-1.7908,-1.4547,2.1193,0.5648,-0.0009,0.8311,0.0682,0.1405,0.1059,1
38.64,-2.0401,-2.1423,1.8005,0.57,-0.0035,0.8297,0.0682,0.1414,0.1125,1
38.66,-1.6117,-1.7029,1.548,0.5724,-0.0043,0.8271,0.069,0.1408,0.1128,1
38.68,-1.077,-1.4697,1.6576,0.5761,-0.0034,0.8238,0.0676,0.1391,0.1078,1
38.7,-0.8074,-1.2867,1.6134,0.5788,-0.0028,0.8253,0.0625,0.1388,0.1046,1
38.72,-0.7649,-0.3315,0.7928,0.5751,-0.0047,0.8269,0.0605,0.1396,0.0954,1
38.74,-0.7724,0.2111,-0.1144,0.5698,-0.007,0.8248,0.0609,0.1397,0.0845,1
38.76,-0.7805,-0.4732,-0.1241,0.5682,-0.0074,0.8252,0.0579,0.1398,0.0803,1
38.78,-0.8373,-1.2815,0.3088,0.5666,-0.0086,0.828,0.057,0.14,0.078,1
38.8,-0.5413,-1.9054,0.9196,0.5703,-0.007,0.8278,0.0575,0.1385,0.0923,1
38.82,0.0638,-1.8196,1.5496,0.5784,-0.0109,0.8243,0.0567,0.1382,0.0955,1
38.84,-0.0703,-1.1687,1.546,0.5749,-0.0098,0.83,0.0553,0.1403,0.0994,1
38.86,0.1896,-1.2242,1.3489,0.5723,-0.0145,0.8349,0.0533,0.1403,0.0955,1
38.88,0.2611,-1.321,1.2694,0.5716,-0.0092,0.828,0.0547,0.1405,0.1219,1
38.9,0.5742,-1.6481,1.0465,0.5698,-0.0091,0.8238,0.0512,0.1415,0.0776,1
38.92,0.1247,-0.6993,0.8598,0.5713,-0.0099,0.8211,0.054,0.1389,0.0658,1
38.94,0.0223,-0.6575,0.1149,0.5725,-0.0106,0.8227,0.0541,0.1406,0.0817,1
38.96,-1.1663,-1.3875,0.2888,0.5705,-0.0096,0.818,0.0517,0.1403,0.0637,1
38.98,-1.8596,-1.2413,0.1105,0.5738,-0.0085,0.8205,0.0493,0.1402,0.0779,1
39.0,-2.1148,-1.0347,-0.2992,0.582,-0.0034,0.8205,0.0426,0.1411,0.0889,1
39.02,-2.3481,-1.4156,-0.289,0.5871,-0.0056,0.8198,0.041,0.1402,0.0813,1
39.04,-1.7478,-1.5868,0.2696,0.5855,-0.0085,0.8243,0.0442,0.1398,0.0797,1
39.06,-0.9453,-1.5534,0.8904,0.5838,-0.0101,0.8252,0.0437,0.1392,0.0826,1
39.08,-0.3561,-1.2461,1.1624,0.583,-0.0093,0.822,0.0421,0.138,0.0752,1
39.1,0.2457,-0.9732,1.0676,0.5782,-0.0107,0.8203,0.041,0.1387,0.0746,1
39.12,0.5037,-0.9292,0.7686,0.5731,-0.0151,0.8181,0.0395,0.141,0.0838,1
39.14,0.4149,-0.8761,0.4661,0.5737,-0.0139,0.8164,0.0404,0.142,0.0817,1
39.16,0.4625,-1.2677,0.2197,0.5752,-0.0138,0.8189,0.0397,0.1425,0.0763,1
39.18,0.2121,-1.1472,-0.0686,0.5753,-0.0156,0.8192,0.0394,0.143,0.0646,1
39.2,0.0756,-0.7182,-0.0026,0.582,-0.0139,0.8195,0.0391,0.1411,0.0648,1
39.22,-0.0078,-0.9121,-0.1889,0.5837,-0.0187,0.8191,0.0384,0.1445,0.075,1
39.24,-0.0277,-1.1646,-0.3343,0.5851,-0.0118,0.8151,0.0389,0.142,0.0641,1
39.26,0.2369,-1.4268,-0.0232,0.5843,-0.013,0.8163,0.0407,0.1446,0.075,1
39.28,0.4279,-0.8444,-0.1,0.5909,-0.0091,0.8162,0.042,0.143,0.0787,1
39.3,0.1617,-0.5044,-0.0749,0.5916,-0.0113,0.807,0.0383,0.1469,0.0647,1
39.32,0.4926,-0.0387,-0.0802,0.5902,-0.0114,0.8063,0.0411,0.1459,0.0679,1
39.34,0.2556,0.6714,-0.0309,0.5878,-0.0123,0.8109,0.0463,0.1444,0.0737,1
39.36,-0.2651,0.8075,0.1276,0.5846,-0.0145,0.8148,0.049,0.1473,0.0744,1
39.38,-0.571,0.8329,0.0628,0.5802,-0.0085,0.8168,0.0511,0.1475,0.0758,1
39.4,-0.5127,0.7508,0.0303,0.5815,-0.0018,0.8188,0.053,0.1459,0.086,1
39.42,-0.1489,0.8695,-0.0056,0.5844,-0.0089,0.8179,0.054,0.1462,0.0836,1
39.44,-0.0198,0.9546,0.1934,0.5829,-0.0155,0.8162,0.0531,0.1459,0.0768,1
39.46,-0.2082,0.7855,0.4344,0.5809,-0.0119,0.8177,0.0537,0.1452,0.0764,1
39.48,-0.1415,0.5739,0.3799,0.5819,-0.0088,0.8183,0.057,0.1463,0.0812,1
39.5,0.1542,0.3268,0.5917,0.5846,-0.0142,0.8145,0.0613,0.1474,0.0828,1
39.52,0.222,0.289,1.2324,0.5888,-0.0197,0.8122,0.0655,0.1471,0.0743,1
39.54,0.2792,0.8396,1.2086,0.592,-0.0111,0.8141,0.0661,0.1463,0.081,1
39.56,0.1612,0.842,0.5643,0.5888,-0.0062,0.8167,0.0681,0.1461,0.0922,1
39.58,-0.0296,0.6782,-0.2263,0.5808,-0.0052,0.8207,0.07,0.1451,0.0901,1
39.6,-0.1967,1.3224,-0.5896,0.5779,-0.0006,0.8171,0.0702,0.147,0.087,1
39.62,-0.5448,1.3472,-1.1769,0.577,-0.011,0.8124,0.0703,0.1453,0.1077,1
39.64,-0.32,1.2742,-0.9457,0.5752,-0.0088,0.8232,0.0687,0.1452,0.1029,1
39.66,0.602,1.87,-0.3019,0.5801,-0.0106,0.8197,0.0693,0.1469,0.108,1
39.68,1.4918,1.6405,-0.0366,0.5745,-0.01,0.8194,0.068,0.1462,0.1067,1
39.7,2.0755,1.5992,0.1552,0.5748,-0.0122,0.8254,0.0675,0.1462,0.1086,1
39.72,2.534,2.9201,-0.0622,0.57,-0.0117,0.8277,0.0702,0.1476,0.0969,1
39.74,3.1898,3.708,-0.339,0.5624,-0.0069,0.8333,0.0711,0.1494,0.0896,1
39.76,3.82,3.7447,-0.3941,0.5559,-0.0066,0.8371,0.0723,0.1502,0.1027,1
39.78,4.2684,3.3992,-0.0577,0.5568,-0.012,0.8387,0.073,0.1507,0.111,1
39.8,4.0936,2.6429,0.2201,0.5631,-0.0079,0.8325,0.0724,0.1513,0.1099,1
39.82,3.3214,2.1777,0.0754,0.5633,0.0021,0.8264,0.0724,0.1495,0.1098,1
39.84,2.2404,1.9803,-0.315,0.566,0.0063,0.8245,0.0723,0.1478,0.1133,1
39.86,0.9639,1.8951,-0.7571,0.5761,0.0057,0.8223,0.0721,0.1491,0.1131,1
39.88,-0.4223,2.4276,-1.1864,0.5726,0.0053,0.827,0.0733,0.1505,0.1052,1
39.9,-1.5186,2.738,-1.3213,0.5594,0.0035,0.8386,0.0736,0.1506,0.1049,1
39.92,-1.581,2.4367,-1.021,0.5627,-0.0075,0.8426,0.0718,0.1516,0.1203,1
39.94,-1.3477,2.602,-0.6204,0.5681,-0.0031,0.8362,0.071,0.1541,0.1241,1
39.96,-1.0127,2.1258,-0.2533,0.5682,-0.003,0.8298,0.0712,0.1489,0.1097,1
39.98,-0.5651,0.3017,-0.1326,0.5579,0.0048,0.8412,0.073,0.1503,0.1225,1
40.0,-0.4037,-0.2783,-0.1972,0.5518,0.004,0.8432,0.07,0.1516,0.1127,1
