time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.4315,-1.7634,0.1058,0.5608,-0.0185,0.8416,0.0772,0.1625,0.1365,1
32.24,0.9894,0.4107,-0.2313,0.5593,-0.0171,0.8313,0.0736,0.1675,0.1424,1
32.26,0.5883,-1.3263,0.2804,0.5609,-0.0232,0.8409,0.0769,0.1601,0.1452,1
32.28,0.5446,-2.193,0.7729,0.5624,-0.0203,0.8413,0.0774,0.166,0.1117,1
32.3,0.5172,-0.7322,0.7134,0.5602,-0.0118,0.84,0.077,0.1652,0.1204,1
32.32,-1.4788,-1.6701,1.0982,0.5562,0.0045,0.844,0.0759,0.1621,0.1313,1
32.34,-1.5637,-1.6434,0.7026,0.5572,-0.0116,0.844,0.0775,0.1619,0.1349,1
32.36,-0.2852,-0.2536,-0.2426,0.5609,-0.0323,0.8381,0.0791,0.1628,0.1033,1
32.38,1.567,1.1321,-0.6143,0.5635,-0.0408,0.8286,0.0793,0.1644,0.0993,1
32.4,2.9431,0.4898,-0.3305,0.5609,-0.0256,0.8328,0.08,0.166,0.1115,1
32.42,3.0717,-0.7851,-0.1741,0.5611,-0.0132,0.8376,0.082,0.1655,0.1158,1
32.44,2.2744,-1.2089,-0.2012,0.5638,-0.0114,0.8354,0.0813,0.165,0.1239,1
32.46,0.7524,-1.7604,-0.3313,0.5635,-0.0047,0.8364,0.0797,0.165,0.1197,1
32.48,-0.8297,-2.4435,-0.8321,0.562,-0.0017,0.8419,0.0799,0.1642,0.0992,1
32.5,-1.1996,-1.8104,-1.3128,0.5582,-0.0094,0.8465,0.077,0.1642,0.0995,1
32.52,-1.122,-0.2319,-1.3233,0.5562,-0.0147,0.8415,0.0755,0.1646,0.1012,1
32.54,-0.7949,0.6864,-1.0203,0.5563,-0.0139,0.8357,0.0767,0.1668,0.1068,1
32.56,-0.7008,-0.8294,-0.7728,0.558,-0.0048,0.8336,0.0723,0.163,0.1201,1
32.58,-0.9267,-1.9892,-0.6271,0.5584,-0.0024,0.8343,0.073,0.1635,0.1197,1
32.6,-0.8005,-2.4311,-0.0498,0.5652,-0.0089,0.8333,0.0747,0.1663,0.116,1
32.62,-0.8315,-2.7433,-0.1862,0.5635,-0.0111,0.8338,0.0768,0.166,0.1292,1
32.64,-1.0454,-2.0717,0.059,0.5624,-0.0071,0.8342,0.0732,0.1649,0.1235,1
32.66,-1.2325,-1.5802,0.2823,0.5628,-0.0062,0.8312,0.072,0.1644,0.1142,1
32.68,-1.1125,-2.4078,0.6539,0.5642,-0.0078,0.8369,0.0725,0.1641,0.1029,1
32.7,-0.4561,-1.6583,-0.045,0.5629,-0.0118,0.8329,0.0719,0.1642,0.0939,1
32.72,-0.3886,-1.2739,-0.8272,0.5665,-0.0132,0.8299,0.0697,0.166,0.0949,1
32.74,-0.4366,-1.1853,-1.1276,0.5692,-0.0176,0.8302,0.0706,0.166,0.084,1
32.76,0.0088,-1.273,-0.7205,0.5689,-0.0162,0.8282,0.063,0.1655,0.0884,1
32.78,0.6361,-1.5497,0.138,0.5693,-0.0092,0.825,0.0547,0.165,0.0955,1
32.8,0.8076,-1.6191,0.9108,0.5681,-0.0052,0.8253,0.0538,0.1642,0.0958,1
32.82,0.6645,-1.4038,1.3942,0.5639,-0.0013,0.8286,0.0546,0.165,0.1048,1
32.84,0.4252,-0.9678,1.7194,0.5623,-0.0012,0.8335,0.0557,0.1664,0.1068,1
32.86,-0.1026,-0.0172,1.8731,0.5643,-0.014,0.8385,0.0574,0.1657,0.099,1
32.88,0.1151,0.9445,1.6836,0.5664,-0.0148,0.8365,0.0619,0.164,0.104,1
32.9,0.173,0.6864,1.4584,0.5708,-0.0152,0.8363,0.0623,0.164,0.1142,1
32.92,0.1095,-0.1851,1.2315,0.5676,-0.0173,0.8345,0.0663,0.1622,0.1149,1
32.94,-0.0056,0.3903,0.8253,0.5559,-0.016,0.8379,0.0675,0.1662,0.1246,1
32.96,-0.2184,0.9567,0.6886,0.5651,-0.0144,0.83,0.0697,0.1647,0.1341,1
32.98,-0.3592,0.0401,0.4339,0.567,-0.0167,0.8282,0.0722,0.1649,0.1354,1
33.0,-0.6601,-1.1992,0.13,0.5672,-0.0177,0.8286,0.0753,0.1667,0.1239,1
33.02,-0.4978,-0.7988,0.574,0.565,-0.0171,0.8399,0.0727,0.1645,0.1006,1
33.04,-0.2039,0.3123,0.7277,0.5652,-0.0208,0.8356,0.073,0.1662,0.1081,1
33.06,-0.2791,0.2056,0.3928,0.5676,-0.0155,0.8321,0.0725,0.1658,0.1221,1
33.08,0.2336,-0.3684,0.0618,0.564,-0.017,0.8331,0.0748,0.1646,0.1394,1
33.1,0.8453,-0.4205,0.0186,0.5642,-0.0193,0.8309,0.0754,0.1646,0.145,1
33.12,0.9465,-0.4048,0.0664,0.5665,-0.0159,0.8287,0.0733,0.1646,0.14,1
33.14,0.7774,-0.7986,0.067,0.5654,-0.0142,0.8286,0.0738,0.1647,0.1364,1
33.16,0.4335,-0.6372,0.0167,0.5664,-0.0081,0.8297,0.0757,0.1652,0.1349,1
33.18,0.0567,0.2574,-0.0366,0.5682,0.0047,0.8318,0.0754,0.1648,0.1384,1
33.2,0.0329,-0.1868,0.15,0.5706,-0.0015,0.8261,0.0756,0.1659,0.1426,1
33.22,-0.2736,-0.2531,-0.0613,0.5767,-0.0112,0.8279,0.0767,0.167,0.1339,1
33.24,-0.4743,0.2894,-0.3904,0.5796,-0.022,0.831,0.0747,0.1636,0.1177,1
33.26,-0.9105,-0.2602,-0.1481,0.5748,-0.0004,0.833,0.0742,0.1681,0.1204,1
33.28,-0.8829,0.1162,-0.0886,0.5642,0.0024,0.8318,0.075,0.1656,0.1187,1
33.3,-1.1691,0.2958,-0.1617,0.562,-0.0074,0.8338,0.0753,0.1619,0.1405,1
33.32,-0.77,-0.2508,0.6692,0.5644,-0.008,0.8354,0.0766,0.1636,0.1226,1
33.34,-0.7296,-0.1915,0.8679,0.5657,-0.0194,0.8335,0.078,0.1658,0.1087,1
33.36,-0.2964,0.1208,0.7652,0.5649,-0.0293,0.8314,0.0776,0.1647,0.1366,1
33.38,0.0448,0.259,0.7076,0.5646,-0.02,0.8308,0.0754,0.1637,0.1285,1
33.4,-0.2366,0.1475,0.871,0.5663,-0.0135,0.828,0.0743,0.1665,0.1171,1
33.42,-0.5588,0.3874,0.8204,0.5705,-0.0194,0.8242,0.0756,0.1663,0.1436,1
33.44,-0.9384,0.7383,0.5493,0.5733,-0.0182,0.8243,0.0761,0.1649,0.1539,1
33.46,-1.9353,0.5993,0.6154,0.5738,-0.0032,0.8293,0.0749,0.1656,0.1367,1
33.48,-2.9577,0.4954,1.187,0.5751,0.0022,0.8318,0.0746,0.1629,0.1404,1
33.5,-3.0107,1.2604,1.7181,0.5767,-0.0133,0.8247,0.0756,0.1612,0.1359,1
33.52,-2.4357,2.6941,1.3569,0.5803,-0.0215,0.8176,0.0789,0.1643,0.1404,1
33.54,-1.5981,2.6112,1.3038,0.5736,-0.0254,0.8312,0.0781,0.1669,0.1371,1
33.56,-0.6272,1.3006,2.7146,0.5678,-0.0278,0.8316,0.0804,0.1646,0.1293,1
33.58,0.322,2.4312,2.0442,0.5727,-0.0338,0.8206,0.0821,0.1681,0.1385,1
33.6,0.807,1.2185,1.05,0.5711,-0.0347,0.8236,0.0825,0.1649,0.1552,1
33.62,0.8729,0.0428,0.4086,0.5609,-0.0279,0.8415,0.0809,0.1643,0.145,1
33.64,-0.292,0.5657,-0.2283,0.5565,-0.0306,0.8434,0.0808,0.1646,0.156,1
33.66,-0.5855,1.3768,-0.5127,0.5573,-0.024,0.8382,0.0806,0.1639,0.1427,1
33.68,-0.258,1.3201,-0.8799,0.5557,-0.0224,0.8395,0.0801,0.1632,0.134,1
33.7,-0.0687,0.5014,-0.4485,0.5543,-0.0227,0.8381,0.0796,0.1633,0.1354,1
33.72,0.0476,1.0099,0.083,0.5571,-0.0213,0.8341,0.0802,0.1644,0.1351,1
33.74,-0.0187,2.046,0.0664,0.5594,-0.0165,0.8335,0.0817,0.1675,0.137,1
33.76,-0.3985,1.613,0.1362,0.5567,-0.007,0.8391,0.0819,0.1686,0.1481,1
33.78,-0.7433,1.1185,0.3612,0.5596,-0.0075,0.8415,0.0813,0.164,0.1589,1
33.8,-1.0316,1.262,0.4981,0.573,-0.025,0.8241,0.0832,0.1635,0.1562,1
33.82,-0.9065,0.2279,1.1426,0.5666,-0.014,0.8289,0.0818,0.1647,0.1423,1
33.84,-0.9389,-0.2888,1.7647,0.5668,-0.0077,0.8393,0.0838,0.1647,0.118,1
33.86,-0.7354,1.9833,2.2224,0.57,-0.0178,0.836,0.0818,0.1655,0.1562,1
33.88,0.7598,2.4505,1.2879,0.5682,-0.0328,0.8304,0.0823,0.1642,0.1732,1
33.9,0.7382,1.0705,1.1211,0.5588,-0.0347,0.8365,0.0836,0.1623,0.1402,1
33.92,0.7586,0.2192,0.8818,0.5581,-0.0264,0.8419,0.0821,0.1639,0.1363,1
33.94,0.4851,1.1765,0.641,0.5577,-0.0242,0.8372,0.0835,0.1633,0.1648,1
33.96,0.3931,2.0724,0.2548,0.5559,-0.0206,0.8389,0.0833,0.1626,0.1442,1
33.98,0.1984,1.2373,0.0349,0.5567,-0.0169,0.8422,0.0832,0.1627,0.135,1
34.0,-0.0317,0.2656,0.2377,0.5567,-0.0215,0.8405,0.0838,0.1647,0.1448,1
34.02,-0.1852,0.1593,0.5866,0.5553,-0.0203,0.8378,0.0842,0.1644,0.1457,1
34.04,-0.3184,0.1704,0.7872,0.5571,-0.0111,0.8383,0.0847,0.1643,0.1557,1
34.06,-0.4435,0.407,0.9281,0.5598,-0.0161,0.8406,0.0845,0.1673,0.1753,1
34.08,-0.6266,1.3291,0.9679,0.5567,-0.0256,0.8415,0.0831,0.1619,0.1596,1
34.1,-0.3727,1.5648,0.7511,0.5545,-0.0232,0.8401,0.0844,0.1638,0.1404,1
34.12,-0.2948,-0.1168,1.1743,0.5579,-0.0212,0.8405,0.085,0.1638,0.1413,1
34.14,-0.3033,0.2881,1.1415,0.557,-0.018,0.8396,0.0837,0.1609,0.1297,1
34.16,-0.4059,0.0135,1.2125,0.5589,-0.0171,0.8369,0.0832,0.1624,0.1426,1
34.18,-0.7593,0.5003,1.3117,0.5589,-0.025,0.8375,0.083,0.1628,0.1369,1
34.2,-0.8199,0.3886,1.3392,0.5594,-0.0211,0.8384,0.0829,0.1655,0.1521,1
34.22,-0.9224,0.1035,1.0192,0.5581,-0.0184,0.8388,0.0844,0.1627,0.1468,1
34.24,-0.8814,0.3237,0.6099,0.5561,-0.0264,0.8383,0.0835,0.1609,0.1425,1
34.26,-0.088,0.5027,0.6024,0.5555,-0.0295,0.8407,0.0837,0.1632,0.1384,1
34.28,0.5824,0.7926,0.712,0.5542,-0.0297,0.8409,0.0846,0.1643,0.1423,1
34.3,0.8109,0.8671,0.5625,0.5543,-0.0287,0.8395,0.0848,0.1626,0.1561,1
34.32,0.6929,0.006,0.3258,0.5571,-0.025,0.8423,0.0852,0.1608,0.163,1
34.34,-0.1434,-0.8386,0.3084,0.5564,-0.026,0.8433,0.0851,0.1597,0.1567,1
34.36,-0.1078,-0.5023,0.6903,0.5568,-0.0216,0.8396,0.0858,0.1614,0.1475,1
34.38,-0.3056,-0.089,1.2532,0.5606,-0.023,0.8356,0.0828,0.1598,0.1597,1
34.4,-0.2478,-0.2701,1.2368,0.5619,-0.0273,0.8369,0.0831,0.1614,0.1382,1
34.42,-0.0981,0.6009,1.333,0.5577,-0.0264,0.8415,0.0834,0.1627,0.1584,1
34.44,0.03,1.0537,1.3312,0.5568,-0.0336,0.8412,0.0845,0.1635,0.1596,1
34.46,-0.0296,2.6349,1.1009,0.5556,-0.0243,0.8397,0.0852,0.1596,0.1453,1
34.48,-0.0635,2.3071,0.6363,0.5574,-0.0193,0.8407,0.0834,0.1593,0.1565,1
34.5,0.0114,0.946,0.0952,0.5592,-0.0225,0.8371,0.0815,0.1606,0.1559,1
34.52,-0.0698,-0.7106,-0.2066,0.5591,-0.0226,0.8374,0.0827,0.1616,0.1589,1
34.54,-0.3921,-1.4929,-0.0712,0.5575,-0.0215,0.84,0.084,0.1626,0.1472,1
34.56,-0.5383,-0.6912,-0.0078,0.5561,-0.0224,0.8392,0.0829,0.1636,0.1283,1
34.58,-0.312,0.3964,-0.1517,0.5557,-0.0226,0.8386,0.0814,0.1627,0.1309,1
34.6,-0.1107,0.3436,0.0763,0.5554,-0.0223,0.8422,0.0807,0.1607,0.144,1
34.62,-0.0642,0.199,0.2548,0.5528,-0.021,0.8429,0.0803,0.1623,0.159,1
34.64,-0.0839,-0.4632,0.5145,0.5537,-0.0144,0.8406,0.0819,0.1619,0.1277,1
34.66,0.1091,-0.9178,1.5076,0.5573,-0.0198,0.8405,0.0822,0.163,0.1608,1
34.68,-0.0186,-1.3287,1.6901,0.5539,-0.0235,0.8387,0.0833,0.1607,0.1494,1
34.7,-0.6287,-0.3618,1.2916,0.5567,-0.0231,0.8371,0.0833,0.1608,0.1324,1
34.72,-0.8781,0.2915,0.4899,0.559,-0.0329,0.8398,0.0818,0.1573,0.1344,1
34.74,-0.956,0.4238,-0.0263,0.5626,-0.0376,0.8435,0.0819,0.1602,0.1377,1
34.76,-0.7953,1.1256,0.0506,0.5615,-0.0377,0.8436,0.0824,0.161,0.1326,1
34.78,-0.4437,1.2538,0.1515,0.5595,-0.0368,0.8417,0.0818,0.1616,0.1308,1
34.8,-0.1679,0.4835,0.0772,0.5559,-0.0319,0.8384,0.0814,0.1627,0.1512,1
34.82,-0.0442,-0.1834,-0.0583,0.5518,-0.0283,0.8377,0.0827,0.1628,0.1556,1
34.84,0.0381,-0.4597,-0.1517,0.5522,-0.0307,0.8407,0.0837,0.1625,0.136,1
34.86,0.0567,-0.8296,-0.0977,0.5546,-0.0323,0.841,0.0824,0.1626,0.1558,1
34.88,0.0071,-0.6901,-0.0726,0.5563,-0.0345,0.8421,0.082,0.1642,0.158,1
34.9,-0.0177,-0.067,0.1984,0.5633,-0.0229,0.8394,0.0834,0.1642,0.1566,1
34.92,0.3222,0.6727,0.1585,0.5597,-0.0125,0.8414,0.083,0.1609,0.1485,1
34.94,0.0062,0.5847,-0.138,0.5614,-0.0118,0.8407,0.0837,0.1656,0.1569,1
34.96,-0.1418,1.0298,-0.3204,0.5593,-0.0219,0.8355,0.0829,0.1648,0.1432,1
34.98,-0.1525,-0.1797,-0.2371,0.559,-0.0189,0.8423,0.0849,0.1635,0.1291,1
35.0,-0.1811,-0.6391,-0.0109,0.5575,-0.0226,0.8462,0.0853,0.1615,0.1559,1
35.02,-0.181,-0.1532,-0.034,0.5553,-0.0248,0.8437,0.0839,0.1611,0.1653,1
35.04,0.1184,0.4239,-0.4365,0.5555,-0.0232,0.8422,0.0839,0.1611,0.1506,1
35.06,0.4262,0.5391,-0.7124,0.5571,-0.0238,0.8434,0.0845,0.1615,0.1515,1
35.08,0.4403,0.1845,-0.5331,0.5567,-0.0232,0.8416,0.0839,0.1624,0.1598,1
35.1,0.5214,-0.2594,-0.2536,0.5557,-0.018,0.8373,0.0845,0.1615,0.1357,1
35.12,0.687,-0.3039,-0.1054,0.5564,-0.0183,0.8391,0.0858,0.1603,0.1108,1
35.14,-0.1027,0.1612,0.0333,0.5553,-0.0121,0.8411,0.0843,0.1652,0.1399,1
35.16,-0.5047,0.9157,-0.0856,0.5547,-0.0272,0.8419,0.0833,0.1631,0.1471,1
35.18,-0.8747,1.5836,-0.265,0.5576,-0.0255,0.84,0.0839,0.1609,0.1456,1
35.2,-1.8253,0.8508,-0.3705,0.5533,-0.0139,0.8453,0.0837,0.1624,0.1404,1
35.22,-2.1142,0.9241,-0.2624,0.5473,-0.0216,0.8517,0.083,0.1627,0.1199,1
35.24,-2.2793,0.8832,-0.5863,0.5439,-0.0254,0.8508,0.0838,0.1626,0.1505,1
35.26,-2.3251,0.7455,-0.8341,0.5459,-0.0225,0.849,0.0855,0.1619,0.1589,1
35.28,-1.6557,0.3979,-1.1665,0.5508,-0.023,0.8405,0.0851,0.1621,0.1406,1
35.3,-0.6315,0.1076,-1.237,0.5546,-0.0257,0.8325,0.0832,0.1631,0.135,1
35.32,0.0692,-0.2314,-0.8652,0.5543,-0.0284,0.8355,0.0825,0.1625,0.1429,1
35.34,0.5182,-0.8063,-0.6137,0.552,-0.0322,0.8429,0.083,0.1607,0.1425,1
35.36,0.7978,-0.4267,-0.3463,0.5566,-0.0267,0.844,0.0832,0.1619,0.142,1
35.38,0.544,0.8897,0.2982,0.5673,-0.0143,0.8283,0.0832,0.1615,0.1443,1
35.4,1.1402,-0.2196,-0.4406,0.5662,-0.0316,0.828,0.0866,0.1624,0.1434,1
35.42,2.0885,-0.3878,-1.2824,0.5658,-0.0466,0.836,0.0828,0.1613,0.1324,1
35.44,4.6194,-0.0975,-1.2757,0.5633,-0.0365,0.8372,0.0833,0.1626,0.1322,1
35.46,5.4425,-0.6449,-0.9747,0.5562,-0.0268,0.8387,0.0841,0.1658,0.127,1
35.48,5.2637,-0.4494,-0.5433,0.5541,-0.0107,0.8429,0.0839,0.1665,0.1348,1
35.5,4.0332,-0.3073,-0.0754,0.554,0.0053,0.8433,0.0833,0.1633,0.1512,1
35.52,1.4127,-0.9696,-0.3795,0.556,0.0141,0.8413,0.0829,0.1626,0.1506,1
35.54,-1.2221,-1.2477,-0.552,0.5597,0.0153,0.8386,0.0835,0.1628,0.1424,1
35.56,-2.7363,-0.0207,0.0501,0.562,0.0095,0.8364,0.0847,0.1611,0.1405,1
35.58,-3.5309,1.7777,0.3825,0.5616,-0.0021,0.838,0.0847,0.1609,0.1316,1
35.6,-3.3958,2.8366,0.5158,0.5568,-0.0117,0.8431,0.0835,0.1603,0.1238,1
35.62,-2.7522,3.6228,0.31,0.545,-0.0161,0.8502,0.0824,0.1635,0.1379,1
35.64,-2.3886,3.0866,0.5897,0.547,-0.0144,0.8418,0.084,0.1632,0.1468,1
35.66,-1.8207,2.8324,0.1909,0.5433,-0.0209,0.8431,0.0861,0.1634,0.1477,1
35.68,-1.5364,0.2835,-1.4649,0.5456,-0.0301,0.8501,0.0832,0.1627,0.1447,1
35.7,-0.9132,0.0719,-1.4618,0.5492,-0.0293,0.8458,0.0842,0.1636,0.1316,1
35.72,-0.0289,-0.0219,-1.0029,0.5524,-0.0242,0.8401,0.0836,0.1624,0.1205,1
35.74,0.7801,-0.8312,-0.7584,0.5533,-0.018,0.84,0.0841,0.1617,0.1381,1
35.76,1.0257,-0.6625,-0.0887,0.5534,-0.0115,0.8442,0.0854,0.1635,0.1541,1
35.78,0.4845,0.2842,0.7668,0.5551,-0.0038,0.8448,0.0863,0.1638,0.145,1
35.8,-0.2413,0.772,0.9333,0.5572,0.0009,0.8414,0.0869,0.1627,0.1405,1
35.82,-0.5301,1.3143,0.7576,0.5556,-0.0039,0.8425,0.0864,0.1662,0.1485,1
35.84,-1.1659,1.2655,0.9534,0.5481,-0.0076,0.8413,0.0872,0.1669,0.1108,1
35.86,-0.7464,1.3237,0.8483,0.5481,-0.0026,0.8439,0.0862,0.1675,0.1543,1
35.88,-0.9508,1.046,0.5058,0.549,-0.0124,0.8495,0.0849,0.1623,0.1604,1
35.9,-1.2238,1.4313,0.5832,0.5495,-0.0195,0.8492,0.0857,0.1637,0.1537,1
35.92,-1.1284,2.1857,-0.0836,0.5467,-0.0265,0.8426,0.0841,0.1626,0.1539,1
35.94,-0.8816,1.936,-0.5986,0.5469,-0.0285,0.8472,0.0857,0.1654,0.1429,1
35.96,-0.8822,1.1938,-0.6219,0.5484,-0.0206,0.8482,0.0845,0.1627,0.1331,1
35.98,-0.8307,0.8153,-0.6534,0.552,-0.0202,0.8452,0.0822,0.1619,0.1421,1
36.0,-0.685,0.5424,-0.6989,0.5514,-0.0275,0.8435,0.0823,0.1647,0.1561,1
36.02,-0.4388,0.6779,-0.7043,0.5489,-0.0299,0.8414,0.0833,0.1644,0.1586,1
36.04,0.002,1.6806,-0.804,0.5536,-0.0254,0.8388,0.0832,0.1612,0.1551,1
36.06,-0.068,1.4756,-0.341,0.5549,-0.0131,0.844,0.085,0.1601,0.147,1
36.08,-1.2314,-0.2927,0.8788,0.5519,0.0082,0.8529,0.0847,0.1619,0.1383,1
36.1,-1.2112,-0.3054,1.3848,0.5459,0.0092,0.8535,0.0833,0.158,0.1356,1
36.12,-1.2956,-0.4969,1.5379,0.5481,-0.0058,0.8567,0.0822,0.1634,0.1556,1
36.14,-1.0427,-0.1718,1.8677,0.548,-0.0121,0.8515,0.0829,0.1585,0.154,1
36.16,0.1656,1.2701,2.55,0.5484,-0.0225,0.8433,0.0825,0.16,0.1441,1
36.18,0.6885,1.5599,2.4318,0.547,-0.0203,0.8433,0.0817,0.1609,0.1374,1
36.2,0.8614,0.9621,2.2189,0.545,-0.0207,0.8501,0.0823,0.161,0.1276,1
36.22,0.8178,0.6677,2.1677,0.5443,-0.0219,0.8538,0.0825,0.1583,0.1213,1
36.24,0.4103,-0.1313,2.3318,0.5442,-0.0193,0.8514,0.0821,0.1537,0.1354,1
36.26,0.0632,-1.7121,2.51,0.5441,-0.0166,0.8497,0.0825,0.154,0.1572,1
36.28,0.1603,-1.4638,1.8042,0.5462,-0.0097,0.8521,0.0817,0.1595,0.1449,1
36.3,0.3343,-1.4859,1.8288,0.5474,-0.0178,0.8512,0.0829,0.1571,0.1241,1
36.32,0.6727,-1.0323,1.6617,0.5531,-0.0253,0.8496,0.0828,0.1556,0.1463,1
36.34,0.3694,-0.1793,1.5287,0.5505,-0.0231,0.8501,0.082,0.1566,0.1463,1
36.36,0.3653,0.647,1.629,0.5516,-0.0246,0.839,0.0815,0.156,0.1296,1
36.38,0.9629,0.4871,1.6585,0.5512,-0.0202,0.8413,0.0827,0.1531,0.1494,1
36.4,0.3938,0.1594,1.197,0.5431,-0.0213,0.848,0.0815,0.154,0.1528,1
36.42,-0.4213,0.4364,0.7667,0.5465,-0.0259,0.8489,0.0809,0.1542,0.1347,1
36.44,-0.9184,-0.0245,0.361,0.5503,-0.0244,0.8463,0.0809,0.1524,0.1223,1
36.46,-1.3472,-0.7503,-0.2709,0.5465,-0.0227,0.8482,0.0803,0.1537,0.1282,1
36.48,-1.6541,-0.1517,-0.7013,0.5469,-0.0292,0.8511,0.0801,0.1574,0.1339,1
36.5,-1.545,0.1023,-0.315,0.5485,-0.0312,0.843,0.0795,0.1537,0.1203,1
36.52,-1.254,-0.6213,0.1073,0.5479,-0.0286,0.8381,0.0789,0.1514,0.1183,1
36.54,-0.7852,-1.8428,0.2278,0.5418,-0.0289,0.8445,0.0794,0.1551,0.1054,1
36.56,-0.154,-1.7934,0.9482,0.553,-0.0233,0.8371,0.0764,0.1531,0.1293,1
36.58,-0.0385,-1.1956,0.7588,0.5585,-0.0288,0.8377,0.0771,0.1545,0.1356,1
36.6,-0.2768,-0.9891,0.2428,0.5561,-0.0264,0.8465,0.0758,0.1572,0.1286,1
36.62,-0.1879,-0.0894,0.0962,0.5524,-0.0226,0.8484,0.0748,0.1544,0.1199,1
36.64,-0.0514,0.6184,0.5569,0.5513,-0.015,0.8428,0.0731,0.1547,0.1243,1
36.66,0.066,0.5758,0.9013,0.5512,-0.0137,0.8418,0.0711,0.1544,0.1288,1
36.68,0.0976,0.3235,0.825,0.5511,-0.0209,0.8481,0.0711,0.1523,0.1336,1
36.7,-0.2207,0.0993,0.5509,0.5516,-0.0275,0.8474,0.0736,0.1536,0.1418,1
36.72,-0.7236,-0.8908,-0.2452,0.5504,-0.0358,0.8356,0.0757,0.1523,0.1242,1
36.74,-1.1168,-2.5163,-0.7668,0.5452,-0.0346,0.846,0.0744,0.1542,0.1294,1
36.76,-1.0755,-3.1895,-0.4141,0.5481,-0.0279,0.8469,0.0744,0.1559,0.1447,1
36.78,-0.8239,-1.9893,0.5367,0.549,-0.0287,0.847,0.0774,0.1543,0.1222,1
36.8,-0.4365,1.0869,1.4547,0.5472,-0.0212,0.8484,0.079,0.1556,0.1357,1
36.82,0.0307,1.7467,1.5893,0.5431,-0.0128,0.851,0.0791,0.1543,0.1356,1
36.84,0.3147,1.2094,1.7092,0.5467,-0.0137,0.8448,0.0802,0.155,0.1273,1
36.86,0.3146,0.1039,1.6643,0.5523,-0.023,0.8381,0.0807,0.1548,0.1172,1
36.88,-0.352,0.281,0.9541,0.5524,-0.029,0.8405,0.0797,0.1532,0.1209,1
36.9,-1.0692,2.0369,0.0167,0.5507,-0.0272,0.8469,0.08,0.1535,0.1328,1
36.92,-0.8321,2.9318,-0.2462,0.5527,-0.0283,0.847,0.0821,0.1552,0.1299,1
36.94,-0.6977,2.2839,-0.1665,0.5509,-0.0354,0.8459,0.0795,0.1537,0.1284,1
36.96,-0.1602,-0.4678,-0.2761,0.5434,-0.0272,0.8565,0.0781,0.1544,0.1258,1
36.98,-0.3863,0.3731,-0.3254,0.5533,-0.0168,0.8436,0.0798,0.1513,0.1252,1
37.0,-0.3171,0.0992,-0.4045,0.5515,-0.0255,0.838,0.0789,0.1582,0.1467,1
37.02,-0.1746,-0.8129,-0.6897,0.5513,-0.0175,0.8471,0.0811,0.1554,0.1337,1
37.04,0.2111,-1.5166,0.2029,0.5503,-0.0205,0.8482,0.0815,0.1522,0.1316,1
37.06,0.7571,-1.2907,1.01,0.5483,-0.0209,0.8466,0.0823,0.1533,0.1315,1
37.08,0.9718,-0.5375,1.3101,0.5472,-0.022,0.8486,0.0812,0.1543,0.1228,1
37.1,0.8599,0.4039,1.5148,0.5472,-0.0234,0.8492,0.0803,0.1542,0.1272,1
37.12,0.7223,1.1417,1.8163,0.5424,-0.0195,0.8475,0.0818,0.1558,0.1464,1
37.14,0.4326,0.7368,2.034,0.5335,-0.0176,0.8509,0.0817,0.1574,0.1484,1
37.16,-0.0798,-0.5429,2.0707,0.5438,-0.0166,0.8462,0.0833,0.1552,0.1635,1
37.18,-0.465,-0.2486,1.8686,0.5543,-0.025,0.832,0.0808,0.1554,0.1445,1
37.2,-1.5089,-1.0662,0.7569,0.5455,-0.0276,0.8541,0.0809,0.156,0.1361,1
37.22,-1.7975,-0.0977,0.744,0.5542,-0.0323,0.8497,0.0828,0.1548,0.1275,1
37.24,-0.948,1.2309,1.3604,0.5623,-0.0308,0.8402,0.0812,0.1553,0.1273,1
37.26,-0.3527,1.7731,1.2845,0.5575,-0.0294,0.8406,0.0822,0.1544,0.1321,1
37.28,-0.0895,1.1527,0.9421,0.5549,-0.0338,0.8417,0.0842,0.1535,0.1387,1
37.3,-0.1097,0.3066,0.7719,0.5558,-0.0372,0.8382,0.0843,0.1543,0.1416,1
37.32,-0.4617,-0.3267,0.508,0.5524,-0.0356,0.8377,0.0836,0.1539,0.1415,1
37.34,-0.8222,-0.7947,0.2134,0.5461,-0.0315,0.8459,0.0839,0.1514,0.1426,1
37.36,-0.7645,-0.1846,0.7536,0.5431,-0.0221,0.8539,0.0841,0.153,0.1376,1
37.38,-0.7082,-0.1319,1.2368,0.5462,-0.0238,0.8511,0.0833,0.1521,0.1181,1
37.4,-0.7167,-0.7287,1.3471,0.5435,-0.0216,0.8516,0.0835,0.1554,0.1371,1
37.42,-0.6035,-1.3503,1.5744,0.5517,-0.0311,0.8455,0.08,0.1538,0.1259,1
37.44,-1.0687,0.0751,0.2859,0.5529,-0.0379,0.8362,0.0814,0.1529,0.1568,1
37.46,-1.1237,0.8908,-0.6266,0.5487,-0.0403,0.844,0.0841,0.1531,0.1578,1
37.48,-0.8206,1.403,-0.8267,0.5476,-0.0392,0.852,0.0828,0.1535,0.1448,1
37.5,-0.3824,1.7698,-0.6219,0.5459,-0.0365,0.851,0.0823,0.1546,0.1359,1
