time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.1972,0.2231,-0.161,0.5174,0.0134,0.8263,0.0863,0.1438,0.0823,1
32.26,-0.2224,-0.0317,-0.0839,0.5175,0.0136,0.8259,0.0872,0.1432,0.0722,1
32.28,0.0661,-0.6265,0.1134,0.5176,0.0139,0.8285,0.0889,0.1427,0.0835,1
32.3,0.0866,-0.7733,0.0737,0.5171,0.0127,0.8288,0.0886,0.1421,0.0924,1
32.32,-0.0556,-0.1676,-0.0692,0.5151,0.0167,0.8234,0.0889,0.1439,0.0838,1
32.34,0.1067,-0.5983,0.0222,0.5158,0.0193,0.825,0.0891,0.1424,0.0745,1
32.36,-0.0438,0.0284,-0.1244,0.5134,0.0169,0.8246,0.0877,0.1443,0.0729,1
32.38,0.1788,-0.1106,-0.0827,0.5151,0.0183,0.8232,0.0872,0.1451,0.0584,1
32.4,0.3782,-0.2048,0.0052,0.5153,0.0179,0.824,0.0866,0.1447,0.0754,1
32.42,0.5001,-0.3439,0.0668,0.5174,0.0195,0.8254,0.0876,0.1443,0.0805,1
32.44,0.4493,-0.4056,0.2092,0.5189,0.0224,0.825,0.0884,0.1439,0.0734,1
32.46,0.3596,-0.3328,0.3313,0.5189,0.0201,0.8236,0.0886,0.1437,0.0826,1
32.48,0.4169,-0.4049,0.2757,0.52,0.0158,0.8247,0.0893,0.1441,0.0981,1
32.5,0.2696,-0.5503,0.2455,0.5191,0.0224,0.8283,0.0883,0.1437,0.0911,1
32.52,-0.1186,-0.4482,0.0635,0.5185,0.0205,0.8232,0.0886,0.1456,0.0964,1
32.54,-0.054,-0.4448,0.0718,0.5186,0.0143,0.8239,0.0844,0.1452,0.0772,1
32.56,-0.131,-0.5772,0.0855,0.5194,0.0178,0.8241,0.0848,0.1447,0.0588,1
32.58,-0.5484,-0.596,-0.1107,0.5208,0.0177,0.8218,0.0846,0.1442,0.079,1
32.6,-0.4201,-0.2078,-0.06,0.5217,0.0158,0.8246,0.0837,0.1435,0.0806,1
32.62,-0.4087,-0.0234,0.1639,0.5207,0.0122,0.8232,0.0847,0.1448,0.0717,1
32.64,-0.4151,-0.146,0.3445,0.5183,0.0144,0.8224,0.0853,0.1463,0.0636,1
32.66,-0.4019,-0.293,0.2281,0.5179,0.0166,0.8243,0.0854,0.1457,0.0605,1
32.68,-0.5233,-0.3891,-0.0459,0.5205,0.0117,0.8247,0.0854,0.1446,0.07,1
32.7,-0.3401,-0.5092,0.1179,0.5213,0.0145,0.8269,0.0815,0.145,0.0867,1
32.72,-0.0835,-0.1715,0.3702,0.518,0.0213,0.8279,0.0827,0.1437,0.0519,1
32.74,0.2138,-0.3653,0.7208,0.5219,0.0167,0.8236,0.083,0.1415,0.0736,1
32.76,0.0153,-0.3857,0.9103,0.5206,0.0128,0.8249,0.0815,0.1465,0.0713,1
32.78,-0.0698,-0.3404,0.7043,0.5176,0.0141,0.8245,0.0834,0.146,0.068,1
32.8,-0.0297,-0.1057,0.6491,0.5174,0.0173,0.822,0.083,0.1472,0.0843,1
32.82,0.142,-0.1086,0.6911,0.5171,0.0181,0.8221,0.0821,0.1466,0.0737,1
32.84,0.2381,-0.6931,0.7063,0.5185,0.0191,0.8246,0.0817,0.1466,0.0666,1
32.86,0.153,-1.0235,0.7106,0.5209,0.0188,0.8263,0.0821,0.1466,0.0859,1
32.88,0.0851,-0.4195,0.7384,0.5209,0.0155,0.8256,0.0831,0.143,0.0938,1
32.9,0.1958,-0.3061,0.6728,0.5211,0.0196,0.8244,0.0825,0.1428,0.0761,1
32.92,-0.0382,-0.1864,0.3029,0.5233,0.017,0.8245,0.0813,0.1434,0.0779,1
32.94,-0.2846,0.1126,0.4091,0.5204,0.0139,0.8216,0.0817,0.1442,0.0798,1
32.96,-0.6267,-0.2457,0.42,0.5201,0.0202,0.8239,0.0829,0.1434,0.0661,1
32.98,-0.6551,-0.1367,0.2531,0.5232,0.0138,0.8223,0.0817,0.1447,0.0569,1
33.0,-0.6916,-0.0315,-0.0177,0.5229,0.0157,0.8217,0.0816,0.1471,0.0525,1
33.02,-0.7537,-0.213,-0.0901,0.5221,0.0165,0.8217,0.0824,0.148,0.0321,1
33.04,-0.655,-0.3186,0.015,0.5233,0.0142,0.8211,0.0826,0.1462,0.0085,1
33.06,-0.3523,-0.21,0.132,0.5243,0.0152,0.8202,0.0818,0.1443,0.0076,1
33.08,-0.1096,-0.3581,0.2882,0.5235,0.0156,0.8195,0.0809,0.1459,0.0219,1
33.1,-0.247,-0.32,0.3116,0.5257,0.0183,0.8211,0.0823,0.1425,0.028,1
33.12,-0.0629,0.1412,0.2875,0.5262,0.0127,0.8165,0.0817,0.1425,0.0334,1
33.14,0.0919,0.2644,0.1202,0.5233,0.012,0.8197,0.0807,0.1463,0.0166,1
33.16,-0.0942,0.787,0.2797,0.5197,0.0145,0.8209,0.0816,0.1451,0.0394,1
33.18,0.0483,0.7571,0.4223,0.5172,0.0164,0.8196,0.0816,0.1438,0.0586,1
33.2,0.2736,0.5881,0.3498,0.5155,0.018,0.8211,0.0812,0.1451,0.0642,1
33.22,0.3879,0.2014,0.314,0.5184,0.0183,0.8241,0.0812,0.1465,0.071,1
33.24,0.2966,-0.166,0.432,0.5228,0.0171,0.825,0.0818,0.1466,0.0761,1
33.26,-0.0402,0.2903,0.4352,0.5192,0.0163,0.8245,0.0824,0.1462,0.0609,1
33.28,0.0467,0.2491,0.4748,0.5208,0.0153,0.8244,0.0814,0.1426,0.0592,1
33.3,0.3009,0.0116,0.3347,0.5219,0.0135,0.8252,0.0833,0.145,0.0812,1
33.32,0.0728,-0.353,0.1295,0.5208,0.0134,0.8261,0.086,0.146,0.0836,1
33.34,-0.0001,-0.3141,-0.0334,0.5216,0.0215,0.8239,0.0846,0.146,0.0714,1
33.36,-0.107,-0.0596,-0.0949,0.5221,0.0195,0.8215,0.0841,0.1467,0.0596,1
33.38,-0.1922,0.2237,-0.1041,0.5241,0.0175,0.8217,0.0842,0.1477,0.066,1
33.4,-0.3514,0.3382,-0.048,0.5245,0.0167,0.8224,0.0842,0.1473,0.0704,1
33.42,-0.5508,0.2401,0.0964,0.5208,0.0143,0.8227,0.085,0.1456,0.0578,1
33.44,-0.4811,0.162,0.1792,0.5178,0.0178,0.8255,0.0868,0.1451,0.0574,1
33.46,-0.4417,0.3479,-0.1715,0.5179,0.019,0.8237,0.0872,0.1455,0.0766,1
33.48,-0.4202,0.0518,-0.2826,0.5202,0.0195,0.823,0.086,0.1472,0.0499,1
33.5,0.0414,0.3711,-0.0617,0.5235,0.0145,0.821,0.0865,0.1461,0.0664,1
33.52,0.3967,0.1288,0.1854,0.5223,0.0181,0.8191,0.0862,0.1458,0.0751,1
33.54,0.5186,-0.2749,0.4538,0.5238,0.0174,0.8208,0.086,0.146,0.075,1
33.56,0.3984,-0.3802,0.5062,0.5254,0.0169,0.8244,0.0862,0.146,0.0844,1
33.58,0.1335,-0.0468,0.3519,0.524,0.019,0.8245,0.0861,0.146,0.0856,1
33.6,-0.0894,0.4293,0.2274,0.5209,0.0195,0.8206,0.0855,0.1465,0.062,1
33.62,-0.1065,0.5004,0.1547,0.5183,0.0206,0.822,0.0868,0.1463,0.0652,1
33.64,-0.0591,0.3372,0.0889,0.5201,0.0208,0.8247,0.0887,0.1459,0.0909,1
33.66,-0.1419,0.3575,0.3581,0.5161,0.0152,0.8217,0.0864,0.1462,0.0712,1
33.68,-0.0734,0.1149,0.4215,0.5162,0.0204,0.8232,0.0864,0.1456,0.0737,1
33.7,0.0282,-0.1422,0.2289,0.5185,0.0173,0.8256,0.0864,0.1456,0.0763,1
33.72,-0.1452,-0.3026,0.0744,0.5221,0.0166,0.826,0.0865,0.1458,0.0697,1
33.74,-0.3185,-0.0538,0.1582,0.522,0.0182,0.8241,0.0872,0.1466,0.0647,1
33.76,-0.2715,0.3321,0.3559,0.5186,0.0174,0.8221,0.0875,0.1472,0.0676,1
33.78,-0.3059,0.0487,0.3549,0.5192,0.0191,0.8231,0.0853,0.1456,0.0685,1
33.8,-0.3496,-0.1216,0.171,0.5191,0.0233,0.8258,0.0862,0.1464,0.0713,1
33.82,-0.6566,0.2291,-0.0208,0.5217,0.0129,0.825,0.0889,0.1464,0.0933,1
33.84,-0.5832,-0.0948,0.1218,0.5237,0.0176,0.822,0.088,0.1454,0.0742,1
33.86,-0.4017,0.0253,0.1834,0.523,0.02,0.8227,0.089,0.1461,0.0797,1
33.88,-0.4319,0.2185,0.2061,0.5206,0.0179,0.8244,0.0884,0.1468,0.0776,1
33.9,-0.3808,0.7521,0.2929,0.5187,0.016,0.8236,0.0867,0.147,0.0757,1
33.92,-0.0266,1.1593,0.4109,0.5184,0.0148,0.8227,0.0863,0.1469,0.0785,1
33.94,0.357,0.4201,0.3926,0.518,0.013,0.825,0.0877,0.1462,0.0707,1
33.96,0.4241,-0.4178,0.1376,0.5147,0.022,0.8215,0.0866,0.1456,0.0769,1
33.98,0.5648,-0.7473,0.0111,0.5157,0.0135,0.8246,0.088,0.147,0.074,1
34.0,0.2068,-0.3283,0.4091,0.517,0.0205,0.8233,0.0882,0.147,0.0781,1
34.02,0.0324,-0.1479,0.4059,0.519,0.0206,0.8246,0.0876,0.1463,0.0746,1
34.04,-0.0162,-0.1795,0.178,0.5188,0.0191,0.8233,0.0881,0.1454,0.0653,1
34.06,-0.2529,-1.1297,-0.0033,0.5178,0.0174,0.822,0.0885,0.1458,0.0649,1
34.08,-0.4136,-2.4405,-0.1125,0.5183,0.0174,0.8232,0.0875,0.1466,0.0685,1
34.1,-0.0263,-2.6424,-0.2458,0.5221,0.0194,0.8242,0.0865,0.1461,0.0618,1
34.12,0.1935,-2.3017,-0.2196,0.5298,0.013,0.8224,0.0875,0.1463,0.0729,1
34.14,0.145,0.0223,-0.1475,0.5324,0.0155,0.8226,0.0853,0.1469,0.0939,1
34.16,-0.1521,0.454,-0.1818,0.5223,0.0204,0.8231,0.088,0.1462,0.0804,1
34.18,-0.2794,0.2098,-0.1026,0.5208,0.0249,0.8209,0.0884,0.1462,0.0856,1
34.2,-0.2669,-0.0908,0.0451,0.5232,0.0207,0.8218,0.089,0.1455,0.0831,1
34.22,-0.3484,-0.3703,0.131,0.5243,0.0148,0.8226,0.0888,0.1459,0.0657,1
34.24,-0.5509,-0.5851,0.2204,0.5231,0.0135,0.8214,0.0872,0.1471,0.0602,1
34.26,-0.6194,-0.5421,0.3956,0.5218,0.014,0.8213,0.0862,0.1463,0.0835,1
34.28,-0.4147,-0.2843,0.129,0.5234,0.0166,0.8194,0.0844,0.1456,0.0697,1
34.3,-0.1116,0.0603,0.1386,0.5235,0.0186,0.819,0.0844,0.1454,0.081,1
34.32,0.3177,-0.9104,0.4279,0.5247,0.0212,0.8229,0.0849,0.1462,0.0577,1
34.34,0.4552,-0.8047,0.827,0.5284,0.0184,0.8241,0.0842,0.1462,0.0427,1
34.36,0.3498,-0.1579,1.0223,0.5287,0.0176,0.8232,0.0844,0.1469,0.0675,1
34.38,0.0588,0.3503,0.8823,0.5247,0.0203,0.822,0.0849,0.1463,0.0789,1
34.4,-0.3361,0.3893,0.5476,0.5201,0.0207,0.8219,0.0842,0.144,0.0593,1
34.42,-0.6427,0.0189,0.3414,0.5181,0.0153,0.8224,0.0824,0.1446,0.0768,1
34.44,-0.6017,0.1346,0.507,0.5177,0.0224,0.8223,0.0821,0.148,0.0729,1
34.46,-0.5196,-0.0515,0.7096,0.52,0.0205,0.823,0.0841,0.145,0.0678,1
34.48,-0.3747,-0.4271,0.7342,0.5214,0.0179,0.8246,0.0849,0.145,0.0796,1
34.5,-0.4077,-0.1163,0.6831,0.5233,0.0186,0.8227,0.0845,0.1457,0.0875,1
34.52,-0.3504,-0.0968,0.5995,0.5229,0.022,0.8215,0.085,0.1464,0.077,1
34.54,-0.3097,-0.3247,0.5581,0.5212,0.0216,0.8219,0.0848,0.1468,0.0708,1
34.56,-0.4918,-0.179,0.6446,0.5218,0.0151,0.8217,0.0829,0.1469,0.0876,1
34.58,-0.5411,-0.238,0.8305,0.5233,0.0135,0.8214,0.0833,0.1463,0.0869,1
34.6,-0.7108,0.1164,0.5779,0.5228,0.0146,0.8203,0.0828,0.1458,0.0647,1
34.62,-0.5266,-0.0213,0.4097,0.5237,0.018,0.8217,0.0826,0.1457,0.0779,1
34.64,-0.5471,0.2113,0.4306,0.5248,0.0142,0.8217,0.0823,0.1453,0.0638,1
34.66,-0.5141,-0.2052,0.4507,0.5243,0.0137,0.8213,0.0817,0.1458,0.068,1
34.68,-0.3991,-0.6955,0.4139,0.5232,0.0147,0.8219,0.0811,0.1468,0.0588,1
34.7,-0.3387,-0.7456,0.3862,0.5232,0.0143,0.8235,0.081,0.1472,0.0244,1
34.72,-0.3991,-0.7676,0.4132,0.5243,0.0155,0.8235,0.0818,0.1471,0.0133,1
34.74,-0.354,-0.3047,0.2914,0.5257,0.0129,0.8173,0.0833,0.146,0.0092,1
34.76,-0.2187,-0.4699,0.3191,0.5217,0.0137,0.8194,0.0819,0.1468,0.0338,1
34.78,-0.1395,-0.61,0.3211,0.5244,0.0097,0.8195,0.0824,0.1466,0.0197,1
34.8,-0.2638,-0.5717,0.3941,0.5248,0.0133,0.8219,0.0817,0.1465,0.0083,1
34.82,-0.222,-0.2544,0.3634,0.5249,0.0174,0.8206,0.0822,0.1462,0.0075,1
34.84,-0.0854,0.0256,0.253,0.5256,0.0196,0.8174,0.0836,0.147,0.0171,1
34.86,-0.2041,0.0345,0.2175,0.5253,0.0213,0.8184,0.0827,0.1489,0.0285,1
34.88,-0.3686,0.3904,0.1699,0.5261,0.0128,0.8205,0.0804,0.1458,0.0143,1
34.9,-0.0721,-0.142,0.2643,0.5247,0.014,0.8229,0.0803,0.1462,0.0032,1
34.92,-0.2093,0.1951,0.2154,0.5227,0.017,0.8211,0.0805,0.1455,0.019,1
34.94,0.11,0.5272,0.1195,0.5227,0.018,0.8209,0.0811,0.1458,0.0286,1
34.96,0.3711,0.5205,0.0152,0.5224,0.0171,0.8215,0.0811,0.1464,0.0444,1
34.98,0.1671,0.1627,-0.0558,0.5216,0.0173,0.8233,0.0812,0.1466,0.0608,1
35.0,-0.3375,-0.3186,-0.0715,0.5212,0.0174,0.8254,0.0819,0.1464,0.0621,1
35.02,-0.5031,-0.5567,-0.0555,0.5207,0.0105,0.8224,0.0828,0.1458,0.0521,1
35.04,-0.3252,-0.1362,-0.0077,0.523,0.0114,0.8226,0.0823,0.1479,0.095,1
35.06,-0.3137,0.0741,-0.2191,0.5227,0.0165,0.822,0.0818,0.1454,0.0865,1
35.08,-0.2899,0.4015,-0.3584,0.5225,0.0182,0.8241,0.0823,0.145,0.0658,1
35.1,-0.2548,0.5591,-0.3033,0.5237,0.0163,0.8249,0.0822,0.1467,0.0658,1
35.12,-0.2609,0.6929,-0.1592,0.5236,0.016,0.8242,0.0826,0.1473,0.0768,1
35.14,-0.2646,0.9577,-0.0268,0.5212,0.0194,0.8232,0.0842,0.146,0.0701,1
35.16,-0.1554,0.966,0.103,0.5199,0.0209,0.8226,0.0846,0.1462,0.0391,1
35.18,-0.3583,-0.7168,-0.0964,0.522,0.0139,0.8256,0.0845,0.1466,0.0627,1
35.2,-0.7171,-0.0362,-0.174,0.5215,0.0175,0.8239,0.084,0.1471,0.0773,1
35.22,-0.6847,0.6571,-0.3586,0.5221,0.0206,0.8198,0.0842,0.145,0.0797,1
35.24,-0.2726,0.7653,-0.2001,0.5196,0.0182,0.8204,0.084,0.1452,0.0757,1
35.26,0.1595,0.5395,0.099,0.516,0.0143,0.8222,0.0853,0.1465,0.0742,1
35.28,0.2756,0.2316,0.25,0.5161,0.0138,0.8222,0.088,0.1466,0.078,1
35.3,0.0199,-0.2039,0.2609,0.5221,0.0163,0.8235,0.0884,0.1457,0.0813,1
35.32,-0.4231,0.0639,-0.049,0.5211,0.0199,0.8237,0.0858,0.1428,0.0829,1
35.34,-0.6568,0.4749,-0.1405,0.5225,0.0239,0.8222,0.0851,0.1441,0.0932,1
35.36,-0.5716,0.2074,0.0242,0.5225,0.0211,0.8217,0.0868,0.1443,0.0877,1
35.38,-0.4303,-0.1011,0.1393,0.5229,0.0163,0.8219,0.0877,0.1438,0.0796,1
35.4,-0.4253,-0.0148,0.1441,0.523,0.0142,0.8224,0.0869,0.1434,0.0693,1
35.42,-0.5668,0.4185,0.0875,0.5226,0.0167,0.8225,0.086,0.1431,0.0645,1
35.44,-0.6893,0.7575,0.0241,0.5223,0.0211,0.8227,0.087,0.1427,0.08,1
35.46,-0.6394,0.8298,0.169,0.5194,0.0225,0.8257,0.0867,0.1441,0.0713,1
35.48,-0.5726,0.6949,0.2861,0.5176,0.017,0.8253,0.0873,0.1443,0.0892,1
35.5,-0.2117,0.2856,0.4006,0.5213,0.0142,0.8245,0.088,0.144,0.0853,1
35.52,-0.1737,0.3467,0.4255,0.524,0.0144,0.823,0.0876,0.1437,0.0814,1
35.54,-0.2663,0.6467,0.3938,0.5234,0.0168,0.8221,0.0873,0.1444,0.073,1
35.56,-0.1876,0.6807,0.3887,0.5219,0.0184,0.8225,0.0876,0.1454,0.0625,1
35.58,-0.1125,0.4664,0.4411,0.5233,0.0157,0.8227,0.0873,0.1441,0.0744,1
35.6,-0.1514,1.0429,0.378,0.5182,0.0141,0.8269,0.0887,0.1442,0.0616,1
35.62,-0.2054,1.1064,0.2201,0.5152,0.0177,0.8249,0.0869,0.1437,0.0791,1
35.64,-0.066,0.6264,0.2417,0.5157,0.019,0.8245,0.0864,0.144,0.0875,1
35.66,-0.0036,0.2738,0.276,0.5171,0.0169,0.8247,0.0867,0.1439,0.084,1
35.68,-0.031,0.3571,0.2655,0.518,0.0152,0.8252,0.0877,0.1434,0.0806,1
35.7,-0.0279,0.5805,0.2176,0.5175,0.0176,0.825,0.0891,0.1432,0.0889,1
35.72,0.0222,0.2071,0.0986,0.5144,0.0223,0.8218,0.0894,0.1427,0.1052,1
35.74,0.0709,-0.1516,0.001,0.5144,0.0088,0.8243,0.0888,0.1443,0.0822,1
35.76,-0.0282,-0.3617,0.0385,0.5185,0.02,0.8236,0.0906,0.144,0.0706,1
35.78,-0.1028,-0.5965,0.2354,0.5194,0.0183,0.824,0.0901,0.1442,0.0816,1
35.8,-0.1198,-0.5375,0.4226,0.519,0.0175,0.8243,0.0892,0.1437,0.0905,1
35.82,-0.0874,-0.2467,0.4761,0.5189,0.0188,0.8255,0.0891,0.1432,0.0842,1
35.84,-0.062,-0.0959,0.3995,0.5188,0.0149,0.8278,0.0888,0.1439,0.0722,1
35.86,-0.1693,-0.3171,0.3379,0.5166,0.0172,0.8247,0.0856,0.1434,0.0823,1
35.88,-0.1251,-0.4823,0.2713,0.5163,0.0195,0.8248,0.0875,0.1435,0.079,1
35.9,0.1336,-0.1969,0.2789,0.5154,0.0143,0.8239,0.0901,0.1434,0.0674,1
35.92,0.2963,-0.1809,0.3086,0.5159,0.0123,0.8224,0.0875,0.1434,0.0822,1
35.94,0.4571,-0.6362,0.4217,0.5177,0.0135,0.8234,0.0868,0.1437,0.0939,1
35.96,0.6194,-1.15,0.5894,0.5211,0.0149,0.826,0.0896,0.1441,0.0896,1
35.98,0.5822,-1.1203,0.6818,0.5258,0.0151,0.8261,0.09,0.1439,0.0868,1
36.0,0.2072,-1.0654,0.6779,0.5255,0.0147,0.8256,0.0892,0.1425,0.0698,1
36.02,-0.0503,0.1228,0.2599,0.5216,0.0157,0.8219,0.0888,0.1428,0.0754,1
36.04,-0.0532,-0.0736,0.138,0.5192,0.0167,0.8208,0.0886,0.1446,0.0743,1
36.06,-0.0292,-0.3197,0.1021,0.5192,0.0172,0.8214,0.0887,0.145,0.0832,1
36.08,-0.106,-0.4048,0.1307,0.5202,0.0162,0.8215,0.0894,0.1442,0.078,1
36.1,-0.1585,-0.624,0.2625,0.5203,0.0151,0.8214,0.0899,0.1438,0.0592,1
36.12,0.1321,-0.9371,0.4157,0.5183,0.0169,0.8246,0.0885,0.1446,0.0842,1
36.14,0.0475,-0.6788,0.2076,0.5241,0.0123,0.8256,0.0842,0.1452,0.0526,1
36.16,-0.1843,-0.3948,0.2473,0.5263,0.0154,0.8224,0.086,0.1441,0.0692,1
36.18,-0.0705,-0.1463,0.245,0.5226,0.0147,0.8235,0.0854,0.1462,0.0667,1
36.2,0.0082,-0.0935,0.2617,0.5211,0.0154,0.8245,0.0834,0.1461,0.0762,1
36.22,-0.11,-0.0274,0.2915,0.5221,0.0185,0.8236,0.0824,0.1446,0.085,1
36.24,-0.2994,0.2746,0.2411,0.5206,0.0195,0.8227,0.0833,0.1458,0.0599,1
36.26,-0.5298,0.1511,0.0688,0.5202,0.0164,0.8208,0.0835,0.1448,0.0548,1
36.28,-0.3623,-0.3942,0.224,0.5225,0.0131,0.8242,0.0832,0.1462,0.0795,1
36.3,-0.3069,-0.3594,0.2403,0.5244,0.009,0.826,0.0834,0.144,0.0639,1
36.32,-0.2972,-0.2429,0.2994,0.5228,0.0123,0.8241,0.084,0.1435,0.0488,1
36.34,-0.1649,-0.4119,0.3848,0.5212,0.0169,0.8227,0.0828,0.144,0.0494,1
36.36,0.0238,-0.7994,0.4234,0.5219,0.0151,0.8234,0.0803,0.1439,0.0629,1
36.38,-0.0821,-0.8913,0.4044,0.5212,0.0072,0.822,0.0814,0.143,0.0777,1
36.4,0.0582,-0.7212,0.4299,0.5217,0.0133,0.8224,0.0826,0.1464,0.0762,1
36.42,0.0722,-0.8067,0.4513,0.5226,0.0162,0.8223,0.0812,0.1458,0.0723,1
36.44,0.0377,-0.3633,0.3175,0.5215,0.0195,0.8224,0.0818,0.1467,0.0723,1
36.46,-0.082,-0.0602,0.2906,0.5201,0.0186,0.822,0.0835,0.1467,0.0652,1
36.48,-0.2118,-0.1475,0.3839,0.5195,0.0158,0.8211,0.0845,0.1461,0.0604,1
36.5,-0.2226,-0.335,0.402,0.5201,0.017,0.8212,0.0836,0.1469,0.0731,1
36.52,-0.1447,-0.4191,0.337,0.5234,0.0203,0.8244,0.0809,0.1451,0.0746,1
36.54,-0.5158,-0.0771,0.2542,0.5228,0.0203,0.8221,0.0842,0.1465,0.0643,1
36.56,-0.4646,-0.0796,0.2548,0.5219,0.0197,0.823,0.0829,0.1473,0.0548,1
36.58,-0.451,-0.2233,0.2936,0.5227,0.0169,0.8228,0.0812,0.1474,0.0629,1
36.6,-0.409,-0.4021,0.2734,0.5236,0.0144,0.8206,0.0816,0.1468,0.0742,1
36.62,-0.2673,-0.5235,0.2136,0.5232,0.0145,0.819,0.0836,0.1461,0.0673,1
36.64,-0.3601,-0.4472,0.3288,0.523,0.0158,0.8237,0.0831,0.1478,0.0384,1
36.66,-0.2027,-0.5634,0.272,0.5222,0.0137,0.8239,0.0846,0.1439,0.0,1
36.68,-0.1183,-0.5469,0.3316,0.5219,0.0154,0.8217,0.0823,0.1453,0.0234,1
36.7,-0.194,-0.6262,0.1086,0.5247,0.0147,0.8203,0.0817,0.1464,0.0351,1
36.72,-0.306,-0.4638,-0.1103,0.5264,0.0134,0.8198,0.0824,0.1468,0.0295,1
36.74,-0.2947,-0.0949,-0.1218,0.5265,0.0144,0.8201,0.0827,0.147,0.02,1
36.76,-0.0952,-0.0044,0.0105,0.5284,0.0182,0.8212,0.0816,0.1467,0.0177,1
36.78,0.0042,-0.191,0.3241,0.5268,0.0168,0.8217,0.0816,0.1484,0.0273,1
36.8,-0.0484,0.2891,0.4426,0.5282,0.0175,0.8226,0.0813,0.1476,0.0114,1
36.82,-0.2785,0.6488,0.3686,0.5239,0.0132,0.8215,0.0811,0.1464,0.0257,1
36.84,-0.2436,0.6166,0.2243,0.5191,0.0095,0.8211,0.0814,0.1456,0.0294,1
36.86,0.0297,0.2508,0.0925,0.5179,0.0089,0.8218,0.0816,0.1453,0.0359,1
36.88,0.2136,-0.1655,0.0246,0.5206,0.0114,0.8223,0.0811,0.1455,0.0691,1
36.9,0.1914,-0.2875,0.1069,0.522,0.0194,0.8211,0.0821,0.1477,0.0532,1
36.92,-0.0098,-0.7025,0.2008,0.525,0.0169,0.8194,0.0812,0.1472,0.0625,1
36.94,0.1144,-0.5575,0.2349,0.5244,0.0188,0.821,0.0819,0.1465,0.0825,1
36.96,0.1257,0.3314,0.0916,0.5256,0.0169,0.8215,0.082,0.146,0.0854,1
36.98,-0.0359,1.043,-0.0653,0.5251,0.0142,0.8213,0.0822,0.1463,0.0775,1
37.0,-0.1863,0.8826,-0.0589,0.5213,0.0155,0.8214,0.0827,0.147,0.0738,1
37.02,-0.0875,0.4838,0.0571,0.522,0.0168,0.8198,0.0814,0.1454,0.0733,1
37.04,-0.0362,0.0732,0.0585,0.5229,0.0169,0.8208,0.0848,0.145,0.0593,1
37.06,-0.1832,-0.2348,0.0464,0.5249,0.0148,0.8225,0.0832,0.1466,0.0666,1
37.08,-0.4046,-0.0099,0.013,0.526,0.0139,0.8236,0.0823,0.1468,0.0754,1
37.1,-0.4961,0.242,-0.0107,0.5269,0.0156,0.8233,0.0833,0.1463,0.079,1
37.12,-0.4144,0.2235,0.0215,0.5268,0.0177,0.8219,0.0848,0.1462,0.0749,1
37.14,-0.3362,0.2639,0.1438,0.5229,0.0153,0.8213,0.0844,0.1465,0.0627,1
37.16,-0.2235,0.3593,0.277,0.5216,0.0162,0.8228,0.0843,0.1446,0.0603,1
37.18,-0.0101,0.4494,0.2433,0.5217,0.0198,0.8199,0.0858,0.1469,0.077,1
37.2,-0.0057,0.1041,0.2208,0.5207,0.0182,0.8194,0.087,0.1472,0.0756,1
37.22,-0.104,-0.187,0.2126,0.5213,0.0148,0.8203,0.0866,0.1463,0.0783,1
37.24,-0.2326,-0.1291,0.2165,0.5233,0.0154,0.8208,0.0858,0.1459,0.0879,1
37.26,-0.3902,0.1419,0.2611,0.5231,0.0227,0.82,0.0871,0.1465,0.0815,1
37.28,-0.3132,0.2892,0.4004,0.5225,0.02,0.8201,0.0873,0.1454,0.0583,1
37.3,-0.3452,0.3918,0.2609,0.5228,0.0204,0.8228,0.0892,0.147,0.0544,1
37.32,-0.4055,0.4556,0.2479,0.5225,0.0219,0.8236,0.0883,0.1469,0.0639,1
37.34,-0.3083,0.6011,0.2409,0.5229,0.0206,0.8221,0.0877,0.1465,0.0709,1
37.36,-0.1421,0.5987,0.167,0.5237,0.017,0.8201,0.0879,0.1455,0.0709,1
37.38,-0.1362,0.2126,0.0929,0.5233,0.0146,0.8198,0.0881,0.1436,0.0672,1
37.4,-0.213,0.2183,0.2806,0.5214,0.0163,0.8198,0.0896,0.1454,0.0551,1
37.42,-0.3769,-0.0922,0.3062,0.5213,0.021,0.8184,0.0872,0.1457,0.076,1
37.44,-0.3461,-0.4358,0.3099,0.5236,0.0216,0.821,0.0877,0.1471,0.0793,1
37.46,-0.3121,-0.5271,0.2365,0.5265,0.0159,0.8226,0.0876,0.1467,0.0737,1
37.48,-0.3068,-0.1164,0.2255,0.5255,0.013,0.8217,0.0868,0.1455,0.0687,1
37.5,-0.2112,0.5683,0.3553,0.5193,0.0194,0.82,0.0869,0.1455,0.0666,1
37.52,0.1623,0.0428,0.1568,0.5191,0.0158,0.8206,0.0879,0.1436,0.0579,1
37.54,0.2473,-0.1344,-0.0759,0.5226,0.0162,0.8211,0.089,0.1435,0.0817,1
37.56,-0.2521,-0.1211,0.0357,0.5242,0.0181,0.8207,0.0868,0.143,0.0878,1
37.58,-0.317,-0.2811,0.2186,0.525,0.0198,0.8208,0.0879,0.1443,0.0885,1
37.6,-0.008,-0.4341,0.3947,0.5259,0.0176,0.8224,0.089,0.1453,0.0887,1
37.62,0.0898,-0.261,0.5257,0.5265,0.0119,0.8247,0.0865,0.1436,0.0879,1
