time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.4412,-0.3515,-0.0751,0.585,-0.018,0.8383,0.0823,0.1468,0.1336,1
31.98,-0.8986,-0.6603,-0.17,0.5753,-0.0221,0.8459,0.0803,0.1506,0.1314,1
32.0,-0.5843,-0.405,0.1667,0.5823,-0.0242,0.8462,0.0811,0.1488,0.1471,1
32.02,0.1892,-0.0074,0.6496,0.5855,-0.0211,0.8457,0.0807,0.1491,0.1254,1
32.04,-0.3013,0.3719,0.3566,0.5878,-0.023,0.8466,0.0833,0.1476,0.1359,1
32.06,-0.4562,0.7838,0.5338,0.5897,-0.0167,0.8466,0.0834,0.1474,0.1335,1
32.08,-0.5418,-0.8236,0.3538,0.5827,-0.0237,0.841,0.0791,0.1513,0.1207,1
32.1,-0.087,-0.836,0.3396,0.5867,-0.0228,0.8501,0.0808,0.1485,0.1399,1
32.12,-0.0388,-0.4396,0.4651,0.585,-0.03,0.8504,0.0801,0.1503,0.1202,1
32.14,0.0225,-0.3364,0.1565,0.5824,-0.0263,0.8456,0.0799,0.1515,0.134,1
32.16,0.0226,-1.1623,0.242,0.5827,-0.0178,0.8459,0.0832,0.1477,0.1245,1
32.18,-0.0334,-1.1591,0.1094,0.5839,-0.0138,0.8398,0.0804,0.1475,0.1401,1
32.2,-0.0248,-1.1476,-0.0774,0.5852,-0.0136,0.8391,0.0804,0.1512,0.1227,1
32.22,-0.2309,-0.4785,0.0339,0.5913,-0.0118,0.8444,0.083,0.1498,0.1281,1
32.24,-0.4067,0.8479,0.4664,0.5803,-0.0147,0.8453,0.0822,0.1491,0.1298,1
32.26,-0.5507,1.2749,0.4795,0.5846,-0.0234,0.8439,0.0821,0.1511,0.1337,1
32.28,-0.4452,1.103,0.0141,0.5807,-0.0262,0.846,0.0828,0.1507,0.1292,1
32.3,-0.1445,0.6226,-0.1895,0.583,-0.0281,0.8432,0.0818,0.1474,0.1345,1
32.32,-0.4806,0.0343,-0.2799,0.5881,-0.0226,0.8453,0.0834,0.149,0.1278,1
32.34,-0.26,-0.3496,-0.0522,0.5855,-0.0218,0.8447,0.085,0.1481,0.1283,1
32.36,0.0125,-1.3643,-0.111,0.5844,-0.0241,0.8495,0.0849,0.1511,0.1295,1
32.38,-0.0483,-2.0966,0.2067,0.5872,-0.0227,0.8462,0.0853,0.1488,0.1288,1
32.4,0.0703,-1.4276,0.1951,0.5908,-0.0189,0.8404,0.0828,0.1476,0.1338,1
32.42,0.4977,-0.2303,0.1043,0.5909,-0.0215,0.8409,0.0825,0.148,0.1362,1
32.44,0.2388,0.9331,-0.0774,0.5886,-0.0128,0.8421,0.0831,0.1453,0.1392,1
32.46,-0.2859,1.4742,-0.0512,0.5815,-0.0135,0.8427,0.0829,0.1502,0.1319,1
32.48,-0.2216,1.356,-0.0688,0.5826,-0.0137,0.8448,0.0811,0.1498,0.1328,1
32.5,-0.2332,1.3505,0.2416,0.5858,-0.0153,0.848,0.0834,0.1498,0.1209,1
32.52,-0.4454,1.5327,0.1572,0.5878,-0.0236,0.8498,0.0829,0.1495,0.1249,1
32.54,-0.4449,1.2107,0.1155,0.5819,-0.0223,0.846,0.0858,0.1467,0.1324,1
32.56,-0.3114,0.6984,-0.0685,0.5834,-0.0214,0.8443,0.0847,0.1489,0.1292,1
32.58,-0.2146,-0.1747,-0.0764,0.5866,-0.0191,0.8437,0.0847,0.1493,0.1355,1
32.6,0.0222,-0.6389,0.301,0.5844,-0.0238,0.8467,0.0834,0.1485,0.1419,1
32.62,-0.0477,0.2753,0.6197,0.5891,-0.0167,0.8491,0.08,0.147,0.1388,1
32.64,-0.0848,0.7287,0.7065,0.5872,-0.0144,0.8488,0.0822,0.1484,0.1453,1
32.66,0.2492,0.1929,0.434,0.5856,-0.0216,0.8477,0.0851,0.1483,0.1438,1
32.68,0.0876,0.3251,0.396,0.581,-0.0209,0.8445,0.0848,0.1481,0.1305,1
32.7,-0.1491,-0.1773,0.4191,0.58,-0.0168,0.8452,0.0836,0.1498,0.1335,1
32.72,-0.2619,-0.4096,0.4308,0.5777,-0.0164,0.8477,0.0823,0.1498,0.1435,1
32.74,-0.2955,-0.2067,0.444,0.5791,-0.0179,0.8471,0.083,0.1479,0.1384,1
32.76,-0.0573,-0.018,0.1783,0.5843,-0.0163,0.8437,0.0833,0.1479,0.1306,1
32.78,0.0093,-0.1852,0.1265,0.588,-0.0166,0.8445,0.083,0.1465,0.1368,1
32.8,-0.3404,0.1307,0.2187,0.5876,-0.0186,0.8452,0.0859,0.1454,0.1375,1
32.82,-0.5156,0.8412,0.2996,0.583,-0.0173,0.8427,0.0854,0.1461,0.1282,1
32.84,-0.5044,0.649,0.2395,0.5833,-0.021,0.8416,0.0846,0.1492,0.1307,1
32.86,-0.446,-0.1171,0.3004,0.5821,-0.0223,0.8433,0.0842,0.1497,0.1263,1
32.88,-0.2898,0.1794,0.3386,0.5828,-0.0185,0.8412,0.0829,0.148,0.1349,1
32.9,-0.0485,0.3687,0.3706,0.5849,-0.0187,0.8432,0.084,0.1486,0.1423,1
32.92,-0.0391,-0.0379,0.459,0.5857,-0.0255,0.8503,0.0852,0.1497,0.1329,1
32.94,-0.0049,0.6427,0.5652,0.587,-0.0225,0.8446,0.0845,0.1478,0.1287,1
32.96,0.2484,1.4754,0.4795,0.5844,-0.0211,0.8424,0.0852,0.148,0.1327,1
32.98,0.1264,2.9425,0.2736,0.5824,-0.0245,0.8484,0.0862,0.1492,0.1242,1
33.0,-0.0225,3.1089,0.3238,0.5759,-0.0186,0.8482,0.0823,0.1497,0.1376,1
33.02,-0.103,0.468,0.402,0.5757,-0.0137,0.8491,0.0858,0.1496,0.1321,1
33.04,-0.3818,-1.0293,0.2897,0.5822,-0.0209,0.8507,0.0856,0.1519,0.1309,1
33.06,-0.5052,-0.799,0.3207,0.5818,-0.0187,0.846,0.0832,0.1506,0.1403,1
33.08,-0.2923,-0.1581,0.3729,0.587,-0.0185,0.8454,0.0835,0.149,0.1502,1
33.1,-0.2807,-0.4726,0.3121,0.5857,-0.0222,0.849,0.0825,0.1467,0.1546,1
33.12,-0.1459,-0.7169,0.2381,0.5871,-0.0207,0.8547,0.0831,0.1483,0.141,1
33.14,-0.4798,-0.0703,0.3005,0.5826,-0.0145,0.8447,0.0824,0.1475,0.1366,1
33.16,-0.07,-0.4276,0.2563,0.5797,-0.0206,0.8499,0.0833,0.1471,0.1288,1
33.18,-0.4291,-0.2758,0.3385,0.5809,-0.0212,0.8465,0.0831,0.1492,0.1316,1
33.2,-0.4727,-0.4156,0.1292,0.5842,-0.0172,0.8472,0.0823,0.1505,0.1454,1
33.22,-0.1138,0.3306,0.1348,0.5848,-0.0181,0.8469,0.0847,0.1489,0.1335,1
33.24,-0.4081,0.8634,0.2109,0.5815,-0.0252,0.8516,0.0873,0.1488,0.1323,1
33.26,-0.1199,0.4776,0.1609,0.5859,-0.0172,0.845,0.0853,0.1518,0.1325,1
33.28,-0.1971,0.8959,0.0459,0.5834,-0.019,0.8466,0.085,0.1503,0.1329,1
33.3,0.1669,-1.4619,0.264,0.5842,-0.0161,0.8466,0.0855,0.1504,0.1368,1
33.32,0.3717,-1.188,0.2236,0.587,-0.0179,0.8471,0.085,0.1487,0.1467,1
33.34,-0.0147,-1.3567,0.4555,0.5865,-0.0145,0.8477,0.0832,0.1494,0.131,1
33.36,-0.0076,-0.7027,0.2665,0.5845,-0.02,0.848,0.0856,0.15,0.1227,1
33.38,-0.0549,0.1333,0.1218,0.5851,-0.0186,0.8434,0.0845,0.1486,0.1288,1
33.4,0.0818,0.7304,-0.0293,0.5756,-0.0169,0.846,0.0824,0.1495,0.1396,1
33.42,-0.2474,0.1649,0.2063,0.5821,-0.0188,0.8473,0.0858,0.1491,0.1284,1
33.44,-0.5058,-0.1252,0.3109,0.5859,-0.0235,0.8424,0.0857,0.1477,0.1393,1
33.46,-0.086,0.5427,0.1662,0.584,-0.0147,0.8458,0.0848,0.1481,0.1271,1
33.48,0.0725,0.4597,0.0787,0.5838,-0.0168,0.852,0.085,0.1483,0.1274,1
33.5,0.0339,0.3308,0.2194,0.5803,-0.0202,0.8464,0.0858,0.1481,0.1416,1
33.52,-0.3718,0.3416,0.2114,0.5853,-0.0158,0.8463,0.0877,0.1488,0.1398,1
33.54,-0.5216,0.1511,0.2037,0.5836,-0.0135,0.85,0.0833,0.1488,0.1398,1
33.56,-0.3987,0.114,0.2434,0.5793,-0.0137,0.8493,0.085,0.1479,0.1396,1
33.58,-0.3729,0.0161,0.403,0.5809,-0.0185,0.8441,0.0857,0.1483,0.1469,1
33.6,-0.1363,-0.1428,0.5237,0.5849,-0.022,0.8435,0.0832,0.1472,0.1378,1
33.62,-0.1813,0.1142,0.6702,0.5875,-0.0242,0.8443,0.0836,0.1469,0.1377,1
33.64,-0.401,0.2551,0.6072,0.5899,-0.0211,0.8398,0.0859,0.1499,0.1382,1
33.66,-0.4892,0.2418,0.5163,0.5856,-0.0217,0.8408,0.0867,0.1505,0.1316,1
33.68,-0.2543,0.0667,0.6548,0.5823,-0.0248,0.8475,0.0864,0.148,0.1368,1
33.7,-0.3265,0.0989,0.4863,0.581,-0.0203,0.85,0.0863,0.1488,0.1384,1
33.72,-0.1328,0.1618,0.3691,0.5823,-0.0211,0.848,0.0878,0.1489,0.1405,1
33.74,0.0028,-0.1038,0.342,0.5843,-0.023,0.8457,0.0858,0.1489,0.1359,1
33.76,0.0264,-0.283,0.2131,0.5834,-0.0215,0.8456,0.0866,0.1511,0.1273,1
33.78,-0.0553,0.1045,0.3992,0.581,-0.0219,0.8437,0.0877,0.1492,0.131,1
33.8,-0.2124,-0.1046,0.3558,0.5867,-0.015,0.848,0.0872,0.1463,0.139,1
33.82,-0.3335,-0.0494,0.5285,0.5897,-0.0203,0.8451,0.0851,0.1482,0.1392,1
33.84,-0.6149,-0.6542,0.3215,0.5831,-0.0168,0.8449,0.0868,0.1496,0.1433,1
33.86,-0.2902,-1.4968,0.1829,0.5836,-0.0191,0.8437,0.0883,0.1489,0.1425,1
33.88,-0.704,0.0749,0.1652,0.5832,-0.0187,0.8441,0.0866,0.1485,0.1193,1
33.9,-0.4,0.238,0.2709,0.5845,-0.0161,0.8508,0.0871,0.1476,0.1211,1
33.92,0.1884,0.9045,0.1054,0.5808,-0.0228,0.8479,0.0878,0.1469,0.1295,1
33.94,-0.626,0.6605,0.2605,0.5805,-0.0222,0.8495,0.0875,0.1461,0.1276,1
33.96,-0.3622,0.8954,-0.0304,0.5897,-0.0238,0.8461,0.0853,0.149,0.1429,1
33.98,-0.2394,0.5136,0.2098,0.5833,-0.0163,0.8431,0.0851,0.1473,0.123,1
34.0,-0.0656,-0.9793,0.2024,0.5854,-0.0227,0.8491,0.0833,0.1493,0.1326,1
34.02,-0.3124,-0.9519,0.6341,0.5827,-0.0243,0.8486,0.0826,0.1504,0.1316,1
34.04,-0.6498,-0.6519,0.4926,0.5859,-0.023,0.8454,0.0845,0.1508,0.1292,1
34.06,-0.6249,0.2939,0.4192,0.5812,-0.0138,0.8478,0.0821,0.1503,0.1353,1
34.08,-0.2814,0.3251,0.4097,0.5851,-0.0194,0.8447,0.0833,0.1499,0.1342,1
34.1,-0.3566,0.6258,0.744,0.5834,-0.0178,0.8423,0.0854,0.1496,0.1343,1
34.12,-0.2845,0.9629,0.697,0.5832,-0.018,0.8417,0.0851,0.1496,0.1306,1
34.14,-0.3051,0.3846,0.6841,0.5851,-0.0218,0.845,0.0842,0.1501,0.1254,1
34.16,-0.6726,-0.1072,0.3587,0.5832,-0.0222,0.8473,0.0849,0.149,0.1307,1
34.18,-0.3561,0.254,0.2852,0.5824,-0.0217,0.8448,0.0829,0.1466,0.137,1
34.2,-0.2569,-0.4206,0.3759,0.5844,-0.0224,0.8456,0.0813,0.1462,0.1413,1
34.22,-0.2255,-0.1089,0.3652,0.5842,-0.0259,0.8418,0.0841,0.1467,0.1438,1
34.24,-0.1504,0.2134,0.415,0.5842,-0.0263,0.8401,0.0855,0.1482,0.1396,1
34.26,0.2511,-0.095,0.4351,0.5879,-0.0272,0.8407,0.0844,0.1496,0.1309,1
34.28,0.2841,-0.5886,0.3504,0.5908,-0.0218,0.8394,0.0841,0.1492,0.1308,1
34.3,0.0003,-1.2106,0.314,0.5899,-0.0218,0.843,0.0841,0.1473,0.1419,1
34.32,0.0554,-0.9181,0.3559,0.5894,-0.0222,0.8449,0.082,0.1493,0.1424,1
34.34,0.0137,0.0251,0.4964,0.5878,-0.0233,0.844,0.0829,0.1507,0.1426,1
34.36,-0.2974,0.8149,0.1751,0.5826,-0.0277,0.8461,0.0838,0.1503,0.1438,1
34.38,-0.4107,1.2982,0.2812,0.5828,-0.0244,0.8488,0.083,0.149,0.1339,1
34.4,-0.3813,1.8244,0.484,0.5785,-0.0265,0.8472,0.0827,0.1497,0.1357,1
34.42,0.0758,0.7836,0.2314,0.5775,-0.0204,0.8521,0.0863,0.1464,0.138,1
34.44,-0.1618,-0.3283,0.0851,0.5792,-0.0203,0.8506,0.0835,0.1501,0.1244,1
34.46,-0.281,-0.681,-0.1253,0.5809,-0.0163,0.8502,0.0842,0.1476,0.138,1
34.48,0.0398,-1.1664,-0.0741,0.5813,-0.0261,0.8502,0.0834,0.1488,0.1327,1
34.5,-0.2115,-1.2363,0.1672,0.5864,-0.0171,0.8463,0.0831,0.1477,0.1121,1
34.52,-0.4782,-0.9744,0.4244,0.5843,-0.0212,0.8441,0.082,0.1495,0.1349,1
34.54,-0.3461,-0.5997,0.117,0.584,-0.0193,0.8359,0.0818,0.1509,0.1327,1
34.56,-0.0794,-0.0022,0.147,0.5861,-0.0189,0.8431,0.0843,0.1478,0.1343,1
34.58,-0.2994,0.8479,-0.1716,0.5874,-0.0142,0.847,0.0876,0.1469,0.14,1
34.6,-0.1147,1.2154,-0.2059,0.5842,-0.0191,0.8441,0.0838,0.1474,0.1457,1
34.62,0.0715,0.9114,0.1442,0.5856,-0.021,0.8458,0.0838,0.1529,0.1262,1
34.64,-0.138,0.1154,0.5345,0.5929,-0.0231,0.8484,0.0834,0.1499,0.1302,1
34.66,-0.1644,0.3298,0.5094,0.5861,-0.0208,0.8413,0.0828,0.1505,0.1332,1
34.68,-0.2556,0.107,0.594,0.5817,-0.0262,0.839,0.0829,0.1498,0.1407,1
34.7,-0.2102,-0.2039,0.4753,0.5863,-0.0214,0.8398,0.0839,0.1476,0.1318,1
34.72,0.053,-0.0647,0.3801,0.5836,-0.0196,0.8421,0.0853,0.1487,0.1285,1
34.74,0.2054,0.2539,0.4836,0.5847,-0.0221,0.8412,0.0861,0.1502,0.1302,1
34.76,0.0601,-0.106,0.3938,0.5869,-0.0222,0.845,0.0837,0.1506,0.1277,1
34.78,-0.0342,-0.095,0.3569,0.5835,-0.0157,0.8464,0.0871,0.151,0.1315,1
34.8,0.096,0.1078,0.3476,0.5871,-0.0174,0.8433,0.0892,0.1492,0.1261,1
34.82,-0.2848,0.1511,0.4254,0.5896,-0.0212,0.8468,0.089,0.1492,0.1314,1
34.84,-0.4893,0.4829,0.1507,0.5881,-0.0236,0.8471,0.087,0.1469,0.138,1
34.86,-0.1864,0.5498,0.3865,0.5895,-0.0259,0.8448,0.0865,0.1499,0.1515,1
34.88,-0.4514,0.5169,0.3535,0.5865,-0.0182,0.8419,0.0876,0.1503,0.1345,1
34.9,-0.3487,0.1984,0.2758,0.586,-0.0232,0.8447,0.0856,0.1515,0.1339,1
34.92,0.1286,0.0328,0.186,0.5845,-0.0218,0.8487,0.0889,0.1485,0.1467,1
34.94,-0.2529,0.6608,0.3501,0.578,-0.0258,0.8457,0.0872,0.1505,0.1299,1
34.96,0.0117,0.1487,0.3517,0.5836,-0.0247,0.8479,0.0889,0.1481,0.1268,1
34.98,0.1041,-1.0991,0.2883,0.5887,-0.018,0.8489,0.0882,0.1501,0.1376,1
35.0,0.1305,-0.2195,0.386,0.5859,-0.0226,0.8478,0.0872,0.1471,0.1369,1
35.02,0.0117,0.7812,0.0941,0.584,-0.0156,0.8439,0.0873,0.1482,0.1335,1
35.04,-0.4326,1.1757,0.0867,0.5796,-0.014,0.8465,0.0838,0.1489,0.153,1
35.06,-0.5041,0.1346,-0.0367,0.5824,-0.0207,0.8482,0.0857,0.1497,0.1411,1
35.08,-0.6893,0.2268,-0.0386,0.5846,-0.0179,0.8491,0.0846,0.1503,0.1416,1
35.1,-0.8355,0.9293,-0.0938,0.5822,-0.0219,0.8471,0.0878,0.1484,0.1366,1
35.12,-0.7233,0.6101,0.0944,0.5815,-0.025,0.8465,0.0862,0.1479,0.1335,1
35.14,-0.4177,0.1913,0.232,0.5831,-0.0249,0.8444,0.0868,0.1491,0.1221,1
35.16,-0.4737,-0.0525,0.2689,0.5865,-0.0227,0.8464,0.086,0.148,0.1368,1
35.18,-0.5442,0.3592,0.4072,0.5863,-0.0218,0.8491,0.0845,0.1477,0.1425,1
35.2,-0.233,1.0276,0.2567,0.5811,-0.0236,0.8509,0.0849,0.1464,0.1345,1
35.22,0.0773,0.9257,0.2309,0.5793,-0.0234,0.8455,0.0855,0.1472,0.1439,1
35.24,-0.0659,0.7883,0.22,0.5797,-0.0194,0.8447,0.0873,0.1458,0.1429,1
35.26,-0.2383,-0.2685,0.388,0.5785,-0.0215,0.8492,0.0855,0.1487,0.1309,1
35.28,-0.1903,-0.2191,0.6639,0.5794,-0.021,0.8523,0.0884,0.1475,0.137,1
35.3,-0.1537,-0.1428,0.6439,0.5853,-0.0217,0.8458,0.0856,0.1517,0.1535,1
35.32,-0.2987,-0.6972,0.5196,0.5838,-0.0239,0.8473,0.0846,0.1514,0.1516,1
35.34,-0.4065,0.6039,0.373,0.5806,-0.0152,0.8494,0.0867,0.1478,0.1362,1
35.36,-0.4354,1.5592,0.324,0.5783,-0.026,0.848,0.0856,0.149,0.1433,1
35.38,-0.3559,0.5826,0.5346,0.5831,-0.0226,0.8442,0.0847,0.1486,0.1296,1
35.4,-0.184,-0.3533,0.3252,0.5843,-0.0239,0.8533,0.083,0.1491,0.1306,1
35.42,-0.1312,-0.0657,0.3038,0.5821,-0.0209,0.843,0.085,0.149,0.1283,1
35.44,0.0902,0.3007,0.3335,0.5834,-0.0215,0.8482,0.0861,0.1494,0.1486,1
35.46,-0.0065,0.3205,0.1719,0.5802,-0.0213,0.8466,0.0875,0.1484,0.1426,1
35.48,-0.5046,0.735,0.1333,0.5815,-0.0239,0.8426,0.0859,0.149,0.144,1
35.5,-0.56,0.9025,-0.1414,0.5827,-0.0258,0.8471,0.0866,0.1496,0.1502,1
35.52,-0.6943,0.1739,-0.1726,0.5799,-0.0246,0.8478,0.0872,0.1487,0.1383,1
35.54,-0.4785,-0.7671,0.2049,0.5807,-0.0291,0.8473,0.0847,0.1469,0.132,1
35.56,-0.3744,-0.6251,0.5988,0.5835,-0.0275,0.8494,0.0852,0.1473,0.1392,1
35.58,-0.1426,-0.2549,0.5906,0.5843,-0.0267,0.847,0.0866,0.1487,0.1379,1
35.6,0.1636,-0.2404,0.3896,0.5867,-0.0256,0.8433,0.0864,0.1495,0.1383,1
35.62,0.118,-0.2903,0.0424,0.5844,-0.0272,0.8454,0.0874,0.1494,0.1463,1
35.64,0.3321,-0.1955,0.0427,0.585,-0.027,0.8487,0.0868,0.149,0.1456,1
35.66,0.0058,0.5278,0.1642,0.584,-0.0258,0.8462,0.0852,0.147,0.144,1
35.68,-0.0751,0.0972,-0.0726,0.5822,-0.0204,0.8428,0.0873,0.1481,0.1367,1
35.7,-0.0035,-0.4489,0.2281,0.5862,-0.0227,0.8473,0.0884,0.1473,0.127,1
35.72,0.0799,-0.391,0.09,0.586,-0.0194,0.847,0.0871,0.1492,0.1292,1
35.74,-0.087,-0.2121,0.4259,0.5808,-0.0247,0.8469,0.0853,0.1481,0.1364,1
35.76,0.0342,0.0205,0.2567,0.5863,-0.0289,0.8432,0.0835,0.1486,0.1509,1
35.78,-0.019,0.0454,0.3238,0.5887,-0.0237,0.846,0.0852,0.1472,0.1382,1
35.8,-0.0554,-0.063,0.0584,0.5865,-0.0198,0.847,0.0866,0.1451,0.1225,1
35.82,-0.187,0.1128,0.1847,0.5785,-0.024,0.8464,0.0863,0.1476,0.1414,1
35.84,-0.3008,-0.0792,0.1361,0.5795,-0.018,0.8447,0.0849,0.146,0.1385,1
35.86,-0.0463,0.3601,0.0658,0.5842,-0.0214,0.8463,0.0874,0.1464,0.137,1
35.88,-0.0982,-0.0481,0.2895,0.5865,-0.0209,0.8481,0.0863,0.1481,0.1279,1
35.9,0.0744,-0.2693,0.4268,0.5851,-0.0243,0.8476,0.0864,0.1484,0.1454,1
35.92,0.1111,-0.2188,0.4564,0.588,-0.0268,0.8489,0.0848,0.1468,0.1433,1
35.94,0.0365,0.1078,0.3631,0.5849,-0.0254,0.8478,0.085,0.1472,0.1344,1
35.96,-0.0357,0.0168,0.1113,0.581,-0.0216,0.8433,0.087,0.1472,0.1348,1
35.98,0.0382,-0.4653,0.2251,0.5821,-0.0228,0.8457,0.0876,0.1474,0.1394,1
36.0,0.269,-0.2768,0.3858,0.584,-0.0182,0.8479,0.087,0.1481,0.134,1
36.02,-0.1126,-0.1865,0.1607,0.5791,-0.0171,0.8488,0.0868,0.1481,0.1372,1
36.04,-0.3193,-0.4185,0.0378,0.583,-0.0264,0.8512,0.0836,0.1516,0.1287,1
36.06,-0.1358,0.1856,0.0966,0.5817,-0.021,0.8479,0.0856,0.1481,0.1433,1
36.08,-0.5018,0.6991,0.2614,0.5841,-0.0237,0.8476,0.0857,0.1488,0.1386,1
36.1,-0.168,0.8059,0.3286,0.5857,-0.0282,0.8479,0.0871,0.147,0.1568,1
36.12,-0.4126,0.3446,0.3081,0.5831,-0.0212,0.8466,0.0878,0.1476,0.1288,1
36.14,-0.2882,0.5445,0.057,0.5813,-0.028,0.8451,0.0848,0.1485,0.1435,1
36.16,-0.0544,-0.5455,-0.0639,0.585,-0.0241,0.8479,0.0873,0.1493,0.1426,1
36.18,-0.1332,-0.2959,0.3885,0.5828,-0.0222,0.8471,0.0872,0.1502,0.1319,1
36.2,-0.3123,-0.1425,0.5828,0.582,-0.0271,0.8435,0.085,0.1464,0.1283,1
36.22,-0.1614,-0.0925,0.3219,0.5813,-0.0235,0.8473,0.086,0.1474,0.1412,1
36.24,-0.0563,-0.1755,0.4014,0.5789,-0.0258,0.8476,0.0845,0.1484,0.1465,1
36.26,0.117,-0.074,0.399,0.5823,-0.0272,0.8462,0.0832,0.1467,0.1252,1
36.28,-0.0296,0.0709,0.475,0.5843,-0.0251,0.8439,0.0858,0.1468,0.1302,1
36.3,-0.2744,0.2744,0.5035,0.5841,-0.0214,0.8453,0.0858,0.1456,0.1332,1
36.32,-0.0576,0.4186,0.4866,0.5864,-0.0175,0.8438,0.084,0.1474,0.1357,1
36.34,-0.1502,-0.0542,0.4731,0.5853,-0.0205,0.8454,0.0856,0.1477,0.1441,1
36.36,-0.2565,0.2513,0.3503,0.5848,-0.0252,0.8442,0.0867,0.1473,0.1508,1
36.38,-0.0982,0.0809,0.2223,0.5851,-0.0241,0.8469,0.0855,0.1492,0.1434,1
36.4,-0.144,-0.2007,0.0551,0.5844,-0.0253,0.8454,0.0868,0.1482,0.149,1
36.42,0.0135,0.3602,0.2848,0.5866,-0.0247,0.8463,0.0867,0.1461,0.1448,1
36.44,-0.1993,1.0409,0.165,0.5813,-0.0243,0.8459,0.0873,0.1507,0.129,1
36.46,-0.1913,0.7928,0.0903,0.5808,-0.0218,0.8498,0.0841,0.1471,0.1293,1
36.48,0.0078,0.3223,-0.0213,0.5866,-0.0233,0.8493,0.0842,0.1473,0.1174,1
36.5,0.167,0.2474,0.433,0.5859,-0.0222,0.8454,0.0863,0.1474,0.1388,1
36.52,-0.1251,-0.1438,0.4478,0.5815,-0.0185,0.8489,0.084,0.1485,0.1356,1
36.54,-0.1808,-0.3567,0.462,0.5806,-0.02,0.8491,0.0839,0.1475,0.1392,1
36.56,-0.2829,-0.1238,0.1598,0.5804,-0.0226,0.8486,0.0885,0.1472,0.1397,1
36.58,-0.0264,0.4545,0.2772,0.5824,-0.0204,0.8494,0.0879,0.1486,0.1346,1
36.6,0.0581,0.556,0.2404,0.5832,-0.0216,0.8495,0.0881,0.1479,0.1382,1
36.62,0.0576,0.5704,0.2842,0.5858,-0.0272,0.8479,0.0853,0.1501,0.1498,1
36.64,-0.0584,-0.0266,0.1615,0.5821,-0.0228,0.8497,0.0856,0.1497,0.1499,1
36.66,-0.3779,-0.38,-0.0115,0.5824,-0.0207,0.8534,0.0876,0.1461,0.139,1
36.68,-0.468,-0.8326,-0.0558,0.5856,-0.0273,0.8559,0.0866,0.1477,0.1392,1
36.7,-0.2451,-0.021,0.1607,0.5889,-0.024,0.85,0.0872,0.147,0.1374,1
36.72,-0.2678,0.7622,0.0491,0.5838,-0.026,0.8477,0.0853,0.1464,0.1518,1
36.74,-0.1459,1.338,-0.1272,0.5805,-0.0283,0.846,0.0874,0.1474,0.1347,1
36.76,-0.2783,1.1631,0.2315,0.5795,-0.0228,0.8487,0.0845,0.1465,0.1466,1
36.78,0.3066,0.293,0.1582,0.574,-0.0214,0.8532,0.0821,0.1469,0.1266,1
36.8,-0.2796,-1.0455,0.1324,0.586,-0.0228,0.85,0.0859,0.1483,0.1289,1
36.82,-0.246,-0.3144,0.3113,0.5827,-0.0208,0.8524,0.0844,0.1494,0.1415,1
36.84,-0.0763,1.0997,0.1915,0.5791,-0.0236,0.8485,0.0838,0.1486,0.128,1
36.86,0.2333,1.1595,0.3444,0.5798,-0.0254,0.8491,0.087,0.1479,0.1197,1
36.88,0.3826,0.1808,0.3008,0.5752,-0.0216,0.85,0.087,0.1492,0.1279,1
36.9,0.0806,-0.0819,0.3178,0.5815,-0.0214,0.8493,0.0849,0.149,0.1401,1
36.92,0.3403,-0.4008,0.6555,0.5864,-0.0202,0.851,0.0862,0.1469,0.1356,1
36.94,0.2772,-0.674,0.6103,0.5827,-0.0203,0.8504,0.0852,0.1462,0.1343,1
36.96,0.1991,-0.2654,0.3274,0.5834,-0.0211,0.8511,0.0858,0.1474,0.1406,1
36.98,0.2402,0.0947,0.1378,0.5796,-0.025,0.8497,0.0873,0.1461,0.1402,1
37.0,-0.0317,0.5974,0.1217,0.5812,-0.0218,0.8538,0.0866,0.1456,0.1412,1
37.02,-0.2322,0.4366,0.1368,0.5815,-0.0212,0.8521,0.087,0.1457,0.1412,1
37.04,-0.1547,0.1784,0.0013,0.5763,-0.0152,0.8514,0.0896,0.1464,0.1455,1
37.06,-0.4854,0.7283,-0.5138,0.5756,-0.0203,0.8493,0.0894,0.146,0.1383,1
37.08,-0.5768,0.7157,-0.6192,0.5762,-0.0239,0.8493,0.0876,0.1475,0.1311,1
37.1,-0.0687,-0.3305,-0.5999,0.5823,-0.0212,0.8477,0.0838,0.1485,0.1407,1
37.12,0.1095,-0.5505,0.0456,0.5793,-0.018,0.8513,0.0908,0.1466,0.1538,1
37.14,0.4279,-0.1013,0.3184,0.5822,-0.028,0.8542,0.0886,0.1441,0.163,1
37.16,0.2188,0.163,0.3547,0.5748,-0.0235,0.8506,0.0871,0.1477,0.1243,1
37.18,0.2911,0.8404,-0.0424,0.5853,-0.0222,0.8497,0.0857,0.147,0.1387,1
37.2,0.3269,-0.2923,-0.0086,0.5779,-0.0164,0.8465,0.0862,0.147,0.1431,1
37.22,0.1246,-0.8117,0.0244,0.5821,-0.0121,0.8476,0.0835,0.1461,0.1466,1
37.24,0.1412,-0.412,0.078,0.5826,-0.0167,0.8485,0.0842,0.1463,0.1339,1
37.26,0.046,-0.3694,-0.0638,0.5816,-0.0116,0.8518,0.0847,0.1463,0.1312,1
