time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,0.05,-0.9002,0.3856,0.5487,0.0147,0.8656,0.0816,0.1469,0.0735,1
37.56,-0.3062,-0.5814,0.3623,0.5463,0.0259,0.8677,0.0807,0.1477,0.0709,1
37.58,-0.4518,-0.7556,0.3667,0.5444,0.0312,0.8681,0.0799,0.1481,0.0724,1
37.6,-0.1957,-1.6516,0.2303,0.5459,0.0242,0.8698,0.0802,0.1466,0.0571,1
37.62,-0.6268,-2.23,0.3003,0.5505,0.0174,0.8667,0.0821,0.1477,0.0757,1
37.64,-0.6564,-0.1956,0.1609,0.5532,0.0186,0.8672,0.0824,0.149,0.074,1
37.66,-0.7765,1.9962,0.2653,0.551,0.0234,0.8648,0.0799,0.1481,0.0841,1
37.68,-0.8934,2.2701,0.4082,0.5491,0.0212,0.8656,0.0809,0.1474,0.0732,1
37.7,-0.6482,1.4691,0.4655,0.5477,0.0109,0.8676,0.0815,0.1478,0.0713,1
37.72,-0.4286,0.8522,0.5362,0.548,0.0106,0.8685,0.0816,0.1484,0.0779,1
37.74,-0.5157,0.3611,0.4795,0.551,0.0169,0.8668,0.0824,0.1491,0.0747,1
37.76,-0.5784,-0.0977,0.3596,0.5516,0.0148,0.8657,0.0831,0.1496,0.0655,1
37.78,-0.5622,0.1579,0.3392,0.5475,0.0086,0.8677,0.0834,0.1496,0.0627,1
37.8,-0.7288,0.8908,0.2712,0.5452,0.0121,0.8677,0.0832,0.1494,0.0658,1
37.82,-0.6384,0.687,0.3544,0.5475,0.0222,0.8671,0.0816,0.149,0.0642,1
37.84,-0.3613,0.4714,0.4629,0.5492,0.0162,0.8664,0.0811,0.1483,0.071,1
37.86,-0.1167,0.9131,0.3135,0.5452,0.0222,0.8665,0.078,0.147,0.0864,1
37.88,0.1066,0.7089,0.1398,0.5482,0.0109,0.8622,0.0824,0.1487,0.076,1
37.9,0.2035,0.1163,0.2152,0.5485,0.0252,0.8675,0.0839,0.1496,0.0659,1
37.92,0.2171,-0.2221,0.3182,0.5522,0.0222,0.873,0.0841,0.1479,0.0655,1
37.94,-0.0524,0.3514,0.4084,0.5466,0.0157,0.8727,0.0835,0.1479,0.0818,1
37.96,-0.1932,0.2026,0.4729,0.548,0.0129,0.8687,0.0825,0.1476,0.0699,1
37.98,-0.2944,0.0752,0.3452,0.5496,0.0196,0.8682,0.0837,0.1489,0.0826,1
38.0,-0.3651,0.169,0.2434,0.5476,0.0198,0.867,0.0833,0.1491,0.0924,1
38.02,-0.3654,0.1703,0.2534,0.5461,0.0152,0.8663,0.084,0.1469,0.0862,1
38.04,-0.285,0.1259,0.306,0.5444,0.0113,0.8676,0.0849,0.1467,0.0653,1
38.06,-0.0831,0.07,0.3418,0.543,0.0121,0.8698,0.0832,0.148,0.0698,1
38.08,0.222,-0.5329,0.2674,0.5451,0.0141,0.8704,0.0824,0.1482,0.095,1
38.1,0.3202,-1.3537,0.0922,0.5475,0.0103,0.8695,0.0841,0.1489,0.0791,1
38.12,-0.0701,-0.8782,0.0763,0.5486,0.014,0.8704,0.083,0.1483,0.0675,1
38.14,-0.3648,-0.3186,0.1856,0.5508,0.0274,0.867,0.0842,0.1488,0.0924,1
38.16,-0.1533,0.0738,0.2286,0.5473,0.0169,0.8645,0.0839,0.1485,0.0937,1
38.18,-0.191,0.4712,0.34,0.548,0.0128,0.8709,0.0822,0.1485,0.0776,1
38.2,-0.1795,1.0698,0.0825,0.5493,0.013,0.8661,0.0848,0.1477,0.0764,1
38.22,-0.2835,0.1983,0.0728,0.5473,0.0232,0.8672,0.0836,0.1468,0.0857,1
38.24,0.1584,-0.5293,0.107,0.5503,0.0224,0.8645,0.0852,0.1487,0.0747,1
38.26,0.2055,-1.0609,0.2209,0.5507,0.0189,0.8656,0.0809,0.1493,0.056,1
38.28,-0.0383,-1.0358,0.2411,0.5478,0.0219,0.8668,0.0803,0.1488,0.0649,1
38.3,-0.2286,-0.5343,0.4676,0.5491,0.0157,0.8684,0.0811,0.1484,0.0838,1
38.32,-0.3497,-0.1034,0.3644,0.5501,0.0149,0.8701,0.0827,0.1477,0.0786,1
38.34,-0.426,-0.0483,0.1519,0.5492,0.015,0.8687,0.0824,0.1472,0.0771,1
38.36,-0.3585,-0.0971,0.2162,0.5498,0.0133,0.867,0.0806,0.1476,0.0776,1
38.38,-0.1735,0.1667,0.3275,0.5506,0.0158,0.8672,0.0809,0.1479,0.0625,1
38.4,-0.1433,0.2809,0.3291,0.5487,0.0157,0.8668,0.0822,0.1475,0.0535,1
38.42,-0.3881,-0.3366,0.3575,0.5475,0.0132,0.8679,0.0806,0.1477,0.0548,1
38.44,-0.5157,-0.2333,0.3902,0.5479,0.0174,0.8678,0.0783,0.1489,0.0744,1
38.46,-0.3273,-0.2364,0.3249,0.5508,0.0173,0.8663,0.078,0.1501,0.0773,1
38.48,-0.5378,0.0605,0.0432,0.5494,0.0119,0.8678,0.0788,0.1481,0.0623,1
38.5,-0.1594,-0.0238,0.4413,0.5508,0.0163,0.8629,0.0799,0.1471,0.0635,1
38.52,-0.1353,-0.2639,0.3395,0.55,0.0113,0.8629,0.0766,0.1489,0.0811,1
38.54,-0.0843,-0.138,0.2375,0.5467,0.0197,0.8637,0.0778,0.1476,0.0517,1
38.56,-0.1939,-0.4463,0.4173,0.5495,0.0142,0.8675,0.0788,0.1476,0.0602,1
38.58,-0.5507,-0.3949,0.325,0.5462,0.0192,0.866,0.0759,0.1498,0.064,1
38.6,-0.2852,-0.0773,0.3095,0.5489,0.0194,0.8654,0.0761,0.1486,0.0565,1
38.62,-0.047,-0.2073,0.3195,0.5529,0.0202,0.8669,0.0766,0.1479,0.0655,1
38.64,-0.2644,0.0453,0.2992,0.5508,0.0191,0.8658,0.0768,0.1477,0.0717,1
38.66,-0.2423,-0.0002,0.3796,0.5482,0.0194,0.8653,0.0769,0.147,0.0642,1
38.68,0.0928,-0.7918,0.5613,0.5485,0.0205,0.8656,0.077,0.1469,0.0601,1
38.7,-0.0641,-0.7983,0.5592,0.5492,0.0179,0.8643,0.0783,0.1478,0.0592,1
38.72,-0.5371,-0.0936,0.3165,0.5512,0.0208,0.866,0.0785,0.1484,0.0449,1
38.74,-0.5595,0.3069,0.4144,0.549,0.0139,0.8639,0.0773,0.1483,0.0124,1
38.76,-0.3001,0.5307,0.4505,0.5495,0.0144,0.8657,0.0762,0.1515,0.0,1
38.78,0.0319,0.955,0.4109,0.5486,0.0108,0.8669,0.0737,0.1486,0.0,1
38.8,-0.0705,-0.0656,0.524,0.5511,0.0195,0.8625,0.075,0.1485,0.0,1
38.82,-0.2348,-0.5871,0.5515,0.55,0.0112,0.8648,0.075,0.1507,0.0,1
38.84,-0.0563,-0.4792,0.5025,0.5519,0.0123,0.8684,0.0747,0.1491,0.0,1
38.86,-0.2785,-0.1032,0.2882,0.5507,0.0188,0.8682,0.0773,0.1493,0.0,1
38.88,-0.1069,0.0185,0.3011,0.5519,0.0163,0.8689,0.0763,0.1498,0.0,1
38.9,-0.2553,-0.0292,0.4369,0.5535,0.0185,0.8685,0.076,0.1488,0.0,1
38.92,-0.4178,0.0248,0.3684,0.5516,0.0096,0.8683,0.0751,0.1483,0.0048,1
38.94,-0.6342,0.3021,0.1179,0.5505,0.0089,0.8665,0.0764,0.1498,0.0155,1
38.96,-0.6697,0.2552,0.0179,0.5518,0.016,0.8652,0.0772,0.1512,0.0036,1
38.98,-0.4605,-0.3238,0.1385,0.5519,0.0129,0.867,0.0763,0.1502,0.0,1
39.0,-0.4993,-0.6634,0.2562,0.5503,0.0064,0.8662,0.0775,0.1489,0.0,1
39.02,-0.527,-0.3286,0.2983,0.5491,0.0062,0.8629,0.0778,0.1493,0.0,1
39.04,0.0147,0.2509,0.2782,0.5493,0.0105,0.8675,0.077,0.1468,0.0057,1
39.06,0.4676,1.1861,0.2459,0.554,0.0122,0.8662,0.0767,0.147,0.0367,1
39.08,-0.1708,1.2838,0.1447,0.5545,0.0164,0.8643,0.0809,0.1481,0.0788,1
39.1,-0.1544,1.1295,0.2479,0.5503,0.0216,0.8633,0.0756,0.149,0.0832,1
39.12,-0.1191,0.7012,0.2358,0.5492,0.0151,0.8679,0.0787,0.1482,0.0862,1
39.14,-0.0346,0.9808,0.2017,0.5497,0.0127,0.8653,0.0768,0.1477,0.0694,1
39.16,-0.291,0.7324,0.1372,0.5485,0.0145,0.8674,0.0791,0.1474,0.0852,1
39.18,-0.2209,0.4506,0.0845,0.545,0.0162,0.8662,0.0789,0.1476,0.0672,1
39.2,-0.2682,0.5794,0.1435,0.5466,0.0137,0.8657,0.0769,0.1481,0.0847,1
39.22,-0.4314,0.09,0.1484,0.548,0.0174,0.8688,0.0779,0.1497,0.076,1
39.24,-0.6267,-0.2754,0.1307,0.5491,0.0182,0.8707,0.0791,0.1493,0.0529,1
39.26,-0.5711,0.2731,0.0793,0.5477,0.021,0.8691,0.0807,0.1485,0.0602,1
39.28,-0.3195,0.7214,-0.0544,0.5462,0.025,0.8674,0.082,0.1495,0.0839,1
39.3,-0.3091,0.4247,-0.1176,0.5482,0.0159,0.8684,0.08,0.1495,0.0872,1
39.32,-0.3874,0.4708,0.0176,0.5482,0.0087,0.8689,0.0796,0.1482,0.0683,1
39.34,-0.1116,0.9119,0.1997,0.5504,0.0198,0.8656,0.0817,0.1483,0.0644,1
39.36,0.0955,0.5469,0.3419,0.5494,0.015,0.8694,0.082,0.1472,0.0806,1
39.38,0.0719,0.3808,0.4046,0.5498,0.0114,0.8751,0.082,0.1479,0.0529,1
39.4,0.1559,0.0266,0.362,0.5478,0.0114,0.8684,0.0806,0.1477,0.024,1
39.42,-0.1183,-0.089,0.258,0.5471,0.0172,0.8639,0.0804,0.1474,0.056,1
39.44,-0.2097,-0.1437,0.028,0.5478,0.0152,0.8692,0.0831,0.1481,0.0832,1
39.46,-0.1388,-0.1137,0.0117,0.5462,0.0133,0.8684,0.0826,0.148,0.087,1
39.48,-0.335,-0.1645,0.213,0.5471,0.021,0.8672,0.083,0.1481,0.0802,1
39.5,-0.101,0.4089,0.4328,0.5501,0.0169,0.8689,0.083,0.1481,0.0817,1
39.52,-0.2613,0.9917,0.2037,0.5504,0.0202,0.8701,0.0829,0.1481,0.0754,1
39.54,-0.3777,1.4363,0.0819,0.5471,0.0188,0.8687,0.0819,0.1488,0.0689,1
39.56,-0.4109,0.9645,0.3594,0.5448,0.0171,0.8682,0.0832,0.1487,0.076,1
39.58,-0.4361,0.2847,0.5524,0.5459,0.0194,0.8689,0.085,0.148,0.0743,1
39.6,-0.4655,0.449,0.4964,0.5477,0.0175,0.8685,0.0839,0.1481,0.055,1
39.62,-0.9472,0.2154,0.4206,0.5478,0.0197,0.8688,0.0846,0.1483,0.0622,1
39.64,-0.9147,-0.231,0.1724,0.5482,0.0162,0.8678,0.085,0.1494,0.0943,1
39.66,-0.4333,-0.6722,0.2167,0.5495,0.0122,0.8651,0.0837,0.1476,0.0781,1
39.68,-0.1085,-0.4371,0.4349,0.5484,0.0145,0.8675,0.0839,0.1463,0.0707,1
39.7,-0.4663,-0.0744,0.306,0.5489,0.0147,0.8689,0.084,0.1464,0.0563,1
39.72,-0.2016,-0.2696,0.4317,0.5491,0.0185,0.8659,0.0841,0.1475,0.0806,1
39.74,0.0953,-0.0462,0.22,0.5485,0.0173,0.8635,0.0856,0.1474,0.0585,1
39.76,0.1948,-0.1205,0.2047,0.5514,0.0141,0.8658,0.0839,0.1489,0.0888,1
39.78,-0.122,-0.0023,0.2048,0.5511,0.0184,0.8705,0.0852,0.1481,0.0845,1
39.8,-0.2667,0.9025,0.2098,0.5511,0.0167,0.8676,0.085,0.1475,0.0692,1
39.82,-0.2923,0.8998,0.1473,0.5466,0.0148,0.8674,0.085,0.1472,0.0683,1
39.84,-0.3135,0.2052,0.1174,0.5458,0.0173,0.8702,0.0834,0.1468,0.0645,1
39.86,-0.4194,-0.4256,0.1439,0.547,0.0198,0.8696,0.082,0.1476,0.065,1
39.88,-0.3801,-0.8512,0.1135,0.5472,0.0171,0.8672,0.0831,0.1483,0.0758,1
39.9,-0.1271,-0.8126,0.0223,0.5483,0.0154,0.8667,0.0838,0.1478,0.0763,1
39.92,0.0961,-0.204,-0.0301,0.5472,0.0201,0.8661,0.0837,0.1479,0.0789,1
39.94,0.528,0.1712,0.0094,0.5477,0.0192,0.8654,0.0852,0.1463,0.1096,1
39.96,0.366,-0.5222,0.2356,0.5447,0.0296,0.8698,0.0847,0.1474,0.0966,1
39.98,0.2415,-0.3335,0.026,0.5461,0.0208,0.8715,0.0857,0.1481,0.0741,1
40.0,0.3975,-0.2331,0.0504,0.5447,0.0195,0.8661,0.0833,0.1476,0.0727,1
