time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.7039,0.3363,0.6378,0.5528,0.0151,0.8454,0.0728,0.1561,0.1409,1
32.48,0.8108,0.2893,0.7449,0.5474,0.0214,0.8443,0.0736,0.1574,0.153,1
32.5,0.6391,0.3516,0.4151,0.5442,0.0295,0.8421,0.0756,0.1573,0.1522,1
32.52,0.4655,-0.1828,0.089,0.5464,0.0277,0.8449,0.0787,0.157,0.1488,1
32.54,0.4953,-0.5833,0.451,0.5442,0.0156,0.8534,0.0765,0.1573,0.1363,1
32.56,-0.0411,-1.4085,0.4708,0.5554,0.0135,0.85,0.0783,0.1569,0.1174,1
32.58,-0.1964,0.1289,0.3852,0.5493,0.0087,0.8466,0.0765,0.157,0.1567,1
32.6,0.3767,0.3172,0.228,0.5518,0.0092,0.852,0.0804,0.1582,0.1204,1
32.62,0.3471,0.8547,0.4023,0.552,0.0101,0.8448,0.0813,0.1589,0.1275,1
32.64,-0.0206,0.7211,0.2339,0.5465,0.0185,0.848,0.0806,0.1577,0.1368,1
32.66,-0.4906,0.1593,-0.1652,0.544,0.0181,0.8499,0.0804,0.1577,0.128,1
32.68,-0.6892,0.2917,-0.3937,0.544,0.0123,0.8492,0.0809,0.1594,0.117,1
32.7,-0.4903,0.4188,-0.3644,0.545,0.0122,0.8512,0.0808,0.1584,0.1209,1
32.72,-0.1112,-0.5186,-0.1632,0.5486,0.012,0.8506,0.0803,0.1555,0.1394,1
32.74,0.4501,0.0158,0.3084,0.5454,0.0106,0.8508,0.0825,0.1603,0.1614,1
32.76,0.3796,-0.1032,0.565,0.5468,0.0258,0.8514,0.0846,0.1587,0.1461,1
32.78,0.1853,0.3649,0.7402,0.5477,0.0203,0.8489,0.0809,0.1577,0.1361,1
32.8,-0.0652,0.0643,0.3126,0.5462,0.0181,0.8441,0.084,0.1582,0.141,1
32.82,0.2206,-0.3352,-0.106,0.541,0.0118,0.8484,0.084,0.1599,0.13,1
32.84,0.6813,-0.3459,-0.4007,0.546,0.0202,0.8497,0.0828,0.157,0.1348,1
32.86,0.7485,0.3339,-0.1737,0.5549,0.0227,0.8491,0.0826,0.1565,0.1342,1
32.88,0.1092,1.5907,0.079,0.5527,0.022,0.8506,0.0827,0.158,0.1361,1
32.9,-0.5519,2.0208,0.0704,0.5447,0.0251,0.8518,0.0824,0.1573,0.1461,1
32.92,-0.6425,0.5883,0.058,0.5487,0.0205,0.8473,0.0828,0.1564,0.1481,1
32.94,-0.9345,-0.9275,-0.0522,0.5592,0.0062,0.8402,0.0836,0.16,0.1471,1
32.96,-0.557,-0.938,0.4735,0.5594,0.0057,0.8393,0.0806,0.1577,0.1362,1
32.98,-0.1856,1.1817,0.4139,0.5534,0.0295,0.8416,0.0805,0.156,0.1554,1
33.0,0.9035,1.0463,2.1482,0.5572,0.0265,0.8496,0.0816,0.1547,0.1425,1
33.02,0.8447,0.2107,2.2747,0.549,0.0152,0.8555,0.0821,0.1582,0.1572,1
33.04,0.444,0.3597,1.2891,0.5453,0.0074,0.8603,0.0808,0.1583,0.1589,1
33.06,0.1804,1.2588,-0.2979,0.5369,0.008,0.8592,0.0799,0.1558,0.158,1
33.08,-0.2847,2.0559,-1.3045,0.5308,0.0097,0.8547,0.0806,0.1567,0.1519,1
33.1,-0.8283,2.2167,-1.4773,0.5335,0.0077,0.8497,0.0816,0.1596,0.1365,1
33.12,-0.8999,1.2051,-1.2635,0.5389,0.0092,0.8436,0.0822,0.1592,0.1249,1
33.14,-0.688,-1.0892,-0.5203,0.5409,0.0201,0.8401,0.0828,0.1579,0.1323,1
33.16,-0.72,-1.8009,-0.1287,0.5407,0.0184,0.8482,0.0801,0.1589,0.1514,1
33.18,-0.322,-1.8371,0.0027,0.5524,0.0204,0.85,0.0803,0.158,0.1524,1
33.2,0.0707,-0.9836,0.2483,0.5635,0.0242,0.8512,0.0818,0.1545,0.1319,1
33.22,-0.2591,0.6279,-0.2357,0.5515,0.0211,0.8543,0.0802,0.1573,0.123,1
33.24,-0.2473,1.758,-0.5244,0.5481,0.0203,0.8531,0.0796,0.1582,0.1366,1
33.26,-0.5285,2.1737,-0.2797,0.5488,0.0202,0.8472,0.0805,0.1587,0.1496,1
33.28,-0.9067,1.4773,-0.3486,0.5499,0.0181,0.8451,0.0808,0.1589,0.147,1
33.3,-0.8004,0.5831,-0.6957,0.5492,0.0142,0.8478,0.0806,0.1575,0.1474,1
33.32,-0.4655,0.2259,-0.681,0.5457,0.0113,0.8487,0.081,0.1567,0.1519,1
33.34,-0.5503,-0.5637,-0.6204,0.544,0.012,0.8487,0.0803,0.1593,0.1318,1
33.36,-0.0656,-0.9438,-0.7607,0.5449,0.0145,0.8538,0.0789,0.1559,0.1459,1
33.38,0.4161,-0.823,-0.6131,0.5457,0.0249,0.8539,0.0818,0.158,0.156,1
33.4,0.5302,-0.3805,0.0457,0.5468,0.0236,0.8533,0.0819,0.1569,0.1402,1
33.42,0.6251,0.7163,0.1788,0.5454,0.0216,0.8538,0.0796,0.1564,0.1556,1
33.44,0.1025,1.3176,0.5225,0.5427,0.0186,0.8514,0.0817,0.159,0.1373,1
33.46,-0.4514,1.1155,0.6012,0.538,0.0171,0.8507,0.0814,0.1575,0.1348,1
33.48,-0.376,0.8935,0.3728,0.5377,0.0152,0.8526,0.08,0.1567,0.138,1
33.5,-0.0994,0.696,0.1017,0.5403,0.0118,0.8541,0.0812,0.1587,0.135,1
33.52,-0.0335,0.0133,0.1037,0.5394,0.0133,0.8543,0.0831,0.1594,0.1398,1
33.54,0.2599,-0.736,0.399,0.537,0.0238,0.8552,0.0817,0.1584,0.1491,1
33.56,0.1222,-0.4822,0.1413,0.5382,0.024,0.8551,0.0802,0.1581,0.1383,1
33.58,-0.0602,0.1026,0.3956,0.5393,0.0214,0.8557,0.083,0.1559,0.1362,1
33.6,-0.2891,0.3595,0.1805,0.5424,0.0227,0.8539,0.0808,0.1568,0.1557,1
33.62,-0.3361,-0.0903,0.8557,0.5415,0.0169,0.8588,0.0807,0.1569,0.1347,1
33.64,-0.0442,0.466,1.0026,0.5409,0.0196,0.8528,0.0815,0.1571,0.1246,1
33.66,-0.0098,0.4827,0.9359,0.5405,0.0188,0.8513,0.0816,0.1583,0.1334,1
33.68,-0.0894,0.2783,0.7991,0.539,0.0172,0.8525,0.0809,0.1588,0.142,1
33.7,-0.4256,0.0909,0.3927,0.5375,0.0173,0.8561,0.08,0.1582,0.1416,1
33.72,-0.9419,0.1246,0.0511,0.5392,0.0156,0.8608,0.0801,0.1577,0.1358,1
33.74,-0.9856,0.7918,0.3336,0.5429,0.014,0.8566,0.0817,0.1577,0.1305,1
33.76,-1.3836,-0.2862,0.0957,0.5387,0.0218,0.8543,0.0822,0.1581,0.1433,1
33.78,-1.4051,0.2251,0.1704,0.5379,0.0137,0.8458,0.082,0.1584,0.1291,1
33.8,-1.0968,0.823,0.1923,0.5463,0.0152,0.8485,0.0821,0.1575,0.1234,1
33.82,-1.4649,1.5803,0.1735,0.5425,0.0202,0.8525,0.0827,0.1576,0.1296,1
33.84,-1.4099,1.3964,0.0194,0.5363,0.0138,0.8561,0.081,0.1536,0.1231,1
33.86,-1.0941,1.0478,-0.0784,0.5381,0.0188,0.8591,0.0807,0.1539,0.1391,1
33.88,-0.5829,0.4197,-0.1865,0.5386,0.0202,0.8594,0.0812,0.1572,0.1454,1
33.9,-0.1104,0.2961,-0.1898,0.5419,0.0115,0.8506,0.0808,0.1572,0.1399,1
33.92,0.0614,0.2789,0.0705,0.5504,0.008,0.8443,0.0801,0.1547,0.1383,1
33.94,0.1384,-1.6008,0.3499,0.5486,0.0126,0.8589,0.0807,0.1566,0.1264,1
33.96,0.4853,-1.5984,0.3493,0.5564,0.0081,0.8499,0.0811,0.158,0.1559,1
33.98,0.9023,-0.6903,0.5589,0.5629,0.0042,0.8471,0.0848,0.1607,0.1501,1
34.0,0.8695,-0.6215,0.1466,0.539,0.0246,0.8579,0.0841,0.1575,0.1483,1
34.02,0.6221,0.444,-0.1533,0.5277,0.0171,0.8633,0.0839,0.1566,0.1479,1
34.04,0.4241,0.5474,0.0879,0.5318,0.0193,0.8619,0.0837,0.1552,0.1456,1
34.06,0.4499,0.594,0.2495,0.5355,0.0212,0.857,0.0831,0.1545,0.1544,1
34.08,0.5181,0.4483,0.5258,0.5345,0.0218,0.8573,0.0826,0.1568,0.1456,1
34.1,0.0485,0.4735,0.7307,0.5357,0.0209,0.8607,0.0829,0.1584,0.1419,1
34.12,-0.7916,1.1865,0.509,0.5363,0.0171,0.8571,0.084,0.1561,0.161,1
34.14,-0.9064,1.6264,0.2802,0.5281,0.0172,0.8478,0.084,0.1548,0.1444,1
34.16,-0.9949,1.4047,-0.1483,0.5421,0.0165,0.85,0.0797,0.1564,0.1473,1
34.18,-0.1048,0.4927,0.0325,0.5338,0.0158,0.8632,0.084,0.1573,0.1412,1
34.2,0.0872,0.0935,0.2154,0.5338,0.0129,0.8674,0.0838,0.1547,0.1361,1
34.22,0.2402,0.6041,0.1891,0.5418,0.0133,0.8581,0.0835,0.1558,0.1196,1
34.24,0.6119,0.6769,0.072,0.5456,0.0166,0.8553,0.0839,0.1567,0.1505,1
34.26,-0.0412,-0.3134,0.1162,0.5439,0.0215,0.8493,0.0819,0.1566,0.1563,1
34.28,-0.5776,-1.2351,0.2557,0.5432,0.021,0.8459,0.0821,0.1577,0.1446,1
34.3,-0.323,-1.3164,0.5142,0.5437,0.016,0.849,0.0835,0.1586,0.146,1
34.32,-0.195,-0.8969,0.7125,0.5445,0.0172,0.8521,0.0822,0.1565,0.1546,1
34.34,-0.3908,-0.1408,0.3287,0.5493,0.0247,0.8549,0.0833,0.1546,0.157,1
34.36,-0.2414,1.117,0.4477,0.541,0.0116,0.8586,0.0847,0.1557,0.1253,1
34.38,-0.2469,0.9958,0.303,0.5334,0.0136,0.8608,0.0845,0.1578,0.1626,1
34.4,0.2365,0.7375,0.2956,0.535,0.0167,0.8604,0.0845,0.1566,0.1546,1
34.42,-0.1007,0.298,0.3093,0.5359,0.018,0.8534,0.0825,0.1554,0.1623,1
34.44,-0.5617,0.3106,0.2321,0.5375,0.0219,0.8464,0.0835,0.1555,0.1524,1
34.46,-0.8406,0.1738,0.3182,0.5358,0.0218,0.8461,0.0827,0.1561,0.1452,1
34.48,-0.8277,-0.1558,0.4996,0.5354,0.0172,0.8477,0.081,0.157,0.1365,1
34.5,-0.6329,-0.5149,0.5041,0.5391,0.015,0.8514,0.0813,0.1564,0.1402,1
34.52,-0.3503,-0.6611,0.3567,0.5413,0.0151,0.8601,0.082,0.1548,0.1607,1
34.54,0.1729,0.103,0.3705,0.5399,0.0075,0.8613,0.0828,0.1576,0.1329,1
34.56,0.2139,0.5747,0.0405,0.54,0.0157,0.865,0.0828,0.1572,0.1706,1
34.58,0.1339,0.9431,0.277,0.5358,0.0231,0.86,0.0824,0.1564,0.1519,1
34.6,0.4059,-0.1923,0.1072,0.5401,0.021,0.8523,0.0805,0.156,0.1617,1
34.62,0.2764,-0.7051,0.3718,0.5429,0.0246,0.8522,0.0803,0.1564,0.1555,1
34.64,-0.2969,-0.4449,0.4658,0.5437,0.0281,0.8528,0.0822,0.1561,0.141,1
34.66,-0.5437,0.1712,0.1974,0.5426,0.0251,0.8535,0.084,0.1552,0.1538,1
34.68,-0.2727,0.1345,0.0347,0.5418,0.0177,0.8559,0.0843,0.1556,0.1627,1
34.7,0.0343,-0.191,0.1606,0.5437,0.0109,0.8581,0.0829,0.157,0.1566,1
34.72,-0.0094,0.4197,0.2598,0.5456,0.0077,0.8573,0.0814,0.1564,0.1668,1
34.74,-0.1972,0.541,0.4786,0.5397,0.0136,0.8567,0.0837,0.1548,0.1383,1
34.76,0.028,0.3286,0.3295,0.5356,0.0197,0.8559,0.0844,0.1572,0.1527,1
34.78,0.1893,0.7485,0.5139,0.5428,0.019,0.8474,0.081,0.1543,0.148,1
34.8,-0.1171,0.5701,0.1391,0.5405,0.0185,0.8485,0.083,0.1529,0.1374,1
34.82,0.1838,-0.2329,0.2912,0.5307,0.0218,0.8563,0.0846,0.155,0.1416,1
34.84,0.5699,-0.4625,0.2763,0.5301,0.0171,0.8618,0.0867,0.1567,0.1492,1
34.86,0.7942,-0.079,0.2454,0.5378,0.0162,0.8612,0.0875,0.1562,0.1505,1
34.88,0.8089,0.4674,0.2144,0.5416,0.0197,0.8571,0.0867,0.1555,0.1671,1
34.9,0.5743,0.5241,0.0923,0.5387,0.0195,0.8538,0.0856,0.1556,0.186,1
34.92,0.2112,-0.2068,0.1908,0.5388,0.02,0.8542,0.0844,0.1543,0.1557,1
34.94,0.0889,-0.0827,0.2959,0.5392,0.0204,0.86,0.0852,0.153,0.148,1
34.96,0.017,0.198,0.1505,0.5347,0.0223,0.8598,0.0857,0.1543,0.1451,1
34.98,-0.4227,0.2901,0.2014,0.5388,0.0225,0.8566,0.0867,0.1553,0.128,1
35.0,-0.64,0.0337,0.0016,0.5344,0.0177,0.8596,0.0877,0.1544,0.1421,1
35.02,-0.554,0.1572,-0.0378,0.5328,0.0234,0.8605,0.0866,0.1572,0.1268,1
35.04,-0.5118,0.0466,-0.2467,0.5359,0.0231,0.8591,0.0859,0.1542,0.1334,1
35.06,-0.2262,0.1272,-0.095,0.5398,0.0174,0.8547,0.0866,0.151,0.1482,1
35.08,-0.0084,0.2227,0.2053,0.5412,0.0171,0.8505,0.0868,0.1529,0.1505,1
35.1,-0.3152,-0.3449,0.05,0.5371,0.0213,0.8504,0.0855,0.1546,0.1516,1
35.12,-0.3239,-0.9317,0.1314,0.5278,0.0187,0.8526,0.0856,0.1525,0.148,1
35.14,0.0319,-1.1935,0.1403,0.5341,0.0209,0.8597,0.0878,0.1517,0.1415,1
35.16,0.1178,0.8122,0.1981,0.5427,0.0159,0.8536,0.0844,0.1511,0.143,1
35.18,0.2293,0.4497,-0.0119,0.5492,0.0199,0.8449,0.0858,0.1526,0.16,1
35.2,0.013,1.0769,-0.1609,0.5468,0.0123,0.8444,0.0884,0.1539,0.1412,1
35.22,-0.0984,0.8768,-0.4129,0.5451,0.0169,0.8508,0.0889,0.1534,0.1409,1
35.24,-0.2358,0.5898,-0.2194,0.5406,0.0216,0.8572,0.0878,0.153,0.1437,1
35.26,-0.6119,0.4355,0.0387,0.5348,0.0232,0.8598,0.0867,0.153,0.1373,1
35.28,-0.8152,0.0848,-0.016,0.5342,0.0252,0.8589,0.0863,0.1542,0.1407,1
35.3,-0.3813,-0.2661,0.0631,0.5381,0.0263,0.8564,0.0866,0.156,0.1617,1
35.32,-0.0819,-0.5239,0.3833,0.5356,0.0311,0.8529,0.0878,0.1528,0.1592,1
35.34,0.1946,-0.8983,0.645,0.5352,0.0199,0.8468,0.0874,0.1557,0.1555,1
35.36,-0.1409,-0.5051,1.0844,0.5373,0.0171,0.8508,0.089,0.1533,0.1369,1
35.38,0.0294,0.0291,0.8633,0.5384,0.0164,0.8535,0.088,0.1529,0.1349,1
35.4,-0.4045,-0.3967,0.2072,0.5361,0.0166,0.85,0.0879,0.1514,0.1414,1
35.42,-0.3944,-0.9163,0.0613,0.5366,0.0146,0.8518,0.0886,0.1534,0.1526,1
35.44,-0.2722,-1.1588,0.1876,0.5391,0.017,0.8571,0.0884,0.1544,0.1565,1
35.46,0.0291,-0.9745,0.3272,0.5381,0.0194,0.8596,0.0866,0.1541,0.1395,1
35.48,0.5215,-0.6856,0.4505,0.5349,0.0194,0.8588,0.0845,0.1552,0.12,1
35.5,0.2476,-0.9557,0.3379,0.5372,0.0281,0.8578,0.0838,0.1551,0.1341,1
35.52,0.1566,-0.7251,0.2884,0.5379,0.0271,0.8544,0.0832,0.1574,0.135,1
35.54,0.0199,-0.2746,0.3367,0.5403,0.0225,0.8583,0.0831,0.155,0.1587,1
35.56,-0.4883,-0.4152,0.7337,0.5415,0.0208,0.8564,0.0823,0.1581,0.1425,1
35.58,-0.9549,-0.8645,0.9862,0.5386,0.0302,0.8527,0.0828,0.1552,0.1323,1
35.6,-0.902,-0.7867,0.6826,0.5421,0.0172,0.855,0.0814,0.154,0.1495,1
35.62,-0.5998,-0.5622,0.649,0.5426,0.0096,0.8586,0.0812,0.1554,0.1651,1
35.64,-0.5751,0.078,0.8233,0.5417,0.0126,0.8567,0.0823,0.1559,0.1579,1
35.66,-0.5898,0.6146,0.8271,0.5441,0.0152,0.8517,0.0824,0.1564,0.135,1
35.68,-0.1814,0.0797,0.7741,0.5451,0.0152,0.8511,0.0808,0.1586,0.1234,1
35.7,0.0001,-0.5827,0.8767,0.54,0.0131,0.8525,0.0789,0.1571,0.1418,1
35.72,0.2864,-1.5668,1.2592,0.5422,0.0128,0.8517,0.0784,0.1563,0.1418,1
35.74,-0.0853,-0.9516,1.0919,0.5494,0.0229,0.8525,0.08,0.1567,0.1414,1
35.76,-0.3666,-0.6613,0.7606,0.55,0.0211,0.8494,0.0789,0.1556,0.1308,1
35.78,-0.426,-0.284,0.7491,0.5461,0.0205,0.8514,0.0809,0.1584,0.1221,1
35.8,-0.2292,-0.6225,0.6924,0.5452,0.0198,0.8521,0.0785,0.1562,0.1055,1
35.82,-0.4751,-1.1289,0.724,0.5469,0.0219,0.8512,0.0743,0.1553,0.1162,1
35.84,-0.8784,-1.0208,0.7898,0.5484,0.0195,0.8514,0.0719,0.1566,0.1468,1
35.86,-0.8541,-0.3316,0.7053,0.5475,0.0145,0.852,0.0719,0.1566,0.155,1
35.88,-0.7797,0.2188,0.4982,0.5439,0.023,0.8507,0.0737,0.1572,0.1347,1
35.9,-0.8432,0.1755,0.0171,0.5421,0.0223,0.8498,0.0716,0.1554,0.1267,1
35.92,-0.8172,-0.3091,0.1241,0.5392,0.0159,0.8456,0.0709,0.1567,0.1336,1
35.94,-1.1425,-0.9448,0.0087,0.5474,0.0185,0.8487,0.0699,0.1592,0.1383,1
35.96,-0.4184,-0.5588,0.5545,0.55,0.0087,0.8496,0.0698,0.1587,0.1533,1
35.98,-0.0829,-0.2966,0.6069,0.5524,0.0056,0.8467,0.0699,0.158,0.1404,1
36.0,-0.0124,0.5044,0.4403,0.5507,0.0065,0.844,0.0692,0.156,0.1279,1
36.02,0.2126,0.803,0.1395,0.5469,0.0145,0.844,0.069,0.1559,0.1266,1
36.04,0.3349,0.2578,-0.1227,0.5433,0.0226,0.8476,0.0704,0.1581,0.1313,1
36.06,0.1178,-0.0265,0.0216,0.5395,0.0206,0.8518,0.072,0.1585,0.1314,1
36.08,0.3032,-0.2512,0.3862,0.5386,0.024,0.8494,0.0721,0.1581,0.1153,1
36.1,0.0904,-0.7882,0.6028,0.5461,0.0181,0.846,0.0706,0.159,0.1512,1
36.12,-0.3717,0.1517,0.3189,0.5407,0.0156,0.8526,0.0742,0.1608,0.1369,1
36.14,-0.2619,-0.0144,0.3972,0.544,0.0207,0.8536,0.0751,0.156,0.1356,1
36.16,-0.1881,0.5873,0.3893,0.5413,0.0148,0.8514,0.0771,0.1564,0.1504,1
36.18,-0.4659,0.7008,0.2854,0.5386,0.014,0.8521,0.0783,0.1574,0.1521,1
36.2,-0.4612,0.4344,0.0929,0.5399,0.0149,0.8542,0.0774,0.1565,0.1445,1
36.22,-0.2461,0.105,0.0575,0.539,0.0141,0.8538,0.0773,0.1558,0.1358,1
36.24,-0.1147,-0.3992,0.1533,0.5367,0.0143,0.8509,0.079,0.156,0.1269,1
36.26,0.2985,-1.0789,0.0068,0.5441,0.0146,0.8499,0.0781,0.1554,0.1294,1
36.28,0.5733,-1.5327,0.213,0.5463,0.017,0.8538,0.0759,0.159,0.1677,1
36.3,0.4815,-1.0812,0.3354,0.5533,0.0145,0.8471,0.0795,0.1552,0.1303,1
36.32,0.1404,-0.8289,0.3891,0.5552,0.018,0.8554,0.0788,0.1561,0.1177,1
36.34,0.2031,-0.1971,0.2459,0.5521,0.0216,0.8555,0.0809,0.16,0.1431,1
36.36,0.0357,0.3745,-0.044,0.5412,0.0189,0.8537,0.0784,0.1611,0.1406,1
36.38,-0.1976,0.6478,-0.1961,0.5369,0.0177,0.8523,0.0789,0.1616,0.1356,1
36.4,-0.2242,0.6732,-0.1875,0.539,0.0136,0.8501,0.0818,0.1611,0.1434,1
36.42,-0.3592,0.2942,-0.1884,0.5405,0.0098,0.848,0.0826,0.159,0.1446,1
36.44,-0.7848,-0.3243,-0.2763,0.5422,0.014,0.8494,0.0812,0.1585,0.136,1
36.46,-0.5014,0.043,-0.2839,0.5486,0.0098,0.8539,0.0785,0.1616,0.1595,1
36.48,-0.2084,0.3515,0.1691,0.5505,0.0175,0.8538,0.0808,0.1602,0.1374,1
36.5,-0.3993,-0.1681,0.1727,0.5505,0.015,0.8527,0.0801,0.1586,0.1336,1
36.52,-0.1614,0.053,-0.0987,0.55,0.0172,0.8518,0.0791,0.1579,0.1534,1
36.54,0.0705,-0.0215,-0.207,0.5491,0.0191,0.8548,0.0816,0.1592,0.1391,1
36.56,0.1022,-0.1846,-0.0512,0.5436,0.024,0.852,0.0824,0.1604,0.1449,1
36.58,0.0979,-0.297,0.1892,0.5441,0.0268,0.8517,0.0824,0.1597,0.1561,1
36.6,-0.0388,-0.3465,0.2801,0.5504,0.0234,0.8503,0.0819,0.1596,0.1489,1
36.62,-0.3215,-0.2819,0.2565,0.5511,0.0181,0.8445,0.081,0.1612,0.137,1
36.64,-0.2319,-0.0142,0.3571,0.545,0.0175,0.85,0.0832,0.1601,0.142,1
36.66,0.1438,0.4279,0.2687,0.5424,0.0174,0.8471,0.0828,0.1589,0.1437,1
36.68,-0.0759,0.606,0.1805,0.5442,0.019,0.8567,0.0859,0.1587,0.1425,1
36.7,0.1793,0.6144,0.3785,0.5479,0.0196,0.8527,0.085,0.1629,0.1428,1
36.72,-0.1978,0.4485,0.2877,0.5473,0.028,0.8486,0.0838,0.1599,0.141,1
36.74,-0.1118,0.5379,0.0388,0.5429,0.0237,0.8507,0.0846,0.157,0.1342,1
36.76,-0.2865,0.4317,0.0597,0.5419,0.0235,0.8504,0.0843,0.158,0.1481,1
36.78,-0.3953,0.1378,0.4836,0.5444,0.0262,0.848,0.0842,0.1593,0.1542,1
36.8,-0.1725,0.0577,0.9,0.5487,0.0234,0.8489,0.0851,0.1586,0.1392,1
36.82,-0.4165,0.2582,0.8521,0.5525,0.0209,0.8518,0.0835,0.1583,0.1401,1
36.84,-0.7752,0.323,0.7031,0.543,0.0168,0.8518,0.0815,0.1581,0.1401,1
36.86,-0.5027,-0.1508,0.8745,0.5496,0.0166,0.8524,0.083,0.1607,0.1404,1
36.88,-0.4974,-1.2186,0.7653,0.5454,0.0206,0.8522,0.0844,0.1622,0.151,1
36.9,-0.7003,-1.5808,0.6185,0.5459,0.0137,0.8562,0.0837,0.1619,0.1429,1
36.92,-0.5102,-1.7174,0.7697,0.5527,0.0127,0.8527,0.0828,0.1607,0.1433,1
36.94,-0.1874,-0.4456,0.3768,0.5436,0.013,0.8476,0.0824,0.1603,0.1529,1
36.96,-0.0141,0.4672,0.1934,0.5355,0.0149,0.8474,0.0838,0.1603,0.1517,1
36.98,0.1064,0.2815,0.4751,0.5425,0.0197,0.8495,0.0852,0.1608,0.1399,1
37.0,0.1996,0.0937,0.4239,0.5494,0.0228,0.8488,0.0847,0.1614,0.1381,1
37.02,-0.1366,-0.4419,0.1194,0.5418,0.0211,0.8501,0.0864,0.1603,0.1481,1
37.04,-0.2131,-0.4426,0.099,0.5428,0.0286,0.8511,0.0839,0.1615,0.1498,1
37.06,0.2527,-0.4113,0.3231,0.545,0.0196,0.8524,0.0835,0.1603,0.1375,1
37.08,0.2686,-0.3899,0.2832,0.5404,0.0153,0.8516,0.0882,0.1598,0.1341,1
37.1,0.2159,-0.5353,0.4138,0.5367,0.0232,0.852,0.0854,0.1561,0.1529,1
37.12,-0.1236,-0.7143,0.4007,0.5425,0.0227,0.8508,0.0837,0.1579,0.1489,1
37.14,-0.3942,-0.6862,0.3569,0.545,0.0171,0.8476,0.0844,0.1593,0.1616,1
37.16,-0.4115,-0.4062,0.3439,0.5428,0.0174,0.8473,0.0848,0.1593,0.1736,1
37.18,-0.3631,0.0963,0.1043,0.5448,0.0197,0.8513,0.0837,0.1602,0.1507,1
37.2,-0.4237,0.599,-0.3797,0.5498,0.0126,0.8526,0.0836,0.159,0.1353,1
37.22,-0.5509,0.0729,-0.0599,0.551,0.0148,0.8496,0.0861,0.1611,0.1282,1
37.24,0.0379,0.982,-0.1961,0.5473,0.0165,0.8503,0.0849,0.1601,0.1211,1
37.26,0.0329,0.2744,0.4111,0.5413,0.0167,0.8505,0.0872,0.1616,0.138,1
37.28,-0.0709,-0.1588,0.3805,0.5436,0.0141,0.8463,0.0868,0.1609,0.1598,1
37.3,-0.3082,0.2978,0.0109,0.5421,0.0178,0.8487,0.0858,0.1584,0.1551,1
37.32,-0.0893,0.9008,-0.0343,0.5413,0.0174,0.8499,0.0856,0.1579,0.1448,1
37.34,-0.3132,0.6986,0.2044,0.5438,0.0189,0.8502,0.0862,0.1585,0.1388,1
37.36,-1.2866,0.099,0.3187,0.5478,0.0252,0.8506,0.0867,0.1593,0.1304,1
37.38,-1.6281,0.1073,-0.0508,0.552,0.021,0.8475,0.0864,0.1613,0.1235,1
37.4,-0.8445,-0.136,-1.2046,0.5536,0.0018,0.8492,0.0845,0.1591,0.1341,1
37.42,1.5601,0.9726,-1.2327,0.55,0.0057,0.853,0.0852,0.1566,0.1215,1
37.44,1.749,0.568,-0.4539,0.5433,0.023,0.8516,0.084,0.157,0.1248,1
37.46,1.4965,0.3348,0.0916,0.5459,0.0353,0.8537,0.0831,0.1587,0.1396,1
37.48,1.0227,0.2702,0.6815,0.542,0.036,0.8562,0.0855,0.1602,0.1276,1
37.5,-0.4505,-0.2224,0.5265,0.5443,0.0339,0.85,0.0873,0.1584,0.127,1
37.52,-1.571,-0.7953,0.441,0.5439,0.0301,0.8469,0.0871,0.1569,0.1442,1
37.54,-1.3725,-1.283,0.6387,0.5405,0.0263,0.8518,0.0866,0.1583,0.1487,1
37.56,-0.7531,-1.5709,0.5169,0.5447,0.0242,0.8528,0.0872,0.1593,0.1393,1
37.58,-0.6639,-0.65,0.6623,0.5448,0.0165,0.8475,0.0867,0.157,0.1651,1
37.6,-0.1407,0.4884,0.4928,0.5451,0.0132,0.8537,0.0836,0.1599,0.1564,1
37.62,-0.3566,0.1333,0.4181,0.545,0.0063,0.8549,0.084,0.1592,0.1141,1
37.64,-0.2211,0.9508,-0.0712,0.5391,0.0109,0.8543,0.0853,0.1575,0.11,1
37.66,-0.4914,0.5223,-0.2621,0.541,0.0147,0.8502,0.0843,0.1578,0.1397,1
37.68,-0.5689,0.0417,-0.0735,0.5466,0.0149,0.8467,0.0844,0.157,0.1483,1
37.7,-0.5367,-0.3432,0.008,0.5466,0.0172,0.8476,0.0861,0.1574,0.1301,1
37.72,-0.5562,-0.6697,-0.1332,0.5438,0.0161,0.8525,0.0874,0.159,0.1292,1
37.74,-0.403,-0.7789,-0.0672,0.5452,0.0108,0.8547,0.0863,0.1592,0.16,1
37.76,0.0942,-0.7585,0.4063,0.5471,0.0166,0.8491,0.0841,0.1572,0.1686,1
37.78,0.2251,-0.4682,0.4255,0.545,0.0142,0.8509,0.0865,0.1563,0.1431,1
37.8,0.0965,-0.6889,0.6513,0.5437,0.0206,0.8506,0.0862,0.1549,0.1224,1
37.82,0.0149,0.1212,0.6031,0.5435,0.018,0.8504,0.0822,0.1587,0.1381,1
37.84,-0.3799,0.0809,0.3958,0.5475,0.0216,0.8478,0.0833,0.1611,0.138,1
37.86,-0.7056,-0.2524,0.1188,0.5464,0.0201,0.8485,0.0836,0.1594,0.1398,1
