time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.1024,0.127,0.3034,0.5586,-0.0094,0.8595,0.0897,0.1473,0.0682,1
31.86,-0.0381,-0.0042,0.3979,0.5567,-0.0093,0.8594,0.0907,0.1497,0.062,1
31.88,0.087,0.2833,0.3536,0.5571,-0.0112,0.8585,0.0903,0.1497,0.0455,1
31.9,0.1151,0.5728,0.2772,0.5587,-0.0085,0.8595,0.0886,0.1493,0.0569,1
31.92,-0.0973,0.1689,0.2184,0.5602,-0.0057,0.8583,0.0873,0.1486,0.0682,1
31.94,-0.3585,-0.5105,0.0281,0.5596,-0.0063,0.8567,0.087,0.1495,0.0625,1
31.96,-0.3218,-0.7085,0.0404,0.5561,-0.01,0.8611,0.0901,0.1501,0.0432,1
31.98,-0.3227,-0.7004,0.3737,0.5589,-0.0194,0.8632,0.0887,0.15,0.045,1
32.0,-0.2068,0.3488,0.4285,0.5591,-0.0069,0.8545,0.0902,0.1481,0.0432,1
32.02,-0.1366,0.2407,0.1154,0.5603,-0.0144,0.8555,0.0856,0.1507,0.0693,1
32.04,-0.4462,0.2128,-0.1174,0.5582,-0.0148,0.8552,0.0885,0.1494,0.0708,1
32.06,-0.6806,-0.646,-0.0703,0.5573,-0.0104,0.8558,0.0869,0.149,0.0409,1
32.08,-0.5016,-0.413,0.2029,0.5605,-0.0084,0.8585,0.0874,0.147,0.0312,1
32.1,-0.4345,-0.2199,0.4625,0.5566,-0.0094,0.8593,0.0891,0.1462,0.061,1
32.12,-0.5164,-0.402,0.2611,0.5549,-0.0054,0.859,0.0863,0.1484,0.0685,1
32.14,-0.5867,-0.4286,0.1873,0.5561,-0.0064,0.8607,0.0843,0.1489,0.0498,1
32.16,-0.4284,-0.2987,0.3242,0.5601,-0.0083,0.8609,0.0839,0.1492,0.0439,1
32.18,-0.2636,0.3075,0.437,0.5613,-0.0092,0.8603,0.0828,0.1494,0.0451,1
32.2,-0.3232,0.4146,0.4801,0.5596,-0.0107,0.8585,0.0826,0.1482,0.0459,1
32.22,-0.4339,-0.1887,0.4274,0.56,-0.0131,0.8556,0.0838,0.1479,0.0581,1
32.24,-0.5016,0.1515,0.3368,0.558,-0.0148,0.8581,0.0828,0.149,0.0647,1
32.26,-0.6365,0.1966,0.3264,0.5533,-0.0103,0.8616,0.0823,0.1483,0.0387,1
32.28,-0.5881,-0.083,0.0306,0.5559,-0.0139,0.8583,0.0819,0.1478,0.0,1
32.3,-0.4061,0.2851,-0.0273,0.5608,-0.0127,0.8576,0.0812,0.1486,0.0,1
32.32,-0.2769,-0.6847,0.5048,0.5596,-0.012,0.8599,0.0819,0.147,0.0,1
32.34,-0.1537,-0.9751,0.4188,0.5584,-0.0084,0.8594,0.0782,0.1479,0.0,1
32.36,-0.4659,-1.271,0.4945,0.56,-0.0099,0.8609,0.0789,0.1478,0.0,1
32.38,-0.3443,-0.9878,0.0344,0.5602,-0.0167,0.8619,0.0753,0.1483,0.0,1
32.4,-0.3492,-0.1256,0.2665,0.5626,-0.0159,0.8622,0.0766,0.1483,0.0,1
32.42,-0.2811,-0.0078,0.441,0.5592,-0.0156,0.8613,0.0763,0.1489,0.0,1
32.44,-0.3533,-0.135,0.3668,0.5613,-0.0124,0.857,0.0761,0.1491,0.0,1
32.46,-0.4561,-0.5474,-0.0355,0.5623,-0.0118,0.8559,0.0759,0.1488,0.0,1
32.48,-0.4911,-0.5837,-0.3325,0.5621,-0.0119,0.8579,0.0732,0.1482,0.0,1
32.5,-0.4784,-0.5479,-0.2155,0.5616,-0.0115,0.8581,0.073,0.1493,0.0,1
32.52,-0.3556,-0.6615,0.1212,0.56,-0.0128,0.8575,0.0737,0.1496,0.0,1
32.54,-0.1237,-0.5472,0.3286,0.5602,-0.0125,0.8583,0.067,0.148,0.0,1
32.56,-0.0645,-0.6463,0.3497,0.5618,-0.0078,0.8574,0.0596,0.1486,0.0,1
32.58,-0.2797,-0.6021,0.4276,0.563,-0.0067,0.8566,0.0592,0.1473,0.0,1
32.6,-0.2349,-0.405,0.2058,0.5606,-0.0153,0.8595,0.057,0.1475,0.0,1
32.62,-0.2893,-0.8449,0.1626,0.5585,-0.0136,0.8569,0.0575,0.147,0.0,1
32.64,0.042,0.15,0.2946,0.5654,-0.01,0.8534,0.0567,0.1483,0.0,1
32.66,-0.0163,0.2066,-0.0662,0.5636,-0.0123,0.8572,0.0569,0.1497,0.0,1
32.68,-0.1322,0.349,0.1715,0.5627,-0.0165,0.8576,0.0563,0.1485,0.0,1
32.7,-0.0457,-0.0134,0.0958,0.5599,-0.0118,0.8593,0.0561,0.1484,0.0,1
32.72,0.0989,-0.1767,-0.1158,0.5645,-0.0072,0.8565,0.0595,0.1495,0.0,1
32.74,-0.0816,0.0132,-0.1171,0.5642,-0.0084,0.8535,0.0589,0.1479,0.0,1
32.76,-0.3706,-0.179,-0.1024,0.5628,-0.0112,0.8537,0.063,0.1488,0.0,1
32.78,-0.142,-0.1303,0.031,0.5621,-0.0161,0.8549,0.0672,0.1488,0.0,1
32.8,0.2132,0.495,0.2971,0.561,-0.0152,0.855,0.0716,0.1482,0.0,1
32.82,0.165,0.6886,0.2283,0.5601,-0.0088,0.8556,0.0752,0.1479,0.0,1
32.84,-0.1057,0.226,0.0784,0.5612,-0.0071,0.8573,0.0755,0.1482,0.0,1
32.86,-0.2491,-0.2676,0.2819,0.563,-0.0105,0.8593,0.076,0.1491,0.0,1
32.88,-0.1734,-0.736,0.1495,0.5628,-0.0125,0.8629,0.077,0.1487,0.0,1
32.9,0.0456,-0.1198,0.0034,0.5629,-0.0119,0.8637,0.078,0.1488,0.0,1
32.92,0.304,0.2883,0.1717,0.5595,-0.0122,0.861,0.0802,0.1488,0.0,1
32.94,0.4833,-0.6295,0.7857,0.5585,-0.0206,0.8559,0.0852,0.1482,0.0489,1
32.96,0.5191,0.3102,0.5402,0.558,-0.0126,0.8561,0.0823,0.1485,0.0466,1
32.98,0.1928,0.1617,0.1412,0.5603,-0.0119,0.8557,0.0827,0.147,0.0455,1
33.0,0.2289,0.2901,0.1241,0.5601,-0.0091,0.8528,0.0825,0.1484,0.0487,1
33.02,0.2864,0.0754,0.1243,0.5606,-0.0101,0.8608,0.0827,0.1488,0.0205,1
33.04,-0.0464,0.5437,0.1361,0.5604,-0.0091,0.8642,0.0827,0.1485,0.0641,1
33.06,-0.2322,0.7922,-0.0473,0.5565,-0.006,0.8624,0.0858,0.1498,0.0694,1
33.08,-0.1554,0.251,-0.0853,0.5594,-0.0091,0.8559,0.0839,0.15,0.0504,1
33.1,-0.1018,-0.3759,-0.2572,0.5669,-0.011,0.8557,0.0811,0.1485,0.0454,1
33.12,-0.1654,-0.7907,-0.3328,0.5682,-0.0107,0.8571,0.082,0.1482,0.0548,1
33.14,-0.125,-1.043,-0.1317,0.5626,-0.0107,0.8563,0.0825,0.1492,0.0569,1
33.16,0.0532,-0.535,0.0607,0.5597,-0.01,0.8554,0.0817,0.1487,0.0594,1
33.18,0.0783,0.4464,0.1721,0.5605,-0.0084,0.8522,0.0824,0.1471,0.0788,1
33.2,-0.1066,0.1716,0.1918,0.559,-0.0052,0.8542,0.0826,0.1474,0.0662,1
33.22,-0.2134,-0.3293,0.2208,0.5662,-0.0101,0.8599,0.0838,0.1489,0.0133,1
33.24,0.0173,-0.1047,0.1691,0.5667,-0.0171,0.8612,0.083,0.1477,0.0223,1
33.26,-0.0818,1.9649,0.3903,0.5607,-0.0082,0.8576,0.0841,0.1505,0.0629,1
33.28,0.2501,1.317,0.4284,0.5556,-0.0151,0.8606,0.0831,0.1485,0.0668,1
33.3,0.0548,0.4511,-0.0359,0.5492,-0.0123,0.8616,0.0872,0.1482,0.073,1
33.32,0.1687,-1.0783,-0.0256,0.5587,-0.0085,0.8586,0.0871,0.1487,0.06,1
33.34,0.4451,-1.0143,0.0229,0.5612,-0.0094,0.8573,0.0836,0.1489,0.0437,1
33.36,0.19,-0.3292,-0.1785,0.557,-0.0098,0.8586,0.0821,0.1494,0.0581,1
33.38,-0.0932,0.0543,-0.3224,0.5613,-0.0091,0.8558,0.081,0.1502,0.0461,1
33.4,0.0259,0.0986,-0.1457,0.5629,-0.008,0.856,0.0822,0.1491,0.0442,1
33.42,0.2417,0.5828,0.153,0.5658,-0.0099,0.8593,0.0841,0.1483,0.0587,1
33.44,0.187,1.5513,0.2926,0.5647,-0.0141,0.861,0.0828,0.1481,0.0588,1
33.46,0.0795,2.1114,0.3829,0.5547,-0.0151,0.8591,0.0825,0.1484,0.0437,1
33.48,0.2354,1.1866,0.3208,0.5478,-0.011,0.8579,0.0844,0.1488,0.0467,1
33.5,0.3483,-0.9841,-0.1628,0.549,-0.009,0.8604,0.0828,0.1476,0.0603,1
33.52,0.1669,-1.9854,-0.3201,0.5585,-0.0131,0.8585,0.0847,0.1493,0.0383,1
33.54,0.3493,-1.5482,-0.1889,0.5638,-0.0071,0.8587,0.0829,0.1504,0.0785,1
33.56,-0.0405,-0.5685,-0.4813,0.5548,-0.0079,0.8546,0.0806,0.1492,0.0861,1
33.58,-0.1169,0.3385,-0.0228,0.5599,-0.0002,0.8608,0.0853,0.148,0.0687,1
33.6,0.0355,0.8443,-0.0864,0.5632,-0.0043,0.8568,0.0841,0.1456,0.0448,1
33.62,0.1021,-0.0161,-0.1265,0.5622,-0.001,0.8567,0.0844,0.1487,0.0838,1
33.64,-0.3703,-0.0568,0.2966,0.562,-0.0071,0.856,0.0859,0.1486,0.0561,1
33.66,-0.4241,0.2143,-0.0668,0.5584,-0.0063,0.8575,0.0841,0.1485,0.0687,1
33.68,-0.1277,-0.1638,0.0211,0.5533,-0.0119,0.8599,0.0846,0.1491,0.078,1
33.7,0.0979,-0.5939,0.1799,0.554,-0.01,0.8591,0.085,0.1483,0.0781,1
33.72,0.1228,-0.7156,0.1631,0.5574,-0.0065,0.857,0.0837,0.1473,0.0603,1
33.74,0.1815,-0.237,0.2703,0.559,-0.0036,0.8579,0.0851,0.1476,0.0564,1
33.76,0.3174,0.1786,0.2752,0.5599,-0.0016,0.8588,0.0874,0.1479,0.0624,1
33.78,0.3239,-0.083,-0.0133,0.5623,-0.0021,0.8586,0.0863,0.1479,0.0654,1
33.8,0.1703,-0.4874,-0.1144,0.5636,-0.0023,0.86,0.0855,0.1484,0.0786,1
33.82,0.0434,-0.552,0.142,0.5607,-0.0033,0.858,0.0868,0.1487,0.0722,1
33.84,0.0486,-0.0322,0.4456,0.5594,-0.0031,0.8541,0.0859,0.1497,0.0598,1
33.86,0.0079,-0.1999,0.4049,0.5622,-0.0033,0.8539,0.0851,0.148,0.0569,1
33.88,-0.2421,0.2524,-0.0529,0.5628,-0.0014,0.8567,0.0861,0.1479,0.0747,1
33.9,-0.0137,0.5274,0.0242,0.5631,-0.0094,0.8573,0.0891,0.1471,0.0972,1
33.92,0.0131,-0.5667,0.206,0.5663,-0.0062,0.8563,0.0875,0.1492,0.0889,1
33.94,0.0012,-0.2381,-0.0115,0.5633,-0.0041,0.8587,0.0867,0.1477,0.1002,1
33.96,-0.252,-0.0142,0.1765,0.5594,0.0003,0.8574,0.087,0.1473,0.0656,1
33.98,-0.2699,-0.4793,0.3481,0.5636,-0.0009,0.8573,0.0866,0.1487,0.0683,1
34.0,-0.0353,-0.6557,0.3991,0.5646,-0.0026,0.8543,0.086,0.1484,0.0653,1
34.02,0.075,-0.5379,0.3386,0.561,-0.0026,0.8534,0.087,0.1496,0.0408,1
34.04,0.1098,-0.108,0.5027,0.5589,-0.0052,0.8556,0.0873,0.1502,0.0487,1
34.06,0.0702,0.1678,0.6246,0.5612,-0.0053,0.8533,0.0852,0.1478,0.0769,1
34.08,0.0195,0.2431,0.4889,0.5632,-0.0031,0.8511,0.0844,0.1463,0.0735,1
34.1,-0.0955,-0.0094,0.4354,0.5623,-0.0066,0.8554,0.083,0.1475,0.0511,1
34.12,-0.3297,-0.7749,0.4099,0.5621,-0.0102,0.8573,0.079,0.1482,0.0436,1
34.14,-0.0703,-0.4767,0.144,0.5629,-0.0074,0.8567,0.0839,0.149,0.0394,1
34.16,-0.037,-0.3895,0.1902,0.5679,-0.0089,0.8543,0.0826,0.1492,0.0492,1
34.18,-0.167,-0.0592,0.3045,0.5644,-0.0012,0.8593,0.0828,0.147,0.0396,1
34.2,-0.3484,0.0356,-0.0059,0.5584,-0.0077,0.8595,0.0829,0.1485,0.0745,1
34.22,-0.3821,0.4173,0.2925,0.5568,-0.0022,0.8555,0.0816,0.1478,0.0,1
34.24,-0.4165,-0.3867,0.3415,0.5631,-0.0023,0.8557,0.0837,0.1467,0.0,1
34.26,-0.2816,-0.5144,0.4635,0.5591,-0.0076,0.8538,0.0832,0.1461,0.0,1
34.28,-0.2967,-0.6202,0.1397,0.5595,-0.0069,0.8552,0.082,0.1466,0.0,1
34.3,-0.1215,-0.0959,-0.0146,0.5629,-0.0067,0.8556,0.0847,0.1493,0.0,1
34.32,-0.1162,-0.1642,0.165,0.5641,-0.0059,0.8576,0.0837,0.1484,0.0,1
34.34,-0.0985,-0.8177,0.2695,0.5637,-0.0074,0.8549,0.0815,0.1473,0.0,1
34.36,-0.0402,-1.2412,0.4143,0.5611,-0.0104,0.8527,0.0809,0.1483,0.0,1
34.38,-0.186,-1.225,0.3743,0.5633,-0.0097,0.8543,0.0823,0.1487,0.0,1
34.4,-0.3392,-0.3443,0.0882,0.5668,-0.0084,0.8536,0.0835,0.1481,0.0,1
34.42,-0.2098,0.8209,0.0487,0.5603,-0.0112,0.8503,0.0823,0.1484,0.0,1
34.44,-0.0516,0.2101,0.0802,0.5573,-0.01,0.8527,0.082,0.1482,0.0,1
34.46,0.036,-0.4772,0.1783,0.5615,-0.005,0.8604,0.0817,0.1478,0.0,1
34.48,-0.3156,-0.6613,0.202,0.5664,-0.0054,0.8596,0.0789,0.1486,0.0,1
34.5,-0.0979,-0.0917,-0.1236,0.5669,-0.0061,0.8495,0.0821,0.1486,0.0,1
34.52,-0.2856,-0.1795,-0.0163,0.5676,-0.0056,0.8516,0.0781,0.1502,0.0,1
34.54,-0.1872,0.1367,0.083,0.5649,-0.0033,0.8502,0.0793,0.1478,0.0,1
34.56,-0.0216,-0.2226,0.0769,0.5645,-0.0062,0.8566,0.0762,0.1465,0.0,1
34.58,-0.0264,-0.3711,-0.0015,0.5648,-0.0078,0.8552,0.0786,0.147,0.0,1
34.6,-0.0454,-0.1319,0.0613,0.5666,-0.0056,0.8511,0.0795,0.149,0.0,1
34.62,-0.0773,0.0573,0.1429,0.5649,-0.0045,0.853,0.0783,0.1489,0.0,1
34.64,-0.0286,-0.066,0.1871,0.5643,-0.003,0.8554,0.0788,0.1489,0.0,1
34.66,0.1324,0.0809,0.1887,0.5637,-0.003,0.855,0.0809,0.1503,0.0,1
34.68,0.168,0.3137,0.2609,0.5629,-0.0048,0.8535,0.0813,0.1498,0.0,1
34.7,0.0868,0.2879,0.3249,0.5636,-0.0055,0.8529,0.0795,0.1471,0.0,1
34.72,0.0457,0.1829,0.2886,0.564,-0.0016,0.8546,0.0792,0.1464,0.0,1
34.74,-0.0822,0.0813,0.2577,0.5634,0.0017,0.8577,0.0806,0.1481,0.0,1
34.76,-0.1376,0.3258,0.128,0.5631,-0.0058,0.8582,0.0807,0.149,0.0,1
34.78,0.1199,0.721,0.2399,0.5608,-0.0058,0.8569,0.0817,0.1476,0.0,1
34.8,0.1433,0.7436,0.2217,0.5657,-0.0072,0.8552,0.0812,0.147,0.0,1
34.82,-0.2199,0.2869,-0.0228,0.5669,-0.0061,0.8556,0.0844,0.148,0.0,1
34.84,-0.0019,0.5719,0.1336,0.5626,-0.004,0.8566,0.0834,0.1469,0.0712,1
34.86,0.0644,-0.59,0.0762,0.5633,-0.0012,0.8564,0.0841,0.1487,0.0549,1
34.88,-0.1878,0.1919,0.1441,0.564,-0.0033,0.8538,0.0817,0.1487,0.0615,1
34.9,-0.1405,0.3624,0.0477,0.5631,-0.0024,0.8572,0.0838,0.1491,0.048,1
34.92,-0.2088,0.4303,0.2512,0.5628,-0.001,0.8569,0.0816,0.1478,0.0647,1
34.94,-0.2265,0.6158,0.3934,0.5634,-0.0027,0.8554,0.0831,0.1474,0.0671,1
34.96,-0.2319,0.8675,0.3521,0.5611,-0.005,0.8551,0.084,0.1486,0.0441,1
34.98,-0.2239,0.514,0.158,0.5578,-0.0028,0.8544,0.0825,0.1492,0.0375,1
35.0,-0.1842,-0.0632,0.0474,0.5575,-0.0011,0.855,0.082,0.1494,0.0556,1
35.02,-0.1315,0.1387,0.0961,0.5603,-0.0019,0.8581,0.0822,0.1497,0.0674,1
35.04,0.0307,0.6706,0.103,0.5633,-0.0005,0.8601,0.0824,0.1495,0.0556,1
35.06,0.233,0.636,0.2288,0.5644,-0.0029,0.8595,0.0837,0.1492,0.0374,1
35.08,0.1254,0.4392,0.4126,0.5628,-0.0035,0.8547,0.0842,0.1486,0.0538,1
35.1,-0.0279,0.0472,0.1402,0.5636,-0.0086,0.8567,0.083,0.1463,0.0564,1
35.12,-0.1772,0.2957,0.199,0.5599,-0.0055,0.8523,0.0844,0.15,0.0616,1
35.14,-0.0176,-0.0293,0.1673,0.5611,-0.0066,0.8575,0.0838,0.1484,0.0432,1
35.16,-0.2154,0.1806,0.179,0.5609,-0.0093,0.8616,0.0861,0.1476,0.0522,1
35.18,-0.2392,0.6901,0.2488,0.5606,-0.0042,0.8589,0.0859,0.1476,0.0902,1
35.2,0.0199,-0.0229,0.245,0.56,-0.0045,0.8571,0.0877,0.1465,0.0804,1
35.22,-0.1394,0.2305,0.3107,0.5611,0.0017,0.8575,0.0865,0.1471,0.0868,1
35.24,-0.213,0.731,0.2798,0.5618,0.0018,0.86,0.0858,0.1488,0.0867,1
35.26,0.0539,0.5589,0.414,0.5617,-0.0037,0.858,0.0862,0.1473,0.0596,1
35.28,0.0796,0.3642,0.3727,0.5624,-0.0058,0.8564,0.0874,0.1472,0.0464,1
35.3,-0.1712,0.5305,0.2678,0.5624,-0.0052,0.8562,0.0894,0.1484,0.0531,1
35.32,-0.2722,0.6384,0.3034,0.5603,-0.0062,0.8553,0.0897,0.1482,0.0609,1
35.34,-0.1802,0.3559,0.1853,0.5594,-0.0067,0.8558,0.0878,0.1485,0.0663,1
35.36,-0.0709,0.0699,0.0574,0.5618,-0.0052,0.8563,0.0871,0.1488,0.0583,1
35.38,-0.1083,0.4952,0.1503,0.563,-0.0053,0.8575,0.0883,0.1492,0.0526,1
35.4,-0.1059,-0.1427,0.0867,0.5624,-0.0033,0.858,0.0888,0.1489,0.058,1
35.42,-0.1402,-0.2557,0.037,0.5633,-0.0079,0.8542,0.0895,0.1476,0.0582,1
35.44,0.0437,0.1745,0.1356,0.5595,-0.0074,0.855,0.0845,0.1478,0.0348,1
35.46,-0.3324,-0.1359,-0.0082,0.5573,-0.0062,0.8596,0.0865,0.1447,0.0602,1
35.48,-0.0101,-0.0506,0.2461,0.5599,-0.0034,0.8602,0.0865,0.1498,0.0598,1
35.5,-0.1476,-0.0178,0.1089,0.5605,-0.0012,0.8551,0.0876,0.1487,0.0601,1
35.52,-0.2085,0.1867,0.3713,0.5628,-0.0046,0.8499,0.0876,0.1474,0.0508,1
35.54,-0.4198,0.0613,0.2863,0.5616,-0.0054,0.8557,0.0881,0.1489,0.0584,1
35.56,-0.5805,0.5131,0.2712,0.5618,-0.006,0.8584,0.0873,0.1492,0.0536,1
35.58,-0.3715,0.5286,0.1771,0.5605,-0.0068,0.8601,0.0875,0.149,0.0588,1
35.6,-0.1104,-0.0022,0.0396,0.5574,-0.0083,0.861,0.0866,0.1484,0.0608,1
35.62,-0.0602,-0.206,0.1308,0.557,-0.0065,0.8571,0.0867,0.1476,0.0449,1
35.64,-0.1358,0.0085,0.2544,0.5589,-0.0038,0.8547,0.0878,0.1474,0.0477,1
35.66,-0.2058,0.0171,0.1788,0.5602,-0.0066,0.8571,0.0848,0.146,0.0688,1
35.68,-0.0317,-0.5046,0.1226,0.5605,-0.0039,0.8567,0.088,0.1446,0.0583,1
35.7,-0.03,0.1299,0.192,0.5589,-0.0046,0.8593,0.0909,0.1464,0.0444,1
35.72,-0.0306,0.5742,0.1286,0.5588,-0.0073,0.857,0.0887,0.1455,0.0689,1
35.74,-0.0838,-0.1183,0.219,0.5602,-0.0066,0.8613,0.088,0.1477,0.0474,1
35.76,-0.1233,0.0071,0.2138,0.5584,-0.0158,0.8582,0.0874,0.1441,0.0853,1
35.78,-0.1484,0.0773,0.3458,0.5571,-0.0074,0.8566,0.0848,0.1449,0.0516,1
35.8,0.063,-0.3285,0.2546,0.559,-0.0052,0.8559,0.0856,0.1467,0.0492,1
35.82,-0.1083,-0.0515,0.2406,0.5615,-0.0048,0.8606,0.087,0.1467,0.0512,1
35.84,-0.2183,0.2212,0.172,0.5583,-0.0048,0.8595,0.0871,0.1451,0.0553,1
35.86,-0.2129,-0.168,0.3087,0.5612,-0.0068,0.859,0.0864,0.1462,0.0595,1
35.88,-0.229,-0.326,0.2588,0.561,-0.0072,0.8563,0.0877,0.1471,0.0657,1
35.9,-0.2435,-0.1813,0.2921,0.5601,-0.0047,0.8537,0.0871,0.1471,0.066,1
35.92,-0.1447,0.0568,0.3887,0.5621,-0.0021,0.8579,0.0861,0.1462,0.0585,1
35.94,-0.0126,0.3985,0.3751,0.563,-0.004,0.8613,0.0867,0.146,0.0711,1
35.96,-0.1135,0.4106,0.4257,0.5607,-0.0074,0.8589,0.0869,0.148,0.0915,1
35.98,-0.4466,0.1151,0.1716,0.5574,-0.0032,0.8609,0.0903,0.1478,0.0608,1
36.0,-0.566,0.1559,-0.1298,0.5647,-0.0017,0.8583,0.0892,0.147,0.0508,1
36.02,-0.4083,-0.6736,-0.1337,0.563,-0.0009,0.8589,0.0863,0.1479,0.0639,1
36.04,-0.0036,-0.6002,0.4691,0.5642,-0.009,0.857,0.0854,0.1473,0.0696,1
36.06,-0.0494,0.0131,0.6675,0.5671,-0.0089,0.8592,0.089,0.1468,0.0453,1
36.08,0.0221,0.035,0.2627,0.5605,-0.0018,0.8615,0.0893,0.1456,0.0633,1
36.1,0.052,-0.3151,0.2579,0.5615,-0.0078,0.8612,0.0883,0.1473,0.0611,1
36.12,-0.0995,0.377,0.344,0.5566,-0.0119,0.8596,0.0898,0.1463,0.0366,1
36.14,-0.1014,0.5257,0.4552,0.5558,-0.009,0.8551,0.0874,0.1466,0.0605,1
36.16,0.181,0.4802,0.7097,0.5594,-0.0058,0.8549,0.0881,0.1457,0.0799,1
36.18,0.304,-0.0361,0.557,0.5617,-0.0046,0.8572,0.0883,0.1459,0.0643,1
36.2,-0.0201,-0.2006,0.3936,0.5616,-0.0054,0.858,0.0884,0.1468,0.0547,1
36.22,-0.2567,-0.0915,0.2706,0.5613,-0.0037,0.8568,0.0899,0.1474,0.0594,1
36.24,-0.151,-0.2802,0.1316,0.5614,-0.0026,0.8555,0.0898,0.1472,0.0596,1
36.26,-0.2119,-0.2485,0.0862,0.5606,-0.005,0.8554,0.0881,0.1466,0.0609,1
36.28,-0.4967,0.0558,-0.1319,0.5604,-0.0033,0.8544,0.0887,0.147,0.065,1
36.3,-0.57,-0.0102,0.0827,0.5645,-0.0055,0.8548,0.0892,0.1467,0.0673,1
36.32,-0.5396,0.3535,0.0082,0.563,-0.0065,0.8604,0.0888,0.1459,0.0846,1
36.34,-0.16,0.4425,-0.1212,0.5567,-0.0027,0.8591,0.0879,0.1458,0.0876,1
36.36,-0.1319,-0.3472,-0.0329,0.5596,-0.0027,0.8542,0.0828,0.1467,0.0935,1
36.38,0.2447,-0.8061,0.1304,0.5636,-0.0077,0.8559,0.0897,0.147,0.0766,1
36.4,0.0707,-0.6829,0.2986,0.5611,-0.009,0.8594,0.0873,0.1461,0.0397,1
36.42,-0.3844,-0.4068,0.3309,0.5616,-0.0047,0.8572,0.0844,0.1462,0.0648,1
36.44,-0.3735,-0.3061,0.1824,0.5615,0.0004,0.8564,0.0853,0.1458,0.0844,1
36.46,-0.5044,0.1561,0.0359,0.5621,0.0012,0.8559,0.0834,0.1462,0.0943,1
36.48,-0.5717,0.4631,0.1499,0.5617,-0.0036,0.858,0.0819,0.1487,0.0657,1
36.5,-0.2072,0.4996,0.284,0.5605,-0.0073,0.8572,0.0811,0.1494,0.0667,1
36.52,0.2318,0.0983,0.4265,0.5587,-0.0075,0.8558,0.0822,0.1488,0.0314,1
36.54,0.2441,-0.5095,0.5774,0.5596,-0.008,0.8571,0.0831,0.1494,0.0,1
36.56,-0.0153,-0.5369,0.5208,0.5636,-0.0057,0.8579,0.0823,0.1494,0.0,1
36.58,-0.0916,-0.1766,0.3712,0.5632,0.0003,0.8585,0.0832,0.1463,0.0,1
36.6,0.0011,-0.4058,0.4177,0.56,-0.0041,0.8589,0.0818,0.1448,0.0,1
36.62,0.0231,-0.4721,0.5562,0.5607,-0.005,0.8563,0.0826,0.1483,0.0,1
36.64,-0.1812,-0.0601,0.4441,0.5631,-0.003,0.8532,0.0817,0.1482,0.0,1
36.66,-0.3738,0.0142,0.254,0.561,-0.0006,0.8526,0.0821,0.1474,0.0,1
36.68,-0.6352,0.244,0.3563,0.5619,-0.0003,0.8556,0.0825,0.1455,0.0,1
36.7,-0.3787,0.3062,0.1531,0.5554,-0.0102,0.8544,0.0832,0.1466,0.0,1
36.72,-0.172,-0.4958,0.193,0.5587,-0.0105,0.8539,0.0816,0.1482,0.0,1
36.74,-0.4405,-0.711,0.2048,0.562,-0.006,0.8534,0.0802,0.147,0.0,1
36.76,-0.1999,-0.865,0.2805,0.5637,-0.009,0.8539,0.0769,0.148,0.0,1
36.78,-0.3044,-0.4709,0.4856,0.5647,-0.0074,0.8547,0.075,0.1498,0.0,1
36.8,-0.279,-0.1019,0.5494,0.5651,-0.0071,0.8567,0.0763,0.1487,0.0,1
36.82,-0.0845,-0.1127,0.5147,0.5623,-0.0087,0.8565,0.079,0.1476,0.0,1
36.84,-0.1259,-0.3649,0.4888,0.5608,-0.0089,0.8565,0.0805,0.1492,0.0,1
36.86,-0.3663,-0.5086,0.447,0.5629,-0.0072,0.8565,0.081,0.149,0.0,1
36.88,-0.5173,-0.4504,0.3416,0.5633,-0.004,0.8525,0.0805,0.146,0.0,1
36.9,-0.315,-0.5937,0.1582,0.5629,-0.0062,0.855,0.0782,0.1467,0.0,1
36.92,-0.4181,0.0319,0.3091,0.5597,-0.0049,0.8562,0.0806,0.147,0.0,1
36.94,-0.2722,0.1131,-0.0368,0.5631,-0.008,0.8506,0.0811,0.1471,0.0,1
36.96,-0.2076,-0.1716,0.2185,0.5616,-0.0058,0.85,0.0761,0.1464,0.0,1
36.98,0.0487,-0.3447,0.0677,0.5655,-0.0083,0.857,0.0789,0.1491,0.0,1
37.0,0.066,-0.3111,0.0125,0.564,-0.0097,0.8515,0.0782,0.1487,0.0,1
37.02,0.1443,0.276,0.3598,0.5657,-0.0043,0.8526,0.0808,0.1471,0.0,1
37.04,0.2048,0.1857,0.7384,0.565,-0.0083,0.8565,0.0799,0.1489,0.0,1
37.06,0.2684,0.3691,0.3885,0.5605,-0.0051,0.8543,0.081,0.1475,0.0,1
37.08,0.1857,0.106,0.1862,0.5612,-0.0076,0.8549,0.0828,0.1452,0.0,1
37.1,0.03,0.0676,0.2418,0.5638,-0.0097,0.857,0.0824,0.1469,0.0,1
37.12,-0.0887,0.3225,0.4519,0.5654,-0.0046,0.856,0.0819,0.1477,0.0396,1
37.14,0.1459,0.304,0.654,0.5644,-0.0031,0.8538,0.0826,0.147,0.0696,1
37.16,0.3785,0.0545,0.5179,0.5639,-0.0078,0.8562,0.0827,0.1473,0.0525,1
