time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.1135,-0.3184,0.1313,0.5414,0.0417,0.8531,0.0678,0.1383,0.0892,1
37.86,-0.0624,0.0548,0.0609,0.5407,0.0389,0.8475,0.0685,0.138,0.0703,1
37.88,0.1017,-0.5277,0.2584,0.5443,0.0455,0.8497,0.0709,0.1393,0.0541,1
37.9,0.0349,-0.2227,0.2344,0.5417,0.0439,0.8476,0.0717,0.1379,0.0738,1
37.92,-0.4374,0.4164,0.5315,0.5413,0.0451,0.8504,0.0693,0.1382,0.0615,1
37.94,0.0033,-0.0115,0.5054,0.5441,0.0394,0.8557,0.0689,0.1401,0.0821,1
37.96,-0.1332,0.2693,0.509,0.543,0.0368,0.8539,0.0699,0.1381,0.0791,1
37.98,-0.3558,0.5022,0.0576,0.5419,0.0422,0.8516,0.0722,0.1389,0.0673,1
38.0,-0.4691,-0.3031,-0.0734,0.5419,0.0443,0.8518,0.0721,0.138,0.0671,1
38.02,-0.4007,-0.4969,0.1374,0.5408,0.0457,0.8482,0.0699,0.1405,0.06,1
38.04,-0.243,-0.5361,0.1943,0.5438,0.0351,0.8503,0.0733,0.1381,0.0692,1
38.06,-0.0012,0.1132,0.7354,0.5454,0.0384,0.8529,0.0735,0.1383,0.0599,1
38.08,-0.1624,-0.5239,0.5797,0.5416,0.0396,0.8518,0.073,0.1387,0.0732,1
38.1,-0.0744,-0.4124,0.3347,0.5387,0.0382,0.8531,0.0751,0.1388,0.0722,1
38.12,0.1734,0.2077,0.4431,0.5365,0.0384,0.8522,0.071,0.1383,0.0461,1
38.14,0.1517,0.2335,0.6466,0.5414,0.0403,0.8517,0.0701,0.1387,0.0667,1
38.16,0.4808,-0.0775,0.5549,0.5467,0.0413,0.8516,0.0705,0.1376,0.0714,1
38.18,0.3561,-0.1476,0.3662,0.5452,0.0443,0.8537,0.0696,0.1384,0.0609,1
38.2,-0.1541,0.2031,0.4331,0.5439,0.0506,0.8528,0.0697,0.1392,0.0701,1
38.22,-0.0068,-0.1016,0.4026,0.5462,0.0447,0.8527,0.0686,0.1386,0.0775,1
38.24,-0.0655,-0.4018,0.5119,0.5461,0.0368,0.8475,0.0691,0.1391,0.0601,1
38.26,-0.4446,-0.0407,0.1809,0.5467,0.0437,0.848,0.0711,0.1396,0.058,1
38.28,-0.4825,0.2043,0.034,0.5418,0.0373,0.8515,0.0718,0.1383,0.0538,1
38.3,-0.3884,0.3809,-0.1112,0.5417,0.0442,0.8509,0.071,0.1383,0.064,1
38.32,-0.1891,-0.0409,-0.1104,0.5438,0.041,0.8489,0.07,0.139,0.0858,1
38.34,0.0952,-0.9134,0.0267,0.5427,0.0448,0.8492,0.0729,0.1381,0.0827,1
38.36,0.0685,-0.5654,0.2023,0.5415,0.0396,0.8546,0.0728,0.139,0.0703,1
38.38,0.0992,-0.0983,-0.0064,0.5452,0.0338,0.852,0.0682,0.1389,0.0685,1
38.4,-0.3626,-0.1532,0.0434,0.54,0.0404,0.8522,0.0639,0.139,0.0555,1
38.42,-0.4617,1.0723,0.0437,0.5403,0.0444,0.8514,0.068,0.1393,0.0611,1
38.44,-0.5255,0.634,0.0613,0.5441,0.0472,0.8516,0.0676,0.14,0.0528,1
38.46,0.2137,0.4434,0.3415,0.5378,0.0417,0.851,0.0638,0.139,0.0604,1
38.48,0.478,-0.248,0.6046,0.5405,0.0448,0.8488,0.0644,0.1396,0.0,1
38.5,0.1591,-0.2166,0.2836,0.5412,0.0417,0.8531,0.066,0.14,0.0216,1
38.52,0.1091,0.0837,0.3347,0.5442,0.0426,0.8516,0.0673,0.1402,0.0081,1
38.54,-0.0194,-0.303,0.447,0.5446,0.0406,0.853,0.067,0.1407,0.0195,1
38.56,-0.2952,-0.7936,0.5468,0.5449,0.045,0.8528,0.0677,0.1405,0.0,1
38.58,-0.2395,-0.104,0.4542,0.5422,0.0464,0.8486,0.0697,0.1398,0.0072,1
38.6,-0.3515,0.1719,0.6715,0.5412,0.0428,0.8474,0.0672,0.1409,0.0,1
38.62,-0.6508,0.1581,0.4956,0.543,0.0356,0.8477,0.0658,0.1396,0.0001,1
38.64,-0.2855,-0.0836,0.5488,0.5453,0.0353,0.8476,0.0655,0.1388,0.0083,1
38.66,-0.2781,-0.4754,0.5082,0.5437,0.0391,0.8494,0.0645,0.1406,0.003,1
38.68,-0.5082,-0.6159,0.3033,0.5438,0.0413,0.8483,0.0642,0.1399,0.0082,1
38.7,-0.2546,-0.6941,0.5273,0.5447,0.0356,0.8512,0.063,0.1406,0.0216,1
38.72,0.124,0.003,0.4652,0.545,0.0377,0.8534,0.0631,0.1404,0.0029,1
38.74,0.2241,0.0708,0.4982,0.5414,0.0431,0.8526,0.0637,0.1399,0.0,1
38.76,0.0074,-0.6282,0.6793,0.5412,0.0411,0.8498,0.0628,0.1396,0.0,1
38.78,-0.2684,-0.8796,0.7961,0.5428,0.0386,0.8485,0.0641,0.1389,0.0,1
38.8,-0.2222,-0.7182,0.7089,0.5444,0.0407,0.8473,0.0635,0.1382,0.0,1
38.82,-0.5302,0.1759,0.5822,0.5425,0.0443,0.8495,0.0633,0.1393,0.002,1
38.84,-0.3738,0.2578,-0.0097,0.5422,0.0383,0.8495,0.0632,0.1383,0.0,1
38.86,-0.2711,-0.878,0.1434,0.5413,0.0395,0.8478,0.0646,0.1372,0.0035,1
38.88,-0.1413,-0.6403,0.1707,0.5462,0.0349,0.851,0.0631,0.1395,0.0,1
38.9,-0.2591,-0.8135,0.2142,0.545,0.0386,0.8504,0.0625,0.1407,0.0,1
38.92,0.3705,0.1559,0.5515,0.5459,0.0439,0.8496,0.0621,0.1398,0.0037,1
38.94,0.4378,0.5237,0.7281,0.548,0.0332,0.8489,0.0687,0.1399,0.0058,1
38.96,0.1414,0.5423,-0.2108,0.5423,0.0424,0.8442,0.0662,0.1382,0.0102,1
38.98,0.093,0.1662,0.6194,0.5442,0.0373,0.8515,0.0632,0.1376,0.0051,1
39.0,-0.0819,0.0397,0.2354,0.5419,0.0396,0.8512,0.0661,0.1389,0.04,1
39.02,0.0202,0.5827,0.2869,0.5432,0.0389,0.8483,0.0668,0.1394,0.0704,1
39.04,0.105,0.6052,0.2403,0.5442,0.0409,0.8485,0.0661,0.1374,0.0624,1
39.06,-0.2055,-0.2951,0.3739,0.5444,0.0408,0.8509,0.0662,0.1402,0.072,1
39.08,-0.3135,0.2543,0.0885,0.5444,0.0378,0.8488,0.0661,0.1381,0.0636,1
39.1,-0.3815,0.2425,0.3685,0.5451,0.0355,0.8472,0.0679,0.1398,0.0584,1
39.12,-0.0278,0.9231,0.1899,0.5458,0.0385,0.8496,0.0681,0.1382,0.0494,1
39.14,-0.0838,0.4321,0.2625,0.5437,0.0397,0.8517,0.068,0.139,0.0553,1
39.16,-0.3914,0.3927,0.1429,0.543,0.0427,0.8487,0.0681,0.1392,0.0658,1
39.18,-0.2969,0.2635,0.2543,0.5486,0.0405,0.8502,0.0705,0.1389,0.0524,1
39.2,-0.0418,0.2427,0.2673,0.5474,0.0377,0.8529,0.07,0.1401,0.0395,1
39.22,0.0725,-0.0676,0.2837,0.5411,0.0422,0.8497,0.0712,0.1399,0.0642,1
39.24,0.1627,-0.1962,0.1611,0.5417,0.0426,0.8482,0.0724,0.1395,0.0751,1
39.26,-0.0616,-0.2165,0.0704,0.5454,0.0416,0.8519,0.0698,0.1392,0.0587,1
39.28,-0.1237,-0.0073,0.2008,0.5436,0.0401,0.852,0.0688,0.1396,0.0573,1
39.3,-0.249,0.3143,0.1876,0.5433,0.0415,0.8495,0.0703,0.1384,0.0577,1
39.32,-0.5031,0.3572,0.2272,0.5417,0.0396,0.85,0.0721,0.1378,0.081,1
39.34,-0.5722,0.5006,0.2498,0.5411,0.0402,0.8512,0.0736,0.14,0.0831,1
39.36,-0.6502,0.6363,0.3639,0.5426,0.0461,0.8464,0.0716,0.1382,0.0628,1
39.38,-0.6057,0.0962,0.3532,0.5458,0.0406,0.8499,0.0714,0.139,0.0803,1
39.4,-0.6308,0.5143,0.213,0.5421,0.0369,0.848,0.0699,0.138,0.0574,1
39.42,0.0324,-0.068,0.1757,0.5429,0.0422,0.8471,0.0712,0.1385,0.0664,1
39.44,-0.2337,-0.5224,0.2476,0.5461,0.0407,0.8517,0.0735,0.1391,0.0814,1
39.46,-0.4738,0.3893,0.1458,0.5448,0.0361,0.8447,0.0735,0.1384,0.0711,1
39.48,-0.1715,0.033,0.2732,0.5449,0.0448,0.8491,0.07,0.1371,0.0856,1
39.5,0.3897,0.8731,0.5038,0.5404,0.0347,0.8497,0.0709,0.1384,0.0786,1
39.52,-0.0804,0.3864,0.4412,0.5416,0.0395,0.8469,0.0691,0.1384,0.0813,1
39.54,0.0388,-0.2884,0.4778,0.5368,0.041,0.8487,0.0688,0.1381,0.0765,1
39.56,-0.362,-0.2303,0.3625,0.5376,0.0372,0.8536,0.0701,0.1385,0.0571,1
39.58,-0.3064,0.0194,0.2549,0.5418,0.0325,0.8507,0.0725,0.1381,0.0451,1
39.6,-0.2026,0.8922,0.0789,0.5384,0.0314,0.8505,0.0713,0.1385,0.061,1
39.62,-0.1726,0.4479,0.1787,0.5404,0.0368,0.8526,0.0721,0.1385,0.0413,1
39.64,-0.3102,0.6358,-0.0785,0.5424,0.0378,0.8543,0.0715,0.1382,0.0441,1
39.66,-0.0471,-0.1675,0.154,0.5439,0.0407,0.8558,0.0716,0.138,0.0644,1
39.68,0.1443,0.177,0.3144,0.5452,0.0388,0.8543,0.0732,0.1385,0.0649,1
39.7,0.0159,0.2921,0.5489,0.5435,0.0393,0.8538,0.0715,0.1392,0.067,1
39.72,-0.2011,0.1402,0.5722,0.5415,0.0417,0.8512,0.0723,0.1382,0.063,1
39.74,-0.3647,0.7199,0.4174,0.5401,0.0407,0.8497,0.0731,0.1379,0.0745,1
39.76,-0.1762,0.4679,0.3464,0.5359,0.0398,0.8508,0.0731,0.1376,0.0779,1
39.78,0.0295,-0.3123,0.2398,0.5356,0.0368,0.8511,0.0735,0.1368,0.0659,1
39.8,0.0531,-0.2809,0.3474,0.5402,0.0347,0.8509,0.075,0.1371,0.0567,1
39.82,0.1441,-0.2192,0.5168,0.5443,0.0382,0.8522,0.0747,0.1388,0.0555,1
39.84,0.0505,0.191,0.5026,0.5442,0.0389,0.8533,0.0733,0.1384,0.0638,1
39.86,-0.1397,0.4961,0.217,0.543,0.0384,0.8532,0.073,0.1379,0.0565,1
39.88,0.1077,0.1201,0.3332,0.5409,0.0373,0.8507,0.0718,0.1378,0.0558,1
39.9,-0.1823,0.1454,0.5192,0.5435,0.0408,0.8514,0.0708,0.1373,0.0654,1
39.92,-0.3419,0.6953,0.3403,0.5412,0.0377,0.8524,0.0738,0.1377,0.0464,1
39.94,-0.2774,0.3256,0.0966,0.539,0.04,0.85,0.0712,0.1391,0.0823,1
39.96,0.0124,-0.3159,0.1774,0.5429,0.0375,0.8486,0.0725,0.1391,0.0736,1
39.98,0.0148,-0.9283,0.27,0.542,0.0374,0.8506,0.0736,0.1396,0.0701,1
40.0,0.0854,-0.7547,0.5693,0.5431,0.0397,0.8498,0.0728,0.1378,0.0495,1
