time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.2978,0.3271,-0.1842,0.5628,0.0129,0.8351,0.0891,0.1434,0.0829,1
32.14,-0.4736,0.1445,-0.349,0.5625,0.0157,0.8348,0.0903,0.1423,0.0753,1
32.16,-1.1272,-0.1344,-0.1911,0.5637,0.0056,0.8387,0.0914,0.1414,0.0566,1
32.18,-1.3468,-0.0475,-0.1713,0.5627,0.0104,0.8358,0.089,0.1416,0.0862,1
32.2,-1.4005,-0.5685,-0.1358,0.5625,0.0129,0.8344,0.088,0.1427,0.0586,1
32.22,-0.1789,-0.2945,0.0986,0.5642,0.0048,0.8378,0.0875,0.1437,0.0656,1
32.24,0.3405,0.0185,0.3932,0.5635,0.005,0.839,0.0871,0.143,0.0752,1
32.26,0.7724,-0.1883,0.7088,0.5649,-0.001,0.8358,0.0879,0.1436,0.0588,1
32.28,0.7643,-0.5339,0.7966,0.5637,0.0068,0.835,0.0874,0.145,0.0724,1
32.3,0.5682,-1.4671,0.3459,0.5644,0.0088,0.8373,0.0871,0.1451,0.0746,1
32.32,0.3852,-1.3136,0.191,0.5656,0.0116,0.8353,0.0847,0.1437,0.0624,1
32.34,0.0759,-1.2719,0.225,0.5685,0.018,0.8331,0.0857,0.1431,0.0816,1
32.36,-0.167,-0.433,0.2429,0.5676,0.0172,0.8328,0.0851,0.1439,0.073,1
32.38,-0.1869,0.0407,0.2103,0.5626,0.0111,0.8352,0.0852,0.1434,0.0686,1
32.4,-0.162,0.3401,0.3311,0.5592,0.0118,0.8344,0.0848,0.1414,0.0613,1
32.42,-0.0606,0.4932,0.3878,0.5641,0.0115,0.8326,0.0854,0.1412,0.0453,1
32.44,-0.1225,0.0865,0.1423,0.5668,0.0147,0.8342,0.086,0.1421,0.0595,1
32.46,-0.1756,-0.0471,0.0257,0.5652,0.0146,0.8362,0.0855,0.1437,0.0686,1
32.48,-0.1876,-0.472,0.2559,0.5628,0.0038,0.8321,0.085,0.145,0.073,1
32.5,-0.5182,-0.8232,0.3922,0.5674,0.0063,0.8302,0.0857,0.1432,0.0568,1
32.52,-0.3813,-0.8299,0.3051,0.5695,0.0122,0.8315,0.085,0.144,0.0544,1
32.54,-0.1086,-0.6146,0.4111,0.5705,0.012,0.8344,0.0853,0.1446,0.0484,1
32.56,-0.0098,-0.4554,0.5715,0.5702,0.0105,0.8318,0.0833,0.1447,0.0626,1
32.58,0.3045,-0.4045,0.843,0.5683,0.0125,0.829,0.085,0.146,0.0688,1
32.6,0.1857,-0.2616,0.8021,0.5691,0.0072,0.831,0.0857,0.1434,0.0,1
32.62,-0.0165,-0.2362,1.0361,0.5674,0.0148,0.8274,0.0833,0.1457,0.0,1
32.64,0.1441,0.0995,0.6063,0.5678,0.008,0.8326,0.0836,0.146,0.0,1
32.66,-0.1505,0.6392,0.8388,0.5663,0.0094,0.8361,0.084,0.1442,0.0,1
32.68,-0.3631,0.3457,0.9089,0.5647,0.0198,0.8343,0.0821,0.1462,0.0,1
32.7,-0.3126,0.3471,0.7715,0.5636,0.0145,0.8311,0.0828,0.1435,0.0035,1
32.72,-0.3328,-0.0314,0.4769,0.5674,0.0136,0.8342,0.0844,0.1455,0.0,1
32.74,-0.2995,0.127,0.2562,0.5699,0.0106,0.8334,0.0833,0.1451,0.0,1
32.76,-0.2366,-0.1998,0.4641,0.5702,0.0116,0.8325,0.0823,0.1461,0.0,1
32.78,-0.2996,-0.3109,0.4393,0.5691,0.0045,0.8315,0.0843,0.1446,0.0,1
32.8,-0.5437,-0.2733,0.3099,0.5652,0.0082,0.8319,0.0848,0.145,0.0,1
32.82,-0.6737,-0.2136,0.2604,0.5649,0.0103,0.8296,0.0841,0.1456,0.0,1
32.84,-0.5062,0.0021,0.326,0.5677,0.0101,0.8312,0.0831,0.1443,0.0,1
32.86,-0.4762,0.1103,0.314,0.5715,0.0032,0.8335,0.0833,0.1443,0.0,1
32.88,-0.5361,0.5682,0.2129,0.5695,0.003,0.8305,0.0851,0.1437,0.0,1
32.9,-0.3637,0.6397,0.2217,0.5676,0.0029,0.8314,0.0852,0.1442,0.0,1
32.92,-0.2489,0.3731,0.2366,0.5651,0.0006,0.8348,0.0851,0.1445,0.0,1
32.94,-0.0845,0.3393,0.1769,0.5642,0.0073,0.835,0.0853,0.1432,0.0,1
32.96,0.0368,0.3303,0.0883,0.5666,0.013,0.8333,0.0852,0.144,0.0384,1
32.98,-0.1599,0.8399,0.019,0.5677,0.0119,0.8332,0.0843,0.1447,0.0472,1
33.0,-0.2409,0.8656,-0.0246,0.5678,0.011,0.8342,0.0829,0.1454,0.0382,1
33.02,-0.1536,0.0662,-0.027,0.5666,0.0106,0.8353,0.0836,0.1447,0.0765,1
33.04,-0.3684,0.0413,-0.0388,0.5668,0.0141,0.8371,0.0828,0.1442,0.0934,1
33.06,-0.3689,0.7925,-0.095,0.5657,0.009,0.8323,0.0844,0.1444,0.0636,1
33.08,-0.1826,0.5945,0.0454,0.5648,0.0088,0.8341,0.0843,0.1443,0.0555,1
33.1,-0.1157,0.8519,0.1957,0.5649,0.0053,0.8345,0.0859,0.1434,0.0525,1
33.12,-0.1476,1.1392,-0.2997,0.5627,0.016,0.8367,0.0846,0.1427,0.053,1
33.14,-0.1574,0.9069,-0.6088,0.5644,0.0135,0.8333,0.0856,0.1436,0.0735,1
33.16,-0.062,0.2938,-0.4332,0.5649,0.0203,0.834,0.0875,0.1425,0.0535,1
33.18,-0.1968,0.5332,0.0171,0.5653,0.0061,0.8419,0.0862,0.1421,0.0714,1
33.2,-0.051,0.9767,0.3838,0.5641,0.0044,0.8344,0.087,0.1439,0.0539,1
33.22,-0.1064,0.7398,0.2556,0.5635,0.0065,0.8324,0.087,0.1437,0.0671,1
33.24,-0.0617,0.4932,0.0864,0.5629,0.0099,0.8364,0.0878,0.1429,0.0464,1
33.26,-0.2654,0.7351,0.0993,0.5615,0.0166,0.8376,0.0885,0.1435,0.0626,1
33.28,-0.2072,0.7192,-0.0405,0.5624,0.0045,0.835,0.0904,0.1432,0.0532,1
33.3,-0.0683,0.2466,0.0076,0.5627,0.0081,0.8361,0.0884,0.1408,0.0728,1
33.32,0.064,-0.0472,0.1808,0.5614,0.0135,0.8367,0.0886,0.1414,0.0622,1
33.34,-0.0236,-0.297,0.2348,0.5622,0.0176,0.8361,0.0895,0.1422,0.0625,1
33.36,0.0504,-0.0079,0.1495,0.5628,0.0183,0.8325,0.0901,0.1431,0.067,1
33.38,0.159,0.3855,0.1932,0.5621,0.015,0.8329,0.0905,0.1411,0.0557,1
33.4,-0.2292,0.2791,0.3385,0.5616,0.0169,0.8384,0.0893,0.1421,0.05,1
33.42,-0.5991,0.1166,0.172,0.5618,0.0133,0.8377,0.088,0.1417,0.0525,1
33.44,-0.6949,0.5659,0.0486,0.5613,0.0084,0.8348,0.0891,0.1413,0.0696,1
33.46,-0.6562,0.7493,0.029,0.56,0.0089,0.8362,0.0893,0.1419,0.0808,1
33.48,-0.4237,0.087,0.1432,0.5606,0.0065,0.8371,0.0895,0.1434,0.0623,1
33.5,-0.4069,-0.2306,0.3168,0.5602,0.0097,0.8388,0.0885,0.1442,0.0629,1
33.52,-0.2726,-0.247,0.3791,0.5601,0.0102,0.8391,0.0894,0.1425,0.0663,1
33.54,-0.5081,-0.2373,0.2777,0.5595,0.0131,0.8388,0.0884,0.1424,0.0606,1
33.56,-0.4175,0.1187,0.5149,0.5619,0.0188,0.8361,0.0866,0.143,0.0724,1
33.58,-0.2915,0.1836,0.5064,0.5619,0.0041,0.8384,0.0888,0.1433,0.0739,1
33.6,-0.1218,0.3663,0.6222,0.5618,0.0084,0.8405,0.09,0.1409,0.0625,1
33.62,-0.2552,0.0056,0.4385,0.561,0.0114,0.8373,0.0896,0.142,0.057,1
33.64,-0.35,-0.0487,0.5728,0.559,0.0102,0.8432,0.09,0.142,0.0848,1
33.66,-0.3354,-0.1402,0.4062,0.56,0.0078,0.8395,0.09,0.1406,0.0873,1
33.68,-0.1807,0.0014,0.4585,0.5606,0.0062,0.8367,0.0896,0.1432,0.0737,1
33.7,-0.2214,0.0226,0.0787,0.5626,0.0063,0.836,0.0892,0.1424,0.0478,1
33.72,-0.1234,-0.4725,0.2655,0.5615,0.0107,0.8364,0.0909,0.1436,0.0432,1
33.74,-0.3714,-0.7696,0.0196,0.5624,0.0074,0.8355,0.0898,0.1421,0.0677,1
33.76,-0.5627,-0.3834,0.1584,0.5616,0.0027,0.8377,0.0897,0.1403,0.0638,1
33.78,-0.4178,-0.2927,0.1743,0.5619,0.0123,0.8391,0.0892,0.1415,0.0666,1
33.8,-0.335,-0.8762,0.0481,0.5637,0.0038,0.8369,0.0895,0.1422,0.0616,1
33.82,-0.2019,-0.501,-0.1514,0.5644,0.0064,0.8361,0.0888,0.1418,0.0466,1
33.84,0.1423,-0.1587,-0.2397,0.5647,0.0071,0.8343,0.089,0.1429,0.0583,1
33.86,0.3307,-0.3384,0.0089,0.5653,0.0161,0.8363,0.0872,0.1428,0.0746,1
33.88,0.4282,-0.5158,0.3342,0.566,0.0083,0.8389,0.0855,0.1425,0.0759,1
33.9,0.1742,-0.8047,0.6159,0.5674,0.0053,0.8415,0.085,0.1429,0.0661,1
33.92,-0.1618,-0.732,0.52,0.5676,0.0096,0.8354,0.0852,0.1432,0.0732,1
33.94,-0.0677,-0.3763,0.4081,0.5631,0.0123,0.8327,0.0834,0.1433,0.0751,1
33.96,-0.0052,-0.011,0.4245,0.5594,0.009,0.8367,0.0825,0.1425,0.0582,1
33.98,-0.0361,-0.5801,0.4186,0.5582,0.008,0.8371,0.083,0.1416,0.0588,1
34.0,0.0658,-1.4899,0.5107,0.5583,0.0133,0.8389,0.0836,0.1415,0.0659,1
34.02,0.0854,-2.1771,0.5194,0.5612,0.0139,0.8363,0.0835,0.1409,0.0596,1
34.04,-0.1061,-1.0059,0.5262,0.5688,0.0172,0.8335,0.0825,0.1423,0.0645,1
34.06,-0.2042,0.1786,0.4117,0.571,0.0054,0.8318,0.0824,0.1443,0.0498,1
34.08,-0.3745,0.5433,0.5219,0.5674,0.0117,0.8321,0.0832,0.1431,0.057,1
34.1,-0.7204,0.0279,0.4024,0.5683,0.0161,0.8278,0.0835,0.1424,0.0491,1
34.12,-0.7903,-0.6161,0.3217,0.568,0.0107,0.8293,0.0833,0.1425,0.0709,1
34.14,-0.7234,-0.9266,0.0151,0.5665,0.0027,0.8302,0.084,0.142,0.0719,1
34.16,-0.6383,-0.1659,0.2708,0.5682,0.0027,0.8298,0.0835,0.1428,0.046,1
34.18,-0.0929,-0.3911,0.3571,0.569,0.0103,0.83,0.0831,0.1473,0.0504,1
34.2,-0.2528,-0.8577,0.4267,0.5728,0.0153,0.8315,0.0834,0.1443,0.0,1
34.22,-0.2469,-0.5036,0.2819,0.5698,0.0146,0.8305,0.0828,0.1427,0.0,1
34.24,-0.264,-0.8572,0.3614,0.5689,0.0099,0.8298,0.0816,0.1449,0.0,1
34.26,-0.3983,-0.8435,0.4555,0.5709,0.0109,0.8298,0.0828,0.1445,0.0,1
34.28,-0.3813,-0.4957,0.5134,0.5696,0.0079,0.8311,0.083,0.1427,0.0,1
34.3,-0.2764,-0.0575,0.7079,0.568,0.0105,0.8285,0.0824,0.1435,0.0,1
34.32,-0.215,-0.3359,0.6581,0.5669,0.012,0.8302,0.0833,0.1442,0.0,1
34.34,-0.1964,-0.2946,0.5786,0.571,0.0088,0.832,0.0836,0.1459,0.0,1
34.36,-0.2867,-0.4276,0.6347,0.5711,0.0057,0.8321,0.0836,0.1441,0.0,1
34.38,-0.3596,-0.4288,0.5898,0.5697,0.0073,0.8304,0.0827,0.1421,0.0,1
34.4,-0.4724,-0.3914,0.6087,0.5703,0.0068,0.8316,0.084,0.1438,0.0,1
34.42,-0.5035,-0.1302,0.5621,0.5703,0.0085,0.8312,0.0829,0.1449,0.0,1
34.44,-0.3519,0.1403,0.4704,0.569,0.0075,0.829,0.0828,0.1452,0.0,1
34.46,-0.2619,0.0961,0.2821,0.571,0.0104,0.8289,0.0833,0.1441,0.0,1
34.48,-0.1872,0.031,0.3467,0.5704,0.0079,0.832,0.083,0.1435,0.0,1
34.5,-0.1789,-0.157,0.4953,0.5683,0.0078,0.8317,0.0841,0.1441,0.0,1
34.52,-0.1632,0.1283,0.2593,0.5692,0.0057,0.8333,0.0836,0.145,0.0,1
34.54,-0.3039,0.981,0.139,0.5699,0.0065,0.8334,0.0821,0.144,0.0,1
34.56,-0.3832,1.301,0.1555,0.5666,0.0139,0.8312,0.0831,0.1436,0.0,1
34.58,-0.0885,0.4473,0.4746,0.5679,0.0044,0.8302,0.0837,0.1448,0.0,1
34.6,-0.1865,0.0979,0.6688,0.5698,0.0064,0.8346,0.0829,0.1434,0.0,1
34.62,-0.3255,0.7151,0.5085,0.5667,0.0007,0.8303,0.0821,0.1456,0.0066,1
34.64,-0.0825,0.6646,0.0947,0.5652,0.0057,0.8304,0.0826,0.1413,0.0556,1
34.66,-0.0484,-0.0597,0.0929,0.568,0.0002,0.8305,0.0854,0.1418,0.0663,1
34.68,-0.0744,-0.3244,0.1726,0.5683,0.0152,0.8314,0.0825,0.1443,0.0595,1
34.7,0.1796,-0.1255,0.4717,0.5709,0.0083,0.8328,0.082,0.1431,0.0297,1
34.72,0.0891,-0.0123,0.4555,0.5714,0.0061,0.8308,0.0837,0.1433,0.059,1
34.74,-0.1784,0.5081,-0.5649,0.5671,0.0121,0.827,0.0843,0.1455,0.0617,1
34.76,-0.1237,0.44,-0.2725,0.5669,0.0183,0.8246,0.0844,0.1441,0.0542,1
34.78,-0.1206,0.1898,0.0682,0.5706,0.0093,0.83,0.085,0.1449,0.0654,1
34.8,-0.2707,0.5197,0.1677,0.571,0.0015,0.8331,0.0848,0.1461,0.0718,1
34.82,-0.6052,0.9045,-0.1365,0.5672,0.0096,0.8311,0.0865,0.1443,0.063,1
34.84,-0.5087,0.8858,-0.1773,0.5699,0.0069,0.8332,0.0881,0.1459,0.0636,1
34.86,-0.2185,0.5172,-0.1252,0.5693,0.006,0.8355,0.0882,0.145,0.051,1
34.88,-0.1536,0.7141,0.0256,0.5702,0.009,0.8354,0.0868,0.1438,0.0627,1
34.9,-0.1713,0.9036,0.1984,0.5699,0.0112,0.834,0.0868,0.1449,0.0664,1
34.92,-0.1217,0.8727,0.2983,0.5688,0.0065,0.8309,0.0869,0.1447,0.0596,1
34.94,-0.3107,0.4962,0.2007,0.5661,0.0062,0.8322,0.0885,0.1428,0.0568,1
34.96,-0.4238,0.2228,0.1379,0.564,0.0108,0.8348,0.0894,0.1411,0.0577,1
34.98,-0.4145,0.2719,0.2335,0.5646,0.0114,0.8346,0.0895,0.1424,0.0606,1
35.0,-0.493,0.3798,0.3354,0.5655,0.0071,0.8345,0.0883,0.1417,0.0607,1
35.02,-0.4762,0.3302,0.3288,0.5638,0.0062,0.8347,0.0882,0.1417,0.0554,1
35.04,-0.4586,0.4673,0.2587,0.5623,0.004,0.8354,0.0892,0.1425,0.0637,1
35.06,-0.4711,0.408,0.1501,0.5613,0.0035,0.8361,0.0893,0.1409,0.0427,1
35.08,-0.3134,0.5706,0.0411,0.5646,0.0098,0.8371,0.0894,0.1407,0.0372,1
35.1,-0.266,0.3293,0.2457,0.5641,0.0065,0.8382,0.09,0.1425,0.0623,1
35.12,-0.0886,0.3394,0.1938,0.5629,0.0004,0.8377,0.0921,0.1423,0.0523,1
35.14,-0.2778,0.3626,0.1677,0.5653,0.0062,0.8368,0.0902,0.1362,0.0654,1
35.16,-0.4328,0.2951,0.3346,0.563,0.0106,0.835,0.0894,0.141,0.0539,1
35.18,-0.1984,0.3105,0.2539,0.5617,0.0054,0.8355,0.0888,0.1423,0.0925,1
35.2,-0.343,0.0283,0.3271,0.5626,0.0048,0.8341,0.0909,0.1423,0.0643,1
35.22,-0.656,0.3179,-0.1574,0.5631,0.0054,0.8327,0.0914,0.1413,0.0741,1
35.24,-0.6834,0.7458,-0.1231,0.5631,0.0037,0.8319,0.0896,0.1427,0.0707,1
35.26,-0.4699,0.0994,-0.2496,0.5635,0.0068,0.8365,0.0885,0.1432,0.0366,1
35.28,-0.4092,-0.0565,-0.3044,0.5657,0.0047,0.8387,0.0897,0.1452,0.09,1
35.3,-0.3579,-0.0274,-0.0566,0.5675,0.0069,0.8386,0.0891,0.1408,0.0667,1
35.32,-0.5851,0.2503,-0.1011,0.5642,0.0046,0.8393,0.0895,0.1414,0.0776,1
35.34,-0.5353,0.5674,-0.2653,0.5615,0.0063,0.8368,0.0908,0.1416,0.0579,1
35.36,-0.2894,0.435,0.0045,0.5581,0.002,0.8336,0.0901,0.1419,0.0764,1
35.38,0.0451,-0.4982,0.2438,0.5597,0.0033,0.8387,0.089,0.1417,0.0831,1
35.4,-0.054,-0.8879,0.4197,0.5622,0.0119,0.8356,0.0892,0.1426,0.079,1
35.42,-0.1009,-0.7708,0.2327,0.5638,0.0076,0.8335,0.0895,0.142,0.0783,1
35.44,0.109,-0.432,-0.3786,0.566,0.0075,0.8337,0.0898,0.1418,0.0855,1
35.46,0.4541,-0.9635,-0.3594,0.5667,0.0112,0.8335,0.0896,0.1413,0.0806,1
35.48,0.7281,-1.0434,0.0997,0.566,0.0067,0.8368,0.09,0.1431,0.0837,1
35.5,0.5031,-0.3388,0.3568,0.5632,0.01,0.8347,0.0898,0.1429,0.0778,1
35.52,0.1931,0.175,0.3714,0.5604,0.0138,0.8333,0.0885,0.1424,0.0727,1
35.54,-0.0464,-0.062,0.2234,0.5622,0.0106,0.8335,0.0879,0.1426,0.0788,1
35.56,-0.1832,-0.2732,0.3218,0.5668,0.012,0.835,0.0882,0.1419,0.0631,1
35.58,0.0898,-0.4483,0.7555,0.5686,0.0056,0.835,0.0898,0.1424,0.0581,1
35.6,0.1704,-0.4996,0.9124,0.5678,0.0051,0.8344,0.0898,0.1422,0.0426,1
35.62,0.225,-0.3781,0.7549,0.5658,0.0083,0.8354,0.0894,0.1419,0.0621,1
35.64,-0.1138,-0.8261,0.6438,0.5655,0.0144,0.8356,0.089,0.144,0.0692,1
35.66,-0.1709,-1.4402,0.5127,0.5664,0.0072,0.8351,0.089,0.1449,0.0705,1
35.68,-0.2743,-1.023,0.5664,0.5699,0.0071,0.8336,0.0887,0.1418,0.0721,1
35.7,-0.342,-0.5559,0.609,0.5691,0.009,0.8333,0.0889,0.1423,0.0825,1
35.72,-0.2873,-0.3043,0.7253,0.5674,0.0066,0.833,0.0871,0.1443,0.0736,1
35.74,-0.4986,0.3774,0.5744,0.5673,0.0049,0.834,0.0853,0.1427,0.0661,1
35.76,-0.511,0.5095,0.6179,0.5661,0.0081,0.8296,0.0842,0.1417,0.0829,1
35.78,-0.3764,-0.2126,0.506,0.5647,0.012,0.8297,0.088,0.1419,0.0681,1
35.8,-0.3225,-0.4472,0.4501,0.5647,0.013,0.836,0.0861,0.1411,0.0449,1
35.82,-0.3284,-0.1998,0.2413,0.5683,0.0077,0.8335,0.0837,0.1442,0.0678,1
35.84,-0.3063,-0.1955,0.5088,0.5682,0.0042,0.8342,0.0835,0.1452,0.0422,1
35.86,-0.3725,-0.0746,0.561,0.5659,0.0108,0.8292,0.0856,0.1437,0.0,1
35.88,-0.4704,-0.2313,0.4713,0.5703,0.0091,0.8349,0.0829,0.1417,0.0,1
35.9,-0.4554,-0.2138,0.2358,0.5701,0.0046,0.8329,0.0852,0.1446,0.0,1
35.92,-0.3312,-0.0149,0.142,0.569,0.0002,0.8282,0.0839,0.1446,0.0,1
35.94,-0.4482,0.1383,0.0867,0.5667,0.0046,0.8326,0.0834,0.1441,0.0,1
35.96,-0.5248,0.6842,-0.0117,0.5682,0.0063,0.8303,0.0815,0.1451,0.0,1
35.98,-0.4912,0.1484,0.121,0.5706,0.0076,0.8327,0.0821,0.144,0.0001,1
36.0,-0.2574,-0.3038,0.4344,0.5707,0.0022,0.8331,0.0823,0.1426,0.0,1
36.02,-0.2723,-0.2783,0.6406,0.5694,0.0034,0.8333,0.0836,0.1436,0.0014,1
36.04,-0.2575,-0.1906,0.6085,0.5685,0.005,0.83,0.084,0.1422,0.0003,1
36.06,-0.0976,-0.0837,0.4676,0.5664,0.0021,0.8295,0.0831,0.1421,0.0,1
36.08,-0.0576,0.0485,0.3984,0.5651,0.0075,0.8292,0.0828,0.1423,0.0,1
36.1,-0.1467,-0.2403,0.4598,0.5647,0.0109,0.8311,0.0833,0.1443,0.0032,1
36.12,-0.1738,-0.2571,0.588,0.5678,0.0064,0.8318,0.0822,0.1453,0.0075,1
36.14,-0.2613,0.1628,0.5168,0.5682,0.0121,0.8291,0.082,0.1444,0.0007,1
36.16,-0.2282,0.0428,0.2402,0.5675,0.0194,0.8294,0.0825,0.1437,0.0,1
36.18,-0.1894,-0.0372,0.3462,0.5695,0.0132,0.8326,0.0819,0.1421,0.0032,1
36.2,-0.2441,-0.0111,0.3473,0.5696,0.0033,0.8287,0.0825,0.1414,0.0,1
36.22,-0.2422,-0.5056,0.2904,0.569,0.0073,0.8265,0.0827,0.1417,0.0,1
36.24,-0.1561,-0.6324,0.0646,0.5726,0.0094,0.8288,0.0833,0.1432,0.0,1
36.26,-0.1189,-0.0938,-0.1608,0.5716,0.0048,0.8303,0.0846,0.1428,0.0,1
36.28,-0.1467,0.0979,-0.028,0.5681,0.0084,0.8304,0.0843,0.1449,0.0,1
36.3,-0.0361,-0.2491,0.2502,0.5689,0.0004,0.831,0.0822,0.1443,0.0016,1
36.32,-0.0626,-0.3857,0.3219,0.5674,0.0101,0.8333,0.0828,0.1454,0.0,1
36.34,-0.0022,-0.0555,0.2917,0.5668,0.0053,0.8291,0.0827,0.1438,0.0,1
36.36,-0.2506,0.0146,0.1954,0.5673,-0.0054,0.8326,0.0846,0.144,0.0404,1
36.38,-0.1707,0.1209,0.3282,0.5665,0.0022,0.8301,0.0825,0.1449,0.0726,1
36.4,-0.1406,0.1844,0.4023,0.5685,0.0035,0.8308,0.083,0.1451,0.0688,1
36.42,-0.0657,0.4189,0.2557,0.5677,0.0042,0.8343,0.0847,0.1441,0.0706,1
36.44,-0.1897,0.6104,0.1765,0.5673,0.0027,0.8311,0.084,0.1444,0.0394,1
36.46,-0.347,0.2598,0.2439,0.5683,0.0141,0.8323,0.0821,0.1428,0.0715,1
36.48,-0.4182,0.2463,0.3497,0.5684,0.0077,0.8352,0.0827,0.1435,0.0719,1
36.5,-0.3074,0.7406,0.1667,0.5686,0.0099,0.8329,0.086,0.1445,0.0634,1
36.52,-0.3624,0.5176,0.1848,0.567,0.0067,0.8315,0.0865,0.1429,0.0617,1
36.54,-0.4008,0.4306,0.224,0.566,0.0006,0.8313,0.0862,0.1443,0.0632,1
36.56,-0.4035,0.4478,0.0833,0.5663,0.005,0.8325,0.087,0.1428,0.0515,1
36.58,-0.3743,0.3848,0.0872,0.5678,0.005,0.8327,0.0837,0.1428,0.0512,1
36.6,-0.5643,0.8095,0.2522,0.5655,0.0044,0.8354,0.0837,0.142,0.0548,1
36.62,-0.4927,0.6457,0.1895,0.5642,0.0087,0.8334,0.0849,0.1421,0.0571,1
36.64,-0.2948,0.212,0.0239,0.5657,0.0077,0.833,0.0857,0.142,0.0661,1
36.66,-0.1651,0.2092,0.1125,0.5677,0.0073,0.8324,0.0876,0.1441,0.0753,1
36.68,-0.1091,0.1127,0.5139,0.5694,0.0074,0.8326,0.0871,0.1434,0.0787,1
36.7,-0.1402,-0.0458,0.6097,0.5693,0.0034,0.8345,0.0858,0.1427,0.0721,1
36.72,-0.1701,0.2532,0.4024,0.5655,0.0072,0.8362,0.087,0.142,0.0631,1
36.74,-0.1164,0.7719,0.0185,0.5628,0.0096,0.8331,0.0892,0.1432,0.0696,1
36.76,-0.1428,0.4749,0.0983,0.5611,0.0041,0.8369,0.0898,0.1428,0.0781,1
36.78,-0.1177,-0.1129,0.185,0.5616,0.002,0.8361,0.0898,0.1411,0.0693,1
36.8,-0.0673,-0.5626,0.2531,0.5616,0.0078,0.8346,0.0899,0.1433,0.0805,1
36.82,-0.3171,-0.6253,0.1141,0.5631,0.0068,0.8326,0.0913,0.1421,0.0374,1
36.84,-0.3097,-0.0191,-0.1524,0.5679,0.0071,0.8305,0.09,0.1443,0.0565,1
36.86,-0.0112,-0.0571,0.0601,0.5667,0.005,0.8314,0.0883,0.1422,0.0444,1
36.88,-0.0875,0.1879,0.2,0.5672,0.0027,0.8335,0.0892,0.1411,0.0552,1
36.9,-0.0056,0.6687,0.1832,0.5678,-0.0002,0.8347,0.0905,0.1418,0.0917,1
36.92,-0.1252,0.3384,-0.1733,0.5647,0.0087,0.8359,0.0906,0.1408,0.0704,1
36.94,-0.1338,0.1817,-0.0912,0.563,0.0083,0.8376,0.0902,0.1414,0.0944,1
36.96,-0.3558,0.278,-0.2144,0.5641,0.0063,0.8347,0.0901,0.1437,0.0835,1
36.98,-0.1193,-0.4687,0.1562,0.5638,0.0026,0.838,0.0896,0.1424,0.0734,1
37.0,0.085,-0.3699,0.0274,0.5645,0.0092,0.8379,0.0902,0.1419,0.064,1
37.02,-0.0845,-0.2294,-0.0502,0.5634,0.0126,0.8311,0.0897,0.1415,0.0569,1
37.04,-0.0434,-0.2543,0.1688,0.564,0.0163,0.8357,0.0895,0.1419,0.0721,1
37.06,-0.0198,0.0992,0.0864,0.5623,0.0084,0.8338,0.0908,0.1413,0.0756,1
37.08,0.0594,-0.0608,0.0855,0.5613,0.0109,0.8336,0.0918,0.1415,0.0843,1
37.1,0.2628,-0.2695,0.1853,0.5635,0.01,0.8338,0.0911,0.1424,0.0856,1
37.12,0.2009,-0.1962,0.1841,0.5659,0.0119,0.835,0.0891,0.1426,0.0828,1
37.14,0.1516,-0.2743,0.3007,0.5655,0.0105,0.8331,0.089,0.1421,0.0675,1
37.16,0.2169,-0.4916,0.4266,0.5648,0.0074,0.8347,0.0895,0.1421,0.0656,1
37.18,0.1038,-0.3882,0.141,0.5652,0.0097,0.8357,0.091,0.1424,0.0712,1
37.2,-0.0353,-0.2464,-0.0525,0.5653,0.0171,0.8329,0.0886,0.1429,0.0641,1
37.22,-0.0702,-0.1611,-0.04,0.5662,0.0121,0.8341,0.0848,0.1431,0.0593,1
37.24,-0.3399,-0.3258,-0.0296,0.5667,0.0072,0.8335,0.0852,0.1427,0.0526,1
37.26,-0.3428,-0.3308,0.142,0.5669,0.0184,0.8333,0.0859,0.1422,0.0573,1
37.28,-0.2996,-0.1117,0.125,0.5661,0.0106,0.8317,0.0859,0.1438,0.0595,1
37.3,-0.3638,-0.0661,0.2862,0.5641,0.0112,0.8329,0.0858,0.1448,0.0571,1
37.32,-0.3573,-0.3042,0.2338,0.5636,0.0124,0.8338,0.0853,0.1428,0.0552,1
37.34,-0.2865,-0.5799,0.1838,0.5663,0.0076,0.8359,0.0841,0.1429,0.0642,1
37.36,-0.1809,-0.5665,0.3542,0.5675,0.0068,0.8387,0.0829,0.1434,0.0501,1
37.38,0.0392,-0.1459,0.785,0.5681,0.006,0.836,0.0855,0.1424,0.0498,1
37.4,-0.0829,-0.0428,0.9096,0.5673,0.0041,0.8357,0.0847,0.143,0.0446,1
37.42,-0.1759,-0.224,0.918,0.5638,0.0051,0.8347,0.0834,0.144,0.0578,1
37.44,-0.1508,-0.3226,0.769,0.5624,0.0044,0.8313,0.0827,0.1455,0.0584,1
37.46,0.1441,-0.3918,0.8571,0.5639,0.0027,0.8299,0.0832,0.1438,0.0511,1
37.48,0.0629,-0.9389,0.8052,0.5663,0.0107,0.836,0.083,0.1433,0.068,1
37.5,-0.1228,-0.3386,0.6882,0.5678,0.0092,0.8319,0.0846,0.1455,0.0577,1
