time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,1.4514,-0.5334,-0.3622,0.5793,0.0084,0.8613,0.0937,0.1593,0.1277,1
32.36,0.407,0.1367,0.8306,0.5808,0.0157,0.8662,0.0952,0.1601,0.1609,1
32.38,0.0679,0.6454,0.9568,0.5797,0.019,0.8606,0.095,0.1616,0.1588,1
32.4,-0.529,1.0734,0.9388,0.5768,0.019,0.8582,0.0957,0.1623,0.1645,1
32.42,-1.2318,0.7634,1.0853,0.5752,0.0206,0.8618,0.0943,0.1622,0.1737,1
32.44,-0.8232,1.3825,0.9881,0.5776,0.0132,0.8665,0.0927,0.1619,0.1757,1
32.46,-0.8875,1.7806,0.7035,0.5721,0.0047,0.8754,0.0932,0.1597,0.1529,1
32.48,-1.0347,1.252,-0.2591,0.5752,0.0027,0.8604,0.0928,0.1605,0.1753,1
32.5,-0.8472,1.0514,-0.9504,0.5702,0.0016,0.8673,0.0921,0.1596,0.143,1
32.52,-0.7429,0.8302,-0.918,0.5762,0.0006,0.8631,0.0906,0.1597,0.1559,1
32.54,-0.3394,0.8063,-0.7223,0.5751,-0.0054,0.8602,0.0895,0.1593,0.1597,1
32.56,-0.0715,0.6372,-0.4229,0.576,-0.0077,0.8596,0.0906,0.1594,0.1544,1
32.58,-0.1574,0.6785,-0.8923,0.5779,-0.0037,0.8614,0.0909,0.1585,0.1462,1
32.6,-1.1286,-0.124,0.4196,0.5715,0.0292,0.868,0.0906,0.1584,0.1942,1
32.62,-1.1053,0.174,1.5664,0.5733,0.0221,0.8726,0.0904,0.1596,0.1677,1
32.64,-1.2198,-0.1013,2.076,0.5714,0.0133,0.8758,0.091,0.1602,0.1821,1
32.66,-0.1587,0.5542,2.4874,0.5731,0.0029,0.8625,0.0911,0.1596,0.1517,1
32.68,0.8753,1.0873,3.0235,0.5723,-0.0003,0.8599,0.0899,0.1583,0.1696,1
32.7,0.8793,0.5153,2.6009,0.5701,-0.0011,0.8735,0.0882,0.1564,0.1633,1
32.72,0.7687,0.3236,2.4183,0.5693,0.0042,0.8675,0.0893,0.1537,0.1631,1
32.74,0.0092,-1.0064,2.9134,0.5659,0.0105,0.8689,0.091,0.1516,0.1549,1
32.76,0.1461,-0.9001,2.1642,0.5679,0.0051,0.8742,0.0895,0.1515,0.149,1
32.78,0.515,-0.6267,2.1651,0.5742,0.0022,0.8709,0.0916,0.1554,0.1604,1
32.8,0.9866,-0.2964,1.9476,0.5752,-0.0067,0.8703,0.09,0.1535,0.1533,1
32.82,1.0691,0.0777,1.9134,0.5752,-0.0022,0.8635,0.0901,0.1518,0.1604,1
32.84,1.2745,0.3351,1.8971,0.5772,-0.0061,0.8579,0.0905,0.1537,0.1655,1
32.86,0.0342,-0.0657,1.1488,0.5659,0.0038,0.8695,0.0894,0.1522,0.1489,1
32.88,-0.8369,0.5785,0.5497,0.5817,0.0075,0.8661,0.0877,0.1529,0.137,1
32.9,-1.3459,-0.2197,-0.0715,0.5802,0.0031,0.8658,0.0896,0.1526,0.1393,1
32.92,-1.5894,-0.2711,-0.827,0.5711,0.0031,0.8708,0.0841,0.1553,0.1609,1
32.94,-1.397,0.0869,-0.3523,0.5721,0.0006,0.8596,0.0828,0.1532,0.1511,1
32.96,-1.0858,-0.9674,0.0362,0.571,-0.0014,0.8622,0.0822,0.1528,0.1499,1
32.98,-0.6211,-1.2783,0.6912,0.5781,-0.0044,0.8596,0.0811,0.1536,0.1561,1
33.0,-0.127,-0.8794,0.8318,0.5832,0.0033,0.859,0.0831,0.1527,0.147,1
33.02,-0.0335,-0.5141,0.0639,0.5784,0.0006,0.8687,0.0785,0.1518,0.1372,1
33.04,-0.2994,0.4607,0.3241,0.5754,0.0073,0.8671,0.0792,0.1535,0.1497,1
33.06,0.3177,0.3416,1.03,0.5766,0.0056,0.8595,0.0775,0.1538,0.1465,1
33.08,-0.0849,0.155,1.0894,0.5738,0.001,0.8642,0.0764,0.1522,0.1399,1
33.1,-0.6705,-0.4984,0.3876,0.5724,-0.0064,0.8537,0.078,0.1523,0.1724,1
33.12,-1.0022,-1.2801,-0.7388,0.575,-0.0074,0.8579,0.0802,0.1548,0.1544,1
33.14,-1.185,-2.61,-0.3592,0.5706,-0.0034,0.8718,0.0797,0.155,0.1329,1
33.16,-0.3852,-0.5322,0.5525,0.5747,0.0029,0.8704,0.084,0.153,0.1541,1
33.18,0.0514,1.2257,1.9604,0.5716,0.0043,0.8706,0.0841,0.1547,0.1392,1
33.2,0.2643,0.604,1.9942,0.5725,0.0056,0.8683,0.0873,0.1538,0.1595,1
33.22,0.417,-0.0882,1.7915,0.577,-0.0032,0.8567,0.0861,0.1529,0.1532,1
33.24,-0.662,0.6015,0.3736,0.5779,-0.005,0.8603,0.0859,0.152,0.1778,1
33.26,-0.9321,1.987,0.0109,0.5751,-0.0028,0.8666,0.0859,0.1523,0.161,1
33.28,-0.4789,1.7372,-0.2315,0.5777,-0.0159,0.86,0.0889,0.1541,0.1451,1
33.3,-0.137,-0.2618,-0.2232,0.5699,-0.0027,0.8745,0.0858,0.1536,0.1599,1
33.32,-0.3029,0.3928,-0.0745,0.5773,-0.0014,0.86,0.0876,0.152,0.1676,1
33.34,-0.1286,-0.0146,-0.3331,0.5721,0.0024,0.8622,0.0887,0.153,0.1674,1
33.36,0.4056,-0.898,0.281,0.5723,0.0036,0.8661,0.0878,0.1526,0.138,1
33.38,1.4011,-0.8853,1.4883,0.5719,0.0012,0.8649,0.0879,0.1539,0.1254,1
33.4,1.4016,0.0156,1.7406,0.5713,-0.0019,0.8758,0.0868,0.1528,0.1184,1
33.42,0.9425,1.3305,2.0038,0.5717,0.0004,0.8683,0.0919,0.1545,0.1457,1
33.44,0.3876,0.6468,2.2255,0.5597,0.0066,0.8676,0.0903,0.1553,0.164,1
33.46,-0.2624,0.1059,2.1845,0.5723,-0.0015,0.8551,0.0923,0.1534,0.1743,1
33.48,-1.2789,-1.1108,1.1961,0.5729,-0.0018,0.862,0.0914,0.1545,0.1764,1
33.5,-1.7566,-0.0039,1.0433,0.5791,0.0034,0.8724,0.0904,0.1533,0.1493,1
33.52,-0.6793,1.3965,1.738,0.5824,-0.0109,0.8577,0.089,0.1515,0.1495,1
33.54,0.4047,1.2765,1.2646,0.5791,-0.0096,0.8577,0.0912,0.1529,0.1716,1
33.56,-0.113,0.4251,0.8137,0.5815,-0.0109,0.8527,0.0899,0.1521,0.1571,1
33.58,-0.22,-0.0702,0.4063,0.5739,-0.0124,0.8567,0.0894,0.1547,0.1621,1
33.6,-0.9431,-0.0798,0.6148,0.5688,0.0023,0.8692,0.0907,0.1538,0.1478,1
33.62,-0.7311,-0.2076,1.3791,0.57,0.0043,0.8705,0.0897,0.1526,0.1563,1
33.64,-0.5282,-0.6897,1.837,0.57,-0.0011,0.8699,0.0914,0.152,0.1774,1
33.66,-0.4017,-0.6184,1.5783,0.5789,-0.0048,0.8588,0.0897,0.1516,0.1643,1
33.68,-0.7394,0.365,-0.6291,0.5801,-0.0145,0.8554,0.0895,0.1537,0.1553,1
33.7,-0.6638,0.6149,-1.0551,0.5712,-0.0172,0.8739,0.0881,0.1545,0.1631,1
33.72,-0.2802,1.4498,-0.5798,0.5724,-0.0098,0.8747,0.0908,0.1544,0.1671,1
33.74,0.3747,0.1238,-0.664,0.5712,0.0025,0.8766,0.0917,0.1539,0.1461,1
33.76,0.2092,-0.2798,-0.3508,0.5741,0.0012,0.8753,0.091,0.1536,0.1718,1
33.78,0.2028,0.067,-0.737,0.5772,-0.0024,0.8603,0.091,0.1519,0.161,1
33.8,-0.8022,-0.3945,-1.8773,0.5701,-0.0054,0.8662,0.09,0.1527,0.1552,1
33.82,-0.5288,0.2207,-1.4017,0.5716,-0.0082,0.8678,0.09,0.153,0.1676,1
33.84,0.1484,0.7651,-0.7362,0.5744,-0.0022,0.8656,0.0909,0.1539,0.1511,1
33.86,0.2013,-0.2171,-0.0433,0.5698,0.0001,0.8732,0.0888,0.1532,0.1601,1
33.88,0.36,0.1376,0.3142,0.5753,-0.0078,0.8639,0.0874,0.155,0.1747,1
33.9,-0.0557,0.111,-0.2691,0.5781,-0.0115,0.8578,0.0883,0.1541,0.1658,1
33.92,-0.4538,0.6622,-0.5797,0.5725,0.0029,0.8661,0.0897,0.1556,0.1568,1
33.94,-0.2943,0.7475,-0.3623,0.5725,0.005,0.8681,0.0904,0.1525,0.1399,1
33.96,-0.0496,0.2865,0.735,0.5792,0.009,0.8606,0.0918,0.1526,0.1521,1
33.98,-0.0748,-1.102,1.1716,0.5724,-0.0061,0.8748,0.0931,0.1544,0.1688,1
34.0,0.1574,0.0552,1.3793,0.5717,-0.004,0.8758,0.09,0.1512,0.1737,1
34.02,0.1743,0.9595,1.7067,0.572,-0.0026,0.8672,0.0905,0.153,0.1686,1
34.04,0.0611,0.8557,1.0799,0.5685,0.0033,0.8645,0.0919,0.1517,0.147,1
34.06,-0.5706,0.5717,0.5838,0.5704,0.0042,0.8565,0.0917,0.1534,0.1697,1
34.08,-1.1196,-0.2063,0.0197,0.5685,-0.0056,0.8532,0.0897,0.1523,0.1868,1
34.1,-0.8897,-1.5305,-0.7021,0.5679,-0.0153,0.878,0.0894,0.1525,0.1678,1
34.12,0.5914,-1.0983,-0.4489,0.5732,-0.0107,0.8831,0.0924,0.1528,0.1585,1
34.14,1.1437,-0.2707,0.8995,0.5721,-0.002,0.8612,0.0932,0.1533,0.1616,1
34.16,0.9206,-0.7637,1.7967,0.5742,0.0094,0.8568,0.0913,0.154,0.1429,1
34.18,0.4543,-0.8836,2.535,0.5899,-0.0055,0.8454,0.0892,0.1548,0.1433,1
34.2,-0.7066,-1.3887,1.4108,0.5793,-0.018,0.851,0.0887,0.153,0.1638,1
34.22,-1.4605,-1.1175,-0.1669,0.5644,-0.0172,0.872,0.0914,0.1531,0.1484,1
34.24,-0.1406,1.4902,-0.0474,0.5777,-0.0018,0.8666,0.0905,0.1608,0.1545,1
34.26,-1.0496,1.2914,0.8381,0.5887,0.0059,0.841,0.0904,0.1563,0.1541,1
34.28,-2.5912,-0.6881,-0.7062,0.5804,-0.0058,0.8456,0.0897,0.1571,0.1756,1
34.3,-2.5786,-1.7533,-1.614,0.5761,-0.0099,0.8685,0.0913,0.1571,0.1488,1
34.32,-1.7051,-0.79,-0.2618,0.5782,-0.0034,0.8717,0.0898,0.1582,0.1518,1
34.34,-0.4741,-0.2826,1.1276,0.5798,0.0113,0.8704,0.0932,0.1585,0.1761,1
34.36,0.2798,-0.207,2.125,0.5745,-0.0006,0.8717,0.0893,0.1567,0.1247,1
34.38,-0.1409,0.2241,1.695,0.5666,-0.0072,0.8715,0.0921,0.1582,0.1525,1
34.4,-0.9315,1.5142,0.5019,0.5642,-0.0135,0.866,0.0901,0.1607,0.1664,1
34.42,-0.9443,1.0609,-0.2713,0.5657,-0.0125,0.8704,0.0913,0.1604,0.1765,1
34.44,-0.7145,0.7089,-0.1603,0.5664,-0.0069,0.8656,0.0915,0.1578,0.1536,1
34.46,-0.4109,0.4261,-0.1215,0.5726,-0.0174,0.8609,0.0883,0.1594,0.1676,1
34.48,-0.8529,-0.5289,-1.1773,0.5698,-0.0088,0.8714,0.0916,0.1595,0.1537,1
34.5,-0.7544,-0.6907,-1.0391,0.5677,-0.0085,0.8763,0.0911,0.1598,0.1586,1
34.52,-0.4109,-0.1463,-0.949,0.5753,-0.0156,0.8712,0.0908,0.1602,0.153,1
34.54,0.0492,-0.0504,0.2012,0.5734,-0.0068,0.8653,0.0909,0.1598,0.1462,1
34.56,0.722,-0.3444,0.9195,0.572,-0.0114,0.8544,0.0896,0.1594,0.1633,1
34.58,0.486,-0.89,0.6938,0.5753,-0.0079,0.8611,0.0886,0.1604,0.1849,1
34.6,0.2945,0.0024,-0.0802,0.5747,-0.0042,0.8646,0.0912,0.1605,0.1475,1
34.62,0.3908,0.2722,-0.2286,0.5796,-0.0089,0.8636,0.0907,0.1598,0.153,1
34.64,0.3719,0.107,-0.5407,0.5794,0.0006,0.8636,0.0914,0.159,0.1413,1
34.66,-0.045,-0.7417,0.3181,0.5784,0.0052,0.8651,0.0905,0.1612,0.1584,1
34.68,0.1126,0.0509,0.9841,0.5762,-0.0035,0.8561,0.0891,0.157,0.1398,1
34.7,-0.2233,-0.0903,0.9279,0.5796,-0.0096,0.8579,0.0893,0.1591,0.1571,1
34.72,-0.1829,0.1351,0.1996,0.5741,-0.0099,0.8625,0.0893,0.1586,0.1679,1
34.74,0.0057,1.0276,0.2866,0.5762,-0.0102,0.8595,0.0888,0.1582,0.1656,1
34.76,0.0468,1.4986,0.3298,0.581,-0.0151,0.8581,0.088,0.1591,0.167,1
34.78,0.4749,0.5007,0.3338,0.5706,-0.0098,0.8645,0.0893,0.1571,0.1689,1
34.8,0.0991,0.546,-0.0379,0.573,-0.0054,0.866,0.0854,0.1604,0.1532,1
34.82,0.1684,0.8042,-0.2789,0.5761,-0.0111,0.8604,0.0887,0.1607,0.1674,1
34.84,-0.0962,0.6034,-0.5853,0.573,-0.0115,0.867,0.0891,0.16,0.1663,1
34.86,-0.1289,0.3852,-0.3792,0.5688,-0.0103,0.867,0.0925,0.159,0.1589,1
34.88,0.2813,0.2286,-0.0927,0.574,-0.0068,0.867,0.0917,0.1577,0.1594,1
34.9,0.1409,0.6126,-0.6337,0.5737,-0.0082,0.8648,0.0927,0.1594,0.142,1
34.92,0.1814,0.8163,-0.3697,0.5691,-0.0014,0.8683,0.0918,0.159,0.1672,1
34.94,0.5794,0.9279,-0.2489,0.568,-0.0033,0.864,0.0924,0.1597,0.1554,1
34.96,0.9212,0.1296,0.1216,0.5722,-0.002,0.8671,0.092,0.1603,0.1681,1
34.98,0.4816,0.861,0.0336,0.5685,-0.0067,0.8727,0.0915,0.1596,0.1738,1
35.0,0.347,2.1575,-0.1969,0.5671,-0.0029,0.8708,0.0899,0.1571,0.1715,1
35.02,0.1763,0.8715,0.0405,0.5721,0.0024,0.8636,0.0895,0.157,0.1645,1
35.04,-0.6821,-0.5587,-0.4338,0.5708,-0.0081,0.8642,0.0906,0.158,0.1708,1
35.06,-0.3653,-0.6014,-0.4309,0.5717,-0.0021,0.8602,0.0898,0.1574,0.1806,1
35.08,0.1508,-0.4182,-0.1263,0.5739,0.0066,0.859,0.0906,0.1568,0.1697,1
35.1,0.7737,-0.9489,0.1129,0.5768,0.0016,0.8659,0.0909,0.1562,0.2054,1
35.12,0.2582,-1.1302,0.1941,0.5752,-0.0089,0.8679,0.0886,0.1578,0.1634,1
35.14,-0.3595,-0.1866,0.2586,0.5746,-0.001,0.8664,0.0892,0.1592,0.1715,1
35.16,-0.7908,0.5635,0.4406,0.571,-0.0015,0.8649,0.0897,0.1588,0.18,1
35.18,-1.0285,-0.062,0.586,0.5741,0.0017,0.8697,0.0862,0.158,0.1593,1
35.2,-0.7093,-0.0037,0.6583,0.5724,0.0076,0.8672,0.0907,0.1583,0.1683,1
35.22,-0.5751,0.039,0.653,0.5723,-0.0087,0.8657,0.0871,0.1607,0.1577,1
35.24,-0.5001,0.0163,0.2463,0.5701,-0.002,0.8632,0.0901,0.1588,0.165,1
35.26,0.0419,-0.2969,0.5891,0.5732,-0.0016,0.8686,0.0902,0.1586,0.1836,1
35.28,-0.1885,-0.0596,0.4036,0.5733,0.0029,0.8656,0.0892,0.1569,0.1818,1
35.3,0.1591,0.0953,0.3951,0.571,-0.0073,0.8633,0.0856,0.161,0.1789,1
35.32,-0.2717,-0.3713,0.5892,0.5739,-0.0131,0.8635,0.0841,0.1595,0.1465,1
35.34,-0.4267,0.1955,0.4452,0.5733,-0.0102,0.8629,0.0869,0.1587,0.1641,1
35.36,-0.1554,0.3277,0.3364,0.5692,-0.0024,0.867,0.0849,0.1598,0.1544,1
35.38,0.3521,-0.1397,0.5307,0.5701,0.0009,0.8648,0.084,0.1577,0.1638,1
35.4,0.1406,-0.9015,0.6018,0.5733,-0.0127,0.8725,0.0815,0.1574,0.1642,1
35.42,-0.4324,-0.2234,0.4176,0.5735,-0.0029,0.8681,0.0797,0.1579,0.1559,1
35.44,-0.6086,-0.5373,0.2513,0.5756,-0.0056,0.8648,0.0791,0.1577,0.1718,1
35.46,-0.2264,-1.1292,-0.0502,0.5739,-0.0057,0.863,0.0795,0.1585,0.1449,1
35.48,0.0764,-0.3647,-0.3644,0.5776,-0.01,0.861,0.0796,0.1576,0.1576,1
35.5,-0.011,0.0289,-0.5157,0.5732,-0.0056,0.8611,0.079,0.1588,0.1669,1
35.52,-0.2538,-0.1294,0.1994,0.5722,0.009,0.8646,0.0802,0.1562,0.1554,1
35.54,-1.2835,-0.5187,0.9371,0.575,0.0002,0.8606,0.077,0.1565,0.146,1
35.56,-1.7151,-1.5057,0.5257,0.5763,-0.0026,0.8632,0.0794,0.1563,0.1739,1
35.58,-0.3274,-0.7409,0.2431,0.577,-0.0114,0.8613,0.0769,0.1586,0.1629,1
35.6,0.5442,-0.0818,0.8932,0.5777,-0.0105,0.8613,0.0749,0.158,0.1661,1
35.62,0.4495,0.217,0.8571,0.5734,-0.0048,0.8627,0.0805,0.1586,0.1674,1
35.64,0.7044,0.8008,0.331,0.5733,0.0023,0.8598,0.0794,0.157,0.1496,1
35.66,0.4498,-0.0125,0.2437,0.5743,-0.0003,0.8631,0.081,0.1578,0.1558,1
35.68,-0.0412,-0.5941,0.4423,0.578,-0.0007,0.8658,0.0831,0.1563,0.1447,1
35.7,-0.2535,0.342,0.4347,0.5769,0.0015,0.8658,0.0839,0.1563,0.1831,1
35.72,-0.0927,0.4514,-0.0371,0.5753,-0.0111,0.864,0.0876,0.1604,0.1666,1
35.74,0.086,0.9135,0.258,0.5752,-0.0016,0.8632,0.086,0.158,0.174,1
35.76,-0.1003,0.8273,-0.0191,0.5722,0.002,0.8664,0.0867,0.1584,0.1581,1
35.78,-0.613,0.292,-0.6502,0.5737,-0.002,0.8633,0.0863,0.1598,0.1618,1
35.8,-0.4348,-0.0679,-0.4612,0.5739,-0.0049,0.8697,0.0896,0.1589,0.1476,1
35.82,0.7129,-0.4918,0.3514,0.5732,-0.0021,0.8645,0.0884,0.1591,0.1617,1
35.84,0.5123,0.2883,0.5701,0.5715,-0.0005,0.8645,0.086,0.1597,0.1608,1
35.86,0.1723,0.2958,0.7518,0.5744,-0.0058,0.8617,0.0871,0.1597,0.1552,1
35.88,0.3893,-0.3837,-0.2516,0.5737,-0.0032,0.8647,0.0897,0.158,0.141,1
35.9,0.5871,0.072,0.2182,0.5786,0.0031,0.8655,0.0917,0.1604,0.1598,1
35.92,0.1891,1.5791,0.3044,0.5743,-0.0082,0.8672,0.0885,0.1584,0.1515,1
35.94,-0.3212,1.7022,0.0879,0.5724,-0.0048,0.8675,0.0896,0.1612,0.1579,1
35.96,-0.383,0.1376,0.1003,0.5764,-0.0018,0.8621,0.0887,0.1594,0.1527,1
35.98,-0.3716,-1.0771,0.4545,0.5817,-0.0009,0.8578,0.0882,0.1583,0.1578,1
36.0,0.091,1.8438,0.3583,0.5772,0.0106,0.862,0.0894,0.1608,0.1641,1
36.02,1.0609,0.5712,2.1081,0.575,0.0064,0.87,0.0878,0.1579,0.1568,1
36.04,0.7125,0.542,1.5458,0.5704,-0.0091,0.8749,0.0867,0.1595,0.1885,1
36.06,0.0242,1.3543,-0.5625,0.5691,-0.0102,0.8738,0.0865,0.1573,0.1592,1
36.08,-0.3632,1.8689,-1.1329,0.5653,-0.0038,0.8685,0.089,0.158,0.1546,1
36.1,-0.8375,1.1799,-0.794,0.5688,-0.0029,0.8627,0.0887,0.1616,0.1553,1
36.12,-0.7024,-0.9438,-0.4582,0.5719,-0.0021,0.8615,0.0905,0.1589,0.1399,1
36.14,-0.2407,-1.5936,-0.0238,0.576,0.0068,0.8662,0.0874,0.1591,0.1396,1
36.16,-0.0455,-1.2859,-0.2358,0.5825,0.001,0.8674,0.0876,0.1589,0.1572,1
36.18,-0.2388,0.5427,-0.0191,0.5718,-0.0093,0.8711,0.0866,0.1612,0.1721,1
36.2,-0.5439,1.5816,-0.246,0.5736,0.0028,0.8651,0.0886,0.1601,0.1452,1
36.22,-0.7172,1.294,-0.2564,0.5743,-0.004,0.8615,0.0874,0.1585,0.1625,1
36.24,-0.7033,0.3449,-0.2439,0.5748,-0.0057,0.8629,0.087,0.1585,0.1742,1
36.26,-0.2239,-0.4905,-0.4899,0.5745,-0.0061,0.8632,0.0899,0.1594,0.1753,1
36.28,0.0672,-1.0503,-0.4417,0.574,-0.0028,0.8616,0.0883,0.1597,0.144,1
36.3,0.1348,-0.4289,-0.0773,0.5711,0.001,0.8691,0.088,0.1599,0.1722,1
36.32,0.6038,0.6351,0.1449,0.5716,0.0033,0.8691,0.0892,0.1604,0.1602,1
36.34,0.5945,0.9079,0.2829,0.5703,0.0031,0.8672,0.0897,0.1607,0.149,1
36.36,-0.1696,0.6002,0.0891,0.5676,-0.0061,0.8672,0.0899,0.1616,0.1523,1
36.38,-0.0042,0.628,0.1538,0.5694,-0.0092,0.8677,0.0918,0.161,0.1658,1
36.4,0.1754,-0.1946,0.3093,0.5697,-0.0003,0.8688,0.0891,0.1609,0.1727,1
36.42,0.0181,-0.8181,0.5761,0.5673,-0.0024,0.8712,0.0873,0.159,0.1624,1
36.44,-0.1298,-0.4337,0.302,0.5708,0.0034,0.8687,0.0848,0.1598,0.1657,1
36.46,-0.0676,0.2167,0.1837,0.5705,0.0079,0.8689,0.087,0.1615,0.1624,1
36.48,-0.1326,0.119,0.2576,0.5729,0.0012,0.8689,0.0877,0.1593,0.1687,1
36.5,-0.0215,0.8602,0.8591,0.5709,-0.0003,0.8675,0.0879,0.1611,0.1626,1
36.52,0.0023,0.4568,0.6837,0.5688,0.0052,0.8682,0.0884,0.1608,0.168,1
36.54,-0.5976,0.2408,0.2769,0.572,-0.003,0.8708,0.0895,0.1592,0.1576,1
36.56,-1.1393,1.118,-0.17,0.5716,0.0023,0.8712,0.0875,0.1601,0.1479,1
36.58,-0.7897,0.3909,-0.0639,0.5743,0.0044,0.872,0.0882,0.1616,0.1653,1
36.6,-0.8875,0.2196,-0.0621,0.5713,-0.0001,0.8663,0.0891,0.1602,0.173,1
36.62,-1.1267,0.2668,0.2888,0.5735,-0.0011,0.8688,0.0891,0.1586,0.1643,1
36.64,-1.3732,0.5091,0.1669,0.5672,0.0002,0.8678,0.0873,0.1563,0.1606,1
36.66,-0.8285,0.4006,0.166,0.5716,-0.0062,0.8707,0.0868,0.1562,0.1562,1
36.68,-0.8033,0.6103,0.0776,0.5709,-0.0037,0.8671,0.0867,0.1566,0.1584,1
36.7,0.0766,-0.1888,0.0315,0.5759,-0.001,0.8629,0.0884,0.1575,0.1514,1
36.72,0.4581,-1.3977,0.2259,0.5786,-0.0065,0.8666,0.0888,0.1578,0.1716,1
36.74,0.9218,-0.7603,0.4857,0.5797,-0.004,0.8652,0.0912,0.1567,0.1857,1
36.76,0.9941,-0.5881,0.044,0.5694,0.0006,0.8665,0.0903,0.1567,0.1541,1
36.78,0.756,0.7387,-0.2579,0.5636,-0.0001,0.8751,0.0865,0.1566,0.165,1
36.8,0.6545,0.6578,0.1382,0.565,0.0059,0.8719,0.0877,0.1581,0.1591,1
36.82,0.5377,-0.2363,0.487,0.57,0.012,0.8659,0.091,0.1577,0.176,1
36.84,-0.6373,0.1505,0.4378,0.5706,0.0007,0.8729,0.0907,0.158,0.1865,1
36.86,-0.8483,0.8968,0.0579,0.5659,-0.0072,0.8621,0.089,0.1587,0.1415,1
36.88,-0.5062,0.66,0.0063,0.5663,-0.004,0.8646,0.0898,0.1576,0.1797,1
36.9,0.2632,0.0035,0.1739,0.5661,-0.0035,0.8762,0.0902,0.1581,0.1643,1
36.92,0.492,0.5407,0.1921,0.5713,-0.0074,0.8725,0.0901,0.1583,0.1541,1
36.94,0.6803,0.1621,-0.0865,0.5769,-0.0025,0.8745,0.0885,0.1575,0.1645,1
36.96,-0.1686,-0.6478,0.3987,0.5738,0.0028,0.8613,0.092,0.1572,0.1742,1
36.98,-0.2222,-1.2026,0.3968,0.5727,-0.0006,0.8644,0.0898,0.1564,0.1509,1
37.0,-0.5628,-0.4901,0.591,0.575,-0.0047,0.8647,0.0906,0.1567,0.1543,1
37.02,-0.2749,1.2941,0.3547,0.5721,0.0012,0.8672,0.0925,0.1569,0.1771,1
37.04,0.0307,1.2665,0.1693,0.5669,-0.0046,0.8745,0.0924,0.1579,0.1767,1
37.06,0.1542,0.7788,0.4821,0.565,0.002,0.8744,0.0897,0.1564,0.1661,1
37.08,-0.5909,0.1515,0.0833,0.5666,0.0032,0.8675,0.0888,0.1571,0.1595,1
37.1,-0.8888,0.0076,0.3889,0.5674,-0.0029,0.8642,0.0887,0.1567,0.1659,1
37.12,-0.746,-0.7099,0.4607,0.57,-0.0046,0.8685,0.0883,0.1582,0.1435,1
37.14,-0.1667,0.0487,0.5182,0.5735,-0.0072,0.8715,0.089,0.1585,0.1641,1
37.16,-0.0649,0.2741,0.3567,0.5695,-0.0096,0.8767,0.0908,0.1588,0.1606,1
37.18,0.2989,0.7215,0.0387,0.5685,-0.0018,0.8749,0.0916,0.1586,0.1548,1
37.2,0.3993,-0.2114,-0.0788,0.5681,0.0006,0.8675,0.0882,0.1574,0.1861,1
37.22,-0.1822,-0.2397,0.1664,0.5692,0.0083,0.8675,0.0912,0.1575,0.1575,1
37.24,-0.5044,-0.3149,0.2639,0.5674,-0.0007,0.8717,0.0906,0.1565,0.1589,1
37.26,-0.0494,-0.1942,0.4126,0.5704,-0.0013,0.8687,0.0907,0.1575,0.1921,1
37.28,0.1992,0.3221,0.4901,0.5716,-0.0045,0.8712,0.09,0.1585,0.1816,1
37.3,0.0543,0.0775,0.3069,0.5705,-0.0058,0.8702,0.0917,0.1576,0.1675,1
37.32,0.077,0.3681,0.2811,0.5722,0.0065,0.8675,0.0903,0.158,0.1752,1
37.34,-0.157,0.7106,0.3378,0.5693,-0.0031,0.8671,0.0919,0.1578,0.178,1
37.36,0.1097,-0.0397,0.4804,0.5677,-0.0038,0.8703,0.0924,0.1545,0.17,1
37.38,0.8166,-0.4003,0.466,0.5691,-0.002,0.8755,0.0939,0.1574,0.1597,1
37.4,0.7123,0.2522,0.1911,0.5656,-0.0005,0.8698,0.0955,0.1566,0.1762,1
37.42,0.695,0.5541,0.1137,0.5696,0.0038,0.8681,0.0955,0.1535,0.1702,1
37.44,0.5191,0.1217,0.1784,0.57,0.0055,0.8705,0.0946,0.156,0.1723,1
37.46,0.0594,0.0093,0.3701,0.5691,0.0057,0.8699,0.0908,0.1562,0.1644,1
37.48,-0.2,0.2754,0.3443,0.5674,0.0142,0.8725,0.0974,0.1534,0.1884,1
37.5,-0.1791,-0.2058,0.0292,0.5654,-0.0054,0.8715,0.0954,0.1566,0.1572,1
37.52,-0.545,0.3782,0.1122,0.5668,-0.0017,0.8722,0.0934,0.1572,0.1774,1
37.54,-0.3009,0.2989,0.2545,0.572,-0.0034,0.8684,0.0964,0.1545,0.1637,1
37.56,-0.5853,-0.2144,0.2743,0.5742,0.0007,0.8604,0.0948,0.1563,0.1828,1
37.58,-0.0178,-0.355,-0.0198,0.5703,0.0059,0.8713,0.095,0.155,0.1598,1
37.6,-0.174,-0.2475,0.0324,0.5705,0.0028,0.87,0.0945,0.156,0.1526,1
37.62,-0.0522,0.4185,-0.0496,0.5733,-0.0009,0.8615,0.0933,0.1554,0.1596,1
37.64,-0.5149,0.8782,-0.0046,0.5712,0.0021,0.8604,0.0959,0.1551,0.1591,1
37.66,-0.4271,0.5378,-0.1238,0.5678,-0.0016,0.8667,0.0945,0.1562,0.1754,1
37.68,-0.352,0.6216,0.0019,0.5658,0.0035,0.873,0.0944,0.1554,0.18,1
