time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.0903,0.4921,0.2169,0.5572,0.0303,0.8378,0.0896,0.1432,0.0364,1
32.34,0.0767,0.5554,0.2145,0.5573,0.03,0.837,0.0906,0.1445,0.0747,1
32.36,-0.1572,0.6773,-0.001,0.5563,0.0363,0.8378,0.091,0.1442,0.0605,1
32.38,-0.1975,0.246,-0.0253,0.558,0.0371,0.8367,0.0889,0.1444,0.0672,1
32.4,-0.3329,0.4378,0.283,0.5638,0.0324,0.8367,0.088,0.1456,0.0684,1
32.42,-0.5874,0.7652,0.0509,0.5596,0.0321,0.8359,0.0878,0.1442,0.0675,1
32.44,-0.3612,0.565,0.0493,0.5554,0.0301,0.8382,0.0892,0.1442,0.0569,1
32.46,-0.1917,0.1847,0.1685,0.5584,0.0276,0.8389,0.0902,0.1455,0.0595,1
32.48,-0.2981,-0.0699,0.2748,0.5583,0.0279,0.8352,0.0885,0.1457,0.0474,1
32.5,-0.1066,-0.2069,0.3757,0.5586,0.0295,0.8349,0.0883,0.1447,0.0472,1
32.52,-0.2016,-0.241,0.3408,0.558,0.0387,0.8365,0.0882,0.145,0.0448,1
32.54,-0.2183,-0.8071,0.3494,0.5524,0.0388,0.8374,0.0896,0.1433,0.0761,1
32.56,-0.2827,-1.8124,0.1117,0.556,0.0429,0.8371,0.0878,0.1437,0.073,1
32.58,-0.4415,-1.6121,0.0559,0.5661,0.0317,0.8359,0.0876,0.1433,0.0525,1
32.6,-0.6084,0.5106,0.2814,0.565,0.0306,0.835,0.0886,0.145,0.0562,1
32.62,-0.729,2.4604,0.6016,0.5597,0.0349,0.8338,0.0892,0.1435,0.0365,1
32.64,-0.5441,1.7313,0.7425,0.5586,0.0322,0.8365,0.0888,0.1438,0.0396,1
32.66,-0.4919,1.0545,0.5431,0.5591,0.0261,0.8382,0.0894,0.1442,0.0499,1
32.68,-0.3646,0.2231,0.3682,0.5607,0.027,0.8355,0.0908,0.1437,0.0394,1
32.7,-0.4921,-0.2471,0.3148,0.5607,0.0272,0.8393,0.0887,0.1448,0.0691,1
32.72,-0.6821,0.2722,0.3665,0.5578,0.0247,0.8374,0.0905,0.1444,0.0456,1
32.74,-0.6096,0.6362,0.4007,0.5558,0.0308,0.8368,0.0916,0.1442,0.0576,1
32.76,-0.1008,0.356,0.1986,0.5584,0.0247,0.8368,0.09,0.1421,0.0565,1
32.78,-0.0943,0.8138,0.079,0.5547,0.0285,0.835,0.0878,0.1428,0.0617,1
32.8,-0.1459,0.514,0.0552,0.5554,0.03,0.8346,0.0891,0.1446,0.0474,1
32.82,-0.0332,0.2955,0.348,0.5609,0.034,0.839,0.0897,0.1444,0.0568,1
32.84,-0.2068,0.1503,0.5018,0.56,0.0315,0.8401,0.0901,0.1437,0.072,1
32.86,-0.2576,-0.0723,0.7482,0.5585,0.032,0.8387,0.0915,0.1446,0.0565,1
32.88,-0.2076,0.4168,0.5695,0.5563,0.0283,0.838,0.0914,0.1447,0.0558,1
32.9,-0.2844,0.1251,-0.0106,0.5575,0.0218,0.837,0.0896,0.144,0.0613,1
32.92,-0.0089,-0.014,0.0854,0.5534,0.0324,0.8347,0.0909,0.1436,0.0694,1
32.94,0.1567,0.0886,0.3323,0.553,0.0283,0.8395,0.09,0.1431,0.0377,1
32.96,0.1812,-0.4997,0.4343,0.5522,0.0322,0.8389,0.0902,0.1449,0.0754,1
32.98,0.1051,-1.5604,0.2021,0.5595,0.0307,0.8409,0.0896,0.1442,0.0587,1
33.0,-0.2027,-0.7909,0.064,0.5601,0.0341,0.8388,0.0914,0.1437,0.0489,1
33.02,-0.2807,-0.1036,0.0057,0.5592,0.0289,0.836,0.0904,0.1434,0.0442,1
33.04,-0.074,0.1096,0.17,0.558,0.0302,0.8385,0.0901,0.1424,0.0438,1
33.06,-0.3011,0.4055,0.0637,0.5575,0.0289,0.8356,0.09,0.1426,0.0511,1
33.08,-0.0291,0.288,-0.0529,0.5593,0.0383,0.8365,0.0891,0.1437,0.0488,1
33.1,-0.0809,-0.7796,-0.0291,0.5578,0.0297,0.8364,0.0895,0.1434,0.0668,1
33.12,-0.0905,-1.3435,-0.001,0.5618,0.0261,0.8394,0.0885,0.1443,0.0367,1
33.14,-0.0946,-0.6181,0.1433,0.5607,0.0271,0.8371,0.0886,0.1448,0.0449,1
33.16,-0.3667,-0.1404,0.101,0.5584,0.0277,0.8357,0.0894,0.1452,0.0489,1
33.18,-0.3952,-0.0382,0.0142,0.5582,0.0295,0.838,0.0877,0.1449,0.049,1
33.2,-0.2295,-0.0112,0.0353,0.5594,0.0268,0.8354,0.0889,0.145,0.0601,1
33.22,-0.1203,0.18,0.0958,0.5587,0.03,0.835,0.0889,0.1446,0.0569,1
33.24,-0.3088,-0.2462,0.1536,0.5573,0.036,0.8359,0.0885,0.1451,0.0478,1
33.26,-0.3917,-0.379,0.3918,0.557,0.0314,0.837,0.0862,0.1443,0.0504,1
33.28,-0.2025,-0.3003,0.5996,0.5585,0.0244,0.8356,0.0869,0.146,0.0709,1
33.3,-0.3667,-0.2515,0.3902,0.5618,0.0332,0.8365,0.0902,0.1436,0.0607,1
33.32,-0.159,0.239,0.3624,0.5611,0.0345,0.8359,0.0859,0.145,0.0668,1
33.34,-0.1869,-0.013,0.2346,0.5576,0.0303,0.834,0.0859,0.1436,0.0367,1
33.36,0.0118,-0.3082,0.1987,0.5611,0.0353,0.8348,0.088,0.1432,0.0482,1
33.38,-0.3721,0.0674,0.2558,0.5583,0.0341,0.8369,0.0865,0.1449,0.0531,1
33.4,-0.483,0.2102,0.3732,0.5569,0.0334,0.8349,0.0854,0.1457,0.0572,1
33.42,-0.0403,0.0618,0.3748,0.5602,0.0322,0.8351,0.0847,0.1451,0.0578,1
33.44,-0.1257,0.548,0.3793,0.5615,0.0326,0.8342,0.0843,0.1444,0.0422,1
33.46,0.022,0.1136,0.6376,0.5587,0.0287,0.8319,0.0845,0.1446,0.0411,1
33.48,-0.0158,-0.9896,0.9504,0.5584,0.0218,0.838,0.087,0.1447,0.0495,1
33.5,-0.2895,-0.0638,0.5096,0.5573,0.0271,0.8366,0.0874,0.1432,0.061,1
33.52,-0.4464,0.5572,0.5439,0.5559,0.0295,0.8343,0.0863,0.1468,0.0,1
33.54,-0.3741,0.5241,0.592,0.5553,0.0265,0.8378,0.0862,0.1456,0.0,1
33.56,-0.2049,0.2704,0.68,0.5564,0.0301,0.8376,0.0837,0.144,0.0,1
33.58,-0.1628,-0.2706,0.6078,0.558,0.0306,0.8356,0.0843,0.1456,0.0,1
33.6,-0.303,-0.6636,0.3985,0.5617,0.0308,0.8386,0.085,0.147,0.0,1
33.62,-0.0725,-0.1499,0.2464,0.5627,0.029,0.8358,0.0849,0.1474,0.0,1
33.64,-0.1178,-0.3463,0.2494,0.5608,0.0323,0.8366,0.0858,0.1469,0.0,1
33.66,-0.2436,-0.0863,0.315,0.5645,0.0353,0.8358,0.0854,0.1443,0.0,1
33.68,-0.3597,-0.1309,0.1694,0.5639,0.0249,0.8363,0.0858,0.1448,0.0,1
33.7,-0.5381,1.1201,-0.0547,0.5593,0.0353,0.8305,0.0856,0.1468,0.0,1
33.72,-0.4221,-0.3317,0.0743,0.5611,0.0232,0.8356,0.0853,0.1461,0.0,1
33.74,-0.4198,-0.4714,0.0948,0.5608,0.0249,0.8347,0.0846,0.1454,0.001,1
33.76,-0.1979,-0.1175,0.2501,0.5621,0.0249,0.8352,0.0838,0.1474,0.0,1
33.78,0.0021,0.3521,0.3457,0.563,0.0231,0.8381,0.0841,0.1457,0.0062,1
33.8,0.0503,1.0525,0.3144,0.5607,0.0242,0.8364,0.0852,0.1441,0.066,1
33.82,-0.0233,1.0678,0.2378,0.5596,0.0291,0.8325,0.0819,0.1455,0.0606,1
33.84,-0.066,0.7403,0.0449,0.5626,0.0352,0.8366,0.0854,0.1444,0.059,1
33.86,-0.1982,0.9544,0.1412,0.5614,0.0304,0.8356,0.0885,0.1452,0.0229,1
33.88,-0.4162,0.9484,-0.0862,0.5593,0.0309,0.8349,0.0856,0.1452,0.0244,1
33.9,-0.1549,0.338,0.1024,0.5582,0.0274,0.8359,0.0862,0.1436,0.0466,1
33.92,-0.1078,0.2285,0.0175,0.558,0.0337,0.8371,0.0848,0.1436,0.0457,1
33.94,-0.2027,-0.0769,-0.1916,0.5607,0.0328,0.8392,0.0867,0.1448,0.0625,1
33.96,-0.4059,0.2978,-0.3165,0.5581,0.0334,0.8358,0.0861,0.1433,0.0622,1
33.98,-0.4098,0.5015,-0.5181,0.5558,0.0324,0.8375,0.0878,0.1456,0.0361,1
34.0,-0.2134,0.4311,-0.462,0.5571,0.0227,0.8411,0.0891,0.1449,0.0377,1
34.02,-0.1861,1.1881,0.143,0.5586,0.0312,0.8364,0.0895,0.1456,0.0482,1
34.04,0.1918,1.0049,0.441,0.5569,0.028,0.8393,0.0885,0.1439,0.0515,1
34.06,0.3389,0.3028,0.4554,0.5557,0.0325,0.8425,0.0878,0.1451,0.0499,1
34.08,-0.2366,0.2843,0.3634,0.5565,0.0305,0.8424,0.0883,0.1453,0.0339,1
34.1,-0.1954,0.0234,-0.0151,0.5564,0.0367,0.8349,0.0884,0.1456,0.0672,1
34.12,-0.0952,-0.3156,-0.1145,0.5559,0.0322,0.8386,0.0908,0.145,0.0731,1
34.14,-0.2464,-0.2222,0.0648,0.5547,0.0282,0.8408,0.0908,0.1463,0.0607,1
34.16,-0.1762,0.2562,0.3226,0.5585,0.0312,0.8406,0.0892,0.1449,0.0352,1
34.18,-0.1337,0.9497,0.3498,0.5591,0.0344,0.8422,0.0907,0.1436,0.0625,1
34.2,-0.5598,1.4656,0.2396,0.5573,0.0407,0.8375,0.0901,0.1439,0.0703,1
34.22,-0.2445,0.2848,0.6975,0.559,0.0358,0.8385,0.0919,0.1444,0.0332,1
34.24,-0.1585,0.5923,0.4773,0.5577,0.0287,0.8387,0.0912,0.1444,0.045,1
34.26,-0.4509,0.3056,0.1862,0.5553,0.034,0.8352,0.0902,0.1441,0.0624,1
34.28,-0.5189,-0.0055,0.0185,0.5566,0.0295,0.8348,0.0906,0.1446,0.0727,1
34.3,-0.3042,-0.8668,0.0916,0.5575,0.027,0.8389,0.0918,0.1443,0.0826,1
34.32,-0.1773,-0.4053,0.1869,0.56,0.0297,0.8391,0.0916,0.144,0.0516,1
34.34,-0.0399,0.3018,0.3308,0.5612,0.0322,0.8372,0.0902,0.1437,0.0592,1
34.36,0.0835,-0.1981,0.2156,0.5564,0.0319,0.8364,0.0899,0.1451,0.0509,1
34.38,-0.0205,-0.4513,0.3946,0.5568,0.037,0.8381,0.0916,0.1447,0.055,1
34.4,-0.1621,0.265,0.4922,0.5589,0.0308,0.8385,0.0904,0.1445,0.0438,1
34.42,-0.5216,1.0566,0.263,0.5581,0.0289,0.8355,0.0905,0.1441,0.074,1
34.44,-0.3853,0.5878,0.22,0.5552,0.0303,0.8396,0.0905,0.1445,0.0239,1
34.46,-0.5417,-0.1891,0.0792,0.5538,0.0287,0.843,0.091,0.1442,0.0508,1
34.48,-0.4611,-0.5695,-0.1275,0.5547,0.021,0.84,0.0917,0.1444,0.0543,1
34.5,-0.1611,-0.4705,-0.0519,0.5571,0.0228,0.8381,0.0917,0.1448,0.0608,1
34.52,0.0767,0.1426,-0.0201,0.5578,0.0324,0.8375,0.0912,0.1442,0.056,1
34.54,0.398,-0.3012,0.0787,0.5555,0.0334,0.8366,0.0912,0.146,0.0397,1
34.56,-0.0211,-0.2786,0.0977,0.5557,0.0383,0.838,0.0902,0.1449,0.0708,1
34.58,0.1305,-0.6617,-0.1203,0.5576,0.0305,0.8353,0.0901,0.1433,0.0532,1
34.6,0.3408,-0.8742,-0.2853,0.5561,0.0351,0.8385,0.089,0.1436,0.0618,1
34.62,0.2571,-2.4017,0.1292,0.557,0.0315,0.8375,0.0895,0.1432,0.0663,1
34.64,0.2689,-3.2991,0.0932,0.5609,0.0274,0.8406,0.0874,0.143,0.0631,1
34.66,0.0473,-2.4317,-0.1562,0.5613,0.0271,0.8376,0.0896,0.1445,0.0509,1
34.68,0.1979,-0.8331,-0.2093,0.5604,0.0345,0.8314,0.0884,0.1437,0.0599,1
34.7,0.2781,0.3628,-0.0272,0.562,0.0375,0.8331,0.0894,0.143,0.0487,1
34.72,0.2748,0.5348,0.112,0.5579,0.0412,0.8299,0.0888,0.1449,0.0638,1
34.74,0.3854,0.7738,0.5411,0.559,0.0362,0.8337,0.0896,0.1422,0.0679,1
34.76,-0.0363,0.3008,0.4075,0.5599,0.0388,0.8364,0.0901,0.1444,0.0608,1
34.78,-0.1864,0.4839,0.1302,0.563,0.0393,0.834,0.0876,0.1441,0.0641,1
34.8,-0.4886,-0.137,0.3333,0.5648,0.033,0.8343,0.087,0.1452,0.0419,1
34.82,-0.5817,-0.4821,0.3656,0.5632,0.0341,0.8322,0.0882,0.1438,0.0384,1
34.84,-0.4917,-0.5143,0.4888,0.5629,0.0342,0.8331,0.0875,0.1437,0.054,1
34.86,-0.5138,-0.3742,0.4666,0.5624,0.0329,0.8305,0.0848,0.1438,0.0335,1
34.88,-0.4716,-0.6114,0.5485,0.5638,0.0351,0.8328,0.0855,0.1446,0.0613,1
34.9,-0.4231,-0.2617,0.8868,0.5641,0.0307,0.8332,0.0858,0.1446,0.0583,1
34.92,-0.5922,-0.0702,0.9009,0.5654,0.0364,0.832,0.086,0.1464,0.0715,1
34.94,-0.4468,-0.3089,0.9269,0.5634,0.0323,0.8369,0.0843,0.1449,0.0028,1
34.96,-0.7418,-0.2032,0.6475,0.5614,0.0278,0.8341,0.0851,0.1459,0.0323,1
34.98,-0.6642,0.0361,0.7621,0.561,0.0278,0.8327,0.085,0.143,0.0197,1
35.0,-0.5593,0.2331,0.723,0.5611,0.0299,0.8327,0.0844,0.1434,0.0,1
35.02,-0.6269,0.6306,0.7333,0.5624,0.0336,0.8317,0.0846,0.144,0.0,1
35.04,-0.5031,-0.1177,0.6348,0.5628,0.0332,0.8299,0.0853,0.1436,0.0,1
35.06,-0.415,-0.4843,0.5392,0.5664,0.0322,0.8317,0.0848,0.1431,0.0,1
35.08,-0.5138,-0.3488,0.3861,0.5649,0.033,0.8343,0.0872,0.1422,0.0,1
35.1,-0.3666,-0.2783,0.433,0.5669,0.0368,0.8352,0.0863,0.1451,0.0,1
35.12,-0.2848,-0.1303,0.5399,0.5646,0.0265,0.8307,0.0862,0.1437,0.0,1
35.14,-0.4352,-0.1902,0.1694,0.5632,0.0341,0.8318,0.0856,0.1437,0.0,1
35.16,-0.5242,-0.0683,0.1209,0.5659,0.0348,0.833,0.0859,0.1457,0.0,1
35.18,-0.5021,0.3252,0.0769,0.5659,0.0338,0.8346,0.0851,0.1456,0.0,1
35.2,-0.4209,0.4394,0.3503,0.5649,0.0263,0.8336,0.086,0.1458,0.0,1
35.22,-0.2754,-0.0388,0.4511,0.5642,0.0217,0.8319,0.0845,0.1447,0.0,1
35.24,-0.3197,-0.0705,0.437,0.5583,0.0227,0.8323,0.0835,0.1446,0.0,1
35.26,-0.1582,-0.0711,0.286,0.5594,0.0228,0.8295,0.0836,0.1456,0.0,1
35.28,-0.1588,-0.3715,0.2489,0.5634,0.0245,0.8346,0.0854,0.1461,0.0,1
35.3,-0.3932,-0.3189,0.5098,0.5645,0.0379,0.8359,0.0851,0.1439,0.0,1
35.32,-0.3665,-0.512,0.4092,0.5664,0.0303,0.8324,0.0856,0.1441,0.0,1
35.34,-0.1441,-0.3266,0.1865,0.5666,0.0348,0.8295,0.0859,0.1448,0.0,1
35.36,0.1266,0.1558,0.2368,0.5652,0.0301,0.8298,0.085,0.1447,0.0,1
35.38,0.0319,0.354,0.3329,0.5658,0.0309,0.8339,0.0857,0.1448,0.0,1
35.4,-0.217,0.6252,0.1939,0.5623,0.031,0.8335,0.085,0.1461,0.0,1
35.42,-0.2653,0.7287,0.0328,0.562,0.0282,0.8326,0.0856,0.1436,0.0,1
35.44,-0.5207,0.6539,-0.2063,0.5655,0.0304,0.838,0.0856,0.1434,0.0,1
35.46,-0.6335,0.3169,-0.0794,0.5618,0.0279,0.8339,0.0846,0.1455,0.0,1
35.48,-0.407,0.5495,0.2691,0.5632,0.0319,0.8316,0.0831,0.1442,0.0438,1
35.5,-0.1351,0.5314,0.1604,0.5633,0.0324,0.8329,0.0836,0.1442,0.0494,1
35.52,-0.2059,0.4655,0.1798,0.5627,0.0316,0.8351,0.0844,0.1465,0.0325,1
35.54,-0.3194,0.8275,0.2472,0.5606,0.0321,0.8373,0.0863,0.1466,0.0455,1
35.56,-0.3783,1.0031,0.1203,0.5625,0.0254,0.8367,0.085,0.1471,0.0364,1
35.58,-0.2251,0.6531,0.0562,0.5596,0.0235,0.8386,0.0853,0.1458,0.0495,1
35.6,-0.6485,0.8916,-0.1933,0.5592,0.0332,0.8354,0.0846,0.143,0.065,1
35.62,-0.8798,1.174,-0.1756,0.5604,0.0342,0.8308,0.0872,0.1456,0.0552,1
35.64,-0.392,0.4259,-0.0825,0.5602,0.0279,0.8342,0.0883,0.1429,0.0338,1
35.66,-0.4227,0.9746,0.0602,0.5616,0.025,0.8376,0.0878,0.145,0.0306,1
35.68,-0.3284,0.5942,0.1301,0.5602,0.0278,0.839,0.0856,0.1439,0.0426,1
35.7,-0.4864,1.1247,-0.1088,0.5613,0.0346,0.8396,0.0871,0.1367,0.0467,1
35.72,-0.0795,1.3386,-0.4076,0.5609,0.0332,0.8367,0.0887,0.1334,0.0417,1
35.74,0.3644,0.468,-0.0637,0.5614,0.03,0.8382,0.0899,0.1387,0.0659,1
35.76,0.3101,-0.2823,0.2441,0.5598,0.0298,0.8392,0.089,0.1404,0.0618,1
35.78,0.075,0.2457,0.1842,0.5602,0.0276,0.833,0.0882,0.144,0.0347,1
35.8,0.1044,0.5873,0.1188,0.5581,0.0198,0.8375,0.0912,0.1413,0.0551,1
35.82,-0.2713,0.4718,-0.099,0.5543,0.0282,0.8365,0.0908,0.1437,0.0613,1
35.84,-0.0042,0.7605,-0.1924,0.5544,0.0305,0.8355,0.0907,0.1424,0.0716,1
35.86,0.3897,-0.0547,0.0932,0.5624,0.03,0.837,0.089,0.1414,0.0648,1
35.88,0.5345,-0.2972,0.259,0.5605,0.0278,0.8359,0.0903,0.1418,0.0597,1
35.9,0.5241,-0.5095,0.1872,0.5617,0.0286,0.8375,0.0895,0.1423,0.0527,1
35.92,0.2341,-0.0806,-0.0233,0.5607,0.0367,0.8349,0.0904,0.1428,0.0608,1
35.94,-0.0115,0.4529,-0.2094,0.5584,0.0396,0.8343,0.0884,0.1427,0.0358,1
35.96,-0.2547,1.0134,-0.2937,0.5583,0.0256,0.8371,0.0885,0.1433,0.083,1
35.98,-0.7318,0.574,-0.3913,0.5558,0.0363,0.836,0.0907,0.1425,0.0741,1
36.0,-1.0745,0.0147,-0.189,0.5579,0.036,0.8375,0.0894,0.141,0.063,1
36.02,-1.2775,-0.4745,-0.2156,0.5595,0.0284,0.8353,0.0909,0.1414,0.0659,1
36.04,-0.6752,-0.5365,-0.2321,0.5594,0.0295,0.8347,0.0891,0.1425,0.0468,1
36.06,0.1158,-0.3392,0.0976,0.5587,0.0259,0.8371,0.0891,0.1421,0.0487,1
36.08,0.4503,-0.6189,0.5539,0.5578,0.0216,0.8367,0.0897,0.1423,0.0502,1
36.1,0.7924,-0.0255,0.7325,0.5594,0.026,0.8366,0.0879,0.1414,0.028,1
36.12,0.7718,-1.2575,0.0889,0.5589,0.0316,0.8361,0.0885,0.1442,0.0471,1
36.14,0.5557,-2.0271,0.0256,0.5637,0.037,0.8364,0.0862,0.1442,0.0589,1
36.16,0.3625,-1.8399,0.1237,0.5652,0.0383,0.8348,0.0881,0.1427,0.0588,1
36.18,-0.0626,-0.8357,0.1898,0.5671,0.0349,0.835,0.0865,0.1439,0.0645,1
36.2,-0.2159,0.0357,0.2877,0.5585,0.0357,0.8355,0.0868,0.1423,0.0633,1
36.22,-0.206,0.3621,0.4732,0.5536,0.0369,0.8377,0.0869,0.1419,0.0541,1
36.24,-0.0178,0.4443,0.3387,0.5597,0.0357,0.8357,0.0859,0.1429,0.0507,1
36.26,-0.047,-0.0286,0.0115,0.5627,0.0356,0.8374,0.0856,0.144,0.0603,1
36.28,-0.1813,-0.1753,0.0074,0.5596,0.0377,0.8385,0.0863,0.1452,0.0512,1
36.3,-0.3153,-0.3436,0.23,0.5597,0.0215,0.831,0.0872,0.1443,0.0672,1
36.32,-0.4971,-1.1094,0.4055,0.5651,0.0331,0.8298,0.0885,0.1426,0.037,1
36.34,-0.5109,-1.166,0.3913,0.5651,0.0278,0.8341,0.0877,0.1436,0.0504,1
36.36,-0.1039,-0.8209,0.3907,0.5667,0.031,0.8345,0.0849,0.1438,0.051,1
36.38,0.0708,-0.5289,0.8776,0.5662,0.0329,0.8303,0.086,0.1457,0.0557,1
36.4,0.295,-0.7018,0.9357,0.5645,0.0332,0.8296,0.0865,0.1454,0.0182,1
36.42,0.1207,-0.2962,0.8074,0.5645,0.0401,0.8272,0.0869,0.144,0.0,1
36.44,0.0575,0.346,0.6986,0.5613,0.0362,0.8346,0.0855,0.1448,0.0,1
36.46,-0.3882,0.8402,0.6295,0.5598,0.0375,0.836,0.086,0.1442,0.0,1
36.48,-0.4264,0.7627,0.8366,0.5604,0.0399,0.837,0.0855,0.1464,0.0,1
36.5,-0.2932,0.0858,0.7632,0.5583,0.0332,0.8318,0.0836,0.1463,0.0,1
36.52,-0.0816,0.0226,0.5158,0.5627,0.0446,0.8348,0.0833,0.1438,0.0,1
36.54,-0.3866,0.0295,0.3635,0.5672,0.0358,0.8327,0.0846,0.1427,0.0,1
36.56,-0.3733,-0.5524,0.3603,0.5665,0.0367,0.8322,0.0866,0.1449,0.0,1
36.58,-0.411,-0.2195,0.3118,0.5647,0.0313,0.8321,0.0867,0.1448,0.0,1
36.6,-0.5911,0.2125,0.2086,0.5618,0.0313,0.8326,0.0849,0.1458,0.0,1
36.62,-0.5772,-0.1442,0.1138,0.5633,0.035,0.8312,0.0844,0.1461,0.0,1
36.64,-0.3767,-0.0654,0.3099,0.5675,0.0264,0.8355,0.0858,0.1467,0.0,1
36.66,-0.5467,0.6897,0.0912,0.5681,0.0223,0.8328,0.0846,0.1444,0.0,1
36.68,-0.4906,0.9847,0.2613,0.5635,0.03,0.8305,0.0882,0.145,0.0,1
36.7,0.0341,0.7464,0.0872,0.5626,0.0308,0.8344,0.0843,0.144,0.0,1
36.72,0.0064,0.49,-0.1311,0.5608,0.0378,0.8345,0.0875,0.145,0.0,1
36.74,-0.1178,0.5335,0.0123,0.5622,0.0355,0.8335,0.0881,0.1451,0.0312,1
36.76,-0.3098,1.0038,-0.0542,0.5637,0.029,0.8333,0.0866,0.1448,0.0397,1
36.78,-0.2602,1.382,-0.0993,0.5625,0.0348,0.8351,0.0861,0.1459,0.0387,1
36.8,-0.1524,0.6727,-0.0883,0.5606,0.0388,0.8364,0.0868,0.1441,0.0382,1
36.82,-0.3848,0.0118,-0.0747,0.5643,0.0307,0.8373,0.085,0.1431,0.0484,1
36.84,-0.4151,1.308,-0.1084,0.5626,0.026,0.8322,0.0868,0.1439,0.059,1
36.86,-0.1078,1.106,-0.0191,0.5622,0.0236,0.8333,0.086,0.1425,0.0489,1
36.88,-0.1161,1.2378,-0.131,0.5586,0.0254,0.8354,0.0866,0.1436,0.0689,1
36.9,-0.143,1.4,-0.631,0.558,0.0337,0.8342,0.085,0.1418,0.05,1
36.92,-0.0554,1.4726,-0.5029,0.5595,0.0312,0.8339,0.0855,0.1419,0.0368,1
36.94,-0.0083,0.6406,-0.1563,0.5608,0.0338,0.839,0.0852,0.1416,0.0369,1
36.96,-0.3267,1.1237,0.3221,0.5606,0.0285,0.8361,0.0885,0.1418,0.0559,1
36.98,-0.1675,1.2406,0.289,0.561,0.0345,0.8338,0.0911,0.1449,0.0681,1
37.0,-0.3702,0.7982,0.1,0.5578,0.0302,0.8363,0.087,0.1425,0.0483,1
37.02,-0.2718,0.8604,-0.0962,0.5571,0.0267,0.8418,0.086,0.1422,0.0491,1
37.04,-0.4327,0.8529,-0.1712,0.5555,0.0337,0.8363,0.0897,0.1431,0.0515,1
37.06,-0.0383,0.3811,-0.0032,0.5573,0.0368,0.8384,0.0906,0.1426,0.0498,1
37.08,-0.0631,-0.0387,0.1477,0.5582,0.0386,0.8377,0.0911,0.143,0.0535,1
37.1,-0.1714,-0.2113,0.1499,0.5591,0.0398,0.8363,0.0915,0.1444,0.0356,1
37.12,0.007,0.3357,0.2972,0.5573,0.0383,0.833,0.0913,0.1429,0.0441,1
37.14,0.2073,0.5531,0.2507,0.5582,0.036,0.8343,0.091,0.1428,0.0303,1
37.16,-0.5053,0.4997,0.2345,0.5567,0.0343,0.8412,0.0886,0.1421,0.0666,1
37.18,-0.7639,0.8452,-0.1437,0.558,0.0373,0.8359,0.0907,0.1445,0.0613,1
37.2,-0.8084,1.1976,-0.0351,0.5567,0.0381,0.8374,0.0913,0.1442,0.0573,1
37.22,-0.442,0.2932,-0.0124,0.5557,0.0273,0.8398,0.0912,0.1431,0.0524,1
37.24,-0.3732,0.1292,0.1405,0.5537,0.0247,0.8397,0.0908,0.144,0.0703,1
37.26,-0.2127,0.0189,0.3101,0.5529,0.0284,0.8389,0.0919,0.1428,0.0503,1
37.28,-0.385,-0.2544,0.2819,0.5549,0.0327,0.8383,0.0921,0.1419,0.041,1
37.3,-0.446,-0.3685,0.4821,0.5544,0.0374,0.8366,0.0898,0.1417,0.0647,1
37.32,-0.264,0.126,0.754,0.5572,0.0394,0.838,0.0908,0.1425,0.0766,1
37.34,-0.1317,0.4826,0.4073,0.5558,0.0338,0.8412,0.0898,0.1431,0.0511,1
37.36,-0.3248,0.4132,0.3875,0.5546,0.0257,0.8403,0.0911,0.1409,0.0698,1
37.38,-0.2863,0.0596,0.4739,0.5544,0.0323,0.8415,0.0902,0.1422,0.0661,1
37.4,-0.2312,-0.1439,0.4551,0.555,0.0275,0.8386,0.0905,0.1426,0.0698,1
37.42,-0.3154,-0.0046,0.3044,0.5565,0.0323,0.8351,0.09,0.1415,0.0597,1
37.44,-0.2421,-0.1779,0.1324,0.5568,0.034,0.8359,0.0908,0.1419,0.0673,1
37.46,-0.2178,-1.0489,0.0931,0.5578,0.0335,0.836,0.0892,0.1437,0.0697,1
37.48,-0.6571,-0.9217,0.0935,0.5586,0.0268,0.8391,0.089,0.1453,0.0696,1
37.5,-0.711,-0.6176,0.273,0.5567,0.0321,0.8402,0.0919,0.1425,0.0696,1
37.52,-0.4486,-0.9502,0.0367,0.5574,0.0336,0.8368,0.0916,0.1426,0.0685,1
37.54,-0.277,-0.7502,-0.2584,0.5578,0.0369,0.8388,0.0893,0.1427,0.0493,1
37.56,0.1513,-0.3512,-0.367,0.5588,0.0304,0.8347,0.0902,0.1421,0.0484,1
37.58,0.1652,-0.5569,-0.0514,0.5601,0.0373,0.8376,0.0895,0.1419,0.0622,1
37.6,0.1297,-1.258,0.4224,0.562,0.0357,0.8414,0.0878,0.1434,0.0732,1
37.62,-0.0099,-1.3329,0.5921,0.5631,0.0264,0.8422,0.0869,0.1417,0.0446,1
37.64,-0.121,-0.9832,0.3974,0.5617,0.0357,0.8354,0.0848,0.1417,0.0774,1
37.66,-0.0592,0.141,0.2287,0.5565,0.0289,0.8324,0.0846,0.1429,0.0718,1
37.68,0.1119,0.1285,0.4176,0.5553,0.025,0.8353,0.0848,0.1402,0.0362,1
37.7,0.0435,-1.3844,0.524,0.553,0.0348,0.8366,0.0859,0.1426,0.06,1
37.72,-0.1218,-2.9009,0.5309,0.5547,0.0349,0.8391,0.0841,0.1424,0.0575,1
