time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,0.4361,-3.8262,0.4905,0.5914,-0.0247,0.8624,0.0769,0.1505,0.1183,1
32.28,0.2998,-3.8404,0.2316,0.5956,-0.0169,0.8623,0.0774,0.1513,0.1267,1
32.3,0.4186,-2.9248,0.0666,0.5915,-0.0111,0.8662,0.0783,0.151,0.1185,1
32.32,0.3018,-1.4508,0.1099,0.584,-0.0053,0.8743,0.0758,0.1509,0.1028,1
32.34,0.011,-0.3491,0.1522,0.5796,-0.0038,0.8848,0.0727,0.1515,0.1081,1
32.36,-0.0674,0.769,0.1209,0.578,-0.0097,0.8863,0.0742,0.1513,0.1138,1
32.38,-0.0772,1.7275,0.046,0.5814,-0.0134,0.8772,0.0754,0.1509,0.0944,1
32.4,0.1948,1.4606,0.1741,0.5823,-0.0118,0.8799,0.0748,0.1503,0.1042,1
32.42,0.0547,1.1536,0.26,0.5704,-0.0006,0.8807,0.0763,0.1474,0.1072,1
32.44,-0.1666,1.0316,0.4918,0.5691,-0.0075,0.8735,0.0773,0.1518,0.1145,1
32.46,0.0924,-3.4583,0.2811,0.5704,-0.0038,0.8837,0.0765,0.1519,0.0967,1
32.48,-0.286,-3.816,0.53,0.5723,-0.008,0.8866,0.074,0.1489,0.1203,1
32.5,-0.3333,-2.0168,0.199,0.5824,-0.0083,0.8794,0.0749,0.1478,0.1117,1
32.52,0.3361,-0.5064,-0.2148,0.5876,-0.0096,0.8664,0.075,0.1508,0.1125,1
32.54,0.6264,-1.0945,0.074,0.5889,-0.0088,0.8701,0.0754,0.1502,0.1021,1
32.56,0.4658,-2.2613,0.4808,0.589,-0.0109,0.8753,0.0752,0.1494,0.0982,1
32.58,0.4243,-1.585,0.5232,0.5901,-0.0105,0.8751,0.0732,0.1502,0.0944,1
32.6,-0.2895,-0.7531,0.7323,0.5848,0.0004,0.8752,0.0725,0.1486,0.1017,1
32.62,-1.5241,-1.3772,1.0166,0.5788,0.0044,0.8769,0.0737,0.1471,0.1174,1
32.64,-0.8891,-0.7583,0.3228,0.5889,-0.0188,0.8783,0.0735,0.1512,0.097,1
32.66,0.6704,0.1563,-0.4337,0.5881,-0.0356,0.8715,0.0787,0.1518,0.1022,1
32.68,1.9326,1.5164,-0.5312,0.5979,-0.0349,0.8572,0.078,0.1481,0.0947,1
32.7,2.8777,-0.577,0.1361,0.5876,-0.0067,0.877,0.0776,0.1484,0.1118,1
32.72,2.6001,-1.1987,0.0286,0.5891,-0.0053,0.8721,0.0805,0.1494,0.1084,1
32.74,1.8661,-1.6982,-0.4423,0.5943,0.0043,0.8674,0.078,0.1521,0.0895,1
32.76,-0.0878,-2.2838,-0.6152,0.5925,0.0037,0.8737,0.0794,0.1522,0.0976,1
32.78,-0.9727,-2.1539,-0.8998,0.5894,0.0006,0.8828,0.0772,0.1503,0.1018,1
32.8,-1.2202,-1.1441,-1.0257,0.5886,0.0027,0.8824,0.0751,0.1501,0.093,1
32.82,-1.1088,0.4015,-0.9676,0.5852,-0.0014,0.8743,0.0753,0.15,0.1075,1
32.84,-0.8533,0.5567,-0.8527,0.5821,-0.0052,0.8659,0.0743,0.1495,0.1196,1
32.86,-0.8446,-0.6251,-0.6505,0.584,-0.001,0.8622,0.0719,0.1491,0.1019,1
32.88,-1.0458,-1.3741,-0.3895,0.5886,0.0005,0.8636,0.0725,0.1485,0.0838,1
32.9,-1.0508,-2.4931,-0.2648,0.594,-0.0008,0.8671,0.0748,0.1491,0.083,1
32.92,-0.7849,-2.7135,-0.1191,0.595,-0.0026,0.8664,0.0725,0.1486,0.1168,1
32.94,-1.1421,-1.6311,-0.0635,0.5959,0.0008,0.8665,0.071,0.152,0.0767,1
32.96,-0.7947,-2.3177,0.2113,0.5954,0.0042,0.8659,0.0677,0.1498,0.0976,1
32.98,-0.9962,-2.5596,0.4421,0.5957,0.0013,0.8668,0.0691,0.1508,0.0826,1
33.0,-0.6565,-1.8741,0.0155,0.5885,-0.0014,0.8626,0.0669,0.147,0.0914,1
33.02,-0.6472,-1.4572,-0.6886,0.5909,-0.0028,0.86,0.0654,0.1483,0.1093,1
33.04,-0.3623,-1.4109,-1.0533,0.5952,-0.004,0.8618,0.0635,0.1482,0.083,1
33.06,0.044,-1.2453,-0.7351,0.5979,-0.0056,0.8593,0.0528,0.1487,0.0883,1
33.08,0.3059,-1.8382,-0.0594,0.5988,-0.001,0.8591,0.0452,0.1499,0.0817,1
33.1,0.445,-2.2722,0.5399,0.5977,0.0066,0.8599,0.0461,0.1511,0.067,1
33.12,0.5465,-1.3966,0.9446,0.5963,0.0092,0.8585,0.0467,0.1509,0.0873,1
33.14,0.4099,-0.8644,1.2465,0.5943,0.0056,0.8669,0.0468,0.1482,0.0768,1
33.16,-0.3183,-0.3945,1.6035,0.5885,-0.0109,0.8723,0.0478,0.1509,0.0875,1
33.18,-0.2762,0.6214,1.6597,0.5936,-0.0106,0.8725,0.0563,0.1516,0.1136,1
33.2,0.0137,1.6863,1.2349,0.5991,-0.0063,0.8636,0.0555,0.1527,0.0948,1
33.22,-0.0496,-0.0066,1.0277,0.5966,-0.0172,0.8657,0.0604,0.1516,0.1117,1
33.24,-0.0824,0.0376,0.9842,0.593,-0.011,0.8711,0.0634,0.1518,0.1114,1
33.26,-0.1899,0.8392,0.8522,0.5953,-0.0057,0.8657,0.0652,0.1478,0.0965,1
33.28,-0.3226,0.6622,0.4202,0.5978,-0.0054,0.8579,0.0692,0.1484,0.0906,1
33.3,-0.556,-0.3821,0.2947,0.5979,-0.0045,0.8599,0.0706,0.1493,0.1085,1
33.32,-0.6892,-0.8186,0.5925,0.5969,-0.0082,0.8693,0.07,0.1505,0.1132,1
33.34,-0.5947,-0.1091,0.7501,0.5949,-0.0118,0.8703,0.0706,0.1515,0.1109,1
33.36,-0.3414,0.6834,0.4781,0.595,-0.0098,0.8631,0.0709,0.1503,0.1228,1
33.38,-0.0239,0.5866,0.0806,0.5972,-0.0112,0.8632,0.0687,0.1505,0.1168,1
33.4,0.2381,0.1614,-0.2724,0.5897,-0.0133,0.8626,0.0692,0.153,0.0917,1
33.42,0.6367,0.0471,-0.225,0.5958,-0.0137,0.8617,0.0686,0.153,0.0937,1
33.44,0.5203,-0.3593,0.3204,0.5966,-0.0016,0.8546,0.0705,0.1472,0.1197,1
33.46,0.6059,-0.5187,0.0866,0.5979,-0.0065,0.8576,0.0713,0.1518,0.1226,1
33.48,0.1741,0.3171,-0.0074,0.5968,0.0104,0.8639,0.0725,0.1498,0.1088,1
33.5,-0.1658,0.3489,0.101,0.5993,0.006,0.8556,0.0711,0.1492,0.114,1
33.52,-0.3472,0.2006,0.1094,0.6065,-0.0022,0.857,0.0745,0.1494,0.1401,1
33.54,-0.3761,-0.0898,-0.1711,0.6079,-0.0064,0.8562,0.0743,0.1501,0.1267,1
33.56,-0.4282,0.1012,-0.2638,0.6061,0.0006,0.856,0.0717,0.15,0.1083,1
33.58,-0.7791,0.3935,-0.1337,0.6003,0.0068,0.8597,0.0707,0.1505,0.1203,1
33.6,-1.1611,0.5697,-0.1155,0.5908,0.0024,0.8638,0.0717,0.1512,0.1391,1
33.62,-0.9803,0.9238,0.0975,0.5889,0.0021,0.8679,0.0738,0.1503,0.1398,1
33.64,-0.589,-0.1226,0.8795,0.5945,0.0059,0.8658,0.0717,0.1529,0.1273,1
33.66,-0.4726,-0.0972,0.8809,0.5958,-0.0089,0.8654,0.0698,0.1496,0.1298,1
33.68,-0.0943,-0.236,0.4376,0.5984,-0.022,0.859,0.0743,0.1489,0.1129,1
33.7,0.2069,0.1604,0.4714,0.6004,-0.0023,0.8646,0.0711,0.149,0.1095,1
33.72,-0.3947,0.2905,0.8696,0.5984,0.0012,0.8576,0.0723,0.1499,0.1092,1
33.74,-0.5351,0.7572,0.5254,0.6043,-0.0086,0.8507,0.0737,0.15,0.1337,1
33.76,-0.9696,0.8055,0.1852,0.6021,-0.001,0.8575,0.0741,0.1495,0.1289,1
33.78,-1.9752,0.5148,0.4938,0.6016,0.0116,0.8643,0.0726,0.1493,0.1349,1
33.8,-2.7577,0.7311,1.0946,0.6052,0.003,0.8627,0.0725,0.1508,0.1385,1
33.82,-2.6068,1.7023,1.2766,0.6122,-0.0137,0.852,0.0733,0.1522,0.1191,1
33.84,-1.9948,2.5447,1.0708,0.6161,-0.015,0.8469,0.0728,0.1512,0.1057,1
33.86,-1.571,2.2244,1.3481,0.6043,-0.0149,0.8612,0.0745,0.1501,0.1191,1
33.88,-0.4751,1.0866,2.2765,0.5931,-0.0252,0.8603,0.0794,0.1514,0.1246,1
33.9,0.306,1.2573,1.6025,0.6043,-0.0238,0.8425,0.0809,0.1502,0.1089,1
33.92,0.8011,1.0351,0.7367,0.5969,-0.0252,0.8566,0.0788,0.1496,0.153,1
33.94,0.6187,-0.2349,0.2239,0.5917,-0.0212,0.8695,0.0796,0.1477,0.1209,1
33.96,-0.1487,0.2133,-0.0826,0.5807,-0.0122,0.8766,0.0798,0.1497,0.1165,1
33.98,-0.257,1.2698,-0.4904,0.582,-0.0104,0.8707,0.0804,0.1479,0.1365,1
34.0,-0.2184,1.3686,-0.7068,0.5809,-0.0096,0.8733,0.0802,0.1495,0.1241,1
34.02,-0.293,0.5288,-0.2524,0.5801,-0.013,0.8753,0.0794,0.1498,0.1062,1
34.04,-0.2145,0.6003,0.1047,0.5826,-0.0138,0.8706,0.0801,0.1489,0.1133,1
34.06,-0.0913,1.7043,-0.011,0.5853,-0.007,0.8669,0.0808,0.1489,0.1331,1
34.08,-0.1915,2.0197,0.0113,0.5836,0.0007,0.8721,0.0799,0.1495,0.1377,1
34.1,-0.3084,1.4712,0.2645,0.5821,0.0022,0.8763,0.0807,0.1509,0.1218,1
34.12,-0.7611,1.3642,0.6126,0.6071,-0.0094,0.8497,0.0814,0.1495,0.1115,1
34.14,-1.0285,0.0773,0.6114,0.5966,-0.0056,0.859,0.0808,0.1513,0.1479,1
34.16,-1.2239,-0.6975,1.5162,0.5937,0.002,0.8748,0.0807,0.1506,0.1315,1
34.18,-0.7935,1.0413,1.8337,0.5942,-0.0069,0.8701,0.0821,0.1499,0.1343,1
34.2,0.3328,2.556,1.1981,0.5973,-0.0165,0.8628,0.0808,0.1465,0.136,1
34.22,0.8754,1.7263,0.8941,0.5876,-0.0222,0.8664,0.0812,0.1467,0.1409,1
34.24,0.862,1.0663,0.6412,0.5818,-0.0173,0.8759,0.0821,0.1472,0.1396,1
34.26,0.6447,1.2565,0.4019,0.5829,-0.0118,0.8721,0.0838,0.1471,0.1408,1
34.28,0.3601,1.5411,0.268,0.5826,-0.0081,0.8671,0.0856,0.148,0.1528,1
34.3,0.2453,1.2888,0.1482,0.5815,-0.007,0.8744,0.0849,0.1497,0.1625,1
34.32,0.3085,0.5153,0.061,0.5859,-0.014,0.8777,0.082,0.1502,0.1576,1
34.34,-0.1502,0.1975,0.285,0.5879,-0.0151,0.8744,0.0816,0.1499,0.1524,1
34.36,-0.1633,0.5766,0.925,0.5841,-0.0053,0.8745,0.083,0.1508,0.1338,1
34.38,-0.367,0.1803,0.8694,0.5875,-0.0027,0.8759,0.0828,0.1514,0.1339,1
34.4,-0.7087,0.8711,0.7457,0.5786,-0.0103,0.8773,0.0843,0.1488,0.1429,1
34.42,-0.6721,1.4164,0.5476,0.5799,-0.0162,0.8724,0.0811,0.1495,0.1376,1
34.44,-0.6462,0.419,0.7526,0.5858,-0.0175,0.8777,0.0838,0.1489,0.1409,1
34.46,-0.5636,0.342,1.0451,0.584,-0.0164,0.8778,0.0841,0.149,0.1312,1
34.48,-0.466,0.5357,1.1648,0.584,-0.0103,0.8728,0.0834,0.1471,0.1353,1
34.5,-0.5363,0.36,1.167,0.5861,-0.0059,0.8714,0.0847,0.1462,0.1328,1
34.52,-0.9126,0.2657,1.1405,0.5843,-0.0115,0.8742,0.0848,0.1477,0.1193,1
34.54,-1.3169,0.3235,1.0168,0.5825,-0.0217,0.8754,0.0824,0.147,0.1253,1
34.56,-1.1362,0.2125,0.7738,0.5853,-0.0218,0.8736,0.0827,0.1453,0.1348,1
34.58,-0.4572,0.9381,0.6359,0.5827,-0.0132,0.8741,0.0807,0.1496,0.1362,1
34.6,0.4329,1.2917,0.524,0.5868,-0.0193,0.8736,0.0823,0.1495,0.1289,1
34.62,0.6356,1.4267,0.463,0.5806,-0.0134,0.8733,0.0809,0.1466,0.1299,1
34.64,0.4448,0.2609,0.1407,0.5796,-0.0085,0.8733,0.0852,0.1469,0.1405,1
34.66,0.0099,0.0843,0.034,0.5825,-0.012,0.8742,0.0848,0.1489,0.1339,1
34.68,-0.3716,-0.281,0.2006,0.5834,-0.0151,0.8757,0.0833,0.1504,0.1298,1
34.7,-0.2685,0.1006,0.6786,0.5852,-0.015,0.8741,0.0833,0.1499,0.1316,1
34.72,-0.2132,0.292,0.9997,0.5896,-0.0166,0.8717,0.0848,0.1483,0.1346,1
34.74,-0.2168,0.2494,1.11,0.5874,-0.0189,0.8727,0.0843,0.1482,0.1434,1
34.76,0.0283,1.1064,1.2438,0.5807,-0.0191,0.8764,0.0819,0.1485,0.1517,1
34.78,0.0567,2.2395,1.1762,0.5847,-0.0206,0.8778,0.0825,0.1467,0.1411,1
34.8,-0.0424,2.4247,0.885,0.5821,-0.0202,0.8738,0.0831,0.149,0.1336,1
34.82,-0.2417,1.1994,0.4868,0.582,-0.0076,0.8751,0.0802,0.1482,0.1292,1
34.84,0.0841,0.0773,-0.1194,0.5848,-0.0105,0.8728,0.0791,0.1458,0.1366,1
34.86,-0.1263,-1.0178,0.0071,0.5807,-0.0125,0.873,0.0801,0.1476,0.1342,1
34.88,-0.306,-1.4148,0.0725,0.5784,-0.0135,0.8771,0.0812,0.1481,0.1352,1
34.9,-0.5745,-0.3544,0.0374,0.5804,-0.0082,0.8756,0.0813,0.1478,0.1305,1
34.92,-0.4261,0.5299,-0.1869,0.5826,-0.0127,0.8732,0.0792,0.1481,0.1327,1
34.94,-0.2995,0.8051,-0.0946,0.5802,-0.0138,0.875,0.0785,0.1479,0.1378,1
34.96,-0.281,0.482,0.1954,0.5765,-0.0097,0.8776,0.0798,0.1475,0.136,1
34.98,-0.1988,-0.2992,0.5811,0.5765,-0.0095,0.8748,0.0806,0.148,0.1322,1
35.0,-0.3687,-0.8768,1.3732,0.5788,-0.0087,0.87,0.0809,0.1482,0.1313,1
35.02,-0.5971,-1.0471,1.4617,0.5807,-0.0132,0.8755,0.0813,0.1465,0.1167,1
35.04,-0.7493,-0.4614,0.8983,0.5831,-0.0127,0.8691,0.0797,0.1479,0.1151,1
35.06,-0.8325,-0.4845,0.2987,0.5853,-0.0233,0.8745,0.0799,0.1492,0.1135,1
35.08,-0.76,0.4055,0.1825,0.5907,-0.0237,0.8793,0.08,0.1501,0.1201,1
35.1,-0.6642,1.2416,0.1463,0.5876,-0.0255,0.8762,0.0823,0.1487,0.1251,1
35.12,-0.5628,1.2021,0.1723,0.586,-0.0282,0.876,0.0799,0.1461,0.1332,1
35.14,-0.2685,0.3814,-0.0089,0.5837,-0.022,0.8714,0.0816,0.1471,0.139,1
35.16,-0.0138,-0.2716,-0.1988,0.5789,-0.0149,0.8687,0.0831,0.1472,0.1378,1
35.18,0.1097,-0.3885,-0.1513,0.5739,-0.0135,0.8725,0.081,0.1477,0.1376,1
35.2,0.1235,-0.3982,0.0247,0.5732,-0.0132,0.8767,0.0803,0.1497,0.1383,1
35.22,-0.0178,-0.5223,0.1274,0.5801,-0.0107,0.8766,0.0829,0.1474,0.1283,1
35.24,-0.0428,-0.2801,0.2067,0.5893,-0.0099,0.8768,0.0824,0.1473,0.1218,1
35.26,-0.1475,0.5725,-0.1382,0.5887,-0.0051,0.881,0.0846,0.1477,0.1236,1
35.28,-0.0668,0.6537,-0.0687,0.5843,-0.0075,0.8737,0.0856,0.151,0.1463,1
35.3,0.0225,1.1556,-0.2577,0.5866,-0.0143,0.8673,0.0817,0.1489,0.1386,1
35.32,0.1868,0.2872,-0.1432,0.5838,-0.0105,0.8752,0.0825,0.15,0.1234,1
35.34,-0.1399,-0.0464,-0.0573,0.5801,-0.0076,0.8813,0.0842,0.1503,0.1143,1
35.36,-0.2182,0.0805,-0.176,0.5795,-0.0119,0.8801,0.0842,0.1488,0.1254,1
35.38,-0.178,0.9031,-0.3971,0.579,-0.014,0.8794,0.0833,0.1487,0.1277,1
35.4,-0.1366,1.0895,-0.4499,0.5791,-0.0137,0.8804,0.0815,0.1497,0.1264,1
35.42,0.0294,0.1846,-0.2973,0.5819,-0.0152,0.8775,0.0806,0.1494,0.1412,1
35.44,0.1962,-0.0347,-0.1186,0.5846,-0.0146,0.8722,0.0828,0.1481,0.1563,1
35.46,0.3973,-0.4566,0.1817,0.5828,-0.0151,0.8702,0.0828,0.1486,0.1698,1
35.48,0.1453,-0.009,0.0134,0.5815,-0.0116,0.8762,0.0863,0.151,0.1545,1
35.5,-0.218,1.4701,0.2048,0.5863,-0.014,0.8777,0.0843,0.1484,0.1274,1
35.52,-0.8267,1.6856,-0.2037,0.5864,-0.0159,0.8695,0.0831,0.1466,0.1156,1
35.54,-1.5299,1.0987,-0.3585,0.5762,-0.0127,0.8794,0.0838,0.1462,0.1441,1
35.56,-1.8565,0.9722,-0.3197,0.5687,-0.0088,0.8874,0.085,0.1489,0.152,1
35.58,-2.2207,1.1723,-0.387,0.5636,-0.0164,0.8903,0.0839,0.1494,0.1356,1
35.6,-2.2962,0.9662,-0.6755,0.5639,-0.0197,0.8889,0.0823,0.1484,0.1347,1
35.62,-1.6737,0.4791,-0.9497,0.5714,-0.0155,0.88,0.0818,0.1494,0.1445,1
35.64,-0.6985,0.2075,-0.9864,0.5785,-0.0163,0.8696,0.081,0.1513,0.1366,1
35.66,-0.0338,-0.1105,-0.8318,0.577,-0.0195,0.8726,0.0798,0.1503,0.1313,1
35.68,0.338,-0.7335,-0.4574,0.5772,-0.0186,0.8778,0.0818,0.148,0.1528,1
35.7,0.8274,-1.2782,-0.2779,0.581,-0.0153,0.8787,0.0772,0.1488,0.1284,1
35.72,0.6999,-0.098,0.3413,0.595,0.0037,0.8605,0.082,0.1491,0.1306,1
35.74,1.0387,0.2715,-0.1998,0.6015,-0.0204,0.8604,0.0823,0.1489,0.1216,1
35.76,1.6727,-0.249,-0.9424,0.5928,-0.0334,0.8675,0.0845,0.1478,0.1164,1
35.78,3.141,-0.0533,-1.1046,0.5879,-0.0234,0.8747,0.0845,0.1493,0.1288,1
35.8,4.3921,0.1935,-0.8153,0.5827,-0.0123,0.8736,0.0825,0.1503,0.1323,1
35.82,4.5163,-0.048,-0.4676,0.577,-0.0014,0.8743,0.0811,0.1486,0.1314,1
35.84,3.5441,-0.2072,-0.1538,0.5753,0.014,0.8785,0.0809,0.1483,0.1345,1
35.86,1.7387,-0.34,-0.0993,0.5791,0.0234,0.8784,0.0806,0.1509,0.1352,1
35.88,-0.6238,-1.3221,-0.5821,0.5862,0.0173,0.8797,0.0814,0.149,0.1392,1
35.9,-1.8812,-0.6351,-0.0804,0.5903,0.0081,0.8764,0.0835,0.1469,0.1498,1
35.92,-2.7946,0.765,0.5301,0.5921,0.0051,0.8761,0.0824,0.1492,0.1455,1
35.94,-3.0403,2.3867,0.2163,0.5864,-0.0007,0.876,0.0829,0.148,0.1284,1
35.96,-2.1601,2.9514,0.2535,0.5668,-0.005,0.8862,0.0833,0.1485,0.1352,1
35.98,-1.8571,3.2152,0.3181,0.5678,-0.0026,0.8832,0.0812,0.1495,0.1193,1
36.0,-1.7313,2.8059,0.0377,0.5683,-0.0057,0.8786,0.0805,0.1472,0.1354,1
36.02,-1.3151,1.1858,-0.7569,0.5669,-0.0132,0.8852,0.0822,0.1477,0.1347,1
36.04,-0.7327,0.0277,-1.2092,0.567,-0.0153,0.8865,0.0838,0.1486,0.1346,1
36.06,-0.1867,-0.0311,-0.9535,0.5708,-0.0147,0.8746,0.0834,0.147,0.1478,1
36.08,0.2994,-0.4326,-0.6629,0.5775,-0.0169,0.8696,0.0829,0.1473,0.1363,1
36.1,0.4959,-0.6367,-0.2926,0.577,-0.0057,0.8773,0.0847,0.148,0.1428,1
36.12,0.3266,0.0811,0.4458,0.5754,0.0044,0.8859,0.0856,0.144,0.1403,1
36.14,0.2634,1.2095,0.6163,0.5808,0.0089,0.8777,0.0823,0.1472,0.1308,1
36.16,-0.5608,0.7855,0.5612,0.5838,0.0011,0.8777,0.0843,0.1502,0.1358,1
36.18,-0.9446,0.9935,0.6296,0.5784,-0.0038,0.8773,0.0835,0.1493,0.1249,1
36.2,-0.9102,1.3258,0.7377,0.572,-0.0032,0.8811,0.0853,0.151,0.1376,1
36.22,-0.9285,1.117,0.7021,0.5744,-0.0005,0.8835,0.0865,0.1522,0.1436,1
36.24,-1.0197,1.4435,0.5293,0.5752,-0.0038,0.8866,0.0861,0.1504,0.1384,1
36.26,-1.052,1.9845,0.2327,0.571,-0.0118,0.8837,0.0849,0.1489,0.1226,1
36.28,-0.981,1.6426,-0.1858,0.568,-0.0151,0.8775,0.0842,0.1493,0.1055,1
36.3,-0.8323,1.0849,-0.5373,0.5668,-0.0115,0.8856,0.0838,0.1485,0.1154,1
36.32,-0.7829,1.0974,-0.5271,0.5726,-0.0123,0.8845,0.0815,0.1481,0.1393,1
36.34,-0.6334,1.4244,-0.5901,0.5849,-0.0207,0.8776,0.0838,0.1454,0.129,1
36.36,-0.456,0.7145,-0.4586,0.5725,-0.0187,0.8793,0.0803,0.1459,0.1402,1
36.38,-0.1684,1.3978,-0.6397,0.5778,-0.0255,0.8764,0.0799,0.1496,0.1356,1
36.4,-0.201,1.7446,-0.6243,0.5765,-0.0171,0.8791,0.0806,0.1508,0.131,1
36.42,-0.5779,0.6137,0.0289,0.568,0.0057,0.8845,0.0817,0.1489,0.1182,1
36.44,-0.8574,0.0731,0.7712,0.5665,0.0183,0.8888,0.0823,0.1477,0.1267,1
36.46,-0.9225,-0.1639,1.2046,0.5684,0.0139,0.8939,0.0817,0.1467,0.1346,1
36.48,-0.9629,-0.4651,1.441,0.5656,0.0002,0.8959,0.0806,0.1469,0.1398,1
36.5,-0.6713,0.481,1.7754,0.563,-0.0139,0.8869,0.0803,0.1497,0.1506,1
36.52,0.4711,2.045,2.1932,0.5668,-0.0173,0.8752,0.0804,0.1484,0.1155,1
36.54,0.4667,1.0929,1.9195,0.5648,-0.0094,0.8862,0.0794,0.1464,0.1353,1
36.56,0.7271,1.3202,1.6439,0.5674,-0.0133,0.8965,0.0815,0.1448,0.1414,1
36.58,0.5827,0.7957,1.7359,0.5708,-0.0106,0.8906,0.0814,0.1413,0.121,1
36.6,0.0791,-1.2385,2.1661,0.5674,-0.0113,0.8867,0.0819,0.1426,0.1592,1
36.62,-0.1971,-1.4571,1.783,0.5669,-0.0104,0.892,0.0822,0.1427,0.1613,1
36.64,-0.2513,-1.3328,1.4473,0.5684,-0.0097,0.8947,0.0806,0.1439,0.1324,1
36.66,-0.0155,-1.1679,1.4383,0.5697,-0.017,0.8894,0.0791,0.1461,0.1271,1
36.68,0.239,-0.7869,1.4376,0.5706,-0.0224,0.8879,0.0804,0.1473,0.132,1
36.7,0.3888,0.0045,1.4391,0.5728,-0.0189,0.8901,0.0825,0.146,0.1255,1
36.72,0.7429,1.2027,1.6631,0.5761,-0.0187,0.8793,0.0813,0.1431,0.1415,1
36.74,0.7676,0.7408,1.5295,0.5717,-0.0153,0.8783,0.0793,0.1424,0.1388,1
36.76,-0.0391,0.167,0.9686,0.5622,-0.0176,0.8927,0.0804,0.1418,0.1298,1
36.78,-0.6524,0.7687,0.6656,0.5805,-0.01,0.8826,0.0795,0.1419,0.124,1
36.8,-1.1905,0.304,0.3582,0.5729,-0.0129,0.8829,0.0784,0.1456,0.1315,1
36.82,-1.559,-0.2403,-0.4046,0.5717,-0.0164,0.8928,0.0774,0.1439,0.1322,1
36.84,-1.36,-0.2551,-0.5045,0.5724,-0.0162,0.886,0.078,0.1418,0.1357,1
36.86,-1.1031,-0.1738,-0.2198,0.569,-0.016,0.8776,0.0795,0.1408,0.151,1
36.88,-0.9595,-0.8894,0.0333,0.5643,-0.0183,0.8807,0.0775,0.1417,0.1522,1
36.9,-0.6057,-1.8072,0.3637,0.5686,-0.0208,0.882,0.0748,0.1433,0.1336,1
36.92,-0.0937,-1.6954,0.6864,0.5827,-0.021,0.8721,0.0766,0.1438,0.1282,1
36.94,-0.0857,-1.4775,0.3317,0.586,-0.019,0.8751,0.0741,0.1456,0.1378,1
36.96,-0.2266,-1.1538,0.0228,0.5821,-0.0123,0.8888,0.0709,0.145,0.1309,1
36.98,-0.4421,0.3181,0.0538,0.5771,-0.0004,0.8866,0.0695,0.1423,0.1226,1
37.0,0.0831,0.7788,0.5825,0.5739,-0.0062,0.874,0.0671,0.1416,0.1372,1
37.02,-0.0978,0.5871,0.7674,0.5716,-0.0099,0.8818,0.0699,0.1438,0.1324,1
37.04,-0.1038,-0.0197,0.9122,0.5711,-0.0066,0.8876,0.069,0.1423,0.1374,1
37.06,-0.506,-0.6148,0.4625,0.5712,-0.0181,0.8778,0.0704,0.143,0.1356,1
37.08,-0.834,-1.7849,-0.2146,0.57,-0.0271,0.8739,0.071,0.143,0.1472,1
37.1,-0.8291,-2.8713,-0.466,0.5691,-0.0223,0.8846,0.0709,0.1406,0.1512,1
37.12,-0.822,-2.5658,-0.1731,0.5704,-0.0176,0.8919,0.0734,0.1407,0.1284,1
37.14,-0.617,-0.9989,0.5106,0.5702,-0.0142,0.8882,0.0739,0.1428,0.1397,1
37.16,-0.303,2.1605,1.485,0.5632,-0.002,0.8915,0.0732,0.141,0.1534,1
37.18,0.0545,1.5658,1.3327,0.5609,-0.011,0.8908,0.075,0.1455,0.1147,1
37.2,0.3994,0.815,1.4577,0.5682,-0.0057,0.875,0.0791,0.1421,0.1134,1
37.22,0.2079,-0.0194,1.3915,0.5767,-0.0174,0.8678,0.0791,0.1427,0.1157,1
37.24,-0.4456,1.1375,0.4481,0.5771,-0.0193,0.8795,0.0796,0.1439,0.1177,1
37.26,-0.9041,2.3519,-0.0276,0.5755,-0.0195,0.8846,0.0775,0.1444,0.1135,1
37.28,-0.7263,2.6654,-0.0939,0.5744,-0.0184,0.8794,0.0761,0.1428,0.1118,1
37.3,-0.4461,1.7232,-0.149,0.5691,-0.0175,0.8836,0.0771,0.1415,0.119,1
37.32,-0.4945,0.53,-0.1208,0.5649,-0.0169,0.8904,0.0791,0.143,0.1257,1
37.34,-0.4008,0.5967,0.0193,0.5716,-0.0114,0.872,0.081,0.1446,0.122,1
37.36,-0.1667,-0.1468,-0.1098,0.5674,-0.0089,0.8682,0.0807,0.1432,0.129,1
37.38,-0.1439,-0.6209,-0.6064,0.5719,-0.0088,0.8876,0.0802,0.1453,0.1609,1
37.4,0.2892,-1.1164,0.4307,0.5725,-0.0076,0.8866,0.0784,0.1404,0.1218,1
37.42,0.5089,-1.2951,0.7401,0.5672,-0.0149,0.8848,0.0774,0.1411,0.1281,1
37.44,0.6813,-0.4125,1.0114,0.5714,-0.019,0.8915,0.0783,0.1421,0.132,1
37.46,0.6618,1.1459,1.2228,0.5738,-0.0137,0.8913,0.0782,0.1446,0.1136,1
37.48,0.4473,1.8161,1.4259,0.5626,-0.0085,0.8894,0.0793,0.1468,0.1358,1
37.5,0.0249,0.7715,1.5238,0.5559,-0.0068,0.8874,0.0811,0.1453,0.1545,1
37.52,-0.4976,-0.4213,1.5655,0.566,-0.0067,0.8758,0.0818,0.1422,0.1303,1
37.54,-0.9625,-0.3486,1.46,0.5745,-0.0085,0.8648,0.0817,0.1436,0.1205,1
37.56,-1.4152,-1.129,0.5798,0.5711,-0.01,0.89,0.0816,0.1474,0.1302,1
