time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.2351,-0.127,-0.0811,0.5479,-0.0019,0.8254,0.0831,0.1477,0.0693,1
31.86,-0.01,-0.3553,-0.4292,0.5458,-0.0015,0.8316,0.0842,0.1477,0.073,1
31.88,0.1406,0.0604,-0.7725,0.5477,-0.0029,0.8325,0.0816,0.1486,0.076,1
31.9,0.3043,0.4174,-0.7294,0.5509,-0.0018,0.8324,0.0799,0.1492,0.0776,1
31.92,0.4761,0.2789,-0.336,0.5524,0.0043,0.8328,0.0824,0.1487,0.0813,1
31.94,0.3927,0.2235,0.0325,0.5563,0.01,0.8272,0.085,0.1474,0.0861,1
31.96,0.5464,-0.2727,0.2975,0.5531,0.0069,0.8298,0.0822,0.1486,0.0682,1
31.98,0.0473,-0.0552,0.3135,0.5494,0.0067,0.8335,0.0856,0.1514,0.0765,1
32.0,-0.3877,0.1492,0.4119,0.5478,0.0049,0.8336,0.0843,0.1503,0.0929,1
32.02,-0.5369,-0.0065,0.4228,0.5454,0.003,0.8327,0.083,0.1493,0.0874,1
32.04,-0.5887,-0.0182,0.5792,0.5472,0.0022,0.8327,0.0832,0.149,0.0782,1
32.06,-0.6799,0.2196,0.7736,0.5515,0.0013,0.8326,0.0841,0.1494,0.0789,1
32.08,-0.7077,0.2965,0.6763,0.5507,-0.002,0.8317,0.0844,0.1493,0.0813,1
32.1,-0.4386,0.2676,0.6494,0.5469,-0.0075,0.8362,0.0865,0.1464,0.0749,1
32.12,-0.196,0.2622,0.266,0.5439,-0.0065,0.8325,0.0888,0.1481,0.0825,1
32.14,-0.4727,0.6952,-0.051,0.5442,0.0021,0.8335,0.0868,0.1497,0.0972,1
32.16,-0.5927,0.6296,-0.2289,0.5438,-0.0006,0.8327,0.0837,0.1485,0.092,1
32.18,-0.2977,0.3942,-0.3172,0.5458,-0.0033,0.8328,0.0842,0.1483,0.083,1
32.2,0.0933,0.041,-0.1168,0.549,-0.0011,0.8351,0.085,0.1484,0.0799,1
32.22,0.0706,-0.503,0.5427,0.5494,0.0009,0.8367,0.0821,0.1467,0.0807,1
32.24,-0.3401,-0.3945,1.1655,0.5496,0.0025,0.8316,0.0873,0.1492,0.09,1
32.26,-0.373,-0.4767,0.654,0.5493,-0.0056,0.8273,0.0837,0.1498,0.074,1
32.28,-0.5579,-0.4023,0.4192,0.5511,-0.0056,0.831,0.0838,0.1487,0.0848,1
32.3,-0.4683,-0.2721,0.4029,0.5459,-0.0053,0.8321,0.0855,0.1482,0.0877,1
32.32,-0.1407,-0.127,0.3633,0.5432,-0.0061,0.832,0.0859,0.1491,0.0864,1
32.34,0.1433,-0.0711,0.2383,0.545,-0.0058,0.8336,0.0841,0.1489,0.0883,1
32.36,0.0988,-0.0356,0.1334,0.5458,-0.0037,0.8354,0.0815,0.1466,0.0926,1
32.38,-0.2846,0.4848,0.0949,0.543,-0.0057,0.8295,0.0821,0.1498,0.0905,1
32.4,-0.3578,-0.1957,-0.3333,0.5482,0.0026,0.8316,0.0823,0.1492,0.0843,1
32.42,-0.31,0.0471,-0.0752,0.5466,0.0049,0.8351,0.0805,0.1486,0.0903,1
32.44,-0.0182,-0.1476,0.2603,0.5502,0.0044,0.8314,0.0823,0.1486,0.0912,1
32.46,0.1769,-0.4258,0.4012,0.5509,0.0014,0.8297,0.0832,0.1483,0.0788,1
32.48,0.0016,-0.4154,0.2327,0.5489,0.0007,0.8308,0.0828,0.1489,0.0757,1
32.5,-0.3737,-0.2224,-0.0995,0.5497,0.0047,0.8299,0.0841,0.1512,0.0975,1
32.52,-0.1463,-0.3132,-0.034,0.5458,0.0006,0.8337,0.0846,0.1499,0.0912,1
32.54,-0.5114,-0.1192,0.2542,0.5472,-0.001,0.8299,0.0841,0.1502,0.0941,1
32.56,-0.0652,0.1144,0.2924,0.5492,-0.0007,0.8292,0.0831,0.1508,0.077,1
32.58,0.1251,-0.2063,0.3303,0.5493,-0.0026,0.8293,0.0853,0.148,0.0746,1
32.6,-0.0332,-0.6295,0.2807,0.5485,-0.0058,0.8317,0.0834,0.1474,0.0839,1
32.62,-0.1899,-0.5851,0.1923,0.5457,-0.0048,0.8335,0.0802,0.1491,0.0972,1
32.64,-0.0634,0.0583,0.1619,0.5408,0.0027,0.8313,0.0836,0.1487,0.1069,1
32.66,-0.0275,0.6379,-0.1187,0.5439,0.0035,0.8332,0.0838,0.1498,0.0943,1
32.68,-0.3646,0.6433,0.1544,0.5452,0.0032,0.8336,0.0844,0.15,0.0898,1
32.7,-0.4356,0.6586,0.131,0.5435,0.0015,0.8301,0.0839,0.1493,0.0836,1
32.72,-0.3157,0.3359,0.2204,0.5436,0.0029,0.8299,0.0837,0.1491,0.0854,1
32.74,-0.3621,-0.0863,0.3358,0.5473,-0.0001,0.8311,0.084,0.1487,0.0865,1
32.76,-0.4538,-0.2967,0.4421,0.5517,-0.0063,0.8314,0.0836,0.1487,0.0826,1
32.78,-0.1362,-0.1605,0.5757,0.5517,-0.0052,0.8308,0.0812,0.15,0.0808,1
32.8,0.0851,0.303,0.1936,0.5489,-0.0045,0.8319,0.0797,0.1473,0.0878,1
32.82,-0.192,0.2762,0.337,0.5481,0.0036,0.8351,0.0832,0.149,0.0714,1
32.84,-0.0705,0.197,0.4591,0.5465,0.0006,0.8385,0.0839,0.1492,0.0577,1
32.86,-0.1142,0.0518,0.2488,0.5437,-0.0016,0.8386,0.0852,0.1496,0.0693,1
32.88,-0.2594,0.0845,0.112,0.5448,-0.0021,0.8348,0.0861,0.15,0.0823,1
32.9,-0.282,0.3955,0.194,0.5488,-0.0027,0.8302,0.0851,0.1498,0.0818,1
32.92,-0.1653,0.6496,0.0526,0.5467,-0.0025,0.8294,0.0837,0.1485,0.0875,1
32.94,-0.0136,-0.0964,0.2935,0.5481,-0.0022,0.8347,0.083,0.1487,0.0968,1
32.96,-0.1595,0.1016,0.4849,0.5499,0.0034,0.8327,0.0809,0.1496,0.0817,1
32.98,-0.2425,-0.1695,0.4514,0.549,0.0034,0.8352,0.0822,0.1495,0.0822,1
33.0,-0.2674,-0.4715,0.2447,0.546,0.0036,0.8386,0.0835,0.1491,0.0826,1
33.02,-0.36,-0.1961,0.1501,0.5456,0.0047,0.8373,0.0846,0.1478,0.0817,1
33.04,-0.5325,0.477,0.2328,0.5481,0.0038,0.8315,0.0857,0.1461,0.0851,1
33.06,-0.5343,0.0854,-0.0272,0.5442,-0.0015,0.8313,0.0834,0.1473,0.0881,1
33.08,-0.7896,-0.8477,-0.3701,0.5443,-0.0077,0.836,0.0856,0.1491,0.0884,1
33.1,-0.5573,-0.4854,-0.2918,0.5479,-0.002,0.8316,0.0845,0.1481,0.0947,1
33.12,-0.2451,-0.3295,-0.2206,0.5557,-0.0023,0.8305,0.0823,0.148,0.0944,1
33.14,-0.0624,0.037,-0.1354,0.5588,-0.0028,0.8296,0.0834,0.1481,0.0889,1
33.16,-0.0098,0.5842,0.114,0.5536,0.001,0.8305,0.0857,0.1489,0.0834,1
33.18,0.0375,0.7209,0.4921,0.5459,0.005,0.8366,0.0844,0.1509,0.0804,1
33.2,0.118,0.521,0.2959,0.5506,-0.0043,0.8344,0.0845,0.1494,0.0742,1
33.22,0.0127,0.5433,0.1316,0.5454,0.0033,0.831,0.0839,0.1487,0.0734,1
33.24,-0.1205,0.7225,0.1502,0.5448,0.0032,0.8297,0.0852,0.1493,0.0781,1
33.26,-0.0255,0.5591,0.3556,0.5452,0.0003,0.8291,0.0846,0.1476,0.0744,1
33.28,0.1852,0.1969,0.5223,0.5457,-0.0007,0.8311,0.0833,0.1467,0.0775,1
33.3,0.2492,-0.1552,0.595,0.5462,-0.0008,0.8336,0.0823,0.148,0.0904,1
33.32,-0.0216,-0.5409,0.7563,0.5464,-0.0061,0.8294,0.0802,0.1467,0.0865,1
33.34,-0.4491,-0.519,0.083,0.5508,0.0022,0.8336,0.0818,0.1466,0.0828,1
33.36,-0.4028,-0.3219,-0.1897,0.5508,0.0001,0.8341,0.0818,0.146,0.0846,1
33.38,-0.3001,-0.105,-0.3074,0.5471,0.0015,0.8335,0.0813,0.1465,0.0833,1
33.4,-0.2148,0.4143,-0.1954,0.545,0.0001,0.8313,0.0836,0.1479,0.0803,1
33.42,-0.0553,0.6294,0.0516,0.5462,-0.0027,0.8291,0.0849,0.1485,0.0855,1
33.44,0.0921,-0.047,0.1886,0.5487,-0.0014,0.8294,0.0815,0.1474,0.1011,1
33.46,-0.5398,-0.3223,-0.0002,0.5495,0.0002,0.831,0.0845,0.1462,0.0961,1
33.48,-0.4645,-0.5171,0.0734,0.5519,-0.0034,0.8328,0.0814,0.1451,0.0971,1
33.5,-0.0843,-0.2205,0.3498,0.5536,0.0024,0.8329,0.0825,0.1454,0.0798,1
33.52,0.1689,-0.3495,0.3915,0.5504,-0.0005,0.8355,0.0855,0.1466,0.0832,1
33.54,0.0771,-0.5357,0.3059,0.5469,-0.0053,0.8355,0.0869,0.1477,0.0884,1
33.56,-0.2477,-0.4597,0.1821,0.5472,-0.0057,0.831,0.0854,0.1475,0.0843,1
33.58,-0.41,-0.4012,-0.1049,0.5491,-0.007,0.8297,0.0834,0.1461,0.0946,1
33.6,-0.2825,0.7599,0.192,0.5457,0.0009,0.8327,0.086,0.1463,0.0818,1
33.62,-0.0099,0.8744,0.2219,0.545,0.0004,0.8303,0.0878,0.1456,0.072,1
33.64,-0.0335,0.5391,0.1426,0.5473,0.0031,0.8263,0.0847,0.1473,0.0759,1
33.66,0.0436,0.0103,0.2696,0.5503,0.0015,0.8275,0.083,0.1472,0.0791,1
33.68,-0.046,-0.5108,0.4639,0.5505,-0.0011,0.8336,0.0846,0.146,0.0796,1
33.7,-0.6665,-0.5951,0.3982,0.5464,0.0021,0.8387,0.0858,0.1471,0.0834,1
33.72,-0.5174,0.9733,0.3576,0.5441,-0.0035,0.8382,0.0835,0.1471,0.079,1
33.74,-0.183,-0.0659,0.3751,0.5453,-0.0001,0.8383,0.0824,0.1475,0.0705,1
33.76,-0.2023,0.3008,0.009,0.5447,-0.0012,0.8323,0.0839,0.1471,0.0783,1
33.78,-0.2526,0.2564,-0.0746,0.5444,0.0013,0.8273,0.0854,0.148,0.089,1
33.8,-0.221,-0.3116,0.1252,0.5439,0.0021,0.8289,0.0863,0.1483,0.0937,1
33.82,-0.1399,-0.7245,0.315,0.5436,-0.0023,0.8362,0.0869,0.1469,0.088,1
33.84,-0.0924,-0.6022,0.3209,0.5479,-0.0022,0.8388,0.0866,0.1475,0.0735,1
33.86,-0.2447,-0.5838,0.4348,0.5505,-0.0019,0.8342,0.0849,0.1461,0.0723,1
33.88,-0.202,-0.4546,0.0673,0.5485,-0.0038,0.8341,0.0857,0.1459,0.0786,1
33.9,-0.2296,-0.4297,0.0328,0.5468,-0.0019,0.8359,0.0868,0.1463,0.0917,1
33.92,-0.2192,-0.1126,0.1661,0.5455,-0.0025,0.8365,0.0858,0.1462,0.0939,1
33.94,-0.1989,0.3456,0.2582,0.5445,-0.0038,0.8339,0.0844,0.1456,0.085,1
33.96,-0.341,0.2697,0.3122,0.5449,0.0031,0.8294,0.0868,0.1459,0.0847,1
33.98,-0.2065,0.3125,0.1893,0.5495,-0.002,0.8285,0.0862,0.1474,0.0887,1
34.0,-0.1067,-0.1449,0.0939,0.5489,0.0031,0.8293,0.0837,0.1475,0.0778,1
34.02,-0.1834,-0.2901,0.1375,0.5505,-0.0002,0.8337,0.0844,0.1469,0.0855,1
34.04,-0.2327,-0.2005,-0.0166,0.5477,-0.0024,0.8328,0.0834,0.1468,0.0813,1
34.06,-0.2231,0.0457,-0.2546,0.5434,-0.002,0.8284,0.0818,0.1471,0.0741,1
34.08,-0.2491,0.2244,-0.257,0.5449,-0.0024,0.8282,0.0839,0.1468,0.0892,1
34.1,-0.2898,-0.5833,-0.222,0.5459,0.0041,0.8298,0.0858,0.1467,0.0947,1
34.12,-0.2271,-0.8006,0.2725,0.548,-0.0011,0.8345,0.0857,0.1496,0.0839,1
34.14,0.062,0.1138,0.4493,0.5476,-0.005,0.8331,0.0871,0.1499,0.0824,1
34.16,0.1662,0.5572,0.6036,0.5463,-0.0032,0.8342,0.0875,0.1499,0.0936,1
34.18,-0.1457,0.3317,0.439,0.545,-0.0026,0.8345,0.0863,0.1483,0.0936,1
34.2,-0.6006,-0.0078,-0.1175,0.5438,-0.0071,0.8305,0.0846,0.1451,0.0745,1
34.22,-0.2229,-0.0218,-0.1034,0.5438,-0.0033,0.8311,0.084,0.1469,0.0847,1
34.24,0.0083,0.2364,0.2203,0.5464,-0.0083,0.8344,0.0853,0.148,0.0796,1
34.26,-0.0339,-0.0901,0.354,0.5484,-0.0059,0.8362,0.0865,0.1476,0.083,1
34.28,-0.018,-0.1352,0.347,0.5475,0.0003,0.8319,0.0844,0.147,0.0866,1
34.3,-0.1153,-0.2263,0.2131,0.5477,0.0026,0.8294,0.083,0.1469,0.0889,1
34.32,-0.3022,-0.612,0.0286,0.5511,0.001,0.8334,0.0843,0.1479,0.0926,1
34.34,-0.1068,-0.8223,-0.0352,0.5533,0.0063,0.837,0.0844,0.1497,0.1007,1
34.36,-0.1417,-0.601,0.1308,0.5449,0.0037,0.835,0.0851,0.148,0.0903,1
34.38,-0.041,-0.1783,0.4166,0.5485,0.0003,0.8326,0.0838,0.1478,0.079,1
34.4,-0.1801,-0.1042,0.2298,0.5504,-0.0009,0.8302,0.085,0.1489,0.0868,1
34.42,-0.5219,-0.0996,0.0613,0.5493,-0.0025,0.8285,0.0838,0.149,0.0906,1
34.44,-0.6886,-0.1393,0.1534,0.5477,-0.0036,0.8307,0.0806,0.1475,0.0853,1
34.46,-0.2449,-0.5013,0.2212,0.5478,0.0007,0.8393,0.0825,0.1464,0.0919,1
34.48,-0.1249,0.1165,0.4878,0.5466,0.0003,0.8359,0.0869,0.146,0.08,1
34.5,0.1085,-0.3157,0.342,0.5475,-0.0002,0.8322,0.086,0.1476,0.0837,1
34.52,0.0313,-0.8803,0.1686,0.5508,-0.0008,0.8341,0.0841,0.1488,0.0931,1
34.54,-0.2163,-0.5494,0.0977,0.5505,0.0002,0.8319,0.0841,0.1488,0.0904,1
34.56,-0.4048,0.1468,0.1276,0.5467,0.0003,0.8266,0.0853,0.1479,0.0749,1
34.58,-0.3515,-0.2457,0.1515,0.5454,-0.0041,0.8281,0.0848,0.1472,0.0657,1
34.6,0.0062,-0.4581,-0.0257,0.5489,-0.0012,0.831,0.0853,0.1472,0.0989,1
34.62,0.1779,-0.0857,0.0281,0.5493,-0.0006,0.8319,0.0859,0.1466,0.0807,1
34.64,0.1138,0.0118,0.2687,0.5472,0.0009,0.8354,0.0847,0.1464,0.0755,1
34.66,-0.0177,0.1306,0.4204,0.5474,0.0039,0.8368,0.0841,0.1462,0.0837,1
34.68,-0.0935,0.3344,0.4073,0.5497,0.0066,0.8347,0.0845,0.1466,0.085,1
34.7,-0.1189,0.3771,0.3134,0.5498,0.0052,0.8318,0.0845,0.1482,0.065,1
34.72,-0.3539,-0.0615,0.0908,0.5432,-0.0039,0.8304,0.0825,0.1468,0.0697,1
34.74,-0.1772,-0.3875,0.3301,0.5435,-0.0033,0.8324,0.0837,0.1468,0.0755,1
34.76,-0.2423,-0.1742,0.3094,0.5457,0.0005,0.836,0.0834,0.146,0.0806,1
34.78,-0.2835,0.2823,0.2695,0.5451,0.0032,0.8354,0.0838,0.1459,0.0844,1
34.8,-0.3051,0.4324,0.3413,0.544,0.0014,0.8312,0.0848,0.1468,0.0855,1
34.82,-0.427,0.0035,0.4355,0.5471,-0.0035,0.8283,0.0845,0.1474,0.0841,1
34.84,-0.2908,0.0791,0.1852,0.551,0.0019,0.8281,0.0838,0.1461,0.0905,1
34.86,-0.3633,-0.0379,0.3349,0.546,0.0037,0.8341,0.0843,0.1457,0.0824,1
34.88,-0.4701,0.1376,0.444,0.5434,0.0026,0.8384,0.0829,0.146,0.0773,1
34.9,-0.4046,0.105,0.6128,0.5432,-0.0013,0.8362,0.084,0.1464,0.0805,1
34.92,-0.2937,0.0969,0.6133,0.5456,-0.0015,0.8321,0.0864,0.1465,0.0823,1
34.94,-0.3569,0.4478,0.2217,0.5497,0.0063,0.8329,0.0865,0.1458,0.0726,1
34.96,-0.383,0.0664,-0.006,0.5492,0.0035,0.8322,0.0857,0.1469,0.0693,1
34.98,-0.1394,0.0551,0.004,0.5463,-0.0015,0.8331,0.0863,0.1465,0.0831,1
35.0,0.1961,-0.3474,0.4536,0.5507,-0.0003,0.8324,0.0855,0.147,0.0813,1
35.02,0.2917,-0.0042,0.5988,0.5512,-0.0022,0.8331,0.0858,0.1476,0.0785,1
35.04,0.0564,0.3705,0.4311,0.5477,-0.0067,0.8331,0.0868,0.1477,0.0752,1
35.06,-0.3693,-0.2394,0.2884,0.5454,-0.0067,0.8304,0.0867,0.1477,0.069,1
35.08,-0.6564,0.3396,-0.1045,0.54,0.0022,0.8348,0.0847,0.1477,0.0863,1
35.1,-0.3799,0.6556,-0.0757,0.54,-0.0002,0.833,0.0877,0.1474,0.0828,1
35.12,-0.1869,0.3573,0.1904,0.5425,-0.0023,0.8295,0.0872,0.1474,0.0783,1
35.14,-0.1641,-0.0144,0.1609,0.5438,-0.0035,0.83,0.0862,0.1476,0.075,1
35.16,-0.2183,-0.1931,0.0257,0.5439,-0.001,0.8341,0.0864,0.1472,0.0839,1
35.18,-0.1906,-0.1762,0.2296,0.5461,0.0057,0.8374,0.0871,0.1464,0.1062,1
35.2,-0.0303,-0.03,0.3646,0.5538,0.0044,0.8347,0.085,0.1478,0.0859,1
35.22,-0.1806,0.7626,0.1429,0.5481,0.0003,0.8349,0.0825,0.1452,0.086,1
35.24,-0.204,0.3132,0.1456,0.5437,-0.0009,0.834,0.083,0.1451,0.0834,1
35.26,-0.1818,0.1094,0.1817,0.5438,-0.0051,0.8332,0.0819,0.146,0.0853,1
35.28,-0.2579,0.2887,0.098,0.5474,-0.0097,0.8323,0.0802,0.1467,0.0902,1
35.3,-0.4383,0.1415,-0.121,0.5505,-0.0085,0.8307,0.0818,0.1467,0.0913,1
35.32,-0.1175,0.2231,-0.245,0.5456,-0.0067,0.8311,0.0846,0.1466,0.0922,1
35.34,-0.0735,-0.1889,-0.0002,0.5452,-0.0034,0.8329,0.0865,0.1461,0.0828,1
35.36,0.0002,-0.4329,0.1426,0.543,0.0004,0.836,0.0841,0.1468,0.0798,1
35.38,0.2341,-0.5651,0.2284,0.5446,-0.0006,0.8369,0.0821,0.148,0.0816,1
35.4,0.3952,-0.2997,0.3169,0.5478,-0.0026,0.8345,0.0817,0.1482,0.0852,1
35.42,0.1148,0.5463,0.4046,0.5468,0.0021,0.8308,0.0809,0.147,0.0868,1
35.44,-0.3474,0.0953,0.306,0.5494,0.0009,0.8316,0.0825,0.1469,0.0785,1
35.46,-0.3343,-0.333,0.3128,0.546,-0.0027,0.8317,0.0838,0.1464,0.0927,1
35.48,-0.3301,-0.1507,0.4164,0.541,-0.0017,0.8327,0.0837,0.1473,0.0878,1
35.5,-0.1308,0.0794,0.3822,0.5442,-0.0005,0.8349,0.0835,0.1483,0.0774,1
35.52,0.1379,0.0608,0.3087,0.5498,-0.0009,0.8363,0.0841,0.1489,0.0737,1
35.54,0.1079,-0.0762,0.4974,0.543,-0.001,0.8352,0.0857,0.1496,0.0785,1
35.56,0.3245,-0.1245,0.351,0.5454,-0.0012,0.8385,0.0858,0.1471,0.0817,1
35.58,0.1855,-0.0842,0.1406,0.5505,-0.0028,0.8355,0.0838,0.1488,0.0727,1
35.6,-0.1947,-0.2823,-0.0442,0.5502,-0.001,0.8338,0.0836,0.1466,0.0789,1
35.62,-0.3726,-0.4085,-0.0877,0.5482,-0.0016,0.8323,0.0825,0.1466,0.0817,1
35.64,-0.2657,-0.4608,-0.0264,0.5473,-0.0027,0.8307,0.0811,0.1485,0.0768,1
35.66,-0.2454,-0.7717,-0.0071,0.5464,0.0059,0.8311,0.0842,0.1443,0.0826,1
35.68,-0.2509,-0.0241,0.58,0.544,-0.0021,0.8318,0.0816,0.1466,0.0785,1
35.7,-0.3779,0.2812,0.5113,0.5437,-0.0003,0.8297,0.0845,0.1473,0.0738,1
35.72,-0.1943,0.2023,0.4843,0.5456,0.0019,0.8308,0.0852,0.148,0.079,1
35.74,-0.005,-0.2997,0.5313,0.5483,0.0013,0.8332,0.0854,0.1485,0.0772,1
35.76,-0.1467,-0.7364,0.5058,0.5491,-0.0002,0.8341,0.0855,0.1488,0.0714,1
35.78,-0.6496,0.0388,0.2658,0.545,0.003,0.8318,0.0813,0.1498,0.0977,1
35.8,-0.3353,0.9572,0.0611,0.5408,0.0034,0.828,0.0857,0.1479,0.0743,1
35.82,-0.0851,0.6694,-0.2536,0.5443,0.0008,0.8293,0.0872,0.1483,0.0768,1
35.84,-0.1112,0.2719,-0.3692,0.5458,-0.0041,0.8324,0.0861,0.1484,0.0709,1
35.86,-0.1583,-0.1154,-0.1344,0.5456,-0.003,0.8349,0.0839,0.1479,0.0687,1
35.88,0.0522,-0.4531,0.3379,0.5465,0.0057,0.8358,0.0829,0.1477,0.0829,1
35.9,0.4798,-0.1509,0.5391,0.5495,0.0046,0.8363,0.0851,0.1485,0.0927,1
35.92,0.4374,0.0539,0.6678,0.5492,0.002,0.8369,0.0868,0.1457,0.0893,1
35.94,-0.0712,-0.3092,0.503,0.5412,-0.0015,0.8323,0.0863,0.1463,0.0859,1
35.96,-0.1836,-0.5738,0.3573,0.5397,-0.0009,0.8317,0.0864,0.1485,0.0896,1
35.98,0.0113,-0.312,0.2709,0.5439,-0.001,0.8327,0.0866,0.1496,0.0957,1
36.0,0.076,0.3618,0.2223,0.5466,-0.0061,0.8305,0.0857,0.1477,0.096,1
36.02,0.1461,0.1151,0.4988,0.548,-0.0023,0.8316,0.0846,0.1457,0.0913,1
36.04,0.0305,-0.3329,0.0413,0.5404,-0.0027,0.8352,0.0833,0.1478,0.0957,1
36.06,-0.3722,-0.1153,-0.1053,0.5425,-0.0028,0.8367,0.0847,0.1478,0.079,1
36.08,-0.5511,0.1327,-0.0884,0.5452,-0.003,0.834,0.0858,0.1488,0.0808,1
36.1,-0.3623,0.2172,0.0364,0.5469,-0.0042,0.8308,0.0859,0.1498,0.0938,1
36.12,-0.029,0.3449,0.3001,0.5503,-0.0065,0.833,0.0861,0.1479,0.0831,1
36.14,0.0498,0.4676,0.444,0.54,-0.0047,0.8338,0.0862,0.1484,0.0808,1
36.16,0.0065,-0.011,0.0611,0.5437,-0.0018,0.835,0.0879,0.147,0.0771,1
36.18,-0.0349,0.0136,0.1639,0.5453,0.001,0.8315,0.086,0.1468,0.0943,1
36.2,-0.0061,0.0767,0.3085,0.5459,0.0003,0.8314,0.0851,0.1482,0.0974,1
36.22,0.0176,-0.0031,0.264,0.547,-0.0024,0.8362,0.0859,0.15,0.0837,1
36.24,-0.1648,0.1505,0.3083,0.547,-0.0003,0.8382,0.0838,0.1492,0.0931,1
36.26,-0.387,-0.2198,0.2992,0.5422,0.0006,0.8387,0.0824,0.1452,0.0872,1
36.28,-0.2334,0.4068,0.3384,0.5435,0.0015,0.8372,0.0812,0.1456,0.0892,1
36.3,-0.216,0.7494,0.2703,0.542,0.0028,0.8321,0.0827,0.1479,0.0805,1
36.32,-0.2624,0.4122,0.3041,0.5422,0.0027,0.8279,0.085,0.1489,0.0792,1
36.34,-0.2214,-0.3286,0.4764,0.546,0.0006,0.8297,0.0854,0.1471,0.0909,1
36.36,-0.1359,-0.474,0.2954,0.5435,-0.0002,0.8397,0.0824,0.146,0.0775,1
36.38,-0.2634,-0.3058,0.2748,0.5394,-0.004,0.8367,0.0851,0.1468,0.0704,1
36.4,-0.1383,-0.2987,0.5018,0.5443,-0.0043,0.8362,0.0841,0.1487,0.077,1
36.42,-0.2885,-0.0248,0.3915,0.5458,-0.0055,0.835,0.0832,0.149,0.0854,1
36.44,-0.6107,0.4181,0.0208,0.5437,-0.0043,0.8331,0.0837,0.1478,0.0882,1
36.46,-0.7347,0.6005,-0.1787,0.5428,0.0023,0.8329,0.0852,0.1472,0.084,1
36.48,-0.5845,-0.075,0.1891,0.5395,0.001,0.8378,0.0881,0.1498,0.0807,1
36.5,-0.4787,0.0384,0.1746,0.5438,-0.0037,0.8325,0.0853,0.1482,0.084,1
36.52,-0.2324,-0.1713,0.1246,0.5456,-0.0035,0.8317,0.0861,0.1456,0.084,1
36.54,-0.1598,-0.5939,0.2726,0.5445,-0.0015,0.8315,0.0853,0.1457,0.0862,1
36.56,-0.2335,-0.9427,0.481,0.5442,-0.0001,0.831,0.0831,0.148,0.0861,1
36.58,-0.1226,-0.918,0.3823,0.5487,-0.0001,0.8338,0.0848,0.1489,0.073,1
36.6,0.029,-0.4181,0.4599,0.5408,-0.0042,0.8391,0.0809,0.1499,0.0715,1
36.62,-0.1185,0.3937,0.57,0.5422,0.0017,0.838,0.0832,0.1494,0.083,1
36.64,0.0061,0.5232,0.1609,0.5455,0.0003,0.8318,0.0839,0.1484,0.0852,1
36.66,-0.0503,0.2775,-0.2283,0.5481,0.0009,0.8291,0.0842,0.1483,0.0807,1
36.68,-0.4538,-0.0043,-0.2181,0.5493,0.0068,0.833,0.0852,0.149,0.0781,1
36.7,-0.5042,-0.4665,-0.1402,0.551,0.0009,0.8348,0.0847,0.1487,0.0864,1
36.72,-0.0142,-0.8669,0.5579,0.5482,-0.0003,0.8369,0.0841,0.1505,0.0762,1
36.74,-0.1273,-0.4997,0.484,0.5485,-0.0019,0.8327,0.0837,0.1528,0.079,1
36.76,-0.016,-0.0256,0.1946,0.5472,-0.0056,0.8289,0.0846,0.1504,0.0856,1
36.78,0.0801,0.1773,-0.03,0.5438,-0.0064,0.828,0.0858,0.1463,0.0844,1
36.8,-0.1925,-0.0463,-0.0896,0.5408,0.0002,0.8303,0.0854,0.1453,0.0733,1
36.82,0.301,-0.6643,0.0315,0.5417,0.0025,0.8374,0.084,0.1453,0.0836,1
36.84,0.1529,0.2832,0.3243,0.5431,0.0029,0.8371,0.0828,0.1459,0.0707,1
36.86,0.2017,0.2646,0.4762,0.5427,-0.0033,0.8349,0.0833,0.1472,0.0693,1
36.88,0.0855,-0.0077,0.3458,0.5425,-0.0047,0.833,0.0837,0.1456,0.0812,1
36.9,-0.3023,-0.0802,0.0958,0.5434,-0.0009,0.8339,0.0835,0.1431,0.0889,1
36.92,-0.6697,-0.04,0.1034,0.5447,-0.0022,0.8382,0.0839,0.1457,0.0677,1
36.94,-0.2688,0.3368,0.2308,0.547,-0.0028,0.8309,0.0855,0.1469,0.0715,1
36.96,-0.1202,0.1126,0.1237,0.5466,-0.004,0.8315,0.0831,0.1442,0.0925,1
36.98,-0.0983,0.3622,0.1466,0.5447,-0.004,0.8337,0.0843,0.1432,0.0954,1
37.0,-0.1201,0.4967,0.094,0.5434,-0.0027,0.8359,0.0861,0.1437,0.0848,1
37.02,-0.0977,0.0007,-0.1042,0.5441,-0.0001,0.8369,0.0851,0.1446,0.0759,1
37.04,0.0757,-0.6055,0.0386,0.5456,0.0049,0.8356,0.0839,0.147,0.0815,1
37.06,-0.0454,-0.2992,0.0877,0.5482,0.0045,0.8338,0.0857,0.1451,0.0857,1
37.08,-0.0519,0.0698,0.3582,0.5493,0.0032,0.8328,0.0856,0.1453,0.0873,1
37.1,-0.1872,0.1001,0.3125,0.547,-0.0,0.8326,0.0824,0.1457,0.0821,1
37.12,-0.3504,0.0068,0.1287,0.5436,0.0006,0.8321,0.0808,0.1449,0.0803,1
37.14,-0.3179,0.1513,0.2698,0.5428,0.0094,0.8308,0.0857,0.1427,0.0909,1
37.16,-0.3326,-0.2623,0.3757,0.5468,0.0009,0.8335,0.0857,0.143,0.0773,1
