time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.1692,0.7618,0.112,0.5501,0.0393,0.8312,0.0857,0.136,0.0593,1
32.52,0.2108,-0.0829,0.3729,0.5493,0.0392,0.8313,0.0889,0.1383,0.0515,1
32.54,-0.0679,-0.1626,0.2099,0.5549,0.0426,0.8337,0.0877,0.1367,0.0596,1
32.56,-0.3587,0.3368,-0.0418,0.5567,0.0455,0.8335,0.0884,0.1341,0.0628,1
32.58,-0.6122,0.4056,-0.0058,0.5569,0.0433,0.8309,0.0878,0.1353,0.0611,1
32.6,-0.5514,0.2132,0.1893,0.5581,0.0403,0.83,0.088,0.1355,0.0755,1
32.62,-0.4707,0.1073,0.2478,0.5579,0.0355,0.8308,0.0874,0.1353,0.074,1
32.64,-0.4291,0.9639,0.1988,0.5551,0.0335,0.8299,0.0878,0.1351,0.0699,1
32.66,-0.5847,1.1484,0.1261,0.554,0.0346,0.8311,0.0881,0.1353,0.0725,1
32.68,-0.4968,0.8084,0.1238,0.5507,0.0358,0.834,0.0889,0.1356,0.0703,1
32.7,-0.1856,0.3142,0.3624,0.552,0.0363,0.8325,0.0904,0.1362,0.068,1
32.72,-0.0366,0.4377,0.4858,0.5568,0.0345,0.8311,0.0911,0.1351,0.0653,1
32.74,-0.1303,0.5309,0.5145,0.5572,0.0334,0.83,0.0911,0.1352,0.0698,1
32.76,-0.2033,0.326,0.508,0.5554,0.0342,0.83,0.0894,0.1355,0.0737,1
32.78,-0.0432,0.8082,0.4628,0.5538,0.0362,0.8322,0.0888,0.135,0.0638,1
32.8,-0.0056,1.3056,0.4449,0.5504,0.0384,0.8334,0.0878,0.1343,0.0712,1
32.82,-0.0621,1.0085,0.3801,0.5492,0.0393,0.8319,0.0869,0.1351,0.0844,1
32.84,-0.0308,0.3262,0.3776,0.5507,0.0366,0.8342,0.088,0.1351,0.0824,1
32.86,-0.0066,0.5589,0.3213,0.5519,0.0388,0.8349,0.0896,0.1341,0.0862,1
32.88,0.1643,0.8011,0.1918,0.55,0.0395,0.832,0.0908,0.1361,0.1006,1
32.9,0.0962,0.0607,0.1224,0.55,0.0367,0.832,0.0912,0.1362,0.091,1
32.92,-0.1573,-0.4985,0.1241,0.5521,0.0389,0.8332,0.0904,0.1366,0.0786,1
32.94,-0.3156,-0.6442,0.1995,0.5534,0.0398,0.8334,0.0905,0.1363,0.0763,1
32.96,-0.1719,-0.52,0.4832,0.5526,0.0342,0.834,0.0903,0.1358,0.0647,1
32.98,-0.0801,-0.2119,0.6192,0.5526,0.0353,0.8356,0.0898,0.1363,0.0754,1
33.0,-0.2347,-0.3032,0.5509,0.5519,0.0384,0.8339,0.0894,0.1351,0.0824,1
33.02,0.0011,-0.306,0.4659,0.55,0.0427,0.8331,0.0905,0.1351,0.0705,1
33.04,0.3085,-0.2694,0.3843,0.55,0.041,0.8325,0.0898,0.1358,0.0652,1
33.06,0.3972,-0.3031,0.4258,0.5526,0.0367,0.8313,0.0882,0.1358,0.0719,1
33.08,0.6178,-0.6187,0.5512,0.5548,0.0388,0.8316,0.0884,0.1352,0.0686,1
33.1,0.8703,-1.2903,0.7904,0.5556,0.0393,0.8337,0.0905,0.135,0.0689,1
33.12,0.4512,-1.5048,0.8084,0.5573,0.0372,0.8363,0.091,0.1348,0.08,1
33.14,-0.0576,-0.4486,0.4541,0.556,0.037,0.8327,0.0892,0.1368,0.0829,1
33.16,-0.1105,0.035,0.1018,0.5537,0.0416,0.8294,0.0899,0.1352,0.0879,1
33.18,-0.1235,-0.215,0.0437,0.5542,0.0407,0.8295,0.0906,0.1339,0.0813,1
33.2,-0.056,-0.3813,0.3285,0.5538,0.0414,0.8301,0.0912,0.1358,0.0759,1
33.22,0.0457,-0.8689,0.4775,0.5517,0.0373,0.8316,0.0897,0.138,0.0606,1
33.24,-0.1163,-1.1173,0.3863,0.5546,0.0402,0.8341,0.0883,0.1376,0.0586,1
33.26,-0.1222,-0.7507,0.355,0.5582,0.0437,0.8324,0.0875,0.1356,0.0737,1
33.28,-0.0119,-0.2122,0.2716,0.5561,0.0441,0.8315,0.0868,0.1361,0.0724,1
33.3,-0.0155,-0.2833,0.3935,0.5551,0.0395,0.8322,0.0844,0.1349,0.0721,1
33.32,-0.3473,0.2423,0.3878,0.5533,0.0402,0.8316,0.0835,0.1349,0.0779,1
33.34,-0.5528,0.7419,0.219,0.5521,0.0428,0.8308,0.085,0.1353,0.0846,1
33.36,-0.4029,0.1694,0.1708,0.5546,0.0409,0.8329,0.0868,0.1368,0.0705,1
33.38,-0.3932,-0.0361,0.3499,0.5563,0.0401,0.8356,0.0882,0.1361,0.0678,1
33.4,-0.2813,-0.0042,0.5664,0.5545,0.0385,0.8341,0.0865,0.1361,0.0736,1
33.42,-0.0506,-0.8471,0.6283,0.5545,0.0394,0.8321,0.0853,0.1354,0.0778,1
33.44,-0.1117,-1.5381,0.5225,0.5532,0.0369,0.8314,0.0838,0.1343,0.0734,1
33.46,-0.0757,-1.2798,0.3878,0.5538,0.0374,0.8308,0.0855,0.1371,0.0547,1
33.48,0.1554,-0.5796,0.5859,0.5557,0.0369,0.8312,0.0854,0.139,0.0566,1
33.5,0.1074,0.2744,0.564,0.555,0.0362,0.8307,0.0834,0.1367,0.0663,1
33.52,-0.1417,0.3116,0.3893,0.5529,0.0376,0.8296,0.0846,0.1355,0.0551,1
33.54,-0.3211,-0.2058,0.4251,0.5534,0.0402,0.8292,0.0857,0.1366,0.0419,1
33.56,-0.3248,-0.7731,0.4633,0.5566,0.0361,0.83,0.0845,0.1372,0.049,1
33.58,-0.386,-0.5722,0.4491,0.5579,0.0405,0.8289,0.0839,0.1388,0.0604,1
33.6,-0.394,-0.244,0.321,0.5569,0.0432,0.8302,0.0843,0.1388,0.0643,1
33.62,-0.4079,-0.0145,0.3678,0.5583,0.0404,0.8307,0.0849,0.1385,0.0684,1
33.64,-0.2091,-0.2575,0.3171,0.5562,0.0425,0.8296,0.0839,0.1373,0.0627,1
33.66,-0.2534,-0.6573,0.1866,0.5565,0.0409,0.8299,0.0842,0.1366,0.0582,1
33.68,-0.326,-0.6558,0.2822,0.5571,0.0386,0.8292,0.0844,0.1366,0.0215,1
33.7,-0.1518,-0.6478,0.4505,0.5566,0.034,0.8286,0.0847,0.1364,0.0,1
33.72,-0.2426,-0.6894,0.1655,0.5594,0.0336,0.8288,0.0848,0.1369,0.0,1
33.74,-0.242,-0.621,-0.0652,0.5588,0.0394,0.8289,0.0836,0.1384,0.0125,1
33.76,-0.1671,-0.4096,0.1304,0.5602,0.0381,0.8281,0.0834,0.137,0.0148,1
33.78,-0.0298,-0.5633,0.3581,0.5608,0.0397,0.8295,0.0835,0.1387,0.0,1
33.8,-0.0727,0.1173,0.4644,0.5604,0.0367,0.8315,0.084,0.1375,0.0,1
33.82,-0.3055,0.8523,0.3394,0.5571,0.0361,0.8304,0.0847,0.1374,0.0039,1
33.84,-0.0957,0.721,-0.0161,0.552,0.039,0.8275,0.0864,0.1378,0.0248,1
33.86,0.3095,0.1893,0.1011,0.5527,0.0397,0.8294,0.0847,0.1389,0.0543,1
33.88,0.2103,-0.0381,0.3184,0.5574,0.0326,0.8312,0.0846,0.1377,0.0699,1
33.9,0.0744,-0.6486,0.3026,0.5582,0.0327,0.8293,0.0849,0.1375,0.0733,1
33.92,0.1572,-0.2991,0.3254,0.5574,0.0372,0.8295,0.0835,0.1369,0.064,1
33.94,0.1001,0.8953,0.0811,0.5584,0.0399,0.8314,0.0855,0.1375,0.0382,1
33.96,0.1105,1.3842,-0.0758,0.5576,0.0428,0.8295,0.0834,0.1391,0.0677,1
33.98,0.242,1.0552,0.0878,0.5554,0.0442,0.8289,0.0828,0.1374,0.0945,1
34.0,0.2006,0.4575,0.4218,0.5569,0.0438,0.8297,0.087,0.1382,0.0747,1
34.02,-0.1148,-0.4642,0.3053,0.5588,0.0372,0.8311,0.0865,0.138,0.0601,1
34.04,-0.3855,-0.6531,0.0494,0.5596,0.039,0.8303,0.0859,0.1394,0.0603,1
34.06,-0.448,0.228,0.1553,0.5603,0.0415,0.8303,0.0851,0.1387,0.0569,1
34.08,-0.3617,0.7914,0.2578,0.558,0.0403,0.8314,0.0853,0.1373,0.0577,1
34.1,-0.1531,0.9061,0.3318,0.5564,0.0396,0.8319,0.0874,0.1375,0.0602,1
34.12,-0.0745,0.5853,0.4021,0.5565,0.0415,0.8313,0.0903,0.1385,0.0484,1
34.14,-0.0726,0.0143,0.4841,0.5564,0.0374,0.8279,0.0889,0.1381,0.0703,1
34.16,-0.3765,-0.5209,0.4332,0.5552,0.0366,0.8287,0.0872,0.1375,0.0881,1
34.18,-0.1863,-0.4011,0.2892,0.5562,0.0366,0.8317,0.0866,0.1372,0.0764,1
34.2,-0.2685,-0.2517,0.3482,0.5563,0.0454,0.8328,0.087,0.138,0.0862,1
34.22,-0.2518,0.2567,0.3471,0.5547,0.0454,0.8311,0.0906,0.1373,0.07,1
34.24,-0.2804,0.8001,0.3528,0.5554,0.0408,0.8307,0.0913,0.1371,0.0598,1
34.26,-0.4272,1.0288,0.1958,0.5568,0.0431,0.8297,0.0894,0.138,0.0536,1
34.28,-0.0987,0.6879,0.271,0.5579,0.0405,0.8292,0.0878,0.1364,0.0712,1
34.3,-0.3138,0.5392,0.2978,0.5558,0.0391,0.8307,0.0893,0.1358,0.0869,1
34.32,-0.4112,-0.1579,0.2987,0.555,0.0405,0.8284,0.0872,0.1356,0.0783,1
34.34,-0.1913,-0.4759,0.445,0.5568,0.0451,0.83,0.0861,0.1361,0.0645,1
34.36,-0.1641,-0.5817,0.437,0.5592,0.0423,0.8325,0.0893,0.1372,0.0638,1
34.38,0.0238,0.3919,0.4626,0.5558,0.0424,0.8298,0.0887,0.1356,0.0573,1
34.4,0.222,0.4044,0.2798,0.5532,0.0389,0.8284,0.0902,0.1357,0.0632,1
34.42,0.2094,0.0891,0.1111,0.5555,0.0376,0.8301,0.0901,0.1361,0.0747,1
34.44,-0.4268,0.2747,0.0956,0.5549,0.0448,0.8306,0.0887,0.1337,0.0738,1
34.46,-0.3255,0.0038,0.2661,0.5564,0.0476,0.831,0.091,0.134,0.0704,1
34.48,0.166,-0.5045,0.6903,0.5601,0.0388,0.8314,0.09,0.1354,0.084,1
34.5,-0.2325,0.1937,0.5149,0.5572,0.0355,0.8316,0.0894,0.1352,0.0699,1
34.52,-0.4248,0.8269,0.2528,0.5527,0.0378,0.8296,0.0894,0.1369,0.0679,1
34.54,-0.0592,0.4284,0.2158,0.5494,0.0392,0.8314,0.089,0.1382,0.0583,1
34.56,0.3161,-0.4455,0.2518,0.5522,0.0337,0.8316,0.0894,0.1391,0.0544,1
34.58,0.0773,-0.424,0.4578,0.5537,0.0326,0.832,0.0914,0.138,0.0606,1
34.6,0.0119,-0.3283,0.4548,0.5552,0.0402,0.8337,0.0921,0.1326,0.0807,1
34.62,0.038,-0.2978,0.3797,0.5572,0.0476,0.8339,0.0896,0.1353,0.0747,1
34.64,-0.2586,0.1756,0.0572,0.5561,0.0436,0.8314,0.0917,0.1353,0.0711,1
34.66,-0.0617,0.2363,0.0155,0.5577,0.0344,0.8296,0.0927,0.1347,0.0595,1
34.68,0.07,0.3426,0.2671,0.5596,0.0339,0.8308,0.0905,0.1352,0.0676,1
34.7,-0.0454,0.9582,0.1542,0.5599,0.0371,0.8313,0.0914,0.1367,0.0759,1
34.72,-0.1759,2.3054,0.1569,0.5558,0.0387,0.831,0.0911,0.1365,0.0853,1
34.74,-0.0863,1.1723,0.1597,0.5538,0.0402,0.8314,0.0883,0.1357,0.0881,1
34.76,0.0867,0.357,0.2493,0.5533,0.0362,0.8314,0.0879,0.1346,0.0828,1
34.78,-0.0109,-0.1508,0.3496,0.5549,0.0365,0.831,0.0887,0.1323,0.0735,1
34.8,0.0978,-0.5142,0.4453,0.5568,0.0375,0.8312,0.0893,0.1349,0.0695,1
34.82,-0.1121,0.0814,0.2854,0.5558,0.0377,0.8321,0.0905,0.1357,0.0737,1
34.84,-0.3754,0.3202,0.203,0.5529,0.0348,0.8311,0.09,0.1366,0.0761,1
34.86,-0.2753,0.2826,0.227,0.5521,0.0416,0.8303,0.0891,0.1368,0.0774,1
34.88,-0.074,0.1236,0.3407,0.5531,0.0437,0.8298,0.0901,0.1369,0.0885,1
34.9,-0.1306,-0.2866,0.2499,0.5534,0.0397,0.8315,0.0926,0.1371,0.0805,1
34.92,-0.2602,-0.6347,0.2437,0.5541,0.0369,0.8359,0.0919,0.1373,0.0759,1
34.94,-0.2928,-0.0557,0.3504,0.5534,0.0402,0.8349,0.0885,0.1374,0.0871,1
34.96,0.1381,0.3237,0.4712,0.554,0.0414,0.8323,0.089,0.1357,0.0814,1
34.98,0.2189,0.0286,0.4982,0.5562,0.0347,0.8338,0.0901,0.1337,0.0716,1
35.0,-0.2578,-0.2132,0.4436,0.5568,0.0372,0.8335,0.0903,0.1335,0.059,1
35.02,-0.3279,-0.004,0.4834,0.556,0.0415,0.831,0.0912,0.135,0.0723,1
35.04,-0.2749,0.2758,0.3851,0.5541,0.0393,0.83,0.0905,0.1363,0.0783,1
35.06,-0.3849,0.0611,0.3914,0.5542,0.0395,0.8298,0.0916,0.1366,0.0629,1
35.08,-0.3171,-0.5222,0.4469,0.5524,0.0406,0.8298,0.0911,0.1357,0.0736,1
35.1,-0.1322,-0.4452,0.4079,0.5548,0.0373,0.8302,0.0892,0.1347,0.073,1
35.12,-0.0652,0.316,0.1673,0.5568,0.0386,0.8319,0.0892,0.1349,0.0714,1
35.14,0.0676,0.6222,-0.0261,0.5537,0.0385,0.8336,0.0904,0.1365,0.0746,1
35.16,-0.0941,0.3179,-0.0464,0.5521,0.0383,0.8319,0.0913,0.1367,0.0703,1
35.18,0.0783,-0.6308,0.092,0.5543,0.0429,0.8327,0.0914,0.1356,0.0829,1
35.2,0.2748,-1.0079,0.3576,0.5565,0.0406,0.8333,0.0927,0.1353,0.0899,1
35.22,-0.0282,-0.7102,0.4734,0.5567,0.0356,0.8335,0.0902,0.1374,0.0923,1
35.24,-0.3031,-0.5338,0.3638,0.5556,0.0399,0.8323,0.0887,0.1362,0.0927,1
35.26,-0.2249,-0.0982,0.3237,0.5552,0.0405,0.8316,0.0893,0.1351,0.066,1
35.28,0.1342,0.4619,0.4169,0.5542,0.0401,0.8318,0.0906,0.1361,0.0562,1
35.3,0.1881,0.6256,0.4506,0.5502,0.0401,0.8306,0.0896,0.1363,0.0637,1
35.32,0.2277,0.21,0.5559,0.55,0.0399,0.8295,0.0877,0.1363,0.0689,1
35.34,0.2662,-0.5198,0.612,0.5529,0.044,0.8305,0.089,0.1363,0.083,1
35.36,0.0061,-1.0163,0.4108,0.5556,0.0425,0.8317,0.0891,0.1368,0.0822,1
35.38,-0.3214,-0.6498,0.1768,0.5584,0.0391,0.8299,0.0911,0.1362,0.0776,1
35.4,-0.3743,-0.0983,0.1785,0.558,0.0374,0.8289,0.0908,0.1369,0.0828,1
35.42,-0.2803,0.053,0.4057,0.5571,0.0347,0.8295,0.0868,0.1372,0.0814,1
35.44,-0.1884,0.1491,0.4065,0.5575,0.037,0.8305,0.086,0.1351,0.0828,1
35.46,-0.0188,0.3418,0.1696,0.5577,0.0388,0.8302,0.0873,0.1347,0.0731,1
35.48,-0.0447,-0.1519,0.17,0.5583,0.0372,0.8286,0.0874,0.1368,0.0652,1
35.5,-0.0605,-0.6888,0.2672,0.5578,0.0381,0.83,0.0862,0.1377,0.0841,1
35.52,0.0229,-0.5652,0.3532,0.5566,0.0422,0.832,0.0866,0.1357,0.0828,1
35.54,-0.0327,-0.5022,0.4546,0.5575,0.0429,0.831,0.0864,0.1354,0.0769,1
35.56,-0.3197,0.1115,0.4182,0.5578,0.0405,0.8302,0.086,0.1365,0.0788,1
35.58,-0.4849,0.5891,0.3129,0.5571,0.0438,0.8307,0.0864,0.1356,0.0685,1
35.6,-0.3809,0.5223,0.3531,0.5552,0.0432,0.8319,0.0859,0.135,0.0683,1
35.62,-0.4364,0.2242,0.4327,0.5516,0.0418,0.8326,0.0854,0.1352,0.073,1
35.64,-0.4032,0.0608,0.412,0.5505,0.0442,0.8332,0.0871,0.1369,0.072,1
35.66,-0.2897,-0.0121,0.523,0.5531,0.0416,0.8333,0.0884,0.1393,0.0575,1
35.68,-0.4314,-0.0909,0.5031,0.5552,0.0411,0.833,0.0859,0.1379,0.0547,1
35.7,-0.4947,-0.0253,0.4086,0.5539,0.044,0.8323,0.0872,0.1351,0.0552,1
35.72,-0.5106,-0.4997,0.3318,0.5528,0.0444,0.8338,0.0881,0.1344,0.0651,1
35.74,-0.5555,-0.9443,0.318,0.556,0.0408,0.8317,0.0879,0.1368,0.0779,1
35.76,-0.4976,-0.3468,0.374,0.5588,0.0337,0.8282,0.0868,0.1369,0.0627,1
35.78,-0.2101,0.025,0.4903,0.5562,0.0369,0.8291,0.0867,0.1361,0.0674,1
35.8,0.0014,-0.2549,0.3202,0.5554,0.0366,0.8306,0.0865,0.1373,0.0778,1
35.82,-0.0495,-0.1019,0.3944,0.5545,0.0398,0.8298,0.0849,0.1375,0.0759,1
35.84,0.1205,-0.3551,0.4474,0.5568,0.0428,0.8288,0.0858,0.1356,0.0696,1
35.86,0.1416,-0.4624,0.3933,0.5592,0.044,0.8318,0.0847,0.1337,0.0563,1
35.88,-0.1726,0.1935,0.3791,0.5597,0.0389,0.8321,0.0858,0.1355,0.0546,1
35.9,-0.4471,0.1624,0.3585,0.5584,0.0404,0.8288,0.0875,0.1341,0.0644,1
35.92,-0.2125,-0.1326,0.3421,0.5549,0.0417,0.8297,0.0893,0.1358,0.0561,1
35.94,-0.3449,-0.0631,0.316,0.5551,0.0365,0.8288,0.0884,0.1372,0.0704,1
35.96,-0.4679,-0.3065,0.4573,0.5545,0.0348,0.8262,0.0858,0.1345,0.0873,1
35.98,-0.6446,-0.7781,0.4647,0.5552,0.0351,0.8284,0.0863,0.1364,0.068,1
36.0,-0.838,-1.7609,0.3749,0.556,0.0291,0.8327,0.0859,0.1383,0.0824,1
36.02,-1.2063,-0.7523,0.0073,0.5558,0.0333,0.8351,0.085,0.138,0.0737,1
36.04,-1.3835,0.5071,-0.5537,0.5544,0.0272,0.8354,0.0862,0.1387,0.0605,1
36.06,-1.1444,0.6476,-0.7206,0.552,0.0271,0.8349,0.0874,0.1392,0.0792,1
36.08,-1.2114,-0.2488,-0.4836,0.5505,0.0256,0.8334,0.0869,0.1395,0.0909,1
36.1,-0.8751,-1.6688,0.0753,0.5453,0.0201,0.8355,0.0854,0.1398,0.0977,1
36.12,-1.0381,-1.6468,-0.0546,0.5474,0.0195,0.8339,0.0856,0.1423,0.1026,1
36.14,-1.4039,-0.8738,-0.3091,0.5487,0.0272,0.8335,0.087,0.1434,0.08,1
36.16,-1.4912,-0.9639,-0.4032,0.5475,0.0178,0.8364,0.0863,0.1401,0.0901,1
36.18,-1.0736,0.1885,-0.1391,0.5532,0.0117,0.8334,0.086,0.1406,0.0896,1
36.2,-0.73,-0.0102,0.0991,0.5487,0.0105,0.8371,0.0854,0.1424,0.1027,1
36.22,-0.5556,-0.1853,0.2897,0.5497,-0.0045,0.8329,0.0866,0.1439,0.1152,1
36.24,-1.1287,0.4577,0.0328,0.5535,0.0082,0.8295,0.087,0.1433,0.1094,1
36.26,-1.4387,-0.228,-0.4179,0.5541,0.012,0.8321,0.0854,0.1436,0.1251,1
36.28,-0.9143,-0.212,-0.2647,0.5591,0.0014,0.8265,0.0879,0.1427,0.1143,1
36.3,-0.1289,-0.1539,-0.2323,0.5624,-0.004,0.8288,0.0889,0.1447,0.1012,1
36.32,0.1209,-1.0879,-0.3249,0.5594,0.0019,0.8333,0.0887,0.1431,0.115,1
36.34,0.407,-1.1266,-0.6769,0.5544,0.0081,0.8357,0.0869,0.1433,0.1206,1
36.36,0.2328,-0.1836,-0.5418,0.5507,0.0169,0.8378,0.0868,0.1419,0.1249,1
36.38,0.308,0.6126,-0.4748,0.5486,0.0102,0.833,0.0873,0.1451,0.1364,1
36.4,0.5181,0.3602,-0.1592,0.5495,0.0052,0.8323,0.0885,0.1456,0.1225,1
36.42,0.0906,-0.2016,0.1154,0.5489,0.0082,0.832,0.0859,0.1433,0.1111,1
36.44,0.049,0.3192,0.3574,0.549,0.0121,0.832,0.0854,0.143,0.0921,1
36.46,0.135,0.0886,0.1463,0.5515,0.0069,0.8314,0.0899,0.1437,0.1175,1
36.48,0.4972,0.0622,-0.5797,0.5585,-0.001,0.8342,0.084,0.1421,0.1192,1
36.5,-0.5526,-0.6435,-0.5516,0.5563,0.0071,0.8339,0.0832,0.1419,0.1187,1
36.52,-1.151,-0.9572,-0.8404,0.546,0.0085,0.8389,0.0848,0.1412,0.1031,1
36.54,-0.4503,0.1505,-1.0945,0.5504,0.0009,0.8399,0.0858,0.1401,0.1261,1
36.56,-0.1544,0.4756,-0.7258,0.5493,0.0158,0.8391,0.0847,0.1406,0.1116,1
36.58,0.4693,0.7777,-0.1208,0.5459,0.0108,0.8336,0.0871,0.1433,0.1046,1
36.6,1.4838,-0.0101,0.5221,0.5447,0.0086,0.8344,0.0843,0.1435,0.1324,1
36.62,1.1053,-0.8337,0.5535,0.5479,0.0146,0.8403,0.0844,0.1433,0.1115,1
36.64,0.7043,-0.4295,0.1129,0.5526,0.0125,0.8352,0.0827,0.1422,0.0959,1
36.66,0.0864,0.426,-0.1821,0.5534,0.0159,0.835,0.0811,0.1397,0.1235,1
36.68,0.037,1.1702,0.6045,0.5513,0.015,0.8444,0.0854,0.1446,0.1156,1
36.7,-0.6885,1.5554,0.8389,0.5496,0.0161,0.8383,0.0856,0.1453,0.1087,1
36.72,-1.4288,2.0691,0.8732,0.5487,0.0138,0.8338,0.0839,0.143,0.137,1
36.74,-1.9011,1.6591,0.9581,0.5449,0.0156,0.8339,0.084,0.1424,0.1204,1
36.76,-1.3895,0.0639,1.8785,0.5452,0.0103,0.8363,0.0854,0.1437,0.1138,1
36.78,-1.9332,-0.9874,2.1559,0.5468,0.0048,0.839,0.0781,0.1418,0.1138,1
36.8,-2.6318,-2.7801,2.2069,0.5489,0.0071,0.8327,0.0807,0.1447,0.1217,1
36.82,-2.9084,-3.3121,1.9304,0.5526,0.0033,0.8329,0.0786,0.1449,0.1072,1
36.84,-1.4552,-2.3928,1.7744,0.5584,0.0069,0.8305,0.0785,0.1408,0.1167,1
36.86,-0.9334,-2.0212,1.8013,0.5601,-0.0009,0.8288,0.0789,0.1427,0.0933,1
36.88,-0.5964,-1.038,1.493,0.5608,0.002,0.8349,0.0709,0.143,0.1247,1
36.9,-0.7829,0.855,0.0107,0.5526,0.0018,0.8299,0.0691,0.1408,0.1027,1
36.92,-0.8315,-0.4208,-0.2591,0.5517,0.0036,0.8315,0.072,0.142,0.0854,1
36.94,-1.0076,-1.6845,0.1144,0.5484,0.0016,0.8309,0.0697,0.1437,0.0988,1
36.96,-0.7224,-2.3979,0.7231,0.5533,-0.002,0.8336,0.0687,0.1446,0.095,1
36.98,-0.1919,-2.6803,1.4304,0.5588,0.004,0.8324,0.0678,0.1414,0.1033,1
37.0,-0.0873,-1.8952,1.5752,0.5587,-0.0004,0.8327,0.067,0.1437,0.0904,1
37.02,0.1159,-2.3299,1.44,0.5558,-0.0042,0.8366,0.07,0.1457,0.0982,1
37.04,0.0958,-1.4302,1.2371,0.5542,-0.0032,0.833,0.0668,0.1433,0.1119,1
37.06,0.4391,-2.2801,1.2719,0.5556,-0.0009,0.8325,0.067,0.1431,0.082,1
37.08,-0.1136,-1.4232,0.9427,0.5556,0.0038,0.83,0.0652,0.1438,0.0706,1
37.1,-0.1521,-0.595,0.4699,0.5564,-0.001,0.8287,0.0635,0.145,0.0651,1
37.12,-1.3649,-1.6329,0.5356,0.5536,0.001,0.8288,0.0612,0.1444,0.0681,1
37.14,-2.3298,-1.5642,0.3019,0.557,-0.0058,0.829,0.0603,0.1435,0.0674,1
37.16,-2.9424,-1.541,-0.1812,0.5645,0.0033,0.8283,0.0559,0.1419,0.0764,1
37.18,-2.8078,-1.8208,-0.2304,0.5665,0.0023,0.8279,0.0551,0.1446,0.0776,1
37.2,-2.0194,-2.3391,0.6735,0.5682,-0.0061,0.8339,0.0561,0.1442,0.0799,1
37.22,-1.1537,-1.7107,1.2012,0.5685,-0.0082,0.8313,0.0566,0.1433,0.0708,1
37.24,-0.1917,-1.4437,1.2447,0.5629,-0.0032,0.8281,0.057,0.1444,0.0724,1
37.26,0.1881,-1.2301,1.2194,0.5578,-0.0043,0.8281,0.0549,0.1442,0.07,1
37.28,0.5266,-1.5162,0.8987,0.5576,-0.007,0.8275,0.053,0.1454,0.0554,1
37.3,0.6063,-1.5726,0.4899,0.5579,-0.0085,0.8293,0.0535,0.1465,0.0832,1
37.32,0.4824,-1.4403,0.2522,0.5574,-0.0091,0.8305,0.0531,0.1465,0.0739,1
37.34,0.2538,-1.2568,0.0869,0.5607,-0.0071,0.8296,0.0531,0.1457,0.068,1
37.36,0.0678,-1.2401,-0.1002,0.5639,-0.0077,0.8285,0.0502,0.1454,0.0757,1
37.38,-0.0196,-1.4237,-0.1208,0.5651,-0.0061,0.8272,0.0511,0.1453,0.0736,1
37.4,0.1372,-1.5999,-0.012,0.5688,-0.0042,0.8268,0.0521,0.1472,0.0794,1
37.42,0.4531,-1.3512,0.0809,0.5731,0.0021,0.8267,0.0537,0.1468,0.0694,1
37.44,0.3826,-0.6423,-0.0854,0.5722,-0.0023,0.8232,0.0533,0.1482,0.0749,1
37.46,0.3548,0.03,-0.1831,0.5709,-0.0028,0.823,0.0542,0.1477,0.0671,1
37.48,0.4443,0.6902,0.0273,0.5702,-0.0061,0.8236,0.0564,0.1488,0.0467,1
37.5,-0.1589,0.7586,0.1564,0.5674,-0.007,0.8255,0.0597,0.1492,0.0507,1
37.52,-0.5136,0.8089,0.0771,0.5647,-0.0017,0.8278,0.0626,0.1484,0.0724,1
37.54,-0.3478,1.0014,0.1228,0.5642,0.0019,0.8295,0.0645,0.1491,0.0834,1
37.56,-0.0839,0.8866,0.0729,0.5654,-0.0012,0.8292,0.0643,0.1491,0.0882,1
37.58,-0.1779,0.9268,0.3119,0.564,-0.0081,0.8281,0.0651,0.1489,0.0806,1
37.6,-0.3288,0.9966,0.6506,0.5633,-0.0041,0.8279,0.0674,0.1487,0.0702,1
37.62,0.0611,1.0594,0.544,0.5651,0.0055,0.8279,0.0702,0.1504,0.0782,1
37.64,0.3066,0.6934,0.8408,0.5666,-0.0028,0.8256,0.0739,0.151,0.0831,1
37.66,0.1996,0.639,1.424,0.5705,-0.0064,0.8254,0.0765,0.1499,0.0893,1
37.68,0.2101,0.8235,1.2716,0.5739,0.0004,0.8279,0.0777,0.1498,0.0971,1
37.7,-0.0482,1.114,0.5221,0.5695,0.0038,0.8295,0.0798,0.1502,0.0987,1
37.72,-0.4685,1.6683,-0.1848,0.5638,0.0095,0.8295,0.0803,0.1501,0.1107,1
37.74,-0.6169,1.7396,-0.6967,0.5617,0.0055,0.8274,0.0801,0.1494,0.1216,1
37.76,-0.5693,1.7096,-1.0064,0.561,-0.0014,0.8278,0.0818,0.1493,0.1125,1
37.78,0.0763,2.2338,-0.6884,0.563,-0.0035,0.8294,0.0818,0.1486,0.1081,1
37.8,1.2351,2.7069,-0.0489,0.5623,-0.0068,0.8289,0.0831,0.1484,0.1239,1
37.82,2.2657,2.4057,0.1432,0.5599,-0.0076,0.8314,0.0845,0.1495,0.1277,1
37.84,3.0633,3.0233,0.0871,0.5578,-0.0044,0.8345,0.0838,0.1519,0.1205,1
37.86,3.692,4.3348,-0.0444,0.5502,0.0,0.835,0.0834,0.1531,0.1145,1
