time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.0577,-0.8342,1.0474,0.5438,0.024,0.8453,0.079,0.1455,0.1218,1
32.54,0.1643,-1.7377,0.9926,0.5413,0.0273,0.8471,0.0803,0.1449,0.1014,1
32.56,0.2979,-1.8676,0.6643,0.5442,0.0162,0.8448,0.0807,0.1435,0.1211,1
32.58,0.2227,-1.5335,0.6916,0.5452,0.0178,0.8448,0.0795,0.1458,0.1244,1
32.6,-0.0349,-1.4282,0.1502,0.5482,0.019,0.8438,0.0774,0.1471,0.1258,1
32.62,-0.0485,-0.0148,0.5262,0.5459,0.0179,0.8451,0.0787,0.1439,0.1305,1
32.64,-0.2128,-0.9161,0.2165,0.5486,0.0221,0.8435,0.0801,0.1451,0.113,1
32.66,-0.4325,-2.6492,0.2009,0.5459,0.0202,0.8473,0.0823,0.1465,0.1339,1
32.68,-0.4989,-3.0155,0.2518,0.5501,0.0223,0.8504,0.0783,0.1458,0.1416,1
32.7,-0.0518,0.1308,0.348,0.5497,0.0224,0.8442,0.0792,0.1445,0.1167,1
32.72,-0.2759,1.4667,0.3637,0.549,0.0228,0.8427,0.0763,0.1471,0.1152,1
32.74,0.0775,1.705,0.4026,0.5446,0.0236,0.8445,0.08,0.1464,0.1372,1
32.76,0.085,1.7315,0.5991,0.5448,0.0205,0.8523,0.0806,0.1472,0.1363,1
32.78,0.0544,1.0927,0.8171,0.5448,0.0188,0.8513,0.0799,0.1446,0.1258,1
32.8,-0.2633,0.3175,0.8415,0.5402,0.0205,0.8496,0.0805,0.1476,0.1443,1
32.82,-0.3645,-0.1231,0.5512,0.5435,0.0164,0.8466,0.0794,0.1483,0.1302,1
32.84,-0.0884,0.4647,0.1892,0.5423,0.0207,0.8452,0.077,0.1461,0.1336,1
32.86,-0.0301,0.5666,0.4138,0.5454,0.0187,0.8464,0.0796,0.147,0.1313,1
32.88,-0.1952,-0.8257,0.1945,0.5452,0.0215,0.8479,0.0778,0.1484,0.1436,1
32.9,-0.556,-0.7669,0.1177,0.5483,0.0171,0.8475,0.0806,0.1477,0.1355,1
32.92,-0.2766,-0.8389,0.2044,0.5516,0.0181,0.8491,0.0786,0.1461,0.115,1
32.94,-0.404,-0.8914,0.486,0.5459,0.0235,0.8411,0.0801,0.1479,0.1198,1
32.96,-0.2159,0.0436,0.1839,0.5482,0.0195,0.8463,0.079,0.1469,0.1445,1
32.98,-0.1905,0.4051,0.1278,0.5495,0.0204,0.8456,0.0807,0.1478,0.1172,1
33.0,-0.2002,-0.2341,0.4058,0.5474,0.0197,0.8448,0.0797,0.1447,0.1275,1
33.02,0.0012,-0.1937,0.2673,0.5469,0.0234,0.847,0.0818,0.1499,0.1107,1
33.04,-0.441,-0.1265,0.2282,0.5465,0.0148,0.8457,0.0784,0.1473,0.1314,1
33.06,-0.7031,0.5937,-0.1975,0.5453,0.0183,0.8435,0.0793,0.1462,0.1486,1
33.08,-0.7743,0.4342,-0.0158,0.5453,0.0195,0.8458,0.0786,0.1462,0.1449,1
33.1,-0.8681,1.2299,0.1258,0.5412,0.0227,0.8459,0.0804,0.1509,0.1586,1
33.12,-0.6267,1.0593,0.2997,0.543,0.0137,0.8493,0.0794,0.1472,0.1259,1
33.14,-0.464,0.5416,0.3322,0.5436,0.0186,0.8489,0.0812,0.1465,0.132,1
33.16,-0.2874,0.4459,0.1911,0.5452,0.0142,0.8437,0.0816,0.1458,0.1479,1
33.18,-0.3393,0.3832,0.5326,0.5431,0.0217,0.845,0.0807,0.1459,0.1304,1
33.2,-0.1105,0.3466,0.2042,0.5445,0.0221,0.8446,0.0794,0.1487,0.1252,1
33.22,-0.0312,0.4806,0.4133,0.5448,0.0188,0.8489,0.0788,0.1467,0.1291,1
33.24,-0.1454,0.4733,0.3821,0.5442,0.019,0.8526,0.079,0.15,0.1456,1
33.26,-0.0195,0.4026,0.9561,0.5439,0.0145,0.8505,0.0785,0.1504,0.1314,1
33.28,-0.5069,0.3881,0.6432,0.5438,0.0182,0.8435,0.0802,0.1487,0.1406,1
33.3,-0.4157,0.793,0.3747,0.5427,0.0162,0.8434,0.0803,0.1484,0.1487,1
33.32,-0.0945,0.2295,0.3712,0.5435,0.0156,0.848,0.0786,0.1495,0.136,1
33.34,-0.1069,0.5345,0.4547,0.5412,0.0197,0.8479,0.0818,0.1482,0.1225,1
33.36,0.0533,-0.3581,0.4066,0.5457,0.0195,0.85,0.0804,0.1467,0.1211,1
33.38,0.1069,-0.1506,0.0729,0.5455,0.023,0.8479,0.0783,0.1441,0.1446,1
33.4,0.0101,0.0111,0.4894,0.5449,0.019,0.8491,0.0785,0.1452,0.1385,1
33.42,-0.4207,-0.644,0.5482,0.5476,0.0188,0.8496,0.0807,0.1458,0.149,1
33.44,-0.4058,0.3204,0.285,0.5467,0.017,0.8487,0.0809,0.1459,0.1212,1
33.46,-0.3245,0.4734,0.4452,0.5473,0.014,0.8452,0.0787,0.1458,0.1356,1
33.48,0.0123,-0.3923,0.6066,0.5393,0.0176,0.846,0.0817,0.1473,0.1509,1
33.5,-0.0298,-0.1674,0.4987,0.5388,0.018,0.8499,0.0796,0.1475,0.1571,1
33.52,-0.2419,-0.1556,0.1703,0.5454,0.0228,0.8489,0.0798,0.1439,0.1394,1
33.54,-0.5595,-0.1583,0.1646,0.5441,0.0202,0.8489,0.079,0.1439,0.1256,1
33.56,-0.0209,0.0774,0.1972,0.542,0.0176,0.8444,0.0807,0.1449,0.1496,1
33.58,0.3304,0.441,0.5214,0.5441,0.0206,0.8493,0.08,0.1462,0.147,1
33.6,0.0994,0.9685,0.266,0.5419,0.0207,0.8445,0.0799,0.1459,0.13,1
33.62,-0.1331,-0.2232,0.1042,0.5417,0.0197,0.8479,0.0804,0.1476,0.1362,1
33.64,-0.6862,0.1844,-0.2752,0.5438,0.0141,0.8517,0.0783,0.1471,0.1286,1
33.66,-0.294,0.2659,0.4032,0.5448,0.0165,0.8499,0.0796,0.1454,0.1432,1
33.68,-0.2189,-0.2522,0.0364,0.5449,0.0146,0.8477,0.0785,0.1492,0.1345,1
33.7,-0.4322,-0.947,0.3056,0.5471,0.0218,0.8493,0.0796,0.1451,0.1224,1
33.72,0.0264,-0.8845,0.4506,0.5465,0.0191,0.8469,0.08,0.1451,0.1435,1
33.74,-0.2774,0.0935,0.3745,0.5451,0.0183,0.8465,0.0806,0.1494,0.1373,1
33.76,-0.2347,0.7462,0.1596,0.5421,0.018,0.8491,0.0799,0.1477,0.1433,1
33.78,-0.2674,0.9112,-0.0723,0.5446,0.0157,0.8473,0.0797,0.1474,0.1342,1
33.8,-0.1241,1.2384,0.4698,0.5434,0.0149,0.8467,0.0803,0.1485,0.1365,1
33.82,-0.0057,0.0728,0.327,0.5429,0.0176,0.8474,0.0784,0.1467,0.1203,1
33.84,0.1782,-0.6272,0.2655,0.5461,0.0224,0.8465,0.0808,0.1479,0.1466,1
33.86,0.2983,-0.407,0.2686,0.5444,0.0147,0.8457,0.0792,0.1467,0.1493,1
33.88,-0.2219,0.1002,0.4697,0.5497,0.016,0.8461,0.0795,0.1472,0.1403,1
33.9,-0.3819,0.4291,0.5426,0.5478,0.0171,0.8425,0.0769,0.1482,0.1365,1
33.92,-0.5995,0.2476,0.5264,0.5438,0.0134,0.8469,0.0769,0.147,0.1455,1
33.94,-0.747,-0.009,0.317,0.5449,0.0113,0.8438,0.0792,0.1472,0.1515,1
33.96,-0.2737,-0.1157,0.2431,0.5454,0.0175,0.847,0.0782,0.1474,0.1533,1
33.98,-0.1536,-0.2247,0.0331,0.544,0.0175,0.8486,0.0798,0.1444,0.1561,1
34.0,-0.0204,0.4265,-0.0932,0.5472,0.018,0.8536,0.0791,0.1458,0.1573,1
34.02,0.1384,0.1794,-0.3034,0.5445,0.0107,0.8481,0.0801,0.1432,0.1401,1
34.04,0.1354,0.4366,-0.1086,0.5463,0.0155,0.8517,0.0795,0.1448,0.14,1
34.06,0.3939,0.3451,-0.15,0.5446,0.0161,0.8464,0.0799,0.1441,0.1452,1
34.08,0.2866,-1.1128,-0.3667,0.5447,0.0232,0.8535,0.0804,0.1442,0.1231,1
34.1,-0.0308,0.2598,-0.0133,0.5457,0.0209,0.8485,0.0809,0.1413,0.1326,1
34.12,-0.3934,0.5188,0.0209,0.5454,0.0175,0.849,0.0808,0.1427,0.1392,1
34.14,-0.3484,0.4006,0.0201,0.546,0.0161,0.8441,0.0789,0.1443,0.1399,1
34.16,-0.2443,-0.0503,0.1757,0.541,0.0185,0.8463,0.0817,0.1444,0.1549,1
34.18,-0.1368,-0.2601,-0.1086,0.5429,0.0222,0.8462,0.0811,0.1434,0.1386,1
34.2,0.0347,-0.5171,-0.1342,0.5485,0.0224,0.8486,0.0808,0.1453,0.1348,1
34.22,0.3802,-0.248,0.3278,0.5437,0.0176,0.8513,0.0799,0.1424,0.1416,1
34.24,0.3256,0.1583,-0.0708,0.546,0.0238,0.8468,0.082,0.1444,0.1589,1
34.26,0.0579,-0.1108,0.0077,0.5421,0.0246,0.8475,0.0801,0.1462,0.1442,1
34.28,0.0806,0.5678,-0.2138,0.5431,0.0293,0.8474,0.0809,0.1477,0.1577,1
34.3,-0.2204,-0.3589,0.0861,0.5457,0.0191,0.8507,0.0806,0.1429,0.1395,1
34.32,-0.4525,-0.2789,0.4844,0.5453,0.0222,0.8569,0.0821,0.1414,0.1373,1
34.34,-0.5883,0.3322,0.5363,0.5472,0.022,0.8535,0.082,0.1419,0.1456,1
34.36,-1.082,1.935,-0.0018,0.5476,0.0182,0.8379,0.081,0.1399,0.1351,1
34.38,-0.6334,-0.0366,-0.4116,0.5492,0.0238,0.8465,0.0827,0.1431,0.143,1
34.4,-0.3118,-1.4512,-0.4175,0.5379,0.0167,0.8635,0.0824,0.1428,0.1315,1
34.42,0.4413,0.5784,-0.1235,0.5395,0.0147,0.8585,0.0815,0.1436,0.1366,1
34.44,1.0559,-0.0716,-0.2831,0.5382,0.0227,0.8474,0.0818,0.1418,0.1346,1
34.46,0.3604,-1.9537,0.7015,0.5402,0.0279,0.8452,0.0807,0.1427,0.128,1
34.48,-0.6064,-2.0778,1.8814,0.5443,0.0295,0.8473,0.081,0.1438,0.1179,1
34.5,-1.0322,-1.4732,2.1133,0.5484,0.024,0.8437,0.0797,0.1417,0.1437,1
34.52,-0.918,-0.7055,1.0675,0.548,0.0214,0.8491,0.0808,0.1424,0.1301,1
34.54,-0.638,-0.354,0.4562,0.545,0.0141,0.8541,0.0807,0.1463,0.1233,1
34.56,-0.7338,0.6356,0.304,0.5463,0.0082,0.8448,0.0774,0.1433,0.1377,1
34.58,-0.2689,-0.8482,0.0374,0.5455,0.0185,0.8365,0.0813,0.1413,0.157,1
34.6,-0.4178,-3.1686,0.9834,0.5475,0.016,0.848,0.0802,0.1428,0.1373,1
34.62,-0.255,-2.0308,1.3005,0.5526,0.0189,0.8458,0.0785,0.1424,0.138,1
34.64,-0.2559,-1.5834,1.8675,0.5419,0.0189,0.8565,0.0788,0.1453,0.1338,1
34.66,-1.0846,0.8732,2.43,0.5418,0.0336,0.841,0.0801,0.1452,0.1516,1
34.68,-1.4544,1.1776,2.9227,0.5504,0.0338,0.8306,0.0799,0.1425,0.1534,1
34.7,-0.4347,-1.6844,2.0172,0.551,0.0071,0.8364,0.0788,0.1447,0.1322,1
34.72,0.5676,-1.1399,0.8511,0.5519,0.0042,0.8395,0.0789,0.1463,0.1404,1
34.74,0.6999,-1.4759,0.0808,0.5496,0.0083,0.8443,0.0786,0.1441,0.1297,1
34.76,0.434,-2.6042,-0.3904,0.5463,0.0147,0.8448,0.0776,0.1441,0.1422,1
34.78,-0.1639,-3.7746,-0.0844,0.5448,0.0216,0.8508,0.0781,0.1471,0.1099,1
34.8,-0.2846,-4.3483,0.5631,0.5504,0.0187,0.8442,0.0798,0.1448,0.1368,1
34.82,-0.318,-2.2806,0.7333,0.5582,0.0177,0.832,0.079,0.1461,0.1515,1
34.84,-0.127,-3.3433,1.3485,0.5525,0.015,0.8472,0.0775,0.1444,0.144,1
34.86,0.1259,-1.8571,1.6849,0.5607,0.0105,0.8338,0.0808,0.1447,0.14,1
34.88,0.1716,-2.0063,1.0782,0.5542,0.0164,0.8453,0.0784,0.1478,0.127,1
34.9,0.0966,-2.5632,0.6537,0.5556,0.0093,0.8339,0.0787,0.1472,0.1378,1
34.92,0.435,-3.7143,0.1854,0.5611,0.02,0.8343,0.0783,0.1448,0.1465,1
34.94,0.4872,-4.5224,0.3076,0.5567,0.0139,0.8474,0.0763,0.1463,0.144,1
34.96,0.1817,-2.2448,0.1211,0.5538,0.0142,0.8409,0.0765,0.1458,0.1167,1
34.98,0.5955,-3.748,0.7343,0.5613,0.0205,0.8358,0.0772,0.1483,0.1245,1
35.0,0.7696,-4.3965,0.7327,0.5668,0.0061,0.8161,0.0798,0.148,0.1236,1
35.02,0.332,-4.2392,0.2414,0.5694,0.0114,0.8191,0.0789,0.1442,0.1379,1
35.04,0.8465,-2.1156,0.4986,0.5699,0.0109,0.8258,0.0768,0.1441,0.1045,1
35.06,0.3532,-0.8701,0.0158,0.5637,0.0228,0.8374,0.0763,0.148,0.1252,1
35.08,0.178,1.1182,0.135,0.5635,0.0176,0.838,0.0778,0.146,0.1187,1
35.1,0.0483,1.5942,0.1717,0.5638,0.0138,0.8286,0.0755,0.1464,0.1326,1
35.12,-0.0276,0.9839,0.4161,0.5564,0.0217,0.8398,0.075,0.1449,0.1457,1
35.14,0.0769,-1.2137,0.4231,0.5586,0.0149,0.8312,0.0766,0.1472,0.1224,1
35.16,-0.2136,-4.2666,0.4332,0.5567,0.0215,0.8408,0.0752,0.1474,0.1238,1
35.18,-0.3636,-2.0165,-0.0877,0.5648,0.0133,0.8301,0.0762,0.1458,0.1195,1
35.2,0.471,-0.352,-0.398,0.5685,0.016,0.8175,0.0731,0.147,0.1205,1
35.22,0.7388,-2.0349,0.6831,0.5704,0.0173,0.8271,0.0742,0.1477,0.0862,1
35.24,0.5864,-1.2287,1.0699,0.5698,0.0191,0.8247,0.0737,0.1472,0.0934,1
35.26,-1.6007,-1.6178,1.8691,0.5608,0.0332,0.8325,0.0753,0.1494,0.1271,1
35.28,-0.8133,-0.5684,0.0957,0.57,0.0003,0.828,0.0767,0.1476,0.1184,1
35.3,1.5577,0.7732,-0.9403,0.5682,-0.0135,0.8144,0.0784,0.1468,0.1057,1
35.32,2.9464,-0.8029,0.3126,0.5689,0.0187,0.8265,0.0775,0.1486,0.1003,1
35.34,2.569,-1.339,-0.4159,0.5673,0.0241,0.8247,0.0788,0.1469,0.0968,1
35.36,0.3308,-1.8222,-0.7955,0.5694,0.0261,0.828,0.0775,0.1462,0.1095,1
35.38,-0.8177,-1.919,-1.7102,0.5686,0.028,0.836,0.0773,0.1454,0.1053,1
35.4,-0.9103,-0.3375,-1.6941,0.5627,0.0207,0.8318,0.0742,0.1481,0.0874,1
35.42,-0.7796,0.0712,-1.2383,0.5627,0.0203,0.8255,0.0752,0.1453,0.0808,1
35.44,-0.7447,-1.4161,-0.8447,0.5661,0.0327,0.8204,0.0738,0.146,0.1126,1
35.46,-0.5386,-2.7706,-0.3512,0.5736,0.0207,0.8206,0.0712,0.1477,0.052,1
35.48,-0.9706,-2.4727,0.0418,0.5703,0.0212,0.8205,0.0717,0.1438,0.108,1
35.5,-1.0093,-2.1599,0.3446,0.5698,0.0242,0.8195,0.0711,0.1456,0.0936,1
35.52,-0.7901,-2.5362,0.9532,0.5711,0.0223,0.8222,0.0722,0.1475,0.1153,1
35.54,-0.6031,-1.534,-0.7483,0.5685,0.0183,0.8183,0.0672,0.146,0.1153,1
35.56,-0.3227,-1.0692,-1.683,0.5711,0.0152,0.816,0.0684,0.1476,0.0972,1
35.58,0.1137,-1.348,-1.1299,0.5723,0.0234,0.8145,0.0528,0.1466,0.0803,1
35.6,0.5187,-1.8242,0.8843,0.5718,0.0254,0.8106,0.0513,0.149,0.082,1
35.62,0.8974,-1.9388,1.7811,0.5734,0.0336,0.8164,0.0523,0.1484,0.0574,1
35.64,-0.0229,-0.8428,2.7012,0.5687,0.0199,0.8256,0.0517,0.1456,0.0839,1
35.66,-0.2818,0.6917,2.2718,0.5719,0.0183,0.8249,0.0592,0.1458,0.1072,1
35.68,0.1057,0.5642,1.8864,0.5722,0.0156,0.8193,0.0599,0.1471,0.1061,1
35.7,0.0472,-0.1528,1.6915,0.5699,0.0166,0.8246,0.0627,0.1476,0.0998,1
35.72,-0.0277,1.1478,1.0395,0.5744,0.0192,0.8174,0.0675,0.1485,0.0985,1
35.74,-0.5548,0.1475,0.6792,0.575,0.0172,0.8137,0.0705,0.1466,0.115,1
35.76,-0.575,-1.023,0.7896,0.5714,0.0146,0.8236,0.0718,0.1463,0.1373,1
35.78,-0.6752,0.7737,1.0261,0.5727,0.0136,0.8201,0.07,0.1467,0.1145,1
35.8,-0.0558,0.1207,0.2987,0.5713,0.0179,0.8184,0.0702,0.1467,0.1226,1
35.82,0.5939,-0.3725,-0.2294,0.5704,0.019,0.8165,0.0711,0.1445,0.1185,1
35.84,1.0643,-0.4029,0.1019,0.5749,0.0205,0.812,0.0697,0.1446,0.1018,1
35.86,0.5739,-0.3005,0.1168,0.572,0.024,0.8142,0.0725,0.1481,0.1257,1
35.88,-0.052,0.0536,-0.0249,0.5737,0.0382,0.8148,0.0719,0.1477,0.1035,1
35.9,-0.3248,-0.1794,-0.0823,0.5766,0.0231,0.8134,0.0739,0.1493,0.1173,1
35.92,-0.1869,-0.1339,-0.9992,0.5799,0.0189,0.8102,0.0729,0.1465,0.1191,1
35.94,-0.6798,0.0303,-0.3349,0.5731,0.0346,0.8141,0.0741,0.147,0.1312,1
35.96,-0.8564,0.9101,-0.1791,0.5684,0.027,0.8217,0.0745,0.1476,0.1379,1
35.98,-0.633,-0.4408,1.2718,0.5713,0.0263,0.8189,0.0721,0.1472,0.1239,1
36.0,-0.3578,-0.2448,0.9263,0.5697,0.0101,0.8158,0.0744,0.1476,0.1322,1
36.02,0.0743,0.8283,0.8167,0.5702,0.0125,0.8199,0.0749,0.1447,0.125,1
36.04,-0.6169,-0.2132,1.1848,0.569,0.02,0.8131,0.0738,0.1445,0.132,1
36.06,-0.6487,0.5057,0.6034,0.5783,0.0172,0.8117,0.0766,0.1494,0.1129,1
36.08,-1.9959,0.2634,0.8238,0.5736,0.0289,0.8208,0.0764,0.1479,0.1445,1
36.1,-2.8998,0.6141,2.1605,0.5788,0.0199,0.8158,0.078,0.1493,0.1549,1
36.12,-2.2919,2.6466,1.6573,0.5822,0.0109,0.8026,0.0743,0.1437,0.1296,1
36.14,-1.0678,1.8295,2.5259,0.5737,0.0136,0.8138,0.0781,0.1481,0.1184,1
36.16,0.1022,1.3894,2.7109,0.5737,0.0026,0.8045,0.0792,0.1496,0.1319,1
36.18,0.9195,0.607,1.0505,0.5701,0.0095,0.811,0.078,0.1463,0.1426,1
36.2,0.4417,0.1689,0.2934,0.5643,0.0075,0.8297,0.0784,0.1451,0.1322,1
36.22,-0.4436,0.943,-0.7776,0.563,0.011,0.8229,0.0791,0.1458,0.1236,1
36.24,-0.1284,0.6965,-0.9686,0.5633,0.0143,0.8297,0.0818,0.1475,0.1247,1
36.26,-0.1109,0.57,0.12,0.5641,0.0167,0.8254,0.0798,0.1482,0.1212,1
36.28,0.0554,1.707,0.225,0.5642,0.025,0.8247,0.0779,0.1459,0.1381,1
36.3,-0.5538,1.018,0.4247,0.5612,0.0282,0.8307,0.0803,0.1459,0.133,1
36.32,-0.7853,1.3213,1.0182,0.5743,0.0171,0.8115,0.0818,0.1455,0.1115,1
36.34,-0.9743,-0.1369,1.9507,0.5698,0.0234,0.823,0.0813,0.1458,0.1235,1
36.36,-0.528,0.9307,2.9393,0.5713,0.011,0.8263,0.0807,0.1486,0.1183,1
36.38,0.7739,1.7804,1.4375,0.5705,0.0082,0.8175,0.0816,0.1467,0.1193,1
36.4,0.7237,0.7311,1.3333,0.5619,0.0105,0.8292,0.0837,0.1478,0.1238,1
36.42,0.7571,1.4421,0.733,0.5619,0.0125,0.8263,0.0813,0.1459,0.1179,1
36.44,0.4356,1.3267,0.1107,0.5628,0.0208,0.8291,0.082,0.1472,0.1391,1
36.46,0.4025,0.4792,0.4275,0.5633,0.0124,0.8255,0.083,0.1468,0.1282,1
36.48,0.0575,0.7999,0.9918,0.5634,0.0073,0.8274,0.0814,0.1463,0.1458,1
36.5,-0.2704,0.227,1.0432,0.5647,0.0173,0.8312,0.082,0.145,0.1134,1
36.52,-0.6473,1.3575,1.1488,0.558,0.015,0.8252,0.0846,0.1472,0.1319,1
36.54,-0.0619,0.2806,1.3083,0.5621,0.0089,0.8328,0.0815,0.1473,0.1316,1
36.56,-0.1916,0.0915,1.6435,0.5603,0.0153,0.8277,0.0825,0.1466,0.1175,1
36.58,-0.6293,0.1577,1.7458,0.5613,0.0155,0.8266,0.0833,0.1457,0.1414,1
36.6,-0.9296,0.0843,1.7275,0.5658,0.0102,0.825,0.0839,0.1437,0.1518,1
36.62,-1.209,0.6086,1.1445,0.564,0.0093,0.832,0.0863,0.1437,0.1526,1
36.64,-0.2526,1.0253,0.9009,0.562,0.0098,0.8297,0.0841,0.1454,0.1622,1
36.66,0.5054,0.9921,1.0092,0.5616,0.01,0.8274,0.0828,0.1458,0.1284,1
36.68,0.6096,0.398,0.3611,0.5606,0.0165,0.8298,0.0834,0.1444,0.1618,1
36.7,-0.1373,-0.7563,0.3554,0.5624,0.0133,0.8318,0.0825,0.1446,0.1429,1
36.72,-0.1422,-0.3032,1.2065,0.563,0.0144,0.826,0.0813,0.1438,0.1538,1
36.74,-0.3525,0.6197,1.8595,0.5651,0.0143,0.8233,0.0833,0.1431,0.1549,1
36.76,0.2176,1.0118,1.7228,0.562,0.009,0.8302,0.0819,0.1455,0.1448,1
36.78,0.0233,2.081,1.6266,0.5606,0.01,0.8298,0.0831,0.1453,0.1388,1
36.8,0.0132,1.9174,0.8603,0.5637,0.0165,0.8301,0.0823,0.1452,0.1346,1
36.82,0.1049,-0.3612,-0.1016,0.563,0.0125,0.8258,0.0822,0.1461,0.1366,1
36.84,-0.4162,-1.6816,0.0678,0.5633,0.0131,0.8295,0.081,0.1447,0.1261,1
36.86,-0.3955,-0.19,-0.2748,0.5603,0.0129,0.8317,0.0791,0.1434,0.1176,1
36.88,-0.3716,0.3329,-0.1341,0.5618,0.0154,0.8304,0.078,0.144,0.1326,1
36.9,0.057,0.1286,0.1759,0.5581,0.0133,0.8333,0.0806,0.1457,0.1246,1
36.92,0.0127,-0.742,1.7445,0.5596,0.0134,0.824,0.0803,0.1451,0.1206,1
36.94,-0.1805,-1.1282,2.2065,0.5601,0.0152,0.8257,0.0821,0.1459,0.1373,1
36.96,-0.6227,-0.1068,1.1934,0.5622,0.0027,0.8239,0.0793,0.1468,0.1322,1
36.98,-0.9723,1.1657,0.2686,0.5667,0.0056,0.833,0.0791,0.143,0.1337,1
37.0,-0.5803,1.5196,0.1315,0.5629,0.0061,0.8293,0.0829,0.1439,0.1208,1
37.02,0.178,0.4433,-0.1033,0.5604,0.0036,0.8246,0.0821,0.1455,0.1288,1
37.04,0.4457,-0.2893,-0.468,0.5575,0.0092,0.8201,0.0797,0.1446,0.1347,1
37.06,0.1749,-0.7565,-0.1919,0.5571,0.013,0.8273,0.0792,0.1445,0.1481,1
37.08,0.1511,-0.7016,0.0198,0.5612,0.0149,0.8313,0.0809,0.1453,0.1131,1
37.1,0.1806,0.1834,0.2017,0.5667,0.0218,0.8326,0.0824,0.1466,0.1146,1
37.12,-0.0192,1.1322,-0.131,0.5632,0.0164,0.8302,0.0818,0.1463,0.1337,1
37.14,0.1082,0.3669,-0.2682,0.5639,0.0118,0.8235,0.0824,0.1455,0.1232,1
37.16,-0.0206,0.0995,-0.0702,0.5618,0.0131,0.8298,0.0828,0.1448,0.1269,1
37.18,-0.1036,0.3437,-0.5449,0.559,0.0073,0.8326,0.0814,0.1472,0.125,1
37.2,-0.0638,0.9763,-0.8233,0.5602,0.0126,0.8345,0.0816,0.1451,0.1394,1
37.22,0.0079,-0.0688,-0.6058,0.5616,0.0207,0.83,0.0805,0.1444,0.1493,1
37.24,0.6699,-0.5576,-0.0497,0.5621,0.0148,0.8244,0.0812,0.144,0.1464,1
37.26,-0.001,0.5359,0.1327,0.5634,0.0097,0.8288,0.0819,0.1469,0.1337,1
37.28,-0.7251,1.1743,-0.8219,0.5613,0.0128,0.8264,0.0828,0.1469,0.141,1
37.3,-1.7873,1.0307,-0.6553,0.5582,0.0145,0.838,0.0836,0.1444,0.1498,1
37.32,-1.9152,0.9459,-0.4522,0.553,0.0249,0.8436,0.0838,0.1427,0.1272,1
37.34,-2.0438,1.0403,-1.365,0.5532,0.0083,0.8396,0.0834,0.1453,0.1447,1
37.36,-0.99,0.1045,-2.0302,0.558,0.0059,0.821,0.0819,0.1459,0.1375,1
37.38,0.0744,-0.4634,-1.3811,0.5616,0.0105,0.8238,0.0798,0.1458,0.1241,1
37.4,0.7957,-0.9891,-0.8663,0.56,0.0137,0.8344,0.083,0.1472,0.1335,1
37.42,0.749,0.1208,0.8083,0.5638,0.0238,0.8155,0.0791,0.145,0.131,1
37.44,1.5426,-0.0964,-0.9393,0.5678,-0.0081,0.8169,0.0846,0.1459,0.1229,1
37.46,3.6629,-0.5151,-1.8638,0.5654,-0.0012,0.8266,0.0838,0.1443,0.1398,1
37.48,5.1767,-0.5203,-1.3173,0.5643,0.0149,0.8249,0.0833,0.1478,0.1365,1
37.5,4.4867,-0.219,-0.0787,0.5609,0.0322,0.8291,0.0814,0.1446,0.1301,1
37.52,0.9811,-0.7554,-0.6907,0.5635,0.0443,0.8316,0.0819,0.1463,0.1296,1
37.54,-2.0029,-0.4894,-0.4011,0.5631,0.0362,0.8302,0.0852,0.1459,0.1392,1
37.56,-3.001,1.539,0.5421,0.5642,0.0264,0.8245,0.0819,0.1469,0.1358,1
37.58,-2.7018,2.9962,0.245,0.5577,0.0249,0.8347,0.0839,0.1474,0.1414,1
37.6,-2.2065,3.4053,1.2217,0.5551,0.0247,0.8287,0.0826,0.1466,0.1424,1
37.62,-1.6734,1.9226,-0.5637,0.5547,0.008,0.8362,0.0821,0.1473,0.1375,1
37.64,-0.8928,-0.268,-1.9897,0.5559,0.0067,0.8381,0.084,0.1467,0.1579,1
37.66,0.1571,-0.2,-1.2339,0.5617,0.0223,0.8253,0.0855,0.1451,0.1439,1
37.68,0.8503,-1.1688,-0.8026,0.5603,0.0202,0.8334,0.0855,0.1455,0.1435,1
37.7,0.3079,0.6378,0.8364,0.5622,0.0273,0.8337,0.0841,0.1447,0.133,1
37.72,-0.5174,0.8935,0.8184,0.5611,0.0332,0.8297,0.0825,0.1473,0.1382,1
37.74,-0.8769,1.3199,0.8559,0.5578,0.0209,0.8301,0.0848,0.1452,0.1236,1
37.76,-0.9773,1.3328,0.9613,0.5562,0.0222,0.8335,0.0841,0.1446,0.1415,1
37.78,-0.9767,1.9551,0.7133,0.5566,0.017,0.8414,0.0834,0.1458,0.135,1
37.8,-0.9708,2.5822,-0.541,0.556,0.0138,0.8282,0.0812,0.147,0.1219,1
37.82,-1.1936,0.9281,-0.5669,0.5542,0.0119,0.8383,0.0822,0.146,0.1173,1
37.84,-0.4583,1.1593,-0.8701,0.559,0.0157,0.8333,0.0826,0.1456,0.1477,1
37.86,-0.1423,-0.0691,-0.9332,0.5549,0.0068,0.8299,0.0808,0.1465,0.1471,1
37.88,-0.1222,1.1979,-1.1317,0.5575,0.0146,0.8303,0.0824,0.1452,0.1428,1
37.9,-0.3432,-0.1616,0.4033,0.555,0.04,0.8384,0.0819,0.1448,0.1407,1
