time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.231,-1.6513,0.5366,0.5632,-0.0411,0.8489,0.0459,0.1541,0.074,1
32.38,0.0811,-1.4009,0.2853,0.5623,-0.0448,0.8494,0.0433,0.1561,0.0948,1
32.4,0.0056,-1.4078,0.1006,0.5663,-0.0378,0.8479,0.0462,0.1544,0.0781,1
32.42,-0.0592,-1.3071,-0.1075,0.569,-0.0413,0.8469,0.0461,0.1525,0.0751,1
32.44,0.1262,-1.5633,-0.0177,0.5696,-0.0414,0.8462,0.0455,0.1558,0.0673,1
32.46,0.2438,-1.5844,0.1023,0.5744,-0.0396,0.8451,0.0431,0.1557,0.0738,1
32.48,-0.0637,-0.4825,0.1474,0.575,-0.0434,0.8375,0.0458,0.1598,0.0761,1
32.5,0.2107,0.4173,0.0267,0.5701,-0.0421,0.8378,0.0494,0.1583,0.0578,1
32.52,0.0304,1.2238,0.2662,0.5699,-0.0425,0.8407,0.0535,0.1578,0.0817,1
32.54,-0.4465,1.3484,0.1634,0.5684,-0.0408,0.8441,0.0562,0.1575,0.0701,1
32.56,-0.551,1.2014,0.1055,0.5657,-0.0316,0.8478,0.0596,0.1572,0.0726,1
32.58,-0.279,1.2878,0.0286,0.5681,-0.0345,0.8503,0.0592,0.1556,0.0922,1
32.6,-0.2642,1.2238,0.13,0.5666,-0.0448,0.8474,0.063,0.157,0.1048,1
32.62,-0.2076,1.0107,0.426,0.5668,-0.0374,0.8459,0.064,0.1585,0.0931,1
32.64,0.0611,0.9396,0.4033,0.5681,-0.0257,0.8455,0.0627,0.1607,0.0901,1
32.66,0.3905,0.4832,0.9359,0.5684,-0.042,0.8435,0.0673,0.1612,0.0809,1
32.68,0.0097,1.0515,1.2125,0.5738,-0.0383,0.8445,0.0728,0.1573,0.076,1
32.7,0.0365,1.0157,0.8485,0.5746,-0.0323,0.8426,0.0738,0.1565,0.1011,1
32.72,-0.1401,1.1645,0.0917,0.5666,-0.0287,0.85,0.0797,0.1596,0.0935,1
32.74,-0.3377,1.6428,-0.5366,0.5644,-0.0329,0.8458,0.079,0.1588,0.097,1
32.76,-0.4618,1.9813,-0.8579,0.5637,-0.0311,0.8464,0.0786,0.159,0.1021,1
32.78,-0.0023,2.328,-0.5759,0.5652,-0.0343,0.8495,0.0783,0.1577,0.1131,1
32.8,0.9847,3.1617,-0.0761,0.5651,-0.0366,0.8477,0.0791,0.1578,0.1142,1
32.82,1.725,2.7868,0.0272,0.56,-0.0424,0.8511,0.0791,0.1571,0.1154,1
32.84,2.2098,3.6238,0.0669,0.559,-0.0407,0.8556,0.0819,0.1598,0.101,1
32.86,2.8821,4.9366,-0.0223,0.5543,-0.0368,0.8602,0.0836,0.1604,0.1098,1
32.88,3.6424,5.1675,-0.0757,0.5492,-0.0354,0.8653,0.078,0.1624,0.0942,1
32.9,3.8263,4.3439,0.227,0.549,-0.034,0.8633,0.0821,0.1609,0.1149,1
32.92,3.3253,2.8048,0.1044,0.5537,-0.0229,0.853,0.0804,0.1621,0.1224,1
32.94,2.4281,3.1022,-0.0251,0.5536,-0.0201,0.852,0.0849,0.1617,0.1126,1
32.96,1.0993,2.6388,-0.6006,0.5603,-0.0206,0.8503,0.0825,0.1611,0.1246,1
32.98,-0.471,3.1568,-1.0736,0.5599,-0.0175,0.8543,0.0826,0.1619,0.126,1
33.0,-1.4295,3.4455,-1.2114,0.5512,-0.0222,0.8649,0.0804,0.1629,0.118,1
33.02,-1.4481,3.3727,-0.8249,0.5545,-0.0323,0.8651,0.0805,0.1653,0.115,1
33.04,-1.051,3.5337,-0.4186,0.5558,-0.0298,0.8597,0.0811,0.1643,0.1172,1
33.06,-0.6198,1.4073,-0.1022,0.5505,-0.0253,0.8645,0.0834,0.1647,0.1168,1
33.08,-0.3245,0.2215,0.0975,0.5474,-0.0216,0.8682,0.083,0.1603,0.1109,1
33.1,-0.2882,0.4651,0.1953,0.5477,-0.0201,0.8659,0.0832,0.1625,0.1214,1
33.12,-0.5831,1.1681,-0.2001,0.5468,-0.0228,0.8729,0.0817,0.1627,0.1288,1
33.14,-0.4361,0.8084,-0.1933,0.5451,-0.0288,0.8745,0.0818,0.1631,0.113,1
33.16,-0.2305,1.3062,-0.3733,0.5451,-0.0293,0.8677,0.0843,0.1639,0.133,1
33.18,-0.131,0.5257,-0.3312,0.5478,-0.0255,0.8632,0.0853,0.1624,0.1166,1
33.2,0.176,1.1859,-0.117,0.5491,-0.0224,0.8626,0.0834,0.1629,0.1143,1
33.22,0.2831,1.093,0.0276,0.5488,-0.0212,0.8663,0.083,0.1642,0.135,1
33.24,0.2622,0.6619,0.4819,0.552,-0.0203,0.8646,0.0824,0.1644,0.1137,1
33.26,0.5464,-0.1316,0.5935,0.5539,-0.0201,0.8683,0.0828,0.1639,0.1331,1
33.28,0.3866,-0.0588,0.3785,0.5528,-0.024,0.8668,0.0849,0.1638,0.1278,1
33.3,0.2298,0.2957,0.2316,0.5483,-0.0248,0.8672,0.0818,0.1658,0.1227,1
33.32,-0.1193,0.2351,0.1349,0.5504,-0.0149,0.8613,0.0857,0.1641,0.1334,1
33.34,-0.1161,0.132,0.2116,0.5506,-0.0059,0.8594,0.0816,0.1631,0.1309,1
33.36,0.0038,-0.7731,0.8007,0.5512,-0.0145,0.8618,0.0839,0.1615,0.1189,1
33.38,-0.0165,-0.8099,1.4139,0.5526,-0.0233,0.8633,0.0844,0.1626,0.119,1
33.4,-0.2647,0.1791,1.2899,0.55,-0.0194,0.8582,0.084,0.1615,0.1237,1
33.42,-0.4905,0.0559,0.9066,0.5474,-0.0203,0.8605,0.0849,0.1654,0.1287,1
33.44,-0.6108,-0.231,0.6535,0.5457,-0.0234,0.8652,0.0838,0.1639,0.123,1
33.46,-0.4413,-0.0643,0.8528,0.5481,-0.0232,0.8648,0.0831,0.1623,0.1183,1
33.48,0.002,0.1234,1.2126,0.5477,-0.0293,0.8627,0.0822,0.1612,0.122,1
33.5,0.0695,0.0362,1.3217,0.5505,-0.0261,0.8641,0.0789,0.1626,0.1052,1
33.52,-0.2701,-0.5752,1.015,0.5498,-0.0216,0.8672,0.0817,0.1627,0.1216,1
33.54,-0.2774,-0.3506,1.12,0.5505,-0.0282,0.8606,0.0842,0.1618,0.1285,1
33.56,-0.1039,-0.1229,1.1763,0.5493,-0.0262,0.8626,0.0844,0.1614,0.1254,1
33.58,-0.2812,0.1145,1.1656,0.5467,-0.0246,0.8647,0.0803,0.1619,0.1343,1
33.6,-0.25,-0.0556,0.9531,0.5483,-0.0236,0.8658,0.0856,0.164,0.1389,1
33.62,-0.333,-0.0922,0.6969,0.5508,-0.0238,0.8646,0.0853,0.1632,0.117,1
33.64,-0.1681,-0.9088,0.6308,0.5509,-0.0325,0.8598,0.082,0.1654,0.1216,1
33.66,0.0066,-1.0961,0.7218,0.5534,-0.0258,0.8643,0.0852,0.1624,0.1192,1
33.68,-0.0415,-0.9258,0.6615,0.553,-0.0215,0.8648,0.0841,0.1619,0.1381,1
33.7,-0.2973,0.1751,0.5349,0.5516,-0.0266,0.86,0.0834,0.1623,0.1307,1
33.72,0.1251,-0.1139,0.1369,0.5517,-0.0287,0.8623,0.0843,0.1635,0.1163,1
33.74,0.186,0.2436,0.1242,0.5539,-0.0243,0.8619,0.0856,0.164,0.111,1
33.76,0.0676,0.0739,0.2534,0.5499,-0.0256,0.8632,0.0867,0.1618,0.1251,1
33.78,-0.2164,0.1684,0.3891,0.5469,-0.025,0.8649,0.0829,0.1618,0.13,1
33.8,-0.6018,0.3542,0.0142,0.548,-0.0258,0.8631,0.0827,0.1624,0.1228,1
33.82,-0.8047,-0.0171,-0.2053,0.5485,-0.0301,0.8622,0.0818,0.1642,0.1151,1
33.84,-0.1995,0.0943,-0.3086,0.5502,-0.0332,0.8587,0.0827,0.1634,0.1056,1
33.86,0.3074,-0.037,-0.1196,0.5479,-0.0411,0.8573,0.078,0.1607,0.1097,1
33.88,0.3703,0.0745,-0.1269,0.5517,-0.0204,0.8601,0.0797,0.165,0.1211,1
33.9,0.051,-0.8809,-0.3889,0.5562,-0.0195,0.863,0.0828,0.1632,0.1283,1
33.92,0.2776,-1.2013,-0.4238,0.5564,-0.0158,0.8625,0.0837,0.1646,0.1146,1
33.94,-0.0407,-0.0414,-0.2289,0.5534,-0.0222,0.8642,0.0836,0.1658,0.1222,1
33.96,-0.2358,0.3678,-0.0133,0.5523,-0.0248,0.8623,0.0833,0.1619,0.1136,1
33.98,-0.3511,0.4342,0.0869,0.549,-0.0275,0.856,0.0826,0.1634,0.1164,1
34.0,0.0403,-0.4337,0.1198,0.5469,-0.026,0.8576,0.0822,0.1643,0.1163,1
34.02,0.3408,-0.5538,0.3069,0.547,-0.0261,0.8618,0.0799,0.1609,0.1257,1
34.04,0.2416,-0.7122,0.2202,0.5481,-0.0256,0.8638,0.0832,0.1632,0.1263,1
34.06,0.3477,-0.3261,0.1047,0.55,-0.0249,0.8641,0.0782,0.1603,0.1228,1
34.08,-0.0963,0.3004,-0.0471,0.5512,-0.0214,0.8628,0.0814,0.1622,0.1085,1
34.1,-0.1809,-0.1026,0.0103,0.5498,-0.0178,0.8621,0.079,0.1625,0.1126,1
34.12,-0.5325,-0.139,-0.1341,0.5521,-0.0178,0.8596,0.0826,0.1648,0.1272,1
34.14,-0.4275,0.9274,-0.1289,0.5532,-0.0175,0.8594,0.0831,0.1636,0.117,1
34.16,-0.0049,0.7388,0.1004,0.5478,-0.0223,0.8594,0.081,0.1632,0.1108,1
34.18,0.1496,0.1117,0.232,0.5482,-0.0271,0.8624,0.0814,0.1623,0.1176,1
34.2,0.1436,0.1016,0.3724,0.553,-0.0256,0.8629,0.0798,0.1618,0.1242,1
34.22,0.0633,-0.2644,0.4698,0.5558,-0.0234,0.8621,0.0824,0.1617,0.1178,1
34.24,-0.1441,0.1993,0.4504,0.5501,-0.0256,0.861,0.0841,0.161,0.1156,1
34.26,-0.2096,0.079,0.1592,0.5521,-0.0246,0.8591,0.0852,0.1631,0.1189,1
34.28,-0.0143,-0.1981,0.1311,0.5535,-0.0243,0.8593,0.0807,0.1632,0.1399,1
34.3,-0.0887,-0.0415,-0.0435,0.5544,-0.0292,0.8622,0.0839,0.162,0.1266,1
34.32,-0.1446,0.204,0.1043,0.5536,-0.0217,0.8626,0.0851,0.1631,0.1109,1
34.34,-0.1968,0.3173,0.0464,0.5536,-0.0206,0.8587,0.0829,0.1632,0.1125,1
34.36,-0.0268,0.4559,0.0707,0.5513,-0.0188,0.8566,0.0836,0.1626,0.1167,1
34.38,0.1299,0.0285,0.1293,0.5489,-0.0188,0.8606,0.0847,0.1624,0.127,1
34.4,0.0881,0.6694,0.1627,0.5505,-0.0219,0.8628,0.0862,0.1622,0.1217,1
34.42,0.0462,0.2735,0.0319,0.554,-0.022,0.8625,0.087,0.1623,0.1195,1
34.44,0.0233,0.371,0.0484,0.5537,-0.0216,0.8654,0.0826,0.1637,0.1144,1
34.46,-0.2967,0.3254,-0.1765,0.5475,-0.0283,0.8665,0.0822,0.1578,0.1159,1
34.48,-0.4086,0.6327,-0.4299,0.5456,-0.0233,0.8602,0.0831,0.1634,0.1269,1
34.5,-0.0344,-0.2553,-0.5582,0.5501,-0.0275,0.8624,0.0814,0.1608,0.1264,1
34.52,0.2205,-0.0495,-0.1633,0.5507,-0.0271,0.8644,0.0831,0.1619,0.1184,1
34.54,0.1838,-0.119,0.1553,0.549,-0.0212,0.8642,0.0836,0.1616,0.1157,1
34.56,0.1509,0.1541,-0.0155,0.5477,-0.0211,0.8613,0.0829,0.163,0.1047,1
34.58,-0.116,0.1208,-0.2088,0.5466,-0.0198,0.8584,0.0838,0.1619,0.1063,1
34.6,0.102,-0.1821,-0.2368,0.5461,-0.0261,0.8594,0.0845,0.1605,0.1235,1
34.62,0.2276,-0.8886,0.3192,0.5489,-0.0225,0.8634,0.0872,0.1629,0.1218,1
34.64,0.34,0.1121,0.4393,0.552,-0.0149,0.8629,0.0844,0.1605,0.1277,1
34.66,0.2315,-0.2413,0.2984,0.5541,-0.011,0.8608,0.0825,0.1623,0.1239,1
34.68,-0.0008,-0.7589,-0.0822,0.5524,-0.0138,0.8592,0.0847,0.1617,0.1322,1
34.7,-0.4592,-0.9683,-0.0035,0.5523,-0.0177,0.8623,0.0865,0.1587,0.1213,1
34.72,-0.634,-0.4685,-0.0612,0.5501,-0.019,0.8629,0.0852,0.161,0.1278,1
34.74,-0.4218,0.5246,0.0855,0.551,-0.0211,0.8606,0.0831,0.1618,0.1229,1
34.76,-0.3426,0.4813,0.0909,0.5535,-0.0183,0.8564,0.0844,0.1608,0.1086,1
34.78,-0.0928,0.5117,0.1919,0.5503,-0.0122,0.8572,0.0834,0.1603,0.1308,1
34.8,0.0124,-0.3252,0.192,0.5524,-0.0164,0.8606,0.085,0.1624,0.1268,1
34.82,0.1833,0.0275,0.0774,0.554,-0.0221,0.8651,0.0831,0.1604,0.122,1
34.84,-0.0781,0.335,-0.0548,0.5496,-0.0197,0.8633,0.0842,0.1615,0.1072,1
34.86,-0.2155,0.3657,-0.1159,0.5461,-0.0141,0.8654,0.0829,0.1619,0.1092,1
34.88,-0.3113,0.5229,0.0125,0.5447,-0.0178,0.8654,0.0841,0.1607,0.1203,1
34.9,-0.2645,0.4188,0.4506,0.5494,-0.022,0.8596,0.0868,0.16,0.1192,1
34.92,-0.3632,0.3458,0.4736,0.5514,-0.0228,0.8602,0.0865,0.1592,0.1047,1
34.94,-0.4814,-0.0658,0.2951,0.5511,-0.021,0.8632,0.0849,0.1589,0.1096,1
34.96,-0.267,-0.1539,0.4743,0.5507,-0.0178,0.8647,0.0866,0.1611,0.132,1
34.98,0.001,-0.074,0.7678,0.5522,-0.0142,0.8599,0.086,0.16,0.1225,1
35.0,-0.0991,-0.6412,0.661,0.5521,-0.0177,0.857,0.0822,0.1604,0.1271,1
35.02,-0.098,-0.1891,0.3502,0.5527,-0.0201,0.8602,0.0818,0.1612,0.1089,1
35.04,-0.3656,0.6114,0.273,0.552,-0.0192,0.8583,0.0846,0.1606,0.1203,1
35.06,-0.1909,0.8845,0.1501,0.5526,-0.0192,0.8549,0.0836,0.1625,0.1138,1
35.08,0.1666,0.1178,-0.0231,0.5527,-0.0182,0.8574,0.0851,0.1588,0.1065,1
35.1,0.3289,-0.5617,-0.021,0.5527,-0.0206,0.8618,0.0823,0.1611,0.1252,1
35.12,0.1745,-0.558,0.1848,0.5536,-0.0238,0.8614,0.0815,0.1621,0.1436,1
35.14,-0.0589,-0.0586,0.1745,0.5506,-0.0181,0.8585,0.0833,0.1603,0.1256,1
35.16,-0.0047,0.5509,0.0804,0.5509,-0.0139,0.8584,0.0815,0.1646,0.1194,1
35.18,-0.0997,0.4779,0.1707,0.5456,-0.0174,0.8649,0.0848,0.1631,0.1376,1
35.2,0.0335,0.4142,0.3951,0.5429,-0.0133,0.868,0.0812,0.1599,0.122,1
35.22,-0.1975,0.6444,0.0497,0.5448,-0.0095,0.8647,0.0807,0.1592,0.1387,1
35.24,-0.3339,-0.1991,0.1178,0.5495,-0.0139,0.8621,0.0822,0.1595,0.1207,1
35.26,-0.2681,-0.2213,-0.0388,0.5523,-0.0141,0.8627,0.0843,0.1621,0.1344,1
35.28,-0.3239,0.2671,0.3653,0.5507,-0.0139,0.862,0.0856,0.1618,0.1191,1
35.3,-0.2743,0.4637,0.4724,0.5503,-0.0124,0.8632,0.0832,0.1614,0.1191,1
35.32,-0.1141,1.207,0.3174,0.5511,-0.0107,0.8618,0.0829,0.1612,0.1205,1
35.34,-0.1463,0.8034,0.1221,0.5493,-0.013,0.8631,0.0827,0.1605,0.1229,1
35.36,0.0988,0.1958,0.5313,0.547,-0.0075,0.8615,0.0832,0.1597,0.1197,1
35.38,0.0703,-0.4267,0.5831,0.5484,-0.023,0.8611,0.0819,0.157,0.1113,1
35.4,0.0435,-1.2557,0.4488,0.5511,-0.0142,0.8615,0.0802,0.1595,0.1191,1
35.42,0.0364,-0.9259,0.2275,0.5496,-0.0152,0.8612,0.0799,0.1561,0.1242,1
35.44,-0.1271,-0.8992,0.1842,0.5508,-0.0172,0.858,0.0774,0.1585,0.1171,1
35.46,-0.0911,-0.7113,0.1084,0.5528,-0.0194,0.8571,0.076,0.1579,0.1126,1
35.48,-0.0608,-0.1353,0.036,0.5525,-0.0159,0.8547,0.0784,0.158,0.1225,1
35.5,-0.1949,-0.3839,0.1228,0.556,-0.0153,0.8575,0.0805,0.1585,0.1142,1
35.52,-0.3264,-0.6109,0.0787,0.5577,-0.0148,0.8603,0.0808,0.1578,0.0942,1
35.54,-0.689,-0.8932,-0.0289,0.5559,-0.0166,0.8604,0.0805,0.1563,0.1189,1
35.56,-0.7408,-0.3791,0.0204,0.5529,-0.0227,0.8592,0.0789,0.1558,0.1111,1
35.58,-0.9287,0.4849,0.1154,0.5535,-0.0141,0.8538,0.0778,0.1592,0.1122,1
35.6,-0.5033,0.8014,0.4164,0.5562,-0.0157,0.8541,0.0807,0.1591,0.106,1
35.62,-0.1958,0.1801,0.7288,0.5542,-0.0172,0.8604,0.0804,0.158,0.0988,1
35.64,-0.4815,0.3395,0.4895,0.5523,-0.0188,0.858,0.0782,0.1591,0.1135,1
35.66,-0.3593,-0.4416,0.1081,0.5554,-0.0185,0.8596,0.0793,0.1611,0.1218,1
35.68,-0.5873,-0.08,0.0935,0.5526,-0.014,0.8572,0.0796,0.1586,0.1208,1
35.7,-0.2656,0.6663,0.524,0.5506,-0.017,0.8604,0.0798,0.1595,0.1249,1
35.72,-0.0414,0.4209,0.8197,0.5527,-0.0179,0.8653,0.0807,0.1611,0.1168,1
35.74,0.1704,1.3129,0.5598,0.5464,-0.0214,0.8607,0.0814,0.1559,0.0911,1
35.76,0.1543,1.1396,0.2186,0.546,-0.0241,0.8597,0.0822,0.1577,0.1189,1
35.78,0.2802,0.0807,0.0881,0.5441,-0.0164,0.8612,0.0827,0.159,0.1193,1
35.8,0.1125,-0.5607,-0.1285,0.5469,-0.0194,0.8616,0.082,0.1568,0.1152,1
35.82,0.2273,-0.2892,-0.1069,0.5507,-0.0192,0.8605,0.0811,0.1566,0.1241,1
35.84,0.4903,-0.4771,-0.2053,0.5534,-0.0167,0.8624,0.0821,0.1568,0.1213,1
35.86,0.4931,-0.3725,-0.0816,0.5564,-0.0123,0.8617,0.0838,0.159,0.1239,1
35.88,0.3705,-0.474,0.3885,0.561,-0.0093,0.8573,0.0843,0.157,0.1199,1
35.9,0.182,-0.6407,0.4769,0.5588,-0.0124,0.8557,0.0847,0.1559,0.1182,1
35.92,-0.3001,-0.6175,0.0795,0.5549,-0.0151,0.8565,0.0831,0.1558,0.1319,1
35.94,-0.7894,0.7067,-0.9626,0.548,-0.0101,0.8635,0.0868,0.1581,0.1484,1
35.96,-0.9153,1.9987,-0.4815,0.5472,-0.0175,0.8595,0.0796,0.1574,0.1223,1
35.98,-0.3712,0.8369,-0.0694,0.5514,-0.0252,0.8563,0.084,0.157,0.1154,1
36.0,0.3444,-0.2054,0.2958,0.5556,-0.0224,0.8585,0.0851,0.1573,0.1155,1
36.02,0.4036,0.2825,0.1078,0.5564,-0.0156,0.8623,0.0864,0.1575,0.1163,1
36.04,0.3587,0.6971,0.0194,0.5537,-0.019,0.8625,0.0875,0.1579,0.1241,1
36.06,0.4924,0.9494,0.1729,0.5483,-0.0147,0.861,0.0846,0.1584,0.1181,1
36.08,0.546,0.4867,0.3281,0.5484,-0.0094,0.8606,0.0828,0.1587,0.1166,1
36.1,0.3528,-0.1684,0.3107,0.55,-0.0126,0.8602,0.0845,0.1579,0.1115,1
36.12,0.1338,-0.087,0.3329,0.5511,-0.0052,0.8615,0.0817,0.1574,0.1313,1
36.14,-0.1389,-0.4656,0.5699,0.5519,-0.0093,0.8627,0.084,0.1594,0.1299,1
36.16,-0.2495,-0.0171,0.4044,0.5505,-0.0124,0.8639,0.0864,0.1576,0.1157,1
36.18,-0.261,0.2345,0.4595,0.5498,-0.0154,0.8569,0.085,0.1569,0.1195,1
36.2,0.0796,-0.0106,0.5075,0.5497,-0.0201,0.8612,0.0845,0.1572,0.118,1
36.22,0.0244,0.2142,0.5239,0.5504,-0.0192,0.8626,0.0833,0.1555,0.1217,1
36.24,-0.0664,0.446,0.4351,0.5478,-0.0111,0.8626,0.0833,0.1572,0.1276,1
36.26,0.0368,0.3879,0.1487,0.5519,-0.0157,0.8643,0.0844,0.1564,0.1366,1
36.28,0.0325,0.1872,0.3263,0.5538,-0.014,0.8672,0.0832,0.1559,0.1181,1
36.3,0.0319,-0.0197,0.6674,0.553,-0.0155,0.8619,0.0839,0.1569,0.1046,1
36.32,0.0203,-0.3045,1.1408,0.5531,-0.0134,0.8601,0.0839,0.1572,0.1278,1
36.34,0.1211,-0.5446,0.3793,0.5515,-0.018,0.8578,0.0845,0.1574,0.1378,1
36.36,0.0967,0.2848,0.3509,0.5479,-0.0147,0.861,0.0861,0.158,0.1429,1
36.38,0.0323,0.1076,0.2584,0.5508,-0.0121,0.8634,0.0844,0.1562,0.1287,1
36.4,-0.0885,-0.5291,0.3084,0.5507,-0.0149,0.8607,0.0836,0.1544,0.1285,1
36.42,-0.2128,-0.2748,0.4522,0.5502,-0.0124,0.859,0.0843,0.157,0.1267,1
36.44,-0.2823,0.0867,0.4025,0.5531,-0.0084,0.8602,0.0839,0.1583,0.11,1
36.46,-0.2996,0.3648,0.1778,0.5539,-0.0145,0.8594,0.0833,0.1555,0.1135,1
36.48,-0.1754,-0.1227,0.5062,0.5527,-0.0164,0.8569,0.0862,0.1567,0.1217,1
36.5,-0.3254,-0.1844,0.636,0.5565,-0.0163,0.8588,0.0848,0.1572,0.113,1
36.52,-0.336,0.3707,0.2803,0.5563,-0.0167,0.8592,0.084,0.1577,0.1179,1
36.54,-0.4436,-0.1104,0.3583,0.5493,-0.0223,0.8598,0.0838,0.1579,0.1286,1
36.56,-0.168,0.0413,0.3199,0.5522,-0.0181,0.8609,0.0839,0.1569,0.1096,1
36.58,-0.197,-0.2754,0.3958,0.551,-0.0175,0.8581,0.0826,0.1573,0.1247,1
36.6,0.0133,-0.8569,0.3,0.5508,-0.0152,0.8601,0.0847,0.1582,0.1159,1
36.62,-0.1222,-0.5247,0.2604,0.5507,-0.0122,0.8587,0.0837,0.1586,0.11,1
36.64,-0.3348,0.0908,0.2237,0.5508,-0.0095,0.857,0.0836,0.1583,0.1098,1
36.66,-0.4448,-0.1491,0.1839,0.552,-0.0079,0.86,0.0818,0.1578,0.1275,1
36.68,-0.2204,0.4792,0.2197,0.5536,-0.0158,0.8584,0.0838,0.1566,0.1184,1
36.7,-0.1766,1.1008,0.5212,0.5535,-0.0152,0.8614,0.0855,0.1576,0.133,1
36.72,-0.0468,1.583,0.3113,0.5491,-0.0114,0.8596,0.0839,0.156,0.1189,1
36.74,0.0619,0.3195,0.2288,0.5484,-0.0108,0.8609,0.0837,0.1575,0.0999,1
36.76,-0.0361,-1.0272,0.2105,0.5489,-0.0128,0.8595,0.0826,0.1574,0.1161,1
36.78,-0.1976,-0.5059,0.2141,0.5529,-0.0098,0.8592,0.0833,0.1588,0.113,1
36.8,-0.2787,0.1757,0.3049,0.5537,-0.012,0.8596,0.0849,0.1574,0.1168,1
36.82,-0.3707,0.2938,0.5528,0.5504,-0.0165,0.8577,0.0848,0.157,0.1144,1
36.84,-0.5618,-0.0615,0.4279,0.5498,-0.0197,0.8603,0.0832,0.1564,0.1093,1
36.86,-0.276,0.7567,0.1567,0.5521,-0.0146,0.8534,0.0849,0.1583,0.1254,1
36.88,0.0936,0.0201,0.384,0.5508,-0.011,0.8608,0.0819,0.1577,0.1211,1
36.9,0.2607,-0.0038,0.3392,0.5493,-0.0183,0.8642,0.0832,0.1589,0.1176,1
36.92,-0.0794,-1.0609,0.4384,0.5551,-0.0141,0.8617,0.0841,0.1587,0.1075,1
36.94,-0.0632,-0.3401,0.1928,0.5528,-0.015,0.8601,0.0834,0.1574,0.1231,1
36.96,-0.2567,0.3119,0.1109,0.5519,-0.0164,0.8577,0.0841,0.1581,0.1228,1
36.98,-0.1456,-0.0133,0.2897,0.5519,-0.0129,0.858,0.0864,0.1574,0.1106,1
37.0,-0.0523,-0.3061,0.4292,0.5505,-0.0192,0.8585,0.086,0.1583,0.127,1
37.02,0.021,-0.1477,0.2451,0.5517,-0.0136,0.8598,0.0837,0.1579,0.1222,1
37.04,0.0076,0.1706,0.2126,0.556,-0.0088,0.8629,0.0829,0.1553,0.116,1
37.06,-0.3474,0.0906,0.1028,0.5545,-0.0156,0.8554,0.0815,0.1593,0.1188,1
37.08,-0.0484,0.4871,0.3476,0.5563,-0.0125,0.8578,0.0854,0.1538,0.1312,1
37.1,-0.0631,0.6511,0.2789,0.5539,-0.0167,0.8578,0.0853,0.1568,0.1247,1
37.12,-0.2147,0.0089,0.2095,0.5497,-0.0123,0.86,0.0836,0.1584,0.1149,1
37.14,-0.3358,-0.3158,0.2074,0.5508,-0.0152,0.859,0.0865,0.1567,0.1159,1
37.16,-0.3541,-0.8903,0.2662,0.5494,-0.0148,0.8593,0.0851,0.1554,0.1286,1
37.18,-0.228,-1.2312,0.3532,0.5528,-0.0154,0.8601,0.0855,0.1564,0.1198,1
37.2,-0.0994,-0.962,0.3641,0.5535,-0.017,0.8629,0.0846,0.1565,0.1071,1
37.22,-0.2233,-0.3046,0.2221,0.5533,-0.0157,0.8593,0.0855,0.1573,0.1385,1
37.24,-0.3099,0.2788,-0.3287,0.549,-0.0121,0.8601,0.083,0.1579,0.1117,1
37.26,-0.2627,0.4717,-0.4122,0.5564,-0.0177,0.8541,0.0867,0.1587,0.1341,1
37.28,-0.2483,-0.0255,-0.0563,0.5518,-0.0086,0.856,0.0844,0.1589,0.1179,1
37.3,-0.1534,-0.312,0.6387,0.5555,-0.0084,0.8584,0.0834,0.1566,0.1209,1
37.32,-0.1223,0.1823,1.0589,0.5552,-0.0077,0.8569,0.0834,0.1569,0.1208,1
37.34,-0.0185,0.0385,1.1262,0.5518,-0.0085,0.8602,0.0867,0.1559,0.1142,1
37.36,-0.3692,-0.2305,1.051,0.5521,-0.0148,0.8593,0.0879,0.1567,0.1166,1
37.38,-0.5862,0.5034,0.5747,0.5517,-0.0167,0.857,0.0841,0.1577,0.1197,1
37.4,-0.7898,0.7007,0.4588,0.55,-0.0159,0.8575,0.0817,0.1565,0.1139,1
37.42,-0.3786,1.4787,0.0514,0.5472,-0.0158,0.8599,0.0859,0.156,0.1426,1
37.44,0.043,0.7274,-0.8439,0.5531,-0.0203,0.8637,0.085,0.1551,0.1334,1
37.46,0.0198,0.027,-0.6409,0.5543,-0.0171,0.8603,0.0855,0.157,0.1247,1
37.48,0.0082,-0.4844,-0.203,0.5543,-0.02,0.8614,0.0841,0.1565,0.1259,1
37.5,0.1368,-0.0839,0.0187,0.5579,-0.0191,0.8537,0.0838,0.1544,0.109,1
37.52,-0.0443,0.1211,-0.0905,0.5535,-0.0115,0.8514,0.0852,0.1556,0.1209,1
37.54,-0.3339,0.1747,0.1193,0.5502,-0.0145,0.8559,0.084,0.1579,0.1105,1
37.56,-0.453,0.5049,0.3427,0.5485,-0.0112,0.8621,0.0842,0.1583,0.1109,1
37.58,-0.2379,0.1123,0.7359,0.5514,-0.0216,0.8636,0.0838,0.1583,0.117,1
37.6,-0.3669,0.3385,0.7574,0.5508,-0.0175,0.8641,0.0869,0.1565,0.1351,1
37.62,-0.4444,0.3803,0.4582,0.5473,-0.0131,0.865,0.0863,0.1555,0.1318,1
37.64,-0.3916,1.1203,-0.2235,0.5495,-0.0161,0.8568,0.0858,0.1563,0.1155,1
37.66,-0.2821,0.016,-0.2907,0.5493,-0.0196,0.8625,0.0844,0.157,0.1282,1
