time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.2998,0.0008,0.1954,0.5526,-0.0066,0.8473,0.0986,0.1535,0.1641,1
32.38,-0.3816,0.0786,0.1579,0.5538,-0.0085,0.8484,0.0951,0.1514,0.1432,1
32.4,-0.3493,-0.6387,0.0539,0.5509,-0.0063,0.8494,0.0962,0.1493,0.1443,1
32.42,-0.0752,-1.0349,0.2379,0.5546,-0.0085,0.8501,0.0968,0.1545,0.1592,1
32.44,-0.0917,-0.3761,0.2031,0.5569,-0.005,0.8495,0.0961,0.1523,0.1647,1
32.46,-0.302,0.2882,-0.1145,0.5557,-0.009,0.8468,0.0967,0.1519,0.1545,1
32.48,-0.2899,0.3261,-0.3996,0.5532,-0.0066,0.8478,0.0959,0.1547,0.1534,1
32.5,-0.197,0.0744,-0.4124,0.5575,-0.0091,0.8446,0.0978,0.1546,0.1395,1
32.52,-0.3279,0.2442,-0.4252,0.553,-0.0091,0.8448,0.0997,0.1557,0.1495,1
32.54,-0.3181,-0.3062,0.2825,0.5538,-0.0006,0.8463,0.0988,0.156,0.1669,1
32.56,-0.1022,-0.0083,0.843,0.5566,0.0003,0.8475,0.0968,0.154,0.1513,1
32.58,-0.1046,0.2606,0.9874,0.5573,0.0011,0.8459,0.0971,0.1572,0.1481,1
32.6,-0.1152,0.1389,0.9768,0.5546,0.0011,0.8506,0.099,0.1541,0.1495,1
32.62,-0.6351,-0.2798,0.9196,0.5553,-0.0061,0.8502,0.0974,0.1519,0.1647,1
32.64,-0.8425,0.0137,0.5849,0.5544,-0.0066,0.8474,0.0951,0.1524,0.1559,1
32.66,-0.6208,0.3669,0.4254,0.5499,-0.008,0.8454,0.0989,0.1528,0.1471,1
32.68,-0.2589,0.8288,0.1624,0.5502,-0.0067,0.8453,0.0998,0.1534,0.1422,1
32.7,0.1078,0.5909,-0.5003,0.5542,-0.008,0.8473,0.0985,0.1516,0.1487,1
32.72,0.218,0.3644,-0.8409,0.5562,-0.0077,0.8487,0.0976,0.1519,0.164,1
32.74,0.1132,-0.0362,-0.6224,0.5533,-0.0091,0.8504,0.0964,0.1527,0.1662,1
32.76,0.2335,-0.0139,-0.218,0.5565,-0.0154,0.8503,0.0979,0.1526,0.1683,1
32.78,-0.131,0.3726,-0.2406,0.5603,-0.0125,0.842,0.0977,0.1516,0.1481,1
32.8,-0.573,0.0839,-0.1409,0.5586,-0.0035,0.8396,0.0969,0.1527,0.1538,1
32.82,-0.577,0.144,-0.0129,0.5536,-0.0025,0.8417,0.0963,0.154,0.1509,1
32.84,-0.575,0.2893,0.1165,0.5519,-0.0053,0.8492,0.0958,0.1518,0.1405,1
32.86,-0.4707,0.2235,0.496,0.5544,-0.0098,0.8538,0.0956,0.1524,0.1418,1
32.88,-0.5677,0.2432,0.6843,0.5537,-0.0108,0.8534,0.0976,0.1533,0.1455,1
32.9,-0.7057,0.564,0.4197,0.5515,-0.0061,0.8533,0.0974,0.1529,0.1491,1
32.92,-0.5432,1.0827,-0.0669,0.5511,-0.0049,0.8482,0.0953,0.1539,0.1529,1
32.94,-0.4143,0.5849,-0.3944,0.5504,-0.0072,0.8461,0.0956,0.1519,0.1638,1
32.96,-0.4664,-0.4929,-0.4599,0.5498,-0.009,0.8495,0.0953,0.1513,0.1605,1
32.98,-0.5328,-0.4738,-0.416,0.5493,-0.0085,0.8502,0.0958,0.1523,0.1408,1
33.0,-0.4435,0.2835,-0.3611,0.5521,-0.0055,0.8458,0.0981,0.1516,0.1364,1
33.02,-0.4296,0.4645,-0.1143,0.556,-0.0058,0.843,0.0977,0.1536,0.1558,1
33.04,-0.321,-0.0467,0.4262,0.5526,-0.0046,0.8482,0.096,0.1546,0.159,1
33.06,-0.0854,-0.2871,0.7337,0.5504,-0.0,0.8491,0.0985,0.1544,0.1432,1
33.08,0.0201,-0.118,0.8489,0.5556,-0.0049,0.8513,0.0974,0.1534,0.1592,1
33.1,-0.281,-0.1733,0.7601,0.557,-0.0079,0.8538,0.0965,0.1521,0.1684,1
33.12,-0.5013,0.5143,0.7436,0.5536,-0.009,0.8465,0.0965,0.151,0.1655,1
33.14,-0.3625,0.8135,0.765,0.5549,-0.0147,0.8434,0.0948,0.153,0.1586,1
33.16,-0.3242,0.5158,0.6797,0.5521,-0.0069,0.844,0.0974,0.1523,0.141,1
33.18,-0.3559,-0.3466,0.6028,0.5543,-0.0072,0.8439,0.0998,0.1546,0.1452,1
33.2,-0.2223,-0.6095,0.4221,0.5525,-0.0097,0.8445,0.1001,0.1532,0.1664,1
33.22,-0.3395,-0.1298,0.4506,0.5527,-0.0107,0.8494,0.0991,0.154,0.1564,1
33.24,-0.6999,0.3449,0.1229,0.5519,-0.0081,0.8532,0.0991,0.1552,0.1515,1
33.26,-0.5168,0.6186,0.0217,0.5505,-0.0077,0.8496,0.0976,0.1524,0.1603,1
33.28,-0.2921,-0.4211,0.2217,0.5515,-0.0035,0.8499,0.1011,0.1537,0.1597,1
33.3,-0.637,0.3318,0.0667,0.5505,-0.0089,0.8522,0.0995,0.1529,0.1653,1
33.32,-0.1964,0.2962,0.1927,0.5562,-0.0087,0.8527,0.101,0.1537,0.1595,1
33.34,0.1548,0.3267,0.2268,0.5554,-0.0136,0.8495,0.0973,0.1528,0.1377,1
33.36,0.2167,0.9253,0.2546,0.5514,-0.0035,0.854,0.097,0.1579,0.1366,1
33.38,0.3891,-0.4043,0.1798,0.556,-0.0026,0.8466,0.0996,0.1518,0.1556,1
33.4,0.5396,-0.2093,0.2678,0.5593,-0.0084,0.8524,0.0982,0.1538,0.1498,1
33.42,0.0872,0.4415,0.4773,0.5579,-0.0059,0.8472,0.0944,0.1526,0.1707,1
33.44,-0.1345,0.5291,0.3889,0.556,-0.0093,0.8441,0.1026,0.1525,0.1577,1
33.46,-0.4563,0.4482,0.5271,0.556,-0.0094,0.8485,0.099,0.1534,0.1558,1
33.48,-0.6363,1.1633,0.0501,0.5522,-0.0122,0.8507,0.1019,0.1518,0.1475,1
33.5,-0.4093,1.2299,-0.0729,0.5482,-0.0075,0.8465,0.1009,0.1538,0.1643,1
33.52,0.1997,0.4433,0.0249,0.548,-0.0108,0.8488,0.0999,0.1541,0.1687,1
33.54,-0.0772,0.8544,0.1336,0.5489,-0.0051,0.8482,0.0993,0.1522,0.1591,1
33.56,0.0294,1.0729,0.2098,0.5443,-0.0047,0.8469,0.1005,0.1514,0.1533,1
33.58,-0.3372,0.6337,0.0303,0.5493,-0.0025,0.8496,0.1016,0.1506,0.1523,1
33.6,-0.4966,0.906,0.0454,0.5555,-0.0067,0.8488,0.1021,0.153,0.1568,1
33.62,-0.578,1.2456,0.1682,0.555,-0.0084,0.8514,0.1026,0.1484,0.1493,1
33.64,-0.5923,1.5093,0.239,0.5512,-0.0086,0.8518,0.1005,0.1471,0.1555,1
33.66,-0.7033,1.7115,0.0423,0.5489,-0.0091,0.8543,0.1,0.1478,0.172,1
33.68,-0.533,1.3104,0.0026,0.5458,-0.0095,0.855,0.0994,0.1478,0.1664,1
33.7,-0.312,0.3101,0.1164,0.5461,-0.0127,0.8537,0.1006,0.1479,0.166,1
33.72,-0.2516,-0.521,0.0624,0.5471,-0.0127,0.8521,0.1012,0.149,0.1517,1
33.74,-0.0791,-0.0203,0.0586,0.5495,-0.0074,0.8509,0.1052,0.1501,0.1596,1
33.76,0.134,0.5871,0.091,0.5514,-0.0083,0.8513,0.106,0.1494,0.1661,1
33.78,0.165,0.8644,0.0469,0.5516,-0.01,0.8525,0.1094,0.1494,0.1595,1
33.8,0.0638,0.9444,0.1787,0.5497,-0.0072,0.8504,0.1187,0.1511,0.1617,1
33.82,-0.0536,0.4956,0.1367,0.5467,-0.006,0.8507,0.1188,0.1496,0.1638,1
33.84,-0.1783,0.6048,-0.2172,0.5454,-0.0066,0.8546,0.1168,0.1472,0.1713,1
33.86,-0.1972,0.8838,-0.1953,0.5439,-0.0082,0.8528,0.1174,0.1476,0.1635,1
33.88,0.0361,0.6217,-0.0356,0.5444,-0.0083,0.8543,0.1155,0.1465,0.1687,1
33.9,0.0972,0.2458,-0.0704,0.5441,-0.0109,0.8555,0.1187,0.1473,0.1751,1
33.92,-0.1132,0.1308,-0.1067,0.5487,-0.0085,0.8521,0.122,0.1487,0.1778,1
33.94,-0.1064,0.2163,-0.0835,0.5486,-0.0113,0.8541,0.1225,0.1484,0.1797,1
33.96,-0.195,0.2401,-0.2033,0.5464,-0.0046,0.8517,0.1243,0.1471,0.1487,1
33.98,-0.3615,0.1217,-0.2091,0.5457,-0.0068,0.8542,0.1182,0.1483,0.166,1
34.0,0.0705,0.3746,-0.0214,0.5449,-0.0105,0.8534,0.1093,0.1468,0.1551,1
34.02,-0.0549,0.3361,-0.0478,0.5482,-0.0114,0.8505,0.1019,0.1462,0.1581,1
34.04,0.0891,0.8126,0.1396,0.545,-0.0061,0.8543,0.1022,0.1487,0.1508,1
34.06,0.406,0.313,0.059,0.541,-0.0062,0.851,0.0994,0.1476,0.164,1
34.08,0.1782,-0.7529,-0.1246,0.5485,-0.002,0.8552,0.0994,0.1472,0.1306,1
34.1,0.093,0.5227,-0.0494,0.5498,-0.0052,0.8563,0.0961,0.1464,0.1874,1
34.12,0.3726,4.3029,-0.0261,0.5472,-0.0061,0.8612,0.1007,0.1488,0.1589,1
34.14,0.3923,5.5892,0.0337,0.5493,-0.0058,0.8574,0.1022,0.1476,0.1587,1
34.16,0.4904,5.0049,0.1289,0.5384,-0.0067,0.8557,0.101,0.1477,0.1815,1
34.18,0.6264,2.7975,0.3616,0.5352,-0.0107,0.857,0.0996,0.1502,0.1458,1
34.2,0.8515,-1.4045,0.5121,0.5349,-0.0067,0.8577,0.0988,0.1505,0.1642,1
34.22,0.6526,-2.5694,0.4067,0.5408,-0.0062,0.8602,0.1002,0.1502,0.1694,1
34.24,0.2411,-2.0253,0.1596,0.5398,-0.0062,0.8616,0.0962,0.1495,0.1573,1
34.26,0.1944,-1.2909,0.2146,0.541,-0.0021,0.8608,0.0968,0.1494,0.1469,1
34.28,-0.1774,-1.4336,0.2746,0.5452,-0.0007,0.8539,0.0968,0.1507,0.1614,1
34.3,-0.3071,-1.5531,0.1215,0.5468,-0.0028,0.8528,0.0978,0.151,0.157,1
34.32,-0.338,-2.0028,0.196,0.5456,-0.0051,0.8544,0.097,0.1509,0.1605,1
34.34,-0.2553,-1.2028,0.3484,0.5432,-0.0069,0.8558,0.0958,0.1517,0.1718,1
34.36,-0.0157,-0.0038,0.2998,0.5442,-0.008,0.8549,0.0961,0.1528,0.169,1
34.38,0.1399,-0.1182,0.1993,0.5466,-0.0044,0.8537,0.0985,0.152,0.1558,1
34.4,0.0647,-0.4229,0.2525,0.5485,-0.0049,0.8538,0.0987,0.1505,0.1591,1
34.42,-0.0286,-0.2935,0.4717,0.5481,-0.0082,0.8528,0.0967,0.1506,0.1561,1
34.44,0.0598,-0.6497,0.613,0.5451,-0.0064,0.8541,0.0959,0.1512,0.1454,1
34.46,0.2121,-1.0845,0.6171,0.5455,-0.0074,0.8565,0.0957,0.1514,0.1552,1
34.48,0.272,-1.0012,0.6275,0.5483,-0.0094,0.8539,0.0976,0.1519,0.1554,1
34.5,0.0889,-1.1037,0.4747,0.5484,-0.0084,0.8513,0.098,0.1523,0.1556,1
34.52,-0.1438,-1.0998,0.396,0.5491,-0.0064,0.8493,0.0962,0.1514,0.1522,1
34.54,-0.0746,-0.5789,0.4058,0.5496,-0.0085,0.852,0.0969,0.1513,0.1691,1
34.56,-0.2017,-0.5115,0.3048,0.551,-0.0017,0.8502,0.0949,0.1526,0.1478,1
34.58,-0.3602,-0.8204,0.1752,0.5477,-0.0047,0.8511,0.0973,0.1534,0.1313,1
34.6,-0.332,-1.5837,0.0875,0.5462,-0.0093,0.8568,0.0963,0.1514,0.1405,1
34.62,-0.6639,-2.284,0.1563,0.5488,-0.0064,0.8548,0.0969,0.1521,0.146,1
34.64,-0.4464,-1.8379,0.3524,0.5575,-0.0046,0.8544,0.0953,0.1535,0.1721,1
34.66,-0.4619,0.0361,0.3829,0.5477,-0.0055,0.8521,0.0978,0.1517,0.1382,1
34.68,-0.5166,0.7788,0.2789,0.5477,-0.0098,0.8455,0.0949,0.1536,0.1643,1
34.7,-0.1323,1.0025,0.1083,0.5498,-0.0054,0.8492,0.0954,0.1521,0.1524,1
34.72,0.2247,1.4017,0.3426,0.5472,0.0009,0.8574,0.0974,0.155,0.1497,1
34.74,0.4713,1.4615,0.5185,0.5466,-0.0055,0.8584,0.0984,0.1546,0.1569,1
34.76,0.213,0.9118,0.5833,0.5478,-0.006,0.8558,0.0952,0.1533,0.1718,1
34.78,-0.1445,0.4913,0.5935,0.5443,-0.0091,0.8594,0.0948,0.1515,0.1615,1
34.8,-0.3856,-0.3762,0.2418,0.5438,-0.0033,0.8556,0.0929,0.1521,0.149,1
34.82,-0.4521,0.1232,0.2006,0.5426,-0.0005,0.8536,0.0975,0.1545,0.1523,1
34.84,-0.2491,0.8507,0.1618,0.543,-0.0069,0.8535,0.0976,0.1544,0.1599,1
34.86,-0.0208,0.5129,0.2827,0.5431,-0.0084,0.8513,0.097,0.1546,0.1609,1
34.88,-0.0669,-0.4362,0.1717,0.5475,-0.0094,0.8521,0.0981,0.1544,0.1566,1
34.9,-0.3436,-0.7887,0.0015,0.5498,-0.0055,0.8541,0.098,0.1541,0.1582,1
34.92,-0.4227,-0.6331,-0.038,0.5487,-0.0007,0.8518,0.0985,0.1536,0.1476,1
34.94,-0.2268,-0.6408,0.0083,0.5511,-0.0027,0.8493,0.0996,0.1528,0.1409,1
34.96,-0.208,-0.2461,0.2248,0.5537,-0.0048,0.8498,0.0981,0.1522,0.1525,1
34.98,-0.3037,0.3013,0.2479,0.5511,-0.0054,0.8493,0.095,0.1527,0.1533,1
35.0,-0.0703,0.0423,-0.0506,0.5493,-0.0068,0.849,0.0948,0.1545,0.1505,1
35.02,0.0957,0.2604,-0.0828,0.5521,-0.0079,0.851,0.0967,0.1544,0.1425,1
35.04,-0.1203,0.4363,0.1051,0.5484,-0.0064,0.8513,0.0957,0.152,0.138,1
35.06,-0.1973,-0.2831,0.0483,0.551,-0.0083,0.8532,0.096,0.151,0.1447,1
35.08,-0.1936,-0.6325,0.0584,0.5535,-0.0051,0.8546,0.1003,0.1535,0.1459,1
35.1,-0.4623,0.0632,-0.1302,0.5506,-0.0049,0.8527,0.0997,0.1526,0.1645,1
35.12,-0.5058,0.1099,0.0087,0.5503,-0.0114,0.8479,0.0978,0.1523,0.1585,1
35.14,-0.6776,-0.5157,-0.0096,0.5467,-0.0114,0.8502,0.097,0.1523,0.1368,1
35.16,-0.8519,0.4792,0.1436,0.5513,-0.0098,0.8528,0.0985,0.1546,0.1209,1
35.18,-0.7574,1.0369,0.1124,0.5513,-0.0085,0.8512,0.0985,0.1526,0.1547,1
35.2,-0.9823,1.4297,0.2382,0.5514,-0.0106,0.8525,0.0985,0.1518,0.1441,1
35.22,-0.5953,1.1219,0.2072,0.546,-0.01,0.8552,0.0964,0.1521,0.1553,1
35.24,-0.8309,0.4508,0.1478,0.5472,-0.0105,0.8559,0.0975,0.1542,0.1628,1
35.26,-0.4995,-0.0413,0.0977,0.5515,-0.0119,0.8533,0.0952,0.1535,0.1616,1
35.28,-0.385,-0.205,0.1475,0.5516,-0.006,0.8534,0.0945,0.1536,0.1679,1
35.3,-0.0436,0.4835,0.0729,0.5475,-0.0086,0.8504,0.096,0.1529,0.1577,1
35.32,0.0375,0.6853,-0.004,0.5476,-0.0104,0.8514,0.0973,0.1531,0.1547,1
35.34,0.1286,0.6576,0.0967,0.5485,-0.0058,0.8545,0.0969,0.1519,0.1476,1
35.36,0.0987,0.4155,0.2337,0.5487,-0.0066,0.8555,0.0966,0.1527,0.1678,1
35.38,-0.0656,0.0724,0.3575,0.5478,-0.0072,0.8546,0.0975,0.1553,0.1619,1
35.4,-0.1945,0.1371,0.3818,0.5474,-0.0053,0.8561,0.0977,0.1555,0.1403,1
35.42,-0.3581,0.5939,0.3095,0.5491,-0.0065,0.8563,0.0971,0.1538,0.1489,1
35.44,-0.3764,0.8285,0.2049,0.5485,-0.0071,0.8522,0.0972,0.1522,0.1505,1
35.46,-0.1245,0.4814,0.1191,0.5466,-0.008,0.8538,0.0962,0.1526,0.1539,1
35.48,0.0607,0.261,0.2676,0.5476,-0.0087,0.8569,0.0945,0.1545,0.1533,1
35.5,0.0839,0.2644,0.1966,0.5426,-0.0095,0.8552,0.0972,0.1536,0.1472,1
35.52,0.1986,-0.1693,0.2108,0.5481,-0.0047,0.8566,0.0967,0.1521,0.1484,1
35.54,-0.0691,0.0864,0.0899,0.5467,-0.0092,0.8552,0.0984,0.1536,0.14,1
35.56,-0.1341,0.5581,0.336,0.5453,-0.0077,0.8533,0.099,0.1537,0.1405,1
35.58,0.0269,0.0276,0.1263,0.5448,-0.0058,0.8527,0.0956,0.1525,0.1466,1
35.6,-0.2674,-0.3115,0.3092,0.5494,-0.0088,0.857,0.096,0.1516,0.1625,1
35.62,-0.3227,0.5895,0.1534,0.5498,-0.0098,0.858,0.1,0.1499,0.1407,1
35.64,-0.3392,0.9142,0.1772,0.5496,-0.0106,0.8503,0.0984,0.1541,0.1625,1
35.66,-0.2084,0.3039,0.4083,0.5486,-0.009,0.8496,0.0976,0.157,0.1661,1
35.68,-0.0004,-0.3455,0.5152,0.5456,-0.0076,0.8512,0.0977,0.1539,0.1748,1
35.7,0.1455,-0.5351,0.3808,0.5428,-0.0108,0.8533,0.0976,0.153,0.1796,1
35.72,-0.2444,0.2596,0.2048,0.546,-0.0093,0.8538,0.0976,0.153,0.1701,1
35.74,-0.38,0.0323,0.0994,0.5478,-0.0092,0.8538,0.0949,0.1521,0.1521,1
35.76,-0.4763,-0.2619,0.1157,0.5479,-0.01,0.8545,0.0964,0.1514,0.1447,1
35.78,-0.1737,-0.2098,0.2967,0.5489,-0.0063,0.8513,0.099,0.153,0.1571,1
35.8,0.1044,0.2345,0.502,0.5486,-0.0065,0.8512,0.098,0.1534,0.1569,1
35.82,0.1445,0.6861,0.4796,0.5462,-0.0077,0.8541,0.0983,0.1528,0.1547,1
35.84,0.1235,0.5526,0.2712,0.5433,-0.0044,0.8551,0.0986,0.1545,0.1579,1
35.86,-0.0891,0.2634,0.0833,0.5422,-0.004,0.8585,0.096,0.1555,0.1647,1
35.88,-0.2576,0.5347,-0.0317,0.5451,-0.0058,0.8601,0.0969,0.1538,0.1813,1
35.9,-0.1855,0.9611,-0.0096,0.5479,-0.0058,0.8553,0.0991,0.1531,0.1646,1
35.92,-0.1051,0.494,0.0817,0.5468,-0.009,0.8549,0.0986,0.15,0.1622,1
35.94,-0.4692,-0.1824,0.0313,0.5482,-0.0105,0.8568,0.0962,0.1509,0.1688,1
35.96,-0.4631,-0.2382,-0.0574,0.5458,-0.0038,0.8518,0.0992,0.1541,0.1559,1
35.98,-0.3758,-0.9404,-0.1272,0.5473,-0.0046,0.8544,0.0964,0.1574,0.1502,1
36.0,-0.0027,-0.8389,0.1713,0.5482,-0.0058,0.8554,0.0978,0.1514,0.1656,1
36.02,-0.3637,0.0302,0.2166,0.5468,-0.0054,0.8515,0.0962,0.1541,0.1603,1
36.04,-0.0114,0.335,0.2557,0.5432,-0.005,0.8535,0.0984,0.1496,0.1598,1
36.06,-0.2826,0.5225,0.1931,0.5479,-0.0056,0.854,0.0991,0.1534,0.1599,1
36.08,-0.3664,0.4251,0.1278,0.5462,-0.0064,0.8553,0.0982,0.1529,0.1675,1
36.1,-0.243,0.7925,0.2009,0.5445,-0.0128,0.8539,0.098,0.1524,0.1613,1
36.12,0.0419,0.7102,0.4591,0.5421,-0.0156,0.8552,0.0991,0.152,0.1535,1
36.14,0.0674,0.1391,0.3404,0.547,-0.0105,0.8532,0.099,0.1539,0.1609,1
36.16,0.1245,-0.5657,0.1273,0.548,-0.0066,0.8541,0.0982,0.1526,0.1533,1
36.18,0.0703,-0.4163,0.1494,0.5475,-0.0101,0.8554,0.1005,0.1529,0.1445,1
36.2,-0.1466,0.3402,0.2826,0.5496,-0.0145,0.8551,0.0995,0.1535,0.1434,1
36.22,-0.1489,0.5901,0.3758,0.5516,-0.0107,0.8535,0.0976,0.1528,0.1493,1
36.24,-0.2567,0.0994,0.2767,0.5495,-0.0061,0.8528,0.0982,0.1504,0.1624,1
36.26,-0.6155,-0.4256,0.1138,0.5467,-0.0085,0.8535,0.0978,0.1499,0.1684,1
36.28,-0.555,-0.3272,0.1659,0.5493,-0.0134,0.8522,0.0985,0.1536,0.165,1
36.3,-0.4777,0.1021,0.1397,0.5493,-0.0175,0.8511,0.0974,0.1519,0.1598,1
36.32,-0.6729,-0.0835,0.0889,0.5456,-0.0097,0.8497,0.0971,0.1543,0.1387,1
36.34,-0.6151,0.01,0.0418,0.5432,-0.0083,0.8534,0.0979,0.1547,0.1473,1
36.36,-0.335,-0.1348,0.1049,0.5495,-0.0061,0.8565,0.0981,0.155,0.1693,1
36.38,0.0415,0.7592,0.1493,0.5485,-0.0123,0.8599,0.0984,0.1531,0.1643,1
36.4,-0.0878,0.2138,0.1851,0.5434,-0.0096,0.8566,0.0963,0.1489,0.156,1
36.42,0.1287,0.1755,0.0015,0.544,-0.0157,0.8579,0.0982,0.1507,0.1455,1
36.44,0.2933,0.4915,0.02,0.55,-0.0075,0.8539,0.0987,0.1517,0.1739,1
36.46,0.4818,0.5015,-0.1123,0.5487,-0.0066,0.853,0.0988,0.1501,0.1574,1
36.48,0.3471,-0.3036,-0.1599,0.548,-0.0016,0.8582,0.0985,0.1483,0.1536,1
36.5,0.4185,-0.2691,-0.1868,0.5462,-0.0054,0.8575,0.0969,0.1489,0.1617,1
36.52,0.0615,0.4052,-0.1596,0.5474,-0.0017,0.8562,0.0995,0.1486,0.1516,1
36.54,-0.2092,0.7685,-0.2212,0.5494,-0.0034,0.8575,0.0999,0.1487,0.1515,1
36.56,-0.3081,0.9511,-0.0316,0.549,-0.0094,0.8556,0.0994,0.1489,0.1599,1
36.58,-0.4432,1.0408,0.0693,0.5488,-0.0108,0.8536,0.0989,0.149,0.1642,1
36.6,-0.3227,0.6909,-0.0313,0.5471,-0.008,0.8529,0.0982,0.1486,0.1555,1
36.62,0.0758,0.0509,-0.2044,0.5457,-0.0044,0.8514,0.0985,0.1483,0.1465,1
36.64,0.3599,-0.3747,-0.3027,0.5472,-0.0039,0.8535,0.0983,0.149,0.1601,1
36.66,0.4195,-0.5438,-0.0522,0.547,-0.0063,0.8575,0.0978,0.1486,0.1704,1
36.68,0.2472,-0.377,0.0024,0.5473,-0.0049,0.8553,0.0996,0.1472,0.1527,1
36.7,0.2109,0.3059,-0.0035,0.5447,-0.0072,0.8539,0.1009,0.1498,0.1644,1
36.72,0.3435,-0.0025,-0.0014,0.5454,-0.0046,0.8526,0.0962,0.1518,0.1672,1
36.74,0.1164,0.5546,-0.1436,0.5452,-0.0021,0.8519,0.0966,0.1517,0.1621,1
36.76,0.4002,0.6989,0.0846,0.5433,-0.0056,0.8515,0.1014,0.1569,0.1678,1
36.78,-0.2602,-0.1025,0.0492,0.5452,-0.0035,0.8581,0.0964,0.1498,0.1627,1
36.8,-0.2588,-0.3115,0.2045,0.5491,-0.005,0.8575,0.0996,0.1504,0.1622,1
36.82,-0.469,-0.0613,0.3277,0.5509,-0.0077,0.8622,0.1007,0.1473,0.1706,1
36.84,-0.7665,0.8134,0.1575,0.5457,0.0002,0.8579,0.0997,0.1498,0.1675,1
36.86,-1.0347,1.8324,-0.0206,0.5502,-0.0065,0.8461,0.0988,0.1505,0.1691,1
36.88,-1.0619,0.6614,-0.2269,0.5548,-0.0032,0.8485,0.0996,0.1496,0.1713,1
36.9,-0.914,-0.6118,-0.4478,0.5504,-0.0061,0.8607,0.1012,0.149,0.1607,1
36.92,-0.5171,-0.7623,-0.5118,0.5397,-0.0112,0.8691,0.1,0.1494,0.1585,1
36.94,0.4064,0.2977,-0.354,0.5387,-0.0091,0.8674,0.0996,0.1498,0.1663,1
36.96,1.1219,0.7927,-0.1285,0.5411,-0.0047,0.8591,0.1,0.1494,0.1596,1
36.98,1.0991,-0.3619,0.0442,0.5385,-0.0059,0.8516,0.0997,0.149,0.1536,1
37.0,0.5185,-1.6341,0.4542,0.5403,-0.0056,0.8517,0.0996,0.1501,0.1562,1
37.02,-0.4982,-1.8214,1.151,0.5458,0.0034,0.8559,0.0991,0.1513,0.1494,1
37.04,-1.0618,-1.4038,1.4046,0.5488,0.0046,0.852,0.0984,0.1496,0.1653,1
37.06,-1.0513,-1.1394,1.3618,0.5549,0.0042,0.8536,0.0962,0.1499,0.1589,1
37.08,-1.1318,-0.787,0.9872,0.5541,-0.0002,0.8573,0.0979,0.1464,0.1528,1
37.1,-0.9406,-0.5457,0.5977,0.5497,-0.0151,0.8652,0.0977,0.1483,0.161,1
37.12,-0.9476,-0.2317,0.2308,0.5473,-0.017,0.863,0.0963,0.1477,0.1987,1
37.14,-0.7838,0.9803,-0.0879,0.5414,-0.0154,0.8457,0.0952,0.148,0.1844,1
37.16,-0.5971,0.2342,0.0411,0.54,-0.0118,0.8424,0.0975,0.1485,0.1617,1
37.18,-0.2748,-1.8847,0.3629,0.5482,-0.0071,0.8514,0.0979,0.1469,0.1734,1
37.2,-0.2339,-1.7691,0.6931,0.5521,-0.0093,0.8514,0.1009,0.1488,0.1694,1
37.22,-0.3708,-1.8409,0.835,0.5557,-0.0098,0.854,0.0993,0.1493,0.1652,1
37.24,-0.2233,-1.4702,1.1329,0.5524,-0.0031,0.8609,0.0977,0.1502,0.1705,1
37.26,-0.5712,-0.1834,1.4553,0.5442,-0.0016,0.8547,0.0991,0.1509,0.1687,1
37.28,-1.4284,1.2922,1.7653,0.544,0.0066,0.8426,0.0984,0.151,0.158,1
37.3,-1.6097,1.1994,2.0438,0.5535,0.0055,0.8379,0.0984,0.1509,0.1559,1
37.32,-0.5481,-0.2713,1.8111,0.5582,-0.012,0.8416,0.0978,0.1516,0.1559,1
37.34,0.4983,-0.973,1.0588,0.5543,-0.0223,0.846,0.0965,0.1506,0.1472,1
37.36,0.7252,-0.5205,0.4441,0.5531,-0.0205,0.8463,0.0985,0.1479,0.148,1
37.38,0.9557,-0.7911,0.0886,0.5529,-0.0159,0.8488,0.0954,0.1493,0.1594,1
37.4,0.4628,-2.2196,-0.0136,0.5458,-0.013,0.8548,0.0929,0.1514,0.1584,1
37.42,0.2807,-2.362,-0.2136,0.5437,-0.0099,0.8527,0.0977,0.1496,0.1729,1
37.44,-0.0177,-3.9038,-0.1814,0.5457,-0.0033,0.8588,0.0962,0.1504,0.1679,1
37.46,-0.4488,-4.557,0.2676,0.5527,-0.0104,0.8612,0.0973,0.1508,0.166,1
37.48,-0.3966,-1.5518,0.759,0.5616,-0.0081,0.8313,0.0991,0.1498,0.1545,1
37.5,-0.4313,-1.7343,0.5317,0.5586,-0.0113,0.8415,0.0982,0.1495,0.1534,1
37.52,-0.0863,-2.2086,0.8552,0.5552,-0.0111,0.8523,0.0977,0.1489,0.1696,1
37.54,0.1409,-1.5353,1.151,0.5626,-0.017,0.8407,0.0985,0.1504,0.1615,1
37.56,0.2216,-1.1851,0.9438,0.5615,-0.0106,0.8431,0.0957,0.1518,0.1451,1
37.58,-0.019,-2.1827,0.622,0.5563,-0.0075,0.8533,0.0972,0.1532,0.1398,1
37.6,0.1301,-2.0598,0.4334,0.5574,-0.0127,0.8454,0.0962,0.1548,0.1479,1
37.62,0.4835,-2.5483,0.2226,0.5615,-0.0132,0.8377,0.0956,0.1552,0.1454,1
37.64,0.6261,-3.8638,0.1444,0.5616,-0.0062,0.8447,0.095,0.1557,0.1462,1
