time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.64,-0.0073,-0.5822,-0.0464,0.5783,0.0516,0.8335,0.0928,0.149,0.0701,1
32.66,-0.4264,-0.4305,0.058,0.581,0.052,0.8348,0.0919,0.1472,0.0539,1
32.68,-0.1841,-0.1993,0.1422,0.5813,0.0515,0.8342,0.0909,0.15,0.072,1
32.7,-0.3801,-0.0269,0.4541,0.5791,0.0472,0.8321,0.0897,0.1529,0.0579,1
32.72,-0.2271,-0.5067,0.1641,0.579,0.0553,0.8347,0.0943,0.1517,0.0429,1
32.74,-0.3205,-0.4431,0.1598,0.5813,0.0533,0.8376,0.0901,0.1504,0.0508,1
32.76,0.09,-0.3233,0.4404,0.5797,0.0481,0.8367,0.0901,0.1492,0.0717,1
32.78,0.0575,-0.4037,0.5794,0.5815,0.0423,0.8356,0.0889,0.1506,0.0676,1
32.8,0.0299,-0.3039,0.6067,0.577,0.0512,0.833,0.0892,0.1502,0.0408,1
32.82,0.0613,-0.2167,0.586,0.5777,0.0511,0.8318,0.0935,0.1512,0.0504,1
32.84,-0.0468,-0.7888,0.5328,0.5807,0.0493,0.8327,0.0902,0.1507,0.0438,1
32.86,0.1043,-0.421,0.5888,0.5795,0.0455,0.8353,0.0909,0.1516,0.0405,1
32.88,0.0879,-0.4168,0.3758,0.5814,0.0504,0.8337,0.0895,0.1509,0.0464,1
32.9,-0.1884,-0.0757,0.2056,0.582,0.0504,0.8317,0.0872,0.1503,0.0305,1
32.92,-0.5977,-0.4108,0.4675,0.5796,0.0487,0.8333,0.0899,0.1499,0.0517,1
32.94,-0.4526,-0.4236,0.2705,0.5838,0.0443,0.8317,0.0911,0.1536,0.068,1
32.96,-0.4566,0.0707,0.112,0.5809,0.0425,0.8315,0.0874,0.1552,0.0,1
32.98,-0.1284,-0.0681,0.2671,0.5836,0.0498,0.8297,0.0881,0.1473,0.0,1
33.0,-0.0997,-0.1136,0.3655,0.5862,0.0496,0.8304,0.0889,0.1492,0.0,1
33.02,-0.2397,-0.0528,0.2039,0.5815,0.0469,0.8268,0.0913,0.1518,0.0,1
33.04,-0.015,0.1909,0.3546,0.5801,0.0453,0.8306,0.0906,0.1513,0.0,1
33.06,0.0979,0.7246,0.26,0.5787,0.0454,0.8305,0.0898,0.1515,0.0366,1
33.08,0.1927,0.7324,0.3191,0.5782,0.0452,0.8342,0.0889,0.1515,0.042,1
33.1,0.0714,0.175,0.411,0.5817,0.0498,0.8358,0.0885,0.1517,0.0465,1
33.12,0.088,0.3194,0.4244,0.5805,0.0503,0.8341,0.0888,0.1483,0.0608,1
33.14,0.5048,0.1658,0.4678,0.5816,0.0459,0.8389,0.0894,0.1515,0.0367,1
33.16,0.0277,-0.0391,0.1752,0.5787,0.0463,0.8353,0.0893,0.1524,0.0459,1
33.18,-0.0189,-0.1353,0.1019,0.581,0.0506,0.8302,0.0898,0.1541,0.0427,1
33.2,-0.2802,0.737,0.0761,0.583,0.0542,0.8313,0.0919,0.1521,0.0354,1
33.22,-0.4304,0.368,0.2425,0.5788,0.0475,0.8331,0.0925,0.1517,0.0585,1
33.24,-0.5342,0.4907,-0.0456,0.5778,0.0503,0.8335,0.0958,0.1515,0.0453,1
33.26,-0.208,0.0911,-0.0264,0.5814,0.0484,0.8311,0.0941,0.1531,0.0476,1
33.28,0.2204,-0.102,0.3203,0.5821,0.049,0.8295,0.0947,0.1521,0.0481,1
33.3,0.442,-0.0712,0.405,0.5854,0.0453,0.8331,0.0927,0.15,0.0272,1
33.32,0.0014,-0.1098,0.3106,0.5819,0.0496,0.8338,0.0939,0.1537,0.0546,1
33.34,-0.1533,0.3774,0.1716,0.5808,0.0487,0.8321,0.0942,0.1511,0.0601,1
33.36,-0.2393,0.4482,0.2534,0.5795,0.0506,0.8336,0.0967,0.1512,0.0859,1
33.38,-0.1639,0.2998,0.3552,0.5771,0.0486,0.8336,0.0922,0.1505,0.0752,1
33.4,-0.1347,0.0868,0.1893,0.5797,0.0521,0.8353,0.092,0.1524,0.0519,1
33.42,-0.3198,0.2685,0.1374,0.5824,0.0523,0.8343,0.0945,0.151,0.0651,1
33.44,-0.3144,0.3683,0.2601,0.58,0.0473,0.8325,0.0939,0.1505,0.0562,1
33.46,-0.249,0.352,0.2962,0.5771,0.045,0.8378,0.0942,0.1541,0.0554,1
33.48,-0.4699,0.2341,0.1838,0.5839,0.0539,0.8329,0.0953,0.1524,0.0638,1
33.5,-0.4299,0.0793,0.1103,0.5812,0.0528,0.8331,0.0943,0.153,0.0482,1
33.52,-0.444,1.1027,0.227,0.5821,0.0471,0.8353,0.0956,0.1515,0.0788,1
33.54,0.0804,1.2765,0.38,0.58,0.0446,0.831,0.0944,0.1531,0.0698,1
33.56,0.5928,-0.0127,0.1488,0.5773,0.0521,0.8315,0.0912,0.152,0.0858,1
33.58,0.3788,-0.7871,0.2253,0.5774,0.047,0.8348,0.095,0.1519,0.0524,1
33.6,0.028,-0.0967,0.4032,0.579,0.0544,0.8333,0.0947,0.1504,0.0693,1
33.62,-0.1016,-0.1774,0.1549,0.5787,0.0472,0.8322,0.0975,0.1518,0.0781,1
33.64,-0.2013,-2.1222,0.0472,0.5783,0.0506,0.8334,0.0963,0.1527,0.0587,1
33.66,0.1097,-2.0236,0.0094,0.5851,0.0469,0.8348,0.0946,0.1506,0.0779,1
33.68,0.0495,0.5029,-0.0481,0.5904,0.0494,0.8321,0.0941,0.1524,0.0612,1
33.7,-0.1644,0.3188,0.102,0.5819,0.0584,0.8306,0.095,0.1526,0.0563,1
33.72,-0.313,-0.1214,0.1871,0.5844,0.0577,0.8325,0.0973,0.15,0.0736,1
33.74,-0.4519,-0.5641,0.2608,0.5807,0.0488,0.8337,0.0956,0.1529,0.0619,1
33.76,-0.2376,-0.0281,0.3,0.5812,0.0541,0.8292,0.0926,0.1497,0.0654,1
33.78,0.0422,-0.3164,0.3396,0.5842,0.0575,0.8256,0.0931,0.1492,0.0724,1
33.8,0.3895,-0.8547,0.6627,0.587,0.0537,0.8339,0.0903,0.1501,0.0558,1
33.82,0.2485,0.4471,0.7974,0.5878,0.0525,0.8342,0.093,0.1501,0.0495,1
33.84,-0.0923,-0.0053,0.6477,0.5831,0.0518,0.8322,0.0922,0.1525,0.0593,1
33.86,-0.5225,0.222,0.5525,0.5774,0.0522,0.8321,0.0874,0.1536,0.053,1
33.88,-0.1234,0.3298,0.4655,0.581,0.0509,0.8332,0.0895,0.1527,0.0476,1
33.9,-0.388,-0.0391,0.5801,0.5808,0.051,0.834,0.0909,0.1521,0.0645,1
33.92,-0.3348,-0.1901,0.587,0.5794,0.054,0.8338,0.0894,0.1507,0.0646,1
33.94,-0.6662,-0.2784,0.4927,0.5816,0.0435,0.8333,0.09,0.1502,0.0552,1
33.96,-0.5827,-0.102,0.6204,0.5831,0.0456,0.8297,0.0872,0.1526,0.0534,1
33.98,-0.5278,0.1161,0.4017,0.5811,0.0499,0.8306,0.0868,0.1512,0.0469,1
34.0,-0.4546,0.2199,0.4121,0.583,0.0507,0.8306,0.0896,0.1521,0.0441,1
34.02,-0.2792,-0.9586,0.2738,0.5841,0.0456,0.8321,0.0901,0.1514,0.0,1
34.04,-0.3772,-0.3661,0.3709,0.5826,0.0428,0.8341,0.0909,0.1521,0.0,1
34.06,-0.2135,-0.433,0.3305,0.5823,0.0533,0.8285,0.0888,0.1526,0.0,1
34.08,-0.3671,-0.214,0.2872,0.5855,0.0414,0.8318,0.0885,0.1541,0.0,1
34.1,-0.1466,-0.1502,0.398,0.5828,0.0505,0.8311,0.0883,0.1511,0.0,1
34.12,0.0734,0.3311,0.1825,0.5847,0.0435,0.8301,0.0877,0.153,0.0,1
34.14,-0.2308,0.1104,0.2805,0.5845,0.0464,0.8314,0.0888,0.1515,0.0,1
34.16,-0.1174,0.4696,0.214,0.5819,0.0469,0.8304,0.0912,0.1506,0.0,1
34.18,0.1931,0.8423,0.1124,0.5841,0.0441,0.8267,0.0886,0.1537,0.0,1
34.2,0.1961,0.1802,0.0459,0.5835,0.0519,0.8314,0.0873,0.1516,0.0461,1
34.22,-0.3508,-0.3596,-0.0604,0.583,0.0476,0.8328,0.091,0.1535,0.0533,1
34.24,-0.0701,0.2511,0.0092,0.5828,0.047,0.8332,0.0872,0.1529,0.0732,1
34.26,-0.1846,0.5517,-0.0694,0.583,0.0469,0.8339,0.0898,0.1543,0.0552,1
34.28,-0.1232,0.9871,-0.0454,0.5829,0.0517,0.8347,0.09,0.1505,0.0377,1
34.3,-0.2484,1.048,0.1078,0.5829,0.0425,0.8327,0.0903,0.1528,0.0626,1
34.32,-0.4493,0.1204,0.1001,0.581,0.0448,0.8352,0.0904,0.1527,0.0455,1
34.34,-0.6759,0.2478,-0.1666,0.5839,0.0516,0.8328,0.0914,0.1503,0.049,1
34.36,-0.1417,1.0365,-0.1081,0.5816,0.0523,0.8332,0.0905,0.1501,0.0559,1
34.38,0.0746,0.4679,0.2781,0.5765,0.0457,0.8315,0.0917,0.1516,0.0498,1
34.4,-0.016,0.1477,0.1338,0.5817,0.0495,0.8342,0.091,0.1491,0.0271,1
34.42,-0.4659,0.5584,0.0579,0.5823,0.0535,0.8322,0.0925,0.1505,0.0569,1
34.44,-0.3043,0.1654,0.1609,0.5829,0.0593,0.8324,0.0958,0.148,0.0646,1
34.46,-0.2897,0.3053,0.1258,0.584,0.0499,0.832,0.0947,0.1491,0.06,1
34.48,-0.511,0.5698,0.2665,0.5837,0.0501,0.8316,0.0942,0.1492,0.062,1
34.5,-0.5184,0.6991,0.2482,0.5773,0.0492,0.8351,0.0951,0.1486,0.0613,1
34.52,-0.0371,0.0992,0.367,0.581,0.0487,0.8313,0.0973,0.1484,0.066,1
34.54,0.0044,0.4691,0.3332,0.5822,0.0414,0.8311,0.0949,0.15,0.0507,1
34.56,-0.1375,0.2237,0.2568,0.5808,0.0468,0.833,0.0935,0.1504,0.0598,1
34.58,-0.1317,0.8766,0.2909,0.5785,0.0445,0.8381,0.0971,0.1486,0.0682,1
34.6,-0.0367,0.8259,0.2813,0.5766,0.0466,0.8349,0.0952,0.1491,0.0577,1
34.62,0.1269,0.2337,0.2467,0.5787,0.0428,0.8367,0.0926,0.1523,0.0631,1
34.64,0.1253,0.5304,0.1406,0.5762,0.0469,0.8358,0.0962,0.1503,0.0875,1
34.66,0.0932,0.1036,0.1153,0.5761,0.0499,0.8365,0.0962,0.1496,0.0814,1
34.68,-0.0401,-0.3166,0.2196,0.5781,0.0512,0.8342,0.0972,0.1497,0.0516,1
34.7,-0.1281,-0.5183,0.307,0.5784,0.0445,0.8348,0.0949,0.1485,0.066,1
34.72,-0.1861,-0.1104,0.4019,0.5797,0.0506,0.8392,0.0964,0.1518,0.0532,1
34.74,-0.0695,-0.0546,0.3476,0.5764,0.0394,0.8365,0.0934,0.152,0.0735,1
34.76,0.1366,-0.1164,0.3025,0.577,0.0429,0.8329,0.0954,0.1487,0.081,1
34.78,0.4355,-0.0821,0.2707,0.5778,0.0533,0.8329,0.093,0.1502,0.0734,1
34.8,0.5246,-0.994,0.525,0.5824,0.0482,0.8363,0.0964,0.1479,0.0704,1
34.82,0.232,-0.905,0.4423,0.5834,0.039,0.8377,0.0952,0.1489,0.0778,1
34.84,-0.0086,0.2366,0.2483,0.5799,0.052,0.8315,0.0944,0.1498,0.0603,1
34.86,0.006,0.2035,0.1994,0.5795,0.052,0.8316,0.0953,0.148,0.0403,1
34.88,-0.1199,-0.4175,0.3251,0.5782,0.0452,0.8307,0.0974,0.1507,0.0467,1
34.9,-0.0433,-1.0067,0.2513,0.5823,0.0476,0.8345,0.0938,0.1518,0.0439,1
34.92,-0.0162,-0.0875,0.2553,0.5867,0.0548,0.8321,0.0922,0.1485,0.039,1
34.94,-0.0161,0.0645,0.3181,0.5817,0.048,0.8367,0.0914,0.1503,0.0581,1
34.96,-0.2175,0.5786,0.3229,0.5818,0.046,0.8339,0.0905,0.1508,0.0502,1
34.98,-0.4096,0.2502,0.1634,0.5805,0.0512,0.833,0.09,0.1502,0.0677,1
35.0,-0.2861,-0.3256,0.2548,0.5822,0.0469,0.8366,0.0904,0.1499,0.0696,1
35.02,-0.4185,-0.0903,0.3201,0.5804,0.0405,0.8322,0.0917,0.1493,0.0705,1
35.04,0.0105,-0.8641,0.3827,0.582,0.0473,0.8337,0.0898,0.1502,0.0522,1
35.06,-0.2622,-0.5283,0.3715,0.5814,0.0482,0.8322,0.0906,0.1498,0.0598,1
35.08,0.1713,-0.0687,0.4276,0.581,0.0438,0.8333,0.0915,0.1525,0.0613,1
35.1,-0.2449,0.3045,0.3143,0.5789,0.0488,0.8335,0.092,0.1528,0.074,1
35.12,-0.149,-0.1914,0.2635,0.5821,0.0448,0.8326,0.0906,0.154,0.0551,1
35.14,-0.3727,-0.0855,0.3454,0.5846,0.0468,0.8314,0.0886,0.1488,0.0317,1
35.16,-0.222,-0.1326,0.2844,0.5846,0.0504,0.8324,0.0933,0.1539,0.0401,1
35.18,-0.4019,-0.19,0.2936,0.5836,0.0473,0.8298,0.089,0.1525,0.047,1
35.2,-0.3647,-0.4801,0.2111,0.5838,0.0448,0.832,0.0905,0.1498,0.0403,1
35.22,0.0402,-0.1878,0.2901,0.5837,0.0468,0.8297,0.0892,0.1522,0.0,1
35.24,-0.1168,-0.3836,-0.0054,0.586,0.0427,0.8292,0.0901,0.1529,0.0,1
35.26,-0.0381,-0.2887,-0.027,0.5863,0.0481,0.8292,0.0877,0.1538,0.0,1
35.28,-0.0502,-0.1252,0.2021,0.588,0.0468,0.8322,0.0887,0.1523,0.0,1
35.3,-0.0737,0.569,0.3531,0.5861,0.0394,0.8331,0.09,0.1506,0.0,1
35.32,-0.1209,0.4705,0.1675,0.5806,0.0453,0.8309,0.0915,0.1519,0.0,1
35.34,0.1543,-0.2362,0.1627,0.583,0.0501,0.8316,0.0904,0.1525,0.0351,1
35.36,0.1511,-0.2224,0.2691,0.5834,0.0455,0.8319,0.0889,0.1526,0.0606,1
35.38,-0.1109,-0.0902,0.2786,0.5865,0.0537,0.8329,0.0889,0.1551,0.0601,1
35.4,-0.0647,0.8017,0.0871,0.5852,0.0494,0.8314,0.0888,0.1509,0.0452,1
35.42,-0.0653,0.3457,0.101,0.5836,0.0478,0.8312,0.0876,0.1503,0.0509,1
35.44,-0.0323,0.2962,0.4081,0.5826,0.046,0.8311,0.0906,0.1525,0.0531,1
35.46,-0.3026,-0.3028,0.1952,0.5863,0.0469,0.8336,0.0912,0.1523,0.0434,1
35.48,-0.4423,0.8336,-0.0188,0.5886,0.0513,0.8322,0.0908,0.1555,0.052,1
35.5,-0.1791,0.5362,0.1887,0.5845,0.0479,0.8319,0.0939,0.1524,0.068,1
35.52,-0.265,0.4033,0.3316,0.5812,0.0496,0.8314,0.0927,0.1521,0.059,1
35.54,-0.1307,0.2518,0.2194,0.5805,0.0483,0.8312,0.0944,0.1506,0.0358,1
35.56,-0.2491,-0.0827,0.2511,0.5816,0.0473,0.8324,0.0939,0.151,0.0484,1
35.58,-0.1176,0.225,0.429,0.5834,0.0562,0.8332,0.0943,0.1525,0.0631,1
35.6,-0.2989,0.7774,0.2769,0.5809,0.053,0.8321,0.0944,0.1528,0.0589,1
35.62,-0.3685,0.5843,0.1986,0.5849,0.0502,0.8288,0.0951,0.1516,0.0421,1
35.64,-0.4002,0.1631,0.2319,0.5816,0.0517,0.8318,0.096,0.1533,0.0594,1
35.66,-0.2239,-0.2488,0.3364,0.5801,0.0434,0.8281,0.0945,0.1542,0.0586,1
35.68,-0.3131,-0.2223,0.2884,0.5838,0.0495,0.8333,0.0926,0.1496,0.0602,1
35.7,-0.0384,0.4457,0.3036,0.5808,0.0517,0.831,0.0919,0.1496,0.0545,1
35.72,0.1262,0.2791,0.1486,0.5801,0.0434,0.8324,0.0948,0.1503,0.0545,1
35.74,-0.2951,0.0403,-0.0372,0.5816,0.0486,0.8327,0.0955,0.1501,0.0523,1
35.76,0.0977,-0.0887,0.297,0.5824,0.0467,0.8342,0.0934,0.1522,0.0517,1
35.78,-0.099,0.2814,0.3897,0.5858,0.0506,0.8337,0.0958,0.1501,0.0814,1
35.8,-0.3397,0.3314,0.1124,0.5782,0.0545,0.8308,0.0943,0.1486,0.055,1
35.82,-0.0301,0.2582,0.218,0.5786,0.0455,0.8341,0.0943,0.1521,0.0825,1
35.84,0.0046,-0.2068,0.3481,0.58,0.045,0.8338,0.0966,0.1534,0.0683,1
35.86,0.0721,0.048,0.27,0.5807,0.0536,0.8333,0.0948,0.1527,0.0636,1
35.88,-0.374,0.1754,-0.0031,0.5825,0.0499,0.8325,0.0946,0.1504,0.0649,1
35.9,0.1516,-0.1317,0.2778,0.5853,0.0473,0.831,0.0949,0.1512,0.0749,1
35.92,0.1068,0.5772,0.2397,0.5856,0.0478,0.8321,0.096,0.1493,0.0863,1
35.94,-0.0095,1.4427,0.1567,0.5813,0.052,0.8339,0.0927,0.1482,0.105,1
35.96,-0.0357,0.0594,0.285,0.5816,0.0462,0.8321,0.0977,0.1493,0.0716,1
35.98,0.1009,-0.5164,0.2584,0.5793,0.0513,0.8324,0.094,0.1521,0.0553,1
36.0,-0.2607,0.0859,0.2256,0.5829,0.0468,0.8342,0.0944,0.1501,0.0496,1
36.02,-0.5203,0.4659,0.2405,0.5791,0.0481,0.8332,0.0982,0.15,0.0605,1
36.04,-0.2703,0.1608,0.1812,0.5816,0.0501,0.8311,0.0956,0.1501,0.0698,1
36.06,-0.0771,-0.4771,0.2347,0.5827,0.0536,0.8342,0.0967,0.1516,0.0681,1
36.08,-0.2719,-0.1084,0.2684,0.5802,0.0383,0.8391,0.0992,0.1516,0.0514,1
36.1,-0.0763,0.1556,0.2922,0.5804,0.0439,0.8357,0.0942,0.1487,0.0717,1
36.12,-0.0345,-0.2913,0.4439,0.5845,0.0492,0.8364,0.0932,0.1497,0.0821,1
36.14,-0.184,0.148,0.3376,0.582,0.0489,0.8328,0.0954,0.1504,0.072,1
36.16,-0.4432,0.347,0.3015,0.5794,0.0479,0.8305,0.097,0.1538,0.0621,1
36.18,-0.1656,-0.3416,0.2728,0.5794,0.0458,0.831,0.0973,0.1506,0.0668,1
36.2,0.0422,-0.0042,0.1764,0.5841,0.0492,0.8326,0.0998,0.1491,0.0503,1
36.22,-0.0484,0.4255,0.1487,0.579,0.0505,0.8352,0.0961,0.1527,0.0646,1
36.24,0.0973,0.1948,-0.0106,0.5785,0.0465,0.834,0.0963,0.1512,0.0868,1
36.26,0.0928,-0.3644,0.2488,0.5835,0.0533,0.8353,0.095,0.151,0.0795,1
36.28,-0.0254,-0.275,0.2476,0.5839,0.0469,0.836,0.0963,0.153,0.0802,1
36.3,-0.1551,0.2112,0.2894,0.5811,0.0521,0.8324,0.0941,0.1486,0.0691,1
36.32,0.0026,0.2829,0.2473,0.579,0.0454,0.8335,0.0982,0.1516,0.069,1
36.34,-0.0454,0.2583,0.241,0.579,0.0464,0.8308,0.0959,0.1481,0.0544,1
36.36,0.2195,-0.4812,0.3561,0.5797,0.0553,0.834,0.0951,0.1502,0.0829,1
36.38,0.0238,-0.5622,0.0477,0.583,0.0523,0.834,0.0928,0.1524,0.0352,1
36.4,-0.3375,-0.1381,0.1983,0.5855,0.0475,0.8314,0.0952,0.1509,0.0519,1
36.42,-0.2361,-0.2269,0.2913,0.583,0.0477,0.8307,0.0904,0.1532,0.0647,1
36.44,-0.232,-0.0011,0.1914,0.5846,0.0502,0.8311,0.0916,0.1497,0.0548,1
36.46,-0.1107,-0.2857,0.067,0.5842,0.0464,0.8303,0.0918,0.1544,0.0867,1
36.48,-0.0493,-0.332,0.345,0.5845,0.0574,0.8311,0.0908,0.1492,0.0582,1
36.5,-0.3469,-0.0508,0.3665,0.5858,0.0537,0.8307,0.0913,0.1531,0.066,1
36.52,-0.2715,0.3018,0.3397,0.582,0.0502,0.8318,0.0892,0.1513,0.0658,1
36.54,-0.0172,0.428,0.3139,0.5828,0.0486,0.8327,0.0911,0.1497,0.0515,1
36.56,-0.3185,0.486,0.3103,0.5753,0.0484,0.8331,0.0915,0.1497,0.0662,1
36.58,-0.0948,-0.2118,0.2933,0.5795,0.0468,0.8352,0.091,0.1503,0.0752,1
36.6,-0.2675,0.0364,0.404,0.5808,0.0552,0.8337,0.0902,0.1538,0.0742,1
36.62,-0.2387,-0.0485,0.3085,0.5796,0.0516,0.8327,0.0926,0.1495,0.0641,1
36.64,-0.2971,-0.4926,0.3119,0.5846,0.0479,0.8309,0.0945,0.1524,0.0531,1
36.66,-0.0805,-0.2374,0.2949,0.583,0.0439,0.8317,0.0916,0.1529,0.0441,1
36.68,0.0065,-0.1203,0.2629,0.5835,0.0466,0.8319,0.0917,0.1516,0.0644,1
36.7,0.0081,-0.2,0.3549,0.5822,0.0445,0.8288,0.0907,0.15,0.0464,1
36.72,0.2108,-0.1766,0.2516,0.5857,0.0481,0.833,0.0928,0.1522,0.0598,1
36.74,-0.407,-0.0552,0.3169,0.5858,0.0477,0.8309,0.0925,0.1479,0.0418,1
36.76,-0.3452,-0.1645,0.1753,0.5828,0.05,0.8317,0.0915,0.1508,0.0656,1
36.78,-0.2126,-0.0583,0.3994,0.583,0.0486,0.8272,0.0943,0.1493,0.0472,1
36.8,-0.4424,-0.8538,0.4084,0.5821,0.0467,0.831,0.092,0.1534,0.0714,1
36.82,-0.832,-1.051,0.2938,0.5812,0.0451,0.8408,0.091,0.1531,0.044,1
36.84,-1.207,0.5141,-0.3798,0.58,0.036,0.8375,0.0923,0.1557,0.0858,1
36.86,-0.9112,0.4403,-0.4787,0.5792,0.0318,0.834,0.0927,0.1549,0.0767,1
36.88,-0.6362,-0.9234,-0.0641,0.5729,0.0376,0.8373,0.0923,0.1547,0.081,1
36.9,-0.9542,-0.7674,-0.1011,0.5775,0.0378,0.8339,0.0911,0.1543,0.0809,1
36.92,-1.1599,-0.6215,-0.1401,0.5757,0.0349,0.8397,0.0904,0.1572,0.0979,1
36.94,-0.6443,0.0836,0.1015,0.5788,0.0262,0.8402,0.0919,0.159,0.1141,1
36.96,-0.6137,-0.3107,0.0775,0.5787,0.0172,0.8364,0.0904,0.1565,0.1008,1
36.98,-0.9941,-0.2052,-0.1419,0.5799,0.022,0.8331,0.0889,0.1578,0.1037,1
37.0,-0.822,-0.0097,-0.1879,0.5846,0.0168,0.8301,0.0936,0.1597,0.1206,1
37.02,-0.0571,-0.6067,-0.4302,0.5881,0.0204,0.8327,0.0923,0.1613,0.1252,1
37.04,0.0163,-0.548,-0.3426,0.583,0.0222,0.8369,0.0926,0.1579,0.1026,1
37.06,0.0778,0.0262,-0.3925,0.577,0.0296,0.8375,0.0923,0.1579,0.1002,1
37.08,0.5689,0.0049,-0.0754,0.5751,0.0137,0.8336,0.0912,0.159,0.1538,1
37.1,0.2194,-0.1603,0.2435,0.5755,0.0193,0.8339,0.0909,0.1589,0.1187,1
37.12,-0.1254,0.3987,0.2256,0.5766,0.0198,0.8319,0.0924,0.1599,0.1147,1
37.14,-0.1011,0.0151,-0.2922,0.5839,0.019,0.837,0.089,0.1604,0.1222,1
37.16,-0.813,-0.4667,-0.463,0.5765,0.0281,0.8397,0.0899,0.1579,0.1189,1
37.18,-0.306,-0.0133,-0.6874,0.578,0.0291,0.8435,0.0894,0.1591,0.1214,1
37.2,0.283,0.3975,-0.1893,0.5735,0.03,0.8378,0.0877,0.1606,0.1211,1
37.22,0.9078,-0.0059,0.3537,0.5736,0.0264,0.8386,0.0892,0.1596,0.1215,1
37.24,0.4109,-0.1866,0.3142,0.5752,0.0241,0.8383,0.0894,0.1579,0.122,1
37.26,-0.0361,0.2966,0.0297,0.5789,0.028,0.8381,0.0887,0.1587,0.1219,1
37.28,-0.4595,1.0946,0.5511,0.5769,0.025,0.8411,0.0878,0.1608,0.1014,1
37.3,-1.0094,1.2873,0.7287,0.5742,0.0289,0.8387,0.0896,0.1574,0.1073,1
37.32,-1.4099,0.5719,1.0611,0.572,0.0228,0.8365,0.0883,0.1599,0.1022,1
37.34,-1.4057,-0.7646,1.8131,0.5748,0.0249,0.8419,0.0844,0.1585,0.1268,1
37.36,-2.039,-2.0696,1.416,0.5796,0.02,0.837,0.084,0.1594,0.1226,1
37.38,-1.3483,-1.5237,1.1935,0.5819,0.0176,0.8332,0.0854,0.1591,0.1261,1
37.4,-0.5995,-1.1,1.1861,0.5885,0.0197,0.8327,0.0831,0.1577,0.1276,1
37.42,-0.5444,0.4649,-0.0577,0.5787,0.0219,0.8331,0.0803,0.161,0.1021,1
37.44,-0.5801,-0.3847,-0.0668,0.5779,0.017,0.8325,0.0751,0.1593,0.0684,1
37.46,-0.6331,-1.3735,0.5148,0.5793,0.0168,0.8362,0.0763,0.1581,0.0638,1
37.48,-0.1031,-1.3574,1.1895,0.5868,0.0192,0.8334,0.0741,0.1591,0.0921,1
37.5,-0.0375,-1.212,1.1634,0.5833,0.0075,0.839,0.0743,0.1589,0.0826,1
37.52,0.1662,-0.9505,1.0506,0.5819,0.011,0.8345,0.072,0.1593,0.097,1
37.54,0.0047,-0.887,0.6827,0.5826,0.0182,0.8301,0.0721,0.1593,0.0758,1
37.56,-0.5284,-0.605,0.2343,0.582,0.0126,0.8317,0.0735,0.1569,0.0549,1
37.58,-1.915,-1.3011,0.2187,0.5838,0.0201,0.8302,0.0674,0.1581,0.0777,1
37.6,-2.2983,-0.8609,-0.1176,0.5927,0.0153,0.8309,0.0636,0.1593,0.0623,1
37.62,-1.554,-1.0986,0.5304,0.5946,0.0105,0.8332,0.0655,0.1577,0.0702,1
37.64,-0.5742,-1.383,1.033,0.5932,0.0083,0.8311,0.0652,0.1572,0.0717,1
37.66,0.3385,-1.312,1.0067,0.5858,0.0094,0.8307,0.063,0.1584,0.0834,1
37.68,0.3861,-1.0557,0.5372,0.5858,0.0041,0.8293,0.0623,0.1613,0.0625,1
37.7,0.2888,-1.0283,0.1915,0.5851,0.0068,0.8308,0.0604,0.1635,0.0745,1
37.72,-0.0363,-0.9085,0.0296,0.5897,0.012,0.8317,0.0607,0.1616,0.084,1
37.74,0.05,-1.0648,-0.0856,0.5907,0.0119,0.8296,0.062,0.1588,0.0789,1
37.76,0.0565,-1.3261,0.0128,0.5958,0.0162,0.827,0.0643,0.1631,0.0893,1
37.78,0.3388,-0.5389,0.0415,0.5986,0.0081,0.8248,0.0631,0.164,0.0739,1
37.8,0.2328,-0.0219,-0.0399,0.5964,0.0134,0.8198,0.0671,0.1656,0.0735,1
37.82,-0.1389,0.7966,0.1816,0.5942,0.008,0.8268,0.0695,0.1649,0.0752,1
37.84,-0.3238,0.756,0.1311,0.5889,0.0131,0.8284,0.072,0.1641,0.0835,1
37.86,-0.4015,1.0236,0.0641,0.5924,0.0153,0.8294,0.0736,0.166,0.0855,1
37.88,-0.4581,0.668,0.235,0.5899,0.0038,0.8288,0.0757,0.1655,0.0706,1
37.9,0.0588,0.5417,0.4183,0.5885,0.0197,0.8279,0.0763,0.1649,0.0782,1
37.92,0.2538,0.3838,0.9275,0.5936,0.0057,0.8245,0.0824,0.1659,0.0896,1
37.94,0.0115,0.5817,0.9436,0.599,0.0123,0.8259,0.0826,0.165,0.0942,1
37.96,-0.1807,0.7626,0.1936,0.5922,0.0122,0.8281,0.0867,0.1661,0.1051,1
37.98,-0.4774,1.2641,-0.395,0.5855,0.0202,0.8298,0.0853,0.1648,0.1222,1
38.0,-0.4434,1.2731,-0.6423,0.5882,0.0191,0.8308,0.0874,0.1662,0.0987,1
38.02,0.7625,1.6107,-0.1269,0.5901,0.0059,0.8287,0.0875,0.1667,0.0959,1
38.04,1.7766,1.7461,0.1037,0.5844,0.0052,0.8336,0.0872,0.165,0.1055,1
