time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.237,0.3285,0.2192,0.5231,0.0142,0.8486,0.1026,0.1428,0.0644,1
32.02,-0.095,0.2018,0.3609,0.5251,0.02,0.843,0.1012,0.1425,0.0793,1
32.04,-0.3768,-0.5344,0.365,0.5263,0.0189,0.8457,0.1021,0.1433,0.0768,1
32.06,-0.5108,-1.1222,0.2944,0.5269,0.017,0.8474,0.1036,0.1443,0.0794,1
32.08,-0.546,-0.1029,0.3389,0.5273,0.0143,0.8435,0.1028,0.1414,0.093,1
32.1,-0.1553,0.109,0.2894,0.5266,0.0216,0.8412,0.1016,0.1434,0.0794,1
32.12,-0.818,0.1307,0.2058,0.5312,0.0181,0.8422,0.099,0.1405,0.1016,1
32.14,-1.1179,-0.6099,0.1268,0.524,0.0173,0.8454,0.0989,0.1419,0.0931,1
32.16,-0.9332,-0.1404,0.5016,0.5229,0.013,0.8481,0.1001,0.1426,0.0751,1
32.18,-0.8574,-0.1408,0.3544,0.5224,0.0178,0.8459,0.1014,0.1425,0.0653,1
32.2,-0.9354,-0.7184,0.2658,0.526,0.0196,0.8447,0.0988,0.1422,0.0693,1
32.22,-0.641,-0.1718,0.4771,0.5307,0.0207,0.8455,0.0984,0.1434,0.0809,1
32.24,-0.7162,0.3209,0.5277,0.5313,0.0113,0.8463,0.0967,0.1405,0.0535,1
32.26,-0.9994,-0.3939,0.5735,0.5265,0.0082,0.8454,0.0977,0.1437,0.0944,1
32.28,-0.6233,0.3508,0.3176,0.5258,0.0096,0.8485,0.0969,0.1424,0.0745,1
32.3,-0.9776,0.0664,0.1739,0.5232,0.0119,0.8459,0.0964,0.143,0.0584,1
32.32,-0.9891,0.393,0.253,0.5266,0.018,0.8439,0.0949,0.142,0.016,1
32.34,-0.6468,-0.1496,0.5012,0.5247,0.0162,0.8454,0.0941,0.1408,0.0141,1
32.36,-0.681,-0.6431,0.5938,0.5248,0.0143,0.8486,0.0927,0.1413,0.0225,1
32.38,-0.37,-1.0449,0.2922,0.5337,0.017,0.8458,0.0933,0.1421,0.0351,1
32.4,-0.6404,-0.7886,0.4632,0.5319,0.009,0.8478,0.0907,0.1422,0.0307,1
32.42,-0.3879,-0.4089,0.4791,0.5272,0.0044,0.8485,0.0906,0.1433,0.0289,1
32.44,-0.6853,-0.4359,0.3188,0.5259,0.015,0.8469,0.0904,0.1412,0.0059,1
32.46,-0.3441,-0.5234,-0.0056,0.5288,0.0143,0.8463,0.0904,0.1423,0.0098,1
32.48,-0.4258,-0.7985,-0.2589,0.53,0.0118,0.8468,0.0895,0.1436,0.027,1
32.5,-0.4041,-0.5864,-0.1405,0.5274,0.0108,0.847,0.0874,0.1428,0.0358,1
32.52,-0.0295,-0.2065,0.1915,0.526,0.0187,0.848,0.083,0.143,0.0224,1
32.54,-0.1841,-0.4028,0.4456,0.5282,0.01,0.8445,0.0764,0.1433,0.0125,1
32.56,-0.5058,-0.6381,0.4382,0.5278,0.0122,0.8442,0.0758,0.1427,0.0267,1
32.58,-0.3739,-0.7777,0.1585,0.5242,0.0114,0.8455,0.0743,0.1434,0.0328,1
32.6,-0.2057,-0.4954,0.1667,0.5236,0.014,0.8441,0.0733,0.1421,0.0285,1
32.62,0.0129,-0.0583,0.3627,0.5296,0.0165,0.8451,0.0722,0.143,0.0234,1
32.64,-0.2685,-0.1104,0.1413,0.5293,0.0155,0.8444,0.0717,0.144,0.0315,1
32.66,-0.376,-0.1444,0.0266,0.5294,0.0158,0.8462,0.0731,0.1443,0.0353,1
32.68,0.1866,-0.1589,0.1424,0.5309,0.02,0.8437,0.0764,0.141,0.0025,1
32.7,-0.0865,-0.1672,-0.0662,0.532,0.0105,0.8438,0.0768,0.1419,0.0107,1
32.72,0.0844,0.2211,-0.1664,0.5282,0.012,0.8428,0.0836,0.1433,0.0113,1
32.74,0.155,0.259,0.2089,0.5256,0.0122,0.8409,0.0864,0.1432,0.0243,1
32.76,0.1469,0.2978,0.4468,0.5253,0.0179,0.8449,0.0882,0.1423,0.0112,1
32.78,-0.2227,0.187,0.3317,0.5259,0.023,0.8468,0.09,0.141,0.0321,1
32.8,-0.4506,-0.5009,0.2234,0.5277,0.0145,0.8498,0.0928,0.1422,0.0001,1
32.82,0.1935,0.0704,0.1769,0.528,0.0097,0.8471,0.0912,0.1431,0.0394,1
32.84,0.5439,-0.1644,0.5025,0.5261,0.015,0.8448,0.0944,0.1434,0.0283,1
32.86,0.9806,-0.0286,0.3381,0.5245,0.0064,0.8433,0.0971,0.1418,0.0721,1
32.88,0.429,0.2399,0.1837,0.5262,0.0097,0.8419,0.0969,0.1417,0.0782,1
32.9,0.4079,0.3498,0.1448,0.5264,0.0138,0.8419,0.0967,0.1431,0.0834,1
32.92,0.2873,-0.0806,-0.0641,0.5309,0.0087,0.8474,0.0959,0.1433,0.0584,1
32.94,-0.3169,0.4512,0.2584,0.5239,0.0196,0.8525,0.0958,0.1421,0.072,1
32.96,-0.2006,0.4355,0.1057,0.5208,0.0146,0.8483,0.1003,0.1427,0.0925,1
32.98,0.0553,-0.3272,-0.1452,0.5325,0.0097,0.8407,0.096,0.1418,0.0851,1
33.0,-0.2262,-0.7641,-0.0529,0.5329,0.0092,0.8441,0.096,0.1424,0.0804,1
33.02,0.0655,-0.8128,-0.1937,0.5303,0.0129,0.8419,0.096,0.1426,0.0602,1
33.04,-0.1115,0.4869,-0.0084,0.5251,0.0163,0.8408,0.0981,0.142,0.0574,1
33.06,0.4876,0.1541,0.1742,0.5277,0.019,0.84,0.0971,0.1412,0.0735,1
33.08,0.2875,-0.6742,-0.0401,0.5286,0.0184,0.8459,0.0955,0.1418,0.0762,1
33.1,0.1766,0.1998,0.2139,0.533,0.0156,0.8453,0.0959,0.1422,0.0737,1
33.12,0.1683,1.3892,0.4639,0.5293,0.0155,0.8441,0.0973,0.142,0.0865,1
33.14,0.2667,0.8944,0.2239,0.5209,0.014,0.8459,0.0978,0.1428,0.0871,1
33.16,0.5371,-0.6547,0.1357,0.527,0.0182,0.8482,0.0979,0.1435,0.0804,1
33.18,0.4319,-0.6558,-0.1152,0.5259,0.0183,0.8457,0.0957,0.1426,0.0777,1
33.2,0.2078,-0.3758,-0.1251,0.5283,0.0097,0.8436,0.0972,0.1433,0.078,1
33.22,0.0614,0.3686,-0.0763,0.5308,0.02,0.8398,0.0959,0.1419,0.0802,1
33.24,0.3348,0.4456,0.2856,0.5302,0.0192,0.8448,0.0985,0.1432,0.089,1
33.26,0.428,1.3904,0.3819,0.5285,0.0198,0.8473,0.0974,0.1427,0.0792,1
33.28,0.3011,2.1134,0.452,0.5178,0.018,0.8455,0.0975,0.1429,0.0827,1
33.3,0.5255,-0.0093,-0.0494,0.5151,0.0204,0.849,0.0982,0.1436,0.1066,1
33.32,0.8281,-1.8418,-0.3449,0.5222,0.0139,0.8469,0.1012,0.1416,0.0767,1
33.34,0.2972,-1.6441,-0.0518,0.5255,0.0189,0.8502,0.0968,0.1426,0.0912,1
33.36,0.2713,-0.6126,-0.2798,0.5255,0.0226,0.8454,0.0976,0.1415,0.0851,1
33.38,0.166,-0.3501,-0.1107,0.5281,0.0181,0.8491,0.0987,0.1413,0.0944,1
33.4,0.2854,-0.0241,-0.0457,0.5271,0.0187,0.8459,0.0981,0.1425,0.0964,1
33.42,-0.1014,0.2042,-0.0431,0.5249,0.0183,0.8487,0.0973,0.1431,0.0848,1
33.44,-0.4162,0.0521,-0.1149,0.5282,0.0132,0.8462,0.1008,0.142,0.075,1
33.46,-0.056,-0.4426,0.0432,0.5224,0.0141,0.8485,0.0978,0.1429,0.0934,1
33.48,0.4223,-0.7754,0.0542,0.5273,0.0176,0.8469,0.0994,0.1434,0.0913,1
33.5,0.727,-0.389,0.1813,0.5299,0.0211,0.8473,0.1009,0.1422,0.0871,1
33.52,0.74,0.1747,0.2431,0.5277,0.0221,0.8463,0.1012,0.142,0.0875,1
33.54,0.229,-0.9268,0.3012,0.5311,0.0212,0.8448,0.1002,0.1411,0.0728,1
33.56,0.1002,-0.7831,0.0864,0.5244,0.0234,0.8417,0.1023,0.1424,0.0794,1
33.58,-0.1977,-0.2965,0.2564,0.5257,0.0285,0.8432,0.1003,0.1432,0.0728,1
33.6,-0.0325,-0.3825,0.279,0.5305,0.022,0.8448,0.0991,0.1437,0.0888,1
33.62,-0.3416,-0.2483,0.2832,0.5283,0.018,0.8426,0.0994,0.1438,0.0925,1
33.64,-0.163,-0.2259,0.1554,0.5333,0.0181,0.8425,0.1019,0.1434,0.0745,1
33.66,0.0685,-0.0403,0.1385,0.5309,0.0151,0.8448,0.1019,0.1425,0.07,1
33.68,-0.3624,-0.0098,0.0649,0.5289,0.0229,0.8432,0.1007,0.1438,0.0848,1
33.7,0.0079,-0.2261,0.2227,0.5334,0.0246,0.8412,0.0986,0.1434,0.0737,1
33.72,0.0644,-0.5689,0.3742,0.5286,0.0226,0.8413,0.0985,0.1424,0.08,1
33.74,0.0838,-0.3965,0.4356,0.5244,0.0175,0.8429,0.0988,0.142,0.0849,1
33.76,0.2929,-0.2623,0.5732,0.5275,0.0168,0.8447,0.0978,0.14,0.1096,1
33.78,0.2288,0.1692,0.5017,0.5283,0.0242,0.8396,0.0984,0.1388,0.0891,1
33.8,0.1654,-0.8298,0.5823,0.5224,0.0215,0.8437,0.0992,0.1413,0.0863,1
33.82,0.0721,-0.9215,0.5678,0.528,0.0237,0.8458,0.0961,0.1425,0.0903,1
33.84,-0.1244,-0.351,0.4985,0.5296,0.0217,0.8433,0.0957,0.1414,0.0878,1
33.86,-0.4214,-0.2547,0.4422,0.5287,0.0229,0.8451,0.0953,0.1399,0.0903,1
33.88,-0.8545,0.1577,0.3828,0.5232,0.0263,0.8421,0.0953,0.1411,0.0518,1
33.9,-0.5546,-0.2502,0.2834,0.53,0.0214,0.8388,0.096,0.142,0.0304,1
33.92,-0.5378,-0.7292,0.4312,0.5233,0.0213,0.8376,0.097,0.1415,0.0194,1
33.94,-0.6223,-0.6827,0.4393,0.5264,0.0173,0.8466,0.0959,0.1419,0.0289,1
33.96,-0.3529,-0.4825,0.1587,0.5284,0.0199,0.8458,0.0946,0.1425,0.0293,1
33.98,-0.3231,-0.4607,0.3848,0.5321,0.0188,0.8425,0.0955,0.1425,0.0295,1
34.0,-0.3653,-1.0492,0.4669,0.533,0.0159,0.8431,0.0965,0.1421,0.0473,1
34.02,-0.3368,-1.0767,0.3856,0.5331,0.0158,0.8415,0.0969,0.1424,0.0197,1
34.04,-0.7926,0.7591,0.3596,0.5268,0.017,0.839,0.0951,0.1434,0.0172,1
34.06,-0.1461,0.1195,0.1745,0.5297,0.0163,0.8399,0.0946,0.1423,0.0107,1
34.08,-0.1061,-0.6954,0.142,0.5294,0.0159,0.8457,0.0968,0.1435,0.0395,1
34.1,-0.257,-0.6563,0.0723,0.5321,0.0168,0.8424,0.0931,0.1427,0.0179,1
34.12,-0.274,-0.1586,-0.2077,0.5324,0.0197,0.8374,0.0955,0.1431,0.0014,1
34.14,-0.1531,-0.5183,-0.0828,0.533,0.0238,0.8378,0.0949,0.144,0.0187,1
34.16,-0.3808,-0.7951,-0.0693,0.5298,0.0214,0.8469,0.0944,0.1429,0.0226,1
34.18,-0.2994,-0.2328,0.2159,0.5315,0.0174,0.8409,0.0912,0.1417,0.0,1
34.2,-0.366,0.3068,-0.0367,0.5318,0.0179,0.8417,0.0947,0.1426,0.0302,1
34.22,-0.2941,-0.075,-0.0362,0.5333,0.022,0.8412,0.0948,0.1437,0.0206,1
34.24,-0.1298,0.1632,0.1588,0.5316,0.0264,0.8432,0.0967,0.143,0.0296,1
34.26,0.215,0.048,0.3419,0.5302,0.0195,0.8392,0.097,0.1428,0.0114,1
34.28,-0.0189,-0.045,0.3155,0.5307,0.0165,0.8427,0.0955,0.1443,0.0301,1
34.3,0.1433,-0.2296,0.2671,0.5294,0.0228,0.8437,0.0942,0.1429,0.0413,1
34.32,0.2883,0.6565,0.1619,0.5289,0.0196,0.8449,0.0951,0.1426,0.023,1
34.34,0.0386,1.0299,0.3933,0.5319,0.0169,0.8449,0.0957,0.1423,0.0371,1
34.36,-0.0565,0.5098,0.0857,0.5342,0.0159,0.8435,0.0959,0.1426,0.0448,1
34.38,-0.1993,-0.3885,0.2924,0.5317,0.0195,0.8449,0.095,0.1412,0.0816,1
34.4,-0.1386,-0.7232,0.2695,0.5252,0.0186,0.8419,0.094,0.1437,0.0792,1
34.42,-0.2441,0.3499,0.1184,0.5319,0.0255,0.8407,0.0965,0.1426,0.0841,1
34.44,-0.4342,0.0432,0.1323,0.5321,0.0242,0.8423,0.0965,0.1415,0.0797,1
34.46,-0.2962,0.5946,0.1203,0.5286,0.0197,0.8441,0.0962,0.1417,0.0839,1
34.48,-0.1296,0.7095,0.0793,0.525,0.0204,0.8417,0.0969,0.1425,0.072,1
34.5,-0.5135,0.3736,-0.0061,0.5252,0.0254,0.8448,0.0959,0.1428,0.0695,1
34.52,0.0841,-0.1157,-0.3122,0.5278,0.0161,0.8452,0.095,0.1414,0.0645,1
34.54,0.0608,0.3638,0.0825,0.531,0.0199,0.8441,0.0953,0.1434,0.0643,1
34.56,0.0328,0.1566,0.2948,0.5293,0.0171,0.844,0.0942,0.142,0.0738,1
34.58,0.1066,0.0014,0.2978,0.5304,0.0197,0.8454,0.0964,0.1404,0.0613,1
34.6,-0.1194,0.2547,0.2253,0.525,0.0198,0.8428,0.0994,0.1419,0.0761,1
34.62,0.1344,-0.2287,0.3797,0.5273,0.0201,0.8432,0.0968,0.1412,0.1024,1
34.64,-0.0061,0.0732,0.069,0.5281,0.0124,0.8473,0.1,0.1432,0.0817,1
34.66,-0.0334,0.5441,0.1908,0.5257,0.0217,0.8447,0.0992,0.1432,0.0682,1
34.68,-0.0618,0.1336,0.4553,0.527,0.0265,0.8447,0.0995,0.1415,0.0819,1
34.7,-0.4452,0.344,0.1417,0.5271,0.0262,0.8482,0.1016,0.1441,0.0859,1
34.72,0.359,-0.0903,0.432,0.5271,0.0223,0.8447,0.1015,0.1417,0.0785,1
34.74,0.0426,-0.5662,0.3215,0.5329,0.0177,0.8468,0.102,0.1417,0.0815,1
34.76,-0.3964,0.3302,0.5086,0.526,0.0192,0.8412,0.1022,0.1429,0.069,1
34.78,-0.617,0.3443,0.241,0.5264,0.0176,0.8447,0.1002,0.1424,0.0859,1
34.8,-0.3545,0.3497,0.276,0.5291,0.0196,0.8449,0.1023,0.1434,0.0891,1
34.82,-0.4172,0.2025,0.5265,0.5307,0.0159,0.8439,0.1025,0.1431,0.0944,1
34.84,-0.0579,-0.6853,0.2891,0.5265,0.0202,0.8399,0.1009,0.1425,0.0725,1
34.86,0.2016,-0.3496,0.2714,0.5283,0.0226,0.8458,0.1011,0.1417,0.0752,1
34.88,-0.1885,-0.3335,0.2331,0.5273,0.0246,0.8452,0.1004,0.1416,0.0817,1
34.9,-0.1156,-0.134,0.2769,0.5262,0.0269,0.8411,0.1019,0.1416,0.0769,1
34.92,-0.1134,0.16,0.2114,0.5261,0.0199,0.839,0.1013,0.1427,0.083,1
34.94,-0.4465,0.114,0.301,0.5303,0.0198,0.8464,0.1014,0.1418,0.0744,1
34.96,-0.5189,0.6442,0.1127,0.5233,0.0188,0.8416,0.1005,0.144,0.066,1
34.98,-0.1862,0.2237,-0.0349,0.5263,0.0189,0.8492,0.1013,0.1426,0.0915,1
35.0,-0.1572,-0.3743,0.1436,0.5243,0.0218,0.847,0.1022,0.1393,0.0879,1
35.02,-0.1547,-0.1121,0.1462,0.5267,0.02,0.8438,0.1002,0.1394,0.0727,1
35.04,-0.0513,0.0713,0.1709,0.5258,0.0192,0.843,0.1013,0.139,0.0747,1
35.06,0.3621,0.0039,0.2364,0.5278,0.0214,0.8404,0.1014,0.1411,0.056,1
35.08,-0.2901,-0.0462,0.333,0.531,0.0197,0.8445,0.0994,0.141,0.0713,1
35.1,-0.096,-0.3191,0.255,0.5294,0.023,0.8491,0.1,0.1404,0.0655,1
35.12,-0.0041,0.065,0.3027,0.5248,0.0237,0.846,0.1,0.1405,0.072,1
35.14,0.1134,-0.3651,0.3546,0.525,0.0173,0.846,0.1003,0.1407,0.0814,1
35.16,-0.5288,-0.0699,-0.0501,0.5297,0.015,0.8464,0.0986,0.141,0.0865,1
35.18,-0.2856,-0.0842,0.3692,0.5294,0.0216,0.8431,0.0985,0.1414,0.0914,1
35.2,-0.0568,-0.3598,0.2302,0.5301,0.017,0.8418,0.1017,0.1401,0.1004,1
35.22,-0.2018,0.0457,0.2856,0.5265,0.0208,0.8427,0.1005,0.1395,0.0812,1
35.24,-0.0468,-0.102,0.4309,0.5282,0.0149,0.8491,0.1025,0.14,0.0881,1
35.26,-0.1175,0.2599,0.3792,0.5273,0.015,0.8512,0.1009,0.1401,0.0825,1
35.28,-0.3607,0.2049,0.2198,0.5235,0.0185,0.8434,0.1004,0.1416,0.0989,1
35.3,-0.5212,-0.3323,-0.1027,0.5295,0.0265,0.8437,0.1042,0.1406,0.0687,1
35.32,-0.5016,-0.6595,0.0749,0.5266,0.0233,0.8435,0.1011,0.1407,0.0842,1
35.34,-0.3646,-0.2664,0.3912,0.5306,0.0186,0.8431,0.1013,0.1395,0.0916,1
35.36,0.0081,-0.2253,0.5204,0.5244,0.0193,0.8428,0.1018,0.141,0.0838,1
35.38,-0.0014,-0.335,0.4039,0.5255,0.019,0.8471,0.1042,0.138,0.0914,1
35.4,-0.1747,0.2999,0.2113,0.5214,0.0217,0.8444,0.1022,0.1392,0.0758,1
35.42,0.173,-0.1027,0.6853,0.5232,0.0223,0.8441,0.1014,0.1407,0.0847,1
35.44,0.5046,-0.1765,0.5881,0.5267,0.0204,0.8452,0.0997,0.14,0.1028,1
35.46,0.2529,0.3043,0.3438,0.5255,0.0204,0.8464,0.1003,0.14,0.0952,1
35.48,-0.1302,-0.0163,0.4478,0.5265,0.0277,0.8458,0.1014,0.1395,0.0884,1
35.5,-0.2633,-0.5355,0.4026,0.5253,0.0208,0.8416,0.1002,0.1386,0.0818,1
35.52,-0.5771,-0.3003,0.2059,0.5266,0.0203,0.8418,0.1017,0.1392,0.089,1
35.54,-0.8076,-0.107,0.0038,0.5281,0.0213,0.8436,0.1012,0.1399,0.0921,1
35.56,-0.5395,0.052,-0.0562,0.5253,0.0217,0.846,0.0997,0.1401,0.0866,1
35.58,0.0236,0.1249,-0.0633,0.527,0.0228,0.8458,0.1007,0.1402,0.0859,1
35.6,-0.0787,-0.9057,0.194,0.5305,0.0199,0.8448,0.1007,0.141,0.0872,1
35.62,-0.047,-0.5059,0.4104,0.5268,0.0154,0.8476,0.0987,0.1394,0.084,1
35.64,-0.3982,-0.1096,0.3235,0.5269,0.0169,0.8444,0.0978,0.1393,0.0747,1
35.66,-0.6209,0.3607,0.0464,0.5307,0.0218,0.8441,0.0977,0.1407,0.0843,1
35.68,-0.5638,0.623,0.0774,0.5262,0.0098,0.8473,0.0977,0.1431,0.0821,1
35.7,0.0549,0.0022,0.6073,0.5271,0.0258,0.843,0.0971,0.1427,0.083,1
35.72,0.0972,-0.3764,0.6689,0.528,0.021,0.8432,0.0964,0.1432,0.0308,1
35.74,0.029,-0.2129,0.4318,0.5328,0.0221,0.8441,0.0966,0.1425,0.0321,1
35.76,0.1095,-0.253,0.3912,0.5292,0.0216,0.8428,0.0951,0.142,0.0179,1
35.78,-0.2714,-0.7269,0.3824,0.5311,0.0215,0.8445,0.0924,0.144,0.0297,1
35.8,-0.5009,-0.3651,0.3962,0.5311,0.0242,0.8402,0.0922,0.1433,0.0293,1
35.82,-0.4239,0.0489,0.4451,0.5291,0.0176,0.8405,0.0946,0.1432,0.0071,1
35.84,-0.769,0.2916,0.3725,0.5261,0.0178,0.8444,0.0973,0.1409,0.017,1
35.86,-0.5411,-0.4053,0.3803,0.5253,0.0154,0.8454,0.0949,0.1407,0.0257,1
35.88,-0.457,-1.0416,0.2543,0.5271,0.0206,0.8441,0.0928,0.1421,0.0266,1
35.9,-0.485,-0.9141,0.4407,0.5301,0.018,0.8431,0.0896,0.1417,0.0365,1
35.92,-0.2335,-0.4641,0.6188,0.5293,0.0186,0.8436,0.09,0.1416,0.0432,1
35.94,-0.1833,0.2626,0.5363,0.5258,0.0099,0.8453,0.0939,0.1392,0.0246,1
35.96,-0.1907,-0.6423,0.3165,0.528,0.0152,0.8454,0.094,0.141,0.0022,1
35.98,-0.4455,-0.8077,0.3845,0.5299,0.0148,0.8426,0.0938,0.1407,0.0125,1
36.0,-0.3628,-0.5134,0.5679,0.5274,0.0138,0.8418,0.0928,0.1395,0.029,1
36.02,-0.4954,-0.1674,0.3841,0.5269,0.0233,0.8446,0.0966,0.1417,0.0149,1
36.04,-0.5799,-0.038,0.3487,0.5291,0.0211,0.8382,0.0945,0.1393,0.0287,1
36.06,-0.0955,-0.2299,0.3173,0.5296,0.0224,0.8391,0.0923,0.1402,0.0243,1
36.08,0.0753,-0.4135,0.3286,0.5326,0.0176,0.8432,0.0933,0.1421,0.0156,1
36.1,0.2959,-0.1894,0.3601,0.5313,0.0146,0.8431,0.0928,0.1392,0.0124,1
36.12,0.6205,0.1101,0.3178,0.5342,0.0149,0.8415,0.0971,0.1418,0.0188,1
36.14,0.1072,0.1635,0.1634,0.5253,0.0165,0.8422,0.0955,0.1391,0.0262,1
36.16,0.1573,-0.221,0.4405,0.5259,0.0175,0.8452,0.0961,0.1392,0.0333,1
36.18,-0.0771,0.1657,0.3787,0.5291,0.0138,0.8426,0.0959,0.1417,0.0727,1
36.2,0.2287,-0.0679,0.2512,0.5315,0.0154,0.8395,0.0965,0.1402,0.0771,1
36.22,0.3694,-0.1034,0.3533,0.5324,0.0164,0.8465,0.0951,0.1431,0.0813,1
36.24,-0.3556,-0.1073,0.1066,0.5322,0.0195,0.8433,0.0937,0.1395,0.085,1
36.26,-0.362,0.4435,0.1373,0.5296,0.0163,0.8405,0.097,0.1412,0.0829,1
36.28,-0.1867,0.341,0.0488,0.5266,0.0177,0.8387,0.0975,0.1395,0.0793,1
36.3,-0.5185,0.1627,-0.0092,0.5288,0.0237,0.8414,0.0986,0.141,0.0762,1
36.32,-0.5233,0.2973,-0.0723,0.5303,0.0206,0.8425,0.0995,0.1401,0.0641,1
36.34,-0.0428,0.0031,0.0225,0.5326,0.0238,0.8413,0.0998,0.1407,0.084,1
36.36,-0.1852,0.1273,0.3001,0.5266,0.0166,0.8409,0.1002,0.1411,0.0908,1
36.38,-0.057,-0.0029,0.4355,0.5225,0.0231,0.8429,0.1003,0.1397,0.0829,1
36.4,-0.0686,-0.1187,0.2872,0.5277,0.0227,0.8454,0.1017,0.141,0.0815,1
36.42,-0.3406,0.4198,0.4156,0.528,0.0222,0.8426,0.0992,0.1441,0.0534,1
36.44,-0.0808,0.353,0.3664,0.5289,0.0123,0.8446,0.1008,0.1405,0.0906,1
36.46,-0.3022,0.2952,0.4742,0.5288,0.0189,0.8446,0.1019,0.1412,0.0738,1
36.48,-0.5324,0.0367,0.3679,0.5262,0.0197,0.841,0.101,0.1412,0.0801,1
36.5,-0.7395,-0.3744,0.3541,0.5314,0.0173,0.8427,0.0986,0.1407,0.088,1
36.52,-0.6021,0.1971,0.3527,0.528,0.0188,0.841,0.0992,0.1397,0.0762,1
36.54,-0.162,0.0049,0.2543,0.5289,0.02,0.8433,0.0988,0.14,0.0855,1
36.56,-0.2026,-0.3184,0.0992,0.5293,0.0189,0.8441,0.1003,0.1407,0.0893,1
36.58,-0.5134,-0.0679,0.0269,0.5272,0.0246,0.8419,0.0996,0.1401,0.0685,1
36.6,-0.012,0.4745,0.1711,0.5303,0.0223,0.8443,0.1007,0.1398,0.0745,1
36.62,-0.0196,0.4695,0.1194,0.5247,0.0197,0.8422,0.1001,0.142,0.0799,1
36.64,-0.1467,-0.3057,0.3028,0.5285,0.0193,0.8459,0.1024,0.1398,0.0697,1
36.66,-0.4697,-0.4824,0.3786,0.5254,0.0176,0.8486,0.1011,0.1394,0.0822,1
36.68,-0.5633,-0.0553,0.3024,0.5259,0.0127,0.8437,0.1013,0.1394,0.096,1
36.7,-0.3533,0.0192,0.0779,0.5239,0.0179,0.8461,0.1021,0.1391,0.09,1
36.72,-0.3125,0.7072,-0.3053,0.5273,0.0194,0.8439,0.1023,0.1403,0.0848,1
36.74,-0.2319,0.0469,-0.0174,0.5268,0.0214,0.8474,0.1002,0.1403,0.0705,1
36.76,-0.0488,-0.0845,0.2688,0.5307,0.019,0.849,0.1017,0.1402,0.0822,1
36.78,-0.0045,-0.1212,0.603,0.5288,0.0201,0.8482,0.1025,0.1405,0.0779,1
36.8,-0.5807,0.4132,0.4024,0.5246,0.0181,0.8442,0.1036,0.1409,0.0928,1
36.82,-0.471,0.9458,0.0902,0.5248,0.0231,0.8448,0.1008,0.1425,0.0662,1
36.84,0.0472,0.3573,0.1263,0.5203,0.0125,0.8441,0.1023,0.1409,0.0907,1
36.86,0.1899,-0.0661,0.3525,0.5218,0.0179,0.8454,0.101,0.1412,0.0735,1
36.88,0.3193,-0.1009,0.3986,0.528,0.0236,0.8461,0.1021,0.1411,0.0822,1
36.9,0.2407,-0.0601,0.5494,0.5312,0.0222,0.8465,0.1029,0.1399,0.0803,1
36.92,-0.0367,-0.317,0.4042,0.5275,0.0215,0.8417,0.1017,0.1404,0.0841,1
36.94,-0.1029,0.024,0.4769,0.5285,0.0181,0.8451,0.103,0.1396,0.0822,1
36.96,-0.4092,0.5741,0.5749,0.5276,0.0213,0.846,0.1022,0.1387,0.0695,1
36.98,-0.6545,0.3095,0.3105,0.5265,0.0187,0.8472,0.1025,0.1393,0.0859,1
37.0,-0.3915,-0.3529,0.1901,0.5303,0.016,0.8453,0.1032,0.1405,0.0723,1
37.02,-0.0604,-0.5506,0.4831,0.5244,0.0204,0.8453,0.1022,0.1389,0.0765,1
37.04,0.1866,-0.7849,0.558,0.5285,0.0201,0.8451,0.103,0.1395,0.0785,1
37.06,0.4039,-0.226,0.4553,0.5312,0.022,0.8456,0.1008,0.1407,0.0863,1
37.08,-0.1576,0.2568,0.0501,0.529,0.0192,0.8471,0.1025,0.14,0.0849,1
37.1,-0.0928,-0.1078,0.2587,0.5261,0.0179,0.8484,0.102,0.1406,0.0927,1
37.12,-0.3197,-0.62,0.2582,0.5288,0.0159,0.8502,0.1018,0.1391,0.0854,1
37.14,-0.3809,-0.5222,0.3463,0.527,0.0162,0.8461,0.1029,0.1412,0.078,1
37.16,-0.0187,-0.3948,0.3934,0.5257,0.0209,0.846,0.1036,0.1394,0.0919,1
37.18,0.1726,0.0079,0.1876,0.5251,0.0174,0.845,0.1028,0.1399,0.0905,1
37.2,-0.0041,0.0589,0.0386,0.5249,0.0177,0.8421,0.1011,0.1419,0.0997,1
37.22,-0.1983,-0.2616,0.261,0.525,0.0174,0.845,0.1011,0.1404,0.0713,1
37.24,-0.4804,-0.2006,0.0885,0.532,0.02,0.8475,0.1034,0.1398,0.0811,1
37.26,-0.3144,-0.5419,0.2162,0.5268,0.0201,0.8456,0.1021,0.141,0.0837,1
37.28,-0.2227,0.0319,0.188,0.5271,0.0215,0.8435,0.104,0.14,0.0834,1
37.3,-0.4954,0.6262,0.1735,0.5248,0.0184,0.8427,0.1007,0.141,0.0944,1
37.32,-0.398,-0.3582,0.3284,0.5246,0.0204,0.8452,0.0991,0.1402,0.0805,1
37.34,-0.2175,-0.7488,0.292,0.5254,0.0117,0.8452,0.0991,0.14,0.0709,1
37.36,-0.2427,-0.421,0.6179,0.526,0.0196,0.8431,0.0961,0.1403,0.0875,1
37.38,-0.0977,0.2002,0.2793,0.5273,0.0247,0.843,0.0952,0.1393,0.0885,1
