time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.5233,0.191,-0.1746,0.5945,0.0022,0.8265,0.0748,0.1351,0.0709,1
31.98,-0.4814,-0.2693,-0.0222,0.5961,0.005,0.8337,0.075,0.1329,0.076,1
32.0,-0.0599,0.1823,0.1394,0.5924,0.0073,0.8306,0.0791,0.1323,0.0821,1
32.02,0.0362,-0.1511,0.459,0.5946,0.0055,0.8307,0.0778,0.1343,0.0934,1
32.04,0.0545,-0.0706,-0.0109,0.5956,0.003,0.8378,0.0745,0.136,0.076,1
32.06,-0.2475,0.5597,0.0639,0.5912,0.0055,0.8292,0.075,0.1355,0.0728,1
32.08,-0.3043,-0.0779,0.0523,0.59,0.0051,0.8295,0.0763,0.133,0.0724,1
32.1,0.0669,0.0563,-0.08,0.5911,0.0048,0.8309,0.0769,0.133,0.0742,1
32.12,-0.0338,0.3898,0.2119,0.5917,0.0068,0.8267,0.0762,0.1343,0.0858,1
32.14,-0.0722,0.0683,0.3309,0.5957,0.0065,0.8316,0.0774,0.1334,0.0633,1
32.16,0.1242,-0.3126,0.4532,0.5886,0.0032,0.8328,0.0768,0.1333,0.0701,1
32.18,-0.1201,0.5251,0.0114,0.5928,0.0021,0.8316,0.0778,0.1326,0.0805,1
32.2,-0.4068,0.1348,0.4164,0.5919,0.0054,0.8325,0.077,0.1322,0.0623,1
32.22,-0.2405,-0.0109,0.0688,0.5887,0.001,0.8319,0.0753,0.1324,0.0845,1
32.24,-0.1662,0.4337,0.0512,0.5928,0.0026,0.8345,0.0764,0.1331,0.0752,1
32.26,-0.0297,0.6854,0.4193,0.5968,0.0024,0.8308,0.0764,0.1327,0.0738,1
32.28,-0.212,0.0526,0.2134,0.5953,0.0029,0.8297,0.0761,0.1338,0.0828,1
32.3,-0.3028,0.2041,0.2295,0.5925,0.003,0.8316,0.0757,0.1349,0.0876,1
32.32,-0.1804,0.0348,0.4108,0.5922,0.0091,0.8361,0.0751,0.1337,0.0675,1
32.34,-0.1192,0.2068,0.6138,0.5907,0.0085,0.8343,0.0758,0.1335,0.0617,1
32.36,-0.1303,0.3208,0.3335,0.5903,0.0007,0.8309,0.0764,0.1337,0.074,1
32.38,-0.1898,0.2349,-0.1611,0.594,0.0071,0.8316,0.0748,0.1334,0.0653,1
32.4,-0.1612,0.2721,-0.1781,0.5941,0.0086,0.8319,0.0752,0.1324,0.0723,1
32.42,0.0469,0.1129,0.3318,0.5947,0.0046,0.8344,0.0753,0.1332,0.0709,1
32.44,0.1626,0.4055,0.603,0.596,0.0031,0.8368,0.0741,0.1326,0.079,1
32.46,0.0097,0.3176,0.5517,0.5949,0.0028,0.8331,0.0755,0.1325,0.0873,1
32.48,-0.3576,0.224,0.2325,0.5929,0.0078,0.8313,0.0773,0.1326,0.0728,1
32.5,-0.2564,0.4692,0.0026,0.588,0.0059,0.8286,0.077,0.1324,0.0783,1
32.52,0.086,0.0832,0.0629,0.5889,0.0062,0.8284,0.0752,0.1331,0.0758,1
32.54,0.0303,-0.0255,0.1592,0.593,0.01,0.8312,0.0754,0.1332,0.0711,1
32.56,-0.252,-0.0846,0.0746,0.5939,0.0028,0.832,0.0734,0.1327,0.0781,1
32.58,-0.0848,0.0361,0.0289,0.5987,0.006,0.8321,0.0737,0.1326,0.0774,1
32.6,-0.1485,0.586,0.2159,0.594,0.0066,0.8322,0.0715,0.1326,0.0623,1
32.62,-0.0715,0.4441,0.0882,0.5929,0.0059,0.8331,0.0709,0.1332,0.0799,1
32.64,-0.3335,0.5043,0.2693,0.5931,0.0037,0.8329,0.0726,0.1341,0.0501,1
32.66,-0.4598,0.3543,0.1242,0.5921,0.003,0.8306,0.0736,0.1337,0.0592,1
32.68,-0.4388,0.5358,0.0181,0.5932,0.0058,0.8323,0.0752,0.1343,0.0839,1
32.7,-0.2589,-0.1867,0.1255,0.5907,0.0033,0.8299,0.0775,0.1318,0.0612,1
32.72,0.2415,-0.5459,0.2407,0.5879,0.0074,0.8386,0.0716,0.1329,0.0819,1
32.74,0.0075,-0.3596,0.1082,0.5912,0.0078,0.8359,0.0725,0.135,0.0669,1
32.76,0.0445,-0.009,0.4841,0.5951,0.0027,0.8346,0.0758,0.1333,0.0606,1
32.78,-0.3471,0.3704,0.4948,0.5926,0.0018,0.8282,0.0732,0.1329,0.0856,1
32.8,-0.4831,0.5642,0.3736,0.5908,0.0071,0.8273,0.0746,0.1331,0.0791,1
32.82,-0.3277,0.5638,0.485,0.5886,0.0023,0.8328,0.0752,0.1354,0.0778,1
32.84,0.0053,0.2061,0.4631,0.5894,0.0019,0.8355,0.0758,0.135,0.0702,1
32.86,0.0094,0.2829,0.3166,0.5945,0.0039,0.8359,0.076,0.1337,0.0632,1
32.88,-0.0948,-0.2896,0.0881,0.5938,0.0039,0.8386,0.075,0.1347,0.0704,1
32.9,-0.1,-0.0922,0.178,0.5935,0.0081,0.8356,0.0764,0.1355,0.079,1
32.92,-0.1397,0.0617,-0.0165,0.5934,0.0093,0.8324,0.0751,0.1343,0.0811,1
32.94,-0.352,-0.0118,-0.1146,0.5938,0.0043,0.8307,0.0741,0.1355,0.0817,1
32.96,-0.3544,-0.1769,0.0648,0.5927,0.0065,0.83,0.0746,0.1342,0.076,1
32.98,-0.1824,0.2414,0.2301,0.5923,0.0035,0.8278,0.0745,0.1334,0.065,1
33.0,-0.2661,0.2382,0.5381,0.5918,0.0032,0.8262,0.0755,0.1335,0.0647,1
33.02,-0.2143,-0.1429,0.471,0.5904,-0.0008,0.8335,0.0758,0.1346,0.0678,1
33.04,-0.2347,-0.0862,0.2564,0.5893,0.0007,0.8344,0.075,0.1357,0.0778,1
33.06,-0.3392,0.4941,0.0629,0.5908,0.0056,0.8276,0.0745,0.1354,0.0859,1
33.08,-0.2708,0.6451,-0.2323,0.5917,0.0069,0.8286,0.077,0.1341,0.0826,1
33.1,-0.2477,0.3346,-0.3469,0.5928,0.0037,0.8343,0.0768,0.1342,0.0776,1
33.12,-0.0403,-0.1879,-0.0438,0.5908,0.0019,0.8354,0.075,0.1351,0.0822,1
33.14,0.3706,-0.4121,0.4951,0.5931,0.0072,0.8357,0.0745,0.1356,0.0866,1
33.16,0.3451,-0.2223,0.6421,0.5928,0.0105,0.8368,0.0748,0.134,0.0926,1
33.18,0.0873,-0.265,0.3587,0.5939,0.0079,0.83,0.0773,0.1338,0.0718,1
33.2,0.1013,-0.4358,0.354,0.5929,0.0058,0.8319,0.0746,0.1342,0.0715,1
33.22,0.2274,0.1385,-0.0188,0.587,0.0018,0.8305,0.0757,0.1354,0.0735,1
33.24,0.0038,0.5165,0.3672,0.5904,0.0005,0.8324,0.076,0.1326,0.0515,1
33.26,-0.2756,-0.0552,-0.0411,0.5889,0.0022,0.8368,0.0778,0.1343,0.0692,1
33.28,-0.2293,-0.2348,-0.3203,0.594,0.0071,0.8405,0.076,0.1353,0.0535,1
33.3,-0.2946,0.4953,-0.1781,0.5949,0.0058,0.8285,0.0756,0.135,0.0765,1
33.32,-0.1787,0.3458,-0.0507,0.5908,0.0011,0.8298,0.0748,0.1329,0.0751,1
33.34,-0.0316,0.0333,0.2527,0.5848,0.0049,0.836,0.0748,0.1355,0.0514,1
33.36,-0.1042,-0.3036,0.4413,0.5916,-0.0007,0.8343,0.0755,0.1328,0.0951,1
33.38,-0.1968,-0.0077,0.3477,0.5941,0.0077,0.8304,0.0759,0.1325,0.0708,1
33.4,-0.1496,0.161,0.2137,0.5942,0.004,0.8307,0.0773,0.1353,0.0783,1
33.42,-0.1528,0.2792,0.288,0.5907,0.0046,0.8382,0.0749,0.1351,0.0763,1
33.44,-0.2011,0.2529,0.442,0.5886,0.0082,0.8386,0.0743,0.1335,0.0699,1
33.46,-0.179,0.7433,0.6133,0.5936,0.0037,0.8304,0.0742,0.1343,0.0824,1
33.48,-0.0512,0.3414,0.2601,0.5921,0.0068,0.8271,0.0777,0.136,0.0499,1
33.5,-0.2469,-0.4975,0.2777,0.5887,0.0069,0.833,0.0763,0.134,0.0564,1
33.52,0.006,-0.6337,0.387,0.587,0.0048,0.8362,0.0751,0.1328,0.071,1
33.54,-0.1895,0.1261,0.4291,0.59,0.0066,0.8345,0.0765,0.1338,0.0705,1
33.56,-0.2537,0.2882,0.4075,0.593,0.0057,0.8379,0.0751,0.1355,0.0718,1
33.58,-0.3817,0.5517,0.1415,0.5907,0.0036,0.833,0.0738,0.1355,0.0636,1
33.6,-0.4804,0.3614,0.2325,0.59,0.0041,0.8323,0.075,0.1347,0.0718,1
33.62,-0.329,0.2465,0.4481,0.5919,0.0068,0.8325,0.0741,0.1357,0.0678,1
33.64,-0.1371,-0.0092,0.4613,0.5905,0.0048,0.831,0.0749,0.1343,0.0684,1
33.66,-0.1321,-0.48,0.3371,0.5892,0.0002,0.8325,0.0771,0.1347,0.0765,1
33.68,-0.0985,-0.8557,0.1934,0.592,0.0056,0.8325,0.077,0.1355,0.0858,1
33.7,0.0649,-0.4956,0.3041,0.5918,0.0045,0.8377,0.0746,0.1344,0.0839,1
33.72,0.0376,0.6529,0.3521,0.5908,0.0048,0.8372,0.0752,0.1349,0.0793,1
33.74,-0.0801,0.4161,-0.1183,0.5893,0.0093,0.8305,0.0753,0.1352,0.0586,1
33.76,-0.1347,0.0395,-0.0745,0.5937,0.0049,0.8322,0.0778,0.1347,0.0635,1
33.78,-0.3193,0.0151,-0.0599,0.5904,0.0049,0.8353,0.0762,0.1344,0.0762,1
33.8,-0.1465,-0.4144,0.3602,0.592,0.0043,0.8346,0.0736,0.136,0.066,1
33.82,0.2362,0.0858,0.5019,0.5934,0.0004,0.8296,0.0742,0.1394,0.0683,1
33.84,-0.1733,0.1096,0.1156,0.5936,0.0017,0.8275,0.074,0.1343,0.0787,1
33.86,0.0135,0.0228,-0.1388,0.589,0.0072,0.8318,0.0754,0.132,0.066,1
33.88,-0.1667,0.246,-0.1339,0.5885,0.0074,0.8363,0.0753,0.1342,0.0556,1
33.9,-0.0332,0.8073,0.6088,0.5903,-0.0028,0.8346,0.0728,0.132,0.0593,1
33.92,0.2877,0.6885,0.4618,0.5892,0.0023,0.837,0.0758,0.1325,0.0494,1
33.94,0.3055,0.4412,0.4353,0.5896,0.0151,0.8327,0.0752,0.1313,0.0727,1
33.96,-0.2188,0.215,0.0442,0.5889,0.0098,0.8339,0.0754,0.133,0.0599,1
33.98,-0.3391,0.6134,0.3374,0.5909,0.0009,0.8297,0.0778,0.1336,0.0665,1
34.0,-0.3689,0.3988,0.139,0.5933,0.0014,0.8329,0.077,0.1312,0.0708,1
34.02,-0.3329,0.2379,0.2749,0.5944,0.0049,0.8345,0.0759,0.1313,0.07,1
34.04,-0.209,-0.0543,-0.3035,0.5902,0.01,0.8336,0.0751,0.1313,0.0728,1
34.06,-0.259,-0.3771,-0.1558,0.5954,0.007,0.8328,0.0767,0.134,0.0704,1
34.08,-0.2457,0.132,0.1374,0.5924,0.006,0.8325,0.0756,0.1337,0.0577,1
34.1,-0.1181,0.0745,0.4254,0.5887,0.0096,0.8324,0.0731,0.1325,0.07,1
34.12,-0.0509,-0.1099,0.3841,0.5888,0.0073,0.8323,0.0733,0.1329,0.0652,1
34.14,-0.0392,-0.0208,0.2754,0.5946,0.0038,0.833,0.0741,0.1303,0.0754,1
34.16,-0.0636,0.0884,0.2817,0.593,0.0055,0.8337,0.0751,0.1319,0.0839,1
34.18,-0.1255,-0.0624,0.3722,0.5894,0.0025,0.8336,0.0762,0.1335,0.0754,1
34.2,-0.0266,-0.0511,0.395,0.5888,0.0015,0.8361,0.0766,0.1324,0.0718,1
34.22,-0.0496,0.4923,0.1907,0.5884,0.0046,0.8371,0.0756,0.1322,0.0613,1
34.24,0.0195,0.2531,0.0601,0.5903,0.0099,0.8352,0.0746,0.1325,0.0549,1
34.26,-0.0994,-0.3697,0.081,0.5922,0.0118,0.8366,0.074,0.1322,0.0779,1
34.28,-0.3153,-0.6592,0.2304,0.5931,0.0096,0.8371,0.0762,0.1312,0.0763,1
34.3,-0.4949,0.0123,0.293,0.5912,0.0063,0.8359,0.0753,0.1323,0.0661,1
34.32,-0.36,0.6097,0.2474,0.5908,0.0043,0.8333,0.0746,0.1317,0.0641,1
34.34,-0.4088,0.3858,0.1094,0.5938,0.0043,0.8308,0.075,0.1329,0.0754,1
34.36,-0.8455,-0.14,0.1314,0.5894,0.0027,0.8317,0.0726,0.134,0.0783,1
34.38,-0.6396,0.0589,0.4442,0.5904,0.0053,0.8344,0.0716,0.1331,0.0738,1
34.4,-0.5678,-0.005,0.3109,0.5872,0.0026,0.8325,0.0732,0.1331,0.0823,1
34.42,-0.8193,-0.4713,0.3798,0.5859,0.0069,0.8356,0.0731,0.1337,0.0839,1
34.44,-1.0879,-0.5428,0.1944,0.5916,0.0092,0.8351,0.0731,0.1329,0.0679,1
34.46,-0.4949,0.1112,0.7433,0.5941,0.0078,0.8325,0.074,0.1334,0.0617,1
34.48,-0.4549,0.5064,0.9218,0.5958,0.0019,0.8323,0.0657,0.1343,0.0741,1
34.5,-0.5367,-0.456,0.7714,0.592,0.0028,0.8285,0.0708,0.133,0.0614,1
34.52,-0.4754,0.1542,0.2566,0.59,-0.0067,0.8378,0.0705,0.1336,0.0622,1
34.54,-0.5326,0.1208,0.2551,0.5884,0.0004,0.8346,0.0707,0.1324,0.0646,1
34.56,-0.5909,0.6961,0.0444,0.5899,0.005,0.8368,0.0706,0.1337,0.0166,1
34.58,-0.5592,0.4187,0.0182,0.5922,0.0088,0.8299,0.0677,0.133,0.0194,1
34.6,-0.3614,-0.7503,0.4825,0.5869,0.0018,0.8345,0.067,0.1322,0.0107,1
34.62,-0.552,-0.6957,0.9044,0.5887,0.0059,0.8314,0.0675,0.1343,0.002,1
34.64,-0.5896,-0.7747,0.7783,0.5928,0.0057,0.8349,0.0666,0.1326,0.0212,1
34.66,-0.4489,-0.4494,0.375,0.5937,0.0004,0.8351,0.0664,0.132,0.0032,1
34.68,-0.4495,0.0942,0.411,0.5897,-0.0007,0.8335,0.0664,0.1323,0.0015,1
34.7,-0.4998,0.0706,0.3274,0.5917,-0.0013,0.8345,0.0667,0.1331,0.0139,1
34.72,-0.4187,-0.4444,-0.0632,0.5951,0.0012,0.8307,0.0656,0.1328,0.0099,1
34.74,-0.3417,-0.694,-0.516,0.5937,-0.0015,0.8324,0.0657,0.1335,0.0135,1
34.76,-0.3957,-0.7342,-0.404,0.5932,0.0031,0.8327,0.0638,0.1339,0.0119,1
34.78,-0.2003,-0.5834,-0.0514,0.592,0.0046,0.8323,0.0619,0.1333,0.0154,1
34.8,0.078,-0.2407,0.3052,0.5945,0.0054,0.8312,0.0573,0.1323,0.0061,1
34.82,-0.1585,-0.3776,0.4017,0.5974,0.0022,0.8317,0.0512,0.1322,0.0,1
34.84,-0.3267,-0.826,0.2576,0.5989,0.0017,0.8337,0.0502,0.1324,0.0,1
34.86,-0.3342,-0.8673,-0.0563,0.594,0.0044,0.8364,0.0505,0.1338,0.004,1
34.88,0.072,-0.3546,0.042,0.593,0.0051,0.8325,0.0507,0.1324,0.0111,1
34.9,0.087,0.2156,0.2086,0.5937,0.0033,0.8288,0.0498,0.1314,0.0066,1
34.92,-0.2197,0.1942,0.0311,0.5933,0.0027,0.8308,0.0495,0.1328,0.0079,1
34.94,-0.0272,0.229,-0.0802,0.5914,0.0057,0.8319,0.0522,0.1331,0.0195,1
34.96,-0.0258,0.2064,-0.1082,0.5962,0.0095,0.8354,0.0539,0.132,0.0136,1
34.98,-0.0587,0.2732,-0.1145,0.595,0.0044,0.8316,0.0518,0.133,0.0133,1
35.0,-0.1889,0.263,-0.0038,0.5937,0.0028,0.8293,0.0557,0.1323,0.0108,1
35.02,-0.0557,0.6153,0.0552,0.5998,0.0012,0.8302,0.0594,0.1319,0.0043,1
35.04,-0.2412,0.5156,0.1675,0.5915,0.0055,0.8277,0.0618,0.1331,0.0051,1
35.06,0.0215,0.4209,0.3017,0.592,0.0076,0.834,0.0649,0.1329,0.0015,1
35.08,-0.3178,0.2165,0.0147,0.5925,0.0096,0.835,0.0678,0.1334,0.0101,1
35.1,-0.3194,-0.515,0.3404,0.5922,0.0109,0.8396,0.0682,0.1327,0.0302,1
35.12,0.06,0.2034,0.5419,0.5939,0.0002,0.8401,0.0664,0.1319,0.0034,1
35.14,0.537,0.4237,0.3893,0.5935,0.0079,0.8386,0.0683,0.1339,0.0146,1
35.16,0.5275,-0.1512,0.3449,0.5907,-0.0002,0.8311,0.0722,0.132,0.0493,1
35.18,0.6241,0.2833,0.6435,0.5869,0.0014,0.8322,0.0696,0.1329,0.0541,1
35.2,0.341,0.7485,0.0386,0.5918,0.0035,0.8342,0.0702,0.1336,0.076,1
35.22,0.3708,0.589,0.1001,0.5908,0.0061,0.8271,0.0695,0.1339,0.0611,1
35.24,0.1494,0.1642,0.3242,0.5933,0.0032,0.8353,0.0696,0.1324,0.0578,1
35.26,-0.3111,0.5632,0.0056,0.5908,0.0019,0.8413,0.0705,0.1322,0.0686,1
35.28,-0.07,0.6442,-0.1527,0.5932,0.0062,0.8359,0.0736,0.133,0.0768,1
35.3,-0.0281,-0.4759,-0.3681,0.5978,0.0107,0.833,0.0713,0.1333,0.0813,1
35.32,-0.3961,-0.628,-0.2881,0.5937,0.0088,0.8327,0.0706,0.1332,0.0848,1
35.34,-0.2499,-0.8392,-0.3502,0.5913,0.0028,0.8271,0.0695,0.1337,0.0724,1
35.36,0.174,-0.1664,-0.3106,0.5914,0.0069,0.8249,0.0695,0.1333,0.0626,1
35.38,0.304,0.5206,-0.1402,0.5899,0.007,0.8255,0.0698,0.1331,0.068,1
35.4,0.1078,0.1487,-0.1169,0.5928,0.0068,0.8292,0.07,0.133,0.065,1
35.42,0.0724,0.0532,0.044,0.5967,0.0084,0.8329,0.0715,0.132,0.0824,1
35.44,0.1618,1.0521,0.4913,0.5947,0.0051,0.8338,0.0724,0.1322,0.075,1
35.46,0.2395,1.4845,0.5361,0.5923,0.0011,0.833,0.0717,0.1336,0.0561,1
35.48,0.0183,0.7456,0.2635,0.5866,0.0002,0.8345,0.0721,0.1337,0.0651,1
35.5,0.3277,-0.5807,-0.0476,0.5888,0.0045,0.8311,0.0727,0.1339,0.0564,1
35.52,0.5025,-1.0246,-0.1156,0.5928,0.0089,0.8351,0.0716,0.1331,0.0618,1
35.54,0.1867,-0.4457,-0.3606,0.5932,0.0032,0.8335,0.0722,0.1324,0.0907,1
35.56,0.0024,-0.1173,-0.4198,0.597,0.0012,0.8308,0.0697,0.1324,0.0971,1
35.58,0.4144,0.0556,0.116,0.5934,0.007,0.8322,0.0716,0.1328,0.0792,1
35.6,0.3269,1.0621,0.4128,0.5965,0.0132,0.8326,0.0714,0.1338,0.0639,1
35.62,0.1949,1.8564,0.2524,0.5912,0.0097,0.8351,0.0681,0.1346,0.0637,1
35.64,-0.0013,2.7463,0.2807,0.5889,0.0055,0.8355,0.0692,0.135,0.084,1
35.66,0.4457,0.0412,0.0755,0.5849,0.0105,0.8382,0.0708,0.1332,0.0727,1
35.68,0.4974,-1.7881,-0.3203,0.5868,0.0037,0.8383,0.0723,0.1338,0.0894,1
35.7,0.2816,-1.5721,-0.3365,0.5872,0.0104,0.8398,0.0687,0.1344,0.0809,1
35.72,0.011,-0.7408,-0.3857,0.5883,0.0081,0.8304,0.0728,0.1331,0.0917,1
35.74,0.1871,-0.0164,-0.3903,0.5937,0.0089,0.8337,0.0692,0.133,0.0742,1
35.76,0.2242,0.3372,-0.1725,0.5946,0.0142,0.8364,0.072,0.1335,0.0569,1
35.78,0.0101,0.2507,-0.0063,0.5915,0.0091,0.8347,0.0734,0.1326,0.0799,1
35.8,-0.2306,0.3817,0.0348,0.5929,0.0102,0.8328,0.0738,0.1336,0.0828,1
35.82,-0.258,0.1671,0.0344,0.5858,0.0049,0.8306,0.072,0.1315,0.0635,1
35.84,-0.2283,-0.4537,-0.022,0.583,0.0041,0.8333,0.0738,0.1327,0.0743,1
35.86,0.2563,-1.0214,0.1208,0.5878,0.0113,0.833,0.0733,0.1333,0.0788,1
35.88,0.5802,-0.7183,0.3716,0.5906,0.0105,0.8325,0.0716,0.1338,0.0607,1
35.9,0.4175,0.2146,0.4846,0.5929,0.007,0.8354,0.0731,0.1321,0.0656,1
35.92,0.1459,0.1695,0.231,0.5942,0.0102,0.8347,0.075,0.1318,0.0725,1
35.94,0.0596,-0.6883,0.0656,0.5928,0.0115,0.8326,0.0746,0.1332,0.0724,1
35.96,0.0564,-0.473,0.3433,0.5914,0.0078,0.8324,0.0754,0.134,0.0937,1
35.98,0.004,-0.1606,0.5442,0.5921,0.0089,0.8314,0.0737,0.1334,0.0806,1
36.0,-0.0187,0.1733,0.2444,0.5929,0.0102,0.8343,0.0736,0.133,0.059,1
36.02,-0.3215,0.2602,0.144,0.5941,0.0115,0.8341,0.0732,0.1337,0.058,1
36.04,-0.1896,-0.1974,0.3023,0.5961,0.0107,0.8322,0.0737,0.1343,0.0591,1
36.06,-0.0667,0.1093,0.2724,0.5939,0.0088,0.8326,0.0733,0.1336,0.07,1
36.08,-0.252,0.3625,0.0949,0.593,0.0139,0.8312,0.0725,0.133,0.0798,1
36.1,-0.1851,-0.1544,0.1409,0.5938,0.0134,0.8299,0.073,0.1337,0.0656,1
36.12,-0.1759,-0.2395,0.2634,0.5965,0.0085,0.8312,0.074,0.1339,0.0713,1
36.14,-0.1733,-0.5674,0.4341,0.5939,0.0067,0.8296,0.0731,0.1326,0.074,1
36.16,0.0122,-0.4061,0.4846,0.5903,0.0084,0.831,0.0729,0.1324,0.0835,1
36.18,-0.0616,-0.3083,0.5982,0.5982,0.0102,0.8288,0.0705,0.1322,0.0616,1
36.2,0.0063,-0.0467,0.4996,0.5946,0.0138,0.829,0.0719,0.1312,0.0716,1
36.22,0.1736,-0.6979,0.4839,0.5905,0.0091,0.8316,0.0709,0.1332,0.0712,1
36.24,-0.1667,-0.5377,0.337,0.5944,0.0096,0.8348,0.0717,0.1324,0.0668,1
36.26,-0.1564,-0.2835,0.5544,0.5954,0.0074,0.8332,0.069,0.1323,0.0629,1
36.28,-0.3138,0.1508,0.7303,0.5948,0.0117,0.8337,0.0718,0.132,0.0699,1
36.3,-0.6736,0.3342,0.5088,0.591,0.006,0.8336,0.0695,0.1326,0.0664,1
36.32,-0.2917,0.2332,0.4265,0.5922,0.0145,0.8304,0.068,0.1343,0.0,1
36.34,-0.205,-0.3494,0.5343,0.5923,0.0116,0.828,0.0701,0.1324,0.0057,1
36.36,-0.3605,-0.3118,0.5021,0.5908,0.0104,0.83,0.0699,0.1298,0.0154,1
36.38,-0.3453,-0.4,0.4511,0.5895,0.0062,0.8356,0.0706,0.1339,0.0131,1
36.4,-0.3476,-0.1054,0.2276,0.5966,0.0054,0.8325,0.069,0.1315,0.0285,1
36.42,-0.2401,0.1853,0.2008,0.5974,0.0122,0.829,0.0707,0.1315,0.0237,1
36.44,0.0362,-1.123,0.2075,0.594,0.004,0.826,0.0699,0.134,0.0099,1
36.46,-0.383,-1.0024,0.596,0.5938,0.0077,0.8312,0.069,0.1338,0.0113,1
36.48,-0.2239,-0.2015,0.2083,0.5958,0.002,0.8275,0.0722,0.1335,0.0133,1
36.5,-0.2657,0.8568,-0.0244,0.5925,0.002,0.8246,0.0681,0.1328,0.0092,1
36.52,-0.1469,0.0125,0.0,0.5904,0.0033,0.8286,0.0687,0.1328,0.0069,1
36.54,-0.0432,-0.5311,-0.0215,0.5964,0.0053,0.8345,0.0704,0.1326,0.0202,1
36.56,-0.2522,-0.4364,-0.0372,0.5938,0.0093,0.8356,0.069,0.1333,0.0037,1
36.58,-0.1352,0.1099,-0.2638,0.5923,0.0122,0.8267,0.0694,0.1327,0.0,1
36.6,-0.0011,-0.0159,-0.3225,0.5959,0.0126,0.8244,0.0665,0.1314,0.0038,1
36.62,-0.0308,-0.038,-0.3516,0.5973,0.0087,0.8295,0.067,0.1329,0.0191,1
36.64,-0.0802,0.0328,-0.1698,0.5976,0.0085,0.8312,0.0664,0.1327,0.0107,1
36.66,-0.1133,0.1504,-0.0199,0.5947,0.0094,0.8281,0.0679,0.1323,0.0073,1
36.68,-0.1027,0.3643,-0.1963,0.5939,0.0107,0.8285,0.0692,0.1337,0.005,1
36.7,-0.1139,0.1701,-0.1256,0.5948,0.0124,0.8328,0.0679,0.1331,0.0089,1
36.72,-0.1975,0.015,0.1808,0.5944,0.0083,0.8288,0.068,0.1334,0.0051,1
36.74,-0.0481,0.4742,0.2451,0.5975,0.0036,0.8245,0.068,0.132,0.0,1
36.76,0.139,0.4716,0.1426,0.5962,0.0087,0.8288,0.068,0.1326,0.0034,1
36.78,0.2071,0.0616,0.223,0.591,0.0098,0.8346,0.0698,0.1323,0.0084,1
36.8,-0.078,0.1573,0.1723,0.5911,0.0115,0.8356,0.07,0.1328,0.0,1
36.82,0.1021,0.8048,0.3716,0.5921,0.0103,0.8333,0.0722,0.1329,0.0026,1
36.84,-0.2321,0.8673,0.3606,0.5933,0.0099,0.8314,0.0697,0.1336,0.0088,1
36.86,-0.1946,0.7086,0.2879,0.5937,0.0119,0.8283,0.0704,0.1319,0.0162,1
36.88,0.0129,0.3397,0.1134,0.59,0.0059,0.8289,0.0689,0.1319,0.0415,1
36.9,-0.1257,-0.7043,0.0294,0.5975,0.0127,0.8258,0.0704,0.1332,0.066,1
36.92,-0.3981,-0.004,0.0996,0.5918,0.0105,0.8296,0.0697,0.1332,0.0722,1
36.94,-0.0728,0.347,0.0636,0.5953,0.0091,0.8294,0.0683,0.1333,0.0904,1
36.96,-0.4483,1.027,-0.2576,0.5952,0.0096,0.83,0.0709,0.1334,0.098,1
36.98,-0.1426,0.7163,0.1668,0.5918,0.011,0.8317,0.0725,0.1349,0.0659,1
37.0,-0.4065,0.6932,-0.1462,0.5906,0.0057,0.8324,0.0702,0.1327,0.064,1
37.02,-0.5666,0.156,0.1444,0.5906,0.0121,0.836,0.0699,0.134,0.0519,1
37.04,-0.12,-0.0545,-0.0181,0.5907,0.0112,0.8312,0.0696,0.1333,0.0745,1
37.06,-0.219,0.5654,0.0244,0.5933,0.0098,0.8329,0.069,0.1342,0.0677,1
37.08,-0.055,0.6732,0.1442,0.5887,0.0125,0.8307,0.0696,0.1333,0.0613,1
37.1,0.0486,0.2583,0.237,0.5917,0.0089,0.8316,0.0719,0.1327,0.058,1
37.12,-0.0097,0.6036,0.2424,0.5896,0.0098,0.8327,0.072,0.1314,0.0525,1
37.14,-0.2244,0.3324,0.2336,0.5923,0.009,0.8276,0.0708,0.1334,0.0655,1
37.16,0.0809,-0.2365,0.2999,0.5921,0.0092,0.8345,0.0719,0.1336,0.0582,1
37.18,0.0507,0.1853,0.1092,0.5919,0.0081,0.838,0.0735,0.134,0.07,1
37.2,-0.123,0.3443,0.1569,0.5921,0.011,0.8356,0.074,0.1331,0.0893,1
37.22,-0.1089,0.3141,0.1592,0.5914,0.0135,0.836,0.0729,0.1332,0.0738,1
37.24,-0.2761,0.6399,0.2125,0.5901,0.0161,0.8359,0.0729,0.1329,0.0781,1
37.26,-0.1388,0.2849,0.2226,0.5902,0.015,0.8318,0.0743,0.1316,0.0764,1
37.28,0.032,0.1557,0.1995,0.5938,0.0079,0.8309,0.074,0.1325,0.0684,1
37.3,-0.1,0.4717,0.3427,0.5888,0.0042,0.8311,0.076,0.1332,0.0695,1
37.32,-0.3668,0.4005,0.2159,0.5888,0.0054,0.834,0.0747,0.1325,0.0725,1
37.34,-0.3494,0.3706,0.0914,0.5903,0.0104,0.8354,0.0733,0.1326,0.073,1
37.36,-0.3636,0.3413,0.494,0.589,0.0058,0.8347,0.0756,0.133,0.0776,1
