time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.4101,-0.0293,1.1584,0.5575,-0.0214,0.8518,0.0788,0.1576,0.1274,1
32.38,-0.231,-0.176,1.2537,0.5591,-0.0203,0.8521,0.0781,0.1577,0.1205,1
32.4,-0.2226,-0.0025,1.2795,0.5556,-0.0184,0.8534,0.0775,0.1587,0.129,1
32.42,-0.4303,-0.1704,0.9997,0.5574,-0.021,0.8529,0.0765,0.1579,0.1294,1
32.44,-0.5699,-0.4616,0.8935,0.5579,-0.0254,0.8534,0.0769,0.1585,0.1121,1
32.46,-0.4644,-0.176,0.7077,0.5577,-0.0244,0.8537,0.0768,0.1581,0.1221,1
32.48,-0.1843,-0.586,0.8071,0.5593,-0.0253,0.8491,0.0755,0.1591,0.1178,1
32.5,-0.2648,-0.9897,0.8438,0.5609,-0.0221,0.8525,0.0764,0.1581,0.1072,1
32.52,-0.3046,-0.3833,0.6927,0.5593,-0.0213,0.8539,0.0773,0.1584,0.1344,1
32.54,-0.2594,0.0456,0.4517,0.5619,-0.0195,0.8516,0.0789,0.1586,0.1323,1
32.56,-0.149,-0.1203,0.0971,0.5624,-0.0243,0.8514,0.0795,0.1584,0.1225,1
32.58,0.0605,0.1402,-0.0426,0.5659,-0.0241,0.8518,0.082,0.1602,0.1328,1
32.6,-0.2254,0.2175,0.1325,0.5641,-0.0196,0.8514,0.0788,0.1585,0.128,1
32.62,-0.3575,0.3012,0.3952,0.5555,-0.0195,0.8544,0.0783,0.1585,0.1112,1
32.64,-0.6935,0.1111,0.0516,0.5575,-0.0177,0.8529,0.0796,0.16,0.1188,1
32.66,-0.827,0.3915,-0.1974,0.5576,-0.02,0.8498,0.0759,0.159,0.1159,1
32.68,-0.8071,-0.3053,-0.3917,0.5583,-0.0219,0.8502,0.0774,0.1587,0.1161,1
32.7,-0.0512,-0.1833,-0.3007,0.5609,-0.0207,0.8485,0.0759,0.1598,0.0873,1
32.72,0.2257,-0.3252,-0.0225,0.562,-0.0239,0.8458,0.0764,0.1568,0.1099,1
32.74,0.2355,-0.1443,-0.1754,0.5597,-0.0176,0.8498,0.0799,0.1587,0.1197,1
32.76,-0.0754,-0.3943,-0.5069,0.5629,-0.0126,0.8525,0.0763,0.158,0.1275,1
32.78,-0.2374,-0.8152,-0.3478,0.568,-0.0178,0.8517,0.0787,0.158,0.119,1
32.8,0.0818,-0.6098,-0.2426,0.5655,-0.0142,0.8526,0.0763,0.1594,0.123,1
32.82,-0.2425,-0.2888,-0.0467,0.5626,-0.0235,0.8546,0.0752,0.1595,0.1198,1
32.84,-0.3861,0.358,0.0778,0.5587,-0.0202,0.8477,0.0761,0.158,0.11,1
32.86,-0.3886,-0.2034,0.0483,0.5539,-0.0226,0.846,0.0764,0.1594,0.1171,1
32.88,0.0108,-0.56,0.2454,0.5549,-0.0224,0.8488,0.0756,0.1594,0.1236,1
32.9,0.3703,-0.4375,0.2327,0.5571,-0.0193,0.8487,0.0742,0.1589,0.1215,1
32.92,0.3863,-0.4274,0.0537,0.5575,-0.0146,0.8519,0.075,0.1598,0.1111,1
32.94,0.1679,-0.1641,0.0979,0.559,-0.0163,0.8526,0.073,0.1575,0.1316,1
32.96,-0.0799,-0.0945,-0.0817,0.5651,-0.0137,0.8531,0.0739,0.1577,0.111,1
32.98,-0.2596,-0.0883,-0.208,0.5603,-0.0168,0.8525,0.0755,0.1579,0.1291,1
33.0,-0.5895,0.0776,-0.1159,0.5634,-0.0165,0.8494,0.0779,0.1579,0.1211,1
33.02,-0.6016,0.6648,-0.1374,0.5652,-0.0169,0.8497,0.077,0.1584,0.1231,1
33.04,-0.5311,0.6497,-0.0324,0.5605,-0.0143,0.8485,0.0754,0.1578,0.121,1
33.06,-0.1337,0.4402,0.143,0.5585,-0.0122,0.8525,0.077,0.1582,0.1351,1
33.08,0.183,0.155,0.2491,0.5592,-0.0173,0.8512,0.0748,0.158,0.1409,1
33.1,0.2029,-0.2663,0.3877,0.5616,-0.0177,0.852,0.0761,0.1583,0.1163,1
33.12,0.204,-0.0627,0.3371,0.5631,-0.0161,0.8524,0.0759,0.161,0.1026,1
33.14,-0.1266,0.0571,0.3239,0.5603,-0.0188,0.8529,0.0775,0.1588,0.1222,1
33.16,-0.235,0.195,0.125,0.5585,-0.0155,0.8505,0.0774,0.1567,0.1272,1
33.18,-0.3188,-0.0905,0.046,0.5604,-0.0162,0.849,0.0759,0.1581,0.1374,1
33.2,-0.2676,-0.0372,0.04,0.5625,-0.0178,0.8506,0.0777,0.1588,0.1261,1
33.22,-0.3687,-0.1715,-0.0077,0.5618,-0.0188,0.8503,0.079,0.1586,0.1118,1
33.24,-0.4211,0.0016,0.0646,0.5627,-0.0171,0.85,0.0793,0.1595,0.1063,1
33.26,-0.329,0.1905,0.0115,0.5629,-0.018,0.8485,0.0789,0.1583,0.1102,1
33.28,-0.0967,0.0965,-0.0176,0.5603,-0.0188,0.8466,0.0783,0.1583,0.1081,1
33.3,0.1867,0.1324,0.1005,0.5583,-0.0171,0.8482,0.0776,0.1591,0.0976,1
33.32,0.0861,0.3131,0.1058,0.558,-0.0138,0.8503,0.0766,0.1586,0.1051,1
33.34,-0.1812,0.3789,-0.0468,0.5593,-0.0157,0.8496,0.0779,0.1574,0.1225,1
33.36,-0.2528,0.3124,-0.0756,0.5614,-0.0155,0.8507,0.0781,0.1583,0.1314,1
33.38,-0.3888,0.2142,-0.0118,0.5586,-0.0158,0.8522,0.0777,0.1589,0.1204,1
33.4,-0.428,0.3477,-0.2495,0.5555,-0.0192,0.8517,0.0797,0.158,0.1174,1
33.42,-0.194,0.1413,-0.6364,0.5592,-0.0154,0.8517,0.0796,0.1583,0.1289,1
33.44,-0.0109,-0.1451,-0.5798,0.5609,-0.0154,0.8521,0.0786,0.1589,0.1251,1
33.46,0.1166,0.2756,-0.1029,0.5586,-0.0185,0.852,0.0788,0.1576,0.125,1
33.48,0.1734,0.2299,0.206,0.5581,-0.0164,0.8528,0.0773,0.1565,0.1308,1
33.5,0.1247,-0.1278,0.0018,0.5555,-0.0183,0.8528,0.077,0.1584,0.1249,1
33.52,0.0222,0.0521,-0.3397,0.5535,-0.019,0.8492,0.0786,0.1591,0.1215,1
33.54,-0.1529,0.1349,-0.3214,0.5555,-0.0186,0.848,0.0783,0.1574,0.1283,1
33.56,0.0429,0.145,-0.0866,0.5568,-0.0164,0.8492,0.078,0.1563,0.1258,1
33.58,0.2792,0.2869,0.3382,0.5573,-0.0151,0.8503,0.0783,0.1571,0.117,1
33.6,0.3468,0.3301,0.4753,0.5584,-0.0124,0.8503,0.0767,0.1568,0.1071,1
33.62,0.3073,-0.3378,0.2638,0.5628,-0.0146,0.85,0.0766,0.1576,0.1166,1
33.64,-0.0488,-0.5793,0.0094,0.5645,-0.0138,0.8486,0.078,0.1575,0.1316,1
33.66,-0.4183,-0.3507,-0.0795,0.5635,-0.0103,0.8502,0.0804,0.1573,0.1382,1
33.68,-0.92,-0.2966,-0.1655,0.5586,-0.0111,0.8527,0.0795,0.1588,0.1204,1
33.7,-0.6931,0.3092,0.0155,0.5589,-0.0107,0.8491,0.079,0.1572,0.1147,1
33.72,-0.271,0.3113,0.1313,0.5608,-0.0143,0.8488,0.0785,0.1566,0.1329,1
33.74,-0.3053,0.5559,0.0309,0.5615,-0.0107,0.8479,0.0758,0.1586,0.1086,1
33.76,-0.0375,0.4603,-0.0931,0.5576,-0.0108,0.849,0.075,0.1563,0.1255,1
33.78,0.1625,-0.6804,0.1647,0.5619,-0.0133,0.8508,0.0781,0.1553,0.1154,1
33.8,0.186,-0.1686,0.1172,0.5624,-0.0114,0.8534,0.0777,0.1566,0.1058,1
33.82,-0.2021,0.6148,0.1049,0.5607,-0.0065,0.8556,0.0804,0.1571,0.1221,1
33.84,-0.4092,0.694,-0.0673,0.5551,-0.0146,0.8538,0.0779,0.1579,0.1043,1
33.86,-0.288,0.5216,-0.1635,0.5509,-0.0119,0.857,0.0781,0.1556,0.144,1
33.88,0.0481,0.3934,0.5247,0.5586,-0.0121,0.8499,0.0783,0.1549,0.1113,1
33.9,-0.0962,-0.0847,0.4066,0.5608,-0.0175,0.85,0.0789,0.1568,0.1189,1
33.92,-0.2912,-0.2029,0.3532,0.5644,-0.015,0.8486,0.0786,0.1552,0.1293,1
33.94,-0.554,-0.2535,0.3123,0.5605,-0.013,0.8516,0.081,0.1582,0.1205,1
33.96,-0.1263,-0.1077,0.5069,0.5664,-0.0194,0.851,0.0774,0.1572,0.1217,1
33.98,0.1032,0.0608,0.7664,0.5624,-0.0119,0.8484,0.0783,0.1562,0.139,1
34.0,0.1273,-0.0533,0.7272,0.5653,-0.0081,0.8466,0.0803,0.1548,0.1264,1
34.02,-0.2214,-0.3,0.4754,0.567,-0.0185,0.8489,0.0785,0.1571,0.1225,1
34.04,-0.5051,0.1899,0.2811,0.5654,-0.0131,0.8484,0.0784,0.1582,0.1129,1
34.06,-0.3778,1.0066,0.2234,0.5635,-0.0135,0.8469,0.0777,0.1568,0.115,1
34.08,-0.2222,0.8878,0.1016,0.5622,-0.0093,0.8461,0.0789,0.1563,0.1165,1
34.1,0.1793,-0.017,-0.1004,0.5615,-0.0143,0.849,0.0794,0.1572,0.1195,1
34.12,0.3704,-0.6606,0.1314,0.5608,-0.0173,0.8508,0.0795,0.1576,0.1173,1
34.14,0.1971,-0.465,0.3199,0.5625,-0.0193,0.8514,0.0798,0.1561,0.1252,1
34.16,-0.1194,0.1708,0.1971,0.5593,-0.0142,0.8497,0.081,0.1567,0.1338,1
34.18,-0.1473,0.5134,0.0625,0.559,-0.0088,0.8478,0.078,0.1586,0.1201,1
34.2,0.0117,0.4696,0.1156,0.5589,-0.0119,0.8511,0.0779,0.1594,0.122,1
34.22,-0.0981,0.2491,0.2884,0.5542,-0.0152,0.8557,0.0786,0.1573,0.1204,1
34.24,-0.2345,0.4045,0.2757,0.5543,-0.0101,0.8547,0.0794,0.1563,0.118,1
34.26,-0.2233,0.1485,0.1138,0.5569,-0.0096,0.8524,0.0796,0.1557,0.1178,1
34.28,-0.3058,-0.2783,-0.0369,0.5583,-0.0146,0.8518,0.0771,0.1554,0.117,1
34.3,-0.2665,-0.3501,-0.0374,0.5595,-0.0129,0.8513,0.0767,0.1565,0.1203,1
34.32,-0.157,-0.3547,0.1556,0.5593,-0.0099,0.8516,0.0776,0.1565,0.1145,1
34.34,-0.291,0.1727,0.3012,0.5596,-0.0108,0.852,0.0769,0.156,0.1215,1
34.36,-0.3691,0.797,0.272,0.5598,-0.0123,0.8526,0.0782,0.1562,0.1298,1
34.38,-0.2212,0.7985,0.2677,0.5568,-0.0126,0.8539,0.0796,0.1569,0.1162,1
34.4,0.0259,0.3305,0.4296,0.555,-0.0107,0.8524,0.0788,0.1574,0.1221,1
34.42,0.2029,-0.0648,0.5115,0.5608,-0.0131,0.8487,0.0781,0.1569,0.1161,1
34.44,0.2876,-0.2747,0.6523,0.5596,-0.0126,0.85,0.0757,0.1558,0.1112,1
34.46,0.0901,-0.6939,0.5179,0.5619,-0.0144,0.8507,0.0752,0.1552,0.1235,1
34.48,-0.1184,-0.8172,0.2654,0.5591,-0.0176,0.85,0.0722,0.1549,0.117,1
34.5,-0.022,-0.6149,0.1706,0.558,-0.018,0.8492,0.0742,0.1561,0.108,1
34.52,0.1054,-0.4158,0.149,0.5589,-0.0144,0.8486,0.0739,0.1578,0.1117,1
34.54,-0.1022,-0.6729,0.2401,0.5596,-0.0101,0.8466,0.076,0.1539,0.1199,1
34.56,-0.2947,-0.4118,0.0556,0.5647,-0.0143,0.8457,0.0737,0.1566,0.1256,1
34.58,-0.254,-0.4564,0.1362,0.5657,-0.0192,0.8487,0.0732,0.1551,0.1187,1
34.6,-0.391,-0.0416,0.1121,0.5666,-0.0118,0.8489,0.0737,0.1529,0.1106,1
34.62,-0.8898,-0.5758,-0.2158,0.5661,-0.0097,0.8512,0.0731,0.1551,0.1171,1
34.64,-0.8613,-0.1981,-0.0589,0.5664,-0.009,0.8476,0.0754,0.1538,0.1168,1
34.66,-0.9609,0.3745,0.1345,0.5641,-0.0101,0.8454,0.0718,0.154,0.1194,1
34.68,-0.5445,0.58,0.5022,0.5644,-0.0074,0.8458,0.0743,0.1553,0.1096,1
34.7,-0.7433,0.1281,0.7132,0.5649,-0.0184,0.8523,0.0765,0.1559,0.1,1
34.72,-0.7435,0.028,0.4848,0.5592,-0.0113,0.8463,0.0774,0.1547,0.124,1
34.74,-0.37,0.2382,0.4451,0.5653,-0.0162,0.8461,0.0734,0.1563,0.1367,1
34.76,-0.7501,-0.5093,-0.1051,0.5691,-0.012,0.848,0.0756,0.1562,0.1155,1
34.78,-0.7252,0.1065,-0.0098,0.5658,-0.0128,0.8476,0.0746,0.1553,0.1195,1
34.8,-0.4227,0.5801,0.5074,0.5608,-0.0115,0.8511,0.0767,0.156,0.1149,1
34.82,-0.0938,0.4067,0.7026,0.5606,-0.0168,0.8541,0.0764,0.1555,0.1295,1
34.84,-0.081,1.0412,0.6041,0.5563,-0.0142,0.8511,0.079,0.1531,0.1299,1
34.86,-0.0664,0.8408,0.2687,0.5539,-0.0139,0.8497,0.0784,0.1529,0.1218,1
34.88,0.1053,0.2204,0.1406,0.5554,-0.0124,0.8502,0.0796,0.1538,0.1195,1
34.9,-0.0609,-0.337,-0.0551,0.5545,-0.0148,0.8528,0.0777,0.1538,0.1162,1
34.92,-0.0546,-0.5822,-0.3072,0.5579,-0.0157,0.8534,0.0761,0.1532,0.1177,1
34.94,0.4056,-0.5684,-0.2717,0.5629,-0.0178,0.852,0.0758,0.1523,0.1183,1
34.96,0.6128,-0.3917,-0.1892,0.5638,-0.0159,0.8516,0.0762,0.1534,0.1174,1
34.98,0.4926,-0.1837,-0.0238,0.5669,-0.0119,0.8522,0.0758,0.1535,0.1206,1
35.0,0.4276,0.0863,0.3194,0.5701,-0.0096,0.8506,0.076,0.1521,0.1254,1
35.02,0.2537,-0.0013,0.4326,0.5698,-0.0064,0.8482,0.0764,0.1528,0.1312,1
35.04,-0.1714,-0.4982,0.1814,0.5682,-0.0057,0.8467,0.0776,0.1536,0.1306,1
35.06,-0.802,-0.0161,-0.5097,0.5633,-0.009,0.8491,0.0776,0.1529,0.1247,1
35.08,-1.1863,1.103,-0.9708,0.5585,-0.0139,0.8527,0.076,0.1534,0.1203,1
35.1,-0.8718,1.1545,-0.433,0.5597,-0.0173,0.8495,0.0785,0.1541,0.1181,1
35.12,-0.2887,0.6105,0.0398,0.5629,-0.017,0.8473,0.0777,0.1542,0.1293,1
35.14,0.3432,-0.1699,0.3044,0.5657,-0.0183,0.848,0.0761,0.1545,0.1289,1
35.16,0.3413,-0.0806,0.1959,0.5661,-0.0139,0.8523,0.0786,0.1531,0.1116,1
35.18,0.378,0.441,0.0685,0.5653,-0.0128,0.8519,0.0805,0.1537,0.1069,1
35.2,0.4708,0.5939,0.0618,0.5602,-0.0193,0.8504,0.0789,0.1536,0.1283,1
35.22,0.7234,0.4822,0.1682,0.5572,-0.0124,0.8501,0.0788,0.1525,0.1249,1
35.24,0.7377,0.0236,0.2334,0.5577,-0.0082,0.8512,0.0758,0.1518,0.1169,1
35.26,0.1644,-0.2274,0.168,0.5618,-0.0062,0.8518,0.0771,0.1529,0.1164,1
35.28,0.0555,-0.2524,0.2877,0.5621,-0.0032,0.8512,0.0777,0.1561,0.1068,1
35.3,-0.2371,0.1057,0.3311,0.5638,-0.0104,0.8536,0.0779,0.1539,0.1393,1
35.32,-0.232,-0.0429,0.4525,0.5599,-0.0044,0.8523,0.0823,0.1539,0.1333,1
35.34,-0.5182,0.2393,0.3207,0.5613,-0.0066,0.8487,0.077,0.1522,0.131,1
35.36,-0.2656,0.1562,0.4388,0.5591,-0.0157,0.8494,0.0786,0.153,0.1126,1
35.38,-0.1008,0.0048,0.4108,0.5624,-0.0213,0.8524,0.0775,0.1537,0.1063,1
35.4,-0.2205,0.2496,0.3554,0.5605,-0.0098,0.8499,0.0783,0.1529,0.1314,1
35.42,-0.0328,0.1966,0.2739,0.5547,-0.0106,0.8508,0.0779,0.1525,0.1287,1
35.44,0.0307,0.1452,0.1426,0.5642,-0.0108,0.8532,0.077,0.1536,0.1132,1
35.46,0.013,0.0875,0.3546,0.5659,-0.0108,0.8555,0.08,0.1539,0.1225,1
35.48,0.0311,0.1477,0.7465,0.5609,-0.0163,0.854,0.0774,0.1539,0.1338,1
35.5,0.0542,-0.0441,0.8992,0.5604,-0.0154,0.8498,0.0792,0.1528,0.1176,1
35.52,0.1148,-0.2407,0.7688,0.5623,-0.0082,0.8471,0.0802,0.1535,0.116,1
35.54,0.261,-0.0291,0.4116,0.5606,-0.0101,0.8517,0.0812,0.1529,0.1097,1
35.56,0.3501,0.2267,0.2783,0.5586,-0.008,0.8514,0.08,0.1538,0.1093,1
35.58,0.1503,-0.0152,0.4754,0.5577,-0.0102,0.8506,0.0759,0.153,0.1221,1
35.6,-0.1737,-0.2123,0.5228,0.5582,-0.0115,0.8498,0.0776,0.1528,0.1277,1
35.62,-0.3398,-0.246,0.4426,0.5599,-0.0064,0.849,0.0793,0.1538,0.1224,1
35.64,-0.3078,-0.1621,0.377,0.5615,-0.0063,0.8508,0.0778,0.1548,0.1103,1
35.66,-0.248,0.029,0.191,0.5621,-0.0088,0.8504,0.0786,0.1554,0.1158,1
35.68,-0.3386,0.0071,0.2001,0.5622,-0.0097,0.8486,0.0796,0.1549,0.1366,1
35.7,-0.3384,-0.3357,0.3675,0.5638,-0.0109,0.8485,0.0785,0.1532,0.1315,1
35.72,-0.13,-0.5091,0.3214,0.5663,-0.0124,0.849,0.0787,0.1522,0.1242,1
35.74,-0.1787,-0.0563,0.2936,0.5639,-0.0144,0.85,0.0795,0.1536,0.1341,1
35.76,-0.3807,0.3323,0.2602,0.5603,-0.013,0.8502,0.0792,0.1528,0.1195,1
35.78,-0.36,0.0712,0.3023,0.5641,-0.0162,0.8527,0.0794,0.1531,0.1238,1
35.8,-0.2617,-0.1076,0.3219,0.562,-0.017,0.849,0.078,0.1549,0.137,1
35.82,0.0055,-0.5239,0.3326,0.5604,-0.0128,0.85,0.0775,0.1549,0.1302,1
35.84,-0.3091,-0.5104,0.2749,0.5608,-0.0122,0.8509,0.0763,0.1534,0.1373,1
35.86,-0.1972,-0.13,0.321,0.5596,-0.0111,0.8494,0.0776,0.154,0.1302,1
35.88,-0.344,0.3212,0.2478,0.5613,-0.0089,0.8472,0.0799,0.153,0.0911,1
35.9,-0.4347,0.1196,0.3841,0.5599,-0.0098,0.8518,0.08,0.1543,0.1402,1
35.92,-0.443,0.8849,0.2331,0.5633,-0.0142,0.8504,0.0806,0.1537,0.1307,1
35.94,-0.05,0.6249,0.2661,0.5657,-0.0146,0.8528,0.0789,0.1525,0.1458,1
35.96,-0.1001,1.1451,0.3294,0.5584,-0.0087,0.8513,0.079,0.1538,0.1168,1
35.98,-0.0575,0.2521,0.2521,0.5591,-0.0098,0.8513,0.0808,0.1539,0.1039,1
36.0,-0.2792,-0.6458,0.1031,0.5578,-0.0084,0.8495,0.0773,0.1544,0.1249,1
36.02,-0.0947,-1.1142,0.2325,0.5621,-0.0088,0.8517,0.0766,0.1556,0.1193,1
36.04,-0.3135,0.3492,0.2718,0.5641,-0.0127,0.851,0.0766,0.1541,0.1085,1
36.06,-0.3789,0.6102,0.3615,0.563,-0.0078,0.8501,0.0773,0.1542,0.1023,1
36.08,-0.6717,0.0717,0.4497,0.5605,-0.0132,0.8495,0.0774,0.1529,0.1089,1
36.1,-0.6233,0.0427,0.4417,0.5581,-0.0163,0.8501,0.0754,0.1529,0.1037,1
36.12,-0.2548,0.3375,0.3048,0.5592,-0.0148,0.8482,0.0806,0.1534,0.1121,1
36.14,-0.0218,0.2695,0.1663,0.5609,-0.0084,0.8493,0.0802,0.154,0.1146,1
36.16,0.226,0.241,0.2723,0.5597,-0.0119,0.8522,0.0765,0.1537,0.1178,1
36.18,0.1029,-0.3241,0.4506,0.5627,-0.0142,0.8524,0.076,0.1549,0.112,1
36.2,-0.1494,-0.7279,0.3043,0.5653,-0.0119,0.8512,0.0767,0.155,0.1175,1
36.22,-0.1854,-0.4451,0.0868,0.5632,-0.0123,0.8498,0.0784,0.1546,0.1301,1
36.24,-0.1891,0.2616,0.0899,0.5616,-0.0108,0.8486,0.0792,0.1541,0.1258,1
36.26,-0.1758,0.1195,0.1631,0.5624,-0.0101,0.8482,0.0781,0.1535,0.1122,1
36.28,-0.0586,-0.38,0.2266,0.5636,-0.0119,0.8485,0.0792,0.1543,0.1172,1
36.3,0.0733,0.0804,0.3363,0.5634,-0.0125,0.849,0.0799,0.1538,0.1275,1
36.32,0.0869,0.1934,0.2828,0.5627,-0.0149,0.8509,0.0775,0.1518,0.1195,1
36.34,-0.0774,-0.1931,0.0701,0.5646,-0.0146,0.8523,0.0777,0.1526,0.12,1
36.36,-0.0656,-0.1154,0.1589,0.5659,-0.0131,0.8482,0.079,0.154,0.1281,1
36.38,0.1584,-0.036,0.3113,0.5636,-0.0109,0.8492,0.0778,0.1534,0.1299,1
36.4,0.0034,0.3644,0.3851,0.5648,-0.009,0.8508,0.0764,0.1544,0.1218,1
36.42,-0.2419,0.371,0.2014,0.5604,-0.0115,0.8519,0.0773,0.1535,0.1187,1
36.44,-0.4234,0.2035,0.3156,0.5582,-0.0129,0.8505,0.0802,0.1551,0.1212,1
36.46,-0.2721,0.2313,0.2697,0.5627,-0.0133,0.8517,0.0805,0.1535,0.1247,1
36.48,-0.4467,-0.6158,0.3559,0.561,-0.0113,0.8474,0.0796,0.155,0.1229,1
36.5,-0.0936,-0.7581,0.42,0.5622,-0.0179,0.8526,0.0763,0.1556,0.1271,1
36.52,-0.1643,-0.6932,0.3923,0.5645,-0.0099,0.8522,0.0804,0.1548,0.0906,1
36.54,-0.2543,0.2211,0.2008,0.564,-0.0134,0.8496,0.0794,0.1526,0.1103,1
36.56,-0.2333,0.4003,-0.1026,0.5614,-0.0132,0.8515,0.0785,0.1533,0.1199,1
36.58,-0.6136,0.0934,-0.3338,0.567,-0.022,0.8437,0.0794,0.1532,0.1131,1
36.6,-0.5744,0.0841,-0.0475,0.5656,-0.0112,0.8452,0.0782,0.1519,0.1242,1
36.62,-0.4207,-0.4965,0.3975,0.563,-0.0009,0.8503,0.0781,0.1539,0.1215,1
36.64,-0.3505,0.1058,0.9947,0.5646,-0.0084,0.8458,0.0793,0.1563,0.1238,1
36.66,-0.1766,0.473,1.1254,0.5652,-0.0032,0.8496,0.0821,0.1546,0.1216,1
36.68,-0.4206,-0.2029,0.9809,0.5623,-0.0081,0.8505,0.0797,0.1538,0.112,1
36.7,-0.5544,-0.2394,0.922,0.5659,-0.0128,0.8502,0.0769,0.1539,0.1099,1
36.72,-0.813,0.1663,0.7348,0.5638,-0.0144,0.8482,0.0784,0.1544,0.1051,1
36.74,-0.7835,0.5432,0.4781,0.5621,-0.0189,0.8466,0.079,0.1551,0.1288,1
36.76,-0.3449,0.878,0.2112,0.5589,-0.0133,0.8483,0.0797,0.1545,0.1305,1
36.78,0.0773,0.5761,-0.4008,0.5591,-0.0144,0.8508,0.0803,0.1535,0.1222,1
36.8,0.0251,0.3233,-0.8441,0.5619,-0.017,0.8507,0.0802,0.1533,0.1252,1
36.82,0.017,0.0996,-0.6516,0.5606,-0.0158,0.8504,0.079,0.1529,0.1268,1
36.84,0.2963,-0.2915,-0.25,0.5629,-0.0209,0.8494,0.079,0.1521,0.1225,1
36.86,0.1984,-0.0502,-0.0105,0.5677,-0.0165,0.8455,0.0812,0.1516,0.1198,1
36.88,-0.1518,0.3173,-0.0238,0.5646,-0.006,0.844,0.0809,0.1526,0.126,1
36.9,-0.432,0.4127,-0.0362,0.5619,-0.0096,0.846,0.0801,0.1542,0.1195,1
36.92,-0.5409,0.2996,0.2126,0.5625,-0.0139,0.8484,0.0788,0.1538,0.1212,1
36.94,-0.375,0.3309,0.4229,0.5589,-0.0135,0.8534,0.0794,0.1528,0.12,1
36.96,-0.4915,0.0505,0.7146,0.56,-0.0164,0.8535,0.0793,0.151,0.1122,1
36.98,-0.5803,0.2274,0.6734,0.5581,-0.0137,0.8528,0.0773,0.153,0.1235,1
37.0,-0.6698,0.5522,0.3933,0.558,-0.0084,0.8531,0.0769,0.1539,0.1295,1
37.02,-0.4188,1.0828,-0.2034,0.5606,-0.0124,0.8492,0.0778,0.1554,0.1255,1
37.04,-0.482,0.1178,-0.4222,0.5559,-0.0173,0.8517,0.076,0.1557,0.1261,1
37.06,-0.4585,-0.025,-0.1784,0.555,-0.0106,0.8523,0.0779,0.1557,0.1002,1
37.08,-0.6308,-0.256,-0.4867,0.5569,-0.0125,0.8523,0.0777,0.1538,0.1234,1
37.1,-0.5366,0.6321,-0.0907,0.5671,-0.0124,0.8448,0.0777,0.1533,0.122,1
37.12,-0.2955,0.339,0.3192,0.5636,-0.0129,0.8477,0.0791,0.1543,0.1163,1
37.14,-0.3717,-0.1262,0.6286,0.561,-0.0087,0.8486,0.0781,0.1541,0.1066,1
37.16,0.0119,-0.0324,1.0403,0.5612,-0.0077,0.847,0.0791,0.1533,0.1182,1
37.18,-0.3016,-0.1546,1.0469,0.5656,-0.0156,0.8536,0.0789,0.1527,0.133,1
37.2,-0.6058,0.2254,0.7455,0.5628,-0.0168,0.8533,0.0784,0.1518,0.123,1
37.22,-0.5931,0.6986,0.6392,0.566,-0.0183,0.8491,0.0778,0.1532,0.1284,1
37.24,-0.3527,0.6395,0.6995,0.5648,-0.0153,0.8471,0.0768,0.1526,0.139,1
37.26,-0.3249,0.1852,0.6776,0.5621,-0.0137,0.8471,0.0783,0.1534,0.1214,1
37.28,-0.2202,-0.2218,0.7011,0.5615,-0.0145,0.846,0.0803,0.153,0.1189,1
37.3,-0.3424,-0.5746,0.5954,0.5598,-0.0168,0.8482,0.0804,0.1528,0.1175,1
37.32,-0.5545,-0.1391,0.3809,0.5577,-0.0139,0.8518,0.0802,0.1547,0.1211,1
37.34,-0.4954,0.4454,0.2128,0.5559,-0.0118,0.8518,0.0802,0.1541,0.1333,1
37.36,-0.3796,0.1734,0.2497,0.5552,-0.0142,0.8515,0.0808,0.1522,0.1285,1
37.38,-0.4472,0.0188,0.278,0.5562,-0.0167,0.8534,0.0808,0.1537,0.1102,1
37.4,-0.4718,0.2686,0.1289,0.5572,-0.0179,0.8543,0.0796,0.1555,0.1118,1
37.42,-0.1999,0.2545,0.2359,0.5582,-0.0161,0.8538,0.0802,0.1549,0.1318,1
37.44,-0.0615,0.401,0.2732,0.5587,-0.0212,0.8534,0.0796,0.1544,0.1177,1
37.46,0.1288,0.2622,0.283,0.5613,-0.0152,0.8521,0.0789,0.1536,0.1264,1
37.48,0.3343,-0.0252,0.1992,0.5644,-0.0123,0.8492,0.0802,0.1532,0.1221,1
37.5,0.181,-0.032,0.4877,0.5665,-0.0125,0.8537,0.0814,0.1546,0.1117,1
37.52,-0.172,0.5351,0.4368,0.5674,-0.0128,0.8511,0.0824,0.1537,0.1189,1
37.54,-0.1968,0.2087,0.5425,0.5628,-0.0122,0.8456,0.0815,0.1539,0.1194,1
37.56,-0.6199,0.3227,0.5648,0.5643,-0.0191,0.8566,0.0809,0.1543,0.1346,1
37.58,-0.7157,1.3971,0.1972,0.5606,-0.0118,0.8509,0.0826,0.1548,0.1162,1
37.6,-0.5637,1.4386,0.1332,0.5558,-0.0137,0.8485,0.08,0.1553,0.109,1
37.62,-0.1046,0.1414,0.0823,0.556,-0.0226,0.8499,0.0813,0.1541,0.1209,1
37.64,-0.1826,0.8854,0.1617,0.5547,-0.0173,0.8515,0.0811,0.1524,0.1219,1
