time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.4853,0.9632,0.1401,0.5807,0.0081,0.805,0.0768,0.1608,0.1386,1
32.4,-0.4309,-0.1014,0.2614,0.583,0.0074,0.8097,0.0793,0.1576,0.1634,1
32.42,-0.4055,-0.4621,0.6446,0.5872,0.0038,0.8062,0.0822,0.1592,0.1468,1
32.44,-0.4683,0.0323,1.4109,0.5881,0.0049,0.8034,0.0801,0.1597,0.1765,1
32.46,-0.043,0.5128,1.4932,0.5861,0.0038,0.8059,0.0795,0.16,0.1777,1
32.48,0.2547,1.154,1.4029,0.5823,0.0029,0.8087,0.0786,0.1602,0.1489,1
32.5,-0.0792,2.1268,1.2039,0.583,0.0049,0.8052,0.0795,0.1592,0.1456,1
32.52,0.1435,1.518,0.8162,0.5838,0.0019,0.806,0.0773,0.1601,0.1372,1
32.54,0.0649,-0.2735,-0.0284,0.585,0.0027,0.8035,0.0745,0.1616,0.156,1
32.56,-0.1848,-0.2433,-0.1806,0.5853,0.0125,0.8038,0.0803,0.1603,0.1642,1
32.58,-0.3306,-1.6115,-0.041,0.5799,0.0091,0.8038,0.0775,0.1629,0.1586,1
32.6,-0.3028,0.4859,-0.1648,0.5826,0.0067,0.8081,0.0755,0.1616,0.1547,1
32.62,-0.2576,0.3945,-0.3337,0.5819,0.0065,0.8059,0.0747,0.1609,0.1574,1
32.64,-0.2246,0.0142,0.1346,0.5788,0.009,0.808,0.0754,0.1611,0.1599,1
32.66,0.2263,-0.3239,0.9776,0.5804,0.0053,0.8026,0.0746,0.1609,0.1545,1
32.68,-0.11,-0.8464,1.8542,0.5814,0.0103,0.8026,0.0743,0.1588,0.1336,1
32.7,-0.5034,-0.3594,1.6386,0.5807,0.011,0.8018,0.0765,0.1588,0.1499,1
32.72,-0.76,0.1188,0.7231,0.5849,-0.0056,0.8035,0.0746,0.1584,0.143,1
32.74,-0.8957,0.5408,0.0876,0.5869,-0.0024,0.8092,0.0752,0.1602,0.1615,1
32.76,-0.6131,0.825,0.0933,0.5863,-0.0052,0.8066,0.0773,0.1632,0.1559,1
32.78,-0.3423,1.0523,-0.0929,0.5856,-0.0021,0.8047,0.08,0.1601,0.1331,1
32.8,-0.2638,-0.5071,-0.4387,0.5808,-0.0006,0.8021,0.0806,0.1603,0.1638,1
32.82,0.175,-0.3092,-0.183,0.5761,-0.0009,0.8011,0.0789,0.1603,0.1664,1
32.84,0.3619,-0.6075,0.1102,0.5793,-0.0028,0.8075,0.0758,0.1595,0.1481,1
32.86,0.3089,-0.3611,0.2811,0.5862,0.0027,0.806,0.0762,0.1588,0.1559,1
32.88,0.1945,0.3467,0.3359,0.588,0.0007,0.8068,0.0776,0.1594,0.1829,1
32.9,-0.0041,0.9791,-0.1116,0.5871,0.0059,0.807,0.0789,0.1611,0.1868,1
32.92,-0.2172,1.4936,-0.2783,0.5853,0.007,0.803,0.0784,0.1608,0.1664,1
32.94,-0.1256,-0.193,0.098,0.5837,0.0059,0.8098,0.0781,0.1612,0.1651,1
32.96,-0.3364,-0.417,-0.0491,0.5788,-0.0017,0.816,0.08,0.1606,0.1657,1
32.98,0.0168,0.3596,-0.2257,0.5793,0.0085,0.809,0.0789,0.1601,0.162,1
33.0,0.0077,0.8659,-0.7185,0.5801,0.0051,0.8071,0.0795,0.1576,0.1611,1
33.02,0.0104,0.4321,-0.4802,0.583,0.0039,0.804,0.0782,0.1587,0.1832,1
33.04,0.194,0.0613,-0.1461,0.5827,0.0067,0.8043,0.0788,0.1605,0.1553,1
33.06,0.2531,0.0906,0.1897,0.5827,0.0078,0.806,0.0798,0.1614,0.149,1
33.08,-0.1587,0.8299,0.1627,0.5806,0.0102,0.8097,0.0779,0.1603,0.1763,1
33.1,-0.9672,1.5529,-0.5955,0.5817,0.0036,0.8015,0.0778,0.1597,0.1881,1
33.12,-1.7164,0.9887,-0.4678,0.5788,0.0075,0.8114,0.0781,0.1609,0.1656,1
33.14,-2.0807,0.7827,-0.5217,0.572,0.0066,0.819,0.0789,0.1612,0.1529,1
33.16,-2.3565,1.0559,-0.6377,0.5705,-0.0023,0.8164,0.0814,0.1616,0.1758,1
33.18,-2.2008,0.7941,-1.1625,0.5743,-0.0015,0.8157,0.0799,0.1603,0.1539,1
33.2,-1.2524,0.245,-1.6197,0.5813,0.001,0.8003,0.0782,0.1599,0.1539,1
33.22,-0.2225,-0.4889,-0.9036,0.5817,0.0021,0.8008,0.0773,0.1601,0.1387,1
33.24,0.5929,-1.1477,-0.4447,0.5813,0.001,0.8087,0.0783,0.1603,0.1426,1
33.26,0.9861,-0.4159,0.2303,0.5863,0.01,0.798,0.0784,0.1583,0.1618,1
33.28,1.1623,0.3804,-0.2832,0.5924,0.0,0.7941,0.0784,0.1607,0.1567,1
33.3,2.1605,-0.5174,-1.3875,0.5935,-0.0156,0.7992,0.0784,0.1609,0.1546,1
33.32,4.6289,-0.3171,-1.4232,0.5922,-0.0077,0.8068,0.0802,0.1608,0.1399,1
33.34,5.8583,-0.422,-1.1118,0.5835,0.002,0.804,0.077,0.1616,0.1619,1
33.36,4.9457,-0.3548,-0.2805,0.5795,0.0134,0.8087,0.0804,0.1632,0.1483,1
33.38,2.1618,-0.3405,-0.218,0.5803,0.031,0.8097,0.0795,0.1615,0.1431,1
33.4,-0.989,-0.8621,-0.444,0.5855,0.0278,0.8073,0.0782,0.1627,0.1457,1
33.42,-2.6643,0.0513,0.3163,0.5869,0.0192,0.8031,0.0799,0.1619,0.1558,1
33.44,-3.6313,1.6212,0.5399,0.5837,0.0094,0.8031,0.0795,0.1607,0.161,1
33.46,-2.9245,2.7622,0.4249,0.5735,0.01,0.8164,0.0785,0.1617,0.1507,1
33.48,-2.28,2.8904,0.6005,0.5724,0.0134,0.8089,0.0782,0.1595,0.1411,1
33.5,-1.7997,2.5698,-0.338,0.5733,0.0078,0.8095,0.0799,0.1591,0.1751,1
33.52,-1.4435,-0.1878,-1.9431,0.5752,-0.0044,0.8219,0.0805,0.1613,0.1642,1
33.54,-0.5222,-0.0605,-1.6189,0.5754,0.0053,0.8047,0.0816,0.1633,0.1479,1
33.56,0.3774,-0.3157,-1.0528,0.579,0.003,0.8057,0.0808,0.1591,0.1444,1
33.58,0.5521,-0.2581,-0.1583,0.5796,0.0063,0.8119,0.0796,0.1599,0.1608,1
33.6,-0.0215,0.9318,0.74,0.581,0.0217,0.809,0.0803,0.159,0.1509,1
33.62,-0.3409,1.2381,0.791,0.5795,0.0195,0.8037,0.0811,0.161,0.1465,1
33.64,-1.018,1.6265,0.9361,0.575,0.0162,0.8075,0.082,0.1633,0.1585,1
33.66,-1.4329,0.6665,0.8182,0.578,0.0118,0.8081,0.0804,0.1638,0.1635,1
33.68,-1.0756,1.4821,0.9228,0.5763,0.0131,0.8143,0.0831,0.1634,0.1539,1
33.7,-1.2514,2.3331,0.5271,0.5745,0.0096,0.815,0.0807,0.1593,0.1641,1
33.72,-1.0001,1.7812,-0.4651,0.5756,0.0063,0.8098,0.0799,0.1595,0.1711,1
33.74,-1.0867,1.4076,-0.9311,0.575,0.0121,0.8154,0.0792,0.1618,0.149,1
33.76,-1.0275,1.1858,-0.9431,0.579,0.0075,0.8118,0.079,0.1602,0.1507,1
33.78,-0.6442,0.9979,-0.7806,0.5799,0.0021,0.8104,0.0773,0.1618,0.1704,1
33.8,-0.1334,1.1912,-0.8384,0.5781,-0.0039,0.807,0.078,0.1599,0.1639,1
33.82,-0.2771,1.4323,-1.0582,0.5808,0.0023,0.8085,0.077,0.161,0.1413,1
33.84,-0.7785,0.3576,0.4671,0.5732,0.0228,0.8173,0.0744,0.1583,0.1465,1
33.86,-0.923,-0.0948,1.5397,0.5709,0.0245,0.8195,0.0775,0.1625,0.1576,1
33.88,-1.3055,-0.7823,1.9012,0.5692,0.0149,0.8211,0.0753,0.1608,0.1541,1
33.9,-0.4278,0.4359,2.3544,0.5708,0.0034,0.8144,0.0749,0.1619,0.1552,1
33.92,0.7996,1.9268,2.7386,0.5745,-0.0003,0.8073,0.0759,0.1601,0.1557,1
33.94,0.775,1.0585,2.3936,0.5714,0.0086,0.8174,0.0783,0.1579,0.1695,1
33.96,0.83,0.7051,2.2624,0.573,0.0121,0.8198,0.0777,0.155,0.1705,1
33.98,-0.2398,-0.8881,2.5251,0.5715,0.0085,0.8182,0.0773,0.1528,0.1601,1
34.0,-0.2148,-1.3199,2.2891,0.5685,0.0085,0.8181,0.0764,0.1528,0.1688,1
34.02,-0.3292,-1.2471,2.1069,0.5707,0.0059,0.8206,0.0734,0.1524,0.1676,1
34.04,0.3846,-0.2955,2.1327,0.5754,0.0023,0.8165,0.0787,0.155,0.1608,1
34.06,0.2902,0.5091,2.0073,0.5758,0.0007,0.8148,0.0776,0.1544,0.1721,1
34.08,0.937,0.8953,1.8294,0.5762,0.0065,0.8066,0.0772,0.1535,0.1637,1
34.1,0.539,0.5296,1.2521,0.5713,0.0044,0.8124,0.0765,0.1527,0.1616,1
34.12,-0.5187,0.6739,0.8738,0.5777,0.0017,0.816,0.0761,0.1523,0.1419,1
34.14,-0.9843,-0.0784,0.2791,0.5799,-0.0,0.8129,0.0774,0.1532,0.1459,1
34.16,-1.8988,-0.3477,-0.5495,0.5747,0.0007,0.8193,0.0747,0.1558,0.1355,1
34.18,-1.5427,-0.4049,-0.7954,0.5738,-0.0007,0.8103,0.0714,0.1519,0.1631,1
34.2,-0.9607,-0.9328,0.0202,0.5766,-0.0102,0.8046,0.0712,0.152,0.1543,1
34.22,-0.9848,-2.0497,0.2893,0.5731,-0.0001,0.8099,0.0734,0.1536,0.1571,1
34.24,-0.3183,-0.943,0.8746,0.5841,0.0045,0.8014,0.0704,0.1535,0.1509,1
34.26,-0.3038,-0.9893,0.1569,0.5834,0.0007,0.8093,0.068,0.1523,0.1641,1
34.28,-0.6533,0.1263,0.2816,0.5788,0.0039,0.8154,0.0664,0.1527,0.163,1
34.3,-0.3131,0.8682,0.7383,0.5811,0.0104,0.8073,0.0653,0.1527,0.1577,1
34.32,-0.0547,0.7056,1.0297,0.5769,0.0109,0.8077,0.0634,0.1537,0.144,1
34.34,-0.4597,0.4702,1.0862,0.578,0.014,0.8118,0.0676,0.1521,0.1488,1
34.36,-0.6848,-0.1743,-0.2362,0.575,-0.0051,0.7989,0.0668,0.1567,0.1399,1
34.38,-1.4064,-2.6609,-0.5535,0.5718,-0.0055,0.8118,0.0673,0.1535,0.1527,1
34.4,-1.079,-2.738,-0.3314,0.5714,-0.0021,0.8197,0.0699,0.1547,0.1559,1
34.42,-0.4354,-0.1765,0.8574,0.5737,0.0023,0.8171,0.0713,0.1548,0.1289,1
34.44,0.0522,1.6006,1.8811,0.5714,0.0096,0.818,0.074,0.1549,0.1503,1
34.46,0.247,0.7974,1.9096,0.5707,0.0078,0.8109,0.0725,0.1546,0.146,1
34.48,-0.0932,0.0275,1.6349,0.5768,0.0003,0.7994,0.0722,0.1555,0.1584,1
34.5,-1.1599,0.9156,0.064,0.5777,0.0027,0.8096,0.0723,0.1548,0.1566,1
34.52,-1.1025,3.1581,-0.338,0.579,-0.0032,0.8128,0.074,0.1559,0.1625,1
34.54,-0.6804,2.3756,-0.2408,0.5763,-0.0017,0.8087,0.0748,0.1537,0.1573,1
34.56,-0.3362,0.1294,-0.0418,0.5724,0.0026,0.8191,0.0748,0.1528,0.1568,1
34.58,-0.4177,0.8018,-0.0563,0.5771,0.0035,0.8064,0.0745,0.1539,0.1621,1
34.6,-0.4296,-0.0113,-0.7223,0.5754,0.0054,0.8101,0.0752,0.1538,0.1559,1
34.62,0.1223,-1.1324,0.038,0.5759,0.0092,0.8155,0.076,0.1527,0.1637,1
34.64,0.9769,-1.149,1.0096,0.574,0.0072,0.8132,0.0756,0.153,0.1561,1
34.66,1.2413,0.3159,1.3343,0.574,0.0049,0.8224,0.0773,0.1531,0.1452,1
34.68,0.6163,1.663,1.6618,0.5741,0.0111,0.8151,0.0749,0.1514,0.1623,1
34.7,0.334,0.7636,2.176,0.5604,0.0143,0.8191,0.076,0.155,0.1736,1
34.72,-0.326,-0.3594,2.3706,0.5716,0.0088,0.8064,0.0789,0.1544,0.161,1
34.74,-1.1179,-0.5434,1.4839,0.5777,0.001,0.8054,0.0771,0.1552,0.1457,1
34.76,-1.8657,-0.3684,0.8758,0.5791,0.002,0.8186,0.0757,0.1544,0.1678,1
34.78,-1.0373,1.524,1.6232,0.5882,-0.0041,0.8076,0.0766,0.1543,0.1727,1
34.8,-0.3879,1.7819,1.2963,0.5788,-0.0091,0.8074,0.0775,0.1524,0.1527,1
34.82,-0.3267,0.0876,0.813,0.5845,-0.0097,0.8029,0.0786,0.1527,0.1386,1
34.84,-0.0539,0.2138,0.6362,0.5814,-0.0052,0.8018,0.0769,0.1531,0.1401,1
34.86,-0.8203,-0.6149,0.3498,0.5729,-0.0023,0.8142,0.0776,0.1525,0.1339,1
34.88,-1.0126,0.0968,1.1731,0.5697,0.003,0.824,0.0785,0.1526,0.1675,1
34.9,-0.8928,-0.2514,1.529,0.5735,-0.0017,0.817,0.0779,0.1517,0.1671,1
34.92,-0.7106,-0.8855,1.7688,0.5764,-0.003,0.8132,0.0788,0.153,0.1394,1
34.94,-0.9632,0.4669,0.0825,0.5809,-0.005,0.8016,0.0784,0.1528,0.156,1
34.96,-0.735,0.8947,-1.0126,0.5747,-0.011,0.8107,0.0753,0.1532,0.1644,1
34.98,-0.6737,2.0898,-0.7059,0.5719,-0.0013,0.8234,0.0773,0.1531,0.1537,1
35.0,-0.1604,1.8596,-0.3541,0.5724,-0.0066,0.817,0.0777,0.1521,0.1604,1
35.02,0.4971,-0.4339,-0.5373,0.5704,0.0023,0.8236,0.0761,0.1545,0.1432,1
35.04,-0.0222,-0.1544,-0.5437,0.5756,0.0017,0.8131,0.0783,0.1529,0.1454,1
35.06,-0.6342,-0.0911,-1.1546,0.5761,-0.0026,0.8089,0.0793,0.1544,0.1599,1
35.08,-0.7835,-0.479,-1.4897,0.5722,0.0008,0.8167,0.0782,0.1524,0.1563,1
35.1,-0.4787,0.1383,-0.7522,0.5735,0.0063,0.8155,0.0761,0.1518,0.1524,1
35.12,-0.028,0.9161,-0.6077,0.5751,-0.0016,0.8132,0.0793,0.1548,0.1499,1
35.14,-0.1066,-0.4863,0.4184,0.5711,0.0035,0.823,0.0784,0.1539,0.1547,1
35.16,-0.0431,0.0511,0.1121,0.5801,0.0022,0.8105,0.0772,0.1527,0.1647,1
35.18,-0.467,-0.0208,-0.2038,0.577,-0.0035,0.8051,0.0768,0.1528,0.1617,1
35.2,-0.7868,0.4724,-0.7356,0.5735,0.0079,0.8148,0.078,0.154,0.1743,1
35.22,-0.3483,0.9216,-0.3338,0.5743,0.009,0.8156,0.0782,0.1553,0.1713,1
35.24,-0.4372,0.6961,0.6298,0.5787,0.0086,0.8074,0.0779,0.1523,0.1696,1
35.26,-0.2465,-1.1394,1.3365,0.5734,0.0015,0.8197,0.0786,0.1554,0.176,1
35.28,0.1045,0.239,1.2685,0.5694,-0.0017,0.8235,0.0768,0.1535,0.1281,1
35.3,0.3875,1.0529,1.5084,0.5703,0.0043,0.8122,0.0767,0.1541,0.1441,1
35.32,0.0849,0.778,1.2353,0.5703,0.0013,0.8139,0.0773,0.1551,0.1505,1
35.34,-0.7249,0.3712,0.8375,0.5736,0.007,0.805,0.0768,0.1547,0.1621,1
35.36,-1.2213,0.2102,0.466,0.5686,-0.0016,0.8025,0.0768,0.1533,0.1646,1
35.38,-0.7698,-1.2322,-0.5642,0.5669,-0.0111,0.8233,0.0785,0.1523,0.1469,1
35.4,0.1873,-1.0375,-0.612,0.5748,-0.0071,0.8301,0.0772,0.1518,0.1516,1
35.42,0.678,-0.1033,0.6154,0.5773,0.0011,0.8131,0.0796,0.1537,0.144,1
35.44,1.2114,-0.9961,1.7814,0.5683,0.0158,0.8121,0.0782,0.1537,0.1737,1
35.46,0.4107,-1.0421,2.6182,0.5928,-0.001,0.7944,0.0798,0.1539,0.1676,1
35.48,-0.8796,-1.405,2.119,0.5883,-0.0055,0.7915,0.0795,0.1516,0.1565,1
35.5,-1.5424,-1.6713,0.1703,0.5707,-0.0101,0.8107,0.0783,0.1544,0.169,1
35.52,-0.5125,0.4939,-0.5341,0.5739,-0.0026,0.8187,0.08,0.1572,0.1605,1
35.54,-0.3069,2.1307,0.3576,0.5908,0.0051,0.7993,0.0784,0.1588,0.1656,1
35.56,-2.2308,0.9117,0.5215,0.5927,0.0076,0.7875,0.0769,0.1591,0.1413,1
35.58,-3.4134,-2.0525,-1.721,0.5829,-0.0137,0.8077,0.0776,0.1582,0.1819,1
35.6,-2.0365,-2.1472,-0.7475,0.5805,0.0007,0.8213,0.0752,0.1567,0.1545,1
35.62,-1.2707,-0.8429,0.412,0.5826,-0.0012,0.8202,0.0763,0.1569,0.1526,1
35.64,-0.364,-0.5319,1.6316,0.5788,0.0113,0.819,0.0765,0.1573,0.1489,1
35.66,0.2387,-0.2885,2.0413,0.5762,0.0029,0.8196,0.0777,0.1611,0.1608,1
35.68,-0.4379,0.7292,1.2554,0.5671,0.0007,0.8163,0.078,0.1622,0.1657,1
35.7,-0.8657,1.7638,0.2787,0.5653,-0.0045,0.8106,0.0789,0.1597,0.1498,1
35.72,-0.9386,0.7698,-0.5423,0.5642,-0.0031,0.8168,0.0776,0.1616,0.1628,1
35.74,-0.5891,0.9677,-0.0633,0.5707,-0.0112,0.8112,0.0781,0.1603,0.1436,1
35.76,-0.396,0.6797,-0.4641,0.5704,-0.0146,0.8154,0.077,0.1618,0.1559,1
35.78,-0.7046,-0.5398,-1.0197,0.5693,-0.0108,0.8224,0.0778,0.1606,0.1453,1
35.8,-0.8604,-0.9245,-0.9914,0.5704,-0.0067,0.8214,0.0784,0.1613,0.1481,1
35.82,-0.3079,-0.079,-0.7664,0.5737,-0.007,0.8181,0.0784,0.1611,0.1617,1
35.84,0.0189,0.1583,0.2186,0.573,-0.0024,0.8134,0.0766,0.1631,0.147,1
35.86,0.2175,-0.7055,0.9602,0.5766,-0.008,0.8073,0.0777,0.159,0.1618,1
35.88,0.325,-0.8783,0.9579,0.5808,-0.0029,0.8075,0.0757,0.1613,0.1708,1
35.9,-0.2301,-0.2567,-0.1196,0.5762,0.0008,0.8112,0.0765,0.1612,0.1595,1
35.92,0.3762,-0.1384,-0.1019,0.5801,-0.0018,0.8112,0.0772,0.1573,0.1316,1
35.94,0.1872,0.3127,-0.3706,0.5816,-0.0016,0.8108,0.0758,0.1594,0.1491,1
35.96,-0.1132,-0.6088,0.1015,0.5786,0.003,0.8105,0.0753,0.1599,0.1729,1
35.98,-0.162,-0.4361,0.7918,0.58,0.0001,0.8062,0.0745,0.1604,0.177,1
36.0,-0.3023,-0.177,0.8026,0.5875,-0.0027,0.8027,0.0762,0.1591,0.1586,1
36.02,-0.5054,-0.5818,0.3291,0.5784,-0.0007,0.8115,0.0754,0.1601,0.1836,1
36.04,-0.0535,0.5104,0.2174,0.5769,-0.0039,0.8143,0.077,0.1613,0.1584,1
36.06,0.324,1.4718,0.481,0.5788,-0.007,0.8055,0.0751,0.1594,0.1683,1
36.08,0.3644,1.236,0.1885,0.5746,-0.0056,0.8073,0.074,0.161,0.1664,1
36.1,0.0383,0.7945,0.2191,0.5701,-0.0028,0.8145,0.0755,0.1598,0.1502,1
36.12,0.3192,0.9634,0.0083,0.5788,-0.0047,0.8097,0.0736,0.1618,0.1534,1
36.14,-0.0234,1.3134,-0.1506,0.5789,-0.0029,0.809,0.0773,0.1609,0.1822,1
36.16,0.0043,0.5322,-0.7149,0.5661,-0.0078,0.8078,0.0758,0.1583,0.1612,1
36.18,0.2839,0.4346,-0.4473,0.5727,-0.0004,0.816,0.0759,0.163,0.1487,1
36.2,0.0408,0.5476,-0.4473,0.5765,-0.0037,0.8127,0.0796,0.1615,0.1627,1
36.22,-0.0063,0.6425,-0.4377,0.5744,0.0004,0.8158,0.0802,0.162,0.1687,1
36.24,0.2852,1.0293,-0.3413,0.5689,-0.0015,0.8174,0.081,0.1602,0.1604,1
36.26,0.6288,1.2541,-0.4154,0.5708,0.0003,0.8133,0.0802,0.16,0.1528,1
36.28,0.4456,-0.0181,0.0149,0.5708,0.0005,0.8215,0.0812,0.1617,0.1623,1
36.3,0.3905,1.0252,0.3171,0.572,0.0061,0.8198,0.077,0.1602,0.1664,1
36.32,0.2278,1.6552,0.0376,0.567,0.0084,0.8191,0.0759,0.158,0.1694,1
36.34,-0.2554,1.1339,-0.1295,0.571,0.0068,0.8102,0.0772,0.1579,0.1631,1
36.36,-0.6481,-0.4369,-0.3708,0.5735,-0.0059,0.8103,0.0765,0.1562,0.1545,1
36.38,-0.6673,-0.5972,-0.4306,0.5758,-0.0038,0.8098,0.077,0.1567,0.1682,1
36.4,-0.1246,-0.515,-0.3305,0.5749,0.0101,0.8073,0.0755,0.1588,0.1607,1
36.42,0.218,-1.2623,0.0609,0.5747,-0.0022,0.815,0.0778,0.1582,0.1538,1
36.44,0.1247,-1.1366,0.1196,0.5767,-0.0034,0.8164,0.0761,0.158,0.1543,1
36.46,-0.3033,-0.8393,0.1189,0.574,-0.0,0.8138,0.0757,0.1596,0.1687,1
36.48,-0.6724,0.2989,0.5411,0.5748,0.0042,0.8158,0.0761,0.1608,0.1537,1
36.5,-0.8212,0.1674,0.2907,0.5722,0.0032,0.8122,0.0758,0.1591,0.17,1
36.52,-0.85,-0.1073,0.6272,0.57,0.0061,0.8157,0.0764,0.1606,0.1794,1
36.54,-0.8799,-0.215,0.4691,0.5724,-0.0031,0.8161,0.0757,0.1626,0.1548,1
36.56,-0.9571,0.0817,0.3005,0.5729,0.0007,0.8134,0.0749,0.1583,0.1302,1
36.58,-0.4877,-0.2353,0.1121,0.572,0.0009,0.8128,0.0764,0.1558,0.1743,1
36.6,0.0578,-0.1557,0.2534,0.5742,-0.0005,0.817,0.076,0.158,0.1665,1
36.62,-0.3094,-0.0727,0.4627,0.5706,-0.0041,0.8147,0.0765,0.1585,0.1576,1
36.64,-0.1547,-0.1334,0.5663,0.5748,-0.003,0.8154,0.076,0.1604,0.1723,1
36.66,-0.387,-0.2249,0.6548,0.5734,-0.0056,0.8133,0.0733,0.1586,0.1521,1
36.68,-0.1875,0.2295,0.5834,0.5723,0.0016,0.8086,0.0747,0.1576,0.1582,1
36.7,-0.4727,0.1275,0.2824,0.5705,0.0046,0.8139,0.0744,0.1598,0.1738,1
36.72,-0.2186,-0.4583,0.1108,0.5716,0.0108,0.8078,0.0737,0.1588,0.1701,1
36.74,-0.1665,-0.4902,0.4789,0.5747,-0.0041,0.8192,0.0713,0.1579,0.1557,1
36.76,-0.8287,-0.4614,0.6262,0.574,0.0015,0.8135,0.0692,0.1594,0.1468,1
36.78,-0.8094,-0.6844,0.2691,0.5765,0.0028,0.8112,0.0657,0.1573,0.1476,1
36.8,-0.2878,-1.059,-0.2385,0.578,0.0032,0.8132,0.0683,0.1558,0.1559,1
36.82,-0.103,-0.0191,-0.3923,0.5787,0.0014,0.805,0.0671,0.1559,0.1548,1
36.84,0.0973,0.5101,-0.3625,0.5759,-0.0049,0.8088,0.0663,0.1567,0.1696,1
36.86,-0.0252,-0.1208,0.1572,0.5745,0.0077,0.8204,0.0689,0.1576,0.1566,1
36.88,-1.6817,-0.0447,0.9041,0.5752,0.0101,0.8069,0.0641,0.1585,0.1646,1
36.9,-1.8865,-1.2103,0.784,0.5793,0.0026,0.8046,0.0654,0.1604,0.1712,1
36.92,-1.2704,-1.1327,0.4821,0.5808,-0.0068,0.8092,0.0664,0.1589,0.1714,1
36.94,0.0763,-0.1049,0.4863,0.5835,-0.0083,0.8076,0.0653,0.1598,0.1533,1
36.96,0.6246,-0.1471,1.0058,0.5789,-0.0085,0.8111,0.0666,0.1584,0.1547,1
36.98,0.4935,1.0081,0.3254,0.577,0.0044,0.8065,0.0658,0.157,0.1642,1
37.0,0.0576,0.6706,0.5504,0.5746,0.0082,0.8107,0.0682,0.1603,0.1462,1
37.02,-0.0433,-0.1225,0.4568,0.5765,0.0034,0.8178,0.0714,0.1575,0.1442,1
37.04,-0.3304,-0.1266,0.643,0.58,-0.0013,0.8131,0.0715,0.1563,0.1564,1
37.06,-0.0985,0.9975,0.3891,0.5769,-0.0003,0.8119,0.0726,0.1611,0.1432,1
37.08,0.0649,1.1274,0.1686,0.5792,-0.0062,0.8111,0.0727,0.158,0.1492,1
37.1,-0.2255,1.1821,0.3521,0.5767,0.0019,0.809,0.0728,0.1583,0.1713,1
37.12,-1.1321,1.1015,-0.0188,0.5766,-0.001,0.8148,0.0756,0.16,0.1672,1
37.14,-0.6264,0.2858,-0.809,0.5713,-0.0025,0.8144,0.075,0.1603,0.1595,1
37.16,-0.3171,-0.4618,-0.469,0.5727,-0.0042,0.8136,0.073,0.1606,0.1628,1
37.18,0.1317,-0.0266,0.3312,0.5758,0.0008,0.8125,0.0734,0.1614,0.1601,1
37.2,0.2682,0.4655,0.5061,0.577,0.0028,0.8117,0.0744,0.1608,0.1819,1
37.22,-0.2245,0.8152,0.2984,0.5742,-0.0023,0.8067,0.0757,0.1599,0.1828,1
37.24,0.1535,-0.5756,0.0826,0.5763,0.0048,0.8092,0.0761,0.1607,0.1753,1
37.26,0.3597,-0.3518,-0.119,0.5759,0.0054,0.8116,0.0783,0.1646,0.1679,1
37.28,0.2046,0.9148,0.2105,0.5804,0.0085,0.8158,0.0785,0.1576,0.1567,1
37.3,-0.4048,1.6202,0.228,0.5711,0.0014,0.8136,0.0781,0.1564,0.169,1
37.32,-0.585,0.4607,0.0256,0.5766,0.0017,0.8071,0.0781,0.1585,0.1728,1
37.34,-0.52,-0.9903,0.2409,0.5812,-0.0006,0.8023,0.0757,0.1606,0.163,1
37.36,0.0148,0.7011,0.5702,0.5791,0.0069,0.807,0.0746,0.1604,0.1508,1
37.38,0.955,0.6391,2.2539,0.5811,0.0117,0.8161,0.0763,0.157,0.1507,1
37.4,0.8105,-0.2689,1.8518,0.5731,-0.006,0.8254,0.0751,0.1604,0.1688,1
37.42,0.3524,0.7684,0.8517,0.5694,-0.008,0.8217,0.0758,0.1572,0.1648,1
37.44,-0.5234,1.8511,-1.0295,0.5685,-0.0064,0.8181,0.0763,0.158,0.1678,1
37.46,-1.1044,1.7623,-1.165,0.5664,-0.0081,0.8112,0.0764,0.1608,0.1726,1
37.48,-0.919,-0.0997,-0.7249,0.5704,0.0002,0.8087,0.0771,0.1616,0.1691,1
37.5,-0.602,-1.3864,-0.2163,0.5736,0.0032,0.8132,0.0767,0.1623,0.1514,1
37.52,-0.2182,-1.7186,0.2342,0.5815,0.0042,0.8165,0.0765,0.1622,0.1662,1
37.54,-0.3821,-0.426,0.1375,0.5829,0.003,0.8186,0.0747,0.1589,0.1503,1
37.56,-0.4313,1.4192,-0.1682,0.5745,0.0065,0.8182,0.0752,0.1615,0.1732,1
37.58,-0.6146,1.5967,-0.0558,0.5761,-0.0036,0.8107,0.074,0.1597,0.1426,1
37.6,-0.9924,1.2788,-0.1833,0.5734,-0.0042,0.8108,0.0772,0.1594,0.1393,1
37.62,-0.8747,0.545,-0.5237,0.5771,-0.0028,0.8098,0.077,0.1605,0.1337,1
37.64,-0.4905,-0.0772,-0.4741,0.5751,-0.0027,0.8108,0.0744,0.1607,0.1559,1
37.66,-0.3306,-0.2143,-0.5375,0.5768,0.0012,0.8157,0.0735,0.1601,0.1587,1
37.68,0.2865,-0.5689,-0.2447,0.573,0.0079,0.8154,0.0757,0.1624,0.1685,1
37.7,0.3655,0.5757,0.115,0.5738,0.0013,0.8128,0.077,0.1588,0.1652,1
37.72,0.2846,1.224,0.5386,0.5724,0.0026,0.8146,0.0748,0.1581,0.1626,1
