time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.4765,0.4725,0.5813,0.539,0.0143,0.8458,0.0906,0.145,0.0647,1
32.08,-0.3958,0.2819,0.1855,0.5364,0.0108,0.845,0.0902,0.1443,0.0565,1
32.1,-0.3165,0.1188,-0.0162,0.5374,0.0123,0.8443,0.0895,0.1454,0.0563,1
32.12,-0.1711,-0.4238,0.1133,0.5383,0.0094,0.8447,0.0896,0.1467,0.0748,1
32.14,0.0207,-0.7675,0.4071,0.5382,0.013,0.8455,0.0894,0.1465,0.0707,1
32.16,0.1668,-0.4084,0.5655,0.539,0.0245,0.845,0.0889,0.146,0.0508,1
32.18,0.2102,0.0357,0.3987,0.5385,0.024,0.8439,0.0892,0.1464,0.07,1
32.2,-0.0337,0.5178,0.3019,0.5381,0.0197,0.8467,0.0901,0.1461,0.0856,1
32.22,-0.2294,0.553,0.1961,0.537,0.0285,0.8451,0.091,0.1456,0.0746,1
32.24,-0.0232,-0.3093,0.0926,0.5363,0.0124,0.8469,0.0908,0.1461,0.0907,1
32.26,-0.0915,-0.5767,0.3993,0.5376,0.0139,0.8476,0.0895,0.1462,0.0836,1
32.28,-0.3122,-0.2735,0.5754,0.5343,0.0128,0.8452,0.0901,0.1452,0.0713,1
32.3,-0.0982,-0.2674,0.4769,0.5357,0.0168,0.8445,0.0906,0.1451,0.0669,1
32.32,-0.0694,-0.3864,0.2867,0.5409,0.0179,0.846,0.0913,0.1453,0.0763,1
32.34,-0.1135,-0.1981,0.1842,0.5421,0.0122,0.8462,0.0907,0.1451,0.0876,1
32.36,-0.1334,0.0555,0.1679,0.5399,0.0132,0.8443,0.0894,0.1454,0.095,1
32.38,-0.1552,0.1096,0.1387,0.5392,0.0188,0.8429,0.089,0.1467,0.0913,1
32.4,-0.1144,0.0913,0.127,0.5397,0.0142,0.8437,0.0898,0.1469,0.0754,1
32.42,-0.2632,-0.2679,0.2781,0.5404,0.0211,0.8473,0.0906,0.1449,0.0781,1
32.44,-0.394,-0.5064,0.1732,0.5389,0.0227,0.8454,0.0888,0.1455,0.063,1
32.46,-0.2748,-0.2316,0.3052,0.5414,0.026,0.8452,0.09,0.1454,0.0818,1
32.48,-0.4243,0.5449,0.0543,0.5402,0.0209,0.8463,0.0905,0.1456,0.1142,1
32.5,-0.4338,0.5578,0.2392,0.5346,0.0174,0.8444,0.0886,0.1464,0.1092,1
32.52,-0.3787,-0.0059,0.3497,0.5363,0.0154,0.8454,0.0862,0.1463,0.0784,1
32.54,-0.2506,-0.8016,0.406,0.5386,0.0112,0.846,0.0859,0.1452,0.0758,1
32.56,-0.3171,-0.9286,0.3802,0.5375,0.0129,0.8443,0.0875,0.1452,0.0703,1
32.58,-0.3236,-0.3865,0.2173,0.5368,0.0204,0.8425,0.0881,0.1456,0.0534,1
32.6,-0.0192,-0.0897,0.1047,0.5392,0.0222,0.8432,0.0859,0.1446,0.0584,1
32.62,-0.0666,-0.2401,0.2867,0.5403,0.0182,0.8458,0.0841,0.144,0.0608,1
32.64,-0.1014,-0.3457,0.4339,0.5394,0.0234,0.8451,0.086,0.1459,0.0493,1
32.66,-0.0665,-0.0916,0.6039,0.5436,0.0108,0.8448,0.0855,0.146,0.0315,1
32.68,-0.0321,-0.0814,0.7742,0.5411,0.0165,0.8461,0.0875,0.1458,0.0787,1
32.7,-0.1132,-0.0019,0.7954,0.5416,0.0175,0.847,0.0863,0.1473,0.0685,1
32.72,-0.1845,-0.2507,0.5019,0.5365,0.0138,0.8457,0.0857,0.1475,0.077,1
32.74,-0.2139,-0.2673,0.3348,0.5362,0.0123,0.8453,0.0866,0.1464,0.0939,1
32.76,-0.2779,-0.4437,0.2915,0.5369,0.0099,0.8433,0.0862,0.1456,0.0929,1
32.78,-0.2397,-0.5707,0.2929,0.5373,0.0078,0.8427,0.0864,0.1458,0.0842,1
32.8,-0.0729,-0.2671,0.3492,0.54,0.0129,0.8461,0.0887,0.1463,0.0872,1
32.82,-0.1403,-0.2813,0.2861,0.5378,0.0222,0.8457,0.0876,0.1466,0.0874,1
32.84,-0.1672,0.2117,0.0637,0.5388,0.0231,0.8466,0.089,0.1466,0.0805,1
32.86,-0.5443,0.0181,0.2047,0.5403,0.0159,0.8441,0.0852,0.1472,0.0795,1
32.88,-0.5151,0.3769,0.2582,0.5382,0.0186,0.8408,0.0878,0.1459,0.0774,1
32.9,-0.3751,0.1996,0.297,0.5392,0.0142,0.8418,0.0874,0.1458,0.0806,1
32.92,-0.3466,0.0167,0.2339,0.54,0.014,0.8429,0.0876,0.1467,0.0951,1
32.94,-0.3098,-0.0382,0.3027,0.5398,0.0081,0.8426,0.0874,0.1456,0.0526,1
32.96,-0.3198,-0.0949,0.3556,0.5409,0.0113,0.8425,0.0859,0.1444,0.0222,1
32.98,-0.2988,-0.1138,0.3032,0.5418,0.0218,0.842,0.0845,0.1452,0.0136,1
33.0,-0.121,-0.1134,0.2781,0.5401,0.0196,0.8401,0.0848,0.1463,0.0,1
33.02,-0.1267,-0.3912,0.194,0.5405,0.0198,0.8407,0.0855,0.1459,0.0304,1
33.04,-0.3172,0.3822,0.2345,0.5407,0.0197,0.8413,0.086,0.1468,0.0342,1
33.06,-0.2306,-0.2713,0.1719,0.5398,0.0157,0.8425,0.0879,0.1451,0.0,1
33.08,-0.1212,-0.55,0.2734,0.5381,0.0137,0.8417,0.0869,0.1464,0.0076,1
33.1,0.0153,-0.408,0.3858,0.5383,0.0195,0.8443,0.0866,0.1463,0.001,1
33.12,-0.0205,0.1233,0.365,0.5386,0.0177,0.8438,0.0863,0.1455,0.0047,1
33.14,-0.0759,0.1543,0.3446,0.5388,0.0167,0.8436,0.0864,0.1456,0.0301,1
33.16,-0.0412,-0.0619,0.3573,0.5396,0.0173,0.8433,0.086,0.1472,0.0392,1
33.18,0.079,-0.0873,0.2421,0.5398,0.017,0.8415,0.0857,0.148,0.0206,1
33.2,0.2279,-0.3488,0.0212,0.5389,0.0231,0.8426,0.0881,0.1457,0.0224,1
33.22,0.0375,0.5692,0.314,0.5427,0.0173,0.8457,0.0863,0.1457,0.0206,1
33.24,0.0112,0.1769,0.5358,0.5389,0.0167,0.8441,0.0873,0.1457,0.0624,1
33.26,-0.1388,0.5981,0.2725,0.5348,0.0211,0.8471,0.0859,0.1459,0.072,1
33.28,-0.3072,0.2769,0.241,0.5371,0.017,0.8462,0.0863,0.1467,0.0543,1
33.3,-0.4337,-0.2112,0.2798,0.5403,0.0148,0.8441,0.0875,0.1472,0.0651,1
33.32,-0.4571,-0.1478,0.2448,0.5401,0.0101,0.8443,0.0872,0.146,0.0662,1
33.34,-0.3786,0.0491,0.2383,0.5395,0.0094,0.8441,0.0875,0.145,0.0647,1
33.36,-0.247,-0.0513,0.3536,0.5395,0.015,0.8421,0.0888,0.1458,0.0662,1
33.38,-0.173,-0.0834,0.4191,0.5375,0.0156,0.8422,0.0872,0.1462,0.0399,1
33.4,-0.3568,-0.2486,0.1808,0.542,0.0165,0.8443,0.0868,0.1471,0.0528,1
33.42,-0.2661,0.3374,-0.0048,0.538,0.0157,0.8468,0.0875,0.1462,0.0916,1
33.44,-0.2267,0.5863,0.0875,0.5424,0.0211,0.8442,0.0891,0.1447,0.0948,1
33.46,-0.058,0.8347,-0.0306,0.5415,0.022,0.8445,0.0885,0.1457,0.0896,1
33.48,-0.0222,1.3924,0.0941,0.5403,0.0164,0.8432,0.0883,0.1475,0.0667,1
33.5,-0.2382,1.3025,0.1662,0.5402,0.0172,0.8413,0.0881,0.1477,0.0734,1
33.52,-0.3915,0.7439,0.0868,0.5398,0.0176,0.8417,0.0882,0.1479,0.0805,1
33.54,-0.3584,0.594,-0.0459,0.538,0.0109,0.8436,0.0888,0.1486,0.0619,1
33.56,-0.4346,0.9142,-0.1679,0.5355,0.0107,0.843,0.0892,0.147,0.0655,1
33.58,-0.2905,0.8861,0.1419,0.5324,0.0166,0.8435,0.0898,0.1459,0.0677,1
33.6,0.1047,-0.4498,0.4225,0.5344,0.0212,0.8446,0.0887,0.1451,0.0768,1
33.62,0.0528,0.3166,0.4027,0.5385,0.0197,0.8452,0.0888,0.1459,0.0719,1
33.64,0.0929,0.5079,0.3547,0.5375,0.0178,0.8449,0.0884,0.1459,0.0709,1
33.66,0.0916,0.3986,0.2477,0.5352,0.0157,0.8451,0.0899,0.1461,0.0708,1
33.68,-0.0915,0.1532,0.2123,0.536,0.0186,0.8445,0.0899,0.1461,0.0853,1
33.7,-0.2311,0.0845,0.2118,0.5389,0.0199,0.8441,0.0883,0.1451,0.0877,1
33.72,-0.2249,0.3429,0.1208,0.5402,0.0146,0.8451,0.0882,0.1448,0.0637,1
33.74,-0.4724,0.581,0.011,0.5388,0.0154,0.8442,0.0897,0.1476,0.0671,1
33.76,-0.6062,1.2563,0.0015,0.534,0.0172,0.8438,0.0892,0.1461,0.0788,1
33.78,-0.299,0.4126,0.2259,0.537,0.0171,0.8453,0.0915,0.1453,0.0955,1
33.8,-0.4069,0.1817,0.2825,0.5378,0.0104,0.8463,0.0907,0.1465,0.0709,1
33.82,-0.3181,0.2343,0.3083,0.5358,0.0163,0.8448,0.0889,0.146,0.0524,1
33.84,-0.0987,-0.1737,0.385,0.5367,0.0217,0.8435,0.0885,0.1459,0.0596,1
33.86,-0.17,-0.4275,0.38,0.5392,0.0223,0.8437,0.0893,0.1459,0.0824,1
33.88,-0.3754,-0.3493,0.3239,0.538,0.0227,0.845,0.0896,0.1457,0.0881,1
33.9,-0.2473,-0.7882,0.3437,0.5337,0.0253,0.8459,0.0887,0.1461,0.0682,1
33.92,-0.392,-1.6432,0.1081,0.5378,0.0248,0.8457,0.0886,0.1457,0.0893,1
33.94,-0.3628,-1.6786,-0.0951,0.5432,0.018,0.8447,0.0879,0.1468,0.0954,1
33.96,-0.4997,-0.5151,0.1118,0.5437,0.0191,0.846,0.0902,0.1452,0.0755,1
33.98,-0.6226,0.9801,0.4637,0.5423,0.0145,0.8442,0.0888,0.1465,0.0861,1
34.0,-0.6433,1.5835,0.4398,0.5408,0.0164,0.8425,0.0876,0.146,0.0757,1
34.02,-0.4984,1.299,0.3394,0.5382,0.0121,0.8431,0.088,0.1458,0.071,1
34.04,-0.368,0.7413,0.3172,0.5366,0.0049,0.8445,0.0894,0.1465,0.0738,1
34.06,-0.4246,0.4178,0.2801,0.538,0.0079,0.8445,0.0904,0.1466,0.0715,1
34.08,-0.4931,0.3179,0.3436,0.5402,0.013,0.8442,0.0893,0.147,0.0952,1
34.1,-0.5874,-0.1549,0.3473,0.5413,0.0135,0.8493,0.0883,0.148,0.0667,1
34.12,-0.7239,0.246,0.3115,0.5407,0.0071,0.8457,0.09,0.1448,0.0625,1
34.14,-0.6669,0.266,0.3389,0.5367,0.0151,0.8465,0.09,0.1457,0.0809,1
34.16,-0.3934,0.2012,0.4323,0.5374,0.0162,0.8458,0.0909,0.1456,0.0902,1
34.18,-0.2328,0.6572,0.3922,0.5368,0.0131,0.8447,0.0909,0.1461,0.0777,1
34.2,-0.2365,0.9148,0.2427,0.5341,0.0133,0.843,0.0896,0.1466,0.0568,1
34.22,-0.168,0.4437,0.1535,0.5339,0.0165,0.8419,0.0893,0.1457,0.0498,1
34.24,0.0659,0.2944,0.1666,0.5365,0.0162,0.8463,0.0919,0.1449,0.0665,1
34.26,-0.1709,0.4392,0.1408,0.5363,0.0192,0.8486,0.0904,0.1467,0.0953,1
34.28,-0.2076,0.5758,0.5242,0.5381,0.0155,0.8493,0.0911,0.1467,0.0681,1
34.3,-0.2015,0.1524,0.6305,0.5393,0.0105,0.8471,0.0895,0.1472,0.068,1
34.32,-0.1977,-0.1754,0.3677,0.5364,0.0061,0.8466,0.0904,0.1471,0.0693,1
34.34,-0.2793,-0.134,0.2488,0.5353,0.005,0.846,0.0902,0.1465,0.0697,1
34.36,-0.2248,0.0794,0.2691,0.5347,0.0074,0.8439,0.0893,0.1458,0.0725,1
34.38,-0.0398,0.0881,0.2643,0.532,0.0104,0.8429,0.0899,0.1455,0.0718,1
34.4,-0.106,-0.1955,0.389,0.5304,0.0118,0.847,0.0904,0.1457,0.0627,1
34.42,0.2618,-0.1207,0.4029,0.5297,0.0154,0.848,0.0891,0.1461,0.0909,1
34.44,0.2483,-1.3222,0.063,0.5409,0.0162,0.8485,0.0904,0.1457,0.0735,1
34.46,0.0052,-1.176,0.1064,0.5409,0.0162,0.8485,0.091,0.1464,0.0972,1
34.48,-0.2557,-0.5615,0.0475,0.5403,0.019,0.8447,0.0912,0.1463,0.0744,1
34.5,-0.2818,0.0171,0.001,0.5409,0.0195,0.8429,0.0917,0.1465,0.0749,1
34.52,-0.121,0.4095,0.0475,0.5393,0.0144,0.8448,0.0907,0.1467,0.0989,1
34.54,-0.0416,0.5491,0.1648,0.5352,0.0076,0.8459,0.0885,0.1461,0.0964,1
34.56,-0.1853,0.3179,0.2959,0.5352,0.0071,0.8426,0.0892,0.146,0.0688,1
34.58,-0.0543,0.0476,0.002,0.5397,0.0182,0.8442,0.0879,0.1464,0.0663,1
34.6,0.0476,-0.3478,-0.2364,0.5368,0.0091,0.8437,0.0906,0.1448,0.0935,1
34.62,-0.0216,-0.831,0.0237,0.5403,0.0126,0.8455,0.0903,0.1457,0.0924,1
34.64,-0.1899,-0.6803,0.1451,0.5408,0.0136,0.8461,0.0891,0.1455,0.1029,1
34.66,-0.2458,-0.2232,0.1239,0.5392,0.0128,0.845,0.0888,0.1449,0.093,1
34.68,-0.2128,0.0407,0.061,0.5379,0.0142,0.8452,0.0892,0.1455,0.08,1
34.7,-0.3116,-0.0083,0.0163,0.537,0.0178,0.8478,0.0889,0.1466,0.0901,1
34.72,-0.5935,-0.0359,0.1024,0.5353,0.0186,0.8474,0.088,0.1461,0.0685,1
34.74,-0.205,0.1224,0.2868,0.535,0.0189,0.8442,0.0871,0.1485,0.0599,1
34.76,-0.0159,0.2978,0.2925,0.5372,0.0178,0.8454,0.0893,0.1452,0.0723,1
34.78,-0.2394,-0.1228,0.3617,0.5375,0.0186,0.8451,0.09,0.1462,0.0928,1
34.8,-0.3275,-0.3998,0.4353,0.5368,0.0184,0.846,0.0888,0.1471,0.081,1
34.82,-0.3337,-0.3539,0.5477,0.537,0.0201,0.8459,0.0881,0.1468,0.069,1
34.84,-0.3425,-0.1143,0.5681,0.5384,0.023,0.8446,0.0886,0.1464,0.0719,1
34.86,-0.2562,0.0863,0.3335,0.5393,0.0214,0.8446,0.0889,0.1463,0.0706,1
34.88,-0.1913,-0.1345,0.1723,0.5368,0.016,0.8432,0.0888,0.147,0.0858,1
34.9,-0.3451,-0.0439,0.0977,0.5354,0.0133,0.8428,0.0861,0.1462,0.0734,1
34.92,0.0045,-0.2302,0.1661,0.5374,0.0191,0.8404,0.0879,0.1448,0.0732,1
34.94,-0.1799,-0.4905,0.3143,0.539,0.0107,0.8439,0.0886,0.1454,0.0512,1
34.96,-0.3228,-0.122,0.4382,0.5373,0.0119,0.8453,0.0871,0.1459,0.0612,1
34.98,-0.2872,0.2343,0.4546,0.5367,0.0201,0.8437,0.0857,0.146,0.083,1
35.0,-0.1781,0.0134,0.3283,0.5392,0.0214,0.8439,0.0864,0.1466,0.0761,1
35.02,0.0747,0.0022,0.1685,0.5385,0.0177,0.8469,0.0877,0.1471,0.0569,1
35.04,-0.2451,0.3956,0.6157,0.539,0.0091,0.843,0.0871,0.1461,0.0566,1
35.06,-0.0627,-0.3065,0.7814,0.5386,0.0156,0.8419,0.0864,0.1459,0.0711,1
35.08,0.0126,-0.7154,0.8527,0.5388,0.0196,0.8429,0.0872,0.1463,0.0778,1
35.1,-0.2807,-0.3009,0.6884,0.5378,0.0171,0.8431,0.0869,0.1464,0.0923,1
35.12,-0.5034,0.3065,0.4625,0.5358,0.0162,0.8421,0.0858,0.1458,0.0477,1
35.14,-0.4946,0.5835,0.3504,0.5356,0.0159,0.8421,0.0848,0.1457,0.0,1
35.16,-0.4649,0.6134,0.4056,0.5382,0.0093,0.845,0.0842,0.1468,0.0217,1
35.18,-0.237,0.6446,0.663,0.5346,0.0095,0.8468,0.0859,0.1459,0.0081,1
35.2,-0.3212,-0.2098,0.8354,0.5377,0.0162,0.8434,0.0856,0.144,0.0099,1
35.22,-0.2345,-0.364,0.8837,0.5386,0.0166,0.8441,0.0852,0.1468,0.0,1
35.24,-0.2312,-0.7986,0.4802,0.5387,0.0128,0.8458,0.0847,0.1461,0.0,1
35.26,-0.2488,-0.4718,0.2406,0.5392,0.0125,0.8454,0.0855,0.147,0.0,1
35.28,-0.2153,-0.0582,0.2131,0.5393,0.0128,0.8436,0.0864,0.1483,0.0068,1
35.3,-0.192,-0.3729,0.2235,0.5392,0.0107,0.8432,0.0863,0.1467,0.0179,1
35.32,-0.3416,-0.1312,0.5159,0.5418,0.014,0.8452,0.0868,0.1462,0.0,1
35.34,-0.3329,0.0262,0.3416,0.5424,0.01,0.8474,0.0851,0.1461,0.0268,1
35.36,-0.6196,0.6759,-0.1211,0.5367,0.0206,0.8408,0.0853,0.1475,0.0255,1
35.38,-0.4568,0.2533,-0.0776,0.5392,0.0132,0.8402,0.0856,0.1483,0.0262,1
35.4,-0.2667,-0.3821,0.0498,0.5396,0.0081,0.8425,0.0863,0.1478,0.0091,1
35.42,-0.2652,-0.5499,0.125,0.5389,0.0097,0.8435,0.0867,0.1473,0.0,1
35.44,-0.2622,-0.2516,0.2113,0.5404,0.0142,0.8436,0.0863,0.1471,0.0063,1
35.46,0.05,0.0299,0.3175,0.5408,0.02,0.8458,0.0862,0.1458,0.029,1
35.48,0.0947,0.381,0.2755,0.5409,0.0148,0.8451,0.0874,0.146,0.0698,1
35.5,-0.1468,0.9838,0.2767,0.54,0.0071,0.8445,0.0885,0.1467,0.0892,1
35.52,-0.2195,0.8049,0.384,0.5404,0.0171,0.843,0.0866,0.1478,0.0656,1
35.54,-0.1263,0.6042,0.3462,0.5409,0.0179,0.8437,0.0867,0.1471,0.0725,1
35.56,-0.1538,0.5942,0.3061,0.5407,0.0149,0.8447,0.0876,0.1461,0.0972,1
35.58,-0.3158,0.6545,0.3379,0.5407,0.0143,0.8445,0.0874,0.1456,0.1024,1
35.6,-0.3141,0.592,0.3415,0.5415,0.0116,0.844,0.0866,0.1448,0.0797,1
35.62,-0.1736,0.2846,0.4624,0.538,0.0117,0.8424,0.086,0.1464,0.0745,1
35.64,-0.1872,-0.3191,0.1227,0.534,0.0044,0.8441,0.0869,0.1446,0.0779,1
35.66,-0.4137,-0.436,0.0641,0.5351,0.015,0.8475,0.088,0.1465,0.0595,1
35.68,-0.4536,-0.1721,-0.0341,0.5378,0.0182,0.8468,0.0884,0.146,0.0566,1
35.7,-0.4383,0.2567,-0.1862,0.5377,0.0177,0.8445,0.0882,0.1452,0.058,1
35.72,-0.4187,0.5083,-0.3294,0.5361,0.018,0.8442,0.0882,0.1454,0.0641,1
35.74,-0.2888,0.397,-0.4161,0.5367,0.016,0.8466,0.0887,0.145,0.0844,1
35.76,-0.1783,0.4033,-0.3776,0.5357,0.0105,0.8477,0.0884,0.1449,0.081,1
35.78,-0.11,0.7571,0.0446,0.5377,0.0134,0.8453,0.0895,0.1465,0.0913,1
35.8,0.1009,0.7608,0.4,0.5376,0.0072,0.8464,0.0895,0.1467,0.0769,1
35.82,0.2315,0.5045,0.5048,0.5362,0.0077,0.8493,0.0897,0.1456,0.0528,1
35.84,0.0899,0.1986,0.5323,0.5359,0.0136,0.851,0.0895,0.1454,0.0487,1
35.86,-0.1472,0.1677,0.4222,0.5357,0.018,0.8492,0.0891,0.1459,0.0651,1
35.88,-0.178,0.3992,0.065,0.5337,0.0169,0.8453,0.0891,0.1458,0.0794,1
35.9,-0.2135,-0.1208,-0.0107,0.534,0.0171,0.8467,0.0907,0.1458,0.0906,1
35.92,-0.2555,-0.2761,0.0537,0.5319,0.0202,0.8496,0.0895,0.1466,0.0941,1
35.94,-0.1131,-0.3271,0.0471,0.5323,0.0154,0.8477,0.0903,0.1474,0.0883,1
35.96,0.0307,0.2254,0.1621,0.5348,0.018,0.8479,0.0901,0.1467,0.0812,1
35.98,-0.1674,0.9046,0.2827,0.5376,0.0183,0.8493,0.0907,0.1453,0.0711,1
36.0,-0.4927,1.2148,0.2869,0.537,0.0133,0.8491,0.0918,0.1445,0.0665,1
36.02,-0.4113,0.9158,0.2588,0.5325,0.009,0.847,0.0913,0.145,0.0759,1
36.04,-0.0068,-0.1352,0.6222,0.5345,0.0041,0.8479,0.0917,0.145,0.0776,1
36.06,-0.1764,0.1916,0.6607,0.5362,0.0091,0.847,0.0896,0.145,0.0365,1
36.08,-0.3787,0.1392,0.6542,0.5349,0.0185,0.8465,0.0896,0.1448,0.0707,1
36.1,-0.571,0.1717,0.4454,0.5357,0.0217,0.8425,0.0916,0.1452,0.0836,1
36.12,-0.5397,-0.085,0.2109,0.5356,0.0137,0.8421,0.092,0.1459,0.0717,1
36.14,-0.341,-0.5961,0.0802,0.5343,0.0051,0.8464,0.0907,0.1459,0.0735,1
36.16,-0.26,-0.7485,0.0805,0.5353,0.0097,0.8485,0.0906,0.1453,0.107,1
36.18,-0.3388,-0.1079,0.3669,0.5392,0.0113,0.8457,0.09,0.1472,0.0917,1
36.2,0.133,-0.3439,0.4229,0.5422,0.008,0.8453,0.0908,0.1478,0.0822,1
36.22,-0.0823,-0.2618,0.3354,0.5385,0.0111,0.8444,0.0908,0.1467,0.0966,1
36.24,0.0575,-0.4171,0.2363,0.537,0.0146,0.8441,0.0902,0.1461,0.0784,1
36.26,0.098,-0.3211,0.2645,0.5382,0.012,0.8453,0.09,0.146,0.0695,1
36.28,-0.2477,0.1887,0.3603,0.5392,0.008,0.8466,0.0897,0.1458,0.0725,1
36.3,-0.5147,0.528,0.318,0.5371,0.0138,0.8449,0.0887,0.146,0.0421,1
36.32,-0.3387,0.1926,0.2123,0.5336,0.0126,0.8448,0.0912,0.1467,0.0718,1
36.34,-0.4416,-0.0855,0.0592,0.5348,0.0087,0.8496,0.09,0.1458,0.0702,1
36.36,-0.3817,-0.4978,-0.0038,0.533,0.0109,0.8492,0.0903,0.1452,0.0784,1
36.38,-0.3271,-0.7181,-0.1228,0.533,0.0087,0.8466,0.0905,0.1452,0.0904,1
36.4,-0.1363,-0.487,-0.1912,0.5334,0.0073,0.8456,0.0911,0.146,0.0836,1
36.42,0.1094,-0.0496,-0.1276,0.5333,0.011,0.8469,0.0919,0.1468,0.0659,1
36.44,0.0301,-0.064,-0.0165,0.5348,0.0137,0.8473,0.0915,0.1462,0.0818,1
36.46,0.4338,-0.0175,0.2327,0.5341,0.0166,0.8449,0.0902,0.1455,0.1036,1
36.48,0.15,-0.1933,0.2193,0.5351,0.0174,0.8456,0.0915,0.1454,0.1061,1
36.5,0.1408,-0.1339,-0.0704,0.5357,0.0188,0.8454,0.0911,0.1452,0.0982,1
36.52,0.1078,-0.29,-0.2332,0.5356,0.0176,0.8448,0.0914,0.1454,0.0825,1
36.54,0.0307,-0.9623,-0.1725,0.5357,0.0148,0.8443,0.092,0.1458,0.0749,1
36.56,0.0402,-2.0971,0.0014,0.5364,0.0142,0.8447,0.0912,0.146,0.0777,1
36.58,0.1003,-3.1981,0.1822,0.5369,0.018,0.8483,0.0891,0.146,0.063,1
36.6,0.0381,-2.6064,0.1628,0.5415,0.0143,0.8487,0.0897,0.1456,0.073,1
36.62,-0.0249,-1.7641,-0.168,0.5391,0.0185,0.8457,0.0902,0.1458,0.1086,1
36.64,0.084,-0.85,-0.2483,0.5391,0.0274,0.843,0.0888,0.1457,0.1159,1
36.66,0.1251,0.0878,-0.0889,0.5393,0.0269,0.8417,0.0878,0.1453,0.0918,1
36.68,0.0763,0.6884,0.1622,0.5391,0.0201,0.8409,0.0872,0.1453,0.0662,1
36.7,0.1127,0.6582,0.3698,0.5393,0.0186,0.8399,0.0865,0.1458,0.07,1
36.72,0.2758,0.5748,0.4878,0.5377,0.0138,0.8421,0.09,0.146,0.0879,1
36.74,0.3667,-0.1085,0.3823,0.5382,0.0206,0.8443,0.0906,0.1471,0.0747,1
36.76,-0.1949,-0.0735,0.3666,0.5411,0.0211,0.8434,0.0899,0.146,0.0749,1
36.78,-0.4597,-0.2024,0.3231,0.5412,0.0128,0.8441,0.0882,0.1471,0.0761,1
36.8,-0.5464,-0.2854,0.3788,0.5406,0.0123,0.8433,0.0875,0.1472,0.0868,1
36.82,-0.5745,-0.4438,0.4889,0.5417,0.019,0.8411,0.0884,0.1454,0.0965,1
36.84,-0.363,-1.1857,0.4023,0.5434,0.0125,0.8422,0.0887,0.1459,0.0805,1
36.86,-0.4809,-0.701,0.3323,0.5416,0.0094,0.8417,0.0873,0.1473,0.0949,1
36.88,-0.5038,-0.5022,0.2435,0.5433,0.0099,0.8391,0.087,0.1464,0.1009,1
36.9,-0.3312,-0.6303,0.4394,0.5424,0.0135,0.8428,0.0853,0.1457,0.085,1
36.92,-0.3534,-0.3957,0.6293,0.5434,0.0176,0.8441,0.0856,0.1457,0.0795,1
36.94,-0.4365,0.0738,0.7112,0.5431,0.0177,0.8427,0.0865,0.1461,0.0894,1
36.96,-0.3884,0.2435,0.741,0.5404,0.0147,0.8422,0.086,0.1464,0.094,1
36.98,-0.4977,-0.1165,0.7865,0.5453,0.0199,0.8434,0.0873,0.1469,0.0655,1
37.0,-0.6494,0.1365,0.7122,0.54,0.0086,0.843,0.0851,0.1457,0.0875,1
37.02,-0.832,-0.1109,0.5685,0.5423,0.0175,0.8422,0.0851,0.1448,0.0786,1
37.04,-0.8747,-0.13,0.5685,0.5413,0.0163,0.8416,0.0858,0.1455,0.0291,1
37.06,-0.6604,-0.0281,0.5611,0.5406,0.016,0.8406,0.085,0.146,0.0072,1
37.08,-0.3631,0.167,0.5047,0.5416,0.0175,0.8394,0.0843,0.1462,0.0241,1
37.1,-0.3165,0.4165,0.5284,0.5419,0.0109,0.8388,0.0867,0.1471,0.0273,1
37.12,-0.5099,-0.3212,0.7073,0.5412,0.014,0.8414,0.0865,0.1451,0.0,1
37.14,-0.4163,-0.2964,0.1735,0.5417,0.0101,0.8425,0.0863,0.146,0.0081,1
37.16,-0.5687,-0.1546,0.2364,0.5419,0.0175,0.8446,0.0859,0.1471,0.0212,1
37.18,-0.5114,-0.1343,0.3934,0.5436,0.0204,0.8433,0.0856,0.1465,0.0283,1
37.2,-0.3488,-0.2842,0.3801,0.5441,0.0176,0.8416,0.0858,0.1459,0.0255,1
37.22,-0.3573,-0.4379,0.2161,0.5421,0.0147,0.8418,0.0861,0.1464,0.0155,1
37.24,-0.5672,-0.2964,0.1111,0.5417,0.0152,0.8405,0.0858,0.1462,0.008,1
37.26,-0.6591,-0.3341,0.2176,0.5432,0.0293,0.8423,0.0851,0.1453,0.0,1
37.28,-0.7538,-0.1467,0.2449,0.5437,0.0257,0.8419,0.0861,0.1471,0.0,1
37.3,-0.6751,0.178,0.3503,0.5424,0.0212,0.8434,0.0857,0.1464,0.0,1
37.32,-0.3902,0.4235,0.4515,0.5424,0.0154,0.8432,0.0851,0.1456,0.0208,1
37.34,-0.1868,0.3974,0.5016,0.5429,0.011,0.8411,0.0856,0.1457,0.0401,1
37.36,-0.3709,0.09,0.5059,0.5413,0.0123,0.8412,0.087,0.146,0.0007,1
37.38,-0.4222,-0.0637,0.3704,0.5401,0.0067,0.8431,0.0866,0.1465,0.0107,1
37.4,-0.1189,0.0581,0.3411,0.5398,0.0121,0.8407,0.0869,0.1456,0.0019,1
37.42,-0.1458,-0.2521,0.2774,0.5416,0.0135,0.8418,0.0859,0.1472,0.0,1
37.44,-0.3671,-0.4516,0.4189,0.5432,0.0103,0.8433,0.0852,0.1468,0.0,1
