time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,0.0129,0.1561,0.2985,0.551,-0.0162,0.8517,0.089,0.1612,0.1562,1
37.48,-0.2041,0.3513,0.2005,0.5494,-0.012,0.8541,0.089,0.1603,0.134,1
37.5,-0.123,0.172,0.4458,0.5551,-0.0165,0.8502,0.0903,0.1596,0.1361,1
37.52,-0.0111,-0.0873,0.6864,0.5522,-0.0136,0.8469,0.0897,0.1608,0.1367,1
37.54,-0.1427,-0.3573,0.6154,0.548,-0.0104,0.8465,0.0887,0.161,0.1486,1
37.56,-0.4097,-0.4361,0.2366,0.5471,-0.0097,0.849,0.088,0.1601,0.1598,1
37.58,-0.4402,-0.1143,-0.1264,0.5498,-0.0092,0.8528,0.0875,0.1601,0.146,1
37.6,-0.1759,0.1436,0.3566,0.5552,-0.0102,0.8539,0.0908,0.1605,0.1542,1
37.62,-0.3605,-0.1921,0.5679,0.5489,-0.0108,0.8535,0.0899,0.1592,0.1571,1
37.64,-0.304,-0.175,0.5816,0.5537,-0.014,0.8555,0.0884,0.1608,0.1534,1
37.66,-0.2067,0.0285,0.5158,0.5572,-0.0159,0.8559,0.0887,0.1622,0.1512,1
37.68,-0.2258,0.1503,0.4111,0.5504,-0.015,0.8531,0.0903,0.1615,0.155,1
37.7,-0.1386,0.1604,0.1612,0.543,-0.0166,0.852,0.0883,0.1618,0.1608,1
37.72,-0.2309,-0.3014,0.0228,0.5434,-0.0144,0.8521,0.0883,0.1603,0.1721,1
37.74,0.0136,-0.621,0.2234,0.5449,-0.0163,0.8512,0.0891,0.1618,0.1524,1
37.76,0.1552,-0.3983,0.482,0.5476,-0.0158,0.8505,0.089,0.1611,0.1586,1
37.78,0.1194,-0.0012,0.5365,0.5497,-0.0122,0.8516,0.0895,0.1605,0.1751,1
37.8,-0.0564,0.0134,0.2789,0.5492,-0.0086,0.8547,0.0919,0.1634,0.1642,1
37.82,-0.714,-0.0923,0.1127,0.5486,-0.0101,0.8565,0.0898,0.163,0.1507,1
37.84,-0.5357,-0.0434,0.1414,0.5482,-0.0104,0.8518,0.0911,0.1599,0.1609,1
37.86,-0.5611,0.3065,0.2002,0.5499,-0.0108,0.8506,0.0899,0.1604,0.1431,1
37.88,-0.4525,0.4599,0.3496,0.5512,-0.0112,0.8511,0.0884,0.1614,0.1382,1
37.9,-0.2287,0.4403,0.4301,0.551,-0.013,0.8522,0.0882,0.1609,0.1483,1
37.92,-0.424,0.8536,0.0846,0.5506,-0.018,0.8547,0.0893,0.1599,0.1248,1
37.94,-0.5203,0.641,0.0824,0.5502,-0.0136,0.8536,0.0903,0.1626,0.1297,1
37.96,-0.3177,-0.375,0.0707,0.5493,-0.0166,0.8536,0.0898,0.1626,0.1451,1
37.98,-0.3764,-0.8219,0.1411,0.5463,-0.0168,0.8541,0.089,0.1624,0.1372,1
38.0,-0.4453,-0.535,0.3174,0.5475,-0.0155,0.8527,0.0883,0.1623,0.1272,1
38.02,-0.2652,0.0634,0.5108,0.5556,-0.0163,0.8496,0.0879,0.1614,0.1358,1
38.04,-0.3945,0.1909,0.3896,0.5555,-0.0161,0.8531,0.089,0.1587,0.1258,1
38.06,-0.1806,0.0449,0.2793,0.5491,-0.013,0.855,0.0882,0.1597,0.1549,1
38.08,-0.1707,-0.0234,0.4304,0.5492,-0.0119,0.8532,0.0877,0.1606,0.1555,1
38.1,-0.1671,-0.1006,0.3979,0.5526,-0.0116,0.852,0.0872,0.1608,0.1581,1
38.12,-0.1382,0.0047,0.1449,0.5543,-0.0126,0.8525,0.0875,0.1609,0.1648,1
38.14,-0.2274,0.6137,0.0403,0.5506,-0.0164,0.8525,0.0898,0.1616,0.1505,1
38.16,-0.3322,0.607,0.3274,0.5513,-0.0106,0.85,0.0893,0.1636,0.1475,1
38.18,-0.4694,0.1926,0.2978,0.5529,-0.0093,0.8496,0.089,0.1609,0.1413,1
38.2,-0.5169,-0.0838,0.269,0.5527,-0.0079,0.853,0.0901,0.1596,0.1508,1
38.22,-0.3643,-0.0328,0.2158,0.5516,-0.0114,0.8535,0.0913,0.1597,0.1573,1
38.24,-0.1295,0.2097,0.1598,0.5507,-0.0191,0.8483,0.0914,0.1603,0.1459,1
38.26,-0.447,0.001,0.4606,0.549,-0.0097,0.8491,0.0921,0.1627,0.1364,1
38.28,-0.4242,-0.2056,0.3582,0.5537,-0.0136,0.8524,0.089,0.1609,0.147,1
38.3,-0.1592,-0.3124,0.2717,0.5517,-0.0164,0.8514,0.0885,0.1607,0.1461,1
38.32,-0.1129,0.2434,0.2522,0.5482,-0.013,0.8523,0.0888,0.1616,0.1442,1
38.34,-0.2015,0.9329,0.1691,0.5466,-0.0082,0.8556,0.0893,0.1625,0.1471,1
38.36,0.0108,0.6251,-0.1348,0.5473,-0.012,0.8572,0.0907,0.162,0.154,1
38.38,0.0136,0.6235,0.1053,0.5506,-0.0136,0.8546,0.0896,0.1645,0.1536,1
38.4,0.0523,0.0475,0.2292,0.5523,-0.0137,0.8514,0.0886,0.1614,0.1395,1
38.42,0.06,-0.1418,0.4047,0.5515,-0.0129,0.8515,0.0901,0.1609,0.1531,1
38.44,0.091,-0.1641,0.5423,0.5514,-0.0129,0.8538,0.0911,0.161,0.162,1
38.46,0.0605,-0.2604,0.513,0.5533,-0.0144,0.8557,0.0895,0.1598,0.1444,1
38.48,-0.4996,-0.008,0.25,0.552,-0.0138,0.8532,0.0881,0.1625,0.1464,1
38.5,-0.3668,0.2294,0.1892,0.5451,-0.0132,0.8513,0.0899,0.1612,0.1368,1
38.52,-0.4056,0.7325,0.2375,0.5465,-0.0128,0.8517,0.0889,0.1612,0.1482,1
38.54,-0.3454,0.7203,0.2837,0.5489,-0.0106,0.8535,0.0893,0.1612,0.1522,1
38.56,-0.1685,0.4605,0.2827,0.5475,-0.0079,0.8547,0.0903,0.1608,0.146,1
38.58,-0.0915,0.7741,0.2242,0.5419,-0.0085,0.8538,0.0882,0.1608,0.1463,1
38.6,-0.2683,-0.5436,-0.1477,0.5452,-0.0088,0.854,0.0881,0.1612,0.143,1
38.62,-0.1047,-0.9207,-0.1044,0.5442,-0.015,0.8547,0.0883,0.1595,0.1552,1
38.64,-0.2373,-1.0183,-0.1059,0.5452,-0.0177,0.8554,0.0884,0.1592,0.1409,1
38.66,-0.4931,-0.4577,-0.1412,0.5475,-0.0166,0.8559,0.0886,0.1602,0.1314,1
38.68,-0.6043,0.7893,-0.1099,0.5496,-0.0145,0.8551,0.0892,0.1617,0.151,1
38.7,-0.6158,1.2899,-0.0002,0.5526,-0.0146,0.8502,0.0897,0.1611,0.1598,1
38.72,-0.3888,1.4792,0.123,0.549,-0.0112,0.8501,0.0885,0.1585,0.1593,1
38.74,-0.2971,1.2994,0.0488,0.5471,-0.0155,0.8493,0.0884,0.1602,0.1586,1
38.76,-0.1708,0.6838,0.0419,0.5441,-0.0201,0.8494,0.0897,0.1612,0.1453,1
38.78,-0.1131,-0.2692,0.1196,0.543,-0.02,0.8516,0.0918,0.1602,0.1408,1
38.8,-0.3963,-1.1925,0.104,0.5503,-0.0146,0.856,0.0936,0.1593,0.1829,1
38.82,-0.2647,-0.1293,0.3816,0.5503,-0.0138,0.8567,0.09,0.1586,0.1622,1
38.84,-0.2017,0.5859,0.2051,0.55,-0.0179,0.8564,0.0908,0.1596,0.152,1
38.86,-0.0329,0.5686,0.3367,0.5465,-0.0156,0.8575,0.0898,0.1595,0.1406,1
38.88,0.1307,0.4566,0.545,0.5426,-0.0107,0.8587,0.0886,0.1593,0.1304,1
38.9,0.0693,0.6757,0.4651,0.5409,-0.0089,0.8586,0.0894,0.1604,0.1272,1
38.92,-0.4992,0.0877,0.2457,0.54,-0.0068,0.8575,0.0897,0.1607,0.1327,1
38.94,-0.0807,-0.5571,0.644,0.5458,-0.0132,0.8559,0.0889,0.1622,0.1452,1
38.96,-0.0217,-0.8122,0.8276,0.5494,-0.018,0.8542,0.089,0.1612,0.1558,1
38.98,0.025,-0.6161,0.6969,0.5503,-0.0138,0.8542,0.0894,0.1603,0.1562,1
39.0,0.1536,-0.2236,0.3675,0.5494,-0.0066,0.8549,0.0901,0.1603,0.1512,1
39.02,0.0798,-0.1005,0.1124,0.5477,-0.0142,0.8534,0.092,0.1594,0.1571,1
39.04,-0.0779,0.5157,0.1478,0.5447,-0.0251,0.8548,0.0905,0.1592,0.1623,1
39.06,-0.0595,0.6737,0.0188,0.5444,-0.0155,0.8558,0.0891,0.1598,0.1568,1
39.08,-0.2224,0.6238,0.0427,0.5437,-0.0102,0.8551,0.0898,0.1593,0.1555,1
39.1,-0.4984,0.5044,0.0081,0.5419,-0.0106,0.8555,0.0915,0.1589,0.1519,1
39.12,-0.6559,0.4197,-0.347,0.5391,-0.0101,0.8585,0.0924,0.1602,0.1406,1
39.14,-0.4854,0.5045,-0.7052,0.5356,-0.0056,0.8542,0.0919,0.1607,0.1525,1
39.16,-0.3601,-0.1192,-0.8573,0.5436,-0.0083,0.8523,0.0898,0.1604,0.1658,1
39.18,-0.4551,-0.0963,-0.6242,0.5462,-0.0095,0.85,0.0898,0.1599,0.1674,1
39.2,-0.2674,-0.3199,-0.3242,0.5445,-0.0104,0.8499,0.0908,0.1597,0.1561,1
39.22,0.1643,-0.8842,-0.1447,0.5448,-0.0124,0.8527,0.0914,0.1593,0.1497,1
39.24,0.0208,-0.5103,-0.0039,0.5562,-0.015,0.8565,0.0918,0.1572,0.1847,1
39.26,0.2916,0.5545,0.0849,0.5516,-0.0091,0.8577,0.0896,0.1613,0.1489,1
39.28,0.12,0.5613,-0.0284,0.5437,-0.0093,0.8565,0.0893,0.1608,0.1625,1
39.3,0.0351,0.1569,-0.0016,0.541,-0.0073,0.8546,0.0897,0.1603,0.1662,1
39.32,0.1542,-0.4231,0.1002,0.5435,-0.0054,0.8527,0.0902,0.1608,0.1553,1
39.34,0.3104,-1.0393,0.0708,0.547,-0.0089,0.8508,0.0907,0.1608,0.1511,1
39.36,0.0328,-0.8068,0.1355,0.5493,-0.009,0.8504,0.0912,0.1574,0.1514,1
39.38,0.0212,-0.4387,0.0152,0.5519,-0.0059,0.8522,0.0903,0.1589,0.1423,1
39.4,-0.1425,-0.2926,-0.1062,0.5495,-0.0061,0.853,0.0914,0.16,0.1576,1
39.42,-0.1667,-0.4844,-0.1267,0.5469,-0.006,0.8525,0.0925,0.1598,0.1619,1
39.44,0.0096,-0.7629,-0.0201,0.5486,-0.0045,0.8526,0.0921,0.1593,0.1452,1
39.46,-0.2038,-0.3158,0.129,0.5542,-0.0085,0.8572,0.0915,0.1602,0.1677,1
39.48,-0.2063,0.0825,-0.0886,0.5541,-0.0051,0.8523,0.0906,0.1611,0.1751,1
39.5,-0.1591,0.0743,-0.0754,0.5492,-0.0085,0.8517,0.0908,0.1597,0.1653,1
39.52,-0.2199,0.0687,0.0492,0.5479,-0.0089,0.852,0.0919,0.1587,0.1587,1
39.54,-0.4889,-0.1652,0.2501,0.5504,-0.0068,0.8517,0.0924,0.1586,0.1566,1
39.56,-0.9238,-1.1014,0.5479,0.5508,-0.0092,0.8506,0.0905,0.158,0.1496,1
39.58,-0.6311,-1.0313,0.7841,0.5463,-0.0081,0.8511,0.092,0.1588,0.1643,1
39.6,-0.6027,-0.6868,0.5465,0.5525,-0.0127,0.8496,0.0934,0.1563,0.1725,1
39.62,-0.4752,-0.11,0.4062,0.5555,-0.0129,0.8519,0.0924,0.1555,0.1617,1
39.64,-0.1882,0.545,0.3846,0.5526,-0.0115,0.8541,0.0905,0.1573,0.1394,1
39.66,0.0948,1.1031,0.3338,0.5457,-0.0129,0.8519,0.0901,0.1605,0.1276,1
39.68,-0.1648,1.4301,0.0612,0.5421,-0.018,0.8475,0.0926,0.1617,0.1742,1
39.7,-0.0263,0.7783,-0.0535,0.5481,-0.0084,0.8484,0.0925,0.161,0.1775,1
39.72,0.0101,-0.2739,0.1715,0.5433,-0.006,0.853,0.093,0.1573,0.1575,1
39.74,-0.1508,-0.9133,0.3502,0.5409,-0.0082,0.8555,0.0928,0.1573,0.1485,1
39.76,-0.428,-0.8417,0.3173,0.5456,-0.0128,0.8545,0.0919,0.1603,0.1549,1
39.78,-0.5947,-0.3605,0.1964,0.5507,-0.0193,0.8533,0.0915,0.1587,0.1493,1
39.8,-0.53,0.1342,0.0397,0.5492,-0.0114,0.8559,0.09,0.1608,0.1437,1
39.82,-0.233,0.7919,0.2742,0.5475,-0.0063,0.8514,0.0905,0.1611,0.1479,1
39.84,-0.3807,0.9463,0.498,0.5467,-0.0046,0.8504,0.0908,0.159,0.1542,1
39.86,-0.57,0.6177,0.4448,0.548,-0.008,0.852,0.0899,0.1577,0.1588,1
39.88,-0.2712,0.1317,0.1204,0.5515,-0.0159,0.8514,0.0885,0.1598,0.1569,1
39.9,-0.3666,-0.1949,0.4143,0.5507,-0.0189,0.8508,0.0914,0.159,0.134,1
39.92,-0.5791,-0.3994,0.3532,0.5477,-0.0141,0.8555,0.0904,0.1603,0.1337,1
39.94,-0.3916,-0.1754,0.1847,0.5501,-0.0081,0.854,0.0897,0.1598,0.1492,1
39.96,-0.2493,-0.1527,-0.0807,0.5528,-0.0066,0.8527,0.0882,0.1597,0.1558,1
39.98,-0.2724,-0.4671,-0.3002,0.5534,-0.0108,0.8545,0.0866,0.1613,0.1474,1
40.0,0.123,-0.2992,-0.1013,0.5565,-0.0151,0.8531,0.0894,0.1626,0.1506,1
