time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,0.4764,1.3206,0.1588,0.5706,-0.0103,0.85,0.0946,0.1543,0.1498,1
32.3,0.2728,2.5071,-0.0596,0.5673,-0.001,0.8466,0.0935,0.1564,0.1397,1
32.32,-0.0143,1.1081,-0.0971,0.5747,-0.0007,0.8449,0.0923,0.1533,0.142,1
32.34,-0.3674,-0.2057,-0.28,0.5766,-0.0151,0.8411,0.0935,0.1528,0.1412,1
32.36,-0.401,-0.3657,-0.276,0.5748,-0.0157,0.8393,0.0931,0.1526,0.1425,1
32.38,-0.2025,-0.6449,-0.1158,0.5806,-0.0034,0.8375,0.0941,0.1521,0.1521,1
32.4,0.2661,-1.15,0.0373,0.5766,-0.0007,0.8402,0.0928,0.1551,0.1619,1
32.42,0.506,-1.5357,0.2336,0.5789,-0.0131,0.8449,0.0931,0.1522,0.1588,1
32.44,-0.0014,-1.3308,0.1812,0.5861,-0.0192,0.8471,0.0929,0.1505,0.1488,1
32.46,-0.4785,-0.4992,0.1028,0.5859,-0.0117,0.8454,0.0924,0.1524,0.1453,1
32.48,-0.5765,0.5835,0.3343,0.5757,-0.0065,0.8453,0.0906,0.1512,0.156,1
32.5,-0.4224,0.433,0.6492,0.5761,-0.0041,0.8442,0.0941,0.1509,0.1512,1
32.52,-0.716,0.3842,0.6391,0.5779,-0.0002,0.8456,0.0938,0.1525,0.1604,1
32.54,-0.6796,-0.2489,0.5009,0.5776,-0.0061,0.8474,0.0912,0.1545,0.1444,1
32.56,-0.6005,0.1257,0.4137,0.5767,-0.017,0.848,0.0917,0.1558,0.1574,1
32.58,-0.5848,0.1278,0.3214,0.5722,-0.0157,0.8477,0.092,0.1563,0.1681,1
32.6,-0.4459,0.0864,0.2926,0.5766,-0.0142,0.8486,0.0926,0.1559,0.1534,1
32.62,-0.2548,0.0972,0.3977,0.5777,-0.0094,0.8485,0.0921,0.1568,0.1436,1
32.64,-0.1821,0.1045,0.4903,0.5751,-0.0069,0.849,0.092,0.1543,0.1538,1
32.66,-0.0782,-0.2456,0.4517,0.5765,-0.0129,0.8508,0.0912,0.157,0.1595,1
32.68,-0.0994,-0.3263,0.3942,0.5787,-0.0138,0.8449,0.0896,0.1569,0.1497,1
32.7,-0.2103,0.6875,0.382,0.5802,-0.0084,0.8408,0.0899,0.1539,0.1464,1
32.72,-0.2873,1.0923,0.3671,0.5792,-0.0065,0.842,0.0914,0.1545,0.1582,1
32.74,-0.1437,0.519,0.2609,0.5758,-0.0134,0.8436,0.0908,0.1564,0.1371,1
32.76,-0.0048,-0.2436,0.3094,0.5746,-0.015,0.8452,0.0902,0.155,0.1321,1
32.78,-0.2165,-0.5778,0.4047,0.5817,-0.0106,0.8502,0.0877,0.1525,0.1486,1
32.8,-0.5377,-0.3019,0.4741,0.5827,-0.006,0.8469,0.0862,0.152,0.1494,1
32.82,-0.772,-0.7815,0.0758,0.5842,-0.0059,0.844,0.0854,0.1515,0.1527,1
32.84,-0.6284,-1.2047,-0.1991,0.5851,-0.0094,0.8445,0.0866,0.1519,0.162,1
32.86,-0.131,-0.3039,-0.1166,0.5836,-0.0121,0.8411,0.0842,0.1528,0.1318,1
32.88,0.1756,0.126,-0.2292,0.5804,-0.0132,0.8396,0.0838,0.1527,0.1185,1
32.9,0.1876,0.3325,-0.1423,0.5785,-0.0055,0.8418,0.086,0.152,0.1452,1
32.92,-0.6168,0.3129,0.3995,0.5805,-0.0037,0.8419,0.0844,0.1547,0.1523,1
32.94,-1.5052,-0.7751,0.6948,0.5863,-0.0049,0.8363,0.0831,0.1536,0.1377,1
32.96,-1.5519,-1.6842,0.5295,0.5846,-0.0066,0.8379,0.085,0.1537,0.1352,1
32.98,-0.8521,-1.3085,0.3042,0.5838,-0.0174,0.8399,0.0848,0.1536,0.1463,1
33.0,-0.0039,-0.4775,0.479,0.5855,-0.0229,0.8373,0.0831,0.1524,0.1556,1
33.02,0.3658,0.0603,0.7723,0.5867,-0.019,0.8399,0.0843,0.154,0.1587,1
33.04,0.5377,0.75,0.574,0.5854,-0.01,0.8411,0.0851,0.1544,0.16,1
33.06,0.3619,0.8903,0.2816,0.5815,-0.0059,0.8388,0.0858,0.1543,0.1404,1
33.08,0.1486,-0.0334,0.3111,0.5803,-0.0036,0.8405,0.0862,0.1524,0.1359,1
33.1,-0.1086,-0.7903,0.3381,0.5839,-0.0081,0.8449,0.088,0.151,0.1406,1
33.12,-0.2443,0.0612,0.4123,0.5844,-0.0073,0.8467,0.0891,0.1523,0.1394,1
33.14,0.0699,0.7239,0.4465,0.5838,-0.0029,0.8471,0.0887,0.1556,0.1428,1
33.16,0.1085,0.6288,0.3794,0.5861,-0.0111,0.8427,0.0894,0.157,0.1447,1
33.18,-0.2698,0.8244,0.3828,0.5804,-0.0096,0.8402,0.0893,0.1578,0.1352,1
33.2,-0.4993,0.6676,0.1499,0.5778,-0.0092,0.8423,0.0915,0.1557,0.1391,1
33.22,-0.407,0.673,-0.2026,0.578,-0.016,0.8423,0.0921,0.1545,0.1483,1
33.24,-0.2102,0.1908,-0.283,0.5777,-0.0176,0.8439,0.0921,0.1567,0.1513,1
33.26,0.0013,-0.4344,0.0055,0.5807,-0.0147,0.8451,0.0922,0.1572,0.1533,1
33.28,0.2734,-0.0331,0.3702,0.582,-0.0103,0.8459,0.0919,0.1542,0.1429,1
33.3,0.3054,0.5694,0.5405,0.5807,-0.0075,0.8455,0.0914,0.1565,0.1435,1
33.32,-0.066,0.3455,0.5329,0.5794,-0.0026,0.8407,0.093,0.1561,0.141,1
33.34,-0.0673,-0.6343,0.162,0.5747,-0.004,0.8407,0.0945,0.1562,0.1406,1
33.36,0.2725,-0.266,-0.1029,0.5805,-0.0017,0.8423,0.0942,0.1565,0.148,1
33.38,0.3846,1.0505,0.025,0.5859,0.001,0.8444,0.0933,0.1553,0.1436,1
33.4,-0.1621,2.3131,0.1788,0.5798,0.0017,0.8469,0.0931,0.1556,0.1425,1
33.42,-0.8164,2.2951,0.1008,0.5739,-0.0021,0.8439,0.0935,0.1566,0.145,1
33.44,-0.6378,0.4099,0.2342,0.5826,-0.0099,0.8375,0.0947,0.1553,0.154,1
33.46,-0.493,-0.9854,0.3588,0.5901,-0.0171,0.8323,0.0941,0.1556,0.1659,1
33.48,-0.3515,0.7448,0.3833,0.589,-0.0029,0.8347,0.0917,0.1542,0.1592,1
33.5,0.565,0.8818,1.1905,0.5889,0.0044,0.8416,0.0919,0.1541,0.1528,1
33.52,0.9207,0.172,1.5774,0.5818,-0.0068,0.8501,0.0931,0.1552,0.1495,1
33.54,0.5534,0.744,1.1051,0.5772,-0.0168,0.8545,0.0937,0.1534,0.151,1
33.56,-0.0305,1.771,-0.0038,0.576,-0.021,0.8535,0.0917,0.1523,0.1506,1
33.58,-0.3613,2.1757,-0.8711,0.5683,-0.0149,0.8504,0.0935,0.1556,0.1492,1
33.6,-0.5148,1.8121,-0.906,0.5694,-0.017,0.8429,0.0947,0.1571,0.157,1
33.62,-0.691,-0.2907,-0.5232,0.5772,-0.0101,0.8385,0.0954,0.1537,0.1459,1
33.64,-0.4355,-1.9509,-0.2967,0.5765,-0.0001,0.84,0.0942,0.1535,0.1452,1
33.66,-0.3334,-2.1375,0.0136,0.5843,-0.0001,0.8431,0.0917,0.1532,0.1418,1
33.68,-0.1597,-1.274,0.1069,0.5931,-0.0073,0.848,0.0922,0.1538,0.1484,1
33.7,-0.2282,0.3634,-0.0262,0.5851,-0.0132,0.8485,0.0905,0.1541,0.1497,1
33.72,-0.3672,1.562,0.0027,0.5817,-0.0067,0.8457,0.0931,0.1547,0.1454,1
33.74,-0.7856,1.6049,-0.0889,0.5798,-0.0054,0.8429,0.0937,0.1554,0.1652,1
33.76,-0.659,1.1089,-0.1254,0.5788,-0.0147,0.8418,0.0932,0.1559,0.1597,1
33.78,-0.4567,0.7987,-0.3597,0.5784,-0.0095,0.843,0.0928,0.1544,0.1397,1
33.8,-0.4079,-0.1061,-0.4205,0.5806,-0.009,0.839,0.0924,0.1546,0.126,1
33.82,-0.3369,-0.5455,-0.4466,0.577,-0.0084,0.8423,0.0911,0.1553,0.1357,1
33.84,-0.0076,-0.7142,-0.2781,0.5767,-0.0032,0.8477,0.0912,0.1562,0.1462,1
33.86,0.0571,-0.0163,0.0191,0.5793,-0.0071,0.8493,0.0927,0.1568,0.1488,1
33.88,0.345,1.2379,0.3519,0.5758,-0.0067,0.8477,0.0921,0.1561,0.1585,1
33.9,0.0814,1.2866,0.4026,0.5712,-0.0072,0.8463,0.0926,0.156,0.1431,1
33.92,-0.2418,1.0606,0.1599,0.5716,-0.0101,0.8457,0.0924,0.1561,0.131,1
33.94,-0.4109,0.7424,0.0408,0.5715,-0.0136,0.8468,0.0916,0.1562,0.1347,1
33.96,-0.4946,0.6371,0.2751,0.5699,-0.0109,0.8457,0.0912,0.1548,0.154,1
33.98,-0.2221,-0.4172,0.2706,0.5745,-0.0069,0.8444,0.092,0.1572,0.1522,1
34.0,-0.0857,-0.6621,0.1377,0.5756,-0.0104,0.8475,0.0909,0.1589,0.149,1
34.02,0.0501,-0.7101,0.2751,0.5753,-0.0018,0.8498,0.0919,0.1538,0.1573,1
34.04,-0.2038,-0.625,0.1637,0.5788,0.0004,0.8472,0.092,0.1571,0.1472,1
34.06,-0.2926,-0.3246,0.4805,0.5796,-0.0064,0.8475,0.0929,0.1581,0.1451,1
34.08,-0.0341,0.5592,0.7288,0.5808,-0.0035,0.8465,0.0955,0.1564,0.1585,1
34.1,-0.0771,0.8976,0.52,0.5771,-0.0023,0.8447,0.0932,0.1552,0.1583,1
34.12,-0.1276,0.4804,0.6411,0.5764,-0.0054,0.8501,0.0906,0.1567,0.1403,1
34.14,-0.659,0.0463,0.2502,0.5755,-0.0069,0.8523,0.0929,0.1548,0.1305,1
34.16,-1.0191,0.3737,-0.0204,0.576,-0.0102,0.8536,0.093,0.1547,0.1437,1
34.18,-1.1842,0.0713,0.1894,0.5728,-0.0101,0.8481,0.0914,0.1555,0.1438,1
34.2,-1.1508,0.5457,-0.0265,0.574,-0.0132,0.8433,0.0918,0.1568,0.1319,1
34.22,-0.9931,0.4825,-0.0816,0.5796,-0.008,0.8451,0.0917,0.1577,0.1531,1
34.24,-1.3861,0.6962,0.0253,0.5778,-0.005,0.8466,0.0915,0.1531,0.1486,1
34.26,-1.3805,0.5795,0.1637,0.5696,-0.0095,0.8484,0.0919,0.1539,0.1623,1
34.28,-0.9985,0.7583,0.1381,0.5735,-0.0107,0.8482,0.0916,0.1539,0.1667,1
34.3,-0.7373,0.5114,-0.0302,0.5702,-0.0158,0.8483,0.0924,0.1522,0.1702,1
34.32,-0.46,0.5647,0.033,0.5777,-0.0223,0.8386,0.0918,0.1535,0.1431,1
34.34,0.1816,-0.9902,0.299,0.5788,-0.014,0.8517,0.0916,0.1547,0.1403,1
34.36,0.3857,-1.7152,0.2945,0.5813,-0.0234,0.846,0.0926,0.1526,0.1443,1
34.38,0.7744,-0.4684,0.4776,0.5898,-0.0218,0.8402,0.0936,0.1544,0.1416,1
34.4,0.6847,-0.4204,0.2897,0.5762,-0.0097,0.8479,0.0932,0.1521,0.1477,1
34.42,0.4548,0.944,-0.0275,0.5675,-0.0096,0.8526,0.0927,0.1526,0.1531,1
34.44,0.11,0.5839,0.065,0.5693,0.0003,0.8552,0.0926,0.153,0.154,1
34.46,0.3288,0.8626,0.1862,0.5715,0.0,0.851,0.0918,0.1533,0.1573,1
34.48,0.2965,-0.0789,0.5835,0.5697,-0.0056,0.8469,0.0926,0.1516,0.1502,1
34.5,-0.5818,-0.2108,0.5707,0.5707,-0.0053,0.8493,0.0954,0.1542,0.1495,1
34.52,-0.975,0.8017,0.0074,0.5681,-0.0065,0.8424,0.095,0.1571,0.1286,1
34.54,-0.5004,1.6532,0.0331,0.5716,-0.0088,0.8363,0.0927,0.1551,0.1452,1
34.56,-0.3039,0.687,-0.0549,0.5695,-0.0175,0.8538,0.0948,0.1542,0.1302,1
34.58,0.1576,-0.1136,0.2265,0.571,-0.0142,0.8574,0.0949,0.1554,0.1431,1
34.6,0.4117,0.4198,0.1474,0.578,-0.0163,0.8497,0.0954,0.1538,0.1406,1
34.62,0.3961,0.4418,0.3064,0.5838,-0.0105,0.85,0.0926,0.1547,0.1506,1
34.64,-0.184,-0.3991,0.3407,0.5846,-0.0089,0.8397,0.0933,0.1537,0.1537,1
34.66,-0.3851,-1.3955,0.3497,0.582,-0.0084,0.8397,0.0936,0.1547,0.1613,1
34.68,-0.4506,-1.113,0.6902,0.5804,-0.0051,0.8456,0.0914,0.1545,0.1739,1
34.7,-0.3845,-0.9223,0.7207,0.5823,-0.0087,0.8409,0.0933,0.1523,0.168,1
34.72,-0.2521,1.1083,0.5799,0.5788,-0.0082,0.8471,0.0955,0.1539,0.1508,1
34.74,-0.2202,1.7074,0.4246,0.5722,-0.0051,0.8542,0.0935,0.1553,0.1512,1
34.76,0.2102,1.2171,0.5308,0.569,-0.0077,0.8574,0.0943,0.1548,0.1779,1
34.78,-0.3307,0.1646,0.4328,0.5687,-0.0053,0.8491,0.094,0.1515,0.16,1
34.8,-0.7771,0.4371,0.3392,0.5693,-0.0028,0.8432,0.0941,0.1548,0.1578,1
34.82,-0.6918,-0.2255,0.3123,0.5699,-0.0055,0.837,0.095,0.1529,0.1618,1
34.84,-0.9186,-0.7693,0.4309,0.575,-0.0146,0.8436,0.0947,0.1514,0.1329,1
34.86,-0.1166,-0.1306,0.3528,0.5765,-0.0091,0.8492,0.0929,0.1545,0.16,1
34.88,0.1004,-0.0858,0.2311,0.5761,-0.0111,0.8539,0.0934,0.1532,0.1556,1
34.9,0.0563,0.6563,0.2127,0.5763,-0.0155,0.8583,0.0943,0.1531,0.1564,1
34.92,-0.1047,0.703,0.0801,0.5732,-0.0076,0.8545,0.0924,0.1539,0.1524,1
34.94,0.1069,0.139,0.1517,0.5727,-0.0151,0.846,0.0927,0.1514,0.1649,1
34.96,-0.0408,-0.0128,0.2403,0.5717,-0.0023,0.8493,0.0929,0.1539,0.1511,1
34.98,-0.5207,-0.3199,0.2989,0.5717,0.0023,0.85,0.0949,0.1516,0.1429,1
35.0,-0.1832,-0.0794,0.0344,0.5729,-0.0077,0.8487,0.0952,0.1546,0.1506,1
35.02,-0.3381,0.2814,0.1387,0.5798,-0.008,0.851,0.0926,0.1552,0.1745,1
35.04,-0.4695,0.5144,0.3857,0.577,-0.0074,0.8497,0.0934,0.1554,0.1517,1
35.06,-0.1856,0.4097,0.2979,0.5728,-0.0171,0.8515,0.0922,0.1544,0.1446,1
35.08,0.1623,0.3606,0.558,0.5685,-0.0087,0.8469,0.0927,0.1528,0.1494,1
35.1,-0.3504,1.1676,0.6785,0.5753,-0.0069,0.8436,0.0952,0.1537,0.1729,1
35.12,-0.3428,1.2182,0.4971,0.5745,-0.0124,0.8489,0.0973,0.1533,0.1708,1
35.14,0.5048,-0.2068,0.2615,0.5663,-0.0067,0.8533,0.0954,0.1511,0.1629,1
35.16,0.6349,-0.6131,0.0058,0.5683,-0.0113,0.8567,0.0985,0.1513,0.1561,1
35.18,0.9077,0.4711,0.3973,0.5719,-0.0066,0.8499,0.0981,0.154,0.1483,1
35.2,0.454,0.6044,0.1149,0.5789,-0.0045,0.8439,0.0987,0.1515,0.1618,1
35.22,0.4048,0.1252,0.2922,0.575,-0.0031,0.8503,0.0965,0.1524,0.1557,1
35.24,0.1456,0.4531,0.2809,0.5753,-0.0071,0.8532,0.0986,0.1523,0.1539,1
35.26,-0.003,0.1288,0.2925,0.5719,-0.0089,0.8497,0.0956,0.1496,0.1668,1
35.28,-0.3332,-0.0733,0.2956,0.5719,-0.0061,0.8495,0.097,0.1528,0.1502,1
35.3,-0.2305,0.0805,0.2033,0.5715,-0.0058,0.8478,0.097,0.1516,0.1576,1
35.32,-0.3753,0.4051,0.0455,0.5708,-0.006,0.8522,0.0973,0.1513,0.148,1
35.34,-0.438,0.3467,0.019,0.5662,-0.0031,0.8547,0.1005,0.1498,0.1678,1
35.36,-0.0308,0.3937,0.3853,0.5773,-0.0044,0.8414,0.0993,0.1524,0.143,1
35.38,-0.5599,-0.5337,0.2762,0.5725,-0.0088,0.844,0.1004,0.1544,0.1523,1
35.4,-0.2094,-0.574,-0.0063,0.5712,-0.0003,0.8496,0.1,0.1554,0.1506,1
35.42,-0.2218,-0.9181,-0.002,0.567,-0.0014,0.8546,0.0991,0.1508,0.1546,1
35.44,0.0325,0.1052,0.0695,0.5754,-0.0092,0.8488,0.0998,0.1488,0.16,1
35.46,-0.2158,0.7072,0.0878,0.5783,-0.0131,0.8391,0.0981,0.1523,0.1505,1
35.48,-0.545,0.7562,-0.1552,0.576,-0.0169,0.8387,0.1017,0.149,0.1407,1
35.5,-0.7003,0.9211,-0.2409,0.5726,-0.0113,0.8478,0.0976,0.1521,0.1545,1
35.52,-0.3895,1.0592,0.0183,0.5754,-0.0037,0.8561,0.0985,0.1541,0.1584,1
35.54,-0.6794,-0.248,0.216,0.5744,0.002,0.8511,0.097,0.1535,0.1443,1
35.56,-0.3816,-0.7241,0.0803,0.5743,-0.002,0.8532,0.0991,0.1505,0.1542,1
35.58,-0.1092,-0.3546,0.3728,0.5695,-0.0058,0.8529,0.096,0.1533,0.1385,1
35.6,0.3495,-1.0102,0.4471,0.5695,-0.0057,0.8439,0.1003,0.1521,0.1429,1
35.62,-0.0205,-0.2924,0.6466,0.576,-0.0147,0.8489,0.0972,0.1499,0.1387,1
35.64,-0.0558,-0.3041,0.6876,0.5741,-0.0097,0.8475,0.1013,0.1511,0.1503,1
35.66,-0.1777,-0.2812,0.0487,0.5727,-0.0057,0.8387,0.097,0.155,0.1369,1
35.68,-0.3043,-0.8683,0.0844,0.5752,-0.0041,0.8455,0.0983,0.1521,0.1379,1
35.7,-0.0373,-0.3888,0.0588,0.5663,-0.0038,0.8495,0.0975,0.1511,0.1496,1
35.72,0.5677,-0.7548,0.559,0.5732,-0.0053,0.8507,0.0971,0.1506,0.1912,1
35.74,0.6013,-1.2201,0.4622,0.5761,0.0046,0.8533,0.0956,0.1504,0.1733,1
35.76,0.1062,-1.1247,0.3472,0.5736,0.0034,0.8504,0.0939,0.1541,0.1552,1
35.78,-0.3814,-1.6029,0.3997,0.577,-0.0046,0.8456,0.092,0.154,0.1404,1
35.8,-0.6087,-0.6024,0.7644,0.5779,-0.0049,0.8494,0.0948,0.1533,0.1398,1
35.82,-0.6151,-0.3058,0.6297,0.572,-0.0063,0.8475,0.0937,0.1522,0.1303,1
35.84,-0.8728,-1.1212,0.3908,0.5784,-0.0024,0.8492,0.0944,0.1514,0.1631,1
35.86,-0.8076,-0.8262,0.4763,0.5762,-0.0056,0.8521,0.0926,0.1524,0.1264,1
35.88,-0.5463,1.0218,0.7098,0.5785,-0.0095,0.8444,0.0956,0.1491,0.1581,1
35.9,-0.1277,0.3364,0.8664,0.5819,-0.0099,0.8489,0.0928,0.1537,0.1332,1
35.92,0.0278,0.4718,0.9034,0.5772,-0.0116,0.8493,0.0913,0.1535,0.1465,1
35.94,-0.2125,-1.186,1.0508,0.5728,-0.0194,0.8402,0.0911,0.1547,0.1616,1
35.96,-0.1185,-1.2108,1.1775,0.5798,-0.0074,0.8471,0.0887,0.1554,0.1544,1
35.98,-0.346,-1.2744,0.9269,0.5782,-0.0098,0.8445,0.0906,0.1544,0.1424,1
36.0,-0.6207,0.2857,0.444,0.5796,-0.0099,0.8457,0.0891,0.1538,0.1506,1
36.02,-0.3156,-0.4542,0.7063,0.5744,-0.0106,0.8405,0.086,0.1529,0.1605,1
36.04,-0.3858,-1.2882,0.9588,0.5816,-0.0064,0.8446,0.0843,0.1517,0.1228,1
36.06,-0.4715,0.1321,0.5616,0.5841,-0.0079,0.8486,0.0865,0.1551,0.1109,1
36.08,-0.6378,-0.0279,0.4714,0.5804,-0.0098,0.8435,0.0837,0.1548,0.148,1
36.1,-0.896,0.2112,0.1007,0.574,-0.0097,0.8423,0.0817,0.156,0.1291,1
36.12,-0.8886,-0.4111,0.2686,0.5797,-0.0101,0.8435,0.0818,0.1514,0.1607,1
36.14,-1.0715,-0.9186,0.2859,0.5842,-0.0068,0.8418,0.0799,0.1544,0.1194,1
36.16,-0.1103,0.0947,0.5119,0.5826,-0.0081,0.8463,0.0807,0.1535,0.137,1
36.18,0.1116,-0.1979,0.971,0.5911,-0.0163,0.8402,0.0845,0.1512,0.1248,1
36.2,0.142,1.4339,0.2926,0.5778,-0.014,0.8377,0.0797,0.1546,0.1543,1
36.22,0.4349,0.51,0.4955,0.5764,-0.0133,0.8393,0.0824,0.1515,0.1334,1
36.24,0.2849,0.7725,0.1992,0.5734,-0.0075,0.8446,0.0819,0.1549,0.134,1
36.26,0.1498,0.1805,0.2137,0.5741,-0.0029,0.846,0.0831,0.1531,0.1333,1
36.28,-0.2513,0.0247,0.3708,0.5783,-0.0116,0.84,0.0803,0.1537,0.1496,1
36.3,-0.2578,-0.1198,0.2881,0.5722,-0.0042,0.8453,0.0842,0.1549,0.1471,1
36.32,-0.3063,0.0727,0.3855,0.5785,-0.0126,0.8472,0.0892,0.1563,0.1343,1
36.34,-0.2923,-0.1869,0.4965,0.581,-0.0093,0.8448,0.089,0.1543,0.1406,1
36.36,-0.4449,0.4072,0.3833,0.579,-0.0118,0.8483,0.0863,0.1552,0.1622,1
36.38,-0.199,0.6267,0.282,0.5705,-0.0126,0.8483,0.089,0.1554,0.134,1
36.4,0.0951,0.3463,-0.0502,0.5737,-0.0101,0.8453,0.0894,0.1549,0.1601,1
36.42,0.3699,-0.6954,0.0669,0.5789,-0.0134,0.8432,0.0914,0.1556,0.1159,1
36.44,0.6657,-1.0978,0.0735,0.5769,-0.0045,0.843,0.0868,0.1535,0.1348,1
36.46,0.4475,-1.066,0.5323,0.5795,-0.0124,0.8413,0.0888,0.1533,0.1238,1
36.48,0.3477,-0.2066,0.4601,0.5854,-0.0096,0.8479,0.0896,0.1564,0.1423,1
36.5,0.0985,0.2598,0.486,0.5848,-0.0117,0.8445,0.092,0.1555,0.1436,1
36.52,-0.0805,0.8158,-0.0803,0.5752,-0.0104,0.8477,0.0916,0.1602,0.1789,1
36.54,-0.2092,0.5974,-0.0789,0.5775,-0.0178,0.8463,0.092,0.1587,0.1484,1
36.56,-0.6744,0.3602,0.1686,0.5772,-0.0117,0.8407,0.0932,0.1542,0.1443,1
36.58,-0.4314,-1.0601,0.1842,0.5767,-0.0045,0.8424,0.0919,0.1599,0.1464,1
36.6,-0.5364,-0.5609,-0.2647,0.5786,-0.0115,0.8473,0.0892,0.1562,0.1355,1
36.62,-0.3354,-0.3769,-0.1172,0.5783,-0.0099,0.8477,0.0897,0.1593,0.1301,1
36.64,-0.5556,0.6416,-0.1526,0.5838,-0.0095,0.8459,0.0895,0.1579,0.1266,1
36.66,-0.2318,0.2921,-0.376,0.5793,-0.0054,0.8453,0.0908,0.1604,0.1287,1
36.68,-0.0463,-0.0746,-0.2215,0.5794,-0.0095,0.846,0.0933,0.1577,0.1415,1
36.7,0.0396,-0.2132,0.1459,0.5755,-0.0055,0.8471,0.094,0.1581,0.1466,1
36.72,0.2239,-0.3173,0.6829,0.5835,-0.0034,0.8443,0.0924,0.1551,0.162,1
36.74,-0.3112,0.0504,0.2179,0.5811,-0.0029,0.8428,0.0914,0.1576,0.1526,1
36.76,-0.6122,-0.025,0.2931,0.5759,-0.0091,0.8415,0.0954,0.1569,0.1547,1
36.78,-0.0475,0.5624,0.0187,0.5803,-0.019,0.8443,0.094,0.1581,0.1524,1
36.8,0.1938,0.5031,0.4194,0.5809,-0.0072,0.8499,0.0945,0.1563,0.1579,1
36.82,0.2687,0.9496,0.2627,0.578,-0.0061,0.8436,0.0946,0.1596,0.1505,1
36.84,0.1082,0.5353,0.1536,0.5854,-0.0015,0.8442,0.0948,0.1587,0.1628,1
36.86,-0.1772,0.1338,0.048,0.5748,0.0042,0.8439,0.0953,0.1586,0.1533,1
36.88,-0.3666,-0.0086,0.3431,0.5772,-0.0049,0.8436,0.0945,0.1583,0.1455,1
36.9,-0.4113,-0.1765,0.425,0.5816,-0.0059,0.8468,0.0968,0.1562,0.1601,1
36.92,-0.2933,-0.1014,0.7906,0.5839,-0.0021,0.8489,0.0949,0.1563,0.157,1
36.94,-0.6634,0.5624,0.8325,0.5792,0.0039,0.8464,0.0945,0.1562,0.1457,1
36.96,-0.3232,-0.3924,0.4967,0.574,-0.0097,0.8447,0.093,0.1572,0.1582,1
36.98,-0.4127,-1.5828,0.6595,0.5755,-0.0092,0.8457,0.0929,0.155,0.141,1
37.0,-0.3126,-2.0246,0.5689,0.5826,-0.012,0.8526,0.0963,0.1564,0.1655,1
37.02,-0.3968,-1.5492,0.4539,0.5876,-0.0089,0.8432,0.0958,0.1595,0.1594,1
37.04,-0.2567,0.8616,0.4036,0.5755,-0.0138,0.8426,0.0949,0.1562,0.1415,1
37.06,-0.1575,0.6118,0.2198,0.5785,-0.0213,0.8425,0.0961,0.1616,0.1617,1
37.08,0.0163,0.3136,0.4974,0.5797,-0.0031,0.844,0.0966,0.1578,0.1464,1
37.1,-0.0014,-0.0055,0.2014,0.5815,-0.0119,0.8488,0.095,0.1569,0.1702,1
37.12,-0.3284,-0.0712,0.5947,0.5761,-0.0073,0.8468,0.0978,0.1533,0.146,1
37.14,0.0338,0.9404,0.2916,0.5684,-0.0083,0.8453,0.0934,0.1617,0.1575,1
37.16,-0.1878,-0.0266,0.455,0.5728,-0.005,0.8462,0.0936,0.1577,0.1428,1
37.18,0.0955,-1.0908,0.4133,0.5725,-0.0086,0.8464,0.0973,0.153,0.1532,1
37.2,-0.3386,-0.9741,0.5094,0.5787,-0.008,0.8441,0.0959,0.1561,0.1331,1
37.22,-0.5286,-0.7786,0.4861,0.5817,-0.0173,0.8409,0.0962,0.1573,0.177,1
37.24,-0.6276,0.0268,0.2916,0.5791,0.0002,0.8433,0.0963,0.1556,0.1416,1
37.26,-0.794,0.4411,-0.0515,0.5831,-0.0078,0.8488,0.0961,0.1595,0.1292,1
37.28,0.0584,0.3786,-0.1766,0.584,-0.01,0.8434,0.0972,0.1611,0.1575,1
37.3,-0.0515,0.7754,0.2482,0.5745,-0.0027,0.8457,0.0974,0.1574,0.1378,1
37.32,-0.0763,0.8303,0.2798,0.5813,-0.0103,0.8414,0.0968,0.1566,0.169,1
37.34,-0.1292,0.6137,0.1362,0.5774,-0.0052,0.8419,0.0972,0.1563,0.1355,1
37.36,0.0837,1.0292,-0.2612,0.5711,-0.0102,0.8481,0.0972,0.1583,0.146,1
37.38,-0.0342,1.15,-0.2511,0.5766,-0.0177,0.8388,0.0962,0.1537,0.1501,1
37.4,-1.301,-0.2857,0.2338,0.5805,-0.0025,0.8451,0.0937,0.1591,0.1503,1
37.42,-1.6591,-0.0142,-0.1449,0.5802,-0.0107,0.8402,0.0973,0.1572,0.1223,1
37.44,-0.8946,0.2241,-0.9653,0.5815,-0.0273,0.8388,0.096,0.1535,0.1624,1
37.46,1.4878,0.2432,-1.1802,0.5824,-0.0154,0.8476,0.0942,0.1551,0.1448,1
37.48,1.6972,0.9098,-0.3623,0.5775,-0.0059,0.8473,0.0964,0.1572,0.1437,1
37.5,1.2374,0.836,0.5125,0.5759,0.0025,0.8485,0.0949,0.1587,0.1538,1
37.52,0.6815,-0.0483,0.7937,0.576,0.0067,0.8472,0.0957,0.1589,0.1574,1
37.54,-1.4751,-0.7598,0.0082,0.5777,0.0107,0.8436,0.0978,0.1548,0.1446,1
37.56,-1.4076,-1.5225,0.0786,0.5761,0.0074,0.845,0.0972,0.1544,0.1551,1
