time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.2016,-0.1449,0.0101,0.557,0.0251,0.8281,0.0819,0.1445,0.0842,1
32.48,0.1091,-0.5037,0.2131,0.5578,0.0312,0.8318,0.0808,0.1438,0.083,1
32.5,-0.0619,-0.4978,0.3252,0.56,0.025,0.8301,0.0806,0.1416,0.0758,1
32.52,-0.0885,-0.2145,0.2585,0.5587,0.025,0.8296,0.0828,0.1426,0.0876,1
32.54,-0.2841,0.2422,0.2508,0.5581,0.0258,0.8305,0.0834,0.1424,0.0943,1
32.56,-0.2071,0.5601,0.3109,0.5589,0.0282,0.8328,0.0831,0.1414,0.0959,1
32.58,-0.3112,0.5929,0.3611,0.5539,0.029,0.8336,0.0833,0.1405,0.0887,1
32.6,-0.2298,0.1022,0.4383,0.552,0.0272,0.8336,0.0822,0.1418,0.0821,1
32.62,-0.1819,-0.0402,0.3719,0.5538,0.0268,0.8336,0.0803,0.1433,0.0781,1
32.64,-0.341,0.1166,0.5998,0.5575,0.0231,0.8343,0.0819,0.1436,0.0925,1
32.66,-0.3747,-0.1409,0.2852,0.5547,0.0261,0.8303,0.0803,0.1418,0.0766,1
32.68,-0.2008,-0.4414,0.27,0.556,0.0241,0.8317,0.083,0.1443,0.0879,1
32.7,-0.2647,-0.3268,0.3485,0.5577,0.025,0.8282,0.0836,0.1435,0.0893,1
32.72,-0.1725,-0.282,0.3693,0.5569,0.0258,0.8299,0.0807,0.1436,0.0955,1
32.74,-0.045,-0.1567,0.3723,0.5577,0.0262,0.8305,0.0811,0.1424,0.0953,1
32.76,-0.1246,-0.3158,0.3701,0.5558,0.0243,0.8283,0.0827,0.1419,0.0873,1
32.78,0.0581,-0.4729,0.4473,0.5583,0.0238,0.8298,0.0794,0.1395,0.0881,1
32.8,0.0924,-0.4632,0.4011,0.5607,0.0246,0.8319,0.0815,0.1411,0.0972,1
32.82,-0.151,0.3954,0.2608,0.5594,0.0296,0.8303,0.0824,0.1425,0.0863,1
32.84,-0.1586,-0.1768,0.309,0.5561,0.0297,0.8285,0.0822,0.1409,0.0843,1
32.86,-0.1522,-0.293,0.2677,0.5594,0.0239,0.8301,0.0806,0.144,0.0918,1
32.88,-0.4025,-0.4013,0.5123,0.5567,0.0244,0.8242,0.0808,0.1417,0.0995,1
32.9,-0.2495,-0.4789,0.3638,0.5567,0.0241,0.8258,0.0812,0.1439,0.0907,1
32.92,-0.5736,-1.4803,0.4274,0.5565,0.021,0.8347,0.082,0.145,0.0778,1
32.94,-1.0355,-0.4737,0.1945,0.5561,0.0192,0.8378,0.084,0.1438,0.085,1
32.96,-1.1931,0.5129,-0.5854,0.5559,0.0163,0.8362,0.0822,0.1445,0.0999,1
32.98,-0.9913,0.36,-0.9431,0.5526,0.0151,0.8332,0.082,0.146,0.089,1
33.0,-0.7559,-0.6873,-0.4103,0.546,0.0109,0.8351,0.0826,0.1459,0.1031,1
33.02,-0.7437,-1.2341,-0.1754,0.5461,0.011,0.8333,0.0804,0.1439,0.1063,1
33.04,-0.7869,-0.6559,-0.4018,0.5504,0.0133,0.8325,0.0805,0.1467,0.1239,1
33.06,-1.0124,-0.6167,-0.3883,0.5507,0.0131,0.8398,0.0782,0.1482,0.1158,1
33.08,-0.789,-0.0684,0.0817,0.5558,0.003,0.8347,0.0818,0.149,0.1101,1
33.1,-0.4857,-0.0671,0.2197,0.5533,0.0014,0.8378,0.0822,0.1493,0.1212,1
33.12,-0.5357,-0.1289,0.283,0.553,0.0046,0.8326,0.0839,0.1497,0.1249,1
33.14,-0.8522,0.289,-0.1383,0.5541,0.007,0.8305,0.0847,0.1489,0.1424,1
33.16,-1.0097,0.2117,-0.4185,0.5573,0.0019,0.8311,0.085,0.1505,0.1307,1
33.18,-0.4309,0.058,-0.4909,0.5639,-0.0014,0.8284,0.0813,0.1511,0.1323,1
33.2,-0.1894,-0.474,-0.5398,0.5612,-0.0017,0.8308,0.082,0.1482,0.1367,1
33.22,0.413,-0.9915,-0.6839,0.5565,-0.0001,0.8337,0.0825,0.1525,0.136,1
33.24,0.1461,-0.0877,-0.6989,0.5547,0.0047,0.8408,0.0821,0.1501,0.116,1
33.26,0.1361,0.1702,-0.4898,0.5475,0.0121,0.8335,0.082,0.149,0.1285,1
33.28,0.2028,0.007,-0.3154,0.551,0.0013,0.8321,0.0833,0.1477,0.1365,1
33.3,0.2748,-0.1949,0.0791,0.5528,-0.0007,0.8347,0.0822,0.1509,0.1245,1
33.32,0.0331,0.0076,0.2726,0.5513,-0.0012,0.8323,0.0821,0.1489,0.1217,1
33.34,0.2003,-0.0065,-0.2172,0.5545,0.0014,0.8332,0.0806,0.1488,0.1376,1
33.36,-0.1668,-0.2669,-0.6315,0.5573,0.0033,0.8342,0.0792,0.1492,0.1397,1
33.38,-0.7604,-0.5718,-0.7871,0.5517,0.0089,0.8389,0.0783,0.1496,0.146,1
33.4,-0.5066,-0.0339,-1.1032,0.5505,0.0045,0.8435,0.0804,0.1497,0.1236,1
33.42,-0.1878,0.7503,-0.975,0.5503,0.0054,0.8378,0.0778,0.1508,0.1333,1
33.44,0.5279,0.6249,-0.2039,0.5483,0.007,0.8345,0.0776,0.1502,0.1494,1
33.46,0.6566,0.2369,0.5414,0.5477,0.0081,0.8362,0.0797,0.1506,0.135,1
33.48,0.4916,-0.1924,0.4487,0.5499,0.0066,0.8401,0.0789,0.1484,0.1391,1
33.5,0.1306,0.3088,0.1402,0.5526,0.0089,0.8368,0.0792,0.1477,0.145,1
33.52,-0.1802,0.763,0.2936,0.5522,0.008,0.8388,0.0802,0.1519,0.1408,1
33.54,-0.4556,1.4107,0.7093,0.5511,0.0083,0.8401,0.0805,0.1504,0.1454,1
33.56,-0.8804,1.5989,0.9387,0.5497,0.0132,0.8366,0.0795,0.1476,0.1252,1
33.58,-1.284,1.4945,0.9592,0.5459,0.0036,0.8353,0.0798,0.1518,0.1309,1
33.6,-1.3016,0.6809,1.7963,0.5492,0.0053,0.8358,0.0795,0.1535,0.1296,1
33.62,-1.1208,-0.6278,2.301,0.5508,0.009,0.8391,0.0755,0.1514,0.1267,1
33.64,-1.9444,-2.1193,2.117,0.5529,0.0071,0.838,0.0774,0.1505,0.1276,1
33.66,-1.7187,-2.336,1.8363,0.554,0.0066,0.8339,0.0737,0.1487,0.1262,1
33.68,-0.9871,-1.3568,1.8326,0.5594,0.0008,0.8301,0.0745,0.1502,0.1318,1
33.7,-0.6126,-1.4077,1.7002,0.5625,-0.0001,0.8315,0.0707,0.1515,0.1304,1
33.72,-0.6617,-0.2366,0.5807,0.5574,0.0033,0.8306,0.0661,0.1499,0.1245,1
33.74,-0.6763,-0.0035,-0.1618,0.5527,0.0009,0.8299,0.0654,0.1499,0.1191,1
33.76,-0.6348,-0.7148,0.1484,0.5505,-0.0018,0.8316,0.0648,0.1521,0.1181,1
33.78,-0.5959,-1.7699,0.6855,0.5538,-0.0006,0.8329,0.0607,0.1518,0.1052,1
33.8,-0.2524,-2.0496,1.6328,0.5611,-0.0009,0.8332,0.0627,0.1509,0.1171,1
33.82,-0.0667,-1.6705,1.7005,0.5577,-0.006,0.8336,0.0631,0.1515,0.1299,1
33.84,0.1223,-1.4857,1.4685,0.5564,-0.0053,0.837,0.0648,0.1501,0.1306,1
33.86,0.228,-1.2932,1.3273,0.556,-0.0034,0.8325,0.0605,0.1489,0.1174,1
33.88,0.2131,-1.5233,0.9663,0.5566,0.0017,0.831,0.0611,0.1485,0.1004,1
33.9,-0.3965,-0.3602,0.4171,0.5571,0.0005,0.8308,0.0608,0.1498,0.1015,1
33.92,-0.9587,-0.8826,0.3247,0.556,0.001,0.8292,0.0572,0.1491,0.086,1
33.94,-1.7718,-1.2348,0.234,0.5575,-0.0025,0.8298,0.0541,0.1499,0.1072,1
33.96,-2.1748,-0.9423,-0.2386,0.5657,0.0035,0.8299,0.0505,0.1526,0.0894,1
33.98,-2.1106,-1.081,-0.0954,0.5698,-0.0008,0.8288,0.0486,0.1509,0.0894,1
34.0,-1.0314,-1.7638,0.8743,0.5671,-0.0039,0.834,0.0538,0.151,0.1051,1
34.02,-0.4803,-1.2143,1.2185,0.5672,-0.0046,0.8268,0.051,0.1479,0.1014,1
34.04,-0.1655,-1.1742,1.1065,0.5619,-0.002,0.8281,0.0511,0.1506,0.0982,1
34.06,0.2234,-1.447,0.839,0.5595,-0.0042,0.8288,0.0483,0.1508,0.0967,1
34.08,0.3744,-1.1031,0.4972,0.5586,-0.0079,0.8266,0.0482,0.1522,0.1108,1
34.1,0.2123,-1.0431,0.2764,0.5594,-0.0101,0.8276,0.0474,0.155,0.1127,1
34.12,-0.0187,-1.0274,0.0874,0.5628,-0.0008,0.8281,0.0475,0.1507,0.0884,1
34.14,-0.2318,-1.2807,-0.2025,0.5663,-0.0055,0.8267,0.0462,0.1514,0.0922,1
34.16,-0.1959,-1.2771,-0.0342,0.5642,-0.0089,0.8258,0.0453,0.1554,0.0776,1
34.18,0.2571,-1.3861,0.0307,0.5677,-0.0012,0.8242,0.0484,0.1536,0.0898,1
34.2,0.3568,-0.4991,-0.0303,0.5727,-0.0018,0.8233,0.0473,0.1536,0.0907,1
34.22,0.2504,0.0709,-0.0092,0.5712,-0.0064,0.8189,0.0494,0.1562,0.08,1
34.24,0.0125,0.5512,-0.0447,0.5687,-0.0055,0.821,0.0523,0.1583,0.0985,1
34.26,-0.2839,0.6412,0.1869,0.5661,-0.0055,0.8251,0.0549,0.1569,0.1077,1
34.28,-0.5844,0.9522,0.2847,0.562,-0.0013,0.8256,0.0581,0.158,0.0989,1
34.3,-0.5081,1.2147,0.0006,0.5634,-0.0024,0.8285,0.0567,0.1577,0.0945,1
34.32,-0.3032,0.9673,-0.0174,0.5641,-0.0022,0.8266,0.0601,0.158,0.1041,1
34.34,-0.3549,0.9092,0.2044,0.5614,-0.0059,0.8232,0.063,0.1566,0.0918,1
34.36,-0.2671,0.8663,0.4088,0.5643,0.0006,0.827,0.0653,0.1593,0.0991,1
34.38,-0.1802,0.6021,0.6102,0.5668,-0.0004,0.8246,0.0709,0.1573,0.1086,1
34.4,0.1495,0.4127,1.2766,0.57,-0.0078,0.822,0.0729,0.158,0.0995,1
34.42,-0.0004,0.5633,1.1712,0.5735,-0.0008,0.8257,0.0724,0.1562,0.1199,1
34.44,-0.1782,0.7163,0.4278,0.5677,0.0,0.8284,0.0749,0.1552,0.1293,1
34.46,-0.3071,1.0576,-0.3561,0.5625,0.0035,0.827,0.0757,0.1583,0.1201,1
34.48,-0.5119,1.4207,-0.9653,0.5614,0.0036,0.8241,0.0763,0.1594,0.1188,1
34.5,-0.2632,1.6474,-0.8258,0.5606,-0.0007,0.828,0.0791,0.1568,0.1276,1
34.52,0.6095,2.3304,-0.3485,0.5654,-0.0052,0.8272,0.0761,0.1548,0.1324,1
34.54,1.3513,2.2405,-0.0334,0.5591,-0.0069,0.8289,0.0784,0.1564,0.1246,1
34.56,2.1368,2.2969,0.1246,0.5568,-0.0056,0.8337,0.0786,0.1571,0.1279,1
34.58,2.5521,3.7517,-0.1124,0.5507,-0.0041,0.8367,0.0773,0.1593,0.1384,1
34.6,3.1113,3.8723,-0.4716,0.5435,-0.001,0.8399,0.0784,0.1605,0.138,1
34.62,3.7332,3.6184,-0.1426,0.5438,-0.0028,0.8413,0.0793,0.1604,0.1476,1
34.64,3.154,2.835,0.1937,0.5506,0.0047,0.8342,0.0783,0.1614,0.1415,1
34.66,2.4522,2.3827,-0.1168,0.5511,0.0146,0.8297,0.0773,0.1632,0.126,1
34.68,1.1125,1.9721,-0.6395,0.5567,0.0083,0.8298,0.0821,0.1609,0.1406,1
34.7,-0.1662,2.8127,-1.1554,0.5615,0.0121,0.8305,0.0812,0.1629,0.1237,1
34.72,-1.5371,3.2873,-1.5284,0.5464,0.012,0.8393,0.0797,0.1609,0.144,1
34.74,-1.6101,2.8627,-1.0353,0.5481,0.0045,0.8421,0.078,0.1623,0.1409,1
34.76,-1.1849,2.5577,-0.6663,0.5541,0.0065,0.8372,0.0798,0.1619,0.1438,1
34.78,-0.8328,1.2868,-0.2461,0.5506,0.0122,0.8395,0.0798,0.1618,0.1498,1
34.8,-0.4805,0.2662,-0.0154,0.5428,0.0134,0.8441,0.0809,0.1613,0.1518,1
34.82,-0.6041,0.7385,-0.0256,0.5428,0.0092,0.8428,0.0791,0.1643,0.147,1
34.84,-0.6018,0.4172,-0.3513,0.543,0.0073,0.8495,0.0796,0.1665,0.1648,1
34.86,-0.6882,1.0006,-0.528,0.5396,0.0034,0.8517,0.0787,0.1615,0.1544,1
34.88,-0.3988,0.7207,-0.4216,0.5426,0.0003,0.8467,0.0801,0.1628,0.1423,1
34.9,-0.3541,0.6116,-0.5661,0.545,0.0055,0.8404,0.0826,0.163,0.1347,1
34.92,0.1874,1.2318,-0.2139,0.544,0.0082,0.8391,0.0828,0.1638,0.1491,1
34.94,0.3857,1.1028,-0.0769,0.5452,0.008,0.8436,0.0818,0.163,0.1628,1
34.96,0.2609,0.6679,0.3925,0.5489,0.0099,0.843,0.0827,0.1625,0.1449,1
34.98,0.3589,-0.3359,0.4523,0.5499,0.0095,0.8467,0.0806,0.163,0.1363,1
35.0,0.0956,0.3334,0.334,0.5482,0.0057,0.8444,0.0801,0.1632,0.1137,1
35.02,0.0306,0.0123,0.0577,0.5464,0.0094,0.8425,0.0831,0.1599,0.1461,1
35.04,-0.3381,0.2509,0.1806,0.5511,0.0116,0.8377,0.0818,0.1656,0.1668,1
35.06,-0.2161,0.2746,0.1015,0.5459,0.0122,0.8373,0.0846,0.1599,0.1501,1
35.08,-0.0263,-0.2813,0.6118,0.5471,0.011,0.8388,0.083,0.1613,0.1322,1
35.1,-0.0846,-0.5164,1.2936,0.5487,0.0105,0.8395,0.0827,0.1621,0.1294,1
35.12,-0.4126,0.3946,1.2424,0.546,0.0116,0.8372,0.0834,0.162,0.1337,1
35.14,-0.5312,0.2652,0.8809,0.5427,0.0112,0.8419,0.0829,0.1626,0.1365,1
35.16,-0.6747,-0.3765,0.6753,0.5423,0.0054,0.8438,0.0807,0.1629,0.145,1
35.18,-0.4891,-0.2144,0.8807,0.5473,0.0053,0.8414,0.0811,0.162,0.1291,1
35.2,-0.0298,-0.3215,1.3374,0.5474,0.0081,0.8392,0.0822,0.1632,0.1354,1
35.22,-0.0603,-0.1636,1.3968,0.5495,0.0057,0.8425,0.0822,0.1612,0.1588,1
35.24,-0.5711,-0.5075,1.1456,0.5471,0.0056,0.8445,0.0826,0.1619,0.1628,1
35.26,-0.1971,-0.2717,1.3581,0.5471,0.0045,0.8408,0.0829,0.1621,0.1354,1
35.28,-0.1059,-0.026,1.37,0.5473,0.0046,0.8423,0.082,0.161,0.1436,1
35.3,-0.2348,-0.0812,1.2283,0.5443,0.0062,0.8429,0.0822,0.1601,0.1449,1
35.32,-0.2854,-0.3769,0.9439,0.5461,0.0045,0.8451,0.0809,0.1638,0.1336,1
35.34,-0.2509,-0.334,0.6474,0.5446,0.0027,0.8448,0.0832,0.1627,0.1353,1
35.36,-0.1511,-0.9928,0.8182,0.547,0.0011,0.8381,0.0812,0.1617,0.138,1
35.38,-0.1528,-0.7809,0.6739,0.551,0.0056,0.8441,0.0824,0.1615,0.1496,1
35.4,-0.1461,-0.2132,0.5205,0.5474,0.0042,0.8417,0.0826,0.1621,0.1376,1
35.42,-0.0924,0.271,0.4929,0.5477,0.0025,0.8402,0.0806,0.1635,0.1413,1
35.44,0.1022,-0.179,0.0967,0.5494,0.0024,0.8426,0.0806,0.1638,0.1366,1
35.46,-0.0346,0.1857,0.1791,0.5501,0.0024,0.84,0.0803,0.161,0.1564,1
35.48,-0.1102,-0.0485,0.4389,0.5452,0.006,0.8432,0.082,0.1607,0.1511,1
35.5,-0.5906,0.0858,0.2486,0.5454,0.008,0.8407,0.079,0.1583,0.1367,1
35.52,-0.6823,-0.1062,-0.2702,0.5465,0.0031,0.8403,0.0803,0.1648,0.1492,1
35.54,-0.8146,-0.2503,-0.376,0.5463,0.0008,0.8411,0.0815,0.1586,0.1327,1
35.56,0.1051,-0.2418,-0.2312,0.5479,-0.0025,0.8365,0.0804,0.1615,0.1465,1
35.58,0.433,0.0608,-0.3201,0.5481,0.0002,0.8345,0.0799,0.1602,0.1494,1
35.6,0.206,-0.5349,-0.4161,0.5514,0.0059,0.8385,0.0815,0.1603,0.1445,1
35.62,-0.1008,-0.9967,-0.5288,0.5547,0.0119,0.8408,0.08,0.1606,0.1556,1
35.64,-0.0948,-0.5489,-0.4056,0.5511,0.0075,0.8432,0.0805,0.1605,0.1409,1
35.66,-0.0328,0.021,-0.0363,0.5519,0.0033,0.8448,0.0808,0.1621,0.1453,1
35.68,-0.3424,0.3865,0.269,0.5458,0.0065,0.8359,0.0775,0.1608,0.1406,1
35.7,-0.1103,-0.1448,-0.0195,0.546,0.0041,0.8336,0.0808,0.1619,0.1512,1
35.72,0.1575,-0.7499,0.1445,0.5432,0.0057,0.8393,0.0788,0.16,0.1377,1
35.74,0.2582,-0.3006,0.0595,0.5458,0.008,0.8414,0.0772,0.1605,0.1547,1
35.76,0.2183,-0.1164,-0.05,0.5487,0.0074,0.8431,0.0792,0.1597,0.1552,1
35.78,0.0259,0.015,-0.038,0.5486,0.0074,0.8432,0.0789,0.1605,0.1516,1
35.8,-0.0458,0.1448,-0.1471,0.5481,0.0045,0.8398,0.0773,0.1609,0.1478,1
35.82,-0.6298,-0.3654,-0.3079,0.5476,0.0069,0.8398,0.0801,0.1617,0.1511,1
35.84,-0.604,0.4125,0.0717,0.5533,0.0085,0.8399,0.0814,0.1597,0.1469,1
35.86,-0.3708,0.7158,0.1628,0.5467,0.0077,0.8389,0.081,0.1613,0.1578,1
35.88,-0.1059,0.169,0.2012,0.5474,0.0067,0.8422,0.0797,0.1613,0.1645,1
35.9,-0.0072,-0.2432,0.3151,0.5484,0.0099,0.8414,0.0783,0.162,0.1474,1
35.92,0.0331,-0.1622,0.3926,0.5499,0.0075,0.8416,0.0796,0.1614,0.1291,1
35.94,-0.1182,0.1261,0.229,0.5484,0.0034,0.8387,0.0836,0.1609,0.1485,1
35.96,-0.1629,-0.0275,0.3161,0.5471,0.0041,0.8382,0.0836,0.1613,0.1416,1
35.98,-0.0988,-0.0419,-0.0822,0.5493,0.0038,0.8382,0.0788,0.1603,0.1381,1
36.0,-0.0534,-0.157,-0.1288,0.5491,0.0058,0.841,0.0826,0.1603,0.1472,1
36.02,-0.2209,0.2672,0.0436,0.5505,0.0048,0.839,0.0828,0.1595,0.1685,1
36.04,-0.1223,0.2656,-0.0389,0.5499,0.006,0.837,0.0809,0.1619,0.1484,1
36.06,-0.3191,0.3704,-0.2606,0.5495,0.0042,0.8343,0.0819,0.1597,0.16,1
36.08,-0.1263,-0.0019,-0.0125,0.5467,0.0043,0.8365,0.0813,0.1605,0.1631,1
36.1,-0.1278,0.17,0.1115,0.5477,0.0054,0.8399,0.0818,0.1595,0.1403,1
36.12,-0.1315,0.217,-0.0254,0.5495,0.0078,0.8366,0.086,0.1611,0.1375,1
36.14,-0.0902,0.3625,-0.114,0.5505,0.0063,0.844,0.0819,0.1615,0.1409,1
36.16,-0.4605,0.5914,-0.5232,0.5472,0.0045,0.8429,0.0825,0.1616,0.1613,1
36.18,-0.3992,0.5014,-0.9564,0.5455,0.0083,0.8397,0.0826,0.163,0.1558,1
36.2,0.0775,-0.3346,-0.7289,0.5516,0.0059,0.8415,0.082,0.1593,0.1532,1
36.22,0.0617,0.1276,-0.2736,0.5492,0.0045,0.8434,0.0823,0.1598,0.1476,1
36.24,-0.0122,-0.0373,0.0742,0.5478,0.0089,0.8425,0.0815,0.1612,0.1454,1
36.26,0.0746,-0.1538,-0.0804,0.5436,0.0097,0.8412,0.0806,0.1603,0.1325,1
36.28,0.1227,-0.1709,-0.2981,0.5417,0.0092,0.8385,0.0817,0.1576,0.1341,1
36.3,-0.0838,-0.2103,-0.1272,0.5438,0.0044,0.8352,0.081,0.162,0.1574,1
36.32,0.2519,-0.4731,0.3687,0.5448,0.007,0.8425,0.0815,0.1614,0.1503,1
36.34,0.3601,0.0508,0.5425,0.5486,0.0095,0.8419,0.0794,0.1607,0.1412,1
36.36,0.1367,-0.3542,0.1534,0.5496,0.0148,0.8391,0.0819,0.1615,0.1527,1
36.38,-0.208,-0.6035,0.0027,0.5514,0.0137,0.8384,0.0791,0.1607,0.1356,1
36.4,-0.6692,-0.8596,-0.171,0.5492,0.0097,0.8406,0.082,0.1586,0.1356,1
36.42,-0.4608,-0.4461,0.0984,0.5464,0.0079,0.8387,0.0835,0.1598,0.1363,1
36.44,-0.3224,0.3333,0.1809,0.5484,0.0109,0.8375,0.0808,0.1584,0.135,1
36.46,-0.49,0.2637,-0.0055,0.5489,0.0099,0.8339,0.0841,0.16,0.1517,1
36.48,-0.1399,0.4756,0.1907,0.5488,0.0118,0.8365,0.0833,0.1564,0.1381,1
36.5,0.2336,-0.1975,0.1568,0.5501,0.0091,0.8398,0.0826,0.159,0.1319,1
36.52,0.132,-0.0389,0.1093,0.5495,0.0095,0.8426,0.0823,0.1577,0.1462,1
36.54,-0.175,0.2865,0.0558,0.5461,0.0106,0.8427,0.082,0.1587,0.1437,1
36.56,-0.2614,0.4639,-0.0921,0.5423,0.012,0.8473,0.0816,0.1575,0.1319,1
36.58,-0.0193,0.4548,0.311,0.5483,0.0087,0.842,0.0832,0.1578,0.1504,1
36.6,0.0025,0.2965,0.5271,0.5489,0.0044,0.836,0.0814,0.158,0.1591,1
36.62,-0.4042,0.0866,0.2958,0.5489,0.0096,0.8361,0.0795,0.1594,0.1336,1
36.64,-0.1462,-0.0185,0.4935,0.5498,0.0112,0.8428,0.0814,0.1604,0.1483,1
36.66,0.1535,0.0117,0.5238,0.5492,0.0095,0.8416,0.0826,0.1576,0.1373,1
36.68,-0.0686,-0.1148,0.6521,0.5505,0.0092,0.837,0.0818,0.1582,0.1429,1
36.7,-0.3106,0.0083,0.3441,0.5522,0.0107,0.8365,0.0801,0.1576,0.1572,1
36.72,-0.3377,0.2759,0.3535,0.5522,0.0053,0.8384,0.0819,0.1565,0.1494,1
36.74,-0.2111,0.8877,0.2587,0.5485,0.0123,0.8375,0.0823,0.1598,0.1217,1
36.76,0.0044,0.2697,-0.0014,0.5497,0.0094,0.8333,0.0809,0.156,0.1532,1
36.78,0.3143,-0.8059,-0.3178,0.5514,0.0078,0.8417,0.0797,0.1601,0.1326,1
36.8,0.1854,-0.6762,0.0165,0.5482,0.0079,0.8396,0.0821,0.1583,0.1265,1
36.82,0.1125,-0.4185,0.0576,0.5488,0.0073,0.8372,0.0835,0.1589,0.1455,1
36.84,0.1596,0.4274,-0.103,0.5478,0.01,0.8358,0.0812,0.1583,0.1426,1
36.86,0.0046,0.8563,0.0576,0.5463,0.0102,0.8398,0.08,0.1593,0.1531,1
36.88,-0.1963,0.7614,0.3145,0.5426,0.007,0.8453,0.0802,0.1593,0.1559,1
36.9,-0.4593,0.6636,0.0611,0.5442,0.009,0.8428,0.0831,0.1605,0.1606,1
36.92,-0.3642,-0.0194,-0.1276,0.5474,0.0097,0.8403,0.0814,0.1597,0.1258,1
36.94,-0.0724,-0.4174,-0.2244,0.5495,0.0106,0.8422,0.0824,0.1617,0.1511,1
36.96,-0.3176,0.3256,-0.0041,0.5493,0.013,0.8397,0.0821,0.1595,0.1287,1
36.98,-0.3591,0.1321,0.2479,0.5507,0.0126,0.8422,0.0824,0.1571,0.137,1
37.0,-0.319,0.5602,0.254,0.5485,0.0091,0.8419,0.0836,0.1599,0.131,1
37.02,-0.2035,0.7047,0.3789,0.5451,0.0087,0.8427,0.084,0.1608,0.1472,1
37.04,-0.0298,0.2251,0.5979,0.5472,0.0093,0.8416,0.0809,0.1614,0.1454,1
37.06,0.1971,-0.2537,0.609,0.548,0.0117,0.84,0.0826,0.1571,0.1277,1
37.08,-0.0413,-0.9659,0.5733,0.5505,0.0105,0.8425,0.0766,0.16,0.1415,1
37.1,-0.1409,-0.9202,0.2775,0.5476,0.0077,0.8401,0.0809,0.1565,0.1405,1
37.12,-0.1671,-0.4765,0.0338,0.5462,0.0093,0.837,0.0799,0.1563,0.1465,1
37.14,-0.0405,-0.4615,0.1109,0.5468,0.0106,0.838,0.0786,0.1571,0.1322,1
37.16,-0.1535,-0.6738,0.1335,0.5491,0.0126,0.8349,0.078,0.1565,0.1473,1
37.18,-0.2929,-0.6941,0.1625,0.5521,0.0056,0.8374,0.0766,0.1582,0.1464,1
37.2,-0.5128,-0.57,0.1131,0.5519,0.0096,0.8392,0.0776,0.1568,0.1294,1
37.22,-0.6571,-0.447,-0.3754,0.5524,0.014,0.8402,0.079,0.1574,0.1268,1
37.24,-0.7812,0.4422,-0.2328,0.5539,0.0087,0.8374,0.0763,0.1589,0.1403,1
37.26,-0.8361,0.8408,-0.0324,0.5516,0.0096,0.8311,0.0775,0.1541,0.1388,1
37.28,-0.5248,0.3569,0.4175,0.5508,0.0104,0.8336,0.0756,0.1567,0.1358,1
37.3,-0.4686,-0.0847,0.6188,0.5492,0.0079,0.8371,0.0764,0.1561,0.1323,1
37.32,-0.3355,-0.1616,0.3694,0.5497,0.0069,0.8365,0.0751,0.1561,0.1362,1
37.34,-0.5491,-0.4872,-0.107,0.5546,0.0103,0.8375,0.0746,0.1552,0.1276,1
37.36,-0.8175,0.0903,0.0405,0.5527,0.011,0.836,0.0779,0.1557,0.1351,1
37.38,-0.281,0.3847,0.5598,0.5481,0.0119,0.8395,0.0771,0.159,0.1289,1
37.4,-0.1104,0.5027,0.9072,0.5478,0.0098,0.8444,0.0778,0.1562,0.1302,1
37.42,-0.0115,1.047,0.3538,0.5426,0.0051,0.8377,0.0791,0.1545,0.1342,1
37.44,0.1072,0.3797,0.0954,0.5438,0.0075,0.8391,0.0793,0.1535,0.1394,1
37.46,0.0046,-0.231,-0.118,0.5444,0.0099,0.8403,0.0796,0.1519,0.1496,1
37.48,-0.1444,-0.535,-0.1924,0.5481,0.0071,0.8393,0.0815,0.1517,0.1472,1
37.5,0.2928,-0.4135,-0.2042,0.5508,0.0087,0.8394,0.0801,0.154,0.1505,1
37.52,0.5478,-0.2248,-0.1823,0.5484,0.0084,0.8415,0.0837,0.1525,0.1489,1
37.54,0.5016,-0.0318,0.1404,0.5556,0.0179,0.8355,0.0835,0.1535,0.1485,1
37.56,0.2383,-0.3233,0.5141,0.5561,0.0119,0.8344,0.0806,0.1535,0.1374,1
37.58,-0.0471,-0.6438,0.1215,0.5518,0.0151,0.8331,0.0827,0.1532,0.1352,1
37.6,-0.6675,-0.0121,-0.8216,0.5484,0.0137,0.8383,0.0831,0.1538,0.1474,1
37.62,-1.2196,1.4499,-1.0321,0.5444,0.0146,0.8396,0.0827,0.1557,0.1349,1
37.64,-0.4815,1.3655,-0.4899,0.546,0.0084,0.8338,0.0832,0.1511,0.1382,1
37.66,0.0173,0.235,0.1781,0.5521,0.007,0.8337,0.0824,0.1556,0.1338,1
37.68,0.6243,0.062,0.2817,0.553,0.0105,0.84,0.0822,0.154,0.1449,1
37.7,0.243,0.3443,0.0124,0.5524,0.0094,0.8404,0.0813,0.1548,0.1491,1
37.72,0.5472,1.0149,0.0741,0.5469,0.0093,0.8399,0.0818,0.1552,0.1452,1
37.74,0.3795,0.6522,0.0561,0.5448,0.017,0.8398,0.0827,0.1545,0.1413,1
37.76,0.0974,0.2357,0.2925,0.5473,0.0165,0.8383,0.082,0.154,0.1341,1
37.78,0.1399,-0.1257,0.3919,0.5484,0.0168,0.8422,0.081,0.1532,0.1462,1
37.8,-0.3612,-0.1311,0.4149,0.5491,0.0131,0.8425,0.0821,0.1525,0.158,1
