time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.328,0.3297,0.5112,0.5555,0.0053,0.8361,0.0836,0.1485,0.018,1
31.96,0.2853,-0.0497,0.3502,0.5538,0.0074,0.8366,0.0827,0.1482,0.0566,1
31.98,0.1606,0.0945,-0.0019,0.5547,0.0101,0.8346,0.0833,0.1468,0.0602,1
32.0,0.1211,0.2636,-0.0869,0.558,0.0081,0.8334,0.0839,0.1478,0.0593,1
32.02,-0.0689,0.4044,-0.0043,0.5587,0.0095,0.8394,0.0829,0.148,0.0645,1
32.04,-0.2922,0.5765,0.0799,0.5574,0.0107,0.8442,0.0828,0.1478,0.0626,1
32.06,-0.3956,0.5791,0.3095,0.5556,0.015,0.8442,0.0859,0.1486,0.0698,1
32.08,-0.264,0.425,0.1302,0.5568,0.0148,0.8385,0.0861,0.1486,0.0726,1
32.1,-0.1724,-0.0443,-0.3535,0.5613,0.0112,0.8335,0.0829,0.1478,0.0619,1
32.12,-0.2259,-0.6936,-0.3958,0.5621,0.0135,0.8342,0.0829,0.1477,0.0648,1
32.14,-0.1032,-0.8734,-0.2674,0.5589,0.01,0.8319,0.0834,0.1486,0.0719,1
32.16,-0.054,-0.4171,0.0649,0.5558,0.0125,0.8302,0.084,0.1483,0.0719,1
32.18,-0.0941,0.1904,0.1145,0.5536,0.02,0.8315,0.0845,0.1476,0.0596,1
32.2,-0.1764,-0.0125,0.082,0.5564,0.0156,0.8345,0.0836,0.1481,0.053,1
32.22,-0.0699,-0.2149,0.086,0.5606,0.011,0.8386,0.0838,0.1486,0.092,1
32.24,-0.1998,0.233,0.1035,0.5633,0.0111,0.8375,0.0837,0.1486,0.0717,1
32.26,-0.0037,1.8271,0.2681,0.5553,0.0216,0.8363,0.0856,0.1466,0.068,1
32.28,0.0713,1.0524,0.4581,0.5504,0.0142,0.8374,0.0855,0.1493,0.0707,1
32.3,-0.0208,0.4689,0.2121,0.5484,0.0172,0.8382,0.0845,0.1487,0.0675,1
32.32,-0.0096,-1.4099,-0.1314,0.5573,0.0175,0.8355,0.085,0.1482,0.0691,1
32.34,0.0415,-0.6333,-0.1527,0.5562,0.0096,0.8347,0.0832,0.1478,0.0708,1
32.36,-0.282,0.0538,-0.4438,0.555,0.0171,0.8351,0.0866,0.1471,0.0657,1
32.38,-0.0437,0.2875,-0.1921,0.5603,0.0157,0.832,0.0837,0.1478,0.0512,1
32.4,0.092,0.4941,0.2378,0.5586,0.0165,0.8353,0.0849,0.1467,0.0559,1
32.42,-0.0553,1.0856,0.1442,0.5606,0.0055,0.8362,0.0842,0.1466,0.0452,1
32.44,0.1403,1.8173,0.2113,0.558,0.008,0.8354,0.0838,0.1476,0.0708,1
32.46,0.1708,2.2042,0.1577,0.5524,0.0136,0.8346,0.0851,0.1489,0.0721,1
32.48,0.2799,0.2701,-0.0674,0.5466,0.0165,0.8404,0.0841,0.1484,0.0584,1
32.5,0.2634,-1.277,-0.1975,0.5523,0.0103,0.8408,0.0858,0.1477,0.0838,1
32.52,0.2134,-1.347,-0.1104,0.5572,0.0137,0.8418,0.082,0.1483,0.0694,1
32.54,-0.0273,-0.5236,-0.404,0.5552,0.0208,0.8366,0.0819,0.1489,0.0567,1
32.56,-0.057,-0.0964,-0.4854,0.5569,0.0234,0.8361,0.084,0.1496,0.064,1
32.58,-0.0602,0.2892,-0.336,0.5602,0.025,0.8402,0.0849,0.1501,0.0634,1
32.6,-0.1245,0.3935,-0.3032,0.5588,0.0249,0.8371,0.0843,0.1495,0.0499,1
32.62,-0.1495,0.0471,-0.0215,0.5556,0.0222,0.835,0.0838,0.1485,0.049,1
32.64,-0.3016,-0.0594,0.0778,0.5526,0.0143,0.837,0.0852,0.1484,0.0549,1
32.66,-0.3371,-0.1939,-0.2078,0.5505,0.0103,0.8363,0.0855,0.1483,0.0645,1
32.68,-0.1007,-0.4863,-0.1158,0.553,0.0134,0.8355,0.0846,0.1478,0.074,1
32.7,0.0512,-0.4805,0.1133,0.5563,0.0126,0.8332,0.0848,0.1487,0.069,1
32.72,0.1463,-0.5041,0.2825,0.5547,0.0232,0.8325,0.0849,0.1491,0.0873,1
32.74,0.0599,-0.0916,0.3292,0.5591,0.0278,0.8355,0.0863,0.1477,0.07,1
32.76,0.1004,0.0043,0.2365,0.558,0.0205,0.8354,0.0853,0.1472,0.0486,1
32.78,-0.0699,-0.5675,0.031,0.5572,0.0198,0.8359,0.0856,0.148,0.0518,1
32.8,-0.0505,-0.6941,0.3022,0.5529,0.0214,0.8352,0.0889,0.147,0.0863,1
32.82,-0.2031,-0.3182,0.3761,0.5538,0.0257,0.8369,0.0878,0.1481,0.0643,1
32.84,-0.1209,0.1134,0.2025,0.5565,0.03,0.8348,0.0872,0.1486,0.0723,1
32.86,-0.4645,0.1993,0.4484,0.5585,0.0173,0.836,0.0868,0.1476,0.0598,1
32.88,-0.0494,0.1963,-0.045,0.5639,0.0248,0.8323,0.0895,0.1477,0.0752,1
32.9,-0.2119,-0.4954,0.0757,0.5592,0.0164,0.8361,0.0868,0.148,0.0767,1
32.92,0.1105,0.2531,0.1681,0.5606,0.0241,0.8361,0.0872,0.1487,0.0565,1
32.94,-0.1745,0.2736,0.0882,0.5602,0.0295,0.8373,0.0861,0.1492,0.0779,1
32.96,-0.104,-0.1512,0.2609,0.5559,0.0246,0.8352,0.0865,0.1473,0.0762,1
32.98,-0.2228,-0.1784,0.0299,0.5595,0.0239,0.8344,0.0852,0.1473,0.0621,1
33.0,-0.2761,-0.5852,0.4912,0.5534,0.0231,0.8328,0.085,0.1473,0.0601,1
33.02,-0.2541,-0.6041,0.4508,0.5518,0.0224,0.8351,0.0867,0.1481,0.0548,1
33.04,-0.2172,-0.3424,0.3275,0.5598,0.0229,0.8344,0.0845,0.1463,0.0666,1
33.06,-0.0413,-0.0245,0.4139,0.5566,0.0217,0.8339,0.0839,0.1459,0.0589,1
33.08,-0.1854,-0.4877,0.407,0.5559,0.0173,0.8341,0.0837,0.1468,0.064,1
33.1,-0.2351,-0.7772,0.4659,0.5595,0.0133,0.8358,0.085,0.1482,0.0545,1
33.12,-0.076,-0.6481,0.6989,0.5585,0.0154,0.835,0.0845,0.1478,0.0515,1
33.14,-0.1071,-0.4281,0.6145,0.5585,0.0232,0.8347,0.0822,0.147,0.0598,1
33.16,-0.2821,0.0822,0.4647,0.5586,0.0256,0.8375,0.082,0.1475,0.0637,1
33.18,-0.4173,0.3876,0.5952,0.5551,0.0238,0.8378,0.0827,0.1474,0.0415,1
33.2,-0.3798,-0.0793,0.469,0.5554,0.0232,0.8348,0.0826,0.1472,0.0,1
33.22,-0.2882,-0.707,0.3313,0.5566,0.0189,0.8314,0.082,0.1471,0.0107,1
33.24,-0.4024,-0.5648,0.4315,0.5556,0.0254,0.833,0.083,0.1465,0.0156,1
33.26,-0.2578,-0.29,0.4021,0.5566,0.0223,0.8358,0.083,0.1469,0.0,1
33.28,-0.5171,0.0699,0.3654,0.5586,0.0133,0.8352,0.0838,0.1478,0.0,1
33.3,-0.3562,-0.0443,0.338,0.5608,0.0215,0.8352,0.0841,0.1479,0.0,1
33.32,-0.1099,-0.5301,0.4915,0.5586,0.0116,0.8334,0.0836,0.1495,0.0,1
33.34,-0.1482,-0.928,0.4896,0.5553,0.0245,0.8333,0.0818,0.1491,0.0105,1
33.36,-0.5345,-0.5328,0.5847,0.5622,0.0171,0.8337,0.083,0.1498,0.0,1
33.38,-0.2899,0.8337,0.1714,0.5566,0.0164,0.8266,0.0839,0.1498,0.0,1
33.4,-0.1087,0.0683,0.1379,0.5535,0.0087,0.8312,0.0835,0.1472,0.0,1
33.42,0.0174,-0.8096,0.0868,0.5567,0.0149,0.836,0.0822,0.148,0.0088,1
33.44,-0.1714,-0.7803,0.4499,0.5556,0.0224,0.8376,0.0815,0.1472,0.0033,1
33.46,-0.2853,-0.4378,0.3578,0.5568,0.026,0.8313,0.084,0.1472,0.0091,1
33.48,-0.2807,-0.1042,0.047,0.561,0.0307,0.8299,0.0819,0.1488,0.0,1
33.5,-0.2791,-0.0983,-0.3793,0.564,0.0242,0.8316,0.083,0.1486,0.0,1
33.52,-0.4885,-0.2749,-0.2465,0.5611,0.0202,0.8326,0.0825,0.1482,0.0,1
33.54,-0.3443,-0.3543,0.0136,0.5589,0.0182,0.8345,0.0812,0.1482,0.0,1
33.56,-0.2795,-0.0424,-0.0348,0.5577,0.0252,0.8326,0.0812,0.1488,0.0,1
33.58,-0.2011,0.3148,0.0796,0.5613,0.0266,0.8316,0.0813,0.1486,0.0,1
33.6,-0.1583,0.0073,0.0824,0.5613,0.0222,0.8326,0.0812,0.1485,0.0,1
33.62,-0.1848,-0.1533,0.0826,0.5607,0.0235,0.8326,0.0828,0.1479,0.0,1
33.64,-0.225,0.3679,0.1133,0.562,0.0223,0.8323,0.083,0.1478,0.0,1
33.66,-0.2042,0.6144,0.0584,0.5616,0.0205,0.8332,0.0822,0.1488,0.0,1
33.68,-0.003,0.2605,0.2973,0.5606,0.0208,0.8346,0.0835,0.1485,0.0,1
33.7,-0.0183,-0.1441,0.331,0.5558,0.0153,0.8354,0.083,0.1489,0.0116,1
33.72,-0.2126,0.0296,0.1734,0.5588,0.0278,0.8362,0.084,0.149,0.0,1
33.74,-0.3171,0.6233,0.1649,0.5569,0.0315,0.835,0.0825,0.1472,0.004,1
33.76,-0.0926,0.6284,0.2823,0.5627,0.0231,0.835,0.0814,0.147,0.0189,1
33.78,-0.2065,0.3212,0.0369,0.5598,0.0172,0.8327,0.0818,0.1482,0.0149,1
33.8,-0.3467,0.226,0.0283,0.5575,0.025,0.8351,0.0834,0.1479,0.0448,1
33.82,-0.2224,-0.4965,0.0395,0.5564,0.0232,0.8346,0.0841,0.1498,0.0703,1
33.84,-0.3093,-0.0316,0.1573,0.5577,0.0203,0.8319,0.0834,0.1469,0.0521,1
33.86,-0.5401,0.9627,0.3006,0.5595,0.0288,0.8349,0.084,0.149,0.0719,1
33.88,-0.3397,0.4115,0.388,0.5568,0.0151,0.8312,0.0838,0.1469,0.0832,1
33.9,-0.308,0.9585,0.0734,0.5555,0.0155,0.834,0.085,0.1499,0.0661,1
33.92,-0.2745,0.8149,0.0557,0.5551,0.0293,0.8344,0.0853,0.1481,0.0626,1
33.94,-0.2922,0.19,0.1395,0.5517,0.0333,0.8341,0.0842,0.1472,0.07,1
33.96,-0.2712,-0.2608,0.0319,0.554,0.0254,0.8354,0.0823,0.1478,0.0625,1
33.98,-0.3,-0.0313,-0.0927,0.5562,0.0306,0.8366,0.0834,0.147,0.0713,1
34.0,-0.2393,0.4378,-0.0548,0.5557,0.0293,0.8353,0.085,0.1482,0.0669,1
34.02,-0.0583,0.3718,0.1822,0.5572,0.0278,0.8344,0.0848,0.1481,0.059,1
34.04,-0.1162,0.3298,0.5298,0.5575,0.0186,0.8351,0.0848,0.1467,0.0738,1
34.06,-0.3204,0.6307,0.5494,0.5548,0.0232,0.8327,0.0851,0.1462,0.0827,1
34.08,-0.4225,0.5637,0.2675,0.5537,0.0289,0.8328,0.0851,0.1471,0.0685,1
34.1,-0.4025,0.1824,0.1665,0.5566,0.0199,0.8374,0.0857,0.148,0.0668,1
34.12,-0.3552,0.3073,0.2566,0.5562,0.0221,0.8397,0.0864,0.1474,0.0707,1
34.14,-0.2047,0.6457,0.3392,0.5534,0.0265,0.839,0.0864,0.1452,0.0645,1
34.16,0.0057,0.483,0.3599,0.5576,0.021,0.837,0.0856,0.1446,0.0803,1
34.18,-0.2248,0.5323,0.1442,0.557,0.0323,0.8388,0.086,0.1474,0.0785,1
34.2,-0.1567,0.9666,0.2433,0.5578,0.0343,0.8398,0.0887,0.1485,0.0726,1
34.22,0.0137,0.0136,0.6128,0.5591,0.0184,0.8351,0.088,0.1482,0.0722,1
34.24,0.1047,-0.182,0.5846,0.5563,0.0169,0.8359,0.0858,0.1499,0.0784,1
34.26,-0.0673,0.5724,0.2171,0.5581,0.019,0.8338,0.0873,0.1493,0.0448,1
34.28,-0.4812,0.4415,-0.0017,0.5547,0.0151,0.8366,0.0861,0.1476,0.0658,1
34.3,-0.1815,0.1321,0.4563,0.5592,0.0296,0.8361,0.088,0.1471,0.0659,1
34.32,-0.011,0.4686,0.6307,0.5583,0.0243,0.8356,0.0883,0.1489,0.0796,1
34.34,-0.3406,0.6214,0.1551,0.5609,0.0156,0.8354,0.0861,0.148,0.0527,1
34.36,-0.19,-0.8617,0.3045,0.5598,0.0131,0.8325,0.0852,0.1478,0.0581,1
34.38,-0.0891,-0.1159,0.2616,0.5535,0.0159,0.8328,0.0863,0.1495,0.0707,1
34.4,-0.1929,-0.1555,0.2407,0.5548,0.0174,0.8352,0.085,0.1477,0.0824,1
34.42,-0.3039,-0.1165,0.0604,0.5564,0.0204,0.8379,0.0868,0.1475,0.0679,1
34.44,-0.2198,0.3652,0.1486,0.5566,0.0279,0.8366,0.0861,0.1473,0.0486,1
34.46,-0.1999,0.2709,0.3514,0.5563,0.0252,0.8354,0.0863,0.1479,0.065,1
34.48,-0.2978,0.2469,0.5237,0.5559,0.0191,0.8362,0.0864,0.1483,0.0679,1
34.5,-0.2935,0.6122,0.4428,0.5552,0.0174,0.8367,0.0875,0.1484,0.0589,1
34.52,-0.3129,0.6721,0.2533,0.5543,0.0194,0.8376,0.0869,0.1477,0.0559,1
34.54,-0.3269,0.3135,0.2361,0.553,0.0189,0.8382,0.0854,0.1471,0.0639,1
34.56,-0.2738,-0.019,0.245,0.5521,0.0228,0.836,0.0874,0.147,0.0707,1
34.58,-0.3302,-0.0093,0.1598,0.5529,0.0311,0.8349,0.0888,0.1456,0.0631,1
34.6,-0.293,0.2556,0.114,0.5546,0.025,0.8372,0.0881,0.145,0.0688,1
34.62,-0.2143,0.2722,0.0527,0.5553,0.0218,0.8365,0.0879,0.1461,0.0693,1
34.64,-0.3169,0.3665,0.0186,0.5548,0.0205,0.8334,0.0884,0.1464,0.0672,1
34.66,-0.3016,0.0911,0.3968,0.5547,0.0203,0.8355,0.0889,0.1449,0.0648,1
34.68,-0.4312,-0.477,0.2702,0.5551,0.0255,0.8371,0.0889,0.1441,0.0495,1
34.7,-0.2897,0.0161,0.6337,0.5531,0.0372,0.8376,0.0869,0.1466,0.0641,1
34.72,-0.1387,0.4666,0.4112,0.5557,0.0237,0.8357,0.0874,0.1471,0.0618,1
34.74,-0.4148,-0.942,0.297,0.5565,0.0262,0.8368,0.0897,0.146,0.0621,1
34.76,-0.2857,-0.5139,0.1578,0.5532,0.0266,0.8354,0.0872,0.1466,0.0504,1
34.78,-0.2775,-0.2134,0.2178,0.5546,0.0307,0.8357,0.0859,0.147,0.0734,1
34.8,-0.128,-0.3689,0.138,0.5589,0.0334,0.8355,0.0858,0.146,0.0765,1
34.82,-0.3698,0.1726,0.2221,0.5608,0.0275,0.8329,0.0869,0.1456,0.0694,1
34.84,-0.4114,0.034,0.3592,0.557,0.0268,0.8327,0.0872,0.1464,0.064,1
34.86,-0.1398,0.1439,0.5193,0.5563,0.0319,0.837,0.0852,0.1465,0.067,1
34.88,-0.1032,0.3283,0.4065,0.5572,0.0209,0.8375,0.0842,0.1472,0.0642,1
34.9,-0.2609,0.3361,0.2746,0.5559,0.0243,0.838,0.0857,0.1478,0.0742,1
34.92,-0.3596,0.0965,0.0738,0.5566,0.0302,0.8375,0.0881,0.1466,0.0797,1
34.94,-0.3715,-0.2682,0.1928,0.5568,0.033,0.8345,0.087,0.146,0.0652,1
34.96,-0.3182,-0.3302,0.2785,0.5563,0.03,0.8345,0.0861,0.1468,0.0515,1
34.98,-0.1984,-0.0025,0.2885,0.5565,0.0173,0.8378,0.0878,0.1475,0.0562,1
35.0,-0.1007,0.1256,0.6068,0.5558,0.0147,0.8375,0.0882,0.1471,0.0641,1
35.02,-0.0684,-0.1863,0.4187,0.5562,0.0242,0.8359,0.0891,0.1449,0.0609,1
35.04,-0.0499,-0.0597,0.1582,0.5541,0.0316,0.8374,0.0896,0.1452,0.0588,1
35.06,-0.159,0.6537,0.4221,0.5519,0.028,0.8326,0.0878,0.146,0.0504,1
35.08,-0.1615,0.0854,0.6779,0.5514,0.0221,0.8351,0.0858,0.146,0.0522,1
35.1,0.1649,0.3424,0.6213,0.5544,0.0255,0.8339,0.0889,0.1467,0.0586,1
35.12,0.1632,0.0523,0.568,0.5612,0.0181,0.8375,0.0872,0.1462,0.076,1
35.14,-0.0962,0.6635,0.4654,0.5537,0.0314,0.8366,0.0863,0.1468,0.044,1
35.16,-0.3336,0.2169,0.4374,0.5585,0.0347,0.8351,0.0882,0.1466,0.0501,1
35.18,-0.4293,0.125,0.3929,0.5597,0.0332,0.8336,0.0872,0.1461,0.0624,1
35.2,-0.3334,-0.1872,0.4185,0.5602,0.029,0.834,0.086,0.1466,0.1137,1
35.22,-0.3571,-0.061,0.1449,0.5581,0.0319,0.8366,0.0877,0.1472,0.0786,1
35.24,-0.3357,0.159,-0.2602,0.5566,0.0277,0.8374,0.0871,0.1461,0.067,1
35.26,-0.3555,0.3335,0.0735,0.5565,0.0199,0.8356,0.086,0.1466,0.0663,1
35.28,-0.3712,0.0439,-0.2244,0.5569,0.0206,0.835,0.0857,0.1461,0.049,1
35.3,-0.1544,-0.3138,-0.0175,0.5586,0.0269,0.8353,0.0867,0.146,0.0591,1
35.32,-0.0468,-0.6,0.1715,0.5567,0.0262,0.838,0.086,0.1469,0.0811,1
35.34,-0.1727,-0.5985,0.258,0.5559,0.0253,0.8388,0.0852,0.1465,0.08,1
35.36,-0.2524,-0.403,0.2213,0.5564,0.0266,0.8379,0.0853,0.1454,0.073,1
35.38,-0.3705,0.1179,0.1773,0.5569,0.0257,0.8363,0.0851,0.1458,0.0729,1
35.4,-0.4458,0.6492,0.2553,0.5579,0.0255,0.8348,0.0838,0.1478,0.0603,1
35.42,-0.1039,0.5603,0.3326,0.5558,0.0255,0.8367,0.0829,0.1494,0.0527,1
35.44,0.2424,0.1503,0.7063,0.5537,0.0239,0.8376,0.0838,0.1484,0.0522,1
35.46,0.162,-0.6159,0.6369,0.5559,0.0214,0.8343,0.0844,0.1482,0.0025,1
35.48,-0.0648,-0.6614,0.3962,0.5553,0.0179,0.8344,0.0852,0.1497,0.0,1
35.5,-0.256,-0.5459,0.5742,0.558,0.0261,0.8353,0.0831,0.1491,0.0,1
35.52,-0.393,-0.4935,0.4573,0.5615,0.0222,0.8348,0.0831,0.1475,0.0,1
35.54,-0.0719,-0.9101,0.1176,0.5604,0.0317,0.8345,0.0836,0.148,0.0,1
35.56,-0.3216,0.087,0.322,0.5621,0.0253,0.8351,0.0817,0.1489,0.0,1
35.58,-0.3986,0.1044,-0.0536,0.5594,0.0284,0.8332,0.0842,0.1486,0.0,1
35.6,-0.5221,0.0852,0.0671,0.5525,0.0331,0.8318,0.0828,0.1474,0.0,1
35.62,-0.2774,0.0854,0.3825,0.5515,0.0215,0.8303,0.0805,0.1464,0.0,1
35.64,-0.297,-0.4854,0.5153,0.5545,0.0277,0.8348,0.0798,0.149,0.0,1
35.66,-0.3132,-0.5717,0.3395,0.5569,0.0298,0.8366,0.0821,0.1487,0.0,1
35.68,-0.3782,-0.4269,0.2596,0.5581,0.0263,0.8348,0.0808,0.1486,0.0,1
35.7,-0.3844,-0.3763,0.4103,0.5589,0.0218,0.8336,0.0797,0.1488,0.0,1
35.72,-0.0836,-0.1269,0.5913,0.5602,0.0195,0.8351,0.079,0.1472,0.0,1
35.74,-0.1145,-0.0215,0.6024,0.5582,0.0216,0.8357,0.0787,0.1453,0.0,1
35.76,-0.3171,-0.2354,0.5472,0.5579,0.0214,0.8353,0.0803,0.1464,0.0,1
35.78,-0.2961,-0.2751,0.4146,0.5591,0.0222,0.8331,0.0817,0.1469,0.0,1
35.8,-0.3225,-0.4304,0.4444,0.5592,0.0251,0.8322,0.081,0.1454,0.0,1
35.82,-0.4132,-0.4839,0.7545,0.5576,0.027,0.8349,0.0802,0.1464,0.0,1
35.84,-0.4723,0.281,0.5578,0.5522,0.0309,0.8335,0.0809,0.1482,0.002,1
35.86,-0.6473,0.0965,-0.0526,0.5549,0.0232,0.831,0.0821,0.1476,0.002,1
35.88,-0.4701,-0.2563,-0.0441,0.5589,0.0244,0.8294,0.0823,0.1467,0.0,1
35.9,-0.1013,-0.5453,0.0447,0.5622,0.017,0.8363,0.0814,0.1478,0.0073,1
35.92,0.0327,0.0285,0.1568,0.5604,0.0268,0.8345,0.0827,0.1477,0.0,1
35.94,0.0053,0.098,0.5978,0.5561,0.0206,0.8344,0.0805,0.1453,0.0,1
35.96,-0.0786,0.0626,0.3179,0.5583,0.022,0.833,0.0841,0.1484,0.0029,1
35.98,0.0823,0.4465,0.1105,0.5546,0.0291,0.8308,0.0832,0.1467,0.0,1
36.0,0.0342,-0.0281,0.2603,0.5549,0.0256,0.8341,0.0832,0.1466,0.0,1
36.02,0.0108,0.0202,0.4293,0.5561,0.0197,0.8366,0.084,0.1497,0.0059,1
36.04,-0.0419,0.8242,0.4078,0.5583,0.0187,0.8344,0.084,0.1474,0.0227,1
36.06,-0.0324,0.5121,0.4782,0.559,0.0176,0.8335,0.0831,0.1466,0.053,1
36.08,0.0195,0.3087,0.2121,0.5589,0.0184,0.8359,0.0835,0.1482,0.078,1
36.1,-0.0282,0.1634,0.1615,0.5592,0.0203,0.8318,0.0831,0.1476,0.0693,1
36.12,-0.0529,0.4511,0.1736,0.5587,0.028,0.8297,0.0827,0.1479,0.0593,1
36.14,-0.2636,0.8142,0.0689,0.5596,0.029,0.8291,0.083,0.147,0.0693,1
36.16,-0.452,0.8231,0.1348,0.5582,0.0279,0.8312,0.0837,0.1455,0.0652,1
36.18,-0.3667,0.6394,0.1564,0.5555,0.03,0.8333,0.0843,0.1469,0.0546,1
36.2,-0.3327,0.4391,0.1002,0.5552,0.0294,0.8322,0.0851,0.1479,0.0616,1
36.22,-0.3687,0.2751,0.2462,0.5564,0.0273,0.8344,0.0865,0.147,0.0602,1
36.24,-0.178,0.2409,0.1559,0.56,0.0244,0.8364,0.0872,0.1476,0.0561,1
36.26,-0.1209,0.3947,0.1734,0.5608,0.028,0.8344,0.0864,0.1472,0.0616,1
36.28,-0.1796,0.2163,0.3876,0.5607,0.0284,0.832,0.0855,0.1462,0.05,1
36.3,-0.2781,-0.2462,0.164,0.5529,0.0259,0.8342,0.084,0.1457,0.0582,1
36.32,-0.425,-0.3101,0.0764,0.5554,0.0266,0.8361,0.0873,0.1448,0.0704,1
36.34,-0.3206,0.2746,0.2445,0.5564,0.0248,0.8353,0.086,0.1486,0.0604,1
36.36,-0.5467,0.7586,0.4324,0.5587,0.0281,0.8327,0.0845,0.1464,0.0607,1
36.38,-0.2122,0.1792,0.467,0.557,0.0248,0.8363,0.0861,0.1454,0.0598,1
36.4,-0.4019,0.6023,0.2501,0.558,0.0299,0.8357,0.0876,0.1488,0.0685,1
36.42,-0.4284,0.3162,0.0833,0.5568,0.0231,0.831,0.0866,0.147,0.0596,1
36.44,-0.5163,0.4276,0.1401,0.5575,0.0201,0.8324,0.0863,0.1464,0.077,1
36.46,-0.446,0.3175,0.4777,0.5567,0.0214,0.8328,0.0863,0.1469,0.0697,1
36.48,-0.4922,-0.384,0.4238,0.5551,0.0268,0.8313,0.0847,0.1464,0.0757,1
36.5,-0.4671,-0.5925,0.056,0.555,0.0257,0.8324,0.0862,0.1455,0.0598,1
36.52,-0.4031,-0.3281,-0.0512,0.5576,0.0245,0.8325,0.0881,0.1458,0.0468,1
36.54,-0.4257,0.0506,0.107,0.5586,0.0284,0.8338,0.0874,0.1454,0.0535,1
36.56,-0.2277,0.3474,0.1462,0.5575,0.025,0.8359,0.0861,0.1455,0.0571,1
36.58,-0.037,0.37,0.0991,0.5553,0.0246,0.8348,0.0863,0.1463,0.0695,1
36.6,-0.1939,0.0616,0.2112,0.5531,0.0308,0.8341,0.0867,0.1462,0.0862,1
36.62,-0.2715,-0.4002,0.3366,0.5546,0.0219,0.8366,0.0855,0.1473,0.0616,1
36.64,-0.459,-0.482,0.2773,0.5553,0.0242,0.8383,0.0859,0.1456,0.0382,1
36.66,-0.4231,-0.3042,0.1481,0.5574,0.0207,0.8381,0.0878,0.1449,0.0671,1
36.68,-0.3347,0.3015,0.2209,0.555,0.0217,0.8365,0.0882,0.1466,0.0722,1
36.7,-0.4383,0.4085,0.1979,0.5547,0.031,0.8368,0.0891,0.1467,0.0695,1
36.72,-0.2524,0.7008,-0.0864,0.5562,0.0214,0.834,0.0888,0.1461,0.0675,1
36.74,-0.2309,-0.1298,0.1814,0.5497,0.036,0.836,0.0874,0.1468,0.0635,1
36.76,-0.3217,0.0579,0.358,0.5567,0.0241,0.8397,0.0887,0.1453,0.0871,1
36.78,-0.2258,0.0635,0.4463,0.5644,0.0326,0.8407,0.0874,0.1465,0.0582,1
36.8,-0.2926,0.2678,0.4292,0.5625,0.0296,0.8358,0.0873,0.1463,0.0568,1
36.82,-0.4521,0.4468,0.2588,0.5562,0.0275,0.8336,0.0871,0.1453,0.0772,1
36.84,-0.3528,0.8581,0.3548,0.5531,0.0233,0.8321,0.0872,0.1453,0.0653,1
36.86,-0.2476,0.5085,0.2255,0.5527,0.0194,0.8313,0.0882,0.1455,0.0565,1
36.88,-0.1629,-0.1529,0.1346,0.5511,0.0183,0.8362,0.0879,0.1455,0.0616,1
36.9,-0.0261,-0.2009,0.3647,0.5542,0.0252,0.8384,0.0891,0.145,0.0622,1
36.92,0.0732,-0.0422,0.5979,0.5569,0.0249,0.8363,0.0907,0.1452,0.0719,1
36.94,0.0908,-0.086,0.5026,0.558,0.0215,0.8372,0.0893,0.1464,0.0924,1
36.96,0.0172,-0.0759,0.3531,0.5578,0.0234,0.8387,0.0881,0.1466,0.0935,1
36.98,-0.0964,-0.0213,0.4419,0.5559,0.019,0.8369,0.0885,0.1459,0.0767,1
37.0,-0.161,0.1085,0.4729,0.559,0.0164,0.838,0.0877,0.146,0.0697,1
37.02,-0.3135,0.5105,0.2664,0.556,0.0237,0.8388,0.0885,0.1464,0.0698,1
37.04,-0.3314,0.4417,-0.0227,0.5523,0.0251,0.8381,0.088,0.1459,0.0805,1
37.06,-0.2109,0.0036,0.1133,0.5538,0.0154,0.8334,0.0886,0.1459,0.0897,1
37.08,-0.0683,-0.43,0.1176,0.5535,0.0211,0.8352,0.088,0.1453,0.0958,1
37.1,-0.1043,-0.8834,0.2827,0.5565,0.0143,0.8346,0.0879,0.1459,0.1039,1
37.12,-0.0123,-0.5759,0.458,0.5568,0.0311,0.835,0.0867,0.1467,0.0846,1
37.14,0.0038,-0.1558,0.3117,0.5565,0.0244,0.8338,0.0842,0.147,0.0595,1
37.16,-0.2118,0.3418,0.3206,0.5525,0.0201,0.8348,0.0878,0.1475,0.0447,1
37.18,-0.4115,0.6416,0.2306,0.5539,0.0197,0.8346,0.0893,0.1458,0.0591,1
37.2,-0.2629,-0.0797,0.2177,0.5516,0.0168,0.8364,0.089,0.1464,0.0533,1
37.22,-0.1112,-0.3476,0.3115,0.5556,0.0237,0.838,0.0882,0.1471,0.0709,1
37.24,-0.2129,-0.0924,0.3291,0.5566,0.0294,0.8361,0.0882,0.1457,0.0728,1
37.26,-0.2801,-0.2552,0.3414,0.552,0.032,0.8351,0.0884,0.1454,0.0712,1
37.28,-0.1271,-0.4717,0.2615,0.5542,0.0298,0.8358,0.0885,0.1456,0.076,1
37.3,-0.1578,-0.1208,0.0235,0.5574,0.0235,0.8351,0.0885,0.1462,0.0664,1
37.32,-0.3053,0.0631,0.1083,0.5577,0.0245,0.8344,0.0879,0.1459,0.0631,1
37.34,-0.2419,-0.1781,0.3912,0.557,0.0278,0.8362,0.0883,0.1443,0.0677,1
