time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.8343,0.3626,0.6,0.5831,0.0202,0.8502,0.0786,0.1507,0.0658,1
32.14,-0.5328,0.4281,0.596,0.5818,0.0129,0.8525,0.079,0.1506,0.0791,1
32.16,-0.6717,0.2871,0.5367,0.5848,0.0089,0.8544,0.0795,0.1514,0.0889,1
32.18,-0.0977,1.4725,0.147,0.5861,0.0151,0.8524,0.0821,0.1505,0.0771,1
32.2,-0.4763,0.817,-0.1418,0.5801,0.0163,0.8533,0.0772,0.1507,0.0755,1
32.22,-0.1596,0.2975,-0.0615,0.5872,0.0199,0.8517,0.0783,0.1521,0.0816,1
32.24,0.0391,-0.1259,0.2657,0.5828,0.0171,0.8565,0.0794,0.1497,0.0883,1
32.26,-0.1336,-0.3395,0.7479,0.585,0.0175,0.8505,0.0804,0.1519,0.0664,1
32.28,-0.1504,-0.5107,0.8473,0.5893,0.0122,0.8467,0.0817,0.1534,0.0846,1
32.3,-0.6997,-0.5407,0.535,0.5876,0.0126,0.8541,0.0781,0.1511,0.0935,1
32.32,-0.6153,-0.6589,0.4836,0.5823,0.0166,0.8504,0.0789,0.1481,0.0589,1
32.34,-0.1584,-0.4337,0.5422,0.5813,0.0149,0.8505,0.0745,0.1518,0.0846,1
32.36,-0.0018,0.1796,0.0681,0.5846,0.0109,0.8502,0.0797,0.1476,0.0502,1
32.38,0.0403,0.6868,0.1704,0.5851,0.0123,0.8489,0.0778,0.1514,0.0527,1
32.4,-0.5484,0.5486,-0.1254,0.5872,0.0196,0.8564,0.0778,0.1512,0.0798,1
32.42,-0.2106,0.4347,0.2961,0.5805,0.0159,0.8538,0.0796,0.1508,0.0589,1
32.44,-0.2919,-0.2862,0.5851,0.5851,0.0141,0.8494,0.0767,0.1505,0.0824,1
32.46,-0.1166,-0.5993,0.5651,0.5827,0.0132,0.8541,0.0762,0.1508,0.0892,1
32.48,-0.6799,0.2566,0.4137,0.5864,0.0155,0.8525,0.0759,0.1505,0.0701,1
32.5,-0.2948,0.134,0.2263,0.5879,0.0178,0.8538,0.0781,0.1507,0.0772,1
32.52,-0.1072,0.2522,0.2646,0.5884,0.0102,0.8518,0.0768,0.1509,0.0737,1
32.54,-0.0457,-0.391,0.5275,0.5831,0.0153,0.8487,0.0772,0.1515,0.0818,1
32.56,0.1194,-1.0237,0.3961,0.5839,0.0171,0.8486,0.0776,0.1504,0.0617,1
32.58,-0.0063,-1.1157,0.2402,0.5841,0.0182,0.8546,0.0815,0.1503,0.0462,1
32.6,-0.1085,-0.372,0.2596,0.5858,0.0168,0.8558,0.0818,0.1498,0.064,1
32.62,-0.3305,0.5051,0.2861,0.5854,0.0135,0.8532,0.0781,0.149,0.0739,1
32.64,-0.5486,1.0724,0.2664,0.584,0.0144,0.8472,0.0775,0.1508,0.0728,1
32.66,-0.3608,0.4858,0.3118,0.5853,0.0192,0.8468,0.0782,0.1513,0.0761,1
32.68,-0.193,-0.2867,0.4147,0.5851,0.0168,0.8508,0.0789,0.1511,0.0831,1
32.7,-0.2432,0.1466,0.5509,0.5901,0.0138,0.8483,0.0779,0.1504,0.0775,1
32.72,-0.0664,0.7136,0.5362,0.5887,0.0146,0.8481,0.0773,0.1502,0.0595,1
32.74,0.0442,0.6052,0.4283,0.581,0.0158,0.8525,0.0768,0.149,0.068,1
32.76,-0.0058,0.094,0.3072,0.5784,0.016,0.8584,0.0759,0.1486,0.0702,1
32.78,0.1089,-0.2122,0.2525,0.5787,0.0159,0.8597,0.0788,0.149,0.0701,1
32.8,-0.2486,-0.021,0.1213,0.5837,0.0176,0.852,0.0795,0.1497,0.0749,1
32.82,-0.3919,0.6502,0.1986,0.5864,0.0133,0.849,0.0807,0.1501,0.0703,1
32.84,-0.2096,0.4813,0.3173,0.5823,0.0152,0.8535,0.0786,0.1496,0.0851,1
32.86,0.3358,0.7245,0.2673,0.5832,0.0157,0.8519,0.0785,0.1497,0.0832,1
32.88,0.1958,0.1669,0.2991,0.5795,0.0118,0.856,0.0775,0.15,0.0682,1
32.9,-0.3761,-0.3091,0.4707,0.5798,0.0151,0.8613,0.0803,0.1489,0.0745,1
32.92,-0.4298,0.3864,0.3048,0.5845,0.0171,0.8533,0.0813,0.1483,0.0726,1
32.94,-0.2412,0.1678,0.4643,0.5796,0.0155,0.8531,0.077,0.1488,0.0822,1
32.96,-0.6456,-0.3962,-0.0376,0.5797,0.0134,0.8541,0.0803,0.149,0.08,1
32.98,-0.5357,-0.3477,0.1583,0.5876,0.0135,0.8473,0.0786,0.1503,0.0643,1
33.0,-0.5765,-0.1138,-0.1963,0.5858,0.0165,0.8467,0.078,0.1499,0.0652,1
33.02,0.117,0.0171,0.0376,0.591,0.0139,0.8557,0.0791,0.1492,0.0707,1
33.04,-0.0338,0.0486,0.6366,0.5855,0.0177,0.8567,0.0803,0.1507,0.0874,1
33.06,-0.2022,0.6812,0.4047,0.5793,0.012,0.8497,0.0826,0.1491,0.0791,1
33.08,0.0909,0.3612,-0.0434,0.576,0.0179,0.8479,0.0778,0.1502,0.0732,1
33.1,0.123,0.3197,0.1663,0.5864,0.0144,0.85,0.0805,0.1509,0.0826,1
33.12,-0.1987,0.6155,0.143,0.5822,0.0197,0.8525,0.0762,0.1502,0.0693,1
33.14,-0.3562,-0.2952,0.9521,0.5842,0.0162,0.856,0.0765,0.1512,0.0882,1
33.16,-0.3117,-0.1351,0.5237,0.5826,0.0125,0.8511,0.0786,0.1496,0.0836,1
33.18,-0.5985,-0.5225,-0.0287,0.5912,0.0155,0.8569,0.08,0.1481,0.0643,1
33.2,-0.5679,-0.1641,0.0423,0.588,0.0146,0.8497,0.0791,0.1487,0.0805,1
33.22,-0.4422,-0.3836,0.1151,0.5826,0.0174,0.8515,0.0794,0.1484,0.0701,1
33.24,-0.1517,0.3126,0.2321,0.5837,0.0169,0.8467,0.0812,0.1512,0.0773,1
33.26,-0.221,0.3353,0.2312,0.5854,0.0174,0.8477,0.0773,0.1497,0.0693,1
33.28,-0.5673,0.0828,0.4165,0.5844,0.014,0.8499,0.0777,0.1491,0.0692,1
33.3,-0.1563,0.0183,0.3085,0.5845,0.015,0.8541,0.0768,0.1486,0.0642,1
33.32,0.0693,0.096,0.5177,0.5887,0.0129,0.8529,0.0792,0.1486,0.0714,1
33.34,-0.2335,-0.2571,0.1936,0.584,0.0158,0.8541,0.0816,0.1472,0.0593,1
33.36,-0.2196,-0.2071,0.1755,0.5835,0.015,0.8544,0.0781,0.1477,0.0716,1
33.38,-0.2467,0.1585,0.1629,0.586,0.0132,0.8517,0.0778,0.1483,0.0615,1
33.4,-0.2407,0.573,0.3182,0.5828,0.009,0.85,0.0788,0.1491,0.0699,1
33.42,-0.0659,0.6346,0.6112,0.5825,0.0181,0.8484,0.0783,0.1487,0.0647,1
33.44,0.2692,0.0412,0.6652,0.5855,0.0177,0.8456,0.0769,0.1497,0.0762,1
33.46,0.0518,-0.5382,0.3971,0.5825,0.0149,0.8516,0.077,0.1483,0.0784,1
33.48,-0.4618,0.2319,0.1745,0.5796,0.0203,0.8564,0.0773,0.1493,0.0649,1
33.5,-0.1202,-0.0362,0.4067,0.5821,0.0176,0.8569,0.0775,0.1505,0.0639,1
33.52,-0.0489,0.0224,0.3821,0.5856,0.0097,0.853,0.0777,0.1491,0.0627,1
33.54,-0.4333,0.379,0.2401,0.587,0.0126,0.8459,0.0802,0.1495,0.0725,1
33.56,-0.4394,-0.1124,0.3334,0.5817,0.013,0.8499,0.0807,0.1513,0.0795,1
33.58,-0.1037,-0.5741,0.4373,0.5813,0.0135,0.8545,0.0791,0.1487,0.0676,1
33.6,0.0172,-0.2923,0.6206,0.5849,0.0162,0.8532,0.0783,0.1476,0.0658,1
33.62,-0.1892,-0.0925,0.4857,0.5851,0.0115,0.8532,0.0786,0.1492,0.0754,1
33.64,-0.3392,-0.4279,0.3414,0.5844,0.0128,0.8533,0.0809,0.1491,0.0832,1
33.66,-0.2384,0.1583,0.541,0.5814,0.014,0.8546,0.0803,0.1484,0.0722,1
33.68,0.0214,0.662,0.5067,0.5833,0.0128,0.8521,0.0805,0.149,0.0632,1
33.7,-0.3228,0.5465,0.3615,0.5859,0.0153,0.845,0.0786,0.1498,0.0659,1
33.72,-0.2305,0.1929,0.281,0.5877,0.0152,0.847,0.0758,0.1491,0.0832,1
33.74,-0.4474,-0.1289,0.2149,0.5861,0.0081,0.8526,0.0782,0.1494,0.0806,1
33.76,-0.4075,-0.1193,0.1053,0.5845,0.016,0.8506,0.0806,0.1498,0.0778,1
33.78,-0.1947,0.182,-0.0344,0.585,0.0172,0.8498,0.0768,0.1473,0.0778,1
33.8,-0.337,-0.0949,-0.2411,0.5845,0.0146,0.8516,0.0791,0.1486,0.0723,1
33.82,0.0062,-0.3092,0.1469,0.5842,0.0172,0.8545,0.0809,0.1506,0.0779,1
33.84,0.0108,-0.1355,0.6049,0.5817,0.0181,0.8541,0.0798,0.1502,0.0706,1
33.86,0.0721,0.1834,0.7857,0.5829,0.0118,0.8557,0.0805,0.1523,0.0721,1
33.88,-0.2015,0.0572,0.2176,0.5803,0.0133,0.8507,0.0797,0.1497,0.0676,1
33.9,-0.1479,-0.1872,-0.0411,0.5828,0.0139,0.851,0.0802,0.1476,0.0631,1
33.92,-0.2253,-0.1045,0.284,0.5828,0.0164,0.8536,0.0781,0.148,0.06,1
33.94,0.0122,0.4351,0.3701,0.5861,0.0168,0.8577,0.0814,0.1477,0.0644,1
33.96,0.1466,0.6726,0.4599,0.586,0.0159,0.8495,0.0765,0.1482,0.0711,1
33.98,-0.1266,-0.4104,0.013,0.5871,0.014,0.852,0.0755,0.15,0.0798,1
34.0,0.1311,-0.9177,0.1217,0.5799,0.0234,0.8556,0.0777,0.1504,0.0734,1
34.02,0.2082,-0.4077,0.1124,0.5775,0.0204,0.8537,0.0788,0.1504,0.0638,1
34.04,0.2378,0.1397,0.4881,0.5836,0.0146,0.8546,0.0757,0.1484,0.0501,1
34.06,0.0576,0.3207,0.1149,0.5825,0.016,0.8475,0.0792,0.1499,0.0616,1
34.08,-0.4192,0.1503,0.0724,0.5853,0.0165,0.8454,0.0758,0.1506,0.0661,1
34.1,0.0727,-0.5209,0.0963,0.5864,0.0145,0.8566,0.0777,0.1479,0.068,1
34.12,-0.3109,0.4291,0.1433,0.5815,0.0193,0.8489,0.0807,0.1467,0.0435,1
34.14,-0.144,-0.3398,0.4947,0.59,0.0164,0.8499,0.0838,0.151,0.0739,1
34.16,0.3767,0.3077,0.3801,0.5933,0.0168,0.8594,0.0815,0.1496,0.08,1
34.18,-0.6212,0.4577,-0.1078,0.5841,0.0092,0.8499,0.0776,0.1507,0.0817,1
34.2,-0.2745,-0.0961,-0.0406,0.587,0.0141,0.8459,0.0808,0.1506,0.08,1
34.22,-0.0909,0.2417,0.0265,0.5834,0.0111,0.847,0.0792,0.1482,0.0691,1
34.24,0.1869,-0.1715,-0.0149,0.5872,0.0212,0.8513,0.0786,0.1498,0.0653,1
34.26,0.2048,0.0637,0.3457,0.5828,0.0213,0.8551,0.0787,0.1494,0.0832,1
34.28,-0.1628,0.0817,0.2418,0.5875,0.0138,0.8551,0.0817,0.148,0.0702,1
34.3,0.0034,0.0598,0.3876,0.5878,0.0187,0.8558,0.0798,0.1472,0.0741,1
34.32,-0.1906,-0.3614,0.2523,0.5874,0.0162,0.8534,0.0813,0.1492,0.0785,1
34.34,-0.2915,-0.0368,0.1794,0.5848,0.0174,0.8545,0.078,0.1474,0.0892,1
34.36,-0.4625,0.0861,0.2167,0.582,0.0195,0.8541,0.08,0.1482,0.0644,1
34.38,-0.322,0.8481,0.2788,0.584,0.0156,0.8515,0.0793,0.1493,0.0722,1
34.4,-0.3765,-0.1182,0.1353,0.5825,0.0181,0.8467,0.0795,0.1475,0.0847,1
34.42,-0.2141,0.2729,-0.0279,0.5852,0.0111,0.8516,0.0781,0.1495,0.0679,1
34.44,-0.347,0.1227,0.312,0.5828,0.0195,0.8559,0.0773,0.1491,0.0699,1
34.46,-0.6301,0.3326,0.4876,0.5828,0.0227,0.8548,0.0777,0.1469,0.0829,1
34.48,-0.2028,0.0887,0.5529,0.5852,0.011,0.85,0.0795,0.1474,0.0654,1
34.5,-0.2151,-0.3731,0.5712,0.585,0.0108,0.8509,0.0814,0.1492,0.0679,1
34.52,-0.204,-0.1998,0.1522,0.5878,0.0137,0.8538,0.0803,0.1486,0.0687,1
34.54,0.0395,0.014,0.3702,0.5874,0.0157,0.8542,0.0797,0.1478,0.0671,1
34.56,0.0737,0.4857,0.483,0.5884,0.0197,0.85,0.0812,0.1502,0.0652,1
34.58,0.1076,0.7258,0.6533,0.5858,0.0121,0.8515,0.0802,0.1488,0.0657,1
34.6,-0.1239,-0.1185,0.3895,0.5853,0.0112,0.852,0.0779,0.1486,0.0649,1
34.62,-0.3196,0.4886,-0.1515,0.5797,0.0172,0.8511,0.0786,0.1478,0.0732,1
34.64,-0.1373,0.3754,0.0451,0.5786,0.0143,0.8522,0.0782,0.1484,0.0593,1
34.66,0.049,0.1685,0.0372,0.5797,0.0137,0.8527,0.0783,0.1491,0.0612,1
34.68,-0.1499,-0.0374,0.2544,0.5834,0.0182,0.8543,0.0804,0.1479,0.0764,1
34.7,0.0574,-0.1958,0.3631,0.5854,0.0144,0.859,0.0806,0.1487,0.0596,1
34.72,-0.0295,0.3189,0.2422,0.5832,0.0147,0.8542,0.0787,0.15,0.0565,1
34.74,-0.095,0.3881,0.1971,0.5844,0.0161,0.8508,0.0781,0.1492,0.0521,1
34.76,-0.0677,0.2619,0.2528,0.5881,0.0135,0.8518,0.079,0.1475,0.0608,1
34.78,-0.3294,0.8061,0.2705,0.5859,0.0124,0.8515,0.0798,0.1466,0.0713,1
34.8,-0.439,1.1306,-0.0002,0.5834,0.013,0.8485,0.0813,0.1474,0.0671,1
34.82,-0.2133,0.6379,0.0868,0.5816,0.0161,0.849,0.0825,0.1481,0.0639,1
34.84,0.035,-0.172,0.1199,0.5823,0.017,0.8546,0.079,0.1485,0.0764,1
34.86,0.2741,-0.5963,0.1159,0.5802,0.019,0.8577,0.0769,0.1491,0.0689,1
34.88,0.1998,-0.2677,0.2812,0.5803,0.0199,0.8532,0.0774,0.1483,0.0723,1
34.9,-0.1117,0.2347,0.4147,0.5821,0.0173,0.8508,0.0774,0.1467,0.0732,1
34.92,-0.2674,0.135,0.3874,0.5806,0.0185,0.8491,0.077,0.1471,0.0669,1
34.94,-0.3415,0.0826,0.4764,0.58,0.017,0.8489,0.0765,0.1502,0.0796,1
34.96,-0.2779,0.2295,0.5536,0.5839,0.0129,0.8535,0.0773,0.1511,0.0863,1
34.98,-0.1089,0.5565,0.4663,0.5835,0.014,0.8572,0.0793,0.1505,0.0874,1
35.0,-0.0024,0.374,0.4701,0.5809,0.0147,0.8574,0.0803,0.1496,0.0805,1
35.02,0.2659,-0.0691,0.2467,0.5856,0.0119,0.8558,0.0795,0.1491,0.078,1
35.04,-0.0344,-0.1288,-0.0246,0.5835,0.0143,0.853,0.0813,0.1484,0.0722,1
35.06,-0.2633,0.2174,0.1161,0.5834,0.0129,0.8514,0.0806,0.1498,0.0601,1
35.08,-0.1933,-0.1758,0.2184,0.587,0.0152,0.8511,0.0796,0.1492,0.0746,1
35.1,-0.1538,0.0357,0.2497,0.5809,0.0183,0.8514,0.077,0.1473,0.0854,1
35.12,-0.1676,0.5992,0.4084,0.5872,0.0135,0.8498,0.0767,0.1478,0.0783,1
35.14,-0.2928,0.7214,0.4698,0.5869,0.0171,0.8487,0.0785,0.1503,0.0688,1
35.16,-0.2714,0.5126,0.462,0.5824,0.0162,0.8529,0.079,0.1512,0.0818,1
35.18,-0.3296,0.3391,0.4253,0.5837,0.0167,0.8553,0.0779,0.1507,0.083,1
35.2,-0.4186,0.999,0.0847,0.5807,0.0168,0.8487,0.0809,0.1517,0.0696,1
35.22,-0.19,0.7964,-0.1637,0.5832,0.014,0.8524,0.081,0.1509,0.0557,1
35.24,-0.2735,0.2185,-0.2637,0.5878,0.0108,0.8569,0.0771,0.1501,0.0492,1
35.26,-0.2135,-0.3639,0.0512,0.5843,0.0158,0.8527,0.0775,0.1499,0.0642,1
35.28,0.0438,-0.7575,0.3909,0.5816,0.015,0.8542,0.0777,0.1522,0.0829,1
35.3,-0.0744,-0.2781,0.6151,0.5856,0.0157,0.8562,0.0783,0.1512,0.0834,1
35.32,-0.0444,0.2076,0.5188,0.5842,0.0174,0.8524,0.0796,0.1488,0.0557,1
35.34,0.0989,-0.2014,0.4304,0.5883,0.0183,0.8529,0.0778,0.1495,0.073,1
35.36,0.1335,-0.1029,0.407,0.5887,0.0137,0.8519,0.0797,0.1516,0.0708,1
35.38,0.1601,0.0098,0.5627,0.5844,0.0115,0.8509,0.0812,0.1491,0.0591,1
35.4,0.0032,-0.0675,0.2263,0.5858,0.0112,0.8571,0.0821,0.151,0.0535,1
35.42,-0.6168,0.1085,-0.1468,0.5867,0.0161,0.8587,0.0807,0.1509,0.0872,1
35.44,-0.5374,0.401,-0.2151,0.5867,0.0155,0.8504,0.0802,0.1485,0.0845,1
35.46,-0.3219,0.4808,0.0108,0.5863,0.0134,0.8517,0.0796,0.1474,0.0715,1
35.48,-0.0651,0.0819,0.3578,0.5834,0.0138,0.8526,0.0797,0.1501,0.075,1
35.5,-0.1811,0.0538,0.3594,0.5826,0.0176,0.8552,0.0782,0.1498,0.1031,1
35.52,-0.2987,0.1119,0.4405,0.5844,0.0179,0.8517,0.078,0.1473,0.1046,1
35.54,-0.2625,-0.0359,0.3918,0.5865,0.0153,0.8517,0.078,0.151,0.0738,1
35.56,-0.1121,0.221,0.3828,0.5812,0.022,0.8546,0.0817,0.1506,0.0885,1
35.58,-0.2753,-0.2162,0.3066,0.5778,0.0161,0.8592,0.0783,0.1479,0.0841,1
35.6,-0.535,0.2569,0.4677,0.5817,0.0165,0.856,0.0757,0.1486,0.0767,1
35.62,-0.3289,0.7883,0.431,0.586,0.0167,0.8473,0.0792,0.1512,0.0606,1
35.64,-0.0425,-0.3862,0.4706,0.5762,0.0116,0.8496,0.0782,0.1505,0.0657,1
35.66,-0.1723,-0.5653,0.4023,0.5806,0.0098,0.852,0.0778,0.1492,0.0722,1
35.68,-0.2135,-0.1864,0.5696,0.5855,0.0152,0.8557,0.0805,0.1468,0.0496,1
35.7,-0.1898,0.2751,0.5373,0.5854,0.0193,0.8568,0.079,0.1509,0.0568,1
35.72,-0.5597,0.4069,0.3703,0.5835,0.0142,0.8574,0.0764,0.1499,0.0696,1
35.74,-0.7725,0.3271,0.267,0.5796,0.0167,0.8518,0.0785,0.149,0.0802,1
35.76,-0.7226,0.1457,0.1511,0.5818,0.013,0.8571,0.08,0.1504,0.0768,1
35.78,-0.1688,0.446,0.3028,0.5812,0.0174,0.8505,0.0806,0.1501,0.0733,1
35.8,-0.3444,-0.201,0.4419,0.5816,0.0104,0.8503,0.0798,0.1476,0.078,1
35.82,-0.1199,-0.7668,0.604,0.5842,0.013,0.8474,0.0794,0.1512,0.0857,1
35.84,-0.0906,-1.431,0.5521,0.5844,0.0124,0.8543,0.0795,0.1519,0.0559,1
35.86,-0.022,-0.6437,0.5372,0.5828,0.0109,0.859,0.0792,0.1503,0.07,1
35.88,0.0477,0.6843,0.4097,0.5838,0.0147,0.8562,0.081,0.1512,0.0816,1
35.9,-0.1412,0.251,0.177,0.5771,0.0152,0.8536,0.0794,0.1512,0.0378,1
35.92,-0.0849,0.3812,-0.1197,0.5829,0.0208,0.8507,0.0796,0.1507,0.0596,1
35.94,-0.322,-0.4833,0.2977,0.5796,0.0181,0.853,0.0787,0.1506,0.0802,1
35.96,-0.0448,-0.3499,0.7589,0.5824,0.014,0.8577,0.0808,0.1526,0.0773,1
35.98,-0.0377,-0.0269,0.5241,0.5852,0.012,0.8476,0.08,0.1565,0.0479,1
36.0,-0.2095,0.1865,0.0063,0.5826,0.0173,0.8468,0.0782,0.1477,0.0422,1
36.02,-0.33,0.0121,0.2902,0.5797,0.0121,0.8497,0.0811,0.147,0.0821,1
36.04,-0.2856,-0.0303,-0.0398,0.5824,0.0093,0.8533,0.0769,0.1497,0.0788,1
36.06,0.218,0.6069,0.6248,0.5836,0.0123,0.8562,0.0803,0.1499,0.0541,1
36.08,0.1548,0.1611,0.4385,0.5833,0.0176,0.8522,0.0778,0.1468,0.0741,1
36.1,-0.1581,0.5012,0.3891,0.5778,0.0183,0.853,0.0798,0.1468,0.0882,1
36.12,-0.3568,0.0606,0.3356,0.5845,0.0144,0.856,0.0814,0.1474,0.0606,1
36.14,-0.4003,0.1771,0.2516,0.5887,0.011,0.8484,0.0777,0.1486,0.0916,1
36.16,-0.681,0.5955,0.293,0.582,0.0082,0.8508,0.0815,0.1447,0.0888,1
36.18,-0.5125,-0.1018,0.4087,0.5807,0.0126,0.8522,0.077,0.1464,0.0791,1
36.2,-0.1456,-0.022,0.208,0.5738,0.0234,0.8566,0.0786,0.1471,0.0767,1
36.22,0.2436,-0.475,0.0289,0.5813,0.0124,0.8551,0.0772,0.1485,0.0856,1
36.24,-0.0604,-0.3423,0.1315,0.581,0.0134,0.8525,0.0809,0.1501,0.0823,1
36.26,-0.5713,-0.2776,0.4976,0.5898,0.014,0.8512,0.0818,0.15,0.0702,1
36.28,-0.5718,-0.2828,0.7652,0.5877,0.0156,0.851,0.0781,0.1481,0.0625,1
36.3,-0.208,-0.2413,0.4669,0.5848,0.0181,0.8549,0.0798,0.1452,0.0644,1
36.32,-0.0563,-0.0793,0.1512,0.5888,0.0098,0.8549,0.0818,0.1479,0.0829,1
36.34,-0.2244,0.3317,0.2249,0.5808,0.0182,0.8561,0.0813,0.1497,0.045,1
36.36,-0.004,0.0882,0.4637,0.5785,0.0137,0.8557,0.0801,0.1497,0.0909,1
36.38,0.1681,-0.0783,0.1931,0.5841,0.0176,0.8596,0.0823,0.1488,0.0875,1
36.4,0.1454,0.6171,0.5495,0.5784,0.0186,0.854,0.0822,0.1491,0.0706,1
36.42,-0.1302,0.1496,0.3893,0.579,0.0204,0.8513,0.0758,0.1498,0.058,1
36.44,-0.5381,-0.4672,0.3182,0.5854,0.0179,0.8541,0.0806,0.1494,0.0799,1
36.46,-0.4402,-1.15,0.4055,0.5817,0.0149,0.8578,0.083,0.1482,0.0737,1
36.48,-0.4931,0.3146,0.4895,0.5824,0.016,0.8514,0.0772,0.145,0.0661,1
36.5,-0.3198,0.1752,0.2081,0.581,0.0175,0.8486,0.0785,0.1486,0.0563,1
36.52,-0.7329,-0.0169,0.2441,0.582,0.0183,0.851,0.0819,0.1474,0.0602,1
36.54,-0.786,-0.398,0.3502,0.583,0.0225,0.8522,0.0807,0.1491,0.0568,1
36.56,-0.5881,-0.2401,0.3622,0.5882,0.0144,0.856,0.0767,0.1504,0.072,1
36.58,-0.4274,0.1472,0.5472,0.5747,0.0178,0.8536,0.0806,0.1496,0.0823,1
36.6,-0.9707,-0.432,0.4742,0.5773,0.0174,0.8536,0.0793,0.1491,0.0819,1
36.62,-1.1671,-0.6514,0.1241,0.5855,0.0186,0.8544,0.075,0.1496,0.0613,1
36.64,-0.5892,0.3601,0.4035,0.5843,0.0193,0.8551,0.0737,0.1478,0.0458,1
36.66,-0.6065,0.3532,0.7158,0.5831,0.0125,0.8488,0.0732,0.1491,0.0762,1
36.68,-0.7282,-0.5351,0.6625,0.5802,0.0098,0.8522,0.0744,0.1497,0.0707,1
36.7,-0.5859,0.0343,0.3256,0.582,0.0062,0.8526,0.0746,0.149,0.058,1
36.72,-0.6238,0.3704,0.2317,0.5734,0.0111,0.8541,0.0735,0.1477,0.0615,1
36.74,-0.9135,0.009,-0.0817,0.5793,0.0143,0.8564,0.0728,0.1484,0.0,1
36.76,-0.5995,0.8715,0.1139,0.5818,0.0125,0.8515,0.0695,0.1492,0.0019,1
36.78,-0.0881,-0.5674,0.4189,0.5829,0.0084,0.854,0.0657,0.1473,0.0,1
36.8,-0.1547,-0.9494,0.3191,0.5809,0.0132,0.855,0.0626,0.1484,0.0062,1
36.82,-0.3197,-1.0409,0.2269,0.5789,0.0179,0.8504,0.0664,0.1482,0.0,1
36.84,-0.2837,-0.9385,0.425,0.5854,0.0141,0.8574,0.0652,0.1494,0.0,1
36.86,-0.4358,-0.1178,0.4959,0.5884,0.0124,0.8558,0.0673,0.1492,0.0,1
36.88,-0.5579,-0.114,0.452,0.5802,0.0096,0.8581,0.0639,0.1492,0.0,1
36.9,-0.9132,-0.2141,0.2951,0.5866,0.0103,0.8523,0.0646,0.1501,0.0,1
36.92,-0.4368,-1.1541,0.012,0.5891,0.0108,0.8542,0.0649,0.1483,0.0084,1
36.94,-0.4404,-0.613,-0.2222,0.5811,0.0147,0.8554,0.0642,0.1494,0.0,1
36.96,-0.3106,-0.9323,-0.0362,0.5822,0.0161,0.8564,0.0605,0.1487,0.0,1
36.98,-0.2063,-0.5214,0.1545,0.5804,0.0132,0.8528,0.0569,0.1473,0.0034,1
37.0,-0.2113,-0.7598,0.3917,0.5882,0.0146,0.8466,0.0474,0.1462,0.0,1
37.02,-0.4242,-0.9726,0.4494,0.5846,0.0148,0.8486,0.0477,0.1477,0.0,1
37.04,-0.3106,-0.7997,0.1545,0.5847,0.0122,0.8546,0.042,0.1482,0.0,1
37.06,-0.3678,-0.8579,0.2434,0.5867,0.0102,0.8527,0.0454,0.1486,0.0026,1
37.08,-0.1511,0.0305,0.0451,0.5846,0.0174,0.8513,0.0455,0.1492,0.0,1
37.1,-0.2138,0.1609,0.3133,0.5866,0.0142,0.8516,0.0452,0.1494,0.0,1
37.12,-0.3033,0.4553,0.2782,0.5862,0.0099,0.8519,0.044,0.1484,0.0,1
37.14,0.0572,0.4442,0.0996,0.5861,0.0211,0.8528,0.0473,0.1475,0.0,1
37.16,0.187,-0.2898,-0.059,0.5851,0.0129,0.8539,0.0468,0.147,0.0,1
37.18,-0.4562,0.1042,-0.0357,0.5874,0.0163,0.8482,0.0475,0.1494,0.0,1
37.2,-0.2407,0.2704,0.1723,0.5861,0.0172,0.8499,0.0555,0.1492,0.0,1
37.22,0.1598,1.0694,0.1613,0.5855,0.0111,0.8478,0.0574,0.148,0.0,1
37.24,0.0158,0.5395,0.2784,0.5852,0.0164,0.851,0.0639,0.1482,0.0,1
37.26,0.0319,0.3859,-0.0247,0.5879,0.0208,0.851,0.0669,0.1495,0.0,1
37.28,-0.3204,0.0718,0.0471,0.5866,0.0172,0.8531,0.0679,0.1491,0.0037,1
37.3,-0.1226,-0.3092,-0.0795,0.5836,0.0127,0.8579,0.066,0.1472,0.0,1
37.32,0.3561,-0.2696,0.2151,0.5858,0.0135,0.8546,0.0698,0.148,0.0,1
37.34,0.3907,0.3309,0.6356,0.5818,0.0158,0.8519,0.0704,0.1492,0.006,1
37.36,0.9322,-0.0449,0.6816,0.5789,0.0116,0.8496,0.0733,0.1496,0.0658,1
37.38,0.7498,-0.0318,0.1937,0.5864,0.0122,0.8517,0.0711,0.15,0.0744,1
37.4,0.5512,0.519,0.2888,0.5868,0.0151,0.8497,0.0707,0.1484,0.063,1
37.42,0.0692,0.4678,0.209,0.5883,0.0196,0.8477,0.0719,0.1477,0.0705,1
37.44,-0.0426,0.3364,0.2972,0.5863,0.0144,0.8595,0.0693,0.1467,0.0705,1
37.46,-0.1678,0.5309,0.2257,0.5871,0.0098,0.8641,0.072,0.1504,0.0643,1
37.48,-0.4336,0.6103,-0.0349,0.5851,0.0165,0.8561,0.0748,0.1483,0.063,1
37.5,-0.1189,-0.1623,-0.2869,0.5894,0.0131,0.8495,0.0715,0.1488,0.0657,1
37.52,-0.2186,-0.5848,-0.2381,0.5909,0.0106,0.8512,0.0734,0.1484,0.068,1
