time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.4484,-0.1697,0.1361,0.55,0.015,0.8387,0.0818,0.1444,0.0563,1
32.1,-0.5821,-0.2837,0.2306,0.5513,0.011,0.8405,0.0769,0.144,0.0551,1
32.12,-0.4391,-0.2463,0.4188,0.5446,0.0166,0.8423,0.081,0.1438,0.0732,1
32.14,0.25,-0.181,0.0059,0.5581,0.0101,0.8415,0.0829,0.1461,0.0616,1
32.16,0.174,0.9388,-0.0646,0.5575,0.0129,0.8355,0.08,0.1467,0.0758,1
32.18,0.3227,0.39,0.1914,0.5494,0.0169,0.8446,0.0824,0.1457,0.0572,1
32.2,0.2952,-0.6826,0.5963,0.5425,0.0141,0.8511,0.0799,0.1457,0.0565,1
32.22,0.3154,-0.3385,0.6901,0.5466,0.0143,0.8484,0.079,0.1459,0.0655,1
32.24,-0.0405,0.253,0.6076,0.5514,0.0158,0.8422,0.0792,0.1451,0.0635,1
32.26,-0.2659,0.555,0.4136,0.5519,0.0126,0.8402,0.0807,0.146,0.0608,1
32.28,-0.4046,0.389,0.2998,0.5477,0.0107,0.8365,0.0802,0.1471,0.0571,1
32.3,-0.4576,-0.5686,0.4422,0.5494,0.0066,0.8394,0.0802,0.1464,0.0596,1
32.32,-0.2726,-0.2601,0.1577,0.5473,0.0098,0.8455,0.0799,0.1477,0.0572,1
32.34,-0.4637,-0.0074,-0.413,0.5506,0.0129,0.843,0.0793,0.1463,0.0656,1
32.36,0.0569,0.2143,-0.105,0.55,0.01,0.8439,0.0822,0.1469,0.0517,1
32.38,-0.2244,0.6942,0.2206,0.5586,0.0136,0.838,0.0811,0.1466,0.0539,1
32.4,-0.2139,0.257,0.1632,0.5526,0.0145,0.8389,0.0797,0.1464,0.067,1
32.42,-0.2384,0.2574,0.0858,0.5544,0.0131,0.842,0.0799,0.1455,0.0701,1
32.44,-0.1888,0.8,-0.0179,0.5545,0.0105,0.8444,0.0805,0.1446,0.0713,1
32.46,-0.2234,0.5601,-0.0962,0.5507,0.0104,0.8456,0.079,0.1439,0.0613,1
32.48,-1.0033,0.3389,-0.2452,0.5462,0.0125,0.845,0.0765,0.1436,0.0563,1
32.5,-1.0122,0.1228,-0.2291,0.5491,0.016,0.847,0.0756,0.1432,0.0548,1
32.52,-1.1581,0.6082,-0.2495,0.5434,0.0135,0.841,0.0739,0.1447,0.0489,1
32.54,-0.9292,0.2358,-0.0702,0.5515,0.0123,0.8405,0.0702,0.1443,0.0708,1
32.56,-1.4676,-0.4221,0.4082,0.5515,0.0134,0.8413,0.0688,0.1431,0.042,1
32.58,-0.8179,-0.5025,0.6773,0.5465,0.0093,0.8435,0.0689,0.1441,0.0574,1
32.6,-0.5631,-0.2835,0.8701,0.5535,0.0089,0.8438,0.0683,0.145,0.0671,1
32.62,-0.7539,-0.0502,0.4637,0.5523,0.0067,0.8449,0.0682,0.1439,0.0689,1
32.64,-0.986,0.0899,0.578,0.5478,0.0129,0.8486,0.0683,0.1438,0.0705,1
32.66,-0.8835,0.4637,0.6784,0.546,0.0112,0.8452,0.0674,0.1454,0.0594,1
32.68,-1.2605,-0.1014,0.7452,0.5486,0.0118,0.8414,0.065,0.1452,0.0624,1
32.7,-1.0619,-0.3892,0.5432,0.5538,0.0074,0.842,0.067,0.144,0.0603,1
32.72,-0.895,-0.8736,0.4822,0.5556,0.0021,0.8403,0.0687,0.1442,0.06,1
32.74,-0.8758,0.2986,0.8833,0.5547,0.0055,0.8362,0.0645,0.1443,0.0,1
32.76,-0.1309,-0.1458,0.5,0.5538,0.0065,0.8412,0.0638,0.1455,0.0,1
32.78,-0.1536,-0.4089,0.8652,0.5547,0.0038,0.8465,0.0559,0.1466,0.0159,1
32.8,0.0357,-0.7728,0.7769,0.5522,0.0101,0.8418,0.0557,0.1455,0.0031,1
32.82,0.4043,-0.8228,1.0312,0.5561,0.0082,0.8416,0.0554,0.1441,0.0026,1
32.84,1.1236,-0.949,1.1462,0.5541,0.0041,0.8381,0.0578,0.1449,0.0116,1
32.86,1.923,-0.9231,1.0705,0.5566,0.0016,0.8332,0.0629,0.1453,0.0,1
32.88,1.9616,-0.6752,0.7976,0.5503,-0.0006,0.8359,0.0631,0.1455,0.0,1
32.9,1.5358,-0.8119,0.9832,0.5521,0.0074,0.8397,0.0618,0.1464,0.0106,1
32.92,1.6155,-1.4037,1.0618,0.5512,0.0142,0.8412,0.0643,0.1462,0.0,1
32.94,0.9984,-1.0666,0.6041,0.5626,0.0097,0.8404,0.061,0.1458,0.0,1
32.96,-0.3522,-0.2555,-0.3356,0.5579,0.0148,0.8415,0.0595,0.1464,0.0015,1
32.98,-0.4356,0.2895,-0.0901,0.5506,0.0138,0.8452,0.0633,0.1461,0.0,1
33.0,-0.7668,0.4956,-0.0202,0.5508,0.0136,0.8459,0.0654,0.1465,0.0,1
33.02,-0.6311,0.2889,-0.2581,0.5492,0.01,0.8408,0.0607,0.1455,0.0104,1
33.04,-0.4432,0.201,-0.6559,0.5492,0.0124,0.8413,0.0632,0.145,0.0089,1
33.06,-0.6594,0.0846,-0.6746,0.553,0.0131,0.8411,0.0632,0.1453,0.0,1
33.08,-0.5845,0.4362,-0.3295,0.5593,0.0093,0.8374,0.0643,0.1466,0.0,1
33.1,-0.596,0.1625,0.4095,0.5582,0.0167,0.837,0.0649,0.1464,0.0054,1
33.12,-0.2264,-0.0281,0.2544,0.5599,0.0081,0.843,0.0697,0.1457,0.0035,1
33.14,-0.7518,0.2364,0.1284,0.5532,0.0139,0.8443,0.0723,0.1457,0.0,1
33.16,0.5565,0.7192,0.2479,0.5587,0.0081,0.8432,0.0691,0.1465,0.0,1
33.18,0.8604,0.2436,0.3766,0.5548,0.0041,0.8429,0.0715,0.1454,0.0,1
33.2,0.4946,-0.1461,0.3403,0.5567,0.0128,0.8392,0.0734,0.1444,0.0,1
33.22,0.7558,0.1056,0.4199,0.5618,0.0106,0.8384,0.0732,0.1448,0.0,1
33.24,0.6076,0.5307,0.3349,0.5628,0.0078,0.8358,0.0746,0.1457,0.0106,1
33.26,0.4464,0.644,0.3389,0.5585,0.0098,0.8378,0.0754,0.1459,0.0,1
33.28,0.3467,0.4604,0.304,0.5592,0.0144,0.841,0.0782,0.1454,0.0,1
33.3,-0.3873,0.2236,0.2654,0.5562,0.0107,0.8452,0.0807,0.1464,0.0,1
33.32,-0.3369,0.7617,0.1184,0.5541,0.0177,0.8414,0.0767,0.1464,0.0025,1
33.34,-0.1585,0.0679,-0.1524,0.5527,0.0208,0.8391,0.0813,0.1452,0.021,1
33.36,-0.1528,-0.125,0.0386,0.5605,0.0107,0.8436,0.0789,0.1466,0.0463,1
33.38,-0.2709,0.298,0.1651,0.5623,0.0117,0.8419,0.0792,0.1456,0.0459,1
33.4,-0.0022,0.8629,0.3165,0.5578,0.0115,0.8398,0.0805,0.146,0.0628,1
33.42,0.0833,0.8346,0.1128,0.5518,0.0118,0.8415,0.0795,0.1453,0.0591,1
33.44,0.1311,0.581,-0.1249,0.5509,0.0102,0.8421,0.0786,0.1454,0.052,1
33.46,0.0804,0.253,-0.1021,0.5497,0.0136,0.8458,0.0784,0.1447,0.0609,1
33.48,0.2825,0.5242,-0.0959,0.5542,0.0156,0.8453,0.0794,0.1457,0.0515,1
33.5,0.2452,0.2517,0.1472,0.5546,0.0146,0.8443,0.08,0.1458,0.0602,1
33.52,0.0985,-0.0565,0.0135,0.5577,0.0064,0.8429,0.0789,0.1456,0.0373,1
33.54,-0.2667,0.1961,0.3249,0.5513,0.0174,0.8441,0.0801,0.1448,0.0517,1
33.56,-0.1493,0.2398,0.3548,0.5503,0.0139,0.8398,0.0787,0.1461,0.0673,1
33.58,-0.2603,0.3947,0.3962,0.5522,0.017,0.8403,0.0794,0.1464,0.0646,1
33.6,-0.704,0.0845,0.1052,0.5513,0.0127,0.8437,0.0792,0.1459,0.0717,1
33.62,-0.5937,-0.6505,0.1186,0.5542,0.0098,0.8401,0.0807,0.1452,0.0658,1
33.64,-0.4574,-0.3714,0.2208,0.5559,0.0116,0.8384,0.0783,0.1457,0.0523,1
33.66,-0.3165,0.0398,0.2279,0.5566,0.0144,0.8422,0.0804,0.1459,0.0686,1
33.68,-0.0437,-0.0168,0.5141,0.553,0.0111,0.8461,0.0814,0.146,0.0653,1
33.7,0.1859,0.159,0.3563,0.552,0.0068,0.8461,0.0798,0.1467,0.0541,1
33.72,0.4912,0.0895,0.199,0.5515,0.0108,0.8432,0.0763,0.1448,0.0662,1
33.74,0.3977,-0.1307,0.0456,0.5567,0.0115,0.8394,0.0811,0.1443,0.0725,1
33.76,0.0507,-0.344,0.0895,0.5502,0.0093,0.843,0.0771,0.1461,0.0756,1
33.78,0.0649,0.3206,0.169,0.5534,0.0105,0.8398,0.0787,0.1451,0.0611,1
33.8,-0.1236,0.3736,0.203,0.5535,0.015,0.8391,0.0798,0.1449,0.0667,1
33.82,-0.4229,-0.3515,0.4107,0.5551,0.0147,0.8443,0.0787,0.1455,0.061,1
33.84,-0.3382,-0.5555,0.1569,0.5561,0.0148,0.8465,0.0805,0.147,0.0631,1
33.86,-0.3624,-0.0103,0.2549,0.5607,0.011,0.8407,0.0817,0.1456,0.0458,1
33.88,-0.3224,-0.058,0.4375,0.5558,0.0104,0.8402,0.0774,0.1445,0.0522,1
33.9,-0.4694,-0.1018,0.5128,0.5534,0.0109,0.841,0.0834,0.1433,0.0606,1
33.92,-0.102,-0.324,0.4879,0.553,0.008,0.842,0.0828,0.1467,0.0513,1
33.94,-0.0656,0.0725,0.157,0.5541,0.0102,0.8399,0.0815,0.145,0.0553,1
33.96,0.1014,0.0535,-0.1589,0.5503,0.0105,0.8423,0.0793,0.1453,0.0575,1
33.98,-0.0577,-0.2042,-0.1707,0.5465,0.0162,0.8463,0.079,0.1457,0.0613,1
34.0,-0.3231,-0.0947,-0.2213,0.5491,0.0165,0.8443,0.0801,0.1461,0.0661,1
34.02,0.0493,-0.5273,0.1425,0.5598,0.0162,0.841,0.0816,0.146,0.058,1
34.04,0.1886,-0.48,0.6074,0.5555,0.0115,0.8404,0.0813,0.1443,0.0576,1
34.06,-0.4647,-0.1738,0.6768,0.5511,0.0094,0.8422,0.0805,0.1445,0.0588,1
34.08,-0.0005,0.7835,0.432,0.5548,0.0088,0.8417,0.0822,0.147,0.0571,1
34.1,0.2903,1.0333,0.1905,0.5511,0.0081,0.8423,0.0826,0.146,0.0691,1
34.12,0.2732,0.6035,0.2659,0.5479,0.0096,0.841,0.0807,0.1453,0.0749,1
34.14,0.2895,-0.1887,0.4845,0.5471,0.0104,0.8433,0.0801,0.1461,0.0723,1
34.16,0.0074,-0.4634,0.7351,0.5506,0.0155,0.8426,0.0799,0.1441,0.071,1
34.18,0.1867,-0.0783,0.5615,0.5542,0.0156,0.8422,0.0786,0.1445,0.0741,1
34.2,0.039,0.775,0.276,0.5563,0.0191,0.841,0.0796,0.1456,0.0636,1
34.22,0.2279,0.4038,0.2316,0.5552,0.014,0.8418,0.0785,0.1448,0.0691,1
34.24,0.035,-0.0531,0.1517,0.5575,0.0113,0.842,0.0819,0.1471,0.0501,1
34.26,-0.1643,0.2896,-0.0773,0.5584,0.0116,0.8428,0.0804,0.143,0.0375,1
34.28,-0.3533,-0.0276,-0.4343,0.5534,0.0129,0.8451,0.0796,0.1469,0.0684,1
34.3,-0.1724,-0.5948,-0.1598,0.5553,0.0133,0.8399,0.0819,0.1468,0.0637,1
34.32,-0.1327,-0.8452,-0.1048,0.5585,0.0138,0.8378,0.0799,0.1445,0.0636,1
34.34,-0.2252,-0.8987,-0.0473,0.5609,0.0131,0.8392,0.0798,0.1442,0.0602,1
34.36,-0.0729,-0.255,0.0683,0.5584,0.0148,0.8421,0.0807,0.1453,0.0802,1
34.38,-0.0976,0.5444,0.1404,0.5574,0.017,0.8456,0.0801,0.1452,0.0676,1
34.4,-0.1598,0.7485,0.3167,0.5489,0.0147,0.8441,0.0787,0.144,0.0674,1
34.42,0.0987,-0.0973,0.2134,0.5501,0.0117,0.838,0.0805,0.1452,0.0842,1
34.44,-0.1406,-0.5752,-0.0557,0.5523,0.008,0.8361,0.0824,0.147,0.0594,1
34.46,0.0812,-0.0336,-0.4046,0.5544,0.0079,0.8445,0.0831,0.1454,0.0578,1
34.48,0.2102,0.3891,-0.525,0.5588,0.0122,0.8431,0.081,0.1457,0.0516,1
34.5,0.2873,0.3765,-0.1521,0.5569,0.019,0.845,0.0797,0.1454,0.0594,1
34.52,0.3805,0.2709,0.3097,0.5583,0.0204,0.8402,0.0806,0.1455,0.0795,1
34.54,-0.1568,-0.0036,0.4937,0.5549,0.0176,0.8428,0.0821,0.1452,0.0744,1
34.56,-0.4314,0.1741,0.4554,0.5514,0.0159,0.8439,0.0819,0.1459,0.0571,1
34.58,-0.3441,0.0184,0.7228,0.5543,0.02,0.8411,0.0808,0.1465,0.0774,1
34.6,-0.5443,0.1506,0.7353,0.5578,0.0111,0.8402,0.0786,0.1461,0.0796,1
34.62,-0.5605,0.3789,0.6565,0.5607,0.0098,0.8397,0.0787,0.1455,0.065,1
34.64,-0.3828,-0.0606,0.3979,0.5551,0.0096,0.8422,0.0811,0.1467,0.0681,1
34.66,-0.3631,0.0857,0.2418,0.55,0.0102,0.8425,0.0805,0.1456,0.0755,1
34.68,-0.551,0.6383,-0.3429,0.5513,0.0156,0.841,0.0817,0.146,0.0786,1
34.7,-0.331,0.4135,-0.2878,0.5514,0.017,0.8401,0.0826,0.1473,0.0741,1
34.72,0.1456,-0.1807,0.1549,0.5512,0.0136,0.8432,0.0802,0.1458,0.0736,1
34.74,-0.0199,-0.2296,0.8153,0.5586,0.0145,0.8409,0.0838,0.1452,0.066,1
34.76,-0.169,-0.3303,0.6888,0.5555,0.0081,0.8399,0.083,0.1458,0.0674,1
34.78,-0.0317,-0.3349,0.2385,0.5524,0.0142,0.8407,0.0815,0.1468,0.0831,1
34.8,-0.1446,-0.14,0.3833,0.5466,0.0123,0.84,0.082,0.1461,0.0581,1
34.82,0.2064,0.0391,0.4996,0.5536,0.0126,0.8424,0.08,0.145,0.0682,1
34.84,0.0383,0.5169,0.2811,0.5544,0.0106,0.8411,0.0781,0.1445,0.0656,1
34.86,-0.1141,0.2521,0.0437,0.5546,0.0129,0.8413,0.0799,0.1454,0.0733,1
34.88,-0.3165,0.5,0.1174,0.5528,0.0153,0.8415,0.0795,0.1455,0.0708,1
34.9,0.0145,0.1535,0.3354,0.5523,0.013,0.8393,0.0791,0.1459,0.0609,1
34.92,-0.112,-0.2195,0.2398,0.5582,0.0109,0.8439,0.0808,0.1459,0.0584,1
34.94,-0.7332,-0.145,0.1861,0.5534,0.0173,0.8415,0.0787,0.146,0.0719,1
34.96,-0.0309,0.1606,0.2756,0.5557,0.0077,0.8411,0.0795,0.1452,0.0624,1
34.98,0.0796,0.3519,0.3371,0.5576,0.0109,0.8423,0.0805,0.1456,0.0802,1
35.0,0.1163,-0.1675,0.5606,0.5565,0.0116,0.8362,0.0797,0.1443,0.0652,1
35.02,0.1291,-0.6841,0.4049,0.5543,0.0153,0.841,0.0785,0.1451,0.0653,1
35.04,0.1689,-0.4643,0.3329,0.5545,0.0145,0.8435,0.0809,0.1452,0.0771,1
35.06,0.0665,-0.2029,0.3279,0.5536,0.0136,0.8449,0.0808,0.145,0.0746,1
35.08,-0.276,0.3612,0.2519,0.557,0.0146,0.8418,0.0819,0.145,0.0612,1
35.1,-0.3929,0.5608,-0.0567,0.5478,0.0143,0.837,0.0813,0.1471,0.0456,1
35.12,0.1984,-0.5012,0.1844,0.5504,0.0171,0.8382,0.0817,0.1447,0.0232,1
35.14,-0.0443,-0.517,0.4169,0.5588,0.0097,0.8412,0.0824,0.1466,0.0684,1
35.16,-0.1109,0.2578,0.2224,0.5624,0.0128,0.8398,0.0792,0.1459,0.0587,1
35.18,0.0014,0.5082,0.3134,0.5573,0.012,0.8413,0.0813,0.1462,0.0636,1
35.2,-0.0587,0.2303,0.2646,0.551,0.0111,0.8464,0.0806,0.1462,0.0584,1
35.22,-0.1559,0.1508,0.15,0.5497,0.0126,0.8468,0.0798,0.146,0.0554,1
35.24,-0.241,0.181,0.193,0.5526,0.0119,0.8424,0.0811,0.1457,0.0759,1
35.26,0.0176,0.3346,0.0312,0.557,0.0086,0.8404,0.0807,0.1456,0.0667,1
35.28,0.0521,-0.0711,0.1532,0.5546,0.0137,0.8447,0.0802,0.1463,0.0598,1
35.3,-0.025,-0.0395,0.6183,0.5538,0.0115,0.8413,0.0785,0.1462,0.0687,1
35.32,-0.1014,-0.2189,0.1369,0.5497,0.0138,0.8463,0.0834,0.1459,0.0461,1
35.34,-0.5445,0.1381,0.0361,0.5521,0.0149,0.8458,0.0822,0.1466,0.0551,1
35.36,-0.2006,0.0489,0.0512,0.5527,0.0138,0.8404,0.0832,0.1441,0.0652,1
35.38,-0.2421,-0.2785,-0.0794,0.5506,0.0113,0.8424,0.0808,0.1456,0.063,1
35.4,-0.2423,-0.2315,-0.2135,0.5579,0.013,0.8415,0.0803,0.1469,0.0592,1
35.42,-0.0251,0.1125,-0.2344,0.5634,0.0117,0.8388,0.081,0.1452,0.0722,1
35.44,0.21,0.0788,0.0945,0.559,0.0137,0.8415,0.0813,0.1474,0.0715,1
35.46,0.2288,0.5102,0.565,0.5561,0.0155,0.8459,0.0804,0.1452,0.0796,1
35.48,-0.0824,0.4994,0.4786,0.5551,0.0139,0.8404,0.0816,0.1474,0.0731,1
35.5,0.0811,0.2364,0.3412,0.553,0.0109,0.8377,0.0787,0.145,0.0844,1
35.52,-0.0683,0.5585,0.1559,0.5498,0.0148,0.8384,0.081,0.1449,0.0625,1
35.54,0.0645,-0.1191,0.6751,0.5485,0.0117,0.8435,0.0802,0.1457,0.0513,1
35.56,0.097,-0.3415,0.8188,0.5541,0.0131,0.8428,0.0811,0.1452,0.0618,1
35.58,-0.1279,-0.4447,0.14,0.557,0.0118,0.8436,0.0795,0.1443,0.0631,1
35.6,-0.0825,-0.4663,-0.2468,0.5573,0.0107,0.8446,0.081,0.1451,0.0724,1
35.62,-0.4323,0.025,-0.0732,0.5532,0.0125,0.8431,0.0805,0.1444,0.0634,1
35.64,-0.3764,0.8381,0.0616,0.5518,0.0139,0.8366,0.0817,0.1473,0.0493,1
35.66,-0.2877,0.4321,0.155,0.5476,0.0172,0.8397,0.08,0.1447,0.0577,1
35.68,-0.2384,0.0818,0.1493,0.5526,0.0159,0.8397,0.0801,0.1448,0.0602,1
35.7,-0.1378,-0.1018,0.149,0.5556,0.0116,0.8421,0.0787,0.1451,0.069,1
35.72,0.0608,0.0522,0.4156,0.5568,0.0128,0.8415,0.0801,0.1444,0.07,1
35.74,-0.0215,0.0356,0.129,0.555,0.0118,0.8416,0.0799,0.1448,0.0761,1
35.76,-0.2072,0.2059,0.0704,0.5515,0.0112,0.8446,0.0784,0.1429,0.0686,1
35.78,0.3289,0.3524,-0.1968,0.5511,0.0072,0.8422,0.0827,0.1455,0.0546,1
35.8,0.1074,0.6975,0.2816,0.5534,0.016,0.8419,0.0819,0.1446,0.0591,1
35.82,0.2103,0.1448,0.5609,0.5561,0.0179,0.8377,0.0798,0.1454,0.0612,1
35.84,-0.0967,-0.2078,0.6611,0.5571,0.0159,0.8423,0.0819,0.1438,0.0721,1
35.86,-0.2949,0.4766,0.4693,0.5551,0.0154,0.847,0.0799,0.1454,0.0619,1
35.88,-0.158,0.37,0.361,0.5519,0.0156,0.8452,0.0808,0.1468,0.0644,1
35.9,-0.2074,0.1959,0.1241,0.5523,0.0162,0.8409,0.081,0.1458,0.0681,1
35.92,-0.2934,0.6272,-0.0679,0.5506,0.0094,0.8376,0.0795,0.1468,0.051,1
35.94,-0.389,-0.0231,0.0821,0.5447,0.0123,0.8424,0.0827,0.148,0.0694,1
35.96,-0.093,-0.7319,0.1227,0.5529,0.014,0.8441,0.0839,0.1452,0.0708,1
35.98,-0.3496,-0.0352,0.4152,0.5526,0.0144,0.842,0.0806,0.1443,0.0548,1
36.0,-0.009,-0.4581,0.3321,0.5545,0.007,0.8431,0.0818,0.1445,0.0621,1
36.02,-0.1414,0.0476,0.4296,0.5544,0.0136,0.8441,0.0823,0.1439,0.0676,1
36.04,-0.1389,0.4237,0.3694,0.5561,0.0122,0.841,0.0811,0.1456,0.0676,1
36.06,-0.1992,0.3297,0.297,0.5515,0.0118,0.8388,0.0788,0.1472,0.0632,1
36.08,-0.1134,0.3489,0.2322,0.5518,0.0156,0.8397,0.0813,0.1448,0.0487,1
36.1,-0.0545,-0.0022,0.2209,0.5505,0.0112,0.8446,0.0804,0.1459,0.0622,1
36.12,-0.5358,-0.1135,-0.0953,0.549,0.0107,0.8397,0.0803,0.1453,0.0623,1
36.14,-0.1545,0.4203,-0.1719,0.5529,0.0096,0.8401,0.0793,0.1448,0.0655,1
36.16,-0.015,-0.0997,0.0229,0.5565,0.0108,0.8383,0.0812,0.1452,0.0797,1
36.18,-0.0296,0.0226,0.5867,0.5549,0.0115,0.8461,0.0821,0.1467,0.0805,1
36.2,0.1291,0.032,0.7207,0.5534,0.012,0.844,0.0813,0.1466,0.0624,1
36.22,0.026,0.1485,0.203,0.5548,0.011,0.8437,0.083,0.1452,0.0647,1
36.24,-0.3988,0.3508,-0.0499,0.5496,0.0121,0.8407,0.0839,0.1448,0.0785,1
36.26,0.2076,0.3266,0.2695,0.5479,0.0104,0.8431,0.08,0.1451,0.0679,1
36.28,0.1258,0.3767,0.3651,0.5541,0.0139,0.8437,0.0798,0.1445,0.0616,1
36.3,0.225,0.2145,0.5001,0.552,0.0084,0.8383,0.0788,0.1442,0.0703,1
36.32,-0.0634,-0.4345,0.1753,0.5564,0.0142,0.8449,0.079,0.145,0.0731,1
36.34,-0.0675,-0.3993,0.2463,0.5528,0.018,0.8471,0.081,0.1462,0.0622,1
36.36,0.0125,-0.0695,0.4349,0.551,0.0134,0.8441,0.0836,0.1433,0.0635,1
36.38,-0.2116,-0.0214,0.3423,0.5521,0.0141,0.8412,0.0827,0.1454,0.0776,1
36.4,-0.7145,-0.0238,-0.168,0.5527,0.0141,0.8362,0.0798,0.1461,0.0588,1
36.42,-0.5974,-0.1811,0.2147,0.5527,0.0143,0.8436,0.0806,0.1446,0.0637,1
36.44,-0.2004,0.2705,0.5675,0.5568,0.0159,0.8408,0.0814,0.1422,0.0741,1
36.46,0.1303,-0.2335,0.4236,0.5584,0.0135,0.8389,0.0822,0.1461,0.0614,1
36.48,0.2371,-0.2088,0.1964,0.5608,0.0109,0.8397,0.0853,0.1468,0.0616,1
36.5,-0.137,0.1931,0.0102,0.5563,0.0127,0.8408,0.0834,0.1462,0.0649,1
36.52,0.0251,-0.1338,-0.0019,0.5556,0.0116,0.841,0.0807,0.1435,0.0664,1
36.54,-0.021,-0.1021,0.0729,0.5549,0.0102,0.8407,0.0798,0.1444,0.0647,1
36.56,0.2109,0.0496,-0.0064,0.5542,0.0154,0.843,0.0801,0.1444,0.0676,1
36.58,0.1201,-0.1393,0.339,0.5519,0.0178,0.8447,0.0803,0.1445,0.0669,1
36.6,0.0867,0.529,0.4007,0.5559,0.0152,0.8458,0.0816,0.1445,0.0769,1
36.62,-0.2237,0.0381,0.2692,0.5509,0.0124,0.8424,0.0801,0.1435,0.0714,1
36.64,-0.048,-0.189,0.1091,0.5472,0.016,0.8437,0.0793,0.1444,0.0731,1
36.66,-0.1975,0.2154,0.3192,0.5567,0.0156,0.8445,0.0819,0.1444,0.0642,1
36.68,-0.4765,0.2685,0.2728,0.5567,0.0136,0.8409,0.0811,0.1433,0.0672,1
36.7,-0.1731,0.3345,0.1853,0.5516,0.0133,0.8405,0.081,0.1448,0.0664,1
36.72,-0.1183,0.178,0.2953,0.5529,0.0156,0.844,0.0819,0.144,0.0777,1
36.74,-0.2869,0.2905,0.6061,0.5522,0.0133,0.8434,0.0781,0.1426,0.0853,1
36.76,-0.1346,0.1208,0.5158,0.5498,0.0066,0.8394,0.0806,0.1451,0.0666,1
36.78,-0.1906,-0.1236,0.3026,0.5516,0.0107,0.8404,0.081,0.1439,0.0521,1
36.8,-0.2661,0.0112,-0.0287,0.5488,0.0109,0.8423,0.0815,0.1444,0.0659,1
36.82,-0.0333,0.0402,0.4495,0.554,0.0123,0.8421,0.0808,0.1443,0.0648,1
36.84,0.3674,0.4081,0.6834,0.556,0.0096,0.8416,0.0803,0.1441,0.0695,1
36.86,-0.0132,0.196,0.4439,0.5525,0.0124,0.8406,0.0793,0.1436,0.0519,1
36.88,-0.3587,0.0582,0.0546,0.5505,0.014,0.8427,0.0819,0.144,0.0571,1
36.9,0.1303,0.4302,0.0247,0.5469,0.0102,0.8386,0.0832,0.1454,0.0712,1
36.92,-0.0133,0.2325,-0.0785,0.5507,0.0135,0.8409,0.0819,0.1446,0.0772,1
36.94,-0.0837,-0.1386,0.106,0.55,0.0126,0.8417,0.0808,0.1451,0.0767,1
36.96,-0.1197,-0.3089,0.4136,0.551,0.0158,0.8443,0.0797,0.1447,0.0659,1
36.98,-0.154,0.0326,0.2429,0.5571,0.0149,0.8442,0.0802,0.1451,0.0694,1
37.0,-0.2301,-0.0058,0.187,0.5514,0.0136,0.8406,0.0805,0.1452,0.0669,1
37.02,-0.1029,0.2073,0.2584,0.5526,0.0122,0.8415,0.0798,0.1445,0.066,1
37.04,-0.1561,0.1441,-0.0101,0.5554,0.012,0.84,0.0821,0.1457,0.0789,1
37.06,-0.1992,0.4422,0.0513,0.5537,0.0122,0.8385,0.0808,0.1447,0.0762,1
37.08,-0.0932,-0.0926,-0.0386,0.5515,0.0142,0.841,0.0802,0.1441,0.0762,1
37.1,0.1866,-0.5205,0.3159,0.5519,0.0173,0.8464,0.0794,0.1437,0.0578,1
37.12,0.2707,-0.2498,0.3244,0.554,0.017,0.8457,0.0817,0.1446,0.0728,1
37.14,0.127,0.2216,0.4298,0.555,0.0135,0.841,0.0805,0.1445,0.0695,1
37.16,-0.2599,-0.0067,0.3719,0.5509,0.0131,0.8401,0.0792,0.144,0.069,1
37.18,-0.4719,-0.0444,0.3114,0.5458,0.0136,0.8406,0.079,0.1449,0.0735,1
37.2,-0.1712,0.0181,0.2526,0.5472,0.0132,0.8433,0.0807,0.1461,0.0781,1
37.22,-0.15,0.3285,-0.0521,0.5494,0.0115,0.8429,0.0827,0.1451,0.0537,1
37.24,-0.0103,0.0742,0.06,0.5526,0.0122,0.8463,0.0821,0.1458,0.0627,1
37.26,-0.2214,-0.0622,0.2523,0.555,0.0107,0.8454,0.0818,0.1462,0.0615,1
37.28,-0.1228,0.0903,-0.1815,0.5521,0.014,0.8414,0.0829,0.1436,0.0648,1
37.3,-0.1369,-0.1909,-0.1394,0.5524,0.0158,0.8398,0.0811,0.1456,0.0675,1
37.32,-0.1316,-0.0897,0.2423,0.5551,0.0144,0.84,0.0793,0.1453,0.0707,1
37.34,-0.2494,0.3625,0.4569,0.5525,0.0132,0.8382,0.0815,0.1451,0.0555,1
37.36,-0.0934,0.3255,0.4234,0.5496,0.0179,0.8381,0.0803,0.1455,0.0527,1
37.38,0.0432,-0.0964,0.1934,0.5536,0.0121,0.844,0.081,0.145,0.0582,1
37.4,-0.6691,0.1555,0.2945,0.5501,0.0131,0.843,0.0803,0.1462,0.067,1
37.42,-0.0934,0.861,-0.3008,0.5495,0.0162,0.8375,0.0818,0.1459,0.0722,1
37.44,-0.1488,0.4338,-0.481,0.555,0.0121,0.8426,0.0816,0.1458,0.067,1
37.46,-0.2676,-0.0392,-0.1282,0.5528,0.0173,0.8439,0.0791,0.1459,0.0581,1
37.48,0.3883,-0.4817,0.3066,0.5551,0.0133,0.8447,0.0806,0.1458,0.0695,1
