time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.6022,1.0477,-0.1933,0.5302,-0.0073,0.8497,0.0852,0.1549,0.1499,1
32.46,0.2013,-0.0842,0.3673,0.5335,-0.0126,0.845,0.084,0.1568,0.155,1
32.48,0.3274,0.0206,0.3448,0.5322,-0.0121,0.8535,0.0857,0.1559,0.1273,1
32.5,0.4168,-0.0256,0.0957,0.5333,-0.0064,0.8537,0.0854,0.1498,0.1392,1
32.52,0.5903,0.2748,0.1353,0.5325,-0.0018,0.8531,0.0864,0.155,0.1595,1
32.54,0.723,0.2273,0.2006,0.5288,-0.0035,0.8508,0.0867,0.1549,0.1332,1
32.56,0.4852,-0.1616,0.2845,0.5284,-0.0071,0.8509,0.0867,0.153,0.1371,1
32.58,-0.0176,-0.162,0.3262,0.5289,-0.006,0.8505,0.0877,0.1548,0.1259,1
32.6,-0.2,-0.0681,0.457,0.5296,-0.0079,0.8534,0.0874,0.1554,0.1277,1
32.62,-0.3018,-0.4335,0.4077,0.5297,-0.0078,0.8563,0.0869,0.1537,0.1354,1
32.64,-0.2975,0.4981,0.3242,0.5312,-0.0056,0.8511,0.0845,0.1504,0.1427,1
32.66,-0.2059,0.0276,0.4699,0.5297,-0.0084,0.8514,0.088,0.1577,0.1299,1
32.68,-0.1695,-0.2375,0.2954,0.5312,-0.0148,0.8529,0.0859,0.1555,0.1326,1
32.7,-0.1589,-0.1034,0.2616,0.5272,-0.0086,0.8533,0.0867,0.1541,0.1056,1
32.72,-0.1721,0.2364,0.1079,0.5317,-0.0084,0.8555,0.086,0.1569,0.1455,1
32.74,0.1299,0.1062,0.1507,0.5349,-0.0086,0.8581,0.0878,0.1564,0.1484,1
32.76,0.2407,0.1056,0.6723,0.5344,-0.0093,0.8547,0.0843,0.1558,0.1416,1
32.78,0.0445,-0.1313,0.8575,0.5314,-0.0121,0.852,0.0886,0.1547,0.1531,1
32.8,-0.0032,-0.3446,0.5311,0.5323,-0.0059,0.8515,0.0876,0.154,0.1525,1
32.82,0.2261,0.6686,0.3115,0.5265,-0.0115,0.8533,0.0823,0.1553,0.1352,1
32.84,0.2316,0.0683,0.4831,0.5277,-0.0034,0.857,0.0865,0.1518,0.1336,1
32.86,-0.1232,-0.277,0.4487,0.5309,-0.0047,0.8544,0.0871,0.1527,0.1377,1
32.88,-0.3616,-0.2235,0.4479,0.5296,-0.0078,0.8518,0.0874,0.1541,0.1436,1
32.9,-0.2311,-0.1098,0.404,0.5317,-0.0052,0.8524,0.0865,0.1542,0.1335,1
32.92,-0.2128,-0.0856,0.2685,0.5323,-0.0048,0.8501,0.0864,0.1561,0.1546,1
32.94,-0.3484,0.2147,0.5014,0.5325,-0.0094,0.845,0.0852,0.1559,0.1582,1
32.96,-0.2763,0.052,0.4534,0.5357,-0.0164,0.8501,0.0866,0.1548,0.1397,1
32.98,-0.2709,0.1333,0.5084,0.5348,-0.0076,0.8468,0.0841,0.1541,0.1422,1
33.0,-0.313,0.3301,0.4136,0.5301,-0.0099,0.8571,0.0874,0.1529,0.1578,1
33.02,-0.4491,-0.0737,0.3294,0.5331,-0.0143,0.8559,0.0864,0.152,0.1415,1
33.04,-0.1856,-0.0758,0.3376,0.5305,-0.015,0.849,0.0855,0.1543,0.1488,1
33.06,-0.0814,-0.5877,0.3578,0.5291,-0.0103,0.8504,0.0859,0.1536,0.152,1
33.08,-0.2104,-0.3035,0.3629,0.5304,-0.0056,0.8491,0.0844,0.1525,0.1467,1
33.1,-0.1378,0.086,0.333,0.5329,-0.0093,0.8453,0.0866,0.1551,0.1244,1
33.12,-0.2285,0.0229,0.3832,0.5319,-0.0029,0.8554,0.088,0.1551,0.1342,1
33.14,-0.3777,0.4272,0.6284,0.5298,-0.016,0.8512,0.0852,0.1539,0.1553,1
33.16,0.0619,0.5212,0.5279,0.5328,-0.0099,0.8544,0.0878,0.154,0.1332,1
33.18,-0.0464,0.7345,0.3833,0.5295,-0.0112,0.8511,0.0869,0.1544,0.1363,1
33.2,-0.0602,0.1248,0.1785,0.5299,-0.0086,0.8532,0.0864,0.1544,0.1253,1
33.22,0.0959,-0.4467,0.1929,0.531,-0.0037,0.8519,0.0876,0.1523,0.1518,1
33.24,-0.0473,0.1106,0.3196,0.5335,-0.0057,0.8501,0.088,0.152,0.1405,1
33.26,-0.2642,0.122,0.2185,0.5337,-0.0088,0.8535,0.0866,0.1528,0.1425,1
33.28,-0.3608,-0.0142,0.4538,0.5285,-0.0159,0.8523,0.0846,0.1555,0.1346,1
33.3,-0.6481,0.017,0.3514,0.5303,-0.0134,0.8503,0.0842,0.1579,0.1427,1
33.32,-0.2077,0.4003,0.1976,0.5312,-0.01,0.8469,0.0872,0.1531,0.1481,1
33.34,0.2433,0.0477,0.2404,0.529,-0.0056,0.8499,0.0869,0.1528,0.1381,1
33.36,0.1651,-0.5384,0.2849,0.5289,-0.0069,0.8533,0.0844,0.1547,0.1421,1
33.38,-0.0938,-0.6575,0.4111,0.5292,-0.0124,0.8514,0.0857,0.1534,0.1459,1
33.4,-0.3702,0.0179,0.2149,0.532,-0.0122,0.8512,0.0803,0.1546,0.1209,1
33.42,-0.19,0.4922,-0.0154,0.532,-0.0092,0.8471,0.0883,0.1535,0.1401,1
33.44,-0.1783,-0.5946,0.2424,0.5317,-0.0097,0.8521,0.0862,0.1591,0.1502,1
33.46,0.1986,-0.311,0.2326,0.5324,-0.0146,0.8521,0.0844,0.1532,0.135,1
33.48,0.0608,-0.1023,0.4593,0.5338,-0.0129,0.8544,0.0872,0.1553,0.1424,1
33.5,-0.1048,0.0859,0.3049,0.5331,-0.0084,0.8491,0.0851,0.1542,0.128,1
33.52,-0.0332,0.2905,0.245,0.5288,-0.0018,0.8469,0.0852,0.1512,0.1441,1
33.54,0.0038,0.114,0.3802,0.5319,-0.0101,0.8507,0.0861,0.1518,0.1424,1
33.56,-0.4438,-0.1364,0.4618,0.5283,-0.0114,0.8585,0.0902,0.1549,0.1293,1
33.58,-0.4792,-0.0241,0.2245,0.5299,-0.0092,0.8458,0.0866,0.1548,0.1317,1
33.6,-0.1342,-0.3361,0.227,0.5297,-0.0056,0.8522,0.0861,0.1521,0.1436,1
33.62,-0.2939,-0.6227,0.216,0.5312,-0.0088,0.8508,0.0861,0.1539,0.1406,1
33.64,-0.1644,-0.4868,0.3154,0.5312,-0.0089,0.8545,0.087,0.1557,0.1333,1
33.66,-0.0999,-0.0151,0.2584,0.5292,-0.0093,0.8523,0.087,0.1557,0.1475,1
33.68,-0.3629,0.1804,-0.0288,0.5278,-0.0124,0.8507,0.0873,0.1524,0.1483,1
33.7,-0.4093,0.2877,-0.1407,0.5316,-0.0134,0.8464,0.0864,0.155,0.1419,1
33.72,-0.46,-0.1416,-0.0756,0.5338,-0.0106,0.843,0.0849,0.1545,0.1534,1
33.74,-0.3032,-0.8762,0.7079,0.5297,0.0005,0.8459,0.0866,0.1545,0.1392,1
33.76,0.0469,0.051,1.0769,0.5345,-0.0037,0.8485,0.0858,0.1548,0.124,1
33.78,-0.105,0.3135,1.0146,0.5322,-0.0002,0.8538,0.0859,0.1553,0.1309,1
33.8,-0.4089,0.3188,0.9038,0.5336,-0.0103,0.8541,0.0841,0.1556,0.1345,1
33.82,-0.8396,0.4093,0.6396,0.5341,-0.0128,0.8488,0.0846,0.1543,0.1412,1
33.84,-0.8414,0.6631,0.4037,0.5281,-0.0125,0.8492,0.0875,0.1549,0.1499,1
33.86,0.0701,0.6053,0.0348,0.5263,-0.0037,0.8506,0.0829,0.1564,0.1307,1
33.88,0.2808,0.3467,-0.8954,0.5332,-0.0152,0.852,0.0845,0.1542,0.1424,1
33.9,0.2313,-0.306,-0.6023,0.53,-0.0122,0.8499,0.088,0.1569,0.1343,1
33.92,0.1876,-0.3532,-0.0352,0.5291,-0.0143,0.8512,0.086,0.1528,0.131,1
33.94,0.1169,-0.2103,0.0858,0.5326,-0.0122,0.8434,0.0859,0.1513,0.1414,1
33.96,-0.4306,-0.2839,-0.0354,0.5307,-0.0076,0.8422,0.0867,0.1557,0.1404,1
33.98,-0.3345,-0.3397,0.1453,0.5286,-0.0021,0.8486,0.0841,0.154,0.1387,1
34.0,-0.3476,0.3159,0.457,0.5276,-0.008,0.8526,0.0864,0.1548,0.1551,1
34.02,-0.2493,0.3602,0.6765,0.5315,-0.0117,0.8544,0.0863,0.1562,0.1501,1
34.04,-0.4972,0.1032,0.5449,0.5286,-0.0138,0.8575,0.0856,0.1534,0.1514,1
34.06,-0.331,0.666,0.0956,0.5296,-0.0132,0.8539,0.085,0.1551,0.1433,1
34.08,-0.251,0.4264,-0.2381,0.527,-0.0122,0.8513,0.0835,0.1581,0.129,1
34.1,-0.7094,-0.5022,-0.2705,0.528,-0.0092,0.8587,0.084,0.1538,0.1335,1
34.12,-0.6852,-0.2158,-0.3639,0.531,-0.0082,0.8562,0.0856,0.1495,0.1233,1
34.14,-0.0275,0.6013,-0.03,0.5378,-0.0019,0.842,0.0852,0.1571,0.1384,1
34.16,-0.3231,0.2759,0.4031,0.5315,-0.0092,0.8476,0.0855,0.1552,0.1456,1
34.18,-0.1449,0.0624,0.8206,0.5317,-0.0085,0.8469,0.0849,0.1572,0.1377,1
34.2,-0.263,-0.0146,0.8612,0.5339,-0.0058,0.8545,0.0853,0.1584,0.1348,1
34.22,-0.5943,-0.1867,0.8234,0.5332,-0.0148,0.8576,0.086,0.1554,0.1465,1
34.24,-0.5683,0.6248,0.7031,0.5331,-0.0215,0.8452,0.087,0.1561,0.1239,1
34.26,-0.1437,-0.2164,0.5769,0.5291,-0.0073,0.8478,0.0852,0.1575,0.164,1
34.28,-0.2981,0.1536,0.5835,0.5296,-0.0147,0.8449,0.0873,0.1559,0.1361,1
34.3,-0.0866,0.0713,0.6525,0.5316,-0.0112,0.8488,0.0871,0.1537,0.139,1
34.32,-0.4449,-0.0026,0.5568,0.5306,-0.0077,0.8571,0.0871,0.1551,0.144,1
34.34,-0.4315,0.0412,0.4663,0.5305,-0.0102,0.8556,0.0882,0.1545,0.1573,1
34.36,-0.2366,0.1538,0.3548,0.5276,-0.017,0.855,0.0909,0.1526,0.1461,1
34.38,-0.5619,0.3131,0.1543,0.5308,-0.0161,0.8542,0.0918,0.1512,0.1414,1
34.4,-0.3179,0.3657,0.4607,0.527,-0.012,0.858,0.0906,0.1541,0.1435,1
34.42,0.1293,0.4387,0.3972,0.5304,-0.0191,0.856,0.0905,0.1553,0.1472,1
34.44,0.144,-0.0204,0.2955,0.5286,-0.0133,0.8556,0.0884,0.1546,0.1351,1
34.46,0.4128,-0.4917,0.3883,0.5331,-0.0102,0.8541,0.0902,0.155,0.1636,1
34.48,0.1105,0.2764,0.4073,0.5354,-0.0109,0.8506,0.0889,0.1546,0.1636,1
34.5,-0.1897,0.0295,0.5858,0.5348,-0.0016,0.8463,0.0909,0.1561,0.1371,1
34.52,-0.4418,0.3571,0.4606,0.5302,-0.0172,0.8574,0.0883,0.1567,0.1305,1
34.54,-0.552,1.2348,0.2866,0.53,-0.0165,0.8547,0.0899,0.1538,0.1569,1
34.56,-0.2592,1.0858,0.1122,0.5281,-0.0118,0.8494,0.0866,0.1554,0.1597,1
34.58,0.0251,0.3831,0.1205,0.528,-0.0195,0.854,0.088,0.1547,0.1393,1
34.6,-0.0444,0.6,0.4839,0.524,-0.0147,0.8509,0.0912,0.1575,0.1405,1
34.62,-0.3376,0.3234,0.2824,0.5318,-0.0045,0.8572,0.0898,0.1547,0.1577,1
34.64,-0.4445,1.0453,0.4038,0.5327,-0.0107,0.8524,0.092,0.1546,0.1509,1
34.66,-0.4737,0.9719,0.1441,0.5323,-0.0082,0.8586,0.0914,0.1482,0.1351,1
34.68,-0.6376,1.0365,0.3732,0.5281,-0.0148,0.8567,0.0919,0.149,0.1279,1
34.7,-0.5733,0.975,0.1809,0.525,-0.014,0.8562,0.0904,0.1506,0.137,1
34.72,-0.0631,0.248,0.166,0.5254,-0.0163,0.8567,0.0899,0.1508,0.1425,1
34.74,-0.0696,-0.5115,0.233,0.5309,-0.015,0.8539,0.0909,0.1515,0.1421,1
34.76,0.1323,0.6312,0.2468,0.5336,-0.0127,0.8529,0.1001,0.1484,0.1193,1
34.78,0.1109,0.2603,0.3427,0.5306,-0.0121,0.859,0.0945,0.1483,0.1584,1
34.8,-0.1298,0.8856,0.2527,0.5287,-0.0129,0.8532,0.1092,0.1511,0.144,1
34.82,-0.2529,0.6213,0.1393,0.5244,-0.0108,0.8558,0.1133,0.1481,0.1468,1
34.84,-0.1511,0.4969,-0.0182,0.5224,-0.0136,0.8591,0.1115,0.1462,0.1428,1
34.86,-0.0046,0.8742,0.0356,0.5233,-0.0059,0.8561,0.1124,0.1476,0.1547,1
34.88,0.0128,0.6105,0.14,0.5215,-0.001,0.8577,0.1125,0.1473,0.1445,1
34.9,0.1319,0.1706,0.2166,0.5259,-0.0048,0.8558,0.1142,0.1475,0.1473,1
34.92,-0.0816,0.2019,0.1387,0.5232,-0.0116,0.8551,0.1178,0.1487,0.1438,1
34.94,-0.5229,0.4817,-0.2006,0.5247,-0.0122,0.8554,0.116,0.1468,0.1337,1
34.96,-0.3733,0.2073,-0.1119,0.5233,-0.011,0.8561,0.1082,0.1487,0.1372,1
34.98,-0.0184,-0.0955,-0.0746,0.5253,-0.0137,0.8584,0.0968,0.1496,0.1497,1
35.0,-0.0534,0.0516,0.195,0.5258,-0.0095,0.8544,0.0914,0.1483,0.1342,1
35.02,0.1936,0.1424,-0.0647,0.5203,-0.0158,0.8564,0.0884,0.1469,0.1688,1
35.04,0.2026,-0.3873,0.2002,0.5279,-0.0065,0.8577,0.0883,0.1495,0.1349,1
35.06,0.0641,1.474,0.2987,0.5253,-0.0057,0.8572,0.0878,0.1478,0.1428,1
35.08,0.3361,4.4435,0.1428,0.5259,-0.0102,0.8594,0.0906,0.1482,0.1491,1
35.1,0.5218,4.4597,0.18,0.5205,-0.0161,0.8598,0.0903,0.1471,0.1327,1
35.12,0.7214,2.4395,0.4603,0.5144,-0.0093,0.8615,0.0899,0.1482,0.1584,1
35.14,0.7813,-1.7218,0.6021,0.5142,-0.0048,0.8629,0.091,0.1498,0.1621,1
35.16,0.3915,-2.3682,0.3514,0.5199,-0.0015,0.8657,0.0873,0.1516,0.1427,1
35.18,0.1451,-1.3574,0.3415,0.5188,-0.006,0.8679,0.0882,0.1503,0.1434,1
35.2,-0.2543,-0.9069,0.2719,0.5213,-0.0044,0.8604,0.0848,0.1525,0.1346,1
35.22,-0.4157,-1.5663,0.2113,0.5237,-0.0106,0.8555,0.0874,0.1495,0.1528,1
35.24,-0.4608,-1.5041,0.3669,0.5215,-0.0078,0.858,0.087,0.149,0.1513,1
35.26,-0.4311,-0.3333,0.3961,0.5231,-0.0068,0.8561,0.0864,0.1509,0.1388,1
35.28,-0.0085,-0.5621,0.3384,0.5249,-0.0102,0.8577,0.0868,0.1539,0.1417,1
35.3,-0.0648,-0.3516,0.3544,0.5256,-0.0119,0.8583,0.0888,0.1553,0.1385,1
35.32,-0.0702,-0.6361,0.4262,0.5262,-0.0082,0.8581,0.0857,0.1543,0.1474,1
35.34,0.1086,-0.9624,0.6233,0.5232,-0.0061,0.8581,0.0845,0.1558,0.1523,1
35.36,0.1779,-1.6678,0.8453,0.5275,-0.0067,0.8575,0.0878,0.1532,0.1464,1
35.38,0.0605,-1.5402,0.6689,0.5203,-0.0108,0.8592,0.0861,0.1526,0.1374,1
35.4,0.0307,-1.0651,0.4278,0.5255,-0.0067,0.8539,0.0854,0.1507,0.1404,1
35.42,-0.3033,-0.5053,0.52,0.5251,-0.0065,0.8558,0.0875,0.1516,0.1413,1
35.44,-0.305,-0.289,0.2699,0.5269,-0.0103,0.8531,0.0866,0.1539,0.1548,1
35.46,-0.2768,-0.8293,0.2737,0.5257,-0.0108,0.853,0.0878,0.153,0.1584,1
35.48,-0.3647,-1.8888,0.2849,0.5248,-0.0132,0.8602,0.0846,0.1544,0.1457,1
35.5,-0.2794,-1.9453,0.0467,0.5328,-0.0125,0.8622,0.0876,0.1555,0.1358,1
35.52,-0.4122,0.2558,0.4576,0.5301,-0.014,0.8526,0.0868,0.1568,0.1364,1
35.54,-0.2332,1.0335,0.0663,0.5256,-0.0117,0.8523,0.0853,0.1572,0.132,1
35.56,0.0593,1.4344,0.3607,0.5272,-0.0089,0.8555,0.0868,0.1541,0.1416,1
35.58,0.2192,1.3802,0.6986,0.529,-0.0031,0.8619,0.0863,0.1542,0.1482,1
35.6,0.0611,0.9962,0.7326,0.5239,-0.0091,0.8608,0.0838,0.1544,0.145,1
35.62,-0.42,0.6133,0.7375,0.5182,-0.0109,0.8617,0.0865,0.1541,0.1169,1
35.64,-0.4264,-0.336,0.3039,0.5244,-0.013,0.8549,0.0857,0.1576,0.1434,1
35.66,-0.3435,0.4555,0.2422,0.5213,-0.0116,0.8571,0.0875,0.1577,0.1534,1
35.68,-0.2165,0.4435,0.3698,0.5193,-0.0108,0.8554,0.0842,0.1574,0.1433,1
35.7,-0.1054,-0.5077,0.3004,0.5249,-0.0028,0.8542,0.0837,0.155,0.1446,1
35.72,-0.3624,-0.6326,0.0528,0.5268,-0.0054,0.8559,0.0842,0.1569,0.1348,1
35.74,-0.2553,-0.9339,0.068,0.528,-0.0141,0.8562,0.0867,0.1579,0.1587,1
35.76,-0.2336,-0.065,0.4049,0.5295,-0.0107,0.8524,0.0838,0.157,0.1318,1
35.78,-0.2402,-0.0389,0.3676,0.5265,-0.0073,0.8546,0.0873,0.1551,0.1409,1
35.8,0.0836,0.1607,0.0727,0.5277,-0.0093,0.8559,0.0874,0.1536,0.1442,1
35.82,-0.037,0.4891,0.0448,0.5294,-0.0098,0.8517,0.0886,0.1544,0.1596,1
35.84,-0.2762,0.0787,0.2174,0.5274,-0.0091,0.8532,0.0866,0.1582,0.1474,1
35.86,-0.3589,-0.5484,0.2101,0.5229,-0.0109,0.8592,0.085,0.1565,0.1753,1
35.88,-0.3228,-0.1589,0.2132,0.5269,-0.0092,0.8542,0.0851,0.1552,0.1291,1
35.9,-0.7628,0.2326,0.1507,0.5257,-0.0098,0.853,0.0864,0.1535,0.1387,1
35.92,-0.8102,0.1745,0.1297,0.5268,-0.0161,0.8566,0.0867,0.1546,0.1476,1
35.94,-0.9714,0.9315,0.1785,0.5275,-0.0121,0.8529,0.0863,0.1549,0.152,1
35.96,-0.9262,0.7145,0.1981,0.5254,-0.0138,0.8565,0.0856,0.1542,0.139,1
35.98,-0.7346,0.4577,0.2342,0.5249,-0.0149,0.8596,0.0861,0.1553,0.1314,1
36.0,-0.5431,0.0925,0.232,0.5252,-0.0174,0.8564,0.0889,0.1569,0.1448,1
36.02,-0.3632,-0.1254,0.3292,0.5279,-0.014,0.8556,0.0867,0.1562,0.1386,1
36.04,-0.1521,0.0005,0.1696,0.5259,-0.013,0.8537,0.0878,0.1554,0.1299,1
36.06,0.1272,0.2445,0.0902,0.5265,-0.0121,0.8568,0.0847,0.1552,0.1501,1
36.08,0.1625,0.4159,0.118,0.5264,-0.0071,0.8565,0.0881,0.155,0.1411,1
36.1,-0.2081,0.5468,0.4691,0.5227,-0.0083,0.8559,0.0879,0.1586,0.1239,1
36.12,-0.361,0.4258,0.5112,0.5255,-0.0134,0.8568,0.0869,0.1541,0.1301,1
36.14,-0.6198,0.439,0.3775,0.5225,-0.0172,0.8545,0.0852,0.1549,0.1464,1
36.16,-0.1043,0.7662,0.3046,0.5206,-0.0141,0.8536,0.0865,0.1562,0.1405,1
36.18,0.0909,0.5406,0.1824,0.524,-0.0139,0.8568,0.0851,0.1544,0.1508,1
36.2,0.2352,0.257,0.3597,0.5222,-0.016,0.8568,0.0856,0.1521,0.1205,1
36.22,0.096,-0.0516,0.3878,0.5253,-0.0025,0.8584,0.0886,0.157,0.1551,1
36.24,0.0156,-0.1025,0.2713,0.5228,-0.0108,0.8575,0.0871,0.1557,0.1423,1
36.26,-0.0761,-0.13,0.3275,0.5236,-0.0072,0.8553,0.0858,0.1542,0.1289,1
36.28,-0.0439,-0.0585,0.3243,0.5244,-0.0068,0.8563,0.0879,0.1574,0.1501,1
36.3,-0.3994,0.121,0.5189,0.5263,-0.0135,0.8549,0.0879,0.1545,0.1451,1
36.32,-0.4931,0.7326,0.3004,0.5284,-0.0118,0.8551,0.086,0.1537,0.1552,1
36.34,-0.0696,0.0624,0.3861,0.5229,-0.0192,0.8542,0.0856,0.1555,0.1402,1
36.36,0.2392,-0.2964,0.5928,0.5226,-0.0179,0.8549,0.0877,0.1553,0.1561,1
36.38,-0.1034,0.0809,0.23,0.523,-0.0124,0.8559,0.0854,0.1572,0.1287,1
36.4,-0.3204,-0.0409,0.0843,0.5275,-0.0091,0.8607,0.0875,0.1555,0.1218,1
36.42,-0.9973,-0.4741,0.1967,0.523,-0.0093,0.8552,0.0869,0.1545,0.151,1
36.44,0.0888,-0.3587,0.6342,0.5295,-0.0154,0.8535,0.0842,0.1547,0.1494,1
36.46,0.171,0.3454,0.5553,0.5253,-0.0137,0.856,0.0879,0.1556,0.1394,1
36.48,0.0486,0.3822,0.4419,0.5197,-0.0099,0.8574,0.0874,0.1562,0.1535,1
36.5,-0.3024,0.3681,0.3589,0.5224,-0.0073,0.859,0.0879,0.156,0.1312,1
36.52,-0.157,0.6655,0.1978,0.5229,-0.0136,0.8613,0.0882,0.1556,0.1477,1
36.54,-0.3761,0.5433,0.1563,0.5234,-0.0144,0.8529,0.0874,0.1587,0.1407,1
36.56,-0.3613,-0.0093,0.0422,0.5237,-0.0164,0.8557,0.0859,0.1562,0.1467,1
36.58,-0.4483,-0.3499,0.1521,0.524,-0.0089,0.8549,0.0859,0.1564,0.1454,1
36.6,-0.0425,-0.853,0.3629,0.5274,-0.0097,0.8544,0.0834,0.1559,0.148,1
36.62,-0.0574,-0.1021,0.3799,0.5274,-0.0132,0.8546,0.0828,0.1557,0.1446,1
36.64,-0.3582,0.0364,0.3161,0.5222,-0.015,0.8592,0.086,0.1568,0.1318,1
36.66,-0.2796,0.52,0.2431,0.5209,-0.0167,0.8552,0.0871,0.1558,0.1497,1
36.68,-0.3404,0.6542,0.2415,0.5205,-0.0148,0.8559,0.0866,0.1546,0.1316,1
36.7,-0.1166,0.8581,0.507,0.5202,-0.0213,0.8581,0.0867,0.1536,0.1485,1
36.72,0.0987,0.3432,0.4652,0.5226,-0.0157,0.8557,0.0859,0.1529,0.1637,1
36.74,0.1559,-0.5119,0.2995,0.5253,-0.0126,0.8563,0.0875,0.1549,0.151,1
36.76,-0.0276,-0.24,0.2678,0.5248,-0.0163,0.8574,0.0858,0.1528,0.1521,1
36.78,0.0566,0.1295,0.5341,0.5273,-0.0169,0.8555,0.0862,0.1552,0.151,1
36.8,-0.184,-0.0134,0.4084,0.5288,-0.009,0.8533,0.0862,0.1568,0.151,1
36.82,-0.7567,0.1191,0.22,0.5225,-0.0119,0.8568,0.0869,0.1579,0.1431,1
36.84,-0.5109,0.0699,0.1685,0.5236,-0.018,0.8548,0.0871,0.1572,0.1497,1
36.86,-0.48,0.3618,0.2053,0.5271,-0.0151,0.8563,0.0857,0.1544,0.1369,1
36.88,-0.1313,-0.4273,0.0893,0.5213,-0.0103,0.8566,0.0859,0.1548,0.1269,1
36.9,-0.0556,0.0404,0.0975,0.5248,-0.0148,0.8587,0.0855,0.1559,0.1454,1
36.92,0.0825,0.6018,0.2205,0.5198,-0.0158,0.8597,0.0869,0.1526,0.1586,1
36.94,0.2535,0.4214,0.1049,0.521,-0.0163,0.8583,0.0849,0.1541,0.1495,1
36.96,0.4733,0.3643,-0.0299,0.5246,-0.015,0.8576,0.089,0.1546,0.1636,1
36.98,0.4468,0.4272,-0.1194,0.5217,-0.0091,0.8536,0.0892,0.1534,0.157,1
37.0,0.3456,-0.6049,-0.0293,0.5234,-0.0128,0.861,0.0895,0.1468,0.1455,1
37.02,0.1202,0.1248,-0.019,0.5215,-0.0088,0.8569,0.0863,0.1503,0.1588,1
37.04,-0.1654,0.506,-0.0471,0.5248,-0.0072,0.8577,0.0894,0.1497,0.1707,1
37.06,-0.399,0.7996,0.1065,0.5275,-0.0165,0.8554,0.0887,0.1513,0.1358,1
37.08,-0.3767,0.044,0.0222,0.5242,-0.0143,0.8563,0.0859,0.1516,0.1402,1
37.1,-0.3901,0.3867,0.0764,0.5249,-0.0114,0.8533,0.0872,0.154,0.1391,1
37.12,0.1106,-0.1298,-0.1154,0.5215,-0.0124,0.8562,0.0868,0.1514,0.1489,1
37.14,0.4437,-0.8153,0.0854,0.5225,-0.0121,0.8589,0.0853,0.1504,0.1397,1
37.16,0.1208,-0.3414,0.1638,0.5264,-0.0135,0.8573,0.0865,0.1532,0.1508,1
37.18,0.2453,0.5543,-0.1246,0.5268,-0.0108,0.8608,0.0872,0.1504,0.1603,1
37.2,-0.1262,0.5065,0.0248,0.5182,-0.0045,0.8591,0.0864,0.154,0.1644,1
37.22,0.1276,0.5127,0.2389,0.5181,-0.011,0.855,0.0843,0.155,0.1574,1
37.24,-0.3109,-0.1014,0.2943,0.5209,-0.0088,0.8593,0.0846,0.1513,0.156,1
37.26,-0.7223,-0.2935,0.6011,0.5257,-0.0102,0.8646,0.0889,0.1506,0.164,1
37.28,-0.5569,1.1262,0.3725,0.5241,-0.0092,0.861,0.0887,0.1503,0.1411,1
37.3,-0.9532,1.7922,-0.1711,0.524,-0.0184,0.8447,0.0902,0.1479,0.1468,1
37.32,-1.1608,0.2195,-0.2306,0.5332,-0.0092,0.8537,0.088,0.1468,0.1525,1
37.34,-0.8455,-0.8013,-0.2617,0.5198,-0.0084,0.8674,0.0884,0.1513,0.1534,1
37.36,0.2796,0.1739,-0.1619,0.5117,-0.0138,0.8665,0.0901,0.1495,0.1474,1
37.38,1.1759,0.0968,0.0281,0.5156,-0.0117,0.8565,0.0886,0.1499,0.1485,1
37.4,1.0585,-1.4435,0.2859,0.5173,-0.0061,0.8535,0.089,0.1522,0.1417,1
37.42,-0.3738,-1.8427,1.2105,0.5237,0.0039,0.8552,0.0883,0.1505,0.1412,1
37.44,-0.7925,-1.5017,1.6306,0.5288,0.0019,0.857,0.0885,0.1485,0.1495,1
37.46,-1.0589,-0.9273,1.4259,0.5291,-0.0025,0.8579,0.0878,0.1512,0.1454,1
37.48,-1.0743,-0.6034,0.704,0.526,-0.0132,0.8624,0.0864,0.1515,0.1461,1
37.5,-0.8669,-0.1773,0.4312,0.5238,-0.0205,0.8632,0.0853,0.1522,0.163,1
37.52,-0.8591,0.4031,0.1652,0.5235,-0.022,0.8462,0.0846,0.149,0.1554,1
37.54,-0.6238,-1.388,0.1189,0.524,-0.0195,0.8423,0.0868,0.1519,0.1522,1
37.56,-0.3493,-2.8691,0.6974,0.5251,-0.0155,0.8531,0.0863,0.1538,0.1624,1
37.58,-0.2884,-2.0436,0.9388,0.53,-0.0151,0.8542,0.0828,0.1502,0.1515,1
37.6,-0.2184,-1.7078,1.4021,0.5261,-0.0084,0.8645,0.0848,0.1514,0.1559,1
37.62,-1.1678,0.1807,1.9003,0.5176,0.0017,0.8513,0.0846,0.1501,0.1447,1
37.64,-1.7097,1.6489,2.1621,0.529,0.0133,0.8429,0.0895,0.1537,0.1564,1
37.66,-0.686,-0.4562,1.9994,0.5358,-0.0207,0.8415,0.0847,0.1542,0.146,1
37.68,0.2713,-1.3079,1.1366,0.5301,-0.0374,0.8473,0.0847,0.1534,0.161,1
37.7,0.9879,-0.3578,0.3846,0.5313,-0.0309,0.8499,0.0844,0.1549,0.1621,1
37.72,1.0654,-2.2546,-0.005,0.5247,-0.0179,0.859,0.0858,0.1524,0.1685,1
37.74,0.3853,-2.3701,-0.0272,0.5212,-0.0144,0.8536,0.0843,0.1515,0.1492,1
