time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.1121,0.3209,-0.7467,0.5915,0.0181,0.8346,0.0843,0.1615,0.0623,1
32.0,0.1574,0.3518,-0.3242,0.5896,0.0165,0.8344,0.0835,0.1623,0.0801,1
32.02,0.1897,1.2261,0.3067,0.591,0.0177,0.8383,0.083,0.1633,0.0707,1
32.04,0.0677,2.4722,0.5073,0.5924,0.0169,0.8388,0.0819,0.163,0.0633,1
32.06,-0.0365,3.2057,0.4323,0.5888,0.0114,0.8375,0.0818,0.1625,0.0758,1
32.08,0.0317,2.4049,0.2952,0.5824,0.01,0.8403,0.0841,0.1628,0.0742,1
32.1,0.4903,-0.6014,-0.3288,0.5805,0.0157,0.8416,0.0853,0.1618,0.0469,1
32.12,0.4532,-2.9431,-0.36,0.587,0.0033,0.8392,0.0848,0.1624,0.0766,1
32.14,0.1639,-2.6552,-0.4263,0.5898,0.0117,0.8419,0.0844,0.1627,0.0623,1
32.16,0.3696,-0.9264,-0.392,0.587,0.0175,0.8355,0.0821,0.1627,0.0831,1
32.18,0.2161,-0.0809,-0.3524,0.5905,0.0172,0.8408,0.0842,0.1633,0.0748,1
32.2,-0.0266,0.4713,-0.3887,0.5931,0.0179,0.8436,0.0843,0.1633,0.0742,1
32.22,-0.0895,0.2533,-0.2917,0.5915,0.0171,0.8398,0.0851,0.1627,0.0721,1
32.24,-0.0589,0.1043,-0.0709,0.5896,0.0144,0.8365,0.0859,0.1629,0.0705,1
32.26,-0.1031,0.4627,-0.0083,0.5895,0.0129,0.8377,0.0854,0.1638,0.0792,1
32.28,-0.18,0.0997,-0.1837,0.5866,0.0135,0.8388,0.0863,0.1634,0.0841,1
32.3,-0.2362,-0.1065,0.0096,0.5834,0.0132,0.8408,0.0849,0.1619,0.0665,1
32.32,-0.0634,-0.9797,0.1238,0.5891,0.0146,0.8397,0.0854,0.163,0.0809,1
32.34,0.2224,-1.1199,0.1159,0.59,0.0157,0.8346,0.0844,0.163,0.0673,1
32.36,0.4752,-0.4995,0.2308,0.5875,0.0166,0.8364,0.0856,0.1628,0.0747,1
32.38,0.3236,0.0093,0.3225,0.5906,0.0142,0.8385,0.0867,0.163,0.0674,1
32.4,0.0325,-0.1384,0.2268,0.5926,0.0135,0.8386,0.0874,0.1633,0.0701,1
32.42,-0.0514,-0.4886,0.0827,0.5911,0.0162,0.8381,0.0877,0.1634,0.0773,1
32.44,-0.1293,-0.4572,0.1305,0.5888,0.0172,0.8394,0.0879,0.1634,0.0715,1
32.46,-0.5004,-0.1966,0.3442,0.5875,0.0133,0.8414,0.0881,0.1635,0.0661,1
32.48,0.1076,0.0865,0.4145,0.5914,0.016,0.8343,0.0878,0.1634,0.0526,1
32.5,-0.3193,0.0157,0.4005,0.5936,0.0122,0.8379,0.0872,0.1619,0.066,1
32.52,-0.0414,-0.0854,0.1882,0.5929,0.0168,0.8359,0.0874,0.1627,0.0468,1
32.54,-0.1269,-0.2285,0.0917,0.5951,0.0187,0.8356,0.0873,0.1617,0.0555,1
32.56,-0.1229,-0.0307,0.1768,0.5947,0.0167,0.8355,0.0866,0.163,0.0639,1
32.58,-0.008,0.2233,0.1729,0.5934,0.0169,0.835,0.0874,0.1638,0.0794,1
32.6,-0.0158,0.1821,0.1669,0.5929,0.0189,0.8336,0.0887,0.1624,0.0792,1
32.62,-0.0654,-0.1057,0.3043,0.5937,0.0191,0.8315,0.0881,0.1616,0.058,1
32.64,0.2148,-0.2274,0.2765,0.5956,0.0212,0.8319,0.0869,0.1633,0.0809,1
32.66,-0.0303,0.1681,0.482,0.5867,0.0227,0.8389,0.0856,0.1625,0.0669,1
32.68,-0.1389,-0.246,0.698,0.5905,0.0147,0.8378,0.0871,0.162,0.0717,1
32.7,-0.0381,-0.041,0.6845,0.5924,0.0142,0.8373,0.0851,0.1622,0.0678,1
32.72,-0.1143,0.0245,0.3744,0.593,0.0199,0.8348,0.0847,0.161,0.0506,1
32.74,-0.1295,-0.5585,0.4429,0.5917,0.0162,0.8365,0.0833,0.1611,0.0502,1
32.76,-0.0975,-1.1177,0.6425,0.5907,0.0158,0.8394,0.0835,0.1629,0.0704,1
32.78,-0.0745,-0.8403,0.6875,0.5927,0.0209,0.839,0.084,0.1636,0.0826,1
32.8,-0.0055,-0.1145,0.7604,0.5966,0.0152,0.8364,0.0806,0.1612,0.0628,1
32.82,-0.056,-0.5791,0.6343,0.5949,0.0153,0.834,0.0827,0.1593,0.0404,1
32.84,-0.5115,0.2658,0.4864,0.5913,0.0242,0.8384,0.0824,0.164,0.0598,1
32.86,-0.5439,0.3189,0.456,0.5887,0.0252,0.8369,0.0855,0.1636,0.003,1
32.88,-0.2707,-0.3949,0.3795,0.5926,0.0171,0.8333,0.0845,0.1628,0.004,1
32.9,-0.3563,-1.0554,0.4313,0.5919,0.0152,0.8353,0.0846,0.1621,0.0,1
32.92,-0.4818,-0.6571,0.4011,0.5898,0.0145,0.8383,0.0845,0.1625,0.0,1
32.94,-0.4085,0.013,0.3305,0.5903,0.015,0.838,0.0845,0.1633,0.003,1
32.96,-0.3197,-0.1066,0.4798,0.593,0.0212,0.8358,0.0848,0.1626,0.0125,1
32.98,-0.3344,0.0156,0.7501,0.5964,0.0236,0.8352,0.0815,0.1616,0.0005,1
33.0,-0.1079,-0.538,0.4586,0.5947,0.0103,0.8366,0.0847,0.1639,0.0,1
33.02,-0.2196,-0.8061,0.4872,0.5928,0.0053,0.8388,0.0819,0.1619,0.0076,1
33.04,-0.2339,-1.1016,0.6221,0.5963,0.0166,0.8354,0.0808,0.1632,0.0,1
33.06,-0.3296,0.4726,0.1754,0.5913,0.0221,0.8321,0.083,0.1638,0.0,1
33.08,-0.166,1.0104,-0.0583,0.5901,0.0226,0.8324,0.083,0.1637,0.0157,1
33.1,0.0624,0.1589,0.0688,0.5928,0.0195,0.8358,0.0822,0.163,0.0183,1
33.12,0.0403,-0.4797,0.2579,0.5928,0.0145,0.8386,0.0828,0.1627,0.0,1
33.14,-0.0318,-0.7252,0.5232,0.5945,0.0143,0.8368,0.0809,0.1637,0.0,1
33.16,-0.2565,-0.5208,0.0305,0.5951,0.0146,0.832,0.0817,0.1636,0.0012,1
33.18,-0.4645,-0.3345,-0.1819,0.5954,0.0214,0.8325,0.0804,0.163,0.0,1
33.2,-0.3619,0.0357,-0.258,0.5969,0.0195,0.831,0.0799,0.1628,0.0,1
33.22,-0.2883,-0.3675,-0.3481,0.5952,0.0177,0.8333,0.081,0.163,0.0083,1
33.24,-0.2993,-0.5037,-0.2454,0.5942,0.0196,0.8352,0.0813,0.1629,0.0,1
33.26,-0.2178,-0.1029,-0.0848,0.5932,0.0194,0.8361,0.08,0.163,0.0,1
33.28,-0.0935,0.3343,-0.1071,0.5908,0.015,0.836,0.0793,0.1632,0.0008,1
33.3,-0.2729,0.444,-0.1998,0.5913,0.0154,0.8328,0.0816,0.1622,0.0192,1
33.32,-0.3024,-0.0272,0.0896,0.5963,0.0199,0.8328,0.0822,0.1623,0.0149,1
33.34,-0.0981,0.5302,-0.0252,0.5967,0.0194,0.8364,0.0827,0.1632,0.007,1
33.36,-0.1715,0.2028,0.1525,0.5915,0.0137,0.8351,0.0822,0.1631,0.0056,1
33.38,-0.0307,0.3619,0.2399,0.5927,0.0153,0.8342,0.0811,0.1624,0.013,1
33.4,0.0725,0.4399,0.3045,0.5924,0.0211,0.8365,0.0822,0.1627,0.0011,1
33.42,-0.05,0.3284,0.4126,0.5923,0.0222,0.8383,0.0837,0.1631,0.0,1
33.44,-0.2189,0.5101,0.4873,0.5948,0.0184,0.8365,0.0837,0.1624,0.0,1
33.46,-0.0804,1.1129,0.4049,0.591,0.0204,0.8356,0.0836,0.1626,0.01,1
33.48,0.1272,1.0981,0.2816,0.5964,0.0161,0.8361,0.0819,0.1627,0.0,1
33.5,-0.1502,0.6433,0.1435,0.5954,0.0177,0.8335,0.0815,0.1627,0.0109,1
33.52,-0.3263,-0.3354,0.2064,0.5928,0.0157,0.8348,0.0819,0.1633,0.0375,1
33.54,-0.0091,-1.0115,0.3304,0.5917,0.0193,0.8379,0.0828,0.163,0.057,1
33.56,0.0208,-0.7084,0.2401,0.5921,0.0234,0.8374,0.0823,0.1622,0.0655,1
33.58,-0.207,0.1437,0.0579,0.5939,0.0232,0.8362,0.082,0.1615,0.0608,1
33.6,-0.2263,0.5562,0.1182,0.5957,0.0181,0.838,0.0834,0.1614,0.0503,1
33.62,-0.3841,0.2995,0.3964,0.5929,0.0108,0.8356,0.0841,0.162,0.061,1
33.64,-0.0994,0.732,0.1208,0.5925,0.0228,0.8377,0.0853,0.1628,0.0766,1
33.66,-0.2487,0.912,-0.0228,0.5922,0.0174,0.8356,0.0823,0.1631,0.0666,1
33.68,-0.3214,0.5599,-0.1534,0.5898,0.0174,0.838,0.0837,0.1621,0.0693,1
33.7,-0.1812,-0.3821,-0.2234,0.5881,0.0152,0.8382,0.0846,0.1629,0.0679,1
33.72,-0.0774,-0.2615,-0.2029,0.5912,0.0164,0.8387,0.0848,0.1642,0.0699,1
33.74,-0.0571,0.7132,-0.058,0.5945,0.0201,0.8398,0.0839,0.1641,0.0727,1
33.76,0.0351,0.6439,0.1832,0.5913,0.0186,0.8382,0.0815,0.1633,0.0613,1
33.78,-0.0504,0.1943,0.3038,0.5943,0.0205,0.8364,0.0834,0.1656,0.0498,1
33.8,-0.1621,0.2957,0.4798,0.5959,0.0126,0.8365,0.084,0.1598,0.0747,1
33.82,-0.4561,0.3488,0.2738,0.5917,0.019,0.8363,0.0863,0.1618,0.0711,1
33.84,-0.2674,0.0402,0.0353,0.5915,0.012,0.8352,0.0863,0.1626,0.0583,1
33.86,-0.1383,0.0461,0.0698,0.5938,0.0109,0.8363,0.0858,0.1629,0.0608,1
33.88,-0.2413,0.4353,0.1591,0.5926,0.016,0.8387,0.086,0.163,0.0681,1
33.9,-0.2826,0.6057,0.1688,0.5881,0.0189,0.8394,0.087,0.1627,0.068,1
33.92,-0.0463,0.12,0.3892,0.5904,0.0226,0.838,0.0882,0.1626,0.0714,1
33.94,-0.4593,0.7124,0.1963,0.5957,0.0199,0.8394,0.0861,0.1625,0.0436,1
33.96,-0.1481,0.9152,0.3064,0.5905,0.0218,0.8377,0.086,0.1638,0.0653,1
33.98,-0.0663,0.3167,0.3389,0.5902,0.0165,0.8384,0.0849,0.1622,0.0632,1
34.0,-0.1498,0.1153,0.3354,0.5937,0.0205,0.8364,0.0856,0.1617,0.0596,1
34.02,-0.2445,0.3363,0.2471,0.595,0.0211,0.8352,0.0874,0.1622,0.0624,1
34.04,-0.4561,0.5715,0.2158,0.5932,0.0168,0.8365,0.0876,0.1625,0.0725,1
34.06,-0.806,0.5559,0.3245,0.5919,0.02,0.8374,0.0856,0.1624,0.0818,1
34.08,-0.4546,0.3406,-0.0071,0.5886,0.0201,0.8364,0.0868,0.1623,0.0641,1
34.1,-0.1172,0.6605,0.5482,0.596,0.017,0.839,0.0898,0.163,0.0702,1
34.12,-0.3769,0.8251,0.4043,0.5935,0.0166,0.838,0.0866,0.1628,0.0638,1
34.14,-0.0883,-0.173,0.3841,0.5938,0.0181,0.836,0.0867,0.1631,0.0607,1
34.16,0.0254,-0.6255,0.3186,0.594,0.0189,0.8363,0.0872,0.1624,0.0726,1
34.18,-0.0817,-0.3624,0.2114,0.5915,0.0175,0.8375,0.087,0.1613,0.0772,1
34.2,-0.0647,-0.328,0.2416,0.5879,0.0166,0.8375,0.0876,0.1617,0.0651,1
34.22,-0.1669,-0.632,0.3985,0.5877,0.0233,0.8383,0.0879,0.1633,0.0774,1
34.24,-0.4152,0.2374,0.3539,0.5903,0.0255,0.8343,0.0858,0.1613,0.0531,1
34.26,-0.0485,0.5576,0.3687,0.5934,0.023,0.8352,0.0868,0.1623,0.0782,1
34.28,-0.1804,0.6676,0.3817,0.5939,0.016,0.8377,0.0877,0.1628,0.0599,1
34.3,-0.5327,0.5471,0.3828,0.5922,0.0159,0.8384,0.0898,0.1625,0.0573,1
34.32,-0.4952,0.1905,0.3171,0.5916,0.0186,0.84,0.0898,0.1624,0.0593,1
34.34,-0.1241,-0.0508,0.1898,0.5916,0.0181,0.8422,0.087,0.1621,0.0546,1
34.36,-0.219,0.2686,0.0918,0.5873,0.0172,0.839,0.0866,0.1599,0.0738,1
34.38,-0.2912,-0.0281,-0.0222,0.5904,0.0147,0.8344,0.0896,0.1604,0.0617,1
34.4,-0.2188,-0.034,-0.1049,0.5886,0.0178,0.8371,0.0867,0.1614,0.0445,1
34.42,-0.1916,0.4518,-0.0045,0.5876,0.0211,0.8368,0.0882,0.1624,0.0623,1
34.44,-0.0425,0.1434,0.0146,0.5901,0.0205,0.8349,0.0891,0.1615,0.0729,1
34.46,-0.033,-0.053,0.0304,0.5901,0.0203,0.835,0.0883,0.1609,0.0823,1
34.48,-0.1719,0.0401,0.1257,0.5875,0.0204,0.8385,0.0872,0.1611,0.0805,1
34.5,-0.1203,-0.4027,0.2286,0.588,0.0161,0.8429,0.087,0.1605,0.0458,1
34.52,-0.0044,0.7004,0.2854,0.5864,0.0177,0.8389,0.0854,0.1612,0.0597,1
34.54,0.0541,0.4714,0.1063,0.587,0.0225,0.8381,0.0847,0.1624,0.0673,1
34.56,0.0908,-0.318,0.2198,0.5885,0.0206,0.8361,0.0875,0.1618,0.0773,1
34.58,-0.0956,-0.4222,0.4007,0.5905,0.0173,0.8374,0.0881,0.1616,0.0689,1
34.6,-0.158,-0.2719,0.3253,0.5915,0.0209,0.8374,0.0876,0.1623,0.072,1
34.62,-0.0833,-0.3486,0.1436,0.5906,0.0249,0.8362,0.0875,0.1625,0.0803,1
34.64,-0.1713,-0.4237,0.2546,0.5902,0.0181,0.8375,0.0875,0.1609,0.0626,1
34.66,-0.0986,0.2397,0.3001,0.5974,0.0219,0.8342,0.0876,0.1607,0.0739,1
34.68,-0.2036,-0.4338,0.6191,0.5916,0.0336,0.8371,0.0864,0.1608,0.0687,1
34.7,-0.2074,0.0735,0.7183,0.5925,0.0184,0.8419,0.0856,0.1609,0.0638,1
34.72,-0.3073,0.5749,0.5195,0.5906,0.0117,0.8397,0.0854,0.1605,0.063,1
34.74,-0.3352,0.6222,0.2463,0.5884,0.0157,0.8371,0.0857,0.1607,0.0663,1
34.76,-0.3231,0.4272,-0.0373,0.5894,0.0233,0.8366,0.0865,0.1609,0.0708,1
34.78,-0.4257,0.2116,-0.3218,0.5932,0.028,0.8347,0.0876,0.1604,0.0714,1
34.8,-0.2799,-0.9377,-0.0544,0.5953,0.0226,0.8367,0.0899,0.1647,0.0618,1
34.82,0.0384,-0.8913,0.2932,0.5939,0.0266,0.8382,0.0914,0.1622,0.0759,1
34.84,-0.2017,0.5383,0.7691,0.5938,0.0236,0.8385,0.0897,0.1611,0.0754,1
34.86,-0.3878,0.6094,0.7174,0.5923,0.0242,0.8384,0.088,0.1614,0.0647,1
34.88,-0.3791,-0.0737,0.4678,0.5887,0.0205,0.8388,0.0876,0.1614,0.0655,1
34.9,-0.2524,-0.2085,0.319,0.5859,0.0162,0.8392,0.0883,0.161,0.0715,1
34.92,-0.1212,0.5035,0.2644,0.5864,0.0219,0.8383,0.0885,0.1612,0.0638,1
34.94,-0.0086,0.4212,0.4266,0.5807,0.017,0.836,0.0868,0.1599,0.0877,1
34.96,0.3584,0.2942,0.4641,0.5893,0.0224,0.8356,0.088,0.1617,0.0675,1
34.98,0.2318,0.1476,0.4609,0.5896,0.0192,0.8394,0.0866,0.1628,0.0648,1
35.0,0.0575,0.2855,0.4641,0.5896,0.0194,0.8412,0.0868,0.1615,0.0634,1
35.02,-0.0632,0.5487,0.4509,0.5903,0.0249,0.8392,0.0865,0.16,0.0728,1
35.04,-0.2214,0.5315,0.4355,0.5914,0.0278,0.8363,0.0859,0.1599,0.0819,1
35.06,-0.4734,-0.0403,0.4365,0.5931,0.0208,0.8365,0.0878,0.1609,0.0642,1
35.08,-0.4708,-0.6336,0.2257,0.5913,0.0261,0.836,0.0862,0.1606,0.0595,1
35.1,-0.4341,-0.3247,0.111,0.5924,0.0257,0.8363,0.0882,0.1611,0.059,1
35.12,-0.5357,-0.1122,0.0042,0.5942,0.0203,0.838,0.09,0.1618,0.068,1
35.14,-0.4744,0.0982,-0.1049,0.5926,0.0193,0.8375,0.0883,0.1607,0.0737,1
35.16,-0.3058,0.0503,-0.166,0.5923,0.0173,0.8356,0.0861,0.1607,0.0716,1
35.18,-0.1534,-0.4246,-0.14,0.5951,0.0159,0.8347,0.0866,0.1619,0.0637,1
35.2,-0.0672,-1.0232,-0.0041,0.595,0.0259,0.8364,0.0885,0.1596,0.0568,1
35.22,-0.4416,-0.6256,0.4633,0.5903,0.0073,0.8398,0.0864,0.1605,0.0651,1
35.24,-0.3473,-0.3503,0.158,0.5903,0.0182,0.8381,0.0867,0.1612,0.067,1
35.26,-0.0739,-0.7599,0.1231,0.5888,0.0216,0.8389,0.0848,0.161,0.0551,1
35.28,-0.2731,-0.1465,0.1925,0.5889,0.0209,0.8376,0.0838,0.1613,0.0561,1
35.3,-0.4751,0.6309,0.2429,0.5905,0.0235,0.8365,0.0835,0.1614,0.0674,1
35.32,-0.2324,0.4858,0.3384,0.5914,0.0267,0.8379,0.0828,0.161,0.0716,1
35.34,-0.1681,0.4576,0.6581,0.591,0.014,0.8373,0.0834,0.1623,0.0567,1
35.36,0.0762,-0.4869,0.7766,0.5923,0.0217,0.839,0.0825,0.1619,0.0,1
35.38,0.0829,-0.2904,0.6697,0.5921,0.0168,0.8374,0.0835,0.1627,0.0002,1
35.4,0.1745,0.062,0.5261,0.5957,0.0201,0.8361,0.0811,0.1629,0.0087,1
35.42,0.1604,-0.1872,0.5249,0.594,0.024,0.835,0.0809,0.162,0.0094,1
35.44,0.0307,-0.8722,0.5242,0.5904,0.0242,0.8353,0.0833,0.1615,0.008,1
35.46,-0.0884,-1.1466,0.3625,0.5936,0.024,0.8374,0.0841,0.1627,0.0113,1
35.48,-0.2628,-0.2752,0.4371,0.5968,0.029,0.8362,0.0811,0.1619,0.0,1
35.5,-0.6746,-0.2604,0.3156,0.5964,0.0286,0.8359,0.0816,0.1638,0.0046,1
35.52,-0.6547,0.5234,0.3846,0.5948,0.0211,0.8373,0.082,0.1616,0.0005,1
35.54,-0.6894,0.4284,0.289,0.5921,0.0197,0.8361,0.082,0.16,0.0,1
35.56,-0.6556,-0.2713,0.3613,0.5901,0.0199,0.8353,0.0815,0.1613,0.0,1
35.58,-0.6263,-0.7006,0.5827,0.5901,0.0175,0.8359,0.0813,0.1631,0.0,1
35.6,-0.848,-0.4103,0.4909,0.5918,0.0164,0.8353,0.0814,0.1614,0.0,1
35.62,-0.284,-0.6395,0.571,0.5922,0.0273,0.8371,0.0786,0.1612,0.0,1
35.64,-0.0905,-0.3492,0.6712,0.5939,0.0227,0.837,0.0794,0.1633,0.0,1
35.66,-0.0301,0.1745,0.4659,0.5919,0.0147,0.8384,0.0793,0.1624,0.0,1
35.68,0.0227,-0.1272,0.5488,0.5911,0.013,0.8374,0.0806,0.1609,0.0,1
35.7,-0.0098,-0.8528,0.6433,0.5906,0.0145,0.8358,0.0817,0.1607,0.0024,1
35.72,-0.2242,-1.0128,0.4893,0.5899,0.0156,0.8359,0.0808,0.1616,0.0,1
35.74,-0.5325,-0.2764,0.7017,0.5935,0.0229,0.8354,0.0795,0.1613,0.0,1
35.76,-0.5555,-0.5826,0.4623,0.5908,0.0115,0.8362,0.0805,0.1602,0.0,1
35.78,-0.4925,-0.0177,0.4708,0.5911,0.0193,0.8372,0.0794,0.1625,0.0,1
35.8,-0.6171,0.447,0.1828,0.589,0.0238,0.8352,0.0799,0.1621,0.0,1
35.82,-0.5401,0.2328,-0.0173,0.5907,0.0214,0.8331,0.0797,0.1604,0.0,1
35.84,-0.1665,-0.4454,0.0477,0.5945,0.018,0.8333,0.079,0.1606,0.0051,1
35.86,0.1375,-0.7904,0.1918,0.5938,0.0204,0.8353,0.0809,0.1634,0.0011,1
35.88,-0.159,-0.2593,0.3529,0.5968,0.0213,0.8338,0.082,0.1633,0.0,1
35.9,0.0497,-0.3292,0.6561,0.5951,0.0234,0.836,0.0809,0.161,0.0067,1
35.92,0.1886,-0.2561,0.5227,0.593,0.0186,0.8349,0.0815,0.1623,0.0108,1
35.94,0.0323,0.1384,0.3234,0.589,0.0224,0.834,0.0811,0.1622,0.0054,1
35.96,0.0012,0.2402,0.2184,0.5873,0.0255,0.8338,0.0808,0.1615,0.0,1
35.98,0.254,-0.2421,0.2325,0.5906,0.0199,0.8343,0.0821,0.1623,0.0,1
36.0,0.0839,-0.4322,0.3729,0.5939,0.0208,0.8375,0.0834,0.1639,0.0296,1
36.02,-0.0983,0.6989,0.5694,0.5938,0.0233,0.8356,0.0812,0.1607,0.0617,1
36.04,0.0017,-0.1908,0.6986,0.5938,0.0215,0.8335,0.0814,0.1601,0.0719,1
36.06,0.1079,-0.1007,0.4188,0.5965,0.024,0.8354,0.082,0.1625,0.0643,1
36.08,-0.0839,0.1559,0.1143,0.5956,0.0244,0.836,0.0821,0.1625,0.0599,1
36.1,-0.3826,0.3123,0.057,0.5932,0.0211,0.8347,0.0826,0.161,0.0601,1
36.12,-0.3447,1.0148,0.1673,0.5958,0.0183,0.8347,0.0848,0.1628,0.0533,1
36.14,-0.4007,1.2994,0.0589,0.5887,0.0166,0.8313,0.0836,0.1607,0.0691,1
36.16,-0.2237,0.9856,0.2279,0.5924,0.0212,0.834,0.0851,0.1606,0.0542,1
36.18,-0.3578,0.7248,0.0014,0.5928,0.0139,0.835,0.0851,0.1613,0.0421,1
36.2,-0.318,0.4413,-0.0033,0.5916,0.0159,0.8358,0.0854,0.1608,0.0498,1
36.22,-0.142,0.3479,0.1235,0.5931,0.0226,0.8366,0.0863,0.1597,0.0612,1
36.24,-0.101,0.3506,0.1186,0.5977,0.023,0.837,0.087,0.16,0.0614,1
36.26,-0.244,-0.4663,0.255,0.5958,0.0241,0.8378,0.0872,0.1628,0.071,1
36.28,-0.1425,0.2706,0.7967,0.59,0.0187,0.8352,0.0873,0.1618,0.0548,1
36.3,0.2591,0.1753,0.6946,0.5901,0.0188,0.8366,0.0866,0.1611,0.0393,1
36.32,0.2191,0.117,0.3935,0.5917,0.0164,0.8372,0.0861,0.1607,0.0502,1
36.34,-0.0436,0.2994,0.2052,0.5928,0.0158,0.8374,0.0851,0.1617,0.0526,1
36.36,-0.1984,0.5595,0.1817,0.5928,0.0209,0.837,0.0841,0.1626,0.0417,1
36.38,-0.2087,0.5876,0.1738,0.5914,0.0288,0.835,0.0849,0.1598,0.0587,1
36.4,-0.4517,0.3407,0.4918,0.5917,0.02,0.8388,0.0873,0.1616,0.0693,1
36.42,-0.5235,0.5464,0.349,0.5939,0.0178,0.841,0.0885,0.162,0.0572,1
36.44,-0.5179,0.3197,0.3405,0.5927,0.0219,0.8378,0.088,0.1616,0.0663,1
36.46,-0.5251,0.2035,0.3366,0.5925,0.022,0.8376,0.0861,0.161,0.0689,1
36.48,-0.5235,0.4506,0.2494,0.594,0.0179,0.8384,0.0847,0.1606,0.0625,1
36.5,-0.4329,0.7714,0.1268,0.5938,0.0164,0.8339,0.0859,0.1608,0.0664,1
36.52,-0.264,0.3914,0.0956,0.59,0.019,0.8345,0.0876,0.1627,0.0836,1
36.54,-0.4492,-0.7429,0.0079,0.5914,0.0096,0.8357,0.0883,0.1624,0.0767,1
36.56,-0.5599,-0.362,0.1679,0.5896,0.0156,0.8343,0.089,0.1612,0.0739,1
36.58,-0.5259,0.2705,0.3009,0.5898,0.0246,0.8328,0.0886,0.1607,0.073,1
36.6,-0.3712,0.6412,0.3951,0.5903,0.0223,0.8339,0.0879,0.1606,0.0666,1
36.62,-0.2461,0.7414,0.4527,0.5898,0.0106,0.8367,0.0878,0.1601,0.0535,1
36.64,-0.4152,0.6281,0.2524,0.5942,0.02,0.8341,0.0872,0.1605,0.0471,1
36.66,-0.2319,0.2253,0.3666,0.5925,0.0302,0.8377,0.0863,0.1605,0.0722,1
36.68,-0.2155,-0.0151,0.3391,0.5894,0.019,0.8386,0.0851,0.1603,0.0689,1
36.7,-0.3813,0.0831,0.2535,0.5901,0.0193,0.8379,0.0847,0.1596,0.0696,1
36.72,-0.419,0.1175,0.1787,0.5906,0.0223,0.8366,0.0856,0.1594,0.069,1
36.74,-0.2564,0.1221,0.1311,0.5884,0.0196,0.8365,0.087,0.1599,0.0626,1
36.76,-0.2274,0.7462,0.0408,0.5868,0.0196,0.8388,0.0875,0.1604,0.0608,1
36.78,-0.3117,0.9761,-0.3836,0.5907,0.0229,0.8363,0.0895,0.1609,0.0577,1
36.8,-0.1204,0.6331,-0.0485,0.5913,0.024,0.8351,0.0887,0.1605,0.0672,1
36.82,-0.1268,0.4895,0.232,0.5927,0.0178,0.8355,0.0884,0.16,0.0728,1
36.84,-0.2469,0.3421,0.4103,0.594,0.014,0.8369,0.0885,0.1599,0.067,1
36.86,-0.2881,0.2009,0.5519,0.5937,0.0189,0.8371,0.0887,0.1605,0.0599,1
36.88,-0.1609,0.3345,0.6683,0.5913,0.0282,0.8345,0.089,0.162,0.0682,1
36.9,-0.2508,0.4907,0.6138,0.5883,0.0169,0.8353,0.0892,0.1614,0.0704,1
36.92,-0.4389,0.9343,0.1041,0.5885,0.0164,0.8329,0.0907,0.1604,0.0601,1
36.94,-0.2232,0.5064,0.1202,0.5857,0.012,0.8361,0.0889,0.1603,0.0641,1
36.96,-0.13,0.1207,0.2924,0.5844,0.0101,0.8375,0.0873,0.1608,0.0677,1
36.98,-0.1299,0.0563,0.5108,0.5871,0.013,0.8356,0.0875,0.161,0.0694,1
37.0,0.092,0.0253,0.8077,0.5926,0.0175,0.8342,0.0888,0.1607,0.0751,1
37.02,0.2578,-0.0794,0.7593,0.5963,0.0188,0.835,0.0895,0.1619,0.0745,1
37.04,0.0141,0.3138,0.5545,0.5949,0.0236,0.8374,0.0878,0.1607,0.0519,1
37.06,-0.1326,0.1988,0.5858,0.5906,0.0225,0.8381,0.0879,0.1609,0.07,1
37.08,-0.2812,-0.2793,0.5042,0.5898,0.02,0.8381,0.0894,0.1603,0.0702,1
37.1,-0.4859,-0.1267,0.4249,0.5916,0.0194,0.8382,0.0893,0.1601,0.0586,1
37.12,-0.6616,0.9266,0.5196,0.5922,0.0204,0.8387,0.087,0.1615,0.062,1
37.14,-0.5118,0.6599,0.4799,0.5914,0.0171,0.841,0.0879,0.1615,0.0659,1
37.16,-0.4024,-0.1231,0.3062,0.5933,0.0192,0.8391,0.0891,0.1615,0.0805,1
37.18,-0.1519,-0.0729,0.3799,0.5918,0.0224,0.8359,0.0895,0.1609,0.0843,1
37.2,-0.1966,-0.5211,0.4544,0.5927,0.0205,0.836,0.0885,0.1613,0.0741,1
37.22,-0.1946,-0.8141,0.4578,0.593,0.0186,0.8377,0.0871,0.1613,0.0625,1
37.24,0.1146,-0.3832,0.4608,0.5908,0.0215,0.8379,0.0868,0.1605,0.0573,1
37.26,0.2698,-0.249,0.6106,0.5921,0.0258,0.836,0.0878,0.1618,0.0472,1
37.28,0.0474,0.3574,0.2175,0.5914,0.018,0.8375,0.0882,0.1606,0.0697,1
37.3,-0.146,0.8825,0.013,0.5896,0.0212,0.8339,0.0893,0.161,0.0718,1
37.32,-0.2432,0.3916,0.0725,0.5887,0.0207,0.8362,0.0879,0.1621,0.0747,1
37.34,-0.2525,-0.2342,0.3424,0.5886,0.0174,0.8399,0.0862,0.1622,0.0707,1
37.36,-0.2274,-0.1851,0.5868,0.5883,0.0178,0.8396,0.0866,0.1615,0.0585,1
37.38,-0.2398,0.2397,0.4487,0.5861,0.0264,0.8369,0.0893,0.1617,0.058,1
