time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,-0.0882,0.3359,-0.1836,0.5403,0.0038,0.8355,0.0868,0.1599,0.1401,1
32.52,0.0677,0.0556,0.0861,0.5381,0.0086,0.8346,0.0871,0.1614,0.1552,1
32.54,0.0473,-0.0701,0.1821,0.5401,0.0089,0.8381,0.0879,0.1621,0.152,1
32.56,-0.0456,0.1006,-0.077,0.5424,0.0101,0.839,0.089,0.1611,0.1546,1
32.58,-0.1735,0.2037,-0.236,0.5433,0.0097,0.8387,0.0874,0.1598,0.158,1
32.6,-0.1608,0.313,-0.2508,0.5388,0.0101,0.8414,0.089,0.1589,0.1486,1
32.62,-0.2307,0.5072,-0.6248,0.5355,0.0109,0.8393,0.0882,0.1581,0.1446,1
32.64,-0.0279,0.0038,-0.9464,0.5373,0.0118,0.836,0.0849,0.1597,0.155,1
32.66,0.2943,-0.134,-0.7899,0.542,0.0106,0.8389,0.0848,0.1602,0.1441,1
32.68,0.1287,0.2143,-0.2423,0.5428,0.0106,0.841,0.0864,0.16,0.1533,1
32.7,0.0839,-0.0636,0.2345,0.5407,0.0129,0.8395,0.0885,0.1599,0.1507,1
32.72,0.0745,-0.1196,-0.0145,0.5368,0.0123,0.8375,0.0907,0.1599,0.1575,1
32.74,0.0373,-0.228,-0.5584,0.5358,0.0111,0.8348,0.0885,0.1607,0.167,1
32.76,0.0415,-0.2305,-0.6389,0.5379,0.0095,0.8358,0.087,0.1604,0.1479,1
32.78,0.2475,-0.1959,-0.0622,0.5382,0.007,0.8397,0.0861,0.1609,0.1405,1
32.8,0.4955,-0.1188,0.4247,0.5402,0.0107,0.8393,0.0866,0.162,0.156,1
32.82,0.2635,-0.1093,0.427,0.5421,0.0132,0.8386,0.0862,0.1621,0.1471,1
32.84,0.0155,-0.2622,0.233,0.5431,0.0156,0.837,0.0861,0.1601,0.1305,1
32.86,-0.2481,-0.7741,-0.0731,0.5442,0.013,0.8361,0.0877,0.1594,0.1362,1
32.88,-0.5402,-0.9704,-0.1196,0.5423,0.0103,0.8382,0.0886,0.1564,0.1481,1
32.9,-0.4077,-0.3805,-0.2045,0.5395,0.0148,0.8366,0.0885,0.1581,0.1486,1
32.92,-0.2489,0.4361,0.0643,0.5407,0.0139,0.837,0.0888,0.1578,0.1677,1
32.94,-0.1447,0.8072,-0.1758,0.5424,0.0103,0.8324,0.088,0.1612,0.1728,1
32.96,-0.1521,0.5291,0.0293,0.539,0.0146,0.8363,0.0906,0.1577,0.1364,1
32.98,0.0771,-0.2692,0.2826,0.5406,0.0115,0.8376,0.0881,0.1572,0.1465,1
33.0,0.0675,-0.1398,0.1085,0.5429,0.0125,0.8387,0.0886,0.1581,0.1567,1
33.02,-0.0604,0.1901,-0.0327,0.5399,0.0139,0.8388,0.0903,0.1587,0.1582,1
33.04,-0.1793,0.6662,-0.1312,0.5392,0.01,0.8394,0.0861,0.1582,0.1528,1
33.06,-0.1093,0.6012,-0.2917,0.5354,0.0131,0.8428,0.0851,0.1559,0.156,1
33.08,-0.166,0.1738,0.4384,0.5396,0.0122,0.8367,0.0872,0.1563,0.1686,1
33.1,-0.2197,0.526,0.454,0.5426,0.0089,0.836,0.0867,0.1579,0.1445,1
33.12,-0.3197,-0.0507,0.4934,0.542,0.0104,0.8361,0.0871,0.1563,0.1423,1
33.14,-0.3986,-0.0393,0.3576,0.5411,0.0122,0.8374,0.0902,0.1579,0.1757,1
33.16,-0.0684,-0.2625,0.8385,0.5429,0.0079,0.8396,0.087,0.1589,0.1667,1
33.18,0.03,0.1376,0.6633,0.5458,0.0102,0.8343,0.086,0.1578,0.1397,1
33.2,0.1111,-0.2783,0.7687,0.5424,0.0082,0.8305,0.0881,0.1573,0.1497,1
33.22,-0.3434,-0.3026,0.2928,0.5451,0.0079,0.8366,0.0868,0.157,0.148,1
33.24,-0.3551,0.7093,0.515,0.544,0.0145,0.8371,0.0884,0.159,0.1695,1
33.26,-0.2804,0.9783,0.2714,0.5407,0.0126,0.8321,0.0895,0.1583,0.1572,1
33.28,-0.0204,0.0204,0.0049,0.5424,0.0124,0.8342,0.0874,0.1586,0.1607,1
33.3,0.2497,-0.6274,-0.1741,0.5398,0.0123,0.8389,0.0876,0.1566,0.1531,1
33.32,0.0943,-0.9139,0.0771,0.5393,0.0127,0.8386,0.0879,0.1556,0.1648,1
33.34,0.0654,-0.5487,0.1174,0.5403,0.0128,0.84,0.0887,0.1563,0.1561,1
33.36,0.0251,0.2959,-0.1916,0.54,0.0121,0.8347,0.0899,0.1564,0.1606,1
33.38,0.1543,1.1083,-0.0994,0.5372,0.012,0.8356,0.0901,0.1583,0.1626,1
33.4,0.1178,0.6542,0.2873,0.5341,0.013,0.8418,0.0881,0.1589,0.1746,1
33.42,-0.2111,0.4572,0.0742,0.5374,0.0142,0.844,0.0886,0.1571,0.1514,1
33.44,-0.3268,0.3494,-0.0291,0.5393,0.0112,0.841,0.0898,0.1572,0.1481,1
33.46,-0.2008,0.1094,-0.0394,0.5396,0.0102,0.839,0.0891,0.1571,0.1469,1
33.48,-0.1441,-0.1988,-0.287,0.541,0.0123,0.8383,0.089,0.1567,0.1385,1
33.5,-0.1718,0.0853,0.1602,0.5408,0.0134,0.8383,0.087,0.1574,0.1556,1
33.52,-0.3466,-0.0509,0.3332,0.5422,0.0112,0.8399,0.0879,0.1579,0.1544,1
33.54,-0.3632,0.8957,0.2035,0.5415,0.0135,0.8399,0.0879,0.1584,0.1672,1
33.56,-0.1865,1.0231,0.1429,0.5408,0.0138,0.8402,0.0887,0.1587,0.1556,1
33.58,-0.0097,0.2359,0.3909,0.539,0.015,0.8393,0.0898,0.1565,0.1579,1
33.6,0.1918,-0.3874,0.6391,0.5401,0.0144,0.8375,0.0873,0.1539,0.1403,1
33.62,0.1088,-0.8459,0.5699,0.5411,0.0136,0.8379,0.0858,0.1537,0.133,1
33.64,0.0714,-1.0693,0.3672,0.5392,0.014,0.838,0.0852,0.155,0.1458,1
33.66,0.0524,-0.761,0.0664,0.5382,0.0127,0.8372,0.0866,0.1559,0.1341,1
33.68,-0.0198,-0.5175,0.0165,0.5394,0.0113,0.8356,0.0866,0.1541,0.1418,1
33.7,0.0458,-0.322,0.2448,0.5411,0.0153,0.8368,0.0833,0.1538,0.1507,1
33.72,-0.0605,-0.4447,0.2466,0.5422,0.0152,0.8334,0.0823,0.1571,0.1486,1
33.74,-0.1011,-0.8677,0.1342,0.5438,0.0111,0.8323,0.0827,0.1561,0.1454,1
33.76,-0.2351,-0.4271,0.2127,0.5461,0.0101,0.8357,0.0846,0.156,0.136,1
33.78,-0.5012,-0.4839,-0.123,0.5445,0.0134,0.8371,0.086,0.156,0.1295,1
33.8,-0.6081,-0.2621,-0.2999,0.5426,0.0121,0.8343,0.0858,0.1563,0.1318,1
33.82,-0.8736,0.0426,-0.0755,0.5464,0.0086,0.8312,0.084,0.1548,0.1516,1
33.84,-0.5014,0.3741,0.3107,0.5458,0.0102,0.8308,0.0833,0.1555,0.1566,1
33.86,-0.3949,0.0532,0.8905,0.543,0.011,0.8372,0.0857,0.158,0.1268,1
33.88,-0.6339,0.3513,0.7458,0.5397,0.0127,0.8346,0.0845,0.159,0.1339,1
33.9,-0.3488,0.1198,0.4302,0.5443,0.0118,0.8355,0.0833,0.1551,0.1299,1
33.92,-0.65,-0.6702,-0.2525,0.5461,0.014,0.8344,0.0855,0.1555,0.1338,1
33.94,-0.6558,0.1712,0.0546,0.544,0.0145,0.8342,0.0857,0.157,0.1357,1
33.96,-0.1477,0.6006,0.703,0.5407,0.0104,0.8368,0.0842,0.1583,0.1414,1
33.98,0.072,0.3484,0.9142,0.5379,0.0113,0.8434,0.0841,0.1589,0.1412,1
34.0,0.1475,1.3528,0.3525,0.535,0.0093,0.8364,0.0848,0.1524,0.1414,1
34.02,0.2133,0.8053,0.1037,0.5363,0.0069,0.8367,0.0857,0.1531,0.13,1
34.04,-0.0495,-0.0268,-0.0625,0.5322,0.0126,0.8373,0.0854,0.1548,0.1749,1
34.06,0.0931,-0.5581,-0.4306,0.5348,0.0125,0.8382,0.0854,0.1541,0.1833,1
34.08,0.1216,-0.6899,-0.1448,0.5404,0.0096,0.8373,0.0847,0.1543,0.1582,1
34.1,0.4101,-0.427,-0.3008,0.5433,0.0158,0.838,0.0844,0.1539,0.1552,1
34.12,0.6122,-0.6179,-0.3238,0.5409,0.0155,0.8408,0.0859,0.1518,0.1736,1
34.14,0.4643,-0.1981,0.0069,0.5502,0.0163,0.8356,0.0877,0.151,0.1622,1
34.16,0.501,-0.5766,0.3815,0.5473,0.0146,0.8319,0.0865,0.1531,0.1579,1
34.18,-0.0027,-0.5471,0.3594,0.5462,0.0185,0.8322,0.0871,0.1535,0.1372,1
34.2,-0.2686,-0.2086,-0.5545,0.5449,0.0182,0.8343,0.0885,0.1532,0.147,1
34.22,-0.7722,1.4902,-1.4982,0.5407,0.0155,0.8406,0.089,0.1552,0.1597,1
34.24,-0.7671,1.5419,-0.5526,0.5402,0.0135,0.8337,0.0893,0.153,0.149,1
34.26,-0.1724,0.8674,0.0492,0.5403,0.0114,0.8332,0.0881,0.1529,0.1445,1
34.28,0.2731,0.1411,0.302,0.5439,0.0095,0.8337,0.0879,0.1539,0.1565,1
34.3,0.3966,0.0636,0.3499,0.5448,0.0126,0.8377,0.0909,0.1527,0.1534,1
34.32,0.386,0.5187,0.0696,0.5429,0.0109,0.8379,0.0887,0.1536,0.1487,1
34.34,0.4271,0.5895,-0.0254,0.5373,0.0138,0.8369,0.0872,0.154,0.1299,1
34.36,0.62,0.7684,0.1967,0.5345,0.0174,0.8384,0.0875,0.1549,0.1378,1
34.38,0.4932,0.3226,0.3168,0.5376,0.0196,0.8371,0.0878,0.1535,0.1573,1
34.4,0.1334,-0.3746,0.4095,0.5404,0.0185,0.8356,0.0884,0.1527,0.1632,1
34.42,-0.071,-0.2525,0.4064,0.5417,0.0142,0.8373,0.0858,0.1523,0.1637,1
34.44,-0.2021,-0.0025,0.3777,0.5418,0.0144,0.8392,0.0873,0.1541,0.1504,1
34.46,-0.3708,0.2297,0.3672,0.5424,0.0146,0.8377,0.0894,0.1547,0.1576,1
34.48,-0.2476,0.0098,0.3486,0.541,0.0149,0.8372,0.0878,0.1529,0.1765,1
34.5,-0.0093,-0.2233,0.3633,0.5409,0.0116,0.8366,0.0873,0.1534,0.1645,1
34.52,-0.0134,-0.0834,0.4014,0.5396,0.0094,0.838,0.0876,0.1548,0.1517,1
34.54,0.0555,0.1892,0.3035,0.5383,0.0112,0.8397,0.0891,0.1541,0.1466,1
34.56,-0.0076,0.4481,0.0864,0.5423,0.0149,0.8416,0.089,0.1537,0.1492,1
34.58,0.1911,0.2384,0.2019,0.5426,0.0163,0.8422,0.0888,0.154,0.1358,1
34.6,0.1038,-0.1141,0.8358,0.5413,0.0168,0.8416,0.0889,0.1543,0.1667,1
34.62,-0.0372,-0.4131,1.1684,0.5381,0.0142,0.8383,0.0897,0.1571,0.1551,1
34.64,0.1703,-0.5246,0.8579,0.5401,0.0133,0.8349,0.0898,0.1543,0.1582,1
34.66,0.2606,-0.2525,0.4343,0.5398,0.01,0.8374,0.0889,0.1544,0.1458,1
34.68,0.331,0.3731,0.4058,0.5383,0.0156,0.8393,0.0891,0.1547,0.1626,1
34.7,0.1201,0.084,0.5496,0.5381,0.0111,0.8398,0.0868,0.1529,0.1523,1
34.72,0.0037,0.1709,0.3524,0.5375,0.0122,0.8368,0.0875,0.1543,0.1314,1
34.74,-0.2384,-0.2352,0.3726,0.5409,0.015,0.8365,0.0852,0.1541,0.1538,1
34.76,-0.2785,0.179,0.4021,0.5428,0.0209,0.8385,0.0878,0.1518,0.1411,1
34.78,-0.3168,0.3117,0.2266,0.5421,0.0102,0.8316,0.0872,0.1535,0.1598,1
34.8,-0.2055,-0.1133,0.4719,0.5403,0.0102,0.834,0.0865,0.1507,0.1748,1
34.82,-0.1251,-0.4268,0.5495,0.5484,0.0112,0.8351,0.0884,0.1517,0.1359,1
34.84,-0.3051,0.2047,0.3814,0.5459,0.0072,0.833,0.0879,0.153,0.1654,1
34.86,-0.3756,0.114,0.2467,0.5368,0.0162,0.8364,0.0885,0.1527,0.1455,1
34.88,-0.2595,-0.305,0.3211,0.5422,0.0097,0.839,0.0876,0.1516,0.1729,1
34.9,-0.2658,0.1106,0.4772,0.54,0.0111,0.8341,0.089,0.152,0.1422,1
34.92,0.1166,-1.1301,0.3849,0.5402,0.0142,0.8347,0.0885,0.1525,0.1343,1
34.94,-0.1027,-0.8486,0.2317,0.5402,0.0168,0.8378,0.0892,0.1531,0.1492,1
34.96,-0.3954,-0.1025,0.2399,0.5422,0.0159,0.8354,0.0869,0.1527,0.1565,1
34.98,-0.2959,0.0632,0.2132,0.5417,0.0179,0.835,0.0886,0.1548,0.157,1
35.0,-0.4888,0.0259,0.3404,0.5404,0.0136,0.8373,0.087,0.1552,0.1481,1
35.02,-0.1724,0.3784,0.474,0.542,0.0151,0.8355,0.0853,0.1527,0.1622,1
35.04,0.0574,0.846,0.4584,0.5443,0.0151,0.8382,0.0882,0.1528,0.1583,1
35.06,0.0106,1.178,0.427,0.5397,0.013,0.8384,0.0898,0.1526,0.1518,1
35.08,-0.179,0.0763,0.2739,0.5383,0.0122,0.8377,0.0882,0.1553,0.1533,1
35.1,-0.1959,-0.819,0.1156,0.5398,0.0165,0.8365,0.0865,0.1546,0.1589,1
35.12,-0.1215,-0.2436,0.2149,0.5413,0.0172,0.8386,0.087,0.1545,0.1616,1
35.14,-0.12,0.3216,0.3248,0.5424,0.0135,0.8379,0.0879,0.1543,0.1344,1
35.16,-0.3466,0.2379,0.6074,0.5407,0.009,0.8365,0.0871,0.1541,0.1332,1
35.18,-0.5133,-0.1653,0.7394,0.54,0.0101,0.8374,0.0871,0.1532,0.1561,1
35.2,-0.3553,0.3757,0.3019,0.5404,0.0133,0.8337,0.0884,0.1545,0.147,1
35.22,-0.0155,0.5824,0.199,0.5396,0.0132,0.8356,0.0892,0.1529,0.1372,1
35.24,0.3448,-0.1007,0.3057,0.5382,0.0119,0.8391,0.0874,0.1533,0.1573,1
35.26,0.0687,-0.8457,0.6463,0.5441,0.0143,0.8369,0.0865,0.1542,0.1511,1
35.28,-0.0495,-0.8318,0.2808,0.5462,0.014,0.8377,0.0888,0.1524,0.1562,1
35.3,-0.1484,-0.0017,0.0465,0.5446,0.0154,0.836,0.0895,0.1508,0.1561,1
35.32,-0.2519,0.4386,-0.0476,0.5407,0.0163,0.8328,0.0892,0.1519,0.1676,1
35.34,-0.0432,-0.7409,0.0612,0.5423,0.0112,0.8352,0.0892,0.1514,0.1449,1
35.36,0.1147,-0.5009,0.3932,0.5404,0.0101,0.8375,0.0872,0.1532,0.1547,1
35.38,0.0797,-0.3879,0.5728,0.5423,0.0084,0.8366,0.0878,0.1533,0.1488,1
35.4,-0.2656,0.2245,0.4187,0.545,0.0165,0.8415,0.0912,0.1542,0.155,1
35.42,-0.1676,0.329,0.0555,0.544,0.0179,0.833,0.089,0.1516,0.1652,1
35.44,0.0347,0.1343,0.2186,0.5439,0.015,0.8321,0.089,0.1454,0.1458,1
35.46,0.0236,0.1912,0.3836,0.5461,0.0105,0.8371,0.0858,0.1545,0.1568,1
35.48,-0.2518,0.249,0.2244,0.5407,0.0111,0.8383,0.0889,0.1524,0.1319,1
35.5,-0.1774,-0.293,0.2369,0.5417,0.0129,0.8359,0.0893,0.1529,0.1364,1
35.52,-0.0619,-0.6352,0.23,0.544,0.0138,0.8364,0.0866,0.1545,0.1388,1
35.54,-0.3064,-0.7987,0.4291,0.5397,0.0123,0.8364,0.0887,0.1503,0.1458,1
35.56,-0.0824,-0.8176,0.5157,0.5449,0.0113,0.8385,0.087,0.1547,0.1338,1
35.58,0.0205,-0.3857,0.236,0.5436,0.0119,0.8388,0.0879,0.1529,0.1374,1
35.6,-0.1455,0.2282,-0.0987,0.5413,0.0111,0.8349,0.0878,0.1523,0.1627,1
35.62,-0.2353,-0.0701,-0.564,0.5422,0.0087,0.8366,0.0884,0.1525,0.1547,1
35.64,-0.3716,0.4304,-0.4647,0.5458,0.0122,0.8318,0.089,0.1564,0.1261,1
35.66,-0.3018,-0.1308,0.0258,0.5434,0.0132,0.8334,0.0888,0.1529,0.1367,1
35.68,-0.197,-0.3573,0.7736,0.5439,0.02,0.8351,0.0885,0.1545,0.1376,1
35.7,-0.031,0.073,1.4369,0.544,0.0224,0.8328,0.0881,0.1544,0.1426,1
35.72,-0.1938,-0.049,1.4756,0.542,0.0233,0.8374,0.088,0.1539,0.1345,1
35.74,-0.4545,-0.3535,1.4275,0.5425,0.0183,0.8376,0.0879,0.1543,0.1423,1
35.76,-0.5485,-0.1835,1.0581,0.5441,0.0129,0.8356,0.0877,0.1522,0.1481,1
35.78,-0.7141,0.5223,0.4955,0.5402,0.0106,0.8339,0.0878,0.1527,0.1513,1
35.8,-0.2796,1.1167,0.1452,0.5371,0.0121,0.8345,0.0862,0.1529,0.1478,1
35.82,0.1772,0.9657,-0.6841,0.5397,0.0132,0.8363,0.0876,0.1518,0.166,1
35.84,0.1444,0.3596,-1.2195,0.5439,0.011,0.8369,0.0869,0.1518,0.1632,1
35.86,0.1569,-0.4362,-0.8173,0.5412,0.0101,0.8388,0.0878,0.1527,0.152,1
35.88,0.2255,-0.2884,-0.146,0.5438,0.0112,0.8388,0.0881,0.153,0.141,1
35.9,0.0496,0.4256,-0.1994,0.5476,0.0152,0.8295,0.088,0.151,0.1508,1
35.92,-0.3388,0.0186,-0.2835,0.5448,0.0179,0.8306,0.0863,0.1532,0.1351,1
35.94,-0.4044,-0.0842,0.0334,0.5438,0.0171,0.8345,0.087,0.1518,0.1529,1
35.96,-0.3562,0.2811,0.1897,0.5392,0.0128,0.8379,0.0886,0.153,0.1576,1
35.98,-0.1659,0.169,0.7971,0.5419,0.0151,0.8403,0.0887,0.1572,0.1587,1
36.0,-0.2778,0.1874,0.8667,0.5382,0.0148,0.8413,0.0873,0.1533,0.1446,1
36.02,-0.4767,0.5796,0.5245,0.5349,0.0113,0.8427,0.0895,0.1511,0.1464,1
36.04,-0.4957,1.2019,-0.4282,0.5369,0.0077,0.8341,0.0892,0.1532,0.1097,1
36.06,-0.2777,0.3368,-0.5719,0.5368,0.0127,0.8377,0.0903,0.1529,0.1526,1
36.08,-0.3879,-0.8309,-0.5066,0.5367,0.0086,0.8441,0.0885,0.153,0.1467,1
36.1,-0.2869,-0.5319,-0.4852,0.5364,0.0119,0.8376,0.0883,0.1494,0.148,1
36.12,-0.2393,0.8756,-0.0469,0.5466,0.0167,0.8304,0.0877,0.1543,0.156,1
36.14,-0.2037,0.3976,0.6757,0.5435,0.0183,0.8341,0.0871,0.1516,0.1242,1
36.16,-0.228,-0.1991,0.9153,0.5392,0.0163,0.8332,0.0881,0.1528,0.1427,1
36.18,0.048,-0.5316,1.1661,0.5426,0.0175,0.8366,0.0869,0.1521,0.1505,1
36.2,-0.4446,-0.2464,1.1904,0.548,0.0114,0.8426,0.0868,0.153,0.1469,1
36.22,-0.4506,0.203,0.9507,0.5449,0.0122,0.8368,0.0886,0.1543,0.1598,1
36.24,-0.3211,0.6858,1.0063,0.5465,0.0077,0.8342,0.0887,0.1515,0.1507,1
36.26,-0.3404,0.1976,0.9381,0.5416,0.0107,0.8357,0.0899,0.152,0.1499,1
36.28,-0.234,-0.0333,0.8917,0.5409,0.0101,0.8356,0.0892,0.1554,0.145,1
36.3,-0.268,-0.1174,0.6854,0.5406,0.0116,0.8341,0.0875,0.1547,0.1594,1
36.32,-0.4666,-0.0816,0.6201,0.5416,0.014,0.8401,0.0906,0.1542,0.1517,1
36.34,-0.4265,0.393,0.3031,0.5381,0.0116,0.8401,0.09,0.1537,0.1668,1
36.36,-0.23,0.1346,0.2804,0.5388,0.0088,0.8398,0.0908,0.1534,0.1714,1
36.38,-0.2473,0.2307,0.1599,0.5392,0.0065,0.8411,0.0904,0.1524,0.1533,1
36.4,-0.4166,-0.0342,0.0683,0.54,0.0088,0.8399,0.0903,0.1521,0.1493,1
36.42,-0.1619,0.1572,0.3518,0.5428,0.0073,0.8405,0.0886,0.1525,0.1512,1
36.44,0.0226,0.4373,0.4532,0.5422,0.0075,0.8398,0.0891,0.1522,0.1638,1
36.46,0.2373,-0.0745,0.3945,0.5435,0.0119,0.8379,0.0908,0.1541,0.1695,1
36.48,0.3682,-0.4578,0.3359,0.5453,0.0126,0.8385,0.0918,0.1543,0.1365,1
36.5,0.0864,0.0504,0.5416,0.5483,0.0112,0.8358,0.0919,0.1532,0.1285,1
36.52,-0.0814,0.3117,0.7315,0.5451,0.0094,0.8336,0.0901,0.1556,0.1468,1
36.54,-0.2971,0.6571,0.5566,0.5434,0.0084,0.8406,0.0894,0.1544,0.1551,1
36.56,-0.5322,1.554,-0.0621,0.5402,0.0056,0.8397,0.091,0.1521,0.134,1
36.58,-0.2884,1.6672,0.1273,0.5364,0.0119,0.834,0.0885,0.1545,0.1313,1
36.6,0.1527,0.6213,0.0827,0.5366,0.0051,0.8388,0.0899,0.1534,0.1583,1
36.62,-0.0623,1.1052,0.0769,0.5358,0.0065,0.8385,0.0884,0.1532,0.1273,1
36.64,-0.269,0.7545,0.3229,0.5338,0.0093,0.8383,0.0903,0.154,0.1646,1
36.66,-0.2243,0.4803,0.1515,0.5424,0.013,0.8409,0.091,0.1525,0.1641,1
36.68,-0.3285,0.9883,0.2365,0.5429,0.01,0.8371,0.0908,0.1539,0.1455,1
36.7,-0.5564,1.1153,0.2004,0.5425,0.0157,0.8425,0.0917,0.1469,0.1586,1
36.72,-0.5521,1.6184,0.2798,0.5367,0.0122,0.8423,0.0917,0.1462,0.1487,1
36.74,-0.7373,1.8924,0.0441,0.5361,0.0124,0.8442,0.0905,0.1502,0.1545,1
36.76,-0.109,0.7978,-0.0005,0.5297,0.0115,0.841,0.0923,0.147,0.1705,1
36.78,0.0472,-0.6967,0.1027,0.5344,0.0068,0.8391,0.0934,0.1492,0.1515,1
36.8,0.0812,-0.8274,0.2046,0.5374,0.0123,0.8378,0.0944,0.1489,0.1411,1
36.82,0.3134,0.4816,0.1303,0.5402,0.0112,0.84,0.0966,0.1499,0.1472,1
36.84,0.3085,0.9937,0.3672,0.5413,0.0099,0.8409,0.0986,0.1504,0.1314,1
36.86,0.0004,1.2801,0.2758,0.5376,0.0081,0.8394,0.1087,0.1494,0.1469,1
36.88,-0.2373,0.9376,0.0102,0.532,0.0104,0.8404,0.1095,0.1477,0.1588,1
36.9,-0.3838,0.5916,-0.2607,0.5319,0.01,0.8442,0.1066,0.1446,0.1636,1
36.92,-0.0751,1.1909,-0.2376,0.5316,0.0106,0.8402,0.11,0.1433,0.1485,1
36.94,0.0647,0.7976,0.0205,0.5306,0.0113,0.8387,0.1088,0.1454,0.1591,1
36.96,0.1389,0.4042,0.1313,0.5331,0.0104,0.8423,0.1113,0.1456,0.1547,1
36.98,-0.0901,0.338,-0.0281,0.5351,0.0126,0.8424,0.1153,0.1462,0.1494,1
37.0,-0.2946,0.6138,-0.1351,0.5349,0.0129,0.8418,0.1151,0.1462,0.1648,1
37.02,-0.3766,0.9461,-0.2225,0.5332,0.0116,0.8424,0.1115,0.145,0.1531,1
37.04,-0.209,0.5099,-0.1644,0.5339,0.0115,0.8429,0.103,0.1467,0.148,1
37.06,0.0583,0.1647,-0.0456,0.536,0.0088,0.843,0.0951,0.1471,0.1571,1
37.08,0.0656,0.2379,0.066,0.5331,0.0111,0.8407,0.0918,0.1465,0.1685,1
37.1,0.2452,0.1703,0.1399,0.5307,0.0134,0.8408,0.0922,0.147,0.1544,1
37.12,0.2172,-0.3659,-0.0534,0.5348,0.0115,0.8405,0.0916,0.1447,0.156,1
37.14,0.0974,0.1376,0.1946,0.5388,0.0158,0.842,0.0913,0.1454,0.1621,1
37.16,0.2266,3.9742,-0.0747,0.5345,0.0132,0.8477,0.0896,0.1501,0.1759,1
37.18,0.3989,6.2063,0.0316,0.5341,0.011,0.8449,0.0907,0.1487,0.1502,1
37.2,0.4485,5.9131,0.1648,0.5271,0.0099,0.8434,0.0911,0.1468,0.1528,1
37.22,0.5862,3.1773,0.5205,0.5209,0.0143,0.8459,0.0924,0.151,0.1593,1
37.24,0.6077,-1.6518,0.4995,0.5232,0.013,0.8496,0.0894,0.1493,0.166,1
37.26,0.4632,-3.2028,0.5597,0.5254,0.0187,0.8496,0.0887,0.1482,0.175,1
37.28,0.3133,-1.731,0.5214,0.5286,0.0136,0.848,0.086,0.1495,0.1396,1
37.3,-0.0018,-1.2115,0.3675,0.5247,0.0203,0.8487,0.089,0.1477,0.1448,1
37.32,-0.44,-1.5429,0.4135,0.5323,0.0135,0.8429,0.0904,0.1494,0.1636,1
37.34,-0.4236,-1.8071,0.4283,0.5298,0.0121,0.8419,0.0888,0.1462,0.1619,1
37.36,-0.3201,-2.1604,0.446,0.5303,0.009,0.8443,0.0886,0.1525,0.1659,1
37.38,-0.1174,-0.2909,0.4411,0.532,0.0112,0.8438,0.088,0.1514,0.1539,1
37.4,0.0677,-0.2971,0.5001,0.5331,0.0135,0.8421,0.0877,0.1513,0.1462,1
37.42,0.0241,-0.5121,0.3724,0.5308,0.0124,0.8434,0.0881,0.1509,0.1342,1
37.44,0.1242,-0.7006,0.785,0.5319,0.0127,0.8435,0.0884,0.1499,0.139,1
37.46,0.0467,-1.0576,0.8117,0.5321,0.0159,0.8444,0.0896,0.1501,0.1537,1
37.48,0.1663,-1.5511,0.6937,0.5327,0.0105,0.8431,0.0888,0.1504,0.1564,1
37.5,0.1474,-1.635,0.8209,0.5338,0.0091,0.84,0.0884,0.1515,0.1544,1
37.52,-0.0852,-1.116,0.636,0.5357,0.0114,0.8406,0.086,0.1508,0.1537,1
37.54,-0.2092,-1.1976,0.6098,0.5366,0.0143,0.8401,0.0856,0.1506,0.1363,1
37.56,-0.2723,-0.4886,0.599,0.5371,0.0156,0.8393,0.0873,0.1512,0.1276,1
37.58,-0.1785,-0.2375,0.2816,0.5369,0.0148,0.8391,0.0889,0.1518,0.1358,1
37.6,-0.2518,-0.994,0.1737,0.5326,0.0128,0.8413,0.0891,0.1517,0.1447,1
37.62,-0.4213,-1.942,0.1581,0.5321,0.0116,0.8431,0.089,0.1537,0.1407,1
37.64,-0.3986,-2.1566,0.2097,0.5382,0.0136,0.8444,0.088,0.1533,0.1492,1
37.66,-0.2882,-0.6379,0.4361,0.5391,0.0158,0.8413,0.0887,0.155,0.1504,1
37.68,-0.1984,0.6117,0.3138,0.5343,0.0138,0.8394,0.0879,0.1545,0.1347,1
37.7,0.0852,1.5446,0.2248,0.5365,0.0108,0.8396,0.0874,0.155,0.139,1
37.72,0.3533,2.2725,0.4754,0.5346,0.016,0.8427,0.0868,0.1554,0.1491,1
37.74,0.3661,1.7824,0.7537,0.5336,0.0162,0.845,0.0879,0.1522,0.1421,1
37.76,0.1046,1.0749,0.9253,0.5325,0.0086,0.8446,0.0881,0.1521,0.1708,1
37.78,-0.0781,0.7304,0.6752,0.5298,0.0128,0.8459,0.0902,0.1546,0.1628,1
37.8,-0.0818,-0.037,0.5204,0.5293,0.0113,0.8381,0.088,0.1523,0.1425,1
37.82,-0.3436,-0.0682,-0.0072,0.531,0.0101,0.8401,0.0877,0.1539,0.1411,1
37.84,-0.0675,0.486,0.1578,0.5318,0.0133,0.8421,0.0856,0.1555,0.1325,1
37.86,-0.063,0.3805,0.4598,0.5295,0.0097,0.8406,0.0862,0.1545,0.1321,1
37.88,-0.3028,-0.4335,0.3818,0.5357,0.014,0.8422,0.0904,0.1539,0.158,1
37.9,-0.2671,-0.5602,0.0352,0.5374,0.0118,0.8434,0.088,0.1547,0.1333,1
