time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.1326,0.5274,0.1734,0.559,0.0189,0.8468,0.1062,0.139,0.0864,1
32.18,-0.5917,0.8074,0.1375,0.558,0.0215,0.8441,0.1042,0.1386,0.0616,1
32.2,-0.4973,0.4195,0.07,0.5568,0.031,0.8486,0.1073,0.1383,0.0763,1
32.22,-0.2027,0.3131,-0.0162,0.5548,0.023,0.8463,0.1027,0.1388,0.0732,1
32.24,-0.4534,0.6481,-0.2089,0.5562,0.0201,0.8428,0.1018,0.1394,0.0802,1
32.26,-0.1152,0.6505,-0.0603,0.5508,0.0236,0.8441,0.1035,0.1393,0.0865,1
32.28,-0.1968,0.2276,0.2408,0.5521,0.0152,0.8459,0.1067,0.1384,0.0801,1
32.3,-0.0371,-0.5799,0.2132,0.5547,0.0272,0.8523,0.1006,0.1394,0.0913,1
32.32,0.0348,-1.0195,0.4822,0.5568,0.0204,0.8503,0.1025,0.1397,0.0901,1
32.34,0.1421,-0.5938,0.3646,0.5586,0.0149,0.8437,0.1009,0.1397,0.1013,1
32.36,-0.1242,0.1932,0.333,0.5556,0.0269,0.8422,0.1017,0.138,0.074,1
32.38,-0.4179,0.078,0.272,0.5551,0.0252,0.8432,0.0987,0.1393,0.0666,1
32.4,-0.4675,0.4302,0.2891,0.5542,0.0195,0.8425,0.1048,0.1422,0.0859,1
32.42,-0.2769,0.7026,0.3753,0.5525,0.0196,0.8461,0.1048,0.1436,0.0869,1
32.44,0.0542,0.537,0.2077,0.5516,0.0199,0.8477,0.1058,0.143,0.0782,1
32.46,-0.0077,0.2449,0.092,0.5536,0.0184,0.8475,0.1043,0.1395,0.0848,1
32.48,0.0275,-0.0772,0.2926,0.5541,0.0181,0.8494,0.1039,0.1412,0.0795,1
32.5,-0.0476,-0.4336,0.1354,0.5555,0.0194,0.8489,0.1049,0.1404,0.0806,1
32.52,-0.2195,-0.0787,-0.1522,0.5551,0.0188,0.8446,0.1033,0.139,0.0768,1
32.54,-0.2676,-0.1409,-0.0985,0.5529,0.0225,0.8447,0.1036,0.1392,0.0881,1
32.56,-0.3572,0.0836,0.2375,0.5557,0.0225,0.8435,0.103,0.1393,0.0913,1
32.58,-0.2996,0.5376,0.4422,0.5572,0.0177,0.843,0.1024,0.1393,0.0831,1
32.6,-0.2033,0.4394,0.4756,0.5554,0.0233,0.8447,0.1033,0.1403,0.0684,1
32.62,-0.1223,0.2053,0.4042,0.5553,0.0275,0.8454,0.1038,0.1418,0.0682,1
32.64,-0.2079,0.249,0.2237,0.5546,0.0233,0.847,0.1043,0.142,0.0797,1
32.66,-0.4507,0.7701,0.0837,0.554,0.0256,0.8448,0.1036,0.1415,0.0714,1
32.68,-0.083,0.9492,-0.1542,0.5547,0.0233,0.8425,0.1037,0.1412,0.0764,1
32.7,-0.0478,0.4521,-0.4406,0.5553,0.0174,0.8468,0.1034,0.1425,0.0671,1
32.72,-0.1518,-0.0189,-0.3741,0.5545,0.0178,0.8488,0.1036,0.1431,0.0751,1
32.74,0.2352,-0.3558,0.367,0.5542,0.0248,0.8484,0.1046,0.1434,0.0573,1
32.76,0.4026,-0.6884,0.7403,0.5563,0.0265,0.8471,0.1055,0.1429,0.0866,1
32.78,0.0952,0.0188,0.848,0.5549,0.022,0.8462,0.1053,0.1388,0.0715,1
32.8,-0.0994,0.2498,0.4306,0.5469,0.0183,0.8451,0.1032,0.1405,0.0711,1
32.82,0.1479,-0.5098,0.5353,0.555,0.0156,0.8491,0.1053,0.1413,0.071,1
32.84,0.1061,0.4159,0.2563,0.5527,0.0203,0.8467,0.1061,0.1416,0.0849,1
32.86,0.0064,0.5952,0.2798,0.5549,0.0165,0.8444,0.1038,0.1407,0.0875,1
32.88,-0.1724,-0.8554,-0.2834,0.552,0.0203,0.8496,0.1035,0.1417,0.0929,1
32.9,-0.623,-0.2658,-0.4435,0.556,0.0302,0.8487,0.1026,0.1418,0.0732,1
32.92,-0.5524,1.3692,-0.3395,0.5584,0.0223,0.8462,0.1073,0.1409,0.0839,1
32.94,-0.42,0.3099,0.1637,0.5557,0.0212,0.8422,0.1065,0.1388,0.0781,1
32.96,-0.1091,0.2518,0.1568,0.5528,0.0179,0.849,0.1023,0.1407,0.0895,1
32.98,-0.158,-0.0425,0.4428,0.553,0.014,0.8494,0.104,0.1404,0.0505,1
33.0,0.0532,0.3023,0.5037,0.556,0.0208,0.8458,0.1044,0.1404,0.077,1
33.02,-0.076,0.1332,0.2426,0.5562,0.0227,0.8444,0.1037,0.1425,0.1054,1
33.04,-0.0263,0.0698,0.3593,0.551,0.0222,0.8462,0.103,0.1425,0.0812,1
33.06,0.0404,0.1492,0.4395,0.5511,0.0187,0.8468,0.1031,0.1399,0.0779,1
33.08,-0.025,0.4226,0.2521,0.5512,0.024,0.8469,0.1017,0.1391,0.0711,1
33.1,-0.1042,0.591,0.3195,0.5527,0.0221,0.8445,0.1046,0.1416,0.0764,1
33.12,-0.2369,-0.0027,0.4931,0.5513,0.0226,0.8434,0.1054,0.1423,0.0795,1
33.14,-0.24,-0.8728,0.465,0.5487,0.0213,0.8477,0.1048,0.1402,0.0921,1
33.16,-0.2587,-0.536,0.5792,0.5497,0.02,0.8511,0.1057,0.1402,0.1044,1
33.18,-0.3357,0.1974,0.5137,0.5534,0.02,0.8517,0.1042,0.1423,0.0855,1
33.2,-0.4132,0.1875,0.2624,0.5558,0.0141,0.8514,0.1018,0.1421,0.0774,1
33.22,-0.5128,0.3625,0.343,0.5531,0.0186,0.8481,0.1021,0.14,0.0872,1
33.24,-0.2853,0.3742,0.2744,0.5494,0.0264,0.8464,0.1035,0.14,0.0806,1
33.26,-0.1844,-0.0979,0.2775,0.5495,0.0207,0.8476,0.1048,0.1417,0.088,1
33.28,-0.4024,-0.215,0.3862,0.5526,0.0168,0.8454,0.104,0.1396,0.0893,1
33.3,-0.211,-0.9227,0.3909,0.5542,0.0179,0.8434,0.1021,0.1402,0.0739,1
33.32,-0.3233,-1.0565,0.314,0.5546,0.0208,0.8423,0.1021,0.1409,0.0895,1
33.34,-0.3796,-1.1773,0.487,0.5558,0.0203,0.8455,0.102,0.1418,0.1122,1
33.36,-0.0453,-0.2167,0.6138,0.5553,0.0189,0.852,0.0997,0.1431,0.0695,1
33.38,0.0153,0.7613,0.4498,0.551,0.0159,0.8436,0.1049,0.143,0.0829,1
33.4,-0.1025,0.3776,-0.1485,0.5547,0.0194,0.8413,0.1057,0.1416,0.0846,1
33.42,-0.3396,-0.5029,-0.4256,0.5577,0.0212,0.8451,0.1047,0.14,0.072,1
33.44,0.1202,-0.5118,0.0256,0.5547,0.021,0.8458,0.1056,0.1406,0.0921,1
33.46,-0.2471,-0.7719,0.6257,0.5531,0.0151,0.8497,0.104,0.1435,0.0779,1
33.48,0.0634,0.6281,0.3305,0.5592,0.0183,0.8434,0.1048,0.1472,0.0791,1
33.5,-0.2084,1.0225,0.1258,0.5557,0.0126,0.8427,0.1066,0.1404,0.0805,1
33.52,-0.0874,0.7135,-0.2043,0.5495,0.0168,0.8458,0.1045,0.1393,0.0842,1
33.54,-0.0894,0.1868,-0.1387,0.5488,0.0218,0.8502,0.1064,0.1382,0.0775,1
33.56,0.0944,0.7731,0.4192,0.552,0.0172,0.8496,0.1028,0.1391,0.0719,1
33.58,-0.0517,0.4117,0.6317,0.5499,0.0232,0.8491,0.1063,0.139,0.0767,1
33.6,0.0038,0.3679,0.305,0.5541,0.0243,0.8474,0.1052,0.1377,0.0784,1
33.62,-0.0602,0.4703,-0.1387,0.5558,0.022,0.8494,0.1025,0.1387,0.0824,1
33.64,-0.069,0.4608,-0.1198,0.5535,0.0209,0.8485,0.1028,0.1392,0.0754,1
33.66,-0.1053,0.4944,0.0988,0.5546,0.0223,0.8459,0.1044,0.138,0.0805,1
33.68,-0.3168,0.243,0.2334,0.5547,0.0228,0.8461,0.1047,0.1364,0.0878,1
33.7,-0.2814,-0.1978,0.1328,0.551,0.023,0.8466,0.1046,0.1363,0.0828,1
33.72,-0.0091,-0.3875,-0.1074,0.5504,0.0218,0.847,0.105,0.1385,0.0823,1
33.74,0.0318,-0.2513,0.0298,0.5532,0.0219,0.8479,0.1043,0.1399,0.0967,1
33.76,-0.2007,0.1204,0.4229,0.5546,0.0244,0.8463,0.1041,0.1397,0.1043,1
33.78,-0.3095,0.0542,0.459,0.5555,0.0221,0.8433,0.1046,0.1402,0.0852,1
33.8,-0.1587,-0.6042,0.3968,0.5543,0.0244,0.8441,0.1019,0.1391,0.091,1
33.82,-0.392,-0.2164,0.5048,0.5529,0.0186,0.8462,0.102,0.1366,0.1014,1
33.84,-0.1915,-0.046,0.1632,0.5545,0.0162,0.8466,0.1051,0.1371,0.0831,1
33.86,0.0463,-0.0412,0.2066,0.5513,0.0254,0.8467,0.1061,0.1398,0.0603,1
33.88,0.155,0.2423,0.3664,0.552,0.0212,0.8479,0.1039,0.1393,0.0912,1
33.9,0.3759,-0.0874,0.5021,0.5511,0.022,0.8497,0.1057,0.1398,0.098,1
33.92,-0.1635,0.5226,0.5936,0.552,0.0287,0.8452,0.1038,0.14,0.0586,1
33.94,-0.4203,-0.2239,0.353,0.5526,0.0226,0.8445,0.1018,0.1405,0.0792,1
33.96,-0.5682,-0.3283,0.3005,0.5532,0.0281,0.8462,0.1043,0.1404,0.1044,1
33.98,-0.5116,-1.6429,0.5357,0.5545,0.0171,0.8502,0.1042,0.1392,0.0687,1
34.0,-0.361,0.7188,0.6975,0.5581,0.0204,0.8471,0.1047,0.1365,0.0634,1
34.02,-0.316,0.4311,0.5137,0.5555,0.0266,0.843,0.1037,0.1393,0.0768,1
34.04,-0.5552,0.0295,0.1357,0.5505,0.0206,0.8425,0.1027,0.1394,0.0734,1
34.06,-0.7885,-0.6279,0.3947,0.5513,0.0212,0.8467,0.1046,0.1397,0.0683,1
34.08,-0.6635,-0.2722,0.506,0.5542,0.0274,0.8495,0.1033,0.1394,0.0677,1
34.1,-0.8261,-0.2127,0.5081,0.5525,0.0261,0.8464,0.1037,0.1388,0.0704,1
34.12,-0.6681,-0.6828,0.5766,0.5476,0.0294,0.8474,0.1041,0.1406,0.0508,1
34.14,-0.7499,-0.6662,0.4532,0.5524,0.0308,0.8478,0.1014,0.1399,0.0585,1
34.16,-0.5476,-0.0727,0.4381,0.5592,0.0247,0.8458,0.0994,0.1395,0.0852,1
34.18,-0.3911,0.6116,0.4347,0.5606,0.0201,0.8426,0.1,0.1384,0.0805,1
34.2,-0.469,-0.0137,0.5492,0.556,0.0149,0.8433,0.0995,0.1375,0.0667,1
34.22,-0.3626,-0.3938,0.6533,0.5513,0.0128,0.8462,0.0977,0.1384,0.077,1
34.24,-0.3999,0.1754,0.4005,0.5503,0.0183,0.8467,0.0979,0.1387,0.0769,1
34.26,-0.7515,0.0545,0.1157,0.5508,0.0204,0.8473,0.0987,0.1389,0.0443,1
34.28,-0.7687,0.4482,0.04,0.5522,0.0198,0.8469,0.0974,0.1394,0.0153,1
34.3,-0.349,0.5057,0.2191,0.5513,0.0191,0.8468,0.0969,0.1401,0.0174,1
34.32,-0.3738,-0.6544,0.5744,0.5514,0.0108,0.8488,0.0974,0.1397,0.0358,1
34.34,-0.3488,-1.3109,0.6257,0.5513,0.0177,0.8446,0.0933,0.139,0.0073,1
34.36,-0.3258,-1.3024,0.3801,0.5558,0.0147,0.8451,0.0935,0.1411,0.0,1
34.38,-0.2002,-0.7981,0.4379,0.5558,0.0086,0.8493,0.0923,0.1385,0.0,1
34.4,-0.1343,-0.4957,0.2993,0.5565,0.0163,0.8474,0.0944,0.1388,0.0,1
34.42,-0.2564,0.0022,0.4559,0.5537,0.0134,0.8501,0.0916,0.1379,0.0075,1
34.44,-0.5856,-0.1544,0.3359,0.5586,0.0171,0.8438,0.0925,0.14,0.0138,1
34.46,-0.3885,-1.0083,-0.1922,0.5547,0.0185,0.8438,0.0922,0.1377,0.0,1
34.48,-0.2544,-0.1306,-0.5168,0.5568,0.018,0.8474,0.0901,0.1396,0.013,1
34.5,-0.4241,-0.2623,-0.3,0.5537,0.0156,0.851,0.0901,0.139,0.0011,1
34.52,-0.5671,-0.519,-0.0998,0.5497,0.0171,0.8459,0.0887,0.1379,0.0,1
34.54,-0.216,-0.7791,0.5046,0.5579,0.0214,0.8446,0.0802,0.1392,0.0382,1
34.56,-0.2338,-0.9635,0.3325,0.5607,0.0179,0.8399,0.0777,0.1391,0.0184,1
34.58,-0.3169,-0.8827,0.2995,0.559,0.0185,0.8438,0.077,0.1402,0.0059,1
34.6,-0.3266,-0.7841,0.1326,0.5555,0.0225,0.8428,0.0771,0.14,0.0022,1
34.62,-0.1995,0.2762,0.0773,0.5568,0.0195,0.843,0.0774,0.1389,0.0095,1
34.64,-0.0658,0.5921,0.2854,0.5583,0.014,0.8467,0.0771,0.1391,0.0037,1
34.66,-0.0592,0.5651,0.1888,0.5577,0.0096,0.8472,0.0769,0.1399,0.0,1
34.68,0.0585,0.0947,0.0751,0.5553,0.0163,0.8471,0.0764,0.1392,0.0155,1
34.7,0.0398,-0.305,0.0339,0.5556,0.0233,0.8496,0.0775,0.1382,0.0262,1
34.72,-0.1019,0.1508,-0.1058,0.558,0.0221,0.8476,0.077,0.1386,0.0195,1
34.74,-0.1464,0.4232,-0.1012,0.558,0.0227,0.842,0.0781,0.1391,0.0127,1
34.76,-0.2006,0.5335,0.0267,0.5593,0.0194,0.8408,0.0862,0.1397,0.0112,1
34.78,0.0783,1.0266,0.233,0.5604,0.0128,0.8415,0.0886,0.1401,0.0157,1
34.8,0.1565,0.9847,0.2774,0.5569,0.0158,0.8447,0.0918,0.1385,0.019,1
34.82,-0.1272,0.1592,0.0387,0.5579,0.0235,0.8477,0.0949,0.1378,0.0167,1
34.84,-0.1425,-0.1086,-0.1216,0.5573,0.0225,0.8473,0.0954,0.1393,0.0398,1
34.86,-0.1579,-0.3201,0.1596,0.5588,0.0189,0.8485,0.0969,0.1391,0.0249,1
34.88,0.1768,0.01,0.3911,0.5549,0.0189,0.8498,0.0967,0.1387,0.0158,1
34.9,0.3923,0.4189,0.3765,0.5527,0.0166,0.8458,0.0986,0.14,0.0388,1
34.92,0.6496,0.4615,0.2455,0.5521,0.0266,0.8431,0.0987,0.1379,0.0485,1
34.94,0.4732,-0.5822,0.2873,0.5532,0.0185,0.8454,0.0983,0.1391,0.0475,1
34.96,0.4537,0.2867,0.0755,0.5554,0.0251,0.8457,0.0979,0.1389,0.0686,1
34.98,0.243,1.0135,0.0286,0.5537,0.0266,0.844,0.0982,0.1389,0.0723,1
35.0,0.2945,0.1176,0.1432,0.5571,0.019,0.8474,0.0996,0.138,0.0615,1
35.02,0.0107,0.8169,0.0941,0.556,0.0177,0.8496,0.0978,0.1385,0.0688,1
35.04,-0.2506,0.5363,0.0711,0.5532,0.0225,0.849,0.1021,0.1395,0.0669,1
35.06,-0.1297,-0.2174,-0.085,0.5563,0.0218,0.8443,0.1003,0.1384,0.0449,1
35.08,-0.0932,-0.6819,-0.107,0.5623,0.019,0.8429,0.0992,0.139,0.0619,1
35.1,-0.1645,-0.9564,-0.0806,0.5611,0.0197,0.8439,0.098,0.1395,0.0679,1
35.12,0.0337,-0.9735,-0.2217,0.5571,0.0232,0.8447,0.098,0.1397,0.0688,1
35.14,0.312,0.0498,-0.1003,0.5549,0.0253,0.8435,0.0999,0.1386,0.0622,1
35.16,0.0616,0.6277,0.0246,0.5535,0.0254,0.8396,0.0996,0.1377,0.0644,1
35.18,-0.2063,0.1729,0.0101,0.5554,0.024,0.8414,0.0978,0.1386,0.0801,1
35.2,-0.0945,-0.132,-0.0287,0.5605,0.0235,0.8468,0.0985,0.1392,0.0815,1
35.22,-0.0821,0.5743,0.0803,0.5612,0.0244,0.8458,0.1001,0.1391,0.0735,1
35.24,-0.0288,1.7203,0.4954,0.5549,0.0231,0.8451,0.0997,0.1392,0.0668,1
35.26,0.0489,1.0905,0.3499,0.5492,0.0236,0.8472,0.0992,0.1381,0.0644,1
35.28,0.1201,0.4584,0.151,0.5491,0.0239,0.8471,0.1012,0.1384,0.0758,1
35.3,0.4683,-0.8791,-0.1882,0.5592,0.0238,0.8455,0.1007,0.1376,0.0919,1
35.32,0.4258,-0.6141,-0.2533,0.5598,0.0246,0.8471,0.0977,0.1393,0.0649,1
35.34,0.2927,-0.0959,-0.4333,0.5544,0.0244,0.845,0.1014,0.1407,0.0776,1
35.36,-0.1856,0.36,-0.4248,0.5606,0.0271,0.8456,0.0961,0.1394,0.0819,1
35.38,0.0821,0.2842,0.3522,0.556,0.0218,0.8481,0.0998,0.1385,0.0906,1
35.4,0.3114,1.0979,0.5786,0.5597,0.0256,0.8472,0.1012,0.1404,0.0715,1
35.42,0.4671,2.2615,0.2098,0.5564,0.015,0.848,0.0972,0.1387,0.0587,1
35.44,0.1938,2.8789,0.2883,0.5471,0.0138,0.8427,0.0991,0.1395,0.0715,1
35.46,0.3677,0.2991,-0.1608,0.5458,0.0241,0.8488,0.1006,0.1391,0.0783,1
35.48,0.4665,-1.2433,-0.3605,0.549,0.0198,0.8503,0.1015,0.1392,0.0875,1
35.5,0.2903,-1.9863,-0.3353,0.5546,0.0264,0.8514,0.1003,0.1394,0.0884,1
35.52,0.2219,-0.8671,-0.5097,0.5531,0.028,0.8445,0.0987,0.1386,0.0757,1
35.54,0.3635,-0.3319,-0.3994,0.5526,0.0338,0.8457,0.0995,0.1381,0.0793,1
35.56,0.2803,0.0137,-0.4627,0.5553,0.0366,0.8506,0.1005,0.1388,0.0753,1
35.58,0.114,0.0597,-0.358,0.5584,0.0267,0.8493,0.1011,0.1391,0.0812,1
35.6,-0.0014,0.0835,0.171,0.5576,0.0207,0.8459,0.1025,0.1388,0.0817,1
35.62,-0.2722,0.042,0.1324,0.5512,0.0218,0.845,0.1013,0.1395,0.0759,1
35.64,-0.3936,-0.3897,-0.207,0.5494,0.0211,0.8463,0.0995,0.1399,0.0848,1
35.66,-0.0167,-0.8514,-0.1041,0.5527,0.0228,0.8471,0.1004,0.1388,0.0841,1
35.68,0.4524,-0.9115,0.0643,0.5531,0.0274,0.8458,0.1004,0.1381,0.0755,1
35.7,0.6644,-0.4083,0.2393,0.5563,0.0269,0.845,0.1017,0.1391,0.0827,1
35.72,0.6317,0.0873,0.2752,0.5593,0.0256,0.8444,0.1041,0.14,0.0632,1
35.74,0.3345,-0.2173,0.3556,0.5576,0.0258,0.845,0.1029,0.1391,0.0601,1
35.76,0.3208,-0.7266,0.09,0.5563,0.0226,0.8474,0.1045,0.1394,0.0813,1
35.78,0.2737,-0.343,0.2902,0.553,0.028,0.8462,0.1041,0.1403,0.0551,1
35.8,0.0888,-0.3708,0.6872,0.5523,0.0259,0.8439,0.1009,0.139,0.0837,1
35.82,-0.2483,0.0752,0.4866,0.5532,0.0324,0.8403,0.1041,0.1407,0.0794,1
35.84,-0.2081,0.6082,0.1881,0.5586,0.0315,0.8446,0.1,0.1385,0.0565,1
35.86,-0.3755,0.7733,0.1682,0.5574,0.0325,0.8426,0.1014,0.1395,0.0835,1
35.88,-0.0311,-0.2552,0.0156,0.5582,0.0296,0.8434,0.1,0.1388,0.0683,1
35.9,-0.0163,0.9566,0.179,0.556,0.0332,0.8461,0.1026,0.1382,0.0834,1
35.92,-0.1333,-0.1573,0.0882,0.5601,0.0291,0.8458,0.1011,0.1378,0.0622,1
35.94,-0.4505,-0.2898,0.2851,0.5585,0.0279,0.8424,0.1005,0.1378,0.0631,1
35.96,-0.3555,-0.5018,0.2664,0.5618,0.0234,0.8397,0.1028,0.1383,0.0568,1
35.98,-0.104,-0.5101,0.4554,0.5592,0.022,0.8426,0.1022,0.1382,0.0876,1
36.0,-0.073,-0.2319,0.6262,0.5561,0.0259,0.8447,0.1022,0.139,0.095,1
36.02,-0.2287,-0.1128,0.6213,0.558,0.0305,0.8444,0.101,0.1378,0.0861,1
36.04,-0.1607,-0.3273,0.5737,0.5576,0.0288,0.8432,0.1008,0.1367,0.0811,1
36.06,-0.1619,-0.7086,0.5753,0.5556,0.028,0.8434,0.1,0.1383,0.0805,1
36.08,-0.1294,-1.1144,0.5861,0.5569,0.0275,0.8435,0.1004,0.1391,0.084,1
36.1,-0.157,-0.9528,0.5536,0.5594,0.0252,0.8426,0.0994,0.1387,0.0967,1
36.12,-0.2739,-0.3789,0.5704,0.5589,0.0255,0.8446,0.0957,0.1381,0.0965,1
36.14,-0.1869,-0.3081,0.6603,0.5551,0.0252,0.8475,0.0976,0.1375,0.0687,1
36.16,-0.644,-0.0734,0.6413,0.5519,0.0296,0.8452,0.0992,0.1393,0.05,1
36.18,-0.504,0.1687,0.5859,0.5512,0.0362,0.8439,0.0998,0.1382,0.0197,1
36.2,-0.1598,-0.4781,0.538,0.5577,0.0278,0.8445,0.0982,0.1378,0.0112,1
36.22,-0.504,-0.5954,0.6836,0.5532,0.023,0.843,0.1,0.1363,0.0108,1
36.24,-0.445,0.1172,0.4182,0.5532,0.023,0.8428,0.0988,0.139,0.0186,1
36.26,-0.0338,-0.0239,0.3572,0.5574,0.0256,0.8427,0.0982,0.1384,0.0,1
36.28,-0.1828,0.2525,0.4346,0.5559,0.0249,0.8439,0.0989,0.1385,0.0275,1
36.3,-0.2762,-1.0962,0.3942,0.5594,0.0182,0.8431,0.1001,0.1383,0.0,1
36.32,-0.4539,-0.9065,0.6029,0.5564,0.0246,0.8448,0.1024,0.1392,0.0,1
36.34,-0.4618,-0.9368,0.6196,0.5615,0.0216,0.8445,0.1006,0.1382,0.0094,1
36.36,-0.2602,0.5066,-0.0147,0.5576,0.0249,0.8377,0.0975,0.1406,0.021,1
36.38,-0.2598,0.5084,-0.0211,0.5524,0.0221,0.8408,0.0971,0.1397,0.0114,1
36.4,-0.1367,-0.0571,0.1072,0.5553,0.0226,0.8451,0.0994,0.1396,0.0232,1
36.42,-0.1221,-0.2623,0.4443,0.5578,0.021,0.8483,0.0975,0.1391,0.0054,1
36.44,0.0657,-0.3137,0.4034,0.5564,0.0223,0.8433,0.0979,0.1391,0.0,1
36.46,-0.2348,-0.325,-0.0227,0.5593,0.0245,0.8393,0.0965,0.139,0.013,1
36.48,-0.3857,-0.0433,-0.4496,0.5632,0.0273,0.8385,0.0959,0.1395,0.0102,1
36.5,-0.2656,-0.0024,-0.4383,0.5618,0.0285,0.841,0.0965,0.1397,0.0036,1
36.52,-0.2929,-0.3818,-0.1414,0.5607,0.0269,0.8432,0.0964,0.1392,0.0063,1
36.54,-0.2497,-0.4117,-0.0289,0.5599,0.0244,0.8428,0.0957,0.1392,0.0199,1
36.56,-0.0731,0.1053,-0.0684,0.5567,0.0239,0.8438,0.095,0.1387,0.0342,1
36.58,-0.0056,0.4256,-0.0789,0.5575,0.0266,0.8433,0.0961,0.138,0.0209,1
36.6,-0.058,0.2612,-0.0272,0.5594,0.0263,0.8418,0.0953,0.1394,0.0188,1
36.62,0.0173,0.3006,0.1864,0.5576,0.0234,0.8422,0.0966,0.1394,0.0266,1
36.64,0.1301,0.333,0.2881,0.5558,0.0249,0.8408,0.0991,0.1388,0.0159,1
36.66,0.2936,0.2122,0.3398,0.5604,0.0274,0.8445,0.0959,0.1383,0.015,1
36.68,0.4305,0.1242,0.2075,0.5521,0.0231,0.8468,0.0994,0.139,0.0092,1
36.7,0.135,0.17,0.2986,0.5573,0.0285,0.8469,0.0963,0.1381,0.0,1
36.72,-0.0103,0.7395,0.1173,0.5546,0.0332,0.842,0.0967,0.1387,0.0142,1
36.74,0.1836,0.63,-0.017,0.5617,0.0169,0.8446,0.0966,0.1394,0.0133,1
36.76,-0.0233,0.7984,0.1744,0.5566,0.0214,0.8471,0.0965,0.1382,0.0345,1
36.78,-0.2372,0.0018,0.2132,0.5542,0.0271,0.8461,0.0964,0.1407,0.0527,1
36.8,-0.2133,-0.7056,0.0458,0.5572,0.0314,0.8436,0.0984,0.1383,0.0626,1
36.82,-0.0275,0.1972,0.042,0.5601,0.0266,0.8424,0.0997,0.1392,0.0639,1
36.84,-0.3265,0.7071,0.3202,0.5575,0.0272,0.8455,0.1011,0.1382,0.0812,1
36.86,-0.4576,0.7925,0.3941,0.5589,0.0244,0.8462,0.1017,0.1402,0.0804,1
36.88,-0.2084,0.8977,0.1431,0.5578,0.0282,0.8432,0.1017,0.1399,0.0863,1
36.9,-0.2264,0.8695,0.1348,0.5536,0.0275,0.8432,0.1006,0.1398,0.0838,1
36.92,-0.2534,0.6602,0.0655,0.5513,0.0283,0.8455,0.098,0.1401,0.0833,1
36.94,0.0005,0.3326,-0.1327,0.5539,0.0263,0.8453,0.0978,0.1397,0.0795,1
36.96,0.0431,0.0343,-0.0628,0.5578,0.0229,0.8445,0.0998,0.1391,0.0759,1
36.98,-0.0467,0.3018,0.0431,0.5576,0.0275,0.844,0.1001,0.1387,0.0742,1
37.0,0.1457,0.6647,0.1099,0.5582,0.0286,0.8438,0.1007,0.1385,0.0572,1
37.02,0.1336,0.1404,0.3666,0.5618,0.0295,0.8456,0.1005,0.1368,0.0584,1
37.04,-0.2005,0.2384,0.2972,0.5588,0.0317,0.8421,0.0987,0.1365,0.0639,1
37.06,-0.3689,0.5102,0.2525,0.5542,0.0359,0.8412,0.1019,0.1393,0.0955,1
37.08,0.1626,-0.3405,0.1971,0.5532,0.0203,0.8434,0.1011,0.1396,0.0853,1
37.1,0.0534,-0.0084,0.0216,0.554,0.0207,0.8456,0.1048,0.1388,0.0676,1
37.12,-0.1985,0.967,0.2379,0.5557,0.0272,0.8448,0.1051,0.1404,0.0744,1
37.14,0.0195,0.1461,0.2022,0.5588,0.022,0.8477,0.1031,0.1374,0.0786,1
37.16,0.15,0.6799,0.2071,0.5578,0.0211,0.8478,0.1046,0.1392,0.079,1
37.18,-0.2919,0.8577,0.2036,0.5566,0.027,0.8451,0.1027,0.1386,0.0994,1
37.2,-0.1665,0.1185,0.4516,0.554,0.0255,0.8469,0.1032,0.1368,0.0738,1
37.22,-0.2361,0.1842,0.5294,0.5583,0.0316,0.8465,0.1057,0.1385,0.0657,1
37.24,-0.3741,0.1862,0.5513,0.557,0.0275,0.8441,0.1061,0.1392,0.062,1
37.26,-0.5077,0.4001,0.3128,0.5543,0.026,0.8443,0.1036,0.1393,0.0794,1
37.28,-0.4216,0.324,0.158,0.5537,0.0179,0.8446,0.103,0.1392,0.0893,1
37.3,-0.3511,0.5876,0.2894,0.5582,0.0236,0.8463,0.1049,0.1393,0.0836,1
37.32,-0.4012,0.623,0.2045,0.558,0.0267,0.8459,0.1035,0.1385,0.0708,1
37.34,-0.2059,-0.348,0.2674,0.5571,0.0248,0.8443,0.1007,0.1373,0.0763,1
37.36,0.1079,-0.6443,0.3407,0.5565,0.0218,0.846,0.1018,0.1377,0.0739,1
37.38,0.0932,-0.0964,0.1765,0.5527,0.0215,0.8475,0.1043,0.1372,0.0706,1
37.4,-0.1895,0.0519,0.0808,0.5517,0.0266,0.8467,0.1057,0.1362,0.0864,1
37.42,-0.3626,0.0869,0.2078,0.555,0.0271,0.8461,0.1048,0.1382,0.0882,1
37.44,-0.2643,0.0062,0.4998,0.5569,0.0279,0.844,0.1011,0.1392,0.0838,1
37.46,-0.193,0.4285,0.3714,0.5579,0.0313,0.8442,0.1032,0.1391,0.0728,1
37.48,-0.45,0.5223,0.5143,0.5586,0.0274,0.8444,0.1052,0.1391,0.0688,1
37.5,-0.4068,0.4873,0.3685,0.5527,0.0242,0.844,0.1056,0.1381,0.0619,1
37.52,-0.2238,0.0724,0.2089,0.5534,0.0276,0.8488,0.101,0.1388,0.0693,1
37.54,0.0938,0.2024,-0.0559,0.5514,0.0238,0.848,0.0985,0.1357,0.0739,1
