time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.6154,0.62,-0.0046,0.5571,-0.0395,0.8456,0.0886,0.1508,0.1487,1
31.82,-0.6754,-0.184,-0.3818,0.5585,-0.0367,0.84,0.0876,0.1512,0.1355,1
31.84,-0.5853,-0.7978,-0.3454,0.5561,-0.0339,0.8402,0.0862,0.1501,0.1363,1
31.86,-0.6982,-0.7671,-0.2839,0.5549,-0.0363,0.8403,0.0851,0.1498,0.1342,1
31.88,-0.5299,-0.6802,-0.1073,0.5563,-0.0373,0.8405,0.0869,0.1497,0.1444,1
31.9,-0.0443,-0.3257,0.0665,0.5604,-0.0328,0.838,0.0878,0.1497,0.1644,1
31.92,0.3397,-0.5075,0.4529,0.5616,-0.0331,0.8378,0.0867,0.1511,0.1479,1
31.94,0.0649,-0.7832,0.3253,0.5561,-0.0341,0.8437,0.0896,0.1489,0.1458,1
31.96,0.278,-0.5233,0.222,0.5534,-0.0279,0.8429,0.0868,0.1494,0.1515,1
31.98,-0.5587,-0.2032,0.2917,0.5612,-0.0263,0.8382,0.0881,0.1476,0.1545,1
32.0,-0.3027,-0.3554,0.2147,0.5589,-0.0283,0.838,0.0854,0.1501,0.1609,1
32.02,-1.1358,0.4002,0.2169,0.5519,-0.034,0.8484,0.0888,0.1487,0.1666,1
32.04,-1.1417,0.8616,0.4754,0.5616,-0.0209,0.8356,0.0844,0.1494,0.142,1
32.06,-0.0813,0.0281,0.7703,0.568,-0.0278,0.8403,0.0827,0.1471,0.1488,1
32.08,0.0456,0.3455,1.0495,0.5563,-0.0404,0.8426,0.0859,0.1497,0.1368,1
32.1,0.1481,0.2019,0.8282,0.5574,-0.0404,0.8418,0.0848,0.1507,0.1475,1
32.12,0.1508,0.4734,0.2553,0.5564,-0.0375,0.8444,0.0857,0.1485,0.1425,1
32.14,-0.2601,0.7504,0.2604,0.552,-0.0395,0.8369,0.0858,0.1494,0.1391,1
32.16,-0.7031,0.0467,0.18,0.5473,-0.0379,0.8413,0.0859,0.1496,0.1295,1
32.18,-1.1509,0.1444,0.1186,0.5579,-0.0342,0.8362,0.0857,0.1491,0.1393,1
32.2,-0.6691,0.4708,0.1596,0.5568,-0.0387,0.8405,0.0851,0.1479,0.1673,1
32.22,-0.0855,0.0048,0.102,0.5591,-0.0394,0.845,0.0859,0.1491,0.15,1
32.24,0.1516,0.452,0.0944,0.5616,-0.0361,0.846,0.0859,0.1506,0.1426,1
32.26,0.5397,1.0804,-0.0308,0.5571,-0.0349,0.8425,0.0856,0.1478,0.1281,1
32.28,0.2495,0.8772,0.0853,0.5555,-0.0315,0.8394,0.0855,0.1477,0.1473,1
32.3,-0.3987,0.1081,0.264,0.5525,-0.026,0.8399,0.0866,0.149,0.1533,1
32.32,-0.7295,-0.1562,0.0571,0.5535,-0.0255,0.8435,0.0853,0.1489,0.1302,1
32.34,-0.5861,-0.1384,0.0727,0.5598,-0.0339,0.8396,0.0852,0.1495,0.1401,1
32.36,-0.7383,0.3387,0.3153,0.5617,-0.0404,0.8375,0.0862,0.1493,0.1407,1
32.38,-0.298,0.6179,0.1868,0.5585,-0.0354,0.8423,0.087,0.1496,0.1319,1
32.4,0.3541,0.5093,0.1041,0.5532,-0.032,0.8457,0.0887,0.1485,0.1455,1
32.42,0.5039,0.4416,0.2224,0.5512,-0.0291,0.8468,0.0863,0.1493,0.1563,1
32.44,0.4546,0.2602,0.4018,0.5474,-0.0285,0.8457,0.0853,0.1491,0.1385,1
32.46,0.1176,-0.3716,0.6343,0.5512,-0.0294,0.8441,0.0862,0.1489,0.1285,1
32.48,0.0132,-0.6591,0.9229,0.5559,-0.0281,0.8414,0.0884,0.1493,0.1429,1
32.5,-0.2783,-0.1254,0.9828,0.5592,-0.0295,0.841,0.0891,0.1493,0.1658,1
32.52,-0.5412,0.0308,0.7476,0.5586,-0.0296,0.8425,0.0886,0.1495,0.15,1
32.54,-0.4892,0.4828,0.7103,0.5583,-0.0331,0.8404,0.0847,0.1488,0.1436,1
32.56,-0.4127,0.3218,0.8076,0.5599,-0.0337,0.8384,0.0836,0.1483,0.1603,1
32.58,-0.7133,0.2988,0.5281,0.5559,-0.0352,0.8397,0.0829,0.1483,0.1394,1
32.6,-0.4688,0.5179,0.095,0.5582,-0.036,0.8438,0.0848,0.1491,0.151,1
32.62,-0.1183,0.4258,0.2286,0.5592,-0.0365,0.8404,0.0838,0.1484,0.1469,1
32.64,0.1891,0.3429,0.5261,0.5567,-0.0397,0.8403,0.0846,0.1502,0.1558,1
32.66,0.1139,-0.318,0.8431,0.5511,-0.0377,0.846,0.0865,0.1483,0.1477,1
32.68,-0.4799,0.2298,1.0212,0.5607,-0.0307,0.8468,0.0826,0.1463,0.1428,1
32.7,-0.4599,0.7778,0.9759,0.5586,-0.0426,0.8387,0.0831,0.1449,0.1252,1
32.72,-0.3109,0.0894,0.8047,0.5506,-0.0395,0.8421,0.0848,0.1462,0.1512,1
32.74,-0.3446,0.2964,0.6702,0.5473,-0.0379,0.8469,0.0833,0.1492,0.1385,1
32.76,-0.3232,0.9103,0.4867,0.5581,-0.0362,0.8432,0.0818,0.15,0.1219,1
32.78,-0.1738,0.3354,0.5992,0.5561,-0.0481,0.844,0.0865,0.1483,0.1617,1
32.8,-0.4828,-0.4988,0.5514,0.5513,-0.035,0.8485,0.0853,0.1486,0.1455,1
32.82,-0.6599,-0.492,0.2727,0.5603,-0.0407,0.838,0.0834,0.1494,0.1419,1
32.84,-0.691,-0.5695,-0.068,0.5547,-0.0409,0.843,0.0851,0.1473,0.1396,1
32.86,-0.823,-0.3854,-0.1052,0.5501,-0.0399,0.8429,0.0838,0.1487,0.148,1
32.88,-0.5618,-0.1712,0.2532,0.5484,-0.0374,0.8422,0.0805,0.1521,0.1454,1
32.9,-0.1376,0.0009,0.773,0.5564,-0.0389,0.8453,0.0811,0.1492,0.1496,1
32.92,-0.4251,0.2231,0.7599,0.5545,-0.0389,0.8459,0.0823,0.1489,0.1413,1
32.94,-0.3855,0.0779,0.3868,0.5554,-0.0362,0.8438,0.083,0.1494,0.128,1
32.96,-0.1462,-0.7002,0.0849,0.5574,-0.0426,0.8421,0.079,0.1476,0.1377,1
32.98,-0.0803,-0.6046,0.2698,0.5572,-0.0378,0.8449,0.0807,0.1475,0.1444,1
33.0,-0.2208,-0.0393,0.2829,0.5506,-0.0402,0.8438,0.081,0.151,0.14,1
33.02,-0.2262,-0.5268,0.1333,0.5519,-0.0374,0.8433,0.08,0.1506,0.1355,1
33.04,0.1334,-1.0338,0.0089,0.5548,-0.0343,0.8415,0.0812,0.1482,0.1446,1
33.06,-0.0727,-1.1719,-0.0504,0.554,-0.0316,0.8381,0.0805,0.1486,0.1495,1
33.08,-0.2541,-1.0556,-0.059,0.5574,-0.0303,0.8399,0.0815,0.1505,0.1336,1
33.1,-0.3225,-0.367,0.1826,0.56,-0.0324,0.8412,0.0858,0.1493,0.1283,1
33.12,-1.0586,0.9667,0.3646,0.5565,-0.0374,0.8417,0.0856,0.1473,0.137,1
33.14,-0.8485,1.2028,-0.0248,0.5559,-0.0412,0.8435,0.0844,0.1497,0.1405,1
33.16,-0.483,1.1456,-0.1888,0.5521,-0.0418,0.8436,0.084,0.1497,0.1291,1
33.18,-0.1347,0.2231,-0.0186,0.5535,-0.0433,0.8423,0.0843,0.1499,0.1265,1
33.2,-0.0689,-0.0274,0.0929,0.5538,-0.0407,0.8419,0.0844,0.15,0.1451,1
33.22,-0.008,-0.784,-0.0163,0.5522,-0.0332,0.8444,0.0843,0.1495,0.1392,1
33.24,0.0959,-2.0208,0.0562,0.5615,-0.0415,0.8455,0.0829,0.1489,0.1297,1
33.26,0.2285,-1.1147,-0.1313,0.5638,-0.0349,0.8402,0.0851,0.1462,0.1556,1
33.28,0.4761,-0.49,-0.0481,0.5674,-0.0346,0.8401,0.0834,0.148,0.1364,1
33.3,0.3709,0.5434,-0.1444,0.5619,-0.0317,0.8403,0.0844,0.1471,0.1355,1
33.32,0.2328,2.034,-0.3324,0.5588,-0.0311,0.8406,0.0861,0.1503,0.1368,1
33.34,-0.1829,1.253,0.008,0.5543,-0.0422,0.8393,0.0852,0.1477,0.1401,1
33.36,-0.3112,1.03,0.2419,0.556,-0.0329,0.8452,0.0835,0.151,0.1362,1
33.38,-0.9198,1.613,-0.0588,0.5593,-0.0461,0.8454,0.0841,0.1477,0.1679,1
33.4,-0.7057,1.6667,0.1509,0.5502,-0.0322,0.8423,0.0842,0.1488,0.1499,1
33.42,-0.5452,0.6347,-0.1635,0.5496,-0.0317,0.8421,0.0852,0.1482,0.1457,1
33.44,-0.1436,0.0222,-0.3546,0.5528,-0.0416,0.8416,0.0856,0.1484,0.1488,1
33.46,-0.0138,-1.0502,0.1746,0.5519,-0.033,0.8458,0.0835,0.149,0.1547,1
33.48,0.1063,0.3831,0.3061,0.5535,-0.0308,0.8444,0.083,0.1495,0.1384,1
33.5,0.05,0.8086,0.6305,0.5548,-0.034,0.8419,0.0837,0.15,0.1451,1
33.52,0.1698,-0.308,0.226,0.5532,-0.0378,0.846,0.0856,0.1474,0.1344,1
33.54,0.1961,0.5103,0.2081,0.5499,-0.0399,0.8471,0.0837,0.1467,0.1322,1
33.56,-0.0351,0.0994,0.4777,0.5531,-0.0394,0.8442,0.0844,0.1471,0.1578,1
33.58,-0.1566,-0.4322,0.5196,0.5532,-0.036,0.8437,0.0832,0.1481,0.1432,1
33.6,-0.342,-0.3053,0.2728,0.551,-0.0326,0.8442,0.0858,0.147,0.1268,1
33.62,-0.4081,-0.4066,0.1215,0.5579,-0.0331,0.8447,0.086,0.1488,0.143,1
33.64,-0.4865,-0.1922,0.0602,0.5611,-0.0334,0.8432,0.0841,0.1481,0.1475,1
33.66,-0.3419,0.528,0.4577,0.5577,-0.0301,0.8431,0.0832,0.1467,0.1549,1
33.68,-0.378,0.8406,0.5122,0.5544,-0.0312,0.8408,0.0826,0.1472,0.1413,1
33.7,-0.5411,0.317,0.1826,0.5553,-0.0351,0.8422,0.0823,0.149,0.1411,1
33.72,-0.4349,-0.1512,0.3001,0.555,-0.0328,0.8412,0.0829,0.1485,0.1385,1
33.74,-0.1877,0.2968,0.3931,0.5556,-0.0338,0.8393,0.0842,0.1496,0.1385,1
33.76,-0.0126,0.398,0.3901,0.5534,-0.0364,0.8403,0.0849,0.1489,0.1281,1
33.78,-0.1207,-0.4643,0.5249,0.5539,-0.0378,0.847,0.0847,0.1495,0.1502,1
33.8,-0.0314,0.5267,0.3937,0.5591,-0.0348,0.8432,0.0832,0.148,0.1508,1
33.82,0.3451,1.7281,0.2591,0.5544,-0.0381,0.8398,0.0817,0.1479,0.154,1
33.84,0.0918,3.4435,0.2232,0.5546,-0.0383,0.8409,0.0844,0.1464,0.1554,1
33.86,-0.3218,2.8825,0.5569,0.5481,-0.0344,0.8427,0.0834,0.1483,0.1436,1
33.88,-0.1929,0.3242,0.3905,0.549,-0.0313,0.8458,0.0829,0.1472,0.1305,1
33.9,-0.4601,-1.4072,0.2869,0.5498,-0.0352,0.8475,0.0836,0.1516,0.1416,1
33.92,-0.9704,-0.6736,0.1574,0.5513,-0.0406,0.8464,0.0829,0.1483,0.1712,1
33.94,-0.1678,-0.3511,0.5615,0.5517,-0.0388,0.8454,0.0858,0.1497,0.1458,1
33.96,-0.2175,-0.2602,0.1367,0.5514,-0.0406,0.846,0.0833,0.1487,0.1616,1
33.98,-0.4367,-0.7179,-0.0446,0.549,-0.0429,0.8467,0.0857,0.1491,0.1398,1
34.0,-0.3301,0.0017,0.2838,0.5532,-0.0354,0.8431,0.0831,0.1473,0.139,1
34.02,-0.5051,-0.3913,0.1574,0.5507,-0.0382,0.8453,0.0833,0.1475,0.1307,1
34.04,-0.4373,-0.4681,0.0703,0.5518,-0.0375,0.8427,0.083,0.1501,0.1309,1
34.06,-0.3657,-0.0339,0.2475,0.5561,-0.0369,0.8422,0.0821,0.1501,0.1429,1
34.08,-0.4343,0.2401,0.1491,0.5562,-0.0403,0.8439,0.0852,0.1491,0.1525,1
34.1,-0.5536,0.5966,0.2789,0.5538,-0.0381,0.8459,0.0848,0.1509,0.1486,1
34.12,-0.2059,0.6625,0.2034,0.5521,-0.0333,0.846,0.0851,0.1496,0.1605,1
34.14,0.2723,0.1975,0.146,0.551,-0.0366,0.8442,0.0814,0.1488,0.1543,1
34.16,0.1753,-1.2368,0.2066,0.5553,-0.035,0.8454,0.0826,0.1468,0.1441,1
34.18,0.0109,-1.3905,0.4684,0.5582,-0.0369,0.8452,0.0825,0.1483,0.1454,1
34.2,-0.244,-1.1168,0.6796,0.5559,-0.0367,0.8437,0.0825,0.1493,0.1529,1
34.22,-0.271,-0.4669,0.442,0.5509,-0.0349,0.8415,0.0844,0.1487,0.1495,1
34.24,-0.0654,0.2167,-0.0598,0.5496,-0.0323,0.8391,0.0819,0.1495,0.1294,1
34.26,0.1364,0.2237,-0.0641,0.5506,-0.0347,0.8411,0.0811,0.149,0.1215,1
34.28,-0.0951,-0.0862,0.3264,0.5469,-0.0404,0.8421,0.0839,0.1493,0.1361,1
34.3,-0.192,-0.1463,0.3517,0.5536,-0.0354,0.8442,0.0833,0.1503,0.1283,1
34.32,-0.0734,0.133,0.1754,0.5534,-0.0318,0.846,0.0846,0.1502,0.1526,1
34.34,0.1655,-0.2395,0.3148,0.5513,-0.0381,0.8451,0.0824,0.1477,0.1522,1
34.36,-0.3492,0.1493,0.2213,0.5514,-0.0346,0.8419,0.0845,0.1486,0.1279,1
34.38,-0.4635,0.0145,0.1493,0.556,-0.0362,0.8473,0.0851,0.1493,0.1718,1
34.4,-0.6401,0.0726,0.1352,0.5564,-0.0342,0.8489,0.0835,0.1488,0.1577,1
34.42,-0.5258,0.2853,0.5562,0.5546,-0.0399,0.8438,0.0857,0.1486,0.1527,1
34.44,-0.06,-0.4581,0.3228,0.5582,-0.0357,0.845,0.0841,0.1478,0.1534,1
34.46,-0.3173,0.0048,0.4143,0.5554,-0.0342,0.8457,0.0838,0.1458,0.1591,1
34.48,-0.0081,-0.0887,0.4509,0.5576,-0.0346,0.8399,0.0831,0.1507,0.1428,1
34.5,-0.4304,-0.0434,0.3422,0.5534,-0.043,0.8423,0.0795,0.1502,0.1553,1
34.52,-0.8672,0.124,0.2556,0.5488,-0.0418,0.8444,0.0879,0.1472,0.1421,1
34.54,-0.4806,0.0989,0.2885,0.5514,-0.0404,0.848,0.087,0.1461,0.1456,1
34.56,-0.1412,0.0903,0.4092,0.5496,-0.0372,0.8455,0.0863,0.15,0.1376,1
34.58,0.0954,0.3481,0.21,0.5513,-0.0446,0.8443,0.0859,0.15,0.1374,1
34.6,0.3778,-0.3995,0.2363,0.5538,-0.0424,0.8453,0.0851,0.1481,0.1361,1
34.62,0.0872,-0.5456,0.241,0.556,-0.0369,0.8439,0.086,0.1479,0.1342,1
34.64,-0.1973,-0.2746,0.3598,0.5562,-0.0356,0.8447,0.087,0.1455,0.1365,1
34.66,-0.3056,-0.2701,0.2292,0.5576,-0.0385,0.8458,0.0878,0.1444,0.1434,1
34.68,-0.1758,-0.6947,0.2094,0.5535,-0.0382,0.8441,0.0852,0.1479,0.1524,1
34.7,-0.2879,-1.0748,0.2019,0.5487,-0.0395,0.8433,0.0856,0.1493,0.1534,1
34.72,-0.37,-0.5745,0.125,0.552,-0.0374,0.8418,0.0863,0.1476,0.1485,1
34.74,-0.3058,0.1948,0.2826,0.5532,-0.0404,0.844,0.084,0.1492,0.1436,1
34.76,-0.2316,0.5329,0.191,0.5548,-0.0423,0.8448,0.0841,0.1463,0.1437,1
34.78,-0.4449,0.3004,0.1469,0.5513,-0.0372,0.8438,0.0812,0.1459,0.1389,1
34.8,-0.698,0.325,0.0052,0.5539,-0.0365,0.8447,0.0846,0.1479,0.1369,1
34.82,-0.9117,0.1526,-0.2378,0.5572,-0.0345,0.8429,0.085,0.1483,0.1501,1
34.84,-0.2541,-0.7416,0.112,0.563,-0.0362,0.8436,0.0846,0.1492,0.1391,1
34.86,-0.291,-1.5241,0.5641,0.5625,-0.0413,0.8468,0.083,0.1475,0.1383,1
34.88,-0.58,-0.6041,0.5526,0.5552,-0.0381,0.8457,0.0832,0.1511,0.1349,1
34.9,-0.354,-0.2955,0.2688,0.5498,-0.0352,0.8445,0.0858,0.1499,0.1409,1
34.92,-0.1446,0.2766,0.3778,0.5505,-0.0414,0.8441,0.0825,0.1482,0.1304,1
34.94,-0.109,0.3158,0.2608,0.5542,-0.0379,0.8427,0.0828,0.1477,0.1428,1
34.96,-0.4066,0.8829,0.8396,0.5528,-0.0424,0.8386,0.087,0.1488,0.1412,1
34.98,-0.3506,0.0769,0.8488,0.5564,-0.0371,0.8397,0.0822,0.1501,0.1298,1
35.0,-0.6865,-0.937,0.2965,0.557,-0.0395,0.8458,0.0829,0.1474,0.142,1
35.02,-0.8476,-0.304,0.5491,0.5582,-0.0365,0.8433,0.085,0.1456,0.1498,1
35.04,-0.3282,-0.4384,0.543,0.5552,-0.0419,0.8409,0.0847,0.147,0.1463,1
35.06,-0.1883,-0.2411,0.4639,0.5548,-0.0447,0.8425,0.0846,0.1466,0.1534,1
35.08,0.032,0.123,0.3796,0.5527,-0.0409,0.8435,0.0838,0.1488,0.1414,1
35.1,-0.0779,0.3245,0.3168,0.5558,-0.0457,0.8398,0.0823,0.1478,0.1516,1
35.12,0.2758,-0.4366,0.4343,0.5569,-0.0434,0.8394,0.084,0.1489,0.1334,1
35.14,0.3527,-1.2587,0.3555,0.556,-0.0393,0.8407,0.0854,0.1481,0.1262,1
35.16,0.2321,-1.0824,0.3331,0.5599,-0.0409,0.8407,0.0851,0.1485,0.147,1
35.18,0.0771,-0.4946,0.5172,0.5591,-0.0408,0.8407,0.0832,0.1488,0.1551,1
35.2,-0.1954,0.7237,0.391,0.554,-0.0431,0.8414,0.083,0.1492,0.1366,1
35.22,-0.4245,1.243,0.2198,0.5535,-0.0373,0.8453,0.0852,0.1508,0.1371,1
35.24,-0.3462,1.0844,0.235,0.556,-0.0379,0.8468,0.0842,0.1496,0.1337,1
35.26,-0.3039,1.2377,0.0733,0.552,-0.0422,0.8469,0.0826,0.1476,0.1385,1
35.28,-0.2298,0.6644,-0.1891,0.5486,-0.0384,0.8471,0.0845,0.149,0.1415,1
35.3,-0.3064,-0.6268,-0.295,0.55,-0.0298,0.8466,0.0844,0.1506,0.1375,1
35.32,-0.0483,-0.9728,-0.1292,0.548,-0.0367,0.8462,0.082,0.1494,0.1333,1
35.34,-0.3353,-1.108,0.0158,0.5535,-0.039,0.8442,0.0815,0.1517,0.1523,1
35.36,-0.4152,-0.5592,-0.0166,0.5582,-0.0297,0.8394,0.0828,0.1504,0.1522,1
35.38,-0.42,-0.5724,-0.0036,0.5572,-0.0396,0.8384,0.0842,0.1489,0.161,1
35.4,-0.4499,-0.382,0.1826,0.5588,-0.0437,0.8404,0.0817,0.1496,0.1524,1
35.42,-0.5519,0.7815,-0.0646,0.5589,-0.0347,0.846,0.0844,0.1495,0.1367,1
35.44,-0.566,0.5075,-0.2804,0.5538,-0.0365,0.843,0.0859,0.144,0.1474,1
35.46,-0.1221,0.783,-0.1236,0.5506,-0.0357,0.8413,0.0839,0.1514,0.1205,1
35.48,-0.0268,0.6045,0.4871,0.5541,-0.0393,0.8475,0.0854,0.1483,0.1458,1
35.5,0.1092,0.3171,0.6253,0.5553,-0.0432,0.8389,0.085,0.1496,0.128,1
35.52,-0.2334,0.054,0.5641,0.5573,-0.0389,0.8388,0.0831,0.148,0.1574,1
35.54,-0.3619,-0.0909,0.4492,0.556,-0.0425,0.8407,0.0856,0.1479,0.1462,1
35.56,0.0244,-0.5501,0.2604,0.5541,-0.0436,0.8417,0.0884,0.1504,0.1425,1
35.58,0.133,-0.1778,0.3104,0.5511,-0.0404,0.8422,0.087,0.1486,0.1271,1
35.6,-0.0641,0.276,0.4586,0.5547,-0.04,0.8394,0.0878,0.1495,0.1304,1
35.62,0.0303,-0.2865,0.4437,0.5559,-0.0334,0.8428,0.0858,0.149,0.1367,1
35.64,0.0224,-0.2226,0.4689,0.5587,-0.0336,0.8445,0.0851,0.148,0.1361,1
35.66,-0.0696,0.1247,0.4052,0.5565,-0.0367,0.8436,0.0853,0.1483,0.1362,1
35.68,-0.4092,0.4062,0.1962,0.5581,-0.039,0.8433,0.085,0.1473,0.1411,1
35.7,-0.6362,0.47,0.1576,0.557,-0.0406,0.8427,0.0856,0.1477,0.134,1
35.72,-0.4887,0.0798,0.3205,0.5524,-0.0427,0.8429,0.0867,0.1487,0.1515,1
35.74,-0.369,-0.0198,0.2263,0.5522,-0.0384,0.8422,0.0856,0.1493,0.1573,1
35.76,-0.3257,0.3739,0.282,0.5543,-0.0388,0.8448,0.086,0.1509,0.1524,1
35.78,0.0125,0.3375,0.2953,0.5549,-0.038,0.8445,0.0867,0.1489,0.155,1
35.8,0.3067,-0.0754,0.3885,0.5568,-0.0373,0.8446,0.0851,0.1516,0.1403,1
35.82,-0.076,-0.7125,0.1852,0.5506,-0.0375,0.8463,0.0862,0.1472,0.1748,1
35.84,0.08,-0.6222,0.3145,0.5512,-0.0365,0.8432,0.0867,0.147,0.1663,1
35.86,0.2521,0.6017,0.1668,0.5488,-0.0356,0.8459,0.0887,0.1475,0.1719,1
35.88,-0.0712,0.897,-0.1207,0.5514,-0.0305,0.8452,0.0865,0.1505,0.1399,1
35.9,-0.1262,-0.0905,0.011,0.5457,-0.0423,0.8434,0.0839,0.145,0.1606,1
35.92,-0.7417,0.1248,-0.045,0.5525,-0.0406,0.8451,0.0836,0.1494,0.1528,1
35.94,-1.1157,0.5561,-0.15,0.5565,-0.0399,0.8422,0.0842,0.1474,0.162,1
35.96,-0.9244,0.7477,-0.085,0.5544,-0.0394,0.8457,0.085,0.148,0.1538,1
35.98,-0.4167,-0.0702,0.0719,0.552,-0.0426,0.8454,0.0886,0.1515,0.1537,1
36.0,-0.4873,-0.423,0.3742,0.5545,-0.0448,0.8442,0.0871,0.1498,0.1537,1
36.02,-0.3151,-0.2381,0.4381,0.5545,-0.0418,0.8431,0.0852,0.1471,0.1448,1
36.04,0.0132,0.424,0.2664,0.5539,-0.0406,0.8475,0.0868,0.1476,0.1445,1
36.06,-0.153,0.5377,0.0667,0.5503,-0.0375,0.8469,0.0866,0.1468,0.1423,1
36.08,-0.2247,0.2604,-0.1509,0.5522,-0.0377,0.845,0.0857,0.1476,0.1506,1
36.1,-0.0561,-0.3737,0.1561,0.5545,-0.0397,0.8454,0.0854,0.1493,0.1447,1
36.12,0.0379,-0.4197,0.6965,0.5526,-0.0425,0.848,0.0867,0.1485,0.1511,1
36.14,-0.0298,-0.3179,0.7976,0.5506,-0.0379,0.8451,0.0864,0.1492,0.1559,1
36.16,-0.5,-0.3444,0.4962,0.5524,-0.0389,0.8437,0.0852,0.1508,0.1598,1
36.18,-0.6454,0.381,0.2183,0.5556,-0.0396,0.844,0.0856,0.1498,0.1569,1
36.2,-0.655,0.9034,0.3686,0.5481,-0.0418,0.8446,0.0861,0.1476,0.1551,1
36.22,-0.514,0.9958,0.5864,0.5468,-0.0376,0.844,0.0861,0.1469,0.1478,1
36.24,-0.3008,-0.6346,0.4433,0.5548,-0.0449,0.8437,0.0869,0.1463,0.1347,1
36.26,-0.1638,-0.2319,0.3253,0.5558,-0.0412,0.8441,0.0888,0.1445,0.1427,1
36.28,0.0583,0.1479,0.3811,0.5547,-0.0441,0.8428,0.0866,0.1462,0.147,1
36.3,0.1525,-0.2116,0.6287,0.5538,-0.0401,0.8487,0.0856,0.1481,0.1327,1
36.32,-0.5365,0.7261,0.1719,0.5553,-0.0383,0.8429,0.0834,0.1465,0.1535,1
36.34,-0.739,0.4997,-0.1926,0.5573,-0.0367,0.8427,0.0842,0.1487,0.1715,1
36.36,-0.6687,0.3536,-0.3148,0.5483,-0.0457,0.8484,0.0855,0.1479,0.1727,1
36.38,-0.5179,-0.4864,0.0547,0.554,-0.0446,0.8455,0.0861,0.1478,0.146,1
36.4,-0.4432,-0.7282,0.4251,0.549,-0.0434,0.8492,0.0829,0.1481,0.1343,1
36.42,-0.2456,-0.9612,0.3778,0.5521,-0.0422,0.8439,0.0848,0.1488,0.1603,1
36.44,-0.0648,-0.538,0.2023,0.5484,-0.0433,0.8426,0.0822,0.1495,0.1382,1
36.46,0.0791,-0.594,0.1354,0.5491,-0.0429,0.8426,0.0863,0.1488,0.1352,1
36.48,0.0517,-0.4919,0.125,0.5485,-0.042,0.8452,0.0864,0.1475,0.1439,1
36.5,-0.1002,-0.0176,0.0686,0.5531,-0.0434,0.8437,0.0865,0.1495,0.1568,1
36.52,0.0591,-0.1023,0.0792,0.5536,-0.0412,0.8452,0.0877,0.1489,0.148,1
36.54,-0.0839,-0.489,0.0681,0.5526,-0.0373,0.8439,0.0852,0.1473,0.1402,1
36.56,-0.1514,-0.3705,-0.1055,0.5552,-0.0397,0.8434,0.0854,0.148,0.1446,1
36.58,-0.1915,-0.3311,0.1435,0.5549,-0.043,0.8454,0.0878,0.1476,0.1262,1
36.6,-0.0361,-0.2875,0.3622,0.5542,-0.0429,0.8454,0.0867,0.1489,0.1234,1
36.62,0.0372,-0.2318,0.3576,0.5551,-0.0447,0.8446,0.086,0.1486,0.1569,1
36.64,0.1345,-0.3631,0.1724,0.5527,-0.0385,0.8451,0.0849,0.1491,0.1551,1
36.66,-0.0084,-0.3443,0.2427,0.5519,-0.0414,0.8416,0.088,0.1488,0.1435,1
36.68,0.06,0.0387,0.1165,0.5553,-0.0343,0.8432,0.087,0.1481,0.1588,1
36.7,0.1456,-0.0497,0.0203,0.5541,-0.0375,0.8422,0.0877,0.147,0.1659,1
36.72,-0.077,-0.0768,-0.1687,0.5603,-0.0381,0.845,0.087,0.1447,0.1525,1
36.74,-0.0459,-0.8998,0.4242,0.5538,-0.0395,0.846,0.0862,0.1477,0.1323,1
36.76,0.0112,-0.0425,0.6035,0.5573,-0.0371,0.8471,0.0851,0.1478,0.1507,1
36.78,-0.0196,-0.2517,0.4294,0.5614,-0.04,0.8458,0.0859,0.1481,0.1623,1
36.8,0.0331,0.1052,0.1805,0.5423,-0.0362,0.8441,0.0851,0.1475,0.1454,1
36.82,0.1183,-0.1387,0.1971,0.5463,-0.0406,0.8442,0.0864,0.1474,0.1437,1
36.84,0.475,-0.4205,0.3608,0.5467,-0.0449,0.8456,0.0878,0.1482,0.1415,1
36.86,0.3283,-0.328,0.3494,0.5482,-0.0431,0.8461,0.0849,0.1484,0.1314,1
36.88,0.1643,-0.2288,0.0425,0.5516,-0.0403,0.8475,0.085,0.1487,0.1517,1
36.9,-0.1395,-0.1309,0.0887,0.5531,-0.0412,0.8473,0.0862,0.1454,0.1463,1
36.92,-0.2385,0.1006,0.3577,0.5534,-0.0421,0.8446,0.0853,0.1472,0.1296,1
36.94,-0.3454,0.1578,0.2363,0.5572,-0.041,0.8438,0.0845,0.1485,0.1268,1
36.96,-0.5594,0.2888,0.1922,0.5522,-0.0384,0.8467,0.0854,0.1473,0.1183,1
36.98,-0.4803,0.2116,0.2695,0.5525,-0.0396,0.845,0.0849,0.1495,0.1421,1
37.0,0.0675,-0.1157,0.0513,0.5557,-0.0414,0.8433,0.0859,0.1517,0.1457,1
37.02,-0.2255,-0.3687,-0.038,0.5564,-0.0417,0.8446,0.086,0.1499,0.142,1
37.04,-0.2972,0.047,0.1739,0.5583,-0.043,0.8441,0.0837,0.1488,0.1593,1
37.06,-0.1092,0.2717,0.297,0.5582,-0.0437,0.8432,0.0853,0.1479,0.1445,1
37.08,0.0174,0.0735,0.4625,0.5543,-0.0356,0.8436,0.0854,0.1474,0.1301,1
