time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,0.0517,1.1823,-0.1054,0.5701,0.0224,0.873,0.085,0.1488,0.0432,1
32.2,0.1084,0.7749,-0.1147,0.5749,0.02,0.8765,0.0861,0.1479,0.0597,1
32.22,-0.053,0.7732,-0.0658,0.5802,0.0246,0.8663,0.0879,0.1484,0.0588,1
32.24,0.0873,-0.5548,0.3116,0.5746,0.0197,0.8696,0.0873,0.1467,0.0807,1
32.26,0.0266,-0.4479,0.4183,0.5815,0.0188,0.8743,0.0879,0.1479,0.0636,1
32.28,-0.2637,-0.1285,0.4302,0.5783,0.032,0.8726,0.0877,0.1491,0.0469,1
32.3,-0.2054,0.8516,0.2958,0.5774,0.0206,0.8701,0.0857,0.1485,0.0569,1
32.32,-0.4102,1.2664,0.5172,0.5761,0.0328,0.8692,0.0853,0.1459,0.0493,1
32.34,-0.2923,0.7491,-0.0931,0.5703,0.0245,0.8723,0.0882,0.1491,0.0705,1
32.36,-0.4146,-0.349,0.0871,0.5717,0.0307,0.8728,0.0887,0.148,0.0533,1
32.38,-0.5233,-1.0791,0.1318,0.5763,0.0153,0.8648,0.0835,0.145,0.0642,1
32.4,-0.123,-0.9032,0.2157,0.5809,0.0294,0.8666,0.0876,0.1467,0.0685,1
32.42,-0.1432,-0.7075,0.2036,0.5819,0.0173,0.867,0.0838,0.1478,0.0473,1
32.44,-0.2379,-0.8797,0.7647,0.5706,0.0178,0.8751,0.0864,0.1475,0.0464,1
32.46,0.0724,0.0121,0.613,0.573,0.0263,0.8693,0.0837,0.1477,0.066,1
32.48,0.3834,0.2175,0.3087,0.5744,0.0218,0.8726,0.0867,0.1477,0.0604,1
32.5,0.076,-0.6769,-0.0144,0.5762,0.0154,0.8687,0.0859,0.1465,0.0731,1
32.52,0.0193,-0.5854,0.3569,0.5787,0.0209,0.867,0.0857,0.1482,0.0573,1
32.54,-0.1529,0.3977,0.1664,0.5774,0.0231,0.8687,0.0845,0.1481,0.0731,1
32.56,0.1621,0.6871,0.1038,0.5741,0.0192,0.8634,0.0861,0.1477,0.072,1
32.58,-0.47,0.2684,0.163,0.5762,0.0315,0.8669,0.0864,0.1453,0.0486,1
32.6,-0.472,-0.4183,0.3336,0.5769,0.0234,0.8693,0.0863,0.1467,0.073,1
32.62,-0.3311,-0.6363,0.3798,0.5819,0.0189,0.8729,0.0865,0.1487,0.0797,1
32.64,-0.307,0.2319,0.3602,0.5795,0.0195,0.8625,0.0877,0.1473,0.0675,1
32.66,-0.5499,0.1714,0.3469,0.5801,0.0213,0.8679,0.0864,0.1459,0.042,1
32.68,-0.1647,-0.2877,0.5069,0.574,0.0244,0.8692,0.0895,0.1452,0.056,1
32.7,0.0405,-0.8322,0.6658,0.5775,0.0301,0.8709,0.0889,0.1491,0.0578,1
32.72,0.0326,0.2181,0.3981,0.5766,0.0213,0.8674,0.0867,0.1481,0.0801,1
32.74,-0.0945,-0.233,-0.0161,0.5774,0.0213,0.8662,0.0857,0.1456,0.0607,1
32.76,-0.2306,-0.8049,0.0588,0.5749,0.0234,0.8742,0.0855,0.1477,0.0775,1
32.78,-0.8296,-0.1711,-0.3719,0.5719,0.0275,0.8735,0.0827,0.1487,0.0445,1
32.8,-0.3705,-0.228,-0.4873,0.5785,0.0304,0.8662,0.0861,0.1465,0.0596,1
32.82,-0.1799,-0.8745,0.0702,0.5769,0.0246,0.8659,0.0876,0.1472,0.0547,1
32.84,-0.0962,-0.9721,0.9652,0.5809,0.0198,0.8722,0.0842,0.1469,0.0395,1
32.86,-0.3646,0.5363,0.9407,0.5804,0.0231,0.8727,0.0858,0.1508,0.0534,1
32.88,-0.2504,2.2203,0.8887,0.5755,0.0243,0.8717,0.0878,0.1492,0.0507,1
32.9,0.0556,2.0938,0.2912,0.5762,0.0195,0.871,0.0893,0.1471,0.083,1
32.92,-0.1353,1.1484,0.64,0.5715,0.0188,0.8679,0.0843,0.1476,0.053,1
32.94,0.3472,-0.3039,0.7168,0.5796,0.0221,0.8727,0.0852,0.1468,0.0474,1
32.96,-0.2583,-0.6692,0.6892,0.5727,0.0269,0.8696,0.0875,0.1441,0.0442,1
32.98,0.0745,-0.3991,0.9573,0.5786,0.0299,0.8728,0.0862,0.145,0.0661,1
33.0,0.0021,0.3103,0.3047,0.5819,0.0262,0.8682,0.0911,0.1448,0.0653,1
33.02,0.0248,0.7673,0.4692,0.5772,0.0263,0.8664,0.0913,0.1448,0.0479,1
33.04,-0.1254,0.4847,0.6585,0.5787,0.0279,0.8671,0.0858,0.1468,0.056,1
33.06,-0.0845,-0.2665,0.2956,0.5801,0.0225,0.8698,0.0859,0.1474,0.0608,1
33.08,-0.2577,0.4398,-0.1111,0.5748,0.019,0.8686,0.0859,0.1445,0.0583,1
33.1,-0.1618,0.0762,-0.4307,0.5776,0.0196,0.8728,0.0844,0.1465,0.0726,1
33.12,-0.1811,-0.0371,-0.6004,0.5778,0.0181,0.8683,0.0885,0.1484,0.0559,1
33.14,-0.2382,-1.2923,-0.2543,0.5818,0.0197,0.8603,0.0898,0.1465,0.0691,1
33.16,0.0974,-1.9589,0.0536,0.5838,0.026,0.8656,0.0869,0.1455,0.0768,1
33.18,-0.0782,-0.5779,0.1427,0.58,0.027,0.8683,0.0857,0.1461,0.0644,1
33.2,-0.079,0.201,0.1598,0.5793,0.0297,0.8732,0.0856,0.1444,0.0737,1
33.22,-0.0659,1.2758,0.6238,0.578,0.025,0.8741,0.0866,0.1476,0.0515,1
33.24,0.0024,1.0678,0.5592,0.5763,0.0217,0.8708,0.087,0.1475,0.0427,1
33.26,0.063,0.188,0.013,0.5751,0.0206,0.8671,0.0846,0.1448,0.0572,1
33.28,-0.1704,-0.2877,0.007,0.5761,0.0188,0.863,0.087,0.1467,0.0385,1
33.3,0.1303,-0.1954,-0.4969,0.5759,0.0148,0.871,0.089,0.1491,0.0546,1
33.32,0.0837,0.7444,-0.9371,0.5813,0.0291,0.8665,0.0873,0.146,0.0541,1
33.34,0.2633,0.2181,-0.5485,0.5789,0.032,0.8718,0.0881,0.1462,0.0678,1
33.36,0.2399,0.128,0.2598,0.5809,0.0345,0.8693,0.0896,0.1458,0.0548,1
33.38,0.4398,-0.472,0.5741,0.5759,0.0312,0.8661,0.0873,0.1479,0.0558,1
33.4,-0.3353,0.2908,0.5355,0.5758,0.0267,0.8727,0.0856,0.148,0.0707,1
33.42,-0.6148,0.0431,0.3209,0.5782,0.0323,0.8695,0.0859,0.1471,0.0673,1
33.44,-0.2105,-0.4183,0.5497,0.5769,0.0254,0.8622,0.0863,0.1472,0.0568,1
33.46,-0.4792,0.6616,1.2695,0.5808,0.028,0.8644,0.0849,0.1469,0.0708,1
33.48,-0.4859,0.3271,0.83,0.5815,0.0264,0.8699,0.0864,0.1479,0.0635,1
33.5,-0.4795,0.3698,0.3579,0.5758,0.0243,0.8706,0.0877,0.1482,0.062,1
33.52,-0.3093,0.5114,0.3982,0.5735,0.0125,0.8731,0.0887,0.1474,0.07,1
33.54,-0.4142,0.964,-0.1638,0.5726,0.0183,0.8668,0.0896,0.1476,0.0686,1
33.56,-0.2128,0.9062,-0.4465,0.5725,0.0294,0.8652,0.0856,0.1484,0.0593,1
33.58,-0.2632,0.1615,-0.2837,0.576,0.0284,0.8669,0.0866,0.1474,0.0718,1
33.6,-0.2272,-0.628,0.5785,0.5775,0.0206,0.8709,0.0853,0.1458,0.0756,1
33.62,-0.1361,0.0357,1.034,0.5789,0.02,0.8674,0.0895,0.1468,0.0658,1
33.64,-0.1721,-0.5742,0.7917,0.5776,0.0168,0.8683,0.0872,0.1452,0.0566,1
33.66,-0.3774,0.047,0.4044,0.576,0.016,0.8686,0.0879,0.1473,0.0732,1
33.68,-0.0977,-0.6023,0.546,0.5727,0.0259,0.8651,0.0885,0.1451,0.0713,1
33.7,-0.1573,-0.8827,0.8845,0.5784,0.023,0.8662,0.0875,0.1482,0.0704,1
33.72,-0.0118,0.2633,0.574,0.5782,0.0187,0.8695,0.0875,0.147,0.062,1
33.74,-0.0869,0.197,-0.1094,0.5771,0.0217,0.8674,0.0849,0.1477,0.0655,1
33.76,-0.2665,0.2991,-0.1896,0.5787,0.0239,0.8701,0.0872,0.1482,0.062,1
33.78,-0.0475,0.9181,0.2549,0.5752,0.025,0.8684,0.0841,0.1475,0.0573,1
33.8,-0.0533,-0.3001,0.3224,0.5762,0.027,0.8676,0.0839,0.148,0.0445,1
33.82,-0.1165,-0.9892,0.4312,0.5794,0.02,0.871,0.0876,0.1499,0.0658,1
33.84,-0.4335,0.2492,0.1873,0.5788,0.0224,0.8676,0.0845,0.1482,0.058,1
33.86,-0.3199,-0.0016,0.018,0.5767,0.0277,0.8684,0.0878,0.1469,0.0546,1
33.88,-0.2676,0.2171,0.3608,0.5798,0.0246,0.8687,0.086,0.1468,0.056,1
33.9,0.1119,-0.3239,0.6421,0.5809,0.0254,0.8656,0.0852,0.1474,0.0642,1
33.92,-0.0133,-0.8566,0.2411,0.5766,0.0231,0.8697,0.0853,0.1457,0.0571,1
33.94,0.0685,-1.053,0.4399,0.5806,0.0253,0.8716,0.0869,0.1465,0.0705,1
33.96,0.0179,-0.4776,0.5232,0.5787,0.0267,0.8675,0.0874,0.147,0.0518,1
33.98,-0.1357,0.3252,0.3864,0.579,0.022,0.8689,0.086,0.1488,0.0503,1
34.0,-0.422,1.057,0.2059,0.5746,0.0263,0.8692,0.0873,0.1488,0.0543,1
34.02,-0.3916,0.7273,0.082,0.5757,0.0279,0.8613,0.0903,0.1483,0.0702,1
34.04,-0.1296,-0.3171,0.4185,0.5764,0.0315,0.8674,0.0896,0.1481,0.0567,1
34.06,-0.1212,-0.2041,0.5065,0.5828,0.0223,0.8698,0.089,0.1488,0.0476,1
34.08,-0.3199,0.6833,0.4636,0.5818,0.019,0.8633,0.0873,0.1496,0.0583,1
34.1,-0.1627,0.8474,0.663,0.5775,0.0214,0.8682,0.088,0.1473,0.0619,1
34.12,-0.17,0.2444,0.3658,0.5738,0.0282,0.8742,0.0852,0.1478,0.0531,1
34.14,-0.0448,-0.5972,0.3006,0.5749,0.0245,0.8751,0.0856,0.1483,0.0407,1
34.16,-0.3319,-0.1603,0.1283,0.5769,0.0195,0.869,0.0903,0.1467,0.0681,1
34.18,-0.3073,0.4834,0.4312,0.5764,0.0197,0.8652,0.0883,0.1474,0.0703,1
34.2,-0.3762,0.3746,0.3405,0.5741,0.0239,0.8633,0.087,0.1463,0.0746,1
34.22,-0.1334,0.4271,0.3545,0.5746,0.0248,0.8658,0.0853,0.1477,0.0534,1
34.24,-0.366,0.146,0.2339,0.5748,0.0264,0.869,0.0858,0.1494,0.0459,1
34.26,-0.2476,-0.1791,0.1923,0.5733,0.0274,0.8735,0.087,0.147,0.0434,1
34.28,-0.2617,0.0615,0.1071,0.5724,0.0288,0.8751,0.0861,0.145,0.0585,1
34.3,-0.43,0.3201,0.3595,0.577,0.025,0.8697,0.0867,0.1449,0.0449,1
34.32,-0.3775,-0.0207,0.2245,0.5747,0.0207,0.8689,0.0872,0.1467,0.069,1
34.34,-0.4496,-0.578,-0.2548,0.575,0.0189,0.8692,0.0872,0.1478,0.0711,1
34.36,-0.3206,-0.266,-0.2595,0.5846,0.0247,0.862,0.0861,0.1481,0.076,1
34.38,-0.3308,0.0673,-0.1562,0.5849,0.0293,0.8651,0.0878,0.1483,0.0753,1
34.4,-0.1804,0.287,0.2914,0.5815,0.0281,0.8706,0.0902,0.1492,0.0576,1
34.42,-0.0979,0.4679,0.5502,0.5792,0.024,0.8706,0.0881,0.1475,0.0724,1
34.44,-0.0183,0.7108,0.2203,0.5765,0.0211,0.8663,0.0869,0.1475,0.0685,1
34.46,-0.162,0.7674,-0.0539,0.5737,0.0206,0.8633,0.0881,0.1469,0.0535,1
34.48,-0.0551,0.7159,0.1288,0.5755,0.0239,0.8643,0.0878,0.1464,0.0476,1
34.5,0.1687,0.2046,0.6307,0.5734,0.02,0.8677,0.0851,0.145,0.0417,1
34.52,-0.1191,0.0314,0.7951,0.5779,0.0241,0.8712,0.0878,0.1477,0.0414,1
34.54,-0.154,-0.0686,0.4071,0.5788,0.0186,0.8713,0.0878,0.146,0.0592,1
34.56,-0.2795,-0.6642,-0.1834,0.581,0.0258,0.872,0.0864,0.145,0.0543,1
34.58,-0.3682,-0.2352,-0.1566,0.5802,0.0299,0.8684,0.0871,0.1452,0.0575,1
34.6,-0.3002,0.1589,0.0626,0.576,0.0236,0.8647,0.0869,0.1465,0.0668,1
34.62,-0.0603,0.6751,0.091,0.5796,0.0252,0.8663,0.0875,0.148,0.0688,1
34.64,0.0663,0.3739,0.0698,0.5782,0.0225,0.8681,0.0854,0.1464,0.0775,1
34.66,-0.2128,-0.0361,-0.029,0.5763,0.0197,0.8695,0.0863,0.146,0.0652,1
34.68,-0.2316,-0.1347,0.1747,0.579,0.0232,0.8701,0.0862,0.1448,0.0574,1
34.7,-0.1188,0.0831,0.3519,0.5769,0.0246,0.8699,0.0872,0.1461,0.0494,1
34.72,-0.236,-0.1348,0.1619,0.5759,0.0221,0.8695,0.0885,0.1453,0.0447,1
34.74,-0.2454,-0.2062,-0.0215,0.5762,0.0192,0.8696,0.0881,0.1455,0.0673,1
34.76,-0.138,0.2984,-0.0646,0.5758,0.0244,0.8718,0.0884,0.145,0.0719,1
34.78,-0.038,0.725,0.0727,0.5751,0.0232,0.8698,0.0888,0.1449,0.0624,1
34.8,0.0167,0.9673,0.2607,0.5733,0.0234,0.8663,0.0879,0.1462,0.0768,1
34.82,0.1835,-0.0311,0.5419,0.5747,0.0255,0.8656,0.0865,0.1464,0.0877,1
34.84,-0.0303,-0.6591,0.548,0.5759,0.0232,0.8712,0.0884,0.1443,0.0762,1
34.86,-0.5236,0.353,0.8744,0.575,0.0313,0.8734,0.0858,0.147,0.0633,1
34.88,-0.4243,0.6624,0.7574,0.5778,0.0308,0.8721,0.0838,0.1474,0.0669,1
34.9,-0.1419,0.5433,0.1721,0.5788,0.0219,0.871,0.0857,0.1472,0.0697,1
34.92,-0.2886,0.3239,-0.1388,0.5791,0.0223,0.8642,0.0862,0.1488,0.0542,1
34.94,-0.1802,-0.1766,0.2077,0.5771,0.0213,0.8654,0.0885,0.1493,0.0678,1
34.96,-0.0285,-0.473,0.3418,0.5737,0.0153,0.8698,0.0901,0.1465,0.0623,1
34.98,-0.1017,-0.6281,0.3498,0.5764,0.0209,0.87,0.0877,0.1442,0.0681,1
35.0,-0.1463,-0.7398,0.3868,0.5766,0.0244,0.8685,0.0857,0.1446,0.062,1
35.02,-0.2125,-0.5137,0.2369,0.5761,0.0218,0.8689,0.0878,0.1454,0.0587,1
35.04,-0.2591,-0.0368,0.4983,0.5779,0.0214,0.8692,0.0886,0.1464,0.0688,1
35.06,-0.199,0.3658,0.6028,0.5762,0.0187,0.8713,0.0886,0.1479,0.0633,1
35.08,-0.2403,0.4539,0.3583,0.5762,0.0186,0.868,0.0885,0.1469,0.0693,1
35.1,-0.2124,0.1923,0.3719,0.5782,0.0233,0.8656,0.087,0.146,0.0797,1
35.12,-0.1161,-0.0374,0.1831,0.5781,0.0243,0.8706,0.087,0.1475,0.0703,1
35.14,-0.3254,0.0286,-0.0875,0.576,0.0218,0.8711,0.0892,0.1471,0.0662,1
35.16,-0.3436,-0.316,-0.1885,0.5762,0.0182,0.8686,0.0871,0.1462,0.0667,1
35.18,-0.0984,-0.3744,-0.2544,0.5774,0.02,0.8671,0.0847,0.1458,0.0594,1
35.2,0.0725,-0.2509,0.2249,0.5776,0.0219,0.8691,0.0884,0.1474,0.0705,1
35.22,0.0077,-0.1192,0.7425,0.5778,0.0195,0.8713,0.0888,0.1487,0.0852,1
35.24,-0.1038,-0.0821,0.7959,0.577,0.0204,0.8705,0.0896,0.1488,0.0728,1
35.26,-0.2023,-0.1876,0.4983,0.5763,0.0188,0.867,0.0908,0.1482,0.0595,1
35.28,-0.3058,-0.0534,-0.0641,0.5743,0.0194,0.8648,0.09,0.1472,0.0527,1
35.3,-0.124,-0.0314,-0.01,0.5739,0.0215,0.8702,0.0878,0.146,0.0577,1
35.32,-0.0136,0.1429,0.3178,0.575,0.0229,0.8708,0.0869,0.146,0.0652,1
35.34,-0.1684,0.1526,0.4069,0.5743,0.0227,0.8678,0.0882,0.147,0.0656,1
35.36,-0.0753,-0.3549,0.1669,0.5728,0.0235,0.8673,0.0868,0.1462,0.0691,1
35.38,0.0363,-0.8105,0.0496,0.5759,0.0257,0.8692,0.0868,0.1466,0.0617,1
35.4,-0.0312,-0.778,0.2119,0.5791,0.0274,0.8703,0.0876,0.1484,0.0606,1
35.42,-0.0943,-0.3334,0.5975,0.5789,0.0218,0.8692,0.0879,0.1466,0.0532,1
35.44,-0.2534,0.1873,0.5411,0.5796,0.0186,0.8661,0.0862,0.1464,0.0684,1
35.46,-0.3283,0.584,0.2107,0.5807,0.0204,0.8631,0.0855,0.1478,0.067,1
35.48,-0.2287,0.269,0.245,0.578,0.0262,0.8687,0.0864,0.1473,0.0591,1
35.5,-0.1402,0.2107,0.3551,0.5769,0.0273,0.8725,0.0874,0.147,0.0712,1
35.52,0.0287,0.3232,0.5297,0.5794,0.0229,0.8684,0.0881,0.1471,0.0745,1
35.54,-0.0609,0.1579,0.3435,0.5813,0.0215,0.8682,0.0887,0.1467,0.0685,1
35.56,-0.3364,0.3515,0.0252,0.5799,0.0225,0.8679,0.0884,0.1461,0.0546,1
35.58,-0.3861,-0.0295,-0.2805,0.5778,0.0168,0.8671,0.0888,0.1456,0.0687,1
35.6,-0.0618,-0.3453,-0.0216,0.5776,0.018,0.8654,0.0882,0.1462,0.0667,1
35.62,0.069,0.0414,0.1998,0.5778,0.0249,0.865,0.0888,0.1457,0.0566,1
35.64,0.1093,0.1928,0.1734,0.5793,0.0296,0.8703,0.0886,0.1445,0.0684,1
35.66,0.0489,0.0425,0.358,0.5765,0.0288,0.8721,0.0869,0.1452,0.0779,1
35.68,0.0831,0.2443,0.538,0.5739,0.0283,0.8705,0.0886,0.1467,0.0661,1
35.7,-0.1141,0.0967,0.2798,0.5724,0.0293,0.8709,0.0888,0.1472,0.0608,1
35.72,-0.305,0.0707,0.257,0.5731,0.0267,0.8692,0.0881,0.1458,0.0668,1
35.74,-0.259,0.2561,0.1825,0.5746,0.0263,0.8691,0.0895,0.146,0.0624,1
35.76,-0.1803,0.4494,-0.0015,0.5743,0.0242,0.8693,0.0888,0.1456,0.0682,1
35.78,-0.2714,0.5331,0.0336,0.5764,0.0216,0.8672,0.0879,0.1454,0.058,1
35.8,-0.1168,0.263,0.3272,0.5773,0.0236,0.8657,0.0889,0.1447,0.0546,1
35.82,-0.2484,-0.0689,0.4547,0.5745,0.0251,0.8712,0.0904,0.1452,0.0602,1
35.84,-0.2664,-0.0112,0.7948,0.5758,0.0267,0.8738,0.088,0.1457,0.0698,1
35.86,-0.1777,0.2341,0.8866,0.578,0.0231,0.8692,0.087,0.1452,0.079,1
35.88,-0.1518,-0.2097,0.3764,0.58,0.0202,0.8677,0.0905,0.1454,0.0819,1
35.9,-0.2523,-0.1017,0.2416,0.581,0.0225,0.8697,0.091,0.1444,0.0704,1
35.92,-0.1724,0.2065,0.213,0.581,0.0243,0.8683,0.0888,0.1443,0.0781,1
35.94,0.0836,-0.3804,0.5421,0.5827,0.0272,0.8681,0.0889,0.1448,0.0781,1
35.96,0.2022,0.4968,0.5557,0.5806,0.0212,0.8718,0.0895,0.1459,0.0827,1
35.98,0.1342,-0.0902,0.6374,0.5783,0.0141,0.8717,0.0895,0.1461,0.062,1
36.0,-0.2164,-0.0811,0.4639,0.5766,0.0206,0.8692,0.0871,0.1448,0.0721,1
36.02,-0.2419,0.221,0.1427,0.5765,0.0221,0.8719,0.0882,0.1455,0.0671,1
36.04,-0.2059,0.2158,0.2038,0.5753,0.0208,0.8725,0.0887,0.1461,0.0509,1
36.06,-0.0093,-0.0928,0.3901,0.5758,0.0183,0.8683,0.0879,0.1459,0.061,1
36.08,-0.013,-0.5087,0.2681,0.5747,0.0212,0.8696,0.0874,0.1465,0.057,1
36.1,-0.1782,-0.2921,0.3125,0.577,0.0244,0.8679,0.0881,0.1454,0.0587,1
36.12,-0.1169,0.6345,0.2851,0.5796,0.0267,0.8695,0.0854,0.1465,0.0583,1
36.14,-0.0871,0.3137,0.2025,0.5798,0.0276,0.8701,0.0864,0.1455,0.0684,1
36.16,-0.2632,0.475,0.0621,0.5795,0.0219,0.8706,0.087,0.1462,0.0647,1
36.18,-0.4682,0.4425,0.0808,0.5759,0.0185,0.8661,0.0862,0.1447,0.0537,1
36.2,-0.4659,0.4949,-0.0275,0.5748,0.0255,0.868,0.0861,0.1451,0.038,1
36.22,-0.2469,0.4467,0.0042,0.5738,0.0261,0.867,0.0892,0.1446,0.0576,1
36.24,-0.0601,-0.4289,0.1454,0.577,0.0299,0.8704,0.0874,0.1438,0.0631,1
36.26,0.2489,-0.4254,0.1958,0.578,0.0208,0.8758,0.0846,0.1454,0.048,1
36.28,0.0375,-0.0525,0.4841,0.5775,0.0227,0.8715,0.0849,0.1472,0.0429,1
36.3,-0.2882,0.3862,0.3984,0.5769,0.0234,0.8673,0.0828,0.1453,0.0427,1
36.32,-0.565,0.0722,0.2469,0.5759,0.0212,0.8638,0.0858,0.144,0.0659,1
36.34,-0.1708,-0.1052,0.6133,0.5756,0.0235,0.868,0.0884,0.1447,0.0608,1
36.36,0.1999,0.467,0.5097,0.5754,0.0202,0.8711,0.0881,0.1472,0.0587,1
36.38,-0.0706,0.5531,0.1702,0.5741,0.0257,0.869,0.0859,0.1478,0.0675,1
36.4,-0.0244,-0.1576,0.0888,0.577,0.0232,0.8729,0.0869,0.1458,0.049,1
36.42,0.0951,0.0353,0.1098,0.5774,0.0131,0.8679,0.0868,0.1477,0.0552,1
36.44,-0.226,-0.0787,-0.2036,0.5734,0.0199,0.868,0.087,0.1452,0.0588,1
36.46,-0.5236,0.3834,-0.0629,0.5772,0.0201,0.8669,0.0861,0.1487,0.0618,1
36.48,-0.2637,-0.308,0.0692,0.5743,0.0334,0.8695,0.0861,0.146,0.0645,1
36.5,-0.3793,-0.1241,0.1902,0.5774,0.0238,0.8709,0.0874,0.1458,0.0659,1
36.52,-0.2344,0.4702,0.3744,0.5763,0.0246,0.867,0.0896,0.1455,0.0778,1
36.54,-0.2962,0.4963,0.3645,0.577,0.0298,0.8649,0.0881,0.1477,0.0636,1
36.56,-0.1576,-0.1666,0.4084,0.5792,0.0134,0.8703,0.0885,0.1478,0.0713,1
36.58,-0.4016,0.2487,0.5489,0.5714,0.0211,0.8694,0.0838,0.149,0.061,1
36.6,-0.2613,0.8806,0.0079,0.5727,0.0268,0.8658,0.0898,0.1483,0.069,1
36.62,-0.0092,0.6581,-0.4238,0.5735,0.0179,0.8682,0.0883,0.1463,0.0678,1
36.64,-0.2018,0.0837,-0.4534,0.5747,0.0253,0.8726,0.0874,0.1494,0.0775,1
36.66,0.086,-0.4993,0.2655,0.5759,0.025,0.8739,0.0845,0.1484,0.0549,1
36.68,-0.0006,-0.5623,1.0503,0.5815,0.0217,0.8726,0.089,0.1476,0.0562,1
36.7,0.1287,-0.2713,0.8318,0.5785,0.0247,0.8753,0.0866,0.1483,0.0551,1
36.72,-0.1964,-0.1733,0.4138,0.5722,0.0259,0.8676,0.0868,0.146,0.0753,1
36.74,-0.1675,-0.2758,0.404,0.5757,0.0314,0.8725,0.0876,0.1474,0.064,1
36.76,0.1834,0.0864,0.4393,0.5742,0.0214,0.8691,0.0902,0.148,0.0729,1
36.78,-0.0084,0.7756,0.4511,0.5759,0.0244,0.8691,0.0866,0.1443,0.0589,1
36.8,-0.4395,-0.4081,-0.0141,0.5747,0.027,0.8717,0.0869,0.1488,0.0728,1
36.82,-0.4954,0.0661,-0.0606,0.5762,0.026,0.8755,0.0866,0.1467,0.0698,1
36.84,-0.1914,1.082,-0.3555,0.5792,0.0176,0.8665,0.0849,0.1464,0.0457,1
36.86,-0.119,0.5668,0.1963,0.5748,0.0249,0.8663,0.0893,0.1455,0.0757,1
36.88,-0.4608,0.0941,0.5147,0.5773,0.0192,0.8669,0.0888,0.1472,0.0692,1
36.9,-0.029,0.0081,0.3377,0.5698,0.0238,0.8653,0.088,0.1463,0.0482,1
36.92,-0.2787,0.0212,0.2717,0.573,0.0174,0.869,0.0863,0.1454,0.0834,1
36.94,-0.1175,-0.161,0.4841,0.575,0.0201,0.8702,0.0865,0.1472,0.0652,1
36.96,-0.2758,0.1101,0.0829,0.5731,0.0189,0.8725,0.0884,0.1479,0.0654,1
36.98,-0.2479,-0.2585,0.4124,0.5732,0.0267,0.8783,0.0869,0.1448,0.0545,1
37.0,-0.3019,0.4941,0.2927,0.5736,0.0199,0.869,0.0873,0.1451,0.0389,1
37.02,-0.2116,0.635,0.7561,0.5744,0.0266,0.8596,0.0896,0.1472,0.0575,1
37.04,-0.1204,-0.2476,0.3194,0.5787,0.019,0.8653,0.0869,0.147,0.1036,1
37.06,-0.3653,-0.5817,0.2321,0.5704,0.0249,0.8737,0.0892,0.1462,0.0617,1
37.08,0.0107,0.0903,0.6781,0.5743,0.0282,0.873,0.0898,0.1478,0.0701,1
37.1,-0.0939,0.3436,1.1187,0.573,0.028,0.8746,0.0878,0.1457,0.0439,1
37.12,-0.1882,0.4601,0.5758,0.5785,0.02,0.8717,0.0876,0.148,0.048,1
37.14,-0.4923,0.1244,0.1632,0.5715,0.022,0.8677,0.0875,0.1466,0.0687,1
37.16,-0.4671,0.1863,-0.0702,0.5757,0.02,0.8721,0.0857,0.1463,0.0437,1
37.18,-0.1475,0.1937,0.6851,0.5761,0.0307,0.8659,0.088,0.1487,0.0615,1
37.2,-0.2102,-0.6737,0.2261,0.575,0.0204,0.8661,0.0864,0.1465,0.0645,1
37.22,-0.3105,-0.8826,0.4402,0.5769,0.023,0.8707,0.0865,0.1482,0.0703,1
37.24,-0.2166,-1.3279,0.5028,0.5765,0.0251,0.8739,0.0856,0.1475,0.0742,1
37.26,-0.0529,0.3343,0.3675,0.5762,0.0155,0.8753,0.0855,0.1457,0.0506,1
37.28,-0.1733,0.8356,0.2252,0.5725,0.0241,0.8675,0.0888,0.1485,0.0613,1
37.3,-0.2176,0.0245,-0.1384,0.5704,0.0233,0.8659,0.0882,0.1487,0.0857,1
37.32,0.021,0.1277,0.0042,0.5805,0.0272,0.8664,0.0889,0.1489,0.0656,1
37.34,-0.119,-0.6732,0.1172,0.5753,0.018,0.8691,0.0883,0.149,0.0463,1
37.36,-0.2958,-0.9364,0.4791,0.5763,0.0235,0.8755,0.0861,0.1499,0.0649,1
37.38,-0.0592,0.0274,0.308,0.5796,0.0149,0.8647,0.0909,0.1523,0.0749,1
37.4,0.0753,0.0832,0.1334,0.5768,0.0203,0.8639,0.0896,0.1449,0.07,1
37.42,-0.0986,0.1787,-0.2335,0.5745,0.0195,0.8698,0.0871,0.1446,0.0832,1
37.44,-0.1008,0.491,0.1419,0.575,0.0145,0.8766,0.0848,0.1481,0.0683,1
37.46,0.213,0.6681,0.841,0.5752,0.0224,0.8716,0.0881,0.1464,0.069,1
37.48,0.1214,0.3695,0.4616,0.5704,0.0223,0.8721,0.088,0.1447,0.0484,1
37.5,-0.2711,0.4289,-0.1223,0.5762,0.0151,0.868,0.0892,0.1437,0.0628,1
37.52,-0.3598,0.7058,-0.4145,0.5769,0.0193,0.868,0.0904,0.1461,0.0583,1
37.54,-0.3713,-0.0039,0.189,0.578,0.022,0.8667,0.0903,0.144,0.0584,1
37.56,-0.0448,-0.0006,0.3524,0.577,0.0244,0.8675,0.09,0.1445,0.062,1
37.58,-0.0265,0.0029,0.1825,0.5746,0.0226,0.8681,0.0896,0.1428,0.0608,1
