time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.8339,0.1515,0.0579,0.582,-0.0217,0.8597,0.0841,0.1657,0.1469,1
31.92,-0.6314,-0.2323,0.4636,0.5801,-0.0248,0.8581,0.0795,0.1607,0.129,1
31.94,-0.1191,0.1711,0.5455,0.582,-0.0161,0.8583,0.085,0.1618,0.1523,1
31.96,0.1031,-0.0377,0.3966,0.5851,-0.0159,0.8536,0.0832,0.1585,0.1334,1
31.98,0.108,0.076,0.4217,0.5818,-0.0247,0.8631,0.0862,0.1649,0.1452,1
32.0,-0.4737,0.7772,0.694,0.5781,-0.0188,0.8589,0.0837,0.1604,0.1374,1
32.02,-0.1494,2.0338,0.566,0.5834,-0.0258,0.8571,0.0833,0.1635,0.1436,1
32.04,-0.3581,3.6883,0.3178,0.5783,-0.0218,0.8631,0.0837,0.1606,0.1395,1
32.06,-0.082,2.4467,0.4912,0.5724,-0.0236,0.8573,0.0846,0.1633,0.1418,1
32.08,-0.2852,-0.3705,0.5552,0.5798,-0.0245,0.8653,0.085,0.163,0.1416,1
32.1,-0.4022,-1.0076,0.354,0.5799,-0.0249,0.8662,0.0829,0.1635,0.1415,1
32.12,-0.4233,-0.642,0.3815,0.5752,-0.0182,0.8618,0.0846,0.1624,0.1329,1
32.14,-0.5327,-0.1519,0.3562,0.5835,-0.0256,0.8599,0.0866,0.1621,0.121,1
32.16,-0.4401,-0.2971,-0.0585,0.5808,-0.0277,0.8632,0.0857,0.163,0.1228,1
32.18,-0.217,-0.2413,0.1008,0.5775,-0.0215,0.8626,0.0865,0.1603,0.1236,1
32.2,-0.0949,-0.522,0.1811,0.578,-0.021,0.8573,0.0852,0.1626,0.1341,1
32.22,-0.1821,-0.39,0.0648,0.5774,-0.0229,0.8604,0.0863,0.1623,0.1368,1
32.24,-0.0583,-0.3517,0.0857,0.5739,-0.0253,0.8608,0.0838,0.1627,0.1398,1
32.26,-0.4198,-0.6082,0.1677,0.5801,-0.0222,0.8598,0.0824,0.163,0.1408,1
32.28,-0.2626,-0.2326,0.1942,0.5796,-0.0202,0.8604,0.0831,0.1642,0.1388,1
32.3,-0.1274,0.2562,0.3421,0.5722,-0.0243,0.864,0.0846,0.1624,0.135,1
32.32,0.1034,0.6228,0.3207,0.5752,-0.0218,0.8613,0.0824,0.1626,0.1436,1
32.34,0.1851,0.0986,-0.1163,0.5776,-0.0186,0.8608,0.0829,0.1625,0.1313,1
32.36,0.0994,-1.3616,0.1044,0.5825,-0.0218,0.8619,0.0828,0.1607,0.129,1
32.38,-0.105,-1.5527,0.5431,0.5808,-0.0194,0.86,0.0837,0.1603,0.1305,1
32.4,-0.0494,-1.1679,0.6481,0.583,-0.0209,0.8619,0.0811,0.1626,0.1273,1
32.42,-0.2982,-0.6442,0.3317,0.5816,-0.0182,0.8623,0.0812,0.1624,0.1349,1
32.44,-0.2582,0.5987,-0.0863,0.5813,-0.0156,0.8606,0.085,0.1628,0.1404,1
32.46,-0.3566,0.6764,-0.0163,0.5782,-0.0182,0.8595,0.0833,0.1644,0.1431,1
32.48,-0.4779,0.1279,0.1863,0.577,-0.024,0.8589,0.085,0.1646,0.1379,1
32.5,-0.3566,-0.261,0.3406,0.5766,-0.0204,0.8576,0.0883,0.1642,0.1398,1
32.52,-0.1639,0.0807,0.5259,0.5773,-0.0147,0.8598,0.0878,0.1621,0.1566,1
32.54,0.1531,0.2178,0.5643,0.5782,-0.0158,0.8616,0.0862,0.1616,0.1547,1
32.56,0.0023,0.1805,0.3192,0.5815,-0.025,0.8582,0.0849,0.1626,0.1433,1
32.58,-0.3388,-0.0645,0.0468,0.58,-0.0246,0.8599,0.0863,0.1622,0.1382,1
32.6,-0.6734,0.1202,0.0958,0.5777,-0.0192,0.8642,0.0851,0.1598,0.1395,1
32.62,-0.8353,0.4012,0.4288,0.5776,-0.0178,0.8607,0.0836,0.1589,0.1354,1
32.64,-0.5506,0.2864,0.6019,0.577,-0.0221,0.8575,0.0817,0.1611,0.1326,1
32.66,-0.1894,-0.0326,0.7301,0.5808,-0.0219,0.8578,0.0807,0.1604,0.1364,1
32.68,-0.0582,0.1535,0.8095,0.5857,-0.0212,0.8589,0.0848,0.1629,0.1414,1
32.7,-0.1322,0.344,0.5466,0.5855,-0.0254,0.8565,0.0861,0.1656,0.1393,1
32.72,-0.1602,0.0054,0.2316,0.5807,-0.0267,0.86,0.0848,0.166,0.1378,1
32.74,-0.1527,0.0816,0.039,0.5787,-0.0257,0.8619,0.0869,0.1625,0.1332,1
32.76,0.018,0.3849,0.235,0.5783,-0.0236,0.8617,0.0852,0.161,0.1381,1
32.78,0.0934,0.389,0.3845,0.5766,-0.0256,0.8595,0.0853,0.1622,0.1304,1
32.8,0.195,0.1779,0.3315,0.5734,-0.0203,0.8594,0.0837,0.1602,0.128,1
32.82,0.1475,-0.1962,0.3585,0.5768,-0.02,0.8576,0.085,0.1596,0.1301,1
32.84,0.0827,0.0891,0.4282,0.5814,-0.0199,0.8568,0.0845,0.1592,0.1292,1
32.86,-0.1886,0.3036,0.595,0.5788,-0.0206,0.8601,0.0837,0.1587,0.1355,1
32.88,-0.5206,-0.0172,0.5023,0.5797,-0.0212,0.8583,0.0849,0.1601,0.1306,1
32.9,-0.6023,-0.5065,0.3721,0.5797,-0.0185,0.8574,0.0847,0.1632,0.1407,1
32.92,-0.352,-1.1611,0.3961,0.5771,-0.0218,0.8572,0.0868,0.1643,0.1423,1
32.94,-0.3672,-0.3043,0.4266,0.5794,-0.0257,0.8573,0.088,0.1614,0.1423,1
32.96,-0.19,0.7739,0.3952,0.5755,-0.0211,0.8574,0.0848,0.1625,0.1425,1
32.98,-0.203,0.56,0.0518,0.5794,-0.0229,0.8596,0.0874,0.1603,0.1384,1
33.0,-0.5069,0.6773,0.1789,0.5776,-0.0232,0.8616,0.0834,0.1608,0.1362,1
33.02,-0.7454,0.5232,0.0023,0.578,-0.0273,0.86,0.0848,0.1641,0.1387,1
33.04,-0.5039,0.4251,-0.1779,0.5788,-0.0216,0.8577,0.0831,0.1647,0.1397,1
33.06,-0.1925,-1.1294,0.5332,0.5849,-0.0258,0.8601,0.083,0.1635,0.1418,1
33.08,-0.1637,-1.8583,0.7188,0.5858,-0.0244,0.8621,0.0844,0.164,0.1364,1
33.1,-0.253,-0.4864,0.6148,0.5805,-0.0244,0.865,0.085,0.1651,0.1285,1
33.12,-0.5026,0.1754,0.3617,0.5766,-0.0183,0.8622,0.0835,0.1643,0.1249,1
33.14,-0.3724,-0.0748,0.3743,0.5773,-0.0182,0.8571,0.0817,0.1624,0.1347,1
33.16,0.0284,0.5245,0.6442,0.5748,-0.0294,0.8599,0.0832,0.1647,0.1243,1
33.18,-0.286,0.9197,0.8686,0.574,-0.0211,0.8548,0.0836,0.1603,0.1379,1
33.2,0.0867,-0.2301,1.1604,0.58,-0.0271,0.8602,0.0832,0.1663,0.1268,1
33.22,-0.529,-0.2531,0.326,0.59,-0.0252,0.8642,0.086,0.1613,0.1334,1
33.24,-0.542,0.0148,0.4298,0.5789,-0.0311,0.862,0.0838,0.1594,0.1528,1
33.26,-0.5675,0.0041,0.7405,0.5851,-0.0226,0.8579,0.0834,0.16,0.1332,1
33.28,-0.4999,0.1309,1.1784,0.5787,-0.0239,0.86,0.0851,0.1595,0.1323,1
33.3,-0.2022,0.2344,0.2962,0.5719,-0.025,0.8574,0.0791,0.1626,0.1345,1
33.32,-0.5247,0.2597,0.2419,0.584,-0.0273,0.8584,0.0807,0.1598,0.1473,1
33.34,-0.0433,0.0164,0.445,0.5877,-0.0242,0.8563,0.0823,0.1639,0.1354,1
33.36,0.0711,-1.0486,0.3408,0.5866,-0.0201,0.8544,0.0862,0.1624,0.1315,1
33.38,0.238,-1.1312,0.3463,0.588,-0.0215,0.8572,0.0844,0.1624,0.1372,1
33.4,0.1923,-0.9909,0.4882,0.5903,-0.019,0.854,0.0842,0.1612,0.148,1
33.42,0.0129,0.0106,0.5768,0.5832,-0.0256,0.8559,0.0832,0.1622,0.1448,1
33.44,0.0049,1.3391,0.4293,0.5804,-0.0271,0.8618,0.0842,0.1635,0.141,1
33.46,-0.2018,1.6302,0.2721,0.5738,-0.0285,0.866,0.0826,0.1603,0.1406,1
33.48,-0.1876,1.5155,0.3327,0.5775,-0.0276,0.863,0.0853,0.1611,0.1409,1
33.5,0.0184,1.1534,-0.2753,0.5728,-0.0187,0.8621,0.0858,0.1605,0.1372,1
33.52,-0.0109,0.1612,-0.1523,0.5732,-0.0232,0.863,0.0863,0.1626,0.1348,1
33.54,-0.1124,-0.6077,0.0233,0.5736,-0.0219,0.8612,0.0824,0.1623,0.1325,1
33.56,-0.1853,-1.1703,-0.0647,0.5783,-0.0218,0.8629,0.085,0.1648,0.1286,1
33.58,-0.1098,-1.0831,0.1199,0.5793,-0.026,0.8596,0.0845,0.1634,0.1383,1
33.6,-0.0225,-0.8869,0.2383,0.5792,-0.0234,0.856,0.0845,0.1609,0.1435,1
33.62,0.0381,-0.3839,-0.2319,0.5765,-0.0225,0.8535,0.0844,0.1602,0.1457,1
33.64,-0.1955,-0.0323,0.0036,0.5782,-0.0236,0.8586,0.0839,0.1618,0.1392,1
33.66,-0.1618,0.5872,0.0906,0.5833,-0.0221,0.8621,0.0852,0.1616,0.1314,1
33.68,-0.0355,0.6992,-0.2872,0.58,-0.0243,0.8589,0.0852,0.161,0.1341,1
33.7,0.0855,0.7482,-0.1238,0.5822,-0.0223,0.8603,0.0844,0.1635,0.145,1
33.72,-0.1372,0.2339,0.3763,0.5839,-0.0259,0.8616,0.0858,0.1634,0.1466,1
33.74,-0.4592,0.4121,0.7624,0.5821,-0.026,0.8581,0.0838,0.1648,0.1459,1
33.76,-0.5278,0.159,0.7084,0.5795,-0.0253,0.8562,0.0841,0.1625,0.1467,1
33.78,-0.4206,-0.2916,0.271,0.578,-0.0244,0.8573,0.0856,0.1635,0.1441,1
33.8,-0.1597,-0.4561,0.1764,0.5752,-0.0271,0.857,0.0862,0.1642,0.1401,1
33.82,0.0579,-0.2986,0.4742,0.5779,-0.0273,0.8556,0.0844,0.1619,0.1357,1
33.84,0.2434,0.1013,0.6834,0.58,-0.0226,0.8592,0.0846,0.162,0.1366,1
33.86,0.1992,0.3111,0.6857,0.5786,-0.02,0.8619,0.0848,0.1613,0.1428,1
33.88,-0.0258,0.5229,0.5433,0.5775,-0.0207,0.861,0.0871,0.1624,0.1444,1
33.9,-0.3997,0.4083,0.4021,0.5815,-0.0228,0.8597,0.087,0.1643,0.1404,1
33.92,-0.6043,0.4541,0.4658,0.5824,-0.0224,0.86,0.0836,0.1607,0.1348,1
33.94,-0.7326,0.6585,0.3572,0.5784,-0.0225,0.8578,0.0861,0.1616,0.1344,1
33.96,-0.5821,0.4806,0.1559,0.5803,-0.0236,0.8544,0.087,0.1635,0.1315,1
33.98,-0.4996,0.1894,0.069,0.5847,-0.0238,0.8557,0.0875,0.1615,0.1366,1
34.0,-0.5051,0.2997,0.3036,0.5843,-0.022,0.8628,0.0883,0.1612,0.1409,1
34.02,-0.4962,0.2881,0.4408,0.578,-0.0229,0.863,0.0859,0.1624,0.1484,1
34.04,-0.2707,0.0604,0.3758,0.5804,-0.0237,0.8604,0.0877,0.1637,0.1468,1
34.06,-0.214,-1.0493,0.2717,0.5819,-0.0225,0.8583,0.0864,0.1628,0.1513,1
34.08,-0.1602,-0.7483,0.3425,0.5781,-0.0224,0.8603,0.0848,0.1599,0.1378,1
34.1,0.0761,0.0988,-0.0284,0.58,-0.0266,0.8618,0.0845,0.1611,0.1396,1
34.12,0.0121,1.5132,0.0371,0.5745,-0.0166,0.8592,0.0841,0.1659,0.1402,1
34.14,-0.0629,0.3766,0.1247,0.5756,-0.0239,0.862,0.0868,0.1635,0.138,1
34.16,-0.3669,0.374,0.2469,0.5809,-0.0279,0.8643,0.0847,0.1636,0.1433,1
34.18,-0.4919,0.6099,-0.097,0.5835,-0.026,0.86,0.0878,0.1638,0.1395,1
34.2,-0.6621,0.6395,0.0614,0.5787,-0.0233,0.861,0.087,0.1607,0.1389,1
34.22,-0.5326,0.3491,-0.1103,0.5769,-0.0312,0.8583,0.087,0.1626,0.1459,1
34.24,-0.4027,0.0426,0.0507,0.5781,-0.0251,0.8544,0.0847,0.164,0.1326,1
34.26,-0.237,-0.1651,0.3757,0.5835,-0.0271,0.8598,0.086,0.1609,0.1332,1
34.28,-0.579,0.7527,0.3972,0.5808,-0.028,0.862,0.0864,0.1625,0.1413,1
34.3,-0.4379,0.779,0.2362,0.5756,-0.0306,0.8655,0.0844,0.1593,0.1533,1
34.32,0.1019,0.9743,0.2486,0.5763,-0.0256,0.8598,0.0869,0.1597,0.1416,1
34.34,-0.3929,0.8257,0.2959,0.5752,-0.0225,0.8585,0.0888,0.1617,0.1547,1
34.36,0.2269,-0.3543,0.5528,0.577,-0.0258,0.8634,0.0876,0.165,0.143,1
34.38,-0.3284,-0.5567,0.9225,0.581,-0.0178,0.8643,0.0843,0.1624,0.1398,1
34.4,0.1021,-0.2705,0.9071,0.5795,-0.0251,0.8576,0.086,0.166,0.1481,1
34.42,-0.3449,-0.1654,0.6967,0.5816,-0.0209,0.8597,0.0853,0.1654,0.1353,1
34.44,-0.3305,0.7821,0.2068,0.5775,-0.0321,0.858,0.0851,0.1625,0.1363,1
34.46,-0.3324,0.9384,0.4829,0.5751,-0.0328,0.8582,0.086,0.161,0.1331,1
34.48,-0.1803,0.2749,0.6432,0.5786,-0.0247,0.8593,0.0867,0.1613,0.1423,1
34.5,-0.2499,-0.8988,0.3456,0.5781,-0.0291,0.8634,0.0836,0.1607,0.1468,1
34.52,-0.1553,0.0359,0.1821,0.5809,-0.028,0.8622,0.0856,0.1607,0.146,1
34.54,-0.2127,0.2158,0.4576,0.5799,-0.025,0.8598,0.0856,0.1618,0.1423,1
34.56,-0.1871,0.14,0.2748,0.5819,-0.023,0.8612,0.0853,0.1634,0.1371,1
34.58,-0.3716,1.1836,0.1193,0.5813,-0.0209,0.8575,0.0845,0.1611,0.1521,1
34.6,-0.5372,0.5812,-0.0919,0.5788,-0.0286,0.8636,0.0846,0.1631,0.1288,1
34.62,-0.6156,0.2802,-0.1242,0.573,-0.0271,0.8616,0.0869,0.1608,0.137,1
34.64,-0.6474,-1.0651,0.164,0.5773,-0.0309,0.8597,0.0867,0.1628,0.132,1
34.66,-0.6262,-0.6879,0.4717,0.5758,-0.0314,0.8629,0.0869,0.165,0.1407,1
34.68,-0.3253,-0.5599,0.4787,0.5746,-0.0265,0.862,0.0856,0.1611,0.1433,1
34.7,-0.1494,-0.546,0.4271,0.5808,-0.0281,0.8599,0.085,0.1602,0.1402,1
34.72,-0.0355,-0.511,0.1501,0.5806,-0.0258,0.8593,0.0854,0.1617,0.1454,1
34.74,-0.0153,-0.0673,0.209,0.5773,-0.0236,0.8612,0.0853,0.1615,0.138,1
34.76,0.0077,0.3035,-0.153,0.58,-0.0273,0.8627,0.0865,0.1631,0.1355,1
34.78,-0.0795,-0.0025,-0.2516,0.5812,-0.0286,0.863,0.0871,0.1636,0.1408,1
34.8,-0.0421,-0.4508,0.0408,0.5788,-0.0246,0.8629,0.0871,0.1614,0.1459,1
34.82,-0.1481,-0.1907,-0.0042,0.5785,-0.0215,0.8606,0.0865,0.1599,0.149,1
34.84,-0.2281,0.063,0.1474,0.5768,-0.0253,0.8617,0.0847,0.1618,0.1545,1
34.86,-0.0267,-0.2346,0.5291,0.5761,-0.0257,0.8615,0.0867,0.1629,0.1486,1
34.88,-0.0758,-0.3641,0.5762,0.5778,-0.0234,0.8592,0.0863,0.1631,0.1445,1
34.9,-0.1861,-0.1888,0.3038,0.5817,-0.0267,0.8599,0.085,0.1605,0.1422,1
34.92,0.0009,0.0928,0.4008,0.5788,-0.0231,0.8613,0.087,0.1629,0.1449,1
34.94,0.0025,-0.095,0.2229,0.575,-0.0205,0.8609,0.0857,0.1622,0.1457,1
34.96,-0.0903,-0.1157,-0.1119,0.5809,-0.0221,0.859,0.0844,0.1607,0.1429,1
34.98,-0.3713,0.1239,-0.05,0.5868,-0.025,0.863,0.0849,0.1598,0.1403,1
35.0,-0.0684,-0.0783,0.2812,0.5782,-0.028,0.861,0.0847,0.1576,0.1339,1
35.02,0.0935,-0.3904,0.4509,0.58,-0.0226,0.8627,0.0852,0.1609,0.1423,1
35.04,-0.1043,0.0399,0.6529,0.5842,-0.0219,0.8599,0.086,0.1613,0.1369,1
35.06,-0.15,0.1483,0.2622,0.5797,-0.0307,0.8591,0.0865,0.1583,0.1332,1
35.08,0.1534,0.2159,-0.085,0.5781,-0.0226,0.858,0.0872,0.162,0.142,1
35.1,0.3098,-0.4632,0.1396,0.5794,-0.0207,0.8619,0.0872,0.1613,0.1558,1
35.12,0.1795,-0.0377,0.2624,0.5819,-0.0237,0.86,0.0861,0.1592,0.1268,1
35.14,-0.146,-0.0714,0.3058,0.5794,-0.0268,0.8632,0.086,0.1617,0.144,1
35.16,-0.4279,0.0409,0.3073,0.58,-0.0236,0.8627,0.0847,0.1638,0.1483,1
35.18,-0.3721,0.0561,-0.0211,0.5735,-0.0241,0.8639,0.0844,0.1599,0.136,1
35.2,-0.408,0.4331,0.5934,0.5831,-0.0234,0.8556,0.0849,0.1608,0.1443,1
35.22,-0.4126,0.4401,0.4348,0.5815,-0.0238,0.8635,0.0872,0.1606,0.1371,1
35.24,-0.4105,0.7135,0.3598,0.5824,-0.0291,0.8608,0.0861,0.16,0.1449,1
35.26,-0.1797,0.6195,0.1774,0.579,-0.0285,0.8595,0.0883,0.1641,0.1311,1
35.28,-0.4069,-0.1234,-0.0628,0.5818,-0.0205,0.8595,0.0879,0.1652,0.1384,1
35.3,-0.04,-0.1845,0.2928,0.581,-0.0287,0.8606,0.0863,0.1629,0.1403,1
35.32,-0.0324,-0.217,0.3419,0.5788,-0.0224,0.8571,0.0871,0.1614,0.1423,1
35.34,-0.3465,-0.1529,0.4042,0.5848,-0.0214,0.8607,0.0868,0.1564,0.1426,1
35.36,-0.0375,0.1993,0.4051,0.5727,-0.0232,0.8653,0.0846,0.1625,0.1464,1
35.38,-0.0699,-0.2559,0.0547,0.5785,-0.0238,0.8562,0.0843,0.1601,0.1311,1
35.4,-0.1564,-0.2832,0.0562,0.5768,-0.0252,0.8578,0.0829,0.1615,0.1459,1
35.42,-0.3368,0.1652,0.2241,0.5764,-0.0224,0.8594,0.0834,0.1607,0.1469,1
35.44,-0.1677,0.7546,0.2496,0.5754,-0.0193,0.859,0.084,0.1616,0.1415,1
35.46,-0.3384,0.5696,0.6366,0.5824,-0.0196,0.8579,0.0861,0.1622,0.1343,1
35.48,-0.5891,0.0365,0.4524,0.5805,-0.0254,0.8625,0.0863,0.1599,0.133,1
35.5,-0.4406,0.4433,0.594,0.5811,-0.026,0.8583,0.0827,0.1613,0.1378,1
35.52,-0.0789,-0.0591,0.5019,0.5787,-0.0243,0.8637,0.084,0.1639,0.144,1
35.54,-0.0024,-0.2637,0.0972,0.5811,-0.0257,0.8617,0.0871,0.1616,0.1491,1
35.56,-0.1903,0.0347,0.1206,0.5796,-0.0276,0.8602,0.0871,0.1632,0.1559,1
35.58,-0.1746,0.7027,0.1265,0.5784,-0.0288,0.8596,0.0846,0.1634,0.1503,1
35.6,0.1922,0.6705,0.1537,0.5761,-0.0277,0.8637,0.0847,0.1619,0.1388,1
35.62,0.0806,0.1095,0.4333,0.5772,-0.0249,0.8616,0.0875,0.1614,0.1449,1
35.64,-0.072,-0.2058,0.6504,0.5796,-0.0254,0.8582,0.0867,0.1619,0.137,1
35.66,-0.1123,-0.2547,0.7033,0.5791,-0.0254,0.8608,0.085,0.1616,0.1343,1
35.68,-0.3453,0.0287,0.5411,0.5766,-0.0249,0.8609,0.0857,0.1617,0.1361,1
35.7,-0.2302,0.2534,0.2904,0.5739,-0.0239,0.8623,0.0852,0.1617,0.1308,1
35.72,-0.0265,0.3038,0.2836,0.5755,-0.0249,0.8627,0.0842,0.1597,0.1409,1
35.74,-0.1331,0.2554,0.503,0.5828,-0.0281,0.8604,0.0843,0.159,0.1441,1
35.76,-0.2179,0.4462,0.4152,0.5796,-0.0269,0.8621,0.087,0.1598,0.1476,1
35.78,-0.0295,-0.0322,-0.0601,0.5764,-0.0254,0.8649,0.0864,0.1602,0.1438,1
35.8,-0.146,-0.8587,-0.0249,0.576,-0.0275,0.8643,0.0854,0.1605,0.1511,1
35.82,-0.4054,-1.0019,0.0018,0.5784,-0.0252,0.8628,0.0857,0.1604,0.1439,1
35.84,-0.3298,0.0948,-0.1328,0.5807,-0.0238,0.864,0.0857,0.1599,0.1414,1
35.86,-0.2803,1.143,-0.1176,0.5765,-0.0219,0.8616,0.0884,0.1611,0.139,1
35.88,-0.2791,1.5963,-0.1145,0.5783,-0.0264,0.8602,0.0885,0.1623,0.1355,1
35.9,-0.2096,1.4047,-0.2085,0.5756,-0.0307,0.8623,0.0871,0.1622,0.1321,1
35.92,0.0009,0.4804,-0.0707,0.5758,-0.0209,0.8586,0.0863,0.1609,0.1431,1
35.94,-0.0333,-0.387,0.4023,0.5786,-0.0209,0.8595,0.0882,0.1603,0.148,1
35.96,-0.2379,-0.5673,0.4754,0.5821,-0.029,0.863,0.0887,0.1613,0.1424,1
35.98,-0.1002,0.729,0.47,0.5776,-0.0249,0.8626,0.0888,0.1627,0.1521,1
36.0,-0.0492,0.9032,0.2336,0.5721,-0.0246,0.8593,0.0859,0.1605,0.1473,1
36.02,0.0716,0.2382,0.4129,0.5726,-0.0293,0.864,0.0865,0.1607,0.1366,1
36.04,0.1522,-0.0292,0.4865,0.5746,-0.0288,0.8632,0.0879,0.1617,0.1328,1
36.06,0.1993,-0.7,0.7313,0.5799,-0.0206,0.8634,0.0877,0.1616,0.1467,1
36.08,0.1783,-0.8962,0.8615,0.5773,-0.0269,0.8626,0.0844,0.1606,0.1225,1
36.1,0.0307,-1.0011,0.4003,0.5798,-0.0191,0.8603,0.0878,0.1597,0.1466,1
36.12,0.1022,-0.251,0.1809,0.5789,-0.0199,0.8635,0.0871,0.1623,0.1494,1
36.14,0.1289,0.6271,0.1203,0.5785,-0.0306,0.8617,0.0847,0.1596,0.1468,1
36.16,-0.2998,0.4354,0.2785,0.5726,-0.024,0.8658,0.0847,0.1573,0.143,1
36.18,-0.234,0.4232,-0.2338,0.5757,-0.0211,0.8636,0.0885,0.1582,0.1281,1
36.2,-0.1229,0.1979,-0.4345,0.5682,-0.0219,0.8671,0.0885,0.1628,0.1232,1
36.22,-0.4,0.4982,-0.683,0.5722,-0.025,0.8627,0.0859,0.1608,0.1442,1
36.24,-0.244,0.6091,-0.6727,0.5751,-0.0239,0.8599,0.0879,0.1624,0.1438,1
36.26,-0.2958,0.2442,-0.6699,0.5765,-0.0263,0.8579,0.0842,0.1595,0.1428,1
36.28,0.0731,-0.4972,-0.0856,0.579,-0.027,0.863,0.0856,0.1602,0.1379,1
36.3,0.0163,-0.5926,-0.0814,0.5806,-0.0255,0.8621,0.089,0.1588,0.1414,1
36.32,0.0048,0.5461,0.0515,0.5775,-0.0225,0.8621,0.0879,0.1609,0.1443,1
36.34,-0.0605,0.268,-0.0172,0.5766,-0.0158,0.8592,0.0867,0.1633,0.1427,1
36.36,0.0357,-0.4267,0.1144,0.5741,-0.0196,0.8597,0.0888,0.1621,0.1396,1
36.38,-0.0571,-0.5469,0.0327,0.5756,-0.023,0.8604,0.0879,0.1613,0.1305,1
36.4,-0.0438,-0.0752,-0.1741,0.5799,-0.0203,0.862,0.0874,0.1606,0.1348,1
36.42,0.066,-0.1094,-0.1304,0.585,-0.0182,0.8659,0.0887,0.1604,0.1349,1
36.44,0.0987,-0.6738,-0.0767,0.5807,-0.0232,0.8638,0.088,0.1599,0.1405,1
36.46,0.1389,-0.6016,-0.1343,0.5803,-0.0212,0.861,0.0882,0.1615,0.1385,1
36.48,0.1333,-0.1571,-0.1449,0.5823,-0.0248,0.8597,0.086,0.1604,0.1413,1
36.5,-0.0093,0.2157,-0.1244,0.5772,-0.0213,0.8595,0.086,0.16,0.1351,1
36.52,0.0121,0.1669,0.1318,0.5747,-0.0192,0.8593,0.0871,0.1582,0.1424,1
36.54,-0.2023,-0.9166,0.3832,0.5778,-0.019,0.8594,0.0873,0.1592,0.1554,1
36.56,-0.5909,-1.4297,0.4836,0.5774,-0.0171,0.8598,0.0868,0.1603,0.1542,1
36.58,-0.7093,-0.8036,0.474,0.5821,-0.0222,0.8619,0.0879,0.1601,0.1425,1
36.6,-0.3938,-0.5039,0.2239,0.5876,-0.0272,0.8644,0.0881,0.1612,0.1464,1
36.62,0.1399,-0.1264,0.2238,0.5805,-0.0234,0.862,0.0879,0.16,0.1453,1
36.64,0.1271,0.6218,0.2236,0.5767,-0.0219,0.8567,0.0895,0.1598,0.1392,1
36.66,-0.0231,0.7053,-0.1889,0.5793,-0.0209,0.8598,0.088,0.1604,0.14,1
36.68,-0.1174,-0.2295,-0.1345,0.5777,-0.0156,0.8646,0.0873,0.1592,0.1378,1
36.7,-0.3627,-0.9865,0.0959,0.5798,-0.019,0.8684,0.0869,0.1577,0.1408,1
36.72,-0.157,-0.4843,0.0567,0.5845,-0.0229,0.8648,0.087,0.1594,0.1487,1
36.74,-0.0114,0.2857,-0.044,0.5805,-0.0253,0.8631,0.0873,0.1633,0.1464,1
36.76,-0.1196,1.0594,0.3033,0.5751,-0.0235,0.8602,0.0871,0.1647,0.1406,1
36.78,-0.3777,0.6728,0.3262,0.5767,-0.0213,0.8605,0.085,0.1623,0.1425,1
36.8,-0.2121,0.1899,0.4019,0.5835,-0.0249,0.8626,0.087,0.1613,0.1375,1
36.82,-0.3593,-0.5436,0.1859,0.5798,-0.0232,0.857,0.0856,0.1615,0.1374,1
36.84,-0.5208,-0.6235,0.2634,0.5743,-0.0182,0.8625,0.0865,0.1616,0.13,1
36.86,-0.5544,0.1517,0.0976,0.5825,-0.0147,0.862,0.0866,0.1604,0.1411,1
36.88,-0.298,0.051,-0.37,0.5857,-0.0169,0.8639,0.0859,0.1648,0.1466,1
36.9,-0.2067,-0.2321,-0.0914,0.5867,-0.0195,0.86,0.0834,0.1643,0.1354,1
36.92,0.2049,-0.2363,0.0672,0.5876,-0.0273,0.8581,0.0887,0.1591,0.1349,1
36.94,0.3731,-0.1399,0.1197,0.5839,-0.0187,0.8588,0.084,0.1595,0.1388,1
36.96,-0.0518,0.0521,0.0518,0.5787,-0.0168,0.8604,0.0833,0.1621,0.1366,1
36.98,-0.4963,0.1683,-0.3367,0.573,-0.023,0.8583,0.0861,0.1591,0.138,1
37.0,-0.4072,-0.1641,-0.1057,0.5805,-0.0178,0.8633,0.085,0.1606,0.1363,1
37.02,-0.272,-0.8945,0.5324,0.58,-0.0189,0.8614,0.0872,0.1594,0.1238,1
37.04,-0.1224,0.2119,0.5689,0.5891,-0.0237,0.8578,0.0844,0.161,0.1451,1
37.06,-0.352,1.3882,0.0334,0.5835,-0.0145,0.8613,0.0821,0.16,0.1325,1
37.08,-0.3339,0.7712,-0.0187,0.5769,-0.0191,0.8589,0.0835,0.1573,0.1352,1
37.1,-0.3389,-0.0985,-0.105,0.58,-0.0194,0.8573,0.0834,0.1619,0.1431,1
37.12,-0.4645,-0.3179,-0.1975,0.5773,-0.0149,0.8602,0.0838,0.1612,0.1347,1
37.14,-0.4578,-0.0884,-0.2198,0.5744,-0.0162,0.8633,0.0831,0.1601,0.143,1
37.16,-0.3851,0.7434,-0.1432,0.5782,-0.015,0.864,0.0823,0.1588,0.1403,1
37.18,-0.1106,0.5366,0.1084,0.5779,-0.0211,0.8628,0.0845,0.1606,0.1345,1
