time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.1628,0.2982,0.4189,0.5788,0.0209,0.838,0.0709,0.1516,0.0794,1
32.46,-0.0863,-0.0485,0.4212,0.5803,0.0121,0.8385,0.07,0.1512,0.0891,1
32.48,-0.0399,0.1367,0.3983,0.5801,0.0106,0.84,0.0691,0.1502,0.0903,1
32.5,-0.0042,0.4259,0.3497,0.5787,0.0208,0.8391,0.0705,0.1505,0.0744,1
32.52,-0.1644,0.1528,0.1018,0.5783,0.0224,0.8378,0.0711,0.1519,0.0814,1
32.54,-0.05,-0.4107,0.2034,0.58,0.0185,0.84,0.073,0.1519,0.0791,1
32.56,-0.3163,-0.3879,0.2227,0.5826,0.0243,0.8373,0.0701,0.1514,0.0909,1
32.58,-0.228,-0.4264,0.3019,0.5824,0.0251,0.8386,0.0693,0.1513,0.0836,1
32.6,-0.2059,-0.3167,0.4878,0.5802,0.0228,0.8392,0.0695,0.152,0.0803,1
32.62,-0.2044,-0.1919,0.5262,0.5805,0.019,0.8405,0.0717,0.1519,0.0807,1
32.64,-0.213,-0.2611,0.3997,0.5808,0.0168,0.8407,0.0719,0.1516,0.0809,1
32.66,-0.2508,-0.4274,0.3203,0.5772,0.0179,0.8383,0.0687,0.1516,0.0832,1
32.68,-0.0563,-0.1829,0.3342,0.5755,0.02,0.8397,0.0729,0.1501,0.0895,1
32.7,0.2551,-0.1765,0.2564,0.5793,0.0173,0.8367,0.0708,0.1526,0.0823,1
32.72,0.4845,0.0469,0.4116,0.581,0.0247,0.8353,0.069,0.1528,0.0875,1
32.74,0.6712,-0.5446,0.491,0.5823,0.0177,0.8369,0.07,0.1523,0.0822,1
32.76,0.5527,-1.1459,0.5642,0.5861,0.0164,0.8392,0.0711,0.1519,0.0746,1
32.78,0.272,-1.1653,0.7229,0.5885,0.0191,0.8405,0.0706,0.1513,0.0724,1
32.8,0.1301,-0.5493,0.704,0.5872,0.0211,0.839,0.0702,0.1504,0.0753,1
32.82,0.2183,0.1301,0.2428,0.5845,0.0233,0.8351,0.0721,0.1502,0.0808,1
32.84,0.1734,-0.2562,0.1207,0.5824,0.0141,0.8354,0.0723,0.1513,0.0985,1
32.86,-0.1671,-0.4412,0.1223,0.5825,0.016,0.8376,0.0714,0.1514,0.1045,1
32.88,-0.0836,-0.2873,0.1442,0.5829,0.0234,0.8366,0.0722,0.152,0.0859,1
32.9,-0.156,-0.5399,0.2936,0.5816,0.0173,0.8359,0.0724,0.1528,0.0778,1
32.92,-0.1873,-0.7492,0.2614,0.5841,0.0146,0.8377,0.07,0.1536,0.0714,1
32.94,-0.0995,-0.666,0.1696,0.5866,0.0183,0.8382,0.0688,0.1535,0.0762,1
32.96,-0.0678,-0.3173,0.2127,0.5842,0.0206,0.8367,0.0705,0.1529,0.0913,1
32.98,-0.2183,0.1249,0.2492,0.5808,0.0197,0.8386,0.0691,0.1536,0.0876,1
33.0,0.1362,-0.1307,0.2679,0.5838,0.0215,0.8387,0.0643,0.1512,0.0901,1
33.02,-0.3124,0.1901,0.2941,0.5837,0.0259,0.8361,0.0666,0.1535,0.0928,1
33.04,-0.4139,0.3765,0.0801,0.5825,0.0253,0.8348,0.0668,0.1512,0.0804,1
33.06,-0.3938,0.256,0.1149,0.5834,0.0206,0.8367,0.0681,0.1521,0.0764,1
33.08,-0.2237,-0.1494,0.3543,0.5848,0.0207,0.8399,0.067,0.1525,0.0724,1
33.1,-0.1791,-0.4425,0.5155,0.585,0.0232,0.8404,0.0648,0.1512,0.071,1
33.12,-0.3328,-0.3928,0.4592,0.584,0.0204,0.8376,0.0655,0.1511,0.0816,1
33.14,0.1853,-0.6217,0.4318,0.5833,0.0173,0.8369,0.0658,0.1513,0.0879,1
33.16,0.0596,-0.9803,0.4595,0.5812,0.0194,0.8341,0.0646,0.1507,0.0784,1
33.18,-0.2464,-0.6041,0.5363,0.5833,0.0166,0.8349,0.0666,0.1519,0.0838,1
33.2,-0.116,-0.5387,0.5443,0.5845,0.0197,0.8361,0.0664,0.1518,0.0769,1
33.22,0.0948,-0.1678,0.469,0.5831,0.021,0.8353,0.0646,0.1522,0.0648,1
33.24,0.0414,0.1745,0.3813,0.5816,0.0205,0.8349,0.0644,0.1532,0.0601,1
33.26,-0.1366,0.073,0.3349,0.5818,0.0222,0.8356,0.0659,0.1542,0.0571,1
33.28,-0.0619,-0.2478,0.332,0.5824,0.0264,0.8353,0.066,0.1545,0.0456,1
33.3,-0.3277,-0.517,0.4314,0.5854,0.0279,0.837,0.0657,0.1525,0.0804,1
33.32,-0.3347,-0.1578,0.3765,0.5871,0.0235,0.8351,0.0662,0.1522,0.0866,1
33.34,-0.4085,-0.2386,0.3924,0.5854,0.0217,0.8349,0.0646,0.1527,0.0839,1
33.36,-0.3811,-0.0866,0.289,0.5856,0.0203,0.8351,0.0645,0.1537,0.069,1
33.38,-0.3008,-0.3031,0.1907,0.5864,0.0199,0.8328,0.0648,0.1537,0.0714,1
33.4,-0.2604,-0.592,0.1908,0.587,0.0195,0.8319,0.0645,0.1531,0.0804,1
33.42,-0.2585,-0.4056,0.2172,0.5885,0.0178,0.8353,0.0644,0.1529,0.0609,1
33.44,-0.1645,-0.4434,0.1252,0.59,0.0156,0.8348,0.0652,0.1527,0.0102,1
33.46,-0.0779,-0.4286,0.3513,0.5863,0.0141,0.8313,0.065,0.1515,0.0,1
33.48,-0.0286,-0.6696,0.0078,0.5891,0.0178,0.8336,0.064,0.1532,0.0031,1
33.5,-0.0652,-0.4337,-0.1639,0.5896,0.0218,0.8327,0.0653,0.154,0.0145,1
33.52,-0.1199,-0.2035,-0.0662,0.5903,0.0244,0.8326,0.0664,0.1542,0.0,1
33.54,-0.066,-0.187,0.2361,0.592,0.0242,0.8343,0.0657,0.1535,0.0,1
33.56,-0.0269,-0.0925,0.5039,0.5928,0.0207,0.8359,0.0657,0.1527,0.0,1
33.58,-0.2273,0.4186,0.4584,0.5906,0.0154,0.8352,0.0695,0.1533,0.0198,1
33.6,-0.1234,0.5909,0.1979,0.5867,0.0129,0.8307,0.0672,0.1529,0.0,1
33.62,-0.178,0.4829,0.0686,0.5799,0.0183,0.832,0.067,0.1532,0.0,1
33.64,0.1921,0.0981,0.1442,0.5814,0.0188,0.8348,0.0665,0.1537,0.0385,1
33.66,0.2441,-0.355,0.1524,0.5841,0.0184,0.8357,0.0665,0.1521,0.0582,1
33.68,0.005,-0.7919,0.1806,0.5863,0.0208,0.8355,0.0666,0.1522,0.0652,1
33.7,-0.138,-0.7311,0.2575,0.5868,0.0227,0.8353,0.0657,0.1533,0.0728,1
33.72,0.0284,0.1199,0.241,0.5867,0.0214,0.8358,0.0647,0.1531,0.0773,1
33.74,0.1399,0.9834,-0.0345,0.5913,0.0257,0.8361,0.0677,0.154,0.0701,1
33.76,-0.1448,1.0768,-0.1083,0.584,0.0218,0.8329,0.0657,0.1533,0.0809,1
33.78,-0.2252,0.6955,-0.0082,0.5866,0.0204,0.8344,0.0665,0.1535,0.0864,1
33.8,-0.0295,0.2616,0.1426,0.5869,0.018,0.8342,0.067,0.1531,0.0748,1
33.82,-0.0451,-0.0681,0.0737,0.5881,0.02,0.8352,0.0661,0.1532,0.0646,1
33.84,-0.2585,-0.1432,-0.0232,0.5904,0.024,0.836,0.0663,0.1533,0.0663,1
33.86,-0.4367,-0.0119,0.0688,0.5928,0.0248,0.8352,0.0677,0.1533,0.0798,1
33.88,-0.4811,0.092,0.2493,0.5936,0.0211,0.8348,0.0668,0.1544,0.0949,1
33.9,-0.3308,0.3426,0.421,0.5857,0.0177,0.8369,0.0679,0.1532,0.079,1
33.92,-0.2771,0.3198,0.3146,0.5834,0.0209,0.8351,0.068,0.1543,0.076,1
33.94,-0.37,0.1409,0.3064,0.5834,0.0179,0.8336,0.0699,0.1528,0.0704,1
33.96,-0.3607,-0.085,0.2799,0.5845,0.0205,0.8334,0.0687,0.1535,0.0799,1
33.98,-0.3089,-0.2732,0.3097,0.5855,0.0236,0.8349,0.069,0.1551,0.0795,1
34.0,-0.3295,-0.3594,0.3497,0.586,0.0211,0.8358,0.071,0.1552,0.0706,1
34.02,-0.4212,-0.2812,0.2682,0.5862,0.0162,0.8345,0.0703,0.1539,0.0774,1
34.04,-0.4342,0.0342,0.18,0.5871,0.0221,0.8377,0.0699,0.1539,0.0839,1
34.06,-0.4224,0.4395,0.23,0.5862,0.0191,0.838,0.0706,0.1541,0.0896,1
34.08,-0.4421,0.3673,0.3823,0.5859,0.0234,0.8353,0.0706,0.1537,0.0817,1
34.1,-0.2279,0.4447,0.3967,0.5864,0.0199,0.8335,0.07,0.153,0.0673,1
34.12,-0.0731,0.3905,0.3452,0.5891,0.0172,0.8349,0.0705,0.153,0.0622,1
34.14,-0.1094,0.2102,0.3386,0.5894,0.0188,0.8352,0.0712,0.1536,0.0717,1
34.16,-0.2685,0.089,0.381,0.5854,0.0196,0.8318,0.0707,0.1535,0.0827,1
34.18,-0.4321,-0.0515,0.3548,0.5854,0.0159,0.8317,0.0701,0.1533,0.0719,1
34.2,-0.1969,-0.4272,0.3976,0.5895,0.022,0.8342,0.0707,0.154,0.0636,1
34.22,-0.3435,-0.4945,0.291,0.5912,0.017,0.8372,0.0687,0.1535,0.0844,1
34.24,-0.1591,0.064,0.2774,0.5845,0.0157,0.8358,0.0689,0.1531,0.0845,1
34.26,-0.0173,0.3173,0.2777,0.581,0.0174,0.835,0.0684,0.1533,0.0956,1
34.28,0.0011,0.3432,0.1388,0.5826,0.0182,0.835,0.0694,0.1531,0.098,1
34.3,-0.0429,0.2428,-0.0372,0.5848,0.0185,0.8347,0.0719,0.1523,0.0834,1
34.32,-0.1386,-0.2655,0.0877,0.5843,0.0222,0.8346,0.071,0.1521,0.0834,1
34.34,-0.1875,-0.1707,0.3791,0.5881,0.0205,0.8357,0.0707,0.1537,0.0778,1
34.36,-0.1603,-0.1129,0.5568,0.5897,0.0199,0.8369,0.0698,0.1515,0.07,1
34.38,-0.3256,0.0149,0.514,0.5862,0.0151,0.8376,0.0727,0.1504,0.096,1
34.4,-0.518,0.1089,0.2311,0.5832,0.0157,0.8341,0.0718,0.1521,0.1029,1
34.42,-0.3392,0.066,0.0829,0.5812,0.0162,0.8334,0.0702,0.1537,0.0876,1
34.44,0.1285,-0.0947,0.2061,0.5799,0.0162,0.8361,0.0699,0.1539,0.0801,1
34.46,0.3554,-0.2759,0.3571,0.5798,0.0206,0.8362,0.0697,0.154,0.0964,1
34.48,0.1201,-0.4711,0.2908,0.5831,0.0226,0.8379,0.0722,0.1527,0.0787,1
34.5,-0.057,0.0012,0.3481,0.5836,0.0184,0.8371,0.0708,0.1524,0.0795,1
34.52,-0.0509,-0.1049,0.2702,0.5849,0.021,0.8381,0.0711,0.154,0.0861,1
34.54,-0.3746,-0.0723,0.0443,0.5862,0.0111,0.8358,0.072,0.1531,0.0801,1
34.56,-0.2805,-0.245,0.0511,0.588,0.0083,0.8331,0.0725,0.1514,0.0876,1
34.58,0.0283,-0.2653,0.2108,0.5895,0.015,0.8338,0.0727,0.1511,0.0882,1
34.6,-0.0961,0.2283,0.2133,0.5895,0.0188,0.8364,0.0731,0.1523,0.0657,1
34.62,-0.2482,0.3254,0.1699,0.5895,0.0195,0.8337,0.0722,0.153,0.0888,1
34.64,-0.2844,1.7671,0.3218,0.586,0.0171,0.8367,0.0708,0.1518,0.0917,1
34.66,-0.1585,0.6494,0.29,0.5881,0.016,0.8349,0.0697,0.1513,0.0847,1
34.68,-0.1795,0.0734,0.449,0.5853,0.0144,0.8349,0.0698,0.1522,0.0948,1
34.7,-0.0759,-0.3649,0.5226,0.5858,0.0182,0.8355,0.0723,0.1518,0.1044,1
34.72,0.0367,-0.6223,0.488,0.587,0.0219,0.8359,0.0733,0.1515,0.0967,1
34.74,-0.086,-0.297,0.3738,0.5835,0.0196,0.8359,0.0713,0.1524,0.0793,1
34.76,-0.3645,0.4569,0.0477,0.5801,0.0181,0.8361,0.0716,0.1515,0.0843,1
34.78,-0.3298,0.2943,0.1252,0.5818,0.0217,0.8361,0.0723,0.1508,0.0943,1
34.8,-0.3155,0.0249,0.1312,0.5831,0.0234,0.8361,0.0706,0.1516,0.0909,1
34.82,-0.1463,0.0461,0.2485,0.583,0.0231,0.8351,0.0709,0.1525,0.0806,1
34.84,-0.1685,-0.2185,0.3115,0.584,0.0216,0.8372,0.0712,0.1535,0.0985,1
34.86,-0.2297,-0.4789,0.3372,0.5843,0.0187,0.8408,0.0708,0.1542,0.1078,1
34.88,-0.2405,-0.3339,0.3442,0.5834,0.016,0.8414,0.0712,0.1543,0.092,1
34.9,-0.3501,0.0245,0.2524,0.5839,0.0169,0.8374,0.0739,0.154,0.0965,1
34.92,0.2598,-0.0762,0.1715,0.5847,0.0201,0.8375,0.0733,0.1511,0.0987,1
34.94,0.154,-0.2077,0.3472,0.5858,0.0148,0.8387,0.0738,0.1513,0.105,1
34.96,-0.136,-0.3401,0.3492,0.5863,0.0195,0.8357,0.0718,0.1514,0.0968,1
34.98,-0.269,-0.0984,0.4331,0.5857,0.025,0.835,0.0709,0.1519,0.0921,1
35.0,-0.3015,0.0634,0.4401,0.5851,0.0224,0.8346,0.0719,0.153,0.0991,1
35.02,-0.3105,-0.1069,0.3585,0.5849,0.0155,0.8329,0.0727,0.1536,0.104,1
35.04,-0.2847,-0.2689,0.4087,0.5838,0.0159,0.8329,0.0714,0.1528,0.0904,1
35.06,-0.4584,-0.1716,0.3356,0.5796,0.0131,0.8349,0.0701,0.152,0.1003,1
35.08,-0.0997,0.0667,0.2226,0.5842,0.016,0.8364,0.0735,0.1536,0.0926,1
35.1,0.0686,0.3608,0.1885,0.5834,0.0183,0.8371,0.0729,0.1532,0.0903,1
35.12,-0.0473,0.4182,0.0207,0.583,0.0233,0.8379,0.0726,0.1534,0.0884,1
35.14,-0.2547,0.3544,-0.018,0.5828,0.0221,0.8367,0.0712,0.1533,0.0891,1
35.16,-0.172,0.0821,0.1434,0.5833,0.0155,0.835,0.0701,0.1519,0.0905,1
35.18,0.2765,-0.5845,0.2838,0.5857,0.0139,0.836,0.0721,0.1509,0.0871,1
35.2,0.0808,-1.1575,0.3414,0.5881,0.0173,0.8372,0.0716,0.1537,0.0802,1
35.22,-0.1835,-0.4181,0.4,0.5878,0.0245,0.8377,0.0733,0.1521,0.0935,1
35.24,-0.5212,-0.16,0.4192,0.5841,0.0206,0.8367,0.0734,0.152,0.0885,1
35.26,-0.2618,-0.0285,0.3061,0.5839,0.0154,0.8372,0.0735,0.1528,0.0987,1
35.28,-0.0459,0.3484,0.2696,0.5839,0.0158,0.8361,0.0741,0.152,0.0978,1
35.3,-0.0472,0.6207,0.3183,0.5813,0.0202,0.8348,0.0733,0.1503,0.0894,1
35.32,0.1088,0.2275,0.3287,0.5784,0.022,0.8363,0.0701,0.1501,0.0929,1
35.34,0.3355,-0.3589,0.4467,0.5824,0.0196,0.8353,0.0711,0.151,0.0699,1
35.36,0.1418,-0.8017,0.349,0.5858,0.0163,0.8377,0.0716,0.1539,0.0882,1
35.38,-0.0869,-0.6787,0.0555,0.5877,0.0209,0.838,0.071,0.1536,0.0748,1
35.4,-0.1358,-0.4336,0.0158,0.5885,0.0206,0.8353,0.0716,0.1535,0.0929,1
35.42,-0.2634,-0.1855,0.1177,0.5869,0.0238,0.8344,0.0709,0.153,0.0951,1
35.44,-0.3387,-0.0489,0.2277,0.5857,0.025,0.8346,0.069,0.1529,0.0783,1
35.46,-0.2106,-0.0758,0.275,0.5871,0.0166,0.833,0.0677,0.1539,0.0762,1
35.48,-0.4708,-0.0813,0.1533,0.5869,0.0181,0.835,0.0664,0.1527,0.0802,1
35.5,-0.3648,-0.0543,0.0547,0.5858,0.0201,0.8321,0.0673,0.1555,0.0911,1
35.52,-0.0721,-0.1811,0.0723,0.5838,0.0183,0.8324,0.0664,0.155,0.0754,1
35.54,-0.017,-0.6702,0.1505,0.5846,0.0189,0.8347,0.0669,0.154,0.0841,1
35.56,-0.2202,-0.7226,0.2156,0.5873,0.0193,0.8353,0.0683,0.1536,0.087,1
35.58,-0.3671,-0.3704,0.2587,0.5887,0.0196,0.8341,0.0688,0.154,0.0831,1
35.6,-0.2922,-0.0877,0.3261,0.5879,0.021,0.8333,0.0674,0.1541,0.0879,1
35.62,-0.4398,0.2701,0.4523,0.5892,0.0214,0.8336,0.0661,0.1525,0.0843,1
35.64,-0.3622,0.26,0.439,0.5857,0.0191,0.8355,0.067,0.1515,0.0707,1
35.66,-0.4486,0.5354,0.5411,0.5858,0.0207,0.8354,0.067,0.1532,0.0863,1
35.68,-0.3729,0.2412,0.363,0.5831,0.0177,0.836,0.0676,0.1529,0.0976,1
35.7,-0.3135,-0.0427,0.3399,0.581,0.015,0.8368,0.0688,0.1526,0.0926,1
35.72,-0.3089,-0.1951,0.4401,0.582,0.0156,0.8375,0.0685,0.153,0.0856,1
35.74,-0.3046,-0.2657,0.3978,0.5847,0.0182,0.838,0.0667,0.1534,0.0883,1
35.76,-0.3669,0.189,0.3294,0.5846,0.0195,0.8374,0.0698,0.1525,0.0799,1
35.78,-0.4684,0.0063,0.3995,0.5843,0.0272,0.8362,0.0697,0.1516,0.0802,1
35.8,-0.4256,-0.2666,0.3766,0.5862,0.019,0.8388,0.0677,0.1532,0.0949,1
35.82,-0.6568,-0.4962,0.348,0.588,0.0164,0.8362,0.0674,0.1526,0.0928,1
35.84,-0.5852,-0.3911,0.3931,0.5873,0.0172,0.8332,0.0681,0.1527,0.0822,1
35.86,-0.3104,-0.1982,0.3701,0.5852,0.0189,0.8334,0.0687,0.1532,0.0752,1
35.88,-0.1961,-0.1959,0.2659,0.5844,0.0189,0.8353,0.069,0.153,0.076,1
35.9,-0.0504,-0.0809,0.4728,0.5852,0.0131,0.8335,0.0699,0.1546,0.0784,1
35.92,0.1478,-0.3182,0.1972,0.5856,0.0151,0.832,0.0684,0.1541,0.0761,1
35.94,0.132,-0.5519,0.3764,0.5899,0.0138,0.836,0.0676,0.1521,0.083,1
35.96,0.0764,-0.4473,0.3668,0.5919,0.018,0.8364,0.0674,0.1531,0.088,1
35.98,-0.0688,-0.1047,0.3439,0.591,0.0192,0.8352,0.0673,0.1531,0.0862,1
36.0,-0.2225,0.0135,0.3654,0.5883,0.0174,0.8348,0.0678,0.1525,0.0854,1
36.02,-0.2484,-0.2572,0.353,0.5856,0.0177,0.8352,0.0685,0.153,0.0888,1
36.04,-0.1509,-0.2568,0.3073,0.5847,0.0195,0.8346,0.067,0.153,0.0828,1
36.06,-0.3888,-0.1024,0.56,0.5875,0.0167,0.8316,0.0646,0.1527,0.1032,1
36.08,-0.4335,-0.1302,0.4557,0.5852,0.0197,0.831,0.0674,0.154,0.1003,1
36.1,-0.6566,-1.0076,0.451,0.5857,0.0105,0.8351,0.0673,0.1542,0.0953,1
36.12,-0.9504,-1.3341,0.4211,0.5856,0.0071,0.8395,0.0679,0.1536,0.0917,1
36.14,-1.233,-0.754,0.1283,0.5846,0.0076,0.8418,0.0683,0.1531,0.0942,1
36.16,-1.4039,0.0423,-0.3895,0.5832,0.0051,0.8415,0.0665,0.1531,0.1012,1
36.18,-1.2391,0.2695,-0.6111,0.5793,0.0116,0.8393,0.0662,0.1533,0.0973,1
36.2,-0.921,0.113,-0.5897,0.5809,0.0106,0.8373,0.0669,0.1547,0.1063,1
36.22,-0.7041,-0.862,-0.2663,0.5736,0.0003,0.8395,0.0665,0.1568,0.105,1
36.24,-0.776,-1.4865,-0.12,0.5727,0.0026,0.8389,0.0678,0.1557,0.0918,1
36.26,-1.2353,-1.3854,-0.1546,0.5772,0.0052,0.838,0.0682,0.1554,0.0888,1
36.28,-1.6122,-1.0518,-0.2579,0.5781,0.0021,0.8401,0.0672,0.1569,0.0986,1
36.3,-1.4355,-0.8222,-0.2438,0.5747,-0.0022,0.8433,0.0662,0.1583,0.1108,1
36.32,-0.9907,0.0701,0.0981,0.5869,-0.0012,0.8389,0.066,0.158,0.1201,1
36.34,-0.8582,-0.1404,0.176,0.5816,-0.0068,0.8431,0.069,0.158,0.1161,1
36.36,-0.749,-0.5836,0.2066,0.5796,-0.0074,0.842,0.0695,0.1574,0.1094,1
36.38,-0.6739,-0.2379,0.1686,0.5829,-0.0069,0.836,0.07,0.1573,0.1203,1
36.4,-0.9161,-0.0065,-0.0772,0.5831,-0.0051,0.8354,0.0699,0.1583,0.13,1
36.42,-1.243,-0.0453,-0.2895,0.5839,-0.0058,0.8366,0.0698,0.1587,0.1284,1
36.44,-1.1088,0.0341,-0.2648,0.5907,-0.0121,0.8326,0.0694,0.1576,0.1197,1
36.46,-0.272,0.0668,-0.418,0.5937,-0.0194,0.8324,0.0646,0.1591,0.1141,1
36.48,-0.0731,-0.5193,-0.3048,0.5882,-0.0123,0.8373,0.0656,0.1583,0.1217,1
36.5,0.106,-0.6727,-0.5044,0.5859,-0.0085,0.8414,0.0676,0.1593,0.1329,1
36.52,0.1898,-0.5263,-0.5302,0.5833,-0.003,0.8432,0.0677,0.1588,0.1305,1
36.54,0.1164,-0.1199,-0.455,0.5793,-0.0031,0.8423,0.0674,0.158,0.1232,1
36.56,0.1994,0.2331,-0.3061,0.5768,-0.0076,0.8396,0.069,0.1577,0.1262,1
36.58,0.5323,0.168,-0.043,0.5786,-0.0101,0.837,0.0714,0.1577,0.1404,1
36.6,0.1899,-0.2581,0.2468,0.5793,-0.0109,0.8385,0.0673,0.1579,0.1359,1
36.62,0.4703,0.0486,0.2919,0.5787,-0.0117,0.8365,0.0692,0.1583,0.1269,1
36.64,0.0858,0.1462,0.2141,0.5777,-0.0065,0.8352,0.0679,0.1578,0.1318,1
36.66,0.1458,0.2891,-0.2665,0.5818,-0.0092,0.8383,0.0666,0.1584,0.1398,1
36.68,-0.0407,0.0072,-0.5219,0.5873,-0.0101,0.8402,0.0654,0.1582,0.1402,1
36.7,-0.6649,-0.5435,-0.4965,0.5855,-0.0044,0.8407,0.0646,0.1574,0.1295,1
36.72,-1.0487,-0.6858,-0.6442,0.5756,0.0014,0.8435,0.0647,0.1577,0.1162,1
36.74,-0.3569,-0.1428,-1.0085,0.5804,-0.0072,0.8455,0.0647,0.1582,0.1209,1
36.76,-0.1063,0.2632,-0.7285,0.5809,-0.0124,0.8456,0.0658,0.1576,0.1284,1
36.78,0.3548,0.2184,-0.2956,0.577,-0.0032,0.8418,0.0668,0.1589,0.1366,1
36.8,0.9372,0.1066,0.1581,0.5746,-0.001,0.8405,0.0657,0.1591,0.1511,1
36.82,1.1953,-0.1977,0.4917,0.5756,0.0019,0.8421,0.0651,0.1585,0.1506,1
36.84,0.7946,-0.4617,0.4825,0.5775,0.004,0.8432,0.0659,0.1577,0.1368,1
36.86,-0.0239,-0.2394,0.0727,0.5779,-0.0021,0.8411,0.0664,0.1572,0.1296,1
36.88,0.021,0.2262,-0.1345,0.5827,0.0032,0.8412,0.066,0.1586,0.1199,1
36.9,0.018,0.9328,0.4609,0.5785,-0.0002,0.8477,0.0642,0.1588,0.1351,1
36.92,-0.6117,1.1828,0.6085,0.5798,0.0039,0.8446,0.0638,0.1578,0.1174,1
36.94,-1.1592,1.2761,0.663,0.5788,0.0048,0.8409,0.0653,0.158,0.1174,1
36.96,-1.6343,1.0383,0.6933,0.5763,0.0023,0.84,0.0659,0.158,0.1313,1
36.98,-1.8406,0.6099,0.9515,0.5748,-0.0021,0.8407,0.0651,0.1574,0.1407,1
37.0,-1.5241,0.3293,1.6752,0.5749,-0.0055,0.8405,0.0644,0.1575,0.1355,1
37.02,-1.7828,-0.444,2.0927,0.5733,0.0059,0.8414,0.0606,0.1565,0.1201,1
37.04,-2.1291,-1.6328,1.9511,0.5812,-0.0011,0.8414,0.0615,0.1593,0.1216,1
37.06,-2.2628,-2.0265,1.7403,0.5822,-0.0007,0.8401,0.062,0.1582,0.1148,1
37.08,-1.7328,-1.8575,1.561,0.5848,-0.0077,0.8364,0.0619,0.1577,0.1132,1
37.1,-1.1507,-1.5868,1.5162,0.5899,-0.013,0.8335,0.0606,0.158,0.1148,1
37.12,-0.8553,-1.3086,1.5077,0.5931,-0.0116,0.8344,0.0579,0.1579,0.1157,1
37.14,-0.5849,-0.6782,1.1674,0.5894,-0.0115,0.8381,0.0541,0.1574,0.1176,1
37.16,-1.0018,0.3305,-0.0631,0.5814,-0.0044,0.836,0.0526,0.1583,0.1196,1
37.18,-0.8567,-0.2012,-0.2417,0.581,-0.0095,0.8361,0.0541,0.1575,0.109,1
37.2,-0.6311,-1.0574,0.0777,0.5792,-0.0078,0.8379,0.052,0.1565,0.1027,1
37.22,-0.6471,-1.6072,0.4648,0.5798,-0.0058,0.8405,0.0508,0.1563,0.1063,1
37.24,-0.5178,-1.6893,0.9361,0.5845,-0.0086,0.8394,0.0501,0.1575,0.12,1
37.26,-0.1588,-1.5334,1.3882,0.5893,-0.0118,0.8356,0.0489,0.1584,0.1291,1
37.28,-0.1452,-1.4814,1.4081,0.587,-0.0064,0.8375,0.0487,0.1564,0.1135,1
37.3,0.0374,-1.1542,1.3217,0.5854,-0.0185,0.8408,0.0504,0.1587,0.1187,1
37.32,0.1939,-1.2263,1.2309,0.5841,-0.0146,0.8389,0.0477,0.1576,0.1136,1
37.34,0.4038,-1.5039,1.0773,0.5831,-0.0172,0.8374,0.0451,0.1563,0.0958,1
37.36,0.2731,-1.256,0.827,0.5836,-0.0171,0.8353,0.0465,0.1557,0.0824,1
37.38,-0.0817,-0.6931,0.4728,0.5849,-0.016,0.833,0.0468,0.1568,0.072,1
37.4,-0.6003,-0.5713,0.2311,0.5851,-0.0164,0.8323,0.0436,0.1587,0.0708,1
37.42,-1.6521,-1.3679,0.4889,0.5828,-0.0114,0.8344,0.045,0.1577,0.1045,1
37.44,-2.3562,-1.4343,0.3001,0.5893,-0.0082,0.8328,0.0434,0.1577,0.1048,1
37.46,-2.8221,-1.0143,0.0259,0.5968,-0.0078,0.8321,0.0392,0.1565,0.0898,1
37.48,-2.7863,-1.1529,-0.0792,0.5995,-0.0068,0.8319,0.0386,0.1577,0.0906,1
37.5,-2.0375,-1.6549,0.257,0.5998,-0.0111,0.8347,0.0393,0.1582,0.097,1
37.52,-1.0474,-1.6911,0.7652,0.5993,-0.0166,0.8358,0.0394,0.1577,0.0971,1
37.54,-0.4515,-1.0246,1.054,0.5979,-0.0159,0.8325,0.0386,0.1578,0.0876,1
37.56,-0.2721,-1.0146,1.1826,0.594,-0.0105,0.8336,0.0384,0.1586,0.0766,1
37.58,0.3973,-1.4112,0.9654,0.5869,-0.0198,0.8338,0.0361,0.1578,0.0912,1
37.6,0.439,-1.1074,0.7612,0.5874,-0.0153,0.8308,0.0365,0.1599,0.0853,1
37.62,0.4066,-0.828,0.5115,0.5878,-0.0177,0.8325,0.0354,0.1605,0.09,1
37.64,0.3341,-1.0054,0.2566,0.5883,-0.0199,0.8337,0.0337,0.1603,0.094,1
37.66,0.1758,-1.2401,0.0475,0.5912,-0.0158,0.8343,0.0341,0.1605,0.0937,1
37.68,0.0029,-1.0143,-0.0877,0.5969,-0.009,0.8367,0.0374,0.161,0.0919,1
37.7,0.1119,-0.9987,-0.1524,0.5984,-0.011,0.8334,0.0367,0.1607,0.078,1
37.72,0.1691,-0.9567,-0.0707,0.5992,-0.0113,0.8303,0.0356,0.1597,0.1055,1
37.74,0.1904,-1.1166,0.0715,0.5984,-0.0121,0.8305,0.0373,0.1601,0.0988,1
37.76,0.2297,-0.9164,0.0169,0.6021,-0.0123,0.8292,0.0369,0.1594,0.0892,1
37.78,0.2517,-0.5679,-0.0484,0.6043,-0.0144,0.8263,0.0362,0.1601,0.0855,1
