time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.3054,0.3345,0.1759,0.5738,0.0337,0.8436,0.0875,0.1389,0.0628,1
37.86,-0.1871,0.5821,0.412,0.5712,0.0275,0.8432,0.086,0.1403,0.0747,1
37.88,-0.1477,0.2493,0.3153,0.5698,0.021,0.8447,0.0867,0.1392,0.0723,1
37.9,-0.4098,0.1453,0.2496,0.5711,0.022,0.8444,0.0887,0.1384,0.0762,1
37.92,-0.4229,0.068,0.2628,0.5736,0.0284,0.8418,0.0873,0.1385,0.0784,1
37.94,-0.3761,0.2627,0.364,0.5729,0.0219,0.843,0.0902,0.1382,0.0465,1
37.96,-0.3636,0.3417,0.2876,0.5712,0.0271,0.8445,0.0885,0.1395,0.0496,1
37.98,-0.014,1.9533,0.4995,0.5713,0.0192,0.8445,0.0899,0.1388,0.0372,1
38.0,0.3712,0.7398,0.4929,0.5703,0.0255,0.8438,0.0876,0.1388,0.0494,1
38.02,0.4988,-0.3471,0.2027,0.5675,0.0303,0.8437,0.0885,0.1387,0.0654,1
38.04,0.3784,-0.7538,0.297,0.5683,0.0262,0.8449,0.0877,0.141,0.0524,1
38.06,0.1896,-0.3573,0.4746,0.5702,0.0269,0.8436,0.0873,0.141,0.0524,1
38.08,-0.1033,-0.2556,0.3114,0.5698,0.0293,0.8433,0.0896,0.1399,0.0648,1
38.1,-0.2262,-1.826,0.0463,0.5689,0.0304,0.8434,0.0892,0.1398,0.0641,1
38.12,-0.0488,-2.9889,-0.1556,0.5733,0.0219,0.8434,0.0899,0.139,0.0427,1
38.14,0.1619,-2.3604,-0.1862,0.5787,0.023,0.8451,0.0884,0.1393,0.0641,1
38.16,0.2082,0.2223,-0.1245,0.5816,0.0256,0.8411,0.0868,0.1398,0.067,1
38.18,-0.2967,0.7005,0.0268,0.57,0.0319,0.8412,0.0902,0.1376,0.0549,1
38.2,-0.3301,0.1092,0.0052,0.5733,0.0278,0.8421,0.0888,0.1397,0.0655,1
38.22,-0.3601,-0.5714,0.2191,0.5768,0.024,0.8436,0.0886,0.1389,0.0823,1
38.24,-0.2854,-0.7206,0.3933,0.5746,0.0239,0.8423,0.0867,0.1388,0.0786,1
38.26,-0.1832,-0.5015,0.3931,0.5727,0.0269,0.8402,0.0856,0.1384,0.0629,1
38.28,-0.1003,0.1372,0.4207,0.5736,0.0294,0.838,0.0876,0.1405,0.0652,1
38.3,0.323,-1.2008,0.8372,0.5752,0.0268,0.8432,0.0872,0.1409,0.0851,1
38.32,0.4491,-0.6698,1.2944,0.5792,0.0309,0.8456,0.0841,0.1392,0.052,1
38.34,0.267,0.7498,1.2762,0.5786,0.0336,0.843,0.0856,0.1385,0.0465,1
38.36,-0.0416,0.4996,0.8613,0.5729,0.0272,0.8442,0.0871,0.1375,0.049,1
38.38,-0.4626,-0.0633,0.5378,0.5716,0.0232,0.8403,0.0839,0.1396,0.0558,1
38.4,-0.4107,0.1102,0.6928,0.5724,0.0252,0.8416,0.0827,0.1395,0.064,1
38.42,-0.2696,0.0346,0.9726,0.5727,0.0283,0.8423,0.0839,0.1389,0.066,1
38.44,-0.3448,0.0707,0.9632,0.5741,0.032,0.8421,0.0841,0.1386,0.0634,1
38.46,-0.3197,-0.0551,0.8234,0.5732,0.0266,0.8431,0.0845,0.1401,0.0681,1
38.48,-0.2611,-0.0576,0.6921,0.5737,0.0249,0.8433,0.0834,0.1412,0.0671,1
38.5,-0.5429,0.1533,0.8334,0.5747,0.0215,0.8429,0.0822,0.1391,0.0771,1
38.52,-0.5142,0.6131,0.8307,0.5738,0.0231,0.8413,0.0825,0.1395,0.0655,1
38.54,-0.6272,0.2508,0.3544,0.5746,0.0228,0.8412,0.0848,0.1392,0.0797,1
38.56,-0.4088,0.3184,0.5321,0.5746,0.0235,0.8399,0.0836,0.1394,0.0739,1
38.58,-0.2929,-0.538,0.5314,0.5742,0.0225,0.8414,0.0832,0.1388,0.0515,1
38.6,-0.1642,-0.6881,0.5671,0.5747,0.0191,0.8435,0.0831,0.1392,0.0,1
38.62,-0.2416,-0.487,0.4899,0.5753,0.0236,0.8408,0.0836,0.1393,0.0,1
38.64,-0.2138,-0.5659,0.4829,0.5756,0.0249,0.8403,0.0845,0.1391,0.0,1
38.66,-0.1487,-0.6349,0.4146,0.5754,0.0205,0.8412,0.0825,0.1393,0.0007,1
38.68,-0.2417,-0.2205,0.4992,0.5742,0.0306,0.8419,0.0842,0.1393,0.0,1
38.7,0.0772,0.283,0.3324,0.5769,0.0219,0.8383,0.0821,0.1385,0.0,1
38.72,-0.0165,0.6959,0.2368,0.5767,0.0247,0.8409,0.0831,0.1406,0.0,1
38.74,-0.1544,0.5629,0.3493,0.5769,0.0184,0.8414,0.0858,0.1399,0.0,1
38.76,-0.0506,0.5773,0.3184,0.5741,0.0143,0.8431,0.0839,0.1403,0.0,1
38.78,0.0047,0.828,0.1951,0.5734,0.0187,0.8403,0.0832,0.1395,0.0091,1
38.8,0.4194,0.6305,0.0613,0.5742,0.0229,0.84,0.0835,0.1405,0.03,1
38.82,0.2495,-0.2559,-0.0856,0.5739,0.0193,0.844,0.0832,0.1401,0.0489,1
38.84,-0.2183,-0.4863,0.0285,0.5739,0.0211,0.8423,0.0837,0.1402,0.0387,1
38.86,-0.1931,0.2001,-0.0912,0.5739,0.025,0.8427,0.0838,0.1405,0.0431,1
38.88,-0.2577,0.7589,-0.144,0.5711,0.0238,0.8416,0.083,0.1392,0.0609,1
38.9,-0.1566,0.7267,-0.4145,0.5754,0.0243,0.8447,0.0828,0.1397,0.0491,1
38.92,-0.2008,0.7036,-0.0955,0.5762,0.0217,0.8445,0.0836,0.1386,0.0546,1
38.94,-0.1071,1.2097,0.1232,0.5727,0.0244,0.8439,0.0851,0.1386,0.0552,1
38.96,-0.2543,0.5917,0.05,0.572,0.0242,0.8423,0.0856,0.139,0.0562,1
38.98,-0.5773,-0.2411,-0.2996,0.5731,0.0205,0.844,0.0846,0.1394,0.0583,1
39.0,-0.6528,0.9171,-0.3512,0.5739,0.0259,0.8406,0.0851,0.1386,0.0707,1
39.02,-0.1368,1.2902,-0.1386,0.5726,0.0289,0.8432,0.0858,0.1393,0.0525,1
39.04,0.1493,0.3963,0.1761,0.5673,0.0235,0.8415,0.0877,0.1384,0.0423,1
39.06,0.0854,-0.2122,0.2961,0.5723,0.024,0.8441,0.0859,0.1401,0.0668,1
39.08,-0.0779,0.4937,0.0841,0.5735,0.0321,0.8439,0.0888,0.1362,0.0586,1
39.1,-0.3803,0.5277,-0.103,0.5734,0.0229,0.8421,0.0868,0.1367,0.0519,1
39.12,-0.3095,0.0957,0.1091,0.572,0.0219,0.8405,0.0877,0.1365,0.0727,1
39.14,-0.4297,0.3028,0.2222,0.5744,0.0236,0.8423,0.0868,0.1379,0.0597,1
39.16,-0.4497,0.8611,0.1149,0.5741,0.0238,0.8419,0.0885,0.1372,0.0708,1
39.18,-0.4372,1.0858,0.2745,0.5716,0.0274,0.8439,0.0868,0.1365,0.0707,1
39.2,-0.1909,0.837,0.3663,0.5684,0.033,0.8436,0.0866,0.1373,0.0636,1
39.22,0.0596,0.2218,0.6848,0.573,0.023,0.8432,0.0887,0.1375,0.0582,1
39.24,-0.1207,0.657,0.623,0.5754,0.0165,0.8413,0.0895,0.1383,0.073,1
39.26,-0.0339,0.4907,0.4799,0.5725,0.0297,0.8419,0.0893,0.1371,0.0684,1
39.28,-0.1665,0.8068,0.5078,0.572,0.0194,0.8419,0.0873,0.1362,0.0763,1
39.3,-0.1906,1.0457,0.3982,0.5673,0.0254,0.8478,0.0889,0.1371,0.062,1
39.32,0.1536,0.996,0.4371,0.567,0.0306,0.8449,0.0862,0.1376,0.0891,1
39.34,0.2217,0.3623,0.4815,0.5685,0.0258,0.8457,0.0876,0.1362,0.0656,1
39.36,0.1157,0.5059,0.4154,0.5697,0.0247,0.846,0.0894,0.1375,0.0593,1
39.38,0.1062,0.6882,0.3396,0.5673,0.025,0.8432,0.0906,0.1377,0.0697,1
39.4,0.2169,-0.1714,0.197,0.568,0.0237,0.8448,0.0893,0.1385,0.0867,1
39.42,-0.1664,-0.5727,0.1122,0.571,0.0234,0.8454,0.0902,0.1376,0.0647,1
39.44,-0.1791,-0.2117,0.5145,0.5693,0.0267,0.8442,0.0908,0.1378,0.0928,1
39.46,-0.0408,-0.1002,0.6535,0.5712,0.0229,0.8447,0.09,0.1363,0.0672,1
39.48,0.1168,0.1077,0.4706,0.5712,0.0294,0.8466,0.0884,0.1364,0.0746,1
39.5,-0.0339,-0.3931,0.4485,0.5677,0.0275,0.8441,0.0892,0.1365,0.0717,1
39.52,0.1899,-0.3781,0.4557,0.567,0.0272,0.8435,0.0907,0.1368,0.0774,1
39.54,0.3807,-0.1054,0.5102,0.5694,0.0292,0.8419,0.0883,0.1372,0.0814,1
39.56,0.5491,-0.5528,0.7296,0.5717,0.0317,0.8435,0.0896,0.1371,0.0712,1
39.58,0.559,-1.2836,0.9284,0.5745,0.0254,0.846,0.0894,0.1376,0.0577,1
39.6,0.1964,-0.8991,1.0511,0.5755,0.0255,0.8469,0.0901,0.1378,0.0686,1
39.62,0.1179,0.081,0.2447,0.5726,0.0316,0.8411,0.0891,0.139,0.0842,1
39.64,0.1068,-0.086,0.2913,0.5723,0.0195,0.8417,0.0886,0.139,0.0577,1
39.66,-0.0369,-0.2895,0.2901,0.5712,0.0195,0.8425,0.0891,0.139,0.0719,1
39.68,-0.1087,-0.6468,0.5077,0.5705,0.0264,0.8414,0.0884,0.1373,0.0666,1
39.7,-0.0642,-1.042,0.442,0.5718,0.0303,0.8442,0.089,0.1394,0.0705,1
39.72,-0.1314,-0.8307,0.2995,0.5761,0.0259,0.8432,0.0887,0.1382,0.0634,1
39.74,-0.0879,-0.3226,0.3077,0.5735,0.0236,0.8437,0.0861,0.1383,0.0649,1
39.76,-0.0383,-0.0843,0.2658,0.5722,0.0289,0.8449,0.0852,0.1384,0.0803,1
39.78,-0.2517,0.3565,0.218,0.5718,0.0245,0.8426,0.0867,0.1393,0.0725,1
39.8,-0.4373,0.5479,0.0672,0.5722,0.0232,0.8433,0.0868,0.1371,0.0654,1
39.82,-0.4091,-0.4414,0.1261,0.5727,0.0199,0.844,0.0863,0.1395,0.054,1
39.84,-0.1438,-0.1805,0.4385,0.5738,0.0206,0.8463,0.086,0.1374,0.0721,1
39.86,0.0191,-0.3133,0.6185,0.5732,0.0238,0.8423,0.0855,0.1374,0.0654,1
39.88,0.0229,-0.742,0.6251,0.5739,0.0248,0.8432,0.0844,0.136,0.0559,1
39.9,-0.0322,-0.753,0.5265,0.5735,0.0212,0.8421,0.0834,0.139,0.0621,1
39.92,0.1534,-0.7334,0.6862,0.5741,0.0235,0.8422,0.0828,0.1403,0.0616,1
39.94,0.0629,0.0307,0.577,0.5726,0.026,0.8408,0.0828,0.1379,0.0691,1
39.96,-0.1137,0.0149,0.5057,0.5697,0.0277,0.8429,0.0851,0.1397,0.0575,1
39.98,0.0311,-0.4437,0.5668,0.5725,0.0278,0.8424,0.0867,0.1392,0.053,1
40.0,-0.3381,-0.3095,0.4285,0.5763,0.0236,0.8448,0.0832,0.1383,0.0593,1
