time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.8181,-0.7324,0.3049,0.5753,-0.013,0.8462,0.047,0.144,0.0847,1
32.54,-1.9695,-1.45,0.3871,0.5766,-0.0056,0.8445,0.0451,0.1425,0.075,1
32.56,-2.4963,-1.3427,0.1115,0.5835,-0.0062,0.8449,0.0394,0.1427,0.0657,1
32.58,-2.7313,-1.154,-0.0783,0.5879,-0.0072,0.8461,0.0371,0.1419,0.066,1
32.6,-1.9255,-1.4256,0.4592,0.5895,-0.0083,0.85,0.0386,0.1433,0.0626,1
32.62,-0.8417,-1.3891,1.084,0.588,-0.012,0.8473,0.0414,0.1432,0.0847,1
32.64,-0.2324,-1.3032,1.374,0.5836,-0.0106,0.8466,0.0407,0.142,0.0952,1
32.66,0.3057,-1.3603,1.1621,0.579,-0.0099,0.8462,0.0413,0.1429,0.0746,1
32.68,0.3677,-1.0062,0.7979,0.5768,-0.012,0.8414,0.0329,0.1455,0.0812,1
32.7,0.3387,-0.9576,0.4983,0.5799,-0.0146,0.844,0.0374,0.1443,0.0733,1
32.72,0.3701,-1.5034,0.2641,0.5775,-0.0096,0.8454,0.0345,0.1468,0.0807,1
32.74,-0.0179,-1.2539,0.0902,0.5816,-0.0137,0.8456,0.0362,0.1437,0.0869,1
32.76,-0.1441,-1.1421,-0.2547,0.5865,-0.017,0.8444,0.0359,0.1455,0.0966,1
32.78,0.1242,-1.1818,-0.1402,0.5874,-0.0115,0.8442,0.0384,0.1444,0.0814,1
32.8,0.0682,-1.3862,0.0013,0.5903,-0.0092,0.8421,0.0363,0.1451,0.0905,1
32.82,0.1941,-0.6892,-0.1073,0.5931,-0.0113,0.8406,0.0342,0.1466,0.0887,1
32.84,0.2781,0.0588,-0.0022,0.5922,-0.0109,0.836,0.0363,0.1472,0.097,1
32.86,0.2448,0.5267,0.0981,0.5917,-0.0151,0.8386,0.0415,0.1467,0.0996,1
32.88,-0.1681,0.9421,0.0983,0.587,-0.0163,0.8415,0.0445,0.1485,0.0829,1
32.9,-0.4923,0.8286,0.1207,0.5817,-0.0125,0.8443,0.0465,0.1489,0.0916,1
32.92,-0.4442,0.8767,0.1004,0.5843,-0.0096,0.846,0.0488,0.1486,0.0916,1
32.94,-0.4538,1.0021,0.0241,0.5869,-0.0152,0.8461,0.0502,0.1481,0.0882,1
32.96,-0.5353,0.9864,0.2542,0.5867,-0.0152,0.8449,0.0523,0.1481,0.0779,1
32.98,-0.4506,0.8236,0.4923,0.5845,-0.0128,0.8422,0.0567,0.1474,0.0752,1
33.0,0.141,0.5149,0.5065,0.5854,-0.0091,0.8426,0.0627,0.1492,0.0893,1
33.02,0.1065,0.2947,1.1157,0.5865,-0.0163,0.8402,0.065,0.149,0.0764,1
33.04,0.1517,0.8785,1.4575,0.592,-0.0113,0.8425,0.0683,0.1486,0.0856,1
33.06,-0.0726,0.7589,0.8758,0.5926,-0.0156,0.844,0.0691,0.1463,0.1146,1
33.08,-0.4604,0.8304,0.1386,0.5848,-0.0062,0.8472,0.0732,0.1478,0.1092,1
33.1,-0.6265,1.1842,-0.6016,0.5816,-0.0045,0.8412,0.0705,0.1486,0.1099,1
33.12,-0.3698,1.1554,-0.8349,0.5814,-0.0101,0.844,0.0693,0.1488,0.1175,1
33.14,-0.0465,1.6098,-0.8859,0.583,-0.0096,0.8452,0.073,0.1475,0.1108,1
33.16,0.9185,1.9874,-0.105,0.5837,-0.0169,0.8453,0.0734,0.1485,0.1242,1
33.18,1.8081,1.7841,0.237,0.5805,-0.0158,0.8479,0.0712,0.1484,0.1377,1
33.2,2.4029,2.2405,0.1768,0.5785,-0.0176,0.851,0.0744,0.1478,0.138,1
33.22,3.0273,3.6939,-0.0261,0.5698,-0.0104,0.8538,0.0763,0.1488,0.1406,1
33.24,3.6459,3.7909,-0.2489,0.5639,-0.0089,0.858,0.074,0.1507,0.1319,1
33.26,4.377,3.7366,-0.1415,0.565,-0.0078,0.8591,0.0769,0.1519,0.1289,1
33.28,4.4063,3.0645,0.1589,0.5705,-0.0017,0.8539,0.0778,0.1516,0.136,1
33.3,3.3894,2.2433,0.1127,0.5713,0.0046,0.85,0.0737,0.1515,0.144,1
33.32,2.0298,2.1176,-0.3804,0.574,0.003,0.849,0.0753,0.1522,0.163,1
33.34,0.4422,2.4787,-0.9491,0.58,0.0027,0.8484,0.0774,0.1527,0.1627,1
33.36,-1.3587,2.9007,-1.3309,0.5704,0.0071,0.8563,0.0758,0.1532,0.1591,1
33.38,-1.939,2.8483,-1.103,0.5688,0.0041,0.8609,0.0735,0.1546,0.1484,1
33.4,-1.6752,3.0371,-0.5962,0.5721,-0.0039,0.8549,0.0801,0.1543,0.1158,1
33.42,-1.2688,2.2844,-0.1259,0.5787,-0.0038,0.8538,0.0761,0.1517,0.1374,1
33.44,-0.6168,1.0635,0.0491,0.5667,0.0063,0.8599,0.0788,0.1517,0.1306,1
33.46,-0.3454,0.3794,-0.0626,0.5618,0.0049,0.863,0.0758,0.154,0.1541,1
33.48,-0.5956,0.9371,0.1067,0.5624,0.0032,0.8607,0.0771,0.1554,0.1459,1
33.5,-0.5917,0.7813,-0.3244,0.562,0.0012,0.866,0.0751,0.1526,0.1417,1
33.52,-0.6721,0.9215,-0.3767,0.5598,-0.0076,0.8658,0.0761,0.152,0.1406,1
33.54,-0.4701,0.8557,-0.427,0.5607,-0.0065,0.8598,0.0793,0.155,0.1648,1
33.56,-0.1283,0.3738,-0.3594,0.5639,-0.0043,0.8575,0.0768,0.1547,0.1514,1
33.58,0.2109,0.8829,-0.1288,0.5649,0.0003,0.8583,0.0787,0.1539,0.1345,1
33.6,0.3137,0.938,-0.0209,0.5637,0.0007,0.8596,0.0794,0.1546,0.1375,1
33.62,0.5932,0.7547,0.2809,0.5664,0.0009,0.858,0.0796,0.1551,0.1262,1
33.64,0.5219,0.1036,0.4933,0.5673,0.0018,0.8627,0.0791,0.1533,0.1267,1
33.66,0.2906,0.0117,0.3625,0.5677,0.0011,0.8626,0.0781,0.1502,0.149,1
33.68,0.1134,0.2965,0.2925,0.566,-0.0016,0.8606,0.0772,0.1513,0.1473,1
33.7,-0.1781,0.1359,0.0224,0.5697,0.0082,0.8577,0.0803,0.1534,0.1284,1
33.72,-0.3102,0.3338,0.1076,0.5684,0.0105,0.8551,0.0801,0.1553,0.151,1
33.74,-0.0188,-0.376,0.4155,0.5653,0.011,0.8537,0.0786,0.149,0.1293,1
33.76,-0.0782,-0.5202,1.3822,0.568,0.0072,0.8612,0.0789,0.1543,0.1572,1
33.78,-0.2848,0.4116,1.3587,0.5697,0.0015,0.8554,0.078,0.1517,0.1503,1
33.8,-0.4823,0.6061,1.2167,0.5612,0.0031,0.8554,0.0792,0.1517,0.144,1
33.82,-0.7693,-0.0595,0.896,0.5614,0.0057,0.8593,0.0804,0.1537,0.1365,1
33.84,-0.7623,-0.2596,0.8583,0.5635,0.0019,0.8609,0.0809,0.1516,0.1458,1
33.86,-0.3529,0.0054,1.0757,0.5642,0.0027,0.8562,0.0758,0.1514,0.1473,1
33.88,-0.2157,-0.2416,1.4268,0.5652,0.0027,0.8565,0.0774,0.1515,0.1565,1
33.9,-0.4416,-0.879,1.3115,0.5678,-0.0011,0.8615,0.0775,0.1517,0.156,1
33.92,-0.473,-0.8649,1.2727,0.5683,-0.0013,0.8612,0.08,0.15,0.1455,1
33.94,-0.2603,-0.1993,1.3516,0.5697,-0.0034,0.8587,0.0801,0.1513,0.157,1
33.96,-0.1921,-0.1257,1.3453,0.5671,-0.0037,0.8581,0.0771,0.151,0.1432,1
33.98,-0.2591,-0.3047,1.0964,0.5651,-0.0026,0.8578,0.0776,0.1514,0.1434,1
34.0,-0.5245,-0.1877,0.9447,0.5648,-0.0023,0.8584,0.0783,0.1529,0.1529,1
34.02,-0.5822,-0.1045,0.8251,0.5644,-0.0041,0.8609,0.0801,0.1518,0.1416,1
34.04,-0.2782,-0.8534,0.8359,0.5652,-0.0124,0.8536,0.073,0.1549,0.1391,1
34.06,-0.0979,-1.0494,0.6843,0.5696,-0.0074,0.8582,0.0778,0.1543,0.1307,1
34.08,-0.3535,-0.893,0.4828,0.5697,-0.0002,0.8616,0.0789,0.1496,0.1531,1
34.1,-0.2664,0.0706,0.4725,0.5679,-0.0041,0.858,0.0817,0.1536,0.1702,1
34.12,0.0752,-0.0368,0.1104,0.5666,-0.0094,0.8573,0.0755,0.1508,0.1653,1
34.14,0.2444,0.0024,0.2334,0.5706,-0.0053,0.8599,0.0785,0.153,0.1529,1
34.16,-0.1694,0.1735,0.2737,0.5651,-0.0026,0.8593,0.0785,0.1507,0.1588,1
34.18,-0.3272,-0.0029,0.3646,0.5636,-0.0015,0.8597,0.0782,0.1523,0.1549,1
34.2,-0.7984,0.0724,0.0732,0.5656,-0.0016,0.8582,0.0754,0.1543,0.1557,1
34.22,-1.113,0.0089,-0.3219,0.5652,-0.0055,0.8561,0.076,0.1532,0.1655,1
34.24,-0.7634,-0.141,-0.3619,0.5667,-0.0103,0.856,0.078,0.1538,0.1436,1
34.26,0.01,-0.1148,-0.192,0.568,-0.0087,0.8546,0.0757,0.1534,0.1361,1
34.28,0.288,0.1887,-0.1688,0.5684,-0.0045,0.8533,0.0759,0.1514,0.1351,1
34.3,-0.0345,-0.4719,-0.3994,0.5702,0.0035,0.856,0.0745,0.1518,0.1351,1
34.32,0.0331,-1.1237,-0.4498,0.5707,0.0029,0.8588,0.0736,0.1515,0.1426,1
34.34,0.1118,-0.9021,-0.2659,0.5704,-0.0022,0.8599,0.0745,0.1507,0.1353,1
34.36,-0.0653,-0.2295,-0.1175,0.5708,-0.0033,0.8627,0.0744,0.1508,0.1187,1
34.38,-0.504,0.5067,0.1831,0.5677,-0.005,0.8534,0.0751,0.152,0.1392,1
34.4,-0.2358,-0.1396,-0.01,0.5655,-0.0067,0.8507,0.0802,0.1509,0.1584,1
34.42,0.0621,-0.6966,0.2371,0.564,-0.0018,0.8543,0.0753,0.1512,0.1497,1
34.44,0.3365,-0.3063,0.3383,0.5651,0.0001,0.8575,0.0739,0.1526,0.1426,1
34.46,0.2718,-0.5188,0.1164,0.5662,0.0004,0.8598,0.0762,0.1516,0.1169,1
34.48,0.131,-0.1995,0.0008,0.5671,0.0012,0.8602,0.0759,0.1519,0.1408,1
34.5,-0.1001,0.1836,-0.0045,0.5686,0.0005,0.8597,0.0754,0.1516,0.1701,1
34.52,-0.3076,-0.2354,-0.077,0.5687,0.0017,0.8571,0.0747,0.151,0.1599,1
34.54,-0.4996,-0.0439,0.0721,0.5707,-0.0022,0.8565,0.0744,0.1499,0.1485,1
34.56,-0.6994,0.6154,0.037,0.569,0.0023,0.8563,0.0753,0.1514,0.1387,1
34.58,-0.4209,0.4761,-0.0166,0.5645,0.0038,0.8587,0.0767,0.1515,0.1412,1
34.6,-0.013,0.1193,0.1643,0.5648,-0.0013,0.8595,0.0748,0.1513,0.1415,1
34.62,0.0872,-0.2218,0.3552,0.5677,-0.0018,0.8581,0.074,0.1525,0.1343,1
34.64,0.0834,-0.4803,0.4859,0.5698,-0.002,0.8587,0.0749,0.1522,0.1477,1
34.66,-0.2457,-0.0554,0.3886,0.5689,0.002,0.8562,0.0803,0.1519,0.1398,1
34.68,-0.0296,0.1306,0.239,0.5659,-0.0027,0.8536,0.0773,0.1534,0.138,1
34.7,0.0017,-0.2918,0.2632,0.5724,0.0011,0.8534,0.0754,0.1514,0.1449,1
34.72,-0.0475,-0.1556,0.0958,0.5711,-0.0013,0.8578,0.0796,0.1511,0.1159,1
34.74,-0.4803,-0.1029,0.1221,0.5674,-0.0021,0.8586,0.0783,0.1537,0.1419,1
34.76,-0.3368,0.398,0.1358,0.5704,0.0051,0.8542,0.0762,0.1533,0.1457,1
34.78,-0.2436,0.4108,0.0318,0.5679,0.0023,0.8542,0.0791,0.1514,0.1581,1
34.8,0.0332,0.1699,0.0599,0.568,0.0013,0.8533,0.0791,0.1523,0.16,1
34.82,0.0005,0.0998,0.1225,0.5669,-0.0023,0.8573,0.0794,0.1529,0.1598,1
34.84,-0.0995,0.2162,0.1787,0.5692,-0.0007,0.8572,0.0769,0.1519,0.1509,1
34.86,-0.1847,0.402,0.0109,0.5703,-0.0017,0.8574,0.0784,0.1514,0.1348,1
34.88,-0.2511,0.3268,-0.1254,0.5688,-0.0021,0.8604,0.079,0.1516,0.1578,1
34.9,-0.46,0.5413,-0.4535,0.5633,-0.0009,0.8581,0.0792,0.1521,0.1558,1
34.92,-0.1417,0.0958,-0.702,0.5658,0.0009,0.8571,0.0776,0.1525,0.1493,1
34.94,0.2119,-0.0356,-0.4889,0.5692,-0.0005,0.8597,0.0763,0.1527,0.1508,1
34.96,0.2478,0.0214,0.0524,0.569,-0.0049,0.8605,0.0807,0.1523,0.1487,1
34.98,0.2427,0.1178,0.3376,0.5665,0.0006,0.8591,0.0804,0.1521,0.1463,1
35.0,0.1825,-0.2194,-0.1311,0.5617,-0.0011,0.8593,0.077,0.1511,0.154,1
35.02,-0.1029,0.2181,-0.363,0.5599,0.0021,0.8541,0.0811,0.1529,0.1506,1
35.04,0.0363,-0.0715,-0.3446,0.5611,0.0042,0.8552,0.076,0.151,0.132,1
35.06,0.1849,-0.2104,0.336,0.5679,0.0024,0.8587,0.0777,0.1494,0.1432,1
35.08,0.3525,-0.1943,0.5005,0.5665,0.0086,0.8575,0.0789,0.1504,0.1348,1
35.1,0.0654,-0.1483,0.4556,0.5685,0.0088,0.8561,0.0821,0.1525,0.1402,1
35.12,-0.2317,-0.2867,0.0276,0.5695,0.0041,0.8543,0.0787,0.1502,0.1466,1
35.14,-0.5892,-0.6009,-0.0188,0.5677,0.003,0.8584,0.0806,0.1493,0.162,1
35.16,-0.8386,-0.312,0.0291,0.5679,0.0045,0.8594,0.0813,0.1513,0.1686,1
35.18,-0.507,0.3025,0.1568,0.5668,0.0039,0.8524,0.0793,0.1511,0.1524,1
35.2,-0.2497,0.5082,0.049,0.5691,0.0031,0.8518,0.0786,0.1515,0.1412,1
35.22,-0.3898,0.2432,0.0546,0.5683,0.0037,0.8551,0.0786,0.1496,0.1446,1
35.24,-0.2164,-0.0883,0.2096,0.5652,0.0017,0.8589,0.0806,0.1482,0.1551,1
35.26,-0.0711,-0.1854,0.2489,0.5675,0.0091,0.8606,0.0801,0.1487,0.1328,1
35.28,-0.284,0.286,0.1226,0.5687,0.0051,0.8603,0.0786,0.1495,0.1372,1
35.3,-0.3846,0.5758,0.1349,0.5653,0.0034,0.8613,0.0788,0.149,0.1495,1
35.32,-0.4239,0.2843,-0.1182,0.5611,0.0043,0.8621,0.0778,0.1503,0.1714,1
35.34,-0.1897,-0.1003,0.3877,0.5653,0.0046,0.8564,0.0784,0.1494,0.1399,1
35.36,-0.2528,0.3038,0.5573,0.568,-0.0001,0.8557,0.0781,0.1489,0.162,1
35.38,-0.3843,0.0855,0.3093,0.569,0.0042,0.8543,0.0774,0.1495,0.1445,1
35.4,-0.2421,-0.2729,0.588,0.5676,0.0056,0.8592,0.0814,0.1482,0.133,1
35.42,0.0875,-0.1145,0.7574,0.5708,0.0008,0.8591,0.0785,0.1481,0.159,1
35.44,-0.144,0.0003,0.8183,0.5705,0.0025,0.8531,0.0779,0.1506,0.1471,1
35.46,-0.2076,-0.3553,0.5628,0.57,0.0008,0.8541,0.0792,0.1518,0.1409,1
35.48,-0.3439,0.2551,0.4103,0.5712,-0.0018,0.855,0.0788,0.1518,0.1346,1
35.5,-0.3439,0.7717,0.4003,0.5698,-0.0004,0.8521,0.0793,0.1506,0.1267,1
35.52,-0.2768,0.6594,0.0923,0.5696,0.0009,0.8508,0.0783,0.1506,0.1414,1
35.54,0.1231,-0.3961,0.0522,0.5707,0.0056,0.856,0.0783,0.1506,0.1495,1
35.56,0.3634,-1.1311,0.1079,0.5699,0.0054,0.8579,0.0789,0.1501,0.1611,1
35.58,0.2471,-0.5777,0.1604,0.5685,0.0036,0.8582,0.0795,0.1504,0.1376,1
35.6,0.0271,0.4059,0.0374,0.5652,0.0021,0.8522,0.0788,0.1497,0.1452,1
35.62,0.0096,0.6151,0.1847,0.5644,0.0018,0.853,0.0798,0.1504,0.152,1
35.64,-0.0131,0.7812,0.355,0.5644,0.0018,0.8585,0.0797,0.1537,0.1221,1
35.66,-0.2141,0.4767,0.3734,0.5619,0.0037,0.8661,0.0795,0.1502,0.149,1
35.68,-0.3077,0.4306,0.2305,0.5659,0.008,0.8582,0.0788,0.1518,0.1536,1
35.7,-0.1738,-0.2782,0.0503,0.565,0.0019,0.8577,0.0764,0.1504,0.1488,1
35.72,-0.3005,-0.4716,0.0341,0.5684,0.0059,0.8576,0.0766,0.1489,0.1935,1
35.74,-0.4181,0.0357,0.1805,0.567,0.0034,0.8576,0.08,0.1513,0.1608,1
35.76,-0.3595,-0.1562,0.313,0.5673,0.0025,0.861,0.0794,0.1508,0.1365,1
35.78,-0.3252,0.4611,0.2264,0.5665,0.0038,0.8585,0.0795,0.1501,0.1305,1
35.8,-0.0785,0.7182,0.2837,0.5671,0.0039,0.8571,0.0796,0.1501,0.1269,1
35.82,0.0932,0.2913,0.4611,0.5667,0.006,0.8586,0.0788,0.1485,0.1317,1
35.84,0.3115,-0.2871,0.5561,0.5683,0.0039,0.8576,0.0752,0.1474,0.1342,1
35.86,0.1987,-0.7785,0.5495,0.5717,0.0017,0.8587,0.0731,0.1466,0.1294,1
35.88,0.1109,-0.9011,0.4554,0.5666,0.0039,0.858,0.0722,0.1471,0.1419,1
35.9,0.0408,-0.7984,0.258,0.5673,0.003,0.8554,0.0737,0.148,0.1416,1
35.92,-0.1028,-0.5232,0.2774,0.5675,-0.0002,0.8546,0.0733,0.1474,0.1373,1
35.94,-0.2576,-0.3798,0.2039,0.5688,0.0056,0.8523,0.0732,0.1482,0.1285,1
35.96,-0.267,-0.5232,0.1509,0.5701,0.0063,0.8524,0.0736,0.1465,0.1255,1
35.98,-0.2274,-1.2555,0.0909,0.5753,0.0005,0.857,0.0758,0.1478,0.1363,1
36.0,-0.4111,-0.4518,0.1739,0.571,0.0027,0.8553,0.0738,0.1475,0.1338,1
36.02,-0.6064,-0.7446,-0.1139,0.5714,0.0067,0.8548,0.0735,0.1465,0.1498,1
36.04,-1.0089,-0.019,-0.0778,0.5727,0.0037,0.8545,0.0746,0.147,0.1507,1
36.06,-1.0077,0.7346,0.0957,0.5718,0.0055,0.8496,0.0712,0.1481,0.1253,1
36.08,-0.6208,0.3884,0.5102,0.5702,0.0059,0.853,0.0717,0.1464,0.1338,1
36.1,-0.6851,0.3056,0.655,0.5686,0.0019,0.8565,0.0731,0.1475,0.1482,1
36.12,-0.7398,0.305,0.4825,0.5677,0.0024,0.8547,0.0738,0.1489,0.1406,1
36.14,-0.701,-0.4213,0.0482,0.5727,0.0058,0.8539,0.0731,0.1498,0.1325,1
36.16,-0.8673,-0.1639,0.0738,0.5715,0.0013,0.8509,0.0729,0.1496,0.1556,1
36.18,-0.4238,0.1879,0.5364,0.5684,-0.0013,0.8534,0.0724,0.1485,0.1571,1
36.2,-0.0929,0.0611,0.6968,0.5684,-0.0048,0.8621,0.0759,0.1469,0.1478,1
36.22,-0.0567,0.8791,0.4192,0.5646,0.0008,0.8556,0.0766,0.1438,0.1418,1
36.24,0.1942,0.5034,0.2995,0.5639,0.0093,0.8562,0.0757,0.1437,0.1583,1
36.26,0.3073,-0.0418,0.2099,0.5618,0.002,0.8578,0.0753,0.1466,0.1217,1
36.28,0.0542,-0.2436,-0.0553,0.5622,-0.0025,0.8604,0.0765,0.1447,0.1463,1
36.3,-0.1235,-0.7072,-0.146,0.57,0.0023,0.8581,0.0728,0.1458,0.1617,1
36.32,0.0974,-0.3318,-0.234,0.5697,0.0002,0.8571,0.0749,0.1474,0.1694,1
36.34,0.7071,-0.5947,-0.093,0.5713,0.0068,0.8572,0.0781,0.1461,0.1575,1
36.36,0.4431,-0.1804,0.2731,0.5755,0.0087,0.8546,0.0815,0.1472,0.1512,1
36.38,0.1842,-0.6663,0.5353,0.5746,0.0074,0.8545,0.0788,0.1474,0.1413,1
36.4,-0.1013,-0.6552,0.121,0.5723,0.0071,0.8534,0.0788,0.1473,0.1354,1
36.42,-0.7533,0.1371,-0.6821,0.5679,0.0059,0.8565,0.0801,0.1463,0.1329,1
36.44,-1.0918,1.1913,-0.7423,0.5643,0.0022,0.8577,0.0785,0.147,0.1456,1
36.46,-0.5787,1.4213,-0.2299,0.5672,0.0048,0.8528,0.0774,0.1466,0.1477,1
36.48,0.1602,0.3926,0.2053,0.5711,-0.0001,0.8508,0.0784,0.1469,0.1556,1
36.5,0.4887,-0.1534,0.3055,0.5723,0.0057,0.856,0.0781,0.1456,0.1642,1
36.52,0.3059,0.2163,0.1586,0.5747,0.0047,0.8575,0.0799,0.1451,0.1381,1
36.54,0.5389,0.6573,0.0794,0.566,0.0026,0.8577,0.0775,0.1469,0.1308,1
36.56,0.7154,0.5741,0.4232,0.562,0.0098,0.8585,0.0779,0.1478,0.1225,1
36.58,0.6566,-0.2676,0.3331,0.5649,0.0117,0.8564,0.0827,0.1442,0.1486,1
36.6,0.179,-0.5504,0.3359,0.5689,0.0152,0.8543,0.0822,0.1472,0.1493,1
36.62,-0.1105,-0.3757,0.4366,0.5681,0.0115,0.8573,0.0783,0.1465,0.1657,1
36.64,-0.3264,0.066,0.5889,0.5679,0.006,0.8593,0.0799,0.1482,0.1534,1
36.66,-0.4212,0.2761,0.458,0.5686,0.0066,0.8574,0.0782,0.145,0.1421,1
36.68,-0.548,0.2463,0.509,0.5691,0.0067,0.8557,0.0806,0.1456,0.1295,1
36.7,-0.1552,0.0291,0.4858,0.5697,0.0029,0.8568,0.0802,0.1457,0.1509,1
36.72,-0.041,0.1265,0.3214,0.5684,-0.0018,0.8566,0.0796,0.1467,0.1643,1
36.74,-0.054,0.4539,0.3616,0.5654,0.0006,0.8572,0.0789,0.1483,0.1519,1
36.76,-0.0102,0.1298,0.1707,0.5692,0.0039,0.8589,0.0785,0.1485,0.1346,1
36.78,-0.0751,-0.1903,0.2077,0.5706,0.0091,0.8605,0.0787,0.1485,0.1196,1
36.8,-0.051,-0.092,0.7793,0.5674,0.0083,0.8583,0.0801,0.1462,0.1665,1
36.82,0.1255,-0.3685,0.9971,0.5705,0.0058,0.856,0.0773,0.1444,0.1576,1
36.84,0.0645,-0.1501,0.593,0.568,0.0109,0.8528,0.0803,0.1464,0.1449,1
36.86,0.0002,-0.2133,0.5344,0.5647,0.0066,0.8577,0.0807,0.1446,0.1419,1
36.88,0.4432,0.3266,0.3195,0.5633,0.0068,0.8592,0.0791,0.1479,0.1252,1
36.9,0.0777,-0.1238,0.5503,0.5646,0.0012,0.8577,0.0762,0.1438,0.154,1
36.92,-0.1303,-0.0047,0.4832,0.5665,0.0025,0.8559,0.0834,0.1474,0.1452,1
36.94,-0.3135,0.1481,0.2976,0.5684,0.0081,0.8561,0.0806,0.1479,0.1359,1
36.96,-0.5106,-0.1765,0.2631,0.5699,0.0091,0.8553,0.0788,0.1461,0.1508,1
36.98,-0.5445,0.0782,0.332,0.5702,0.0081,0.8512,0.0782,0.1466,0.1484,1
37.0,-0.5638,-0.1342,0.4443,0.5705,0.0052,0.8516,0.0793,0.1465,0.1457,1
37.02,-0.492,-0.1809,0.5074,0.5711,0.0046,0.8541,0.0785,0.1464,0.1549,1
37.04,-0.4012,0.1226,0.3522,0.5689,0.0062,0.8555,0.0806,0.1465,0.1474,1
37.06,-0.4127,-0.0805,0.245,0.5705,0.0032,0.8604,0.08,0.1461,0.1319,1
37.08,-0.2008,0.1422,0.3177,0.5701,0.006,0.8548,0.0798,0.145,0.1436,1
37.1,-0.0423,-0.3993,0.172,0.568,0.0057,0.8538,0.0791,0.1475,0.1345,1
37.12,-0.0743,-0.4999,0.314,0.5678,0.0052,0.8562,0.0798,0.1448,0.1592,1
37.14,-0.2825,-0.4159,0.2966,0.5699,0.0067,0.855,0.0812,0.1461,0.1408,1
37.16,-0.4083,-0.2147,0.2817,0.568,0.0076,0.8513,0.0782,0.1486,0.1599,1
37.18,-0.5398,-0.0219,0.3718,0.5689,0.0044,0.8573,0.082,0.1476,0.1489,1
37.2,-0.5488,0.3566,0.1942,0.569,0.0065,0.8584,0.0792,0.146,0.1674,1
37.22,-0.0183,0.9975,0.3767,0.5697,0.0021,0.8545,0.0795,0.1465,0.1499,1
37.24,-0.1311,0.9997,0.4195,0.567,0.0042,0.858,0.0801,0.1474,0.1276,1
37.26,-0.171,-0.2297,0.3262,0.5645,0.0065,0.8581,0.0782,0.1449,0.1349,1
37.28,-0.3947,-0.9897,0.1274,0.5662,0.0069,0.857,0.0799,0.1458,0.1565,1
37.3,-0.4257,-0.438,0.2473,0.5696,0.0084,0.8574,0.0786,0.1455,0.1442,1
37.32,-0.4649,0.4538,0.2812,0.5707,0.004,0.8569,0.0789,0.1456,0.1512,1
37.34,-0.7722,0.5654,0.4387,0.5689,0.0027,0.8541,0.0781,0.146,0.1387,1
37.36,-0.6739,0.0522,0.5106,0.5676,0.0001,0.8559,0.0792,0.1462,0.1355,1
37.38,-0.272,0.2417,0.3258,0.5687,0.0077,0.8517,0.0786,0.1457,0.1552,1
37.4,0.151,0.0854,0.3733,0.5691,0.0119,0.8561,0.0807,0.1449,0.1664,1
37.42,0.3277,-0.3979,0.3606,0.5686,0.0116,0.8603,0.0794,0.1458,0.1454,1
37.44,-0.0048,-1.1407,0.4706,0.5741,0.0043,0.8582,0.0792,0.1474,0.1525,1
37.46,-0.2322,-0.5449,0.3775,0.5716,0.0092,0.8573,0.0781,0.1448,0.1557,1
37.48,-0.3226,0.1264,0.0303,0.5671,0.0074,0.8557,0.0799,0.1453,0.1471,1
37.5,-0.3563,0.2825,0.016,0.5654,0.0065,0.8545,0.0794,0.1459,0.1459,1
37.52,0.066,-0.7282,0.2261,0.567,0.0067,0.8542,0.0806,0.1446,0.1501,1
37.54,0.0533,-0.597,0.3653,0.5685,0.0064,0.8554,0.0776,0.1454,0.1559,1
37.56,-0.1316,-0.1189,0.4075,0.5687,0.0051,0.8575,0.0778,0.147,0.1761,1
37.58,-0.3949,0.08,0.2788,0.5712,0.0105,0.8559,0.0807,0.1465,0.1707,1
37.6,-0.343,0.0409,0.3438,0.5712,0.0105,0.8537,0.0814,0.1441,0.1532,1
37.62,-0.0002,0.5198,0.3629,0.5715,0.009,0.8545,0.08,0.1442,0.1495,1
37.64,-0.2458,0.4141,0.3823,0.567,0.0069,0.8564,0.0804,0.1471,0.1611,1
37.66,-0.3459,0.0822,0.3215,0.5681,0.01,0.854,0.0804,0.1455,0.1562,1
37.68,-0.2723,0.0104,0.1691,0.5683,0.0064,0.8576,0.0801,0.1481,0.1314,1
37.7,-0.3643,-0.8358,0.2029,0.5675,0.0053,0.8536,0.0804,0.1453,0.1449,1
37.72,-0.019,-1.0056,0.3614,0.5684,0.011,0.8569,0.0798,0.1475,0.1529,1
37.74,0.0811,-0.9368,0.446,0.5693,0.0046,0.8572,0.0785,0.1461,0.1628,1
37.76,-0.2138,0.1015,0.3067,0.5698,-0.0,0.8523,0.0797,0.1448,0.1425,1
37.78,-0.4653,0.5874,-0.1801,0.5706,0.0062,0.8567,0.0772,0.1459,0.1522,1
37.8,-0.6757,0.8292,-0.2372,0.5713,0.0013,0.8513,0.0773,0.1463,0.145,1
37.82,-0.4599,-0.002,0.1906,0.5686,0.0089,0.8531,0.0781,0.1468,0.1378,1
37.84,-0.4969,-0.7381,0.8809,0.5702,0.0121,0.8545,0.0792,0.1471,0.1505,1
37.86,-0.1978,-0.1221,1.1859,0.5731,0.0112,0.8536,0.0788,0.1467,0.156,1
