time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.4388,-0.2848,0.4494,0.554,0.0449,0.836,0.0777,0.1532,0.0554,1
32.44,-0.3966,-0.0652,0.4118,0.5519,0.0453,0.8364,0.0762,0.1522,0.0572,1
32.46,-0.3051,-0.1394,0.2958,0.5482,0.047,0.8382,0.0779,0.1518,0.0621,1
32.48,0.0,-0.9809,0.3358,0.5481,0.0456,0.8357,0.0803,0.1523,0.0618,1
32.5,-0.1412,-0.8991,0.5485,0.5528,0.0468,0.8375,0.079,0.1529,0.0649,1
32.52,-0.1146,-0.1923,0.3787,0.5568,0.0428,0.8375,0.08,0.1542,0.0715,1
32.54,0.0448,-0.3123,-0.0237,0.5535,0.0439,0.8361,0.0765,0.1521,0.0661,1
32.56,0.1221,-0.6988,-0.0933,0.5495,0.0485,0.8378,0.0775,0.1519,0.0614,1
32.58,0.0395,-0.6746,-0.0068,0.5472,0.0517,0.8416,0.0811,0.1537,0.0559,1
32.6,-0.1214,-0.189,-0.1824,0.5468,0.0505,0.8436,0.0808,0.1547,0.044,1
32.62,-0.1914,-0.2342,-0.3589,0.5529,0.0491,0.8421,0.0802,0.1544,0.0399,1
32.64,-0.1567,-0.6327,0.0826,0.551,0.0471,0.8331,0.0829,0.1517,0.0731,1
32.66,-0.1927,-0.7061,0.5504,0.5545,0.0469,0.8366,0.0817,0.15,0.0633,1
32.68,-0.3702,-0.1085,0.9022,0.5528,0.0447,0.8386,0.081,0.1523,0.0662,1
32.7,-0.3485,1.006,0.8978,0.5513,0.0416,0.8383,0.0799,0.153,0.0708,1
32.72,-0.0834,2.1197,0.6729,0.5511,0.0391,0.8378,0.0784,0.1521,0.0642,1
32.74,0.0859,2.5218,0.5983,0.5469,0.0388,0.8375,0.0786,0.1547,0.053,1
32.76,-0.0103,1.4924,0.3201,0.5468,0.0451,0.8351,0.0776,0.1544,0.0486,1
32.78,0.0709,0.292,0.4248,0.5479,0.0473,0.8413,0.0803,0.1553,0.0495,1
32.8,0.1088,-0.7581,0.738,0.5473,0.0449,0.8408,0.0795,0.1529,0.0696,1
32.82,0.1524,-0.8701,0.6751,0.5486,0.0463,0.8385,0.0789,0.1508,0.0781,1
32.84,0.097,-0.2341,0.3895,0.5526,0.0498,0.8368,0.0789,0.1508,0.0825,1
32.86,-0.0623,0.4793,0.2995,0.5559,0.0497,0.8357,0.0795,0.1519,0.0886,1
32.88,-0.0486,0.7617,0.5107,0.5535,0.0452,0.8347,0.0825,0.1518,0.067,1
32.9,-0.1928,0.536,0.458,0.5526,0.0457,0.8333,0.0824,0.1537,0.0694,1
32.92,-0.0862,0.078,0.2546,0.5537,0.0458,0.8373,0.0811,0.1549,0.075,1
32.94,-0.1719,-0.0314,0.1758,0.553,0.0447,0.8395,0.0814,0.153,0.0736,1
32.96,-0.3023,0.1041,-0.0249,0.5519,0.0436,0.8408,0.0808,0.1531,0.0583,1
32.98,-0.3211,0.1486,-0.2493,0.5502,0.043,0.8399,0.0798,0.1553,0.0496,1
33.0,-0.215,-0.2286,-0.1616,0.5482,0.0427,0.834,0.081,0.1543,0.0739,1
33.02,-0.0294,-1.1226,-0.2465,0.5567,0.0442,0.8316,0.0804,0.1521,0.0834,1
33.04,0.112,-1.9759,0.0931,0.5562,0.0453,0.8347,0.0792,0.1523,0.0767,1
33.06,-0.1822,-1.1753,0.3529,0.5535,0.0496,0.8328,0.0794,0.1526,0.0664,1
33.08,-0.1311,-0.4142,0.3825,0.5519,0.0493,0.8364,0.08,0.1523,0.0618,1
33.1,0.0471,0.3066,0.268,0.5504,0.0485,0.8413,0.0801,0.1532,0.0668,1
33.12,-0.011,1.2438,0.2413,0.5472,0.0505,0.8407,0.0799,0.1553,0.074,1
33.14,0.1792,1.1248,0.5231,0.5447,0.044,0.8402,0.0816,0.1529,0.0633,1
33.16,-0.1842,-0.0817,0.0999,0.543,0.0485,0.835,0.0806,0.1527,0.0711,1
33.18,-0.0847,-0.8225,-0.0322,0.5503,0.0426,0.8311,0.08,0.1527,0.0562,1
33.2,-0.0045,-0.7256,-0.099,0.5497,0.042,0.8356,0.083,0.1538,0.0697,1
33.22,-0.0328,-0.0409,-0.3461,0.5501,0.0427,0.838,0.0839,0.155,0.0782,1
33.24,0.0079,0.5868,-0.6085,0.5544,0.0442,0.8353,0.0804,0.1548,0.0669,1
33.26,0.3404,0.4903,-0.3635,0.5524,0.0528,0.8373,0.0777,0.1528,0.0657,1
33.28,0.3589,0.1555,0.1014,0.5573,0.0496,0.8345,0.0811,0.1527,0.0537,1
33.3,0.3546,-0.2661,0.5279,0.5536,0.0569,0.835,0.0806,0.1532,0.0602,1
33.32,0.0672,-0.0663,0.4621,0.5503,0.0556,0.8369,0.0805,0.1541,0.0715,1
33.34,-0.156,0.2403,0.4369,0.5496,0.0522,0.8394,0.0798,0.155,0.0754,1
33.36,-0.2842,0.1166,0.6267,0.5482,0.0485,0.8393,0.0786,0.1548,0.0699,1
33.38,-0.5214,-0.4059,0.8318,0.5445,0.0435,0.8354,0.0785,0.1532,0.063,1
33.4,-0.7838,0.1139,0.9558,0.5519,0.0474,0.8386,0.0782,0.1532,0.068,1
33.42,-0.5334,0.1489,0.7301,0.5531,0.0466,0.837,0.0772,0.1539,0.056,1
33.44,-0.479,0.0808,0.6027,0.5526,0.0447,0.8379,0.0803,0.1544,0.0639,1
33.46,-0.4283,0.1185,0.4826,0.5489,0.0435,0.8396,0.0827,0.1542,0.0669,1
33.48,-0.4521,0.5546,0.1921,0.5458,0.0428,0.8388,0.0816,0.154,0.0624,1
33.5,-0.5415,1.15,-0.2271,0.547,0.0433,0.8363,0.079,0.1544,0.0596,1
33.52,-0.2158,0.5631,-0.2407,0.5492,0.0491,0.841,0.0828,0.1547,0.0629,1
33.54,-0.1215,-0.114,-0.0556,0.5465,0.0513,0.8377,0.0827,0.1537,0.08,1
33.56,0.1042,-0.0179,0.121,0.5511,0.0461,0.8389,0.0807,0.1535,0.073,1
33.58,-0.0328,-0.172,0.4935,0.5533,0.0449,0.8373,0.0808,0.1536,0.0715,1
33.6,-0.1409,-0.4963,0.7343,0.5533,0.0446,0.8348,0.0817,0.1538,0.0694,1
33.62,-0.0082,-0.6714,0.6246,0.5535,0.0425,0.8346,0.0812,0.1542,0.0626,1
33.64,-0.1306,-0.6928,0.4168,0.5528,0.0446,0.8374,0.0791,0.1547,0.0686,1
33.66,-0.1661,-1.1154,0.436,0.546,0.0454,0.8358,0.0795,0.1522,0.0794,1
33.68,-0.0088,-0.8271,0.5177,0.5496,0.0463,0.8349,0.0791,0.154,0.0751,1
33.7,0.1335,-0.0576,0.4097,0.5515,0.0442,0.8367,0.0782,0.1533,0.0646,1
33.72,0.0273,0.5105,0.2221,0.551,0.0428,0.8375,0.0777,0.1531,0.0685,1
33.74,-0.1891,0.469,0.0962,0.5501,0.0464,0.8369,0.0784,0.1543,0.0833,1
33.76,-0.0592,0.0393,0.0862,0.5513,0.0549,0.8388,0.0808,0.1535,0.0791,1
33.78,-0.0526,0.5262,0.2153,0.5512,0.0526,0.8388,0.0788,0.1547,0.0676,1
33.8,0.0444,-0.0548,0.334,0.5516,0.0504,0.8367,0.0798,0.1547,0.066,1
33.82,0.0061,-0.3536,0.4183,0.554,0.0475,0.8369,0.0798,0.153,0.0585,1
33.84,-0.1987,-0.1524,0.3895,0.5531,0.0485,0.8368,0.0793,0.153,0.0567,1
33.86,-0.38,0.1408,0.223,0.5495,0.0503,0.8372,0.0791,0.1553,0.062,1
33.88,-0.2623,-0.0925,0.0112,0.5501,0.0443,0.8404,0.08,0.1567,0.0642,1
33.9,-0.0394,-0.4045,0.1613,0.5555,0.0389,0.8366,0.0812,0.1535,0.0765,1
33.92,-0.0197,-0.0038,0.292,0.5532,0.0431,0.8327,0.0789,0.1548,0.0663,1
33.94,0.0368,-0.4989,0.516,0.5512,0.0455,0.8339,0.0766,0.1534,0.0811,1
33.96,0.0324,-1.0069,0.5661,0.5509,0.0458,0.837,0.0764,0.1531,0.0746,1
33.98,0.0334,-0.9592,0.3751,0.5511,0.0464,0.8394,0.0786,0.1546,0.0559,1
34.0,0.1464,-0.4158,0.1505,0.5496,0.0491,0.8405,0.0821,0.1548,0.0711,1
34.02,-0.1752,0.44,0.3592,0.5489,0.0465,0.839,0.0813,0.1546,0.0626,1
34.04,-0.5612,0.911,0.4069,0.5474,0.0441,0.8359,0.0838,0.1547,0.0861,1
34.06,-0.3929,1.0568,0.3134,0.546,0.0432,0.8329,0.0838,0.1539,0.0754,1
34.08,-0.2834,0.3283,0.2414,0.5474,0.0445,0.8359,0.0828,0.1536,0.0628,1
34.1,-0.332,-0.5357,0.2684,0.5502,0.0449,0.84,0.0818,0.1542,0.0663,1
34.12,-0.215,-0.2661,0.3833,0.5513,0.0418,0.8358,0.0805,0.1545,0.0786,1
34.14,-0.0712,0.2217,0.5817,0.5533,0.0462,0.8345,0.0801,0.1536,0.0757,1
34.16,-0.1119,0.9286,0.6698,0.5558,0.0427,0.8353,0.0806,0.1555,0.0691,1
34.18,0.012,1.0135,0.5574,0.5509,0.0463,0.8367,0.0796,0.1557,0.0699,1
34.2,-0.0517,0.5029,0.4166,0.5476,0.0496,0.8395,0.0796,0.1547,0.067,1
34.22,-0.203,-0.1671,0.3269,0.5478,0.0481,0.8424,0.0805,0.154,0.0657,1
34.24,-0.1098,-0.4089,0.2685,0.548,0.0427,0.8427,0.0807,0.1544,0.0762,1
34.26,-0.1995,0.0647,0.2285,0.553,0.0422,0.8379,0.0814,0.1553,0.0656,1
34.28,-0.1518,-0.0954,0.2872,0.5505,0.0453,0.8371,0.083,0.1551,0.0667,1
34.3,-0.1594,0.2398,0.2618,0.5501,0.0449,0.8382,0.0818,0.1542,0.0673,1
34.32,-0.218,0.5462,0.2779,0.5505,0.0458,0.8384,0.0804,0.1537,0.0652,1
34.34,-0.2759,0.3087,0.3412,0.5499,0.0472,0.8392,0.0795,0.1541,0.0643,1
34.36,-0.291,-0.4747,0.3595,0.5486,0.0451,0.8431,0.0787,0.1547,0.0684,1
34.38,-0.366,-0.1566,0.3699,0.5504,0.0478,0.8421,0.0802,0.1544,0.0614,1
34.4,-0.3444,0.3346,0.3575,0.551,0.0451,0.84,0.0816,0.1528,0.0549,1
34.42,-0.2872,0.3846,0.335,0.5471,0.0422,0.8376,0.0799,0.152,0.0479,1
34.44,-0.2131,-0.1647,0.1283,0.545,0.0422,0.8374,0.0795,0.1534,0.0564,1
34.46,-0.2213,-0.7454,-0.1291,0.5479,0.0444,0.8379,0.0813,0.156,0.0724,1
34.48,-0.3789,-0.4447,-0.1228,0.5539,0.0461,0.8351,0.0825,0.1569,0.0714,1
34.5,-0.1481,0.4304,-0.1615,0.5587,0.0494,0.8338,0.0802,0.1543,0.0631,1
34.52,-0.0828,0.3491,-0.137,0.5566,0.0476,0.8371,0.0817,0.1544,0.0631,1
34.54,-0.1276,0.3488,0.3093,0.5519,0.0493,0.8418,0.0826,0.1542,0.068,1
34.56,-0.2445,0.4509,0.4969,0.5515,0.048,0.8409,0.0831,0.1537,0.0735,1
34.58,-0.3428,0.5374,0.2749,0.5527,0.043,0.8361,0.0817,0.1538,0.0725,1
34.6,-0.3019,0.5598,0.1591,0.5462,0.0415,0.8369,0.0769,0.155,0.0591,1
34.62,-0.1337,0.931,0.0875,0.5519,0.0454,0.8351,0.0813,0.1528,0.0567,1
34.64,-0.079,0.7102,0.4707,0.5481,0.0449,0.8366,0.0808,0.1516,0.0796,1
34.66,-0.0335,0.0321,0.6238,0.5485,0.0474,0.8363,0.0806,0.1539,0.0726,1
34.68,0.0121,-0.2099,0.6109,0.5509,0.0485,0.8372,0.0795,0.155,0.0615,1
34.7,-0.0436,-0.0633,0.4288,0.5525,0.0457,0.8402,0.0788,0.1526,0.0621,1
34.72,-0.3634,-0.7977,-0.1299,0.5539,0.0425,0.842,0.0833,0.1494,0.0566,1
34.74,-0.4023,-0.6959,-0.0446,0.5547,0.0415,0.8382,0.0827,0.1518,0.0665,1
34.76,-0.2737,-0.424,-0.1098,0.5514,0.0466,0.8374,0.0809,0.1532,0.0674,1
34.78,-0.2948,0.491,0.0898,0.5514,0.0506,0.8368,0.0799,0.1549,0.0725,1
34.8,-0.3126,1.1163,0.3235,0.5532,0.051,0.8347,0.0798,0.1548,0.0737,1
34.82,-0.2406,0.7977,0.328,0.5535,0.0474,0.8321,0.08,0.1526,0.0708,1
34.84,-0.3451,0.1373,0.1473,0.5515,0.041,0.834,0.0796,0.1528,0.0863,1
34.86,-0.4725,-0.1871,0.2811,0.5497,0.0479,0.8403,0.0781,0.1527,0.0767,1
34.88,-0.3353,-0.2465,0.4586,0.551,0.0486,0.8389,0.0772,0.1545,0.0851,1
34.9,-0.1867,-0.1674,0.4823,0.5516,0.0453,0.8391,0.0792,0.1538,0.0736,1
34.92,-0.1405,-0.2382,0.4411,0.5507,0.0439,0.8391,0.0809,0.1526,0.0587,1
34.94,-0.1733,-0.569,0.4447,0.5494,0.0464,0.8363,0.0792,0.1529,0.067,1
34.96,-0.0828,-0.6417,0.3202,0.5484,0.0424,0.8382,0.0767,0.15,0.0874,1
34.98,0.0888,0.6471,0.3592,0.5473,0.0428,0.8366,0.0805,0.1507,0.0841,1
35.0,0.0794,0.8336,0.3221,0.5482,0.0477,0.8368,0.082,0.1531,0.0763,1
35.02,0.1042,0.5581,0.4161,0.5466,0.0507,0.8354,0.0808,0.1548,0.0696,1
35.04,0.2294,0.0336,0.5559,0.5467,0.0494,0.8327,0.079,0.1544,0.0666,1
35.06,0.2939,-0.5855,0.5526,0.5533,0.0456,0.8324,0.079,0.1518,0.0669,1
35.08,-0.3797,0.3839,0.6796,0.5469,0.0459,0.8426,0.0801,0.1521,0.067,1
35.1,-0.2484,0.7139,0.5854,0.5459,0.0461,0.8439,0.0779,0.154,0.0562,1
35.12,-0.0849,0.5088,0.4772,0.5469,0.0466,0.8427,0.0773,0.1538,0.0558,1
35.14,-0.1445,0.5404,0.2639,0.5505,0.0453,0.8386,0.0783,0.1524,0.0683,1
35.16,-0.3166,0.7968,0.0168,0.5536,0.0431,0.8344,0.0799,0.1518,0.08,1
35.18,-0.2668,0.4402,-0.0206,0.5505,0.0435,0.8356,0.081,0.1542,0.0694,1
35.2,-0.5789,-0.6396,0.1597,0.5451,0.0462,0.8393,0.0826,0.1542,0.0674,1
35.22,-0.3582,-0.5803,0.3702,0.546,0.0466,0.8391,0.0836,0.1519,0.0606,1
35.24,-0.2198,-0.4608,0.584,0.5474,0.0481,0.8386,0.0819,0.1513,0.0687,1
35.26,-0.1799,-0.6112,0.607,0.5496,0.048,0.8384,0.0801,0.1519,0.081,1
35.28,-0.1916,-0.8109,0.445,0.5519,0.0457,0.8387,0.0807,0.1524,0.0838,1
35.3,-0.3603,-0.2577,0.5073,0.5493,0.0475,0.8401,0.0833,0.1527,0.0738,1
35.32,-0.3342,0.368,0.6995,0.5494,0.0461,0.8375,0.0816,0.1517,0.0678,1
35.34,-0.3062,0.7421,0.641,0.5494,0.0445,0.8348,0.0806,0.1529,0.06,1
35.36,-0.2072,0.7424,0.4624,0.5484,0.0449,0.8326,0.0809,0.1544,0.0626,1
35.38,-0.162,0.3795,0.2927,0.5486,0.0469,0.8325,0.0808,0.1543,0.068,1
35.4,-0.2659,-0.1425,0.243,0.5511,0.0484,0.8354,0.0795,0.1525,0.0657,1
35.42,-0.1837,-0.198,0.3901,0.5473,0.0443,0.8369,0.0822,0.1539,0.0677,1
35.44,-0.161,-0.0405,0.1509,0.5488,0.0484,0.837,0.0821,0.1534,0.0675,1
35.46,-0.2168,0.0093,0.0409,0.552,0.0489,0.8353,0.0802,0.1528,0.0772,1
35.48,-0.2832,-0.1756,0.0222,0.5537,0.0475,0.8339,0.0803,0.152,0.0777,1
35.5,-0.2255,-0.3793,0.1255,0.553,0.0458,0.8357,0.0824,0.1518,0.0747,1
35.52,0.0713,-0.1629,0.4413,0.5508,0.0447,0.8426,0.0828,0.1533,0.0902,1
35.54,0.1369,0.3132,0.642,0.5475,0.0432,0.8391,0.0801,0.1531,0.0596,1
35.56,0.0629,0.1858,0.594,0.5499,0.0441,0.8375,0.0809,0.1528,0.0645,1
35.58,-0.2132,-0.038,0.4143,0.5493,0.0444,0.8379,0.0805,0.153,0.0628,1
35.6,-0.3413,-0.2586,0.1535,0.5471,0.0431,0.8381,0.0797,0.153,0.0677,1
35.62,-0.1657,-0.3323,-0.0642,0.5464,0.0412,0.8375,0.0798,0.1523,0.0873,1
35.64,-0.0931,0.1321,0.0334,0.5488,0.0422,0.8401,0.0793,0.1531,0.0943,1
35.66,-0.0819,-0.0888,0.2908,0.5496,0.0412,0.8379,0.0824,0.1529,0.0812,1
35.68,0.0046,-0.0895,0.3428,0.5496,0.0428,0.8359,0.0791,0.1501,0.0768,1
35.7,-0.0247,-0.5997,0.392,0.5507,0.0453,0.8363,0.0782,0.1506,0.0755,1
35.72,-0.0384,-1.1425,0.353,0.5512,0.0483,0.8391,0.0799,0.1536,0.0738,1
35.74,0.164,-0.9071,0.1262,0.5492,0.0523,0.8426,0.0802,0.1548,0.0728,1
35.76,0.2135,-0.862,0.3721,0.5482,0.0543,0.8409,0.081,0.1551,0.0843,1
35.78,0.0564,-0.3276,0.5749,0.5509,0.0497,0.8379,0.0796,0.1542,0.0798,1
35.8,-0.0806,-0.1231,0.4352,0.5521,0.0483,0.834,0.0807,0.1546,0.0684,1
35.82,-0.309,-0.1482,0.1409,0.5513,0.0479,0.8314,0.0813,0.1553,0.0666,1
35.84,-0.4479,-0.2627,0.0281,0.5497,0.0471,0.8328,0.0794,0.1549,0.0698,1
35.86,0.0318,-0.4396,0.4476,0.5504,0.049,0.8404,0.0768,0.1521,0.0496,1
35.88,-0.0928,-0.2812,0.4541,0.5488,0.0436,0.8354,0.0819,0.1518,0.0882,1
35.9,-0.2808,0.0186,0.5292,0.5511,0.0454,0.8368,0.083,0.1543,0.0887,1
35.92,-0.0976,-0.1849,0.3877,0.5553,0.0468,0.8395,0.0823,0.1546,0.0784,1
35.94,0.0572,-0.2828,0.1718,0.5556,0.0464,0.8399,0.0813,0.1545,0.0741,1
35.96,-0.2246,0.21,0.1061,0.5493,0.045,0.837,0.0807,0.1559,0.0787,1
35.98,-0.2065,-0.4106,0.0829,0.5489,0.0445,0.8361,0.0795,0.1502,0.0649,1
36.0,-0.0094,-0.4612,0.0189,0.5515,0.0433,0.834,0.0803,0.1527,0.051,1
36.02,0.0637,-0.1216,0.0448,0.553,0.0419,0.8344,0.0793,0.1526,0.067,1
36.04,0.0062,0.2038,0.1616,0.5512,0.0435,0.8369,0.0799,0.1525,0.078,1
36.06,-0.075,0.2296,0.3293,0.549,0.0467,0.8396,0.082,0.1531,0.0724,1
36.08,-0.0137,-0.0738,0.4661,0.5528,0.0455,0.8403,0.0811,0.1526,0.0684,1
36.1,-0.0161,0.4814,0.2444,0.5516,0.0479,0.8404,0.0839,0.1523,0.0552,1
36.12,-0.1059,-0.1373,0.2318,0.549,0.0481,0.8385,0.0808,0.151,0.0678,1
36.14,-0.2749,-0.402,0.2204,0.5473,0.0482,0.8379,0.0785,0.1508,0.0677,1
36.16,-0.3684,-0.1345,0.2033,0.5466,0.0476,0.8374,0.079,0.152,0.0642,1
36.18,-0.3006,0.3459,0.2351,0.5467,0.0464,0.8355,0.0812,0.1535,0.0712,1
36.2,-0.3392,0.7053,0.3456,0.5487,0.0502,0.8339,0.0826,0.1522,0.0662,1
36.22,-0.2247,0.2659,0.1997,0.5479,0.0471,0.8337,0.081,0.1526,0.0772,1
36.24,-0.2391,-0.1952,0.1462,0.551,0.0459,0.8352,0.0826,0.1539,0.0716,1
36.26,-0.3148,-0.3476,0.2672,0.5509,0.0463,0.8396,0.0834,0.1544,0.0663,1
36.28,-0.4181,-0.0394,0.4837,0.5468,0.0483,0.8451,0.0809,0.1538,0.0744,1
36.3,-0.5589,0.6125,0.591,0.5455,0.0515,0.8475,0.0759,0.1533,0.0973,1
36.32,-0.4212,-0.1506,0.55,0.546,0.0441,0.8372,0.0819,0.1529,0.0778,1
36.34,-0.2588,-0.2798,0.4869,0.5489,0.0464,0.8357,0.0831,0.1524,0.0716,1
36.36,-0.2896,-0.0302,0.4208,0.5522,0.0467,0.837,0.0815,0.1533,0.0761,1
36.38,-0.3142,0.1537,0.3407,0.5532,0.0455,0.8388,0.0803,0.153,0.0729,1
36.4,-0.1414,-0.0192,0.2944,0.5513,0.046,0.8394,0.0811,0.1502,0.0533,1
36.42,-0.0819,-0.1382,0.5552,0.5557,0.0469,0.8366,0.0796,0.1517,0.0577,1
36.44,0.1678,0.4731,0.7419,0.5555,0.0452,0.8377,0.0805,0.1528,0.0756,1
36.46,-0.0561,0.1091,0.7478,0.5505,0.0402,0.8366,0.0818,0.1519,0.0647,1
36.48,-0.2258,0.009,0.4556,0.5471,0.0415,0.8348,0.0817,0.1517,0.0661,1
36.5,-0.1335,0.503,0.0832,0.5461,0.0484,0.8341,0.0807,0.1523,0.0791,1
36.52,-0.0658,0.6307,0.16,0.5423,0.0485,0.8353,0.0809,0.1513,0.0527,1
36.54,-0.224,0.688,0.2034,0.548,0.049,0.837,0.0793,0.1524,0.056,1
36.56,-0.0158,0.1575,0.3551,0.5476,0.0481,0.8372,0.0833,0.153,0.0635,1
36.58,-0.0913,-0.4372,0.3379,0.5473,0.0471,0.8398,0.0839,0.1532,0.0712,1
36.6,-0.3041,-0.5726,0.2693,0.55,0.0451,0.842,0.0814,0.1539,0.0753,1
36.62,-0.2746,0.0129,0.3297,0.5553,0.0426,0.8402,0.0795,0.1556,0.0755,1
36.64,-0.0887,0.5877,0.2472,0.5554,0.0526,0.839,0.0802,0.153,0.0861,1
36.66,-0.2809,0.4708,0.1849,0.5508,0.0468,0.8384,0.0804,0.1513,0.0689,1
36.68,-0.2724,0.4486,0.2125,0.5504,0.0429,0.84,0.0789,0.1522,0.0632,1
36.7,-0.3135,0.4799,0.1832,0.5529,0.0413,0.8388,0.0773,0.1527,0.0624,1
36.72,-0.4364,0.3825,0.0736,0.5542,0.0415,0.8348,0.0772,0.1515,0.0599,1
36.74,-0.2034,-0.0544,0.0812,0.5496,0.0452,0.836,0.079,0.1505,0.0594,1
36.76,-0.2581,-0.0786,-0.1276,0.5458,0.0487,0.8362,0.0789,0.153,0.0776,1
36.78,-0.142,-0.3697,0.0643,0.5486,0.0502,0.8402,0.0784,0.1523,0.0853,1
36.8,0.0309,-0.7066,0.2084,0.5506,0.0493,0.8423,0.0788,0.1525,0.0819,1
36.82,0.1133,-0.7312,0.2764,0.5507,0.0477,0.84,0.0791,0.1533,0.0777,1
36.84,-0.0077,-0.2008,0.4644,0.5509,0.0476,0.8341,0.0774,0.1522,0.0836,1
36.86,-0.1355,-0.0864,0.6839,0.5494,0.0473,0.8315,0.077,0.152,0.0681,1
36.88,-0.2708,0.1422,0.581,0.5448,0.048,0.8363,0.0794,0.1527,0.071,1
36.9,-0.3342,0.4214,0.4654,0.5447,0.0496,0.8372,0.0805,0.1542,0.0659,1
36.92,-0.278,0.5477,0.3349,0.548,0.0487,0.8377,0.0811,0.1552,0.0624,1
36.94,-0.0977,0.4045,0.1574,0.5516,0.045,0.84,0.0819,0.155,0.0699,1
36.96,0.1389,0.1443,-0.0112,0.5525,0.047,0.8371,0.0821,0.154,0.0779,1
36.98,0.1839,0.0168,0.0686,0.5489,0.0466,0.8437,0.0792,0.1537,0.081,1
37.0,0.0066,-0.068,0.2491,0.5491,0.0464,0.8405,0.0791,0.1542,0.0767,1
37.02,-0.1465,-0.1662,0.2609,0.5492,0.0482,0.8386,0.081,0.154,0.0761,1
37.04,-0.2099,-0.1264,0.0814,0.5481,0.0485,0.8397,0.082,0.1529,0.0787,1
37.06,-0.2911,0.3146,-0.0579,0.5481,0.041,0.836,0.079,0.1525,0.0732,1
37.08,0.018,-0.1021,0.1352,0.5476,0.0471,0.8355,0.0818,0.1533,0.0756,1
37.1,-0.279,0.1675,0.3162,0.5478,0.0445,0.8363,0.0815,0.1515,0.066,1
37.12,-0.2975,0.585,0.2787,0.5476,0.045,0.8357,0.0809,0.1511,0.0646,1
37.14,-0.0365,0.6013,0.3002,0.5478,0.0488,0.8352,0.081,0.1525,0.0674,1
37.16,0.1551,-0.0998,0.6342,0.5496,0.0505,0.8375,0.0818,0.1541,0.065,1
37.18,0.0568,-0.8222,0.4873,0.5506,0.0439,0.8417,0.0823,0.1546,0.0713,1
37.2,-0.395,0.0492,0.3043,0.5491,0.045,0.8405,0.0802,0.155,0.0723,1
37.22,-0.4952,0.8646,0.0588,0.5498,0.0462,0.8361,0.0798,0.1554,0.0656,1
37.24,-0.4178,1.0449,-0.1855,0.5501,0.046,0.8346,0.0798,0.1542,0.0608,1
37.26,-0.3341,0.5434,-0.3633,0.549,0.0448,0.8382,0.0789,0.1524,0.0645,1
37.28,-0.1378,-0.0266,-0.4358,0.5507,0.0455,0.8416,0.0786,0.1561,0.0741,1
37.3,-0.1986,-0.4536,0.2672,0.5507,0.048,0.8382,0.0805,0.1557,0.0787,1
37.32,0.0571,-0.5499,0.5673,0.5507,0.049,0.8391,0.0828,0.1544,0.0661,1
37.34,0.2305,-0.4521,0.6303,0.55,0.0486,0.841,0.0827,0.153,0.0598,1
37.36,0.1173,-0.2242,0.5686,0.5477,0.0478,0.8406,0.0806,0.1524,0.0705,1
37.38,-0.2194,0.1003,0.411,0.5431,0.0481,0.8368,0.0793,0.1532,0.0932,1
37.4,0.2085,-0.1747,0.1898,0.5482,0.0462,0.8392,0.0816,0.153,0.0775,1
37.42,0.0369,-0.0748,0.3484,0.5511,0.0437,0.8385,0.0824,0.1537,0.075,1
37.44,-0.0077,0.2975,0.4658,0.5508,0.0452,0.8371,0.0802,0.1535,0.0758,1
37.46,0.0069,0.1821,0.3213,0.5486,0.0476,0.8378,0.0789,0.1534,0.0715,1
37.48,-0.1762,-0.8044,-0.0921,0.5471,0.0475,0.8422,0.0817,0.1541,0.0604,1
37.5,-0.2923,-0.2545,-0.2017,0.5515,0.0524,0.844,0.0815,0.1518,0.0673,1
37.52,-0.3396,0.5272,-0.1852,0.5525,0.0489,0.8365,0.0837,0.1548,0.0667,1
37.54,-0.1648,0.7378,0.0858,0.5523,0.048,0.8343,0.084,0.1536,0.0694,1
37.56,-0.004,0.3642,0.2802,0.5516,0.0458,0.8368,0.0826,0.152,0.0718,1
37.58,-0.0209,-0.2733,0.2642,0.5506,0.0424,0.8405,0.0807,0.1528,0.0723,1
37.6,-0.1137,-0.488,0.4354,0.5482,0.0495,0.8409,0.0802,0.1531,0.0777,1
37.62,-0.0419,0.194,0.3961,0.5493,0.0517,0.8373,0.0798,0.1558,0.0614,1
37.64,-0.0904,0.1314,0.2911,0.5491,0.0486,0.8386,0.0802,0.1556,0.0553,1
37.66,-0.1256,-0.0042,0.224,0.5492,0.0484,0.8415,0.0804,0.1544,0.0601,1
37.68,-0.0937,0.1144,0.2621,0.5493,0.0496,0.843,0.0796,0.1533,0.0694,1
37.7,-0.037,0.3644,0.4173,0.5468,0.0428,0.841,0.0783,0.1521,0.0726,1
37.72,-0.0286,0.1899,0.3432,0.5454,0.0474,0.839,0.0792,0.1524,0.0791,1
37.74,-0.1081,0.1374,0.4361,0.5469,0.0507,0.8358,0.0812,0.1535,0.0877,1
37.76,-0.1106,-0.1227,0.4542,0.5478,0.051,0.8355,0.0812,0.1547,0.0821,1
37.78,-0.0417,-0.5463,0.4156,0.5468,0.0494,0.8385,0.0809,0.1542,0.0711,1
37.8,-0.0107,-0.839,0.4322,0.5444,0.0483,0.8432,0.0833,0.1513,0.071,1
