time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.4909,0.4999,0.5128,0.5521,0.0126,0.8205,0.0909,0.1565,0.0605,1
37.38,-0.487,0.1959,0.4939,0.5552,0.0246,0.8183,0.089,0.1584,0.0153,1
37.4,-0.2996,-0.2145,0.4566,0.557,0.0163,0.8185,0.0903,0.1566,0.0078,1
37.42,-0.4947,-0.5296,0.4346,0.5539,0.0158,0.8211,0.0904,0.1546,0.0109,1
37.44,-0.4674,-0.3206,0.2921,0.5535,0.0177,0.821,0.0881,0.1561,0.0105,1
37.46,-0.3716,-0.3208,0.3433,0.5593,0.0174,0.8241,0.0889,0.1568,0.0206,1
37.48,-0.3028,-0.1358,0.6557,0.5609,0.0176,0.8237,0.0894,0.1572,0.0182,1
37.5,-0.342,-1.1487,0.567,0.5587,0.0103,0.8244,0.0897,0.1574,0.0064,1
37.52,-0.3855,-1.2486,0.4202,0.5603,0.0122,0.8214,0.0909,0.1563,0.0126,1
37.54,-0.2641,-0.3971,0.2782,0.562,0.0108,0.8208,0.0905,0.155,0.0162,1
37.56,-0.4367,0.8222,-0.1274,0.5543,0.0142,0.8177,0.0901,0.1549,0.0029,1
37.58,-0.3891,0.4682,-0.111,0.5575,0.0157,0.8194,0.0884,0.1563,0.0153,1
37.6,0.0476,-0.7756,0.2064,0.5586,0.0157,0.8229,0.0876,0.1564,0.0195,1
37.62,0.0514,-0.4749,0.2536,0.5583,0.0116,0.8251,0.0879,0.1562,0.0,1
37.64,-0.2846,0.5979,-0.0365,0.5601,0.0175,0.8183,0.0887,0.1563,0.0033,1
37.66,-0.282,0.3323,-0.3362,0.5613,0.011,0.8155,0.0884,0.1566,0.0075,1
37.68,-0.3213,0.1794,-0.1991,0.5621,0.0119,0.819,0.0882,0.1572,0.0163,1
37.7,-0.2076,-0.4137,0.0163,0.5599,0.0162,0.8237,0.0881,0.1566,0.0102,1
37.72,-0.3782,-0.2311,0.1596,0.5626,0.0188,0.8198,0.0894,0.1566,0.0,1
37.74,-0.3942,0.2386,0.0116,0.5593,0.0186,0.8191,0.0893,0.157,0.0072,1
37.76,0.027,0.1992,0.0311,0.5584,0.022,0.8181,0.0883,0.1559,0.0124,1
37.78,0.0653,-0.0117,-0.0137,0.56,0.016,0.8196,0.0891,0.1559,0.0175,1
37.8,-0.0536,0.3202,0.0987,0.5598,0.0138,0.822,0.0904,0.1575,0.0151,1
37.82,-0.0152,0.6301,0.2529,0.5585,0.0187,0.821,0.0899,0.1572,0.0008,1
37.84,0.0116,0.1557,0.3598,0.557,0.0202,0.8221,0.0904,0.1571,0.0003,1
37.86,-0.0592,0.0747,0.4331,0.557,0.0153,0.8222,0.0911,0.1572,0.0049,1
37.88,-0.1329,0.5762,0.3619,0.5571,0.0173,0.8207,0.0902,0.1572,0.005,1
37.9,-0.2199,0.8383,0.166,0.5567,0.0197,0.8212,0.0909,0.1564,0.0182,1
37.92,-0.2881,0.8388,0.1413,0.5576,0.0153,0.8229,0.0912,0.1563,0.0365,1
37.94,-0.4347,0.5399,0.1853,0.556,0.0138,0.8232,0.0901,0.1561,0.0592,1
37.96,-0.4313,-0.5098,0.2767,0.5551,0.0172,0.8197,0.0906,0.1559,0.0657,1
37.98,-0.1191,-0.556,0.1329,0.5562,0.0238,0.8203,0.0907,0.1567,0.0604,1
38.0,-0.2901,0.0988,0.1838,0.557,0.0183,0.8223,0.0901,0.1567,0.06,1
38.02,-0.5242,0.5848,0.2436,0.5573,0.0165,0.8223,0.0899,0.1568,0.0519,1
38.04,-0.3782,0.8426,0.2357,0.5553,0.0208,0.8222,0.0912,0.1572,0.0539,1
38.06,-0.4359,0.949,0.0365,0.5539,0.0172,0.8217,0.0902,0.1577,0.0628,1
38.08,-0.3881,0.6406,-0.1539,0.5556,0.0134,0.8221,0.0903,0.1564,0.0651,1
38.1,-0.1903,-0.1438,-0.0911,0.5548,0.0175,0.8235,0.0901,0.157,0.0694,1
38.12,-0.1654,0.1601,-0.3481,0.5586,0.0206,0.8233,0.0907,0.157,0.0684,1
38.14,0.0938,0.6517,-0.1424,0.5562,0.0193,0.8218,0.0909,0.1558,0.0705,1
38.16,-0.0339,0.5166,0.3783,0.5574,0.0181,0.8233,0.0898,0.1565,0.0805,1
38.18,-0.1857,0.2211,0.5008,0.558,0.0151,0.8233,0.0919,0.1561,0.0608,1
38.2,-0.4414,0.2531,0.2107,0.5541,0.0214,0.8201,0.0925,0.1568,0.0616,1
38.22,-0.1904,-0.0159,0.2828,0.5516,0.0225,0.8226,0.0928,0.157,0.0609,1
38.24,-0.1741,0.2999,0.2688,0.5534,0.0105,0.824,0.0944,0.1558,0.0684,1
38.26,-0.2711,0.796,0.21,0.556,0.0119,0.8275,0.0939,0.1557,0.0733,1
38.28,-0.09,0.3609,0.496,0.5559,0.0181,0.8224,0.0933,0.1562,0.0712,1
38.3,-0.0817,0.3176,0.5349,0.558,0.025,0.8255,0.0944,0.1559,0.075,1
38.32,-0.3089,0.405,0.1728,0.5532,0.0301,0.8251,0.093,0.1573,0.07,1
38.34,-0.1209,0.352,0.444,0.5564,0.0204,0.8237,0.0919,0.1553,0.0649,1
38.36,0.1334,0.2077,0.409,0.5591,0.0159,0.8247,0.0913,0.157,0.0533,1
38.38,-0.2723,0.2193,0.2395,0.5559,0.0211,0.8223,0.093,0.158,0.0578,1
38.4,-0.4324,0.3212,0.4201,0.5552,0.0202,0.8247,0.0936,0.1581,0.0486,1
38.42,-0.3872,0.429,0.1777,0.5533,0.0163,0.8233,0.0926,0.1553,0.067,1
38.44,-0.2835,0.5855,0.2938,0.5541,0.0181,0.8247,0.0955,0.1584,0.0749,1
38.46,-0.5006,0.7171,0.3684,0.5566,0.0118,0.8209,0.0945,0.1582,0.0625,1
38.48,-0.0898,-0.5163,0.4897,0.5582,0.0163,0.8212,0.0937,0.1571,0.0667,1
38.5,0.0427,-0.2464,0.3116,0.5543,0.0224,0.8193,0.0929,0.1563,0.0759,1
38.52,-0.0071,-0.3889,0.17,0.555,0.0112,0.8239,0.0917,0.1562,0.0562,1
38.54,-0.2534,-0.3592,0.2187,0.5515,0.0183,0.8227,0.0955,0.1583,0.0863,1
38.56,-0.4145,-0.184,0.1723,0.5562,0.0234,0.8192,0.0916,0.1567,0.0679,1
38.58,0.0547,0.2844,0.1404,0.5566,0.017,0.8235,0.0934,0.1556,0.0645,1
38.6,-0.4453,0.2331,0.5171,0.554,0.0159,0.8238,0.0947,0.1565,0.0663,1
38.62,-0.7001,0.9079,0.5141,0.5571,0.0198,0.8206,0.0937,0.1559,0.0562,1
38.64,-0.3119,-0.097,0.3426,0.5524,0.0263,0.8296,0.0938,0.1559,0.0625,1
38.66,-0.4513,0.074,0.43,0.552,0.0162,0.8243,0.0926,0.1555,0.0663,1
38.68,-0.3021,-0.4526,0.1058,0.5553,0.0219,0.8193,0.0936,0.155,0.0614,1
38.7,-0.2678,-0.0074,0.0139,0.5561,0.0195,0.8213,0.0918,0.1556,0.0448,1
38.72,-0.0683,-0.2801,0.0141,0.5549,0.0116,0.822,0.0948,0.1549,0.0635,1
38.74,0.0822,0.1518,0.0154,0.5544,0.0155,0.8216,0.0949,0.1549,0.0683,1
38.76,-0.141,0.1803,0.3034,0.5543,0.0165,0.8226,0.0914,0.1551,0.0592,1
38.78,-0.2092,-0.5936,0.3494,0.5571,0.0189,0.8279,0.0924,0.1546,0.0466,1
38.8,-0.2841,0.5567,0.1547,0.5521,0.022,0.8272,0.0926,0.1543,0.0652,1
38.82,-0.1101,-0.0786,0.4132,0.5535,0.0248,0.8234,0.095,0.155,0.0613,1
38.84,-0.159,-0.5313,0.3252,0.5544,0.0194,0.8264,0.0936,0.1545,0.0796,1
38.86,-0.5343,0.1583,0.4694,0.554,0.02,0.8224,0.0949,0.1537,0.0899,1
38.88,-0.3465,0.0903,-0.0208,0.5542,0.0227,0.8192,0.0929,0.1557,0.0807,1
38.9,-0.2573,-0.4715,0.2936,0.5607,0.0194,0.8224,0.0935,0.1551,0.0746,1
38.92,-0.4687,0.2207,0.4873,0.5564,0.0228,0.8184,0.0924,0.1554,0.0679,1
38.94,-0.5169,0.548,0.6372,0.5553,0.0227,0.8222,0.0919,0.1539,0.0676,1
38.96,-0.2401,0.2101,0.7707,0.5548,0.0187,0.8252,0.0918,0.1546,0.0756,1
38.98,-0.1415,0.4199,0.244,0.5564,0.013,0.8217,0.0934,0.1555,0.0707,1
39.0,-0.2225,0.2084,0.3025,0.5543,0.0168,0.8221,0.0928,0.1546,0.0488,1
39.02,-0.5579,-0.0758,0.1465,0.5534,0.0164,0.8245,0.0928,0.1544,0.051,1
39.04,-0.4654,-0.3287,0.0817,0.5552,0.0195,0.821,0.0927,0.1565,0.0675,1
39.06,-0.0026,-0.5496,0.2134,0.5555,0.0189,0.8207,0.0938,0.1553,0.0785,1
39.08,-0.0784,0.2093,0.7302,0.5537,0.0185,0.8233,0.0945,0.1545,0.085,1
39.1,-0.3043,0.2463,0.4677,0.5559,0.0228,0.8238,0.0951,0.1556,0.0796,1
39.12,-0.1899,-0.0546,0.1622,0.5535,0.0205,0.8241,0.0955,0.1549,0.0654,1
39.14,-0.0642,0.4319,0.5161,0.5527,0.0152,0.8235,0.0947,0.1546,0.0641,1
39.16,0.0294,0.4672,0.8403,0.5551,0.0201,0.8239,0.0953,0.1541,0.0661,1
39.18,0.0435,0.3243,0.627,0.5574,0.0221,0.8241,0.0951,0.1544,0.0604,1
39.2,0.0436,0.1992,0.6139,0.5572,0.0178,0.823,0.0941,0.154,0.0657,1
39.22,-0.1522,0.2444,0.5872,0.5553,0.0213,0.8225,0.0929,0.1544,0.0865,1
39.24,-0.193,-0.0543,0.3333,0.5538,0.0207,0.822,0.0929,0.155,0.0864,1
39.26,-0.2502,-0.2097,0.3842,0.5558,0.018,0.8218,0.0941,0.1549,0.0748,1
39.28,-0.5214,-0.0706,0.3176,0.5579,0.0159,0.8232,0.0932,0.1556,0.0654,1
39.3,-0.7215,0.1243,0.1635,0.5566,0.018,0.8239,0.0937,0.1556,0.0757,1
39.32,-0.5215,0.3311,0.1018,0.5556,0.0231,0.8238,0.0942,0.1552,0.0775,1
39.34,-0.231,0.0705,-0.0497,0.5567,0.0195,0.8212,0.093,0.1553,0.0687,1
39.36,-0.113,-0.8124,0.063,0.5567,0.0197,0.8206,0.0944,0.1553,0.0693,1
39.38,-0.2034,-0.5509,0.3259,0.555,0.0215,0.8242,0.0946,0.1551,0.0723,1
39.4,-0.3485,-0.1795,0.2019,0.5533,0.0176,0.824,0.0919,0.155,0.0546,1
39.42,-0.4738,-0.103,0.1513,0.5552,0.0189,0.8241,0.092,0.1559,0.0583,1
39.44,-0.5412,0.6162,0.1813,0.5542,0.0248,0.8245,0.0917,0.156,0.0569,1
39.46,-0.5402,0.8607,0.1265,0.5562,0.025,0.8247,0.0906,0.1562,0.0707,1
39.48,-0.2816,0.3375,0.3416,0.5558,0.0225,0.8229,0.0891,0.1559,0.0811,1
39.5,-0.1016,-0.0493,0.6478,0.5534,0.0168,0.8202,0.0907,0.1563,0.0291,1
39.52,-0.1687,-0.2816,0.6185,0.5565,0.0167,0.8228,0.0918,0.1568,0.0114,1
39.54,-0.1367,-0.3558,0.5841,0.5563,0.0192,0.8201,0.0919,0.1568,0.0024,1
39.56,-0.1142,-0.378,0.3881,0.5562,0.0212,0.8209,0.0906,0.1545,0.002,1
39.58,-0.2932,-0.838,0.3725,0.5579,0.0208,0.8226,0.0887,0.1557,0.0124,1
39.6,-0.4504,-0.6034,0.2196,0.5585,0.0284,0.8213,0.0882,0.1568,0.0063,1
39.62,-0.4332,0.0533,0.2067,0.5597,0.0222,0.8219,0.0868,0.1566,0.0034,1
39.64,-0.4809,0.6307,0.3984,0.5585,0.0218,0.8208,0.0888,0.1555,0.0,1
39.66,-0.5531,0.2346,0.6678,0.5532,0.0181,0.818,0.0913,0.1552,0.0077,1
39.68,-0.6148,-0.8701,0.3257,0.5539,0.0179,0.8224,0.0906,0.1562,0.0182,1
39.7,-0.5539,-1.0885,0.2933,0.5548,0.0201,0.8248,0.0893,0.1575,0.0065,1
39.72,-0.2224,-0.7122,0.4078,0.5569,0.0206,0.8232,0.0879,0.1567,0.0042,1
39.74,-0.0311,-1.1333,0.7551,0.5591,0.0192,0.8225,0.0879,0.1571,0.0,1
39.76,-0.3037,0.2459,0.628,0.5561,0.0167,0.8222,0.0876,0.1555,0.0016,1
39.78,-0.3267,-0.0085,0.7636,0.5566,0.0184,0.8238,0.0868,0.1551,0.0128,1
39.8,-0.3531,-1.1764,0.6901,0.5584,0.0161,0.8224,0.0896,0.1558,0.0154,1
39.82,-0.3445,-0.5741,0.4344,0.5604,0.0156,0.8239,0.0895,0.1544,0.0,1
39.84,-0.2897,-0.6578,0.4517,0.5522,0.0192,0.8195,0.0895,0.154,0.0,1
39.86,-0.5025,0.4318,0.4258,0.5554,0.0227,0.8215,0.0913,0.1561,0.0049,1
39.88,-0.4904,0.5941,0.3083,0.5566,0.0216,0.8222,0.0911,0.1534,0.0,1
39.9,-0.6459,-0.3356,0.1765,0.5573,0.0098,0.8195,0.0873,0.1549,0.0,1
39.92,-0.2283,-0.6874,0.1564,0.5621,0.0162,0.8218,0.0878,0.1552,0.0047,1
39.94,-0.0763,-0.0643,0.2919,0.5617,0.014,0.8171,0.0891,0.1572,0.0,1
39.96,0.2461,0.0912,0.5264,0.5552,0.0156,0.8185,0.0898,0.1561,0.0094,1
39.98,0.1248,-0.1049,0.5608,0.5593,0.0074,0.82,0.089,0.1563,0.0121,1
40.0,-0.0623,0.4006,0.1212,0.5502,0.0159,0.8197,0.089,0.1558,0.0,1
