time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.3369,-1.4758,0.3692,0.5317,0.0342,0.8501,0.0894,0.1541,0.0623,1
32.32,-0.1803,-1.7529,0.4995,0.5299,0.0356,0.8551,0.09,0.155,0.0663,1
32.34,-0.0572,-0.5701,0.5885,0.5389,0.0321,0.8542,0.0908,0.1548,0.0537,1
32.36,-0.0759,0.9317,0.332,0.5391,0.0305,0.8475,0.088,0.1553,0.0524,1
32.38,-0.237,-0.6777,0.5143,0.5346,0.0255,0.8478,0.0903,0.1552,0.056,1
32.4,-0.2384,-0.519,0.577,0.5349,0.0287,0.8493,0.0879,0.1558,0.0465,1
32.42,-0.2885,0.5114,0.7077,0.542,0.0266,0.8455,0.0897,0.1546,0.0555,1
32.44,-0.505,0.4592,0.5081,0.5396,0.028,0.8464,0.0893,0.1556,0.0603,1
32.46,-0.5295,0.1694,0.4421,0.5344,0.0284,0.8516,0.091,0.155,0.0627,1
32.48,-0.4826,-0.1492,0.6639,0.5308,0.0287,0.8488,0.0912,0.1553,0.0531,1
32.5,-0.199,0.8796,0.6731,0.5378,0.0237,0.8458,0.0891,0.1555,0.0546,1
32.52,-0.2091,0.0966,0.0723,0.5357,0.027,0.8442,0.0859,0.1529,0.0612,1
32.54,-0.4816,0.3894,-0.2781,0.5395,0.0319,0.85,0.0881,0.1525,0.0606,1
32.56,-0.1075,-0.6752,0.2196,0.5399,0.0321,0.8534,0.0878,0.1542,0.0757,1
32.58,-0.149,-0.2282,0.7425,0.5397,0.0321,0.8474,0.0892,0.154,0.0692,1
32.6,-0.1314,0.1265,0.5914,0.542,0.0272,0.8459,0.0889,0.1546,0.0641,1
32.62,-0.2888,0.1856,0.3905,0.5356,0.0278,0.8477,0.0887,0.1538,0.0539,1
32.64,-0.2961,-0.0275,0.0851,0.5345,0.0259,0.846,0.0907,0.1534,0.0576,1
32.66,0.155,0.1778,0.0417,0.5394,0.0225,0.8494,0.0909,0.1543,0.065,1
32.68,-0.1882,-0.2752,0.01,0.5373,0.0232,0.8549,0.0902,0.1536,0.057,1
32.7,-0.105,0.2004,-0.2024,0.5333,0.0293,0.855,0.088,0.1542,0.0596,1
32.72,-0.1022,-0.0072,-0.2638,0.5371,0.0312,0.8527,0.0872,0.1552,0.0555,1
32.74,0.0827,0.4981,-0.2181,0.5402,0.0308,0.846,0.0889,0.1543,0.0563,1
32.76,-0.1349,2.4076,-0.0004,0.5342,0.0296,0.8461,0.087,0.155,0.0645,1
32.78,-0.5046,1.9947,-0.209,0.5251,0.0318,0.8508,0.0901,0.1546,0.0662,1
32.8,-0.2728,-1.0668,-0.1629,0.5298,0.0312,0.8483,0.0913,0.1535,0.0574,1
32.82,-0.1999,-3.1495,0.1245,0.5378,0.0305,0.8456,0.0871,0.1554,0.0728,1
32.84,-0.0789,-2.8021,-0.1686,0.5467,0.0241,0.8475,0.0883,0.1551,0.0683,1
32.86,-0.2673,-0.7393,-0.3594,0.5357,0.0312,0.8497,0.0887,0.154,0.0674,1
32.88,-0.256,0.0116,0.1584,0.5378,0.035,0.8504,0.089,0.1538,0.0773,1
32.9,0.0575,0.3852,0.4289,0.5419,0.0268,0.8468,0.0897,0.1547,0.0608,1
32.92,0.1432,0.489,0.276,0.5354,0.0314,0.8466,0.091,0.154,0.0665,1
32.94,-0.0237,0.6236,0.0479,0.5332,0.0345,0.8456,0.0877,0.1531,0.0569,1
32.96,0.2121,0.4893,0.3582,0.5409,0.0255,0.8459,0.0903,0.1511,0.0617,1
32.98,0.0754,0.9912,0.3884,0.5391,0.0285,0.8455,0.0912,0.1516,0.0469,1
33.0,-0.1912,-0.3053,-0.0384,0.5407,0.0314,0.8466,0.0873,0.1541,0.0583,1
33.02,-0.1726,-1.5535,-0.3833,0.537,0.0341,0.8487,0.0889,0.1522,0.0753,1
33.04,-0.2503,-0.4806,-0.0899,0.5402,0.0285,0.8472,0.089,0.1523,0.0667,1
33.06,-0.3855,0.346,0.1294,0.5385,0.0293,0.8468,0.0897,0.1536,0.0743,1
33.08,-0.4543,-0.2062,0.22,0.5342,0.0283,0.8476,0.088,0.1521,0.0673,1
33.1,-0.4809,-0.2137,0.3347,0.5379,0.0304,0.8478,0.0884,0.1527,0.0703,1
33.12,-0.2376,0.4679,0.2086,0.5436,0.0252,0.846,0.0909,0.1539,0.0611,1
33.14,-0.1371,1.8123,0.093,0.5411,0.0229,0.8435,0.0911,0.1521,0.058,1
33.16,0.0543,0.7476,0.2268,0.5326,0.0371,0.8502,0.0886,0.1539,0.0565,1
33.18,0.1307,-0.7606,0.5893,0.5297,0.0331,0.8569,0.0896,0.155,0.0592,1
33.2,0.0123,-0.2731,0.7736,0.5372,0.0354,0.8537,0.0902,0.1556,0.0609,1
33.22,0.0047,0.9106,0.5149,0.5353,0.0318,0.8478,0.0904,0.1553,0.0765,1
33.24,-0.2549,1.0128,0.3766,0.5368,0.0292,0.844,0.0881,0.1549,0.0458,1
33.26,-0.3026,0.5959,0.4976,0.5404,0.0281,0.8445,0.0887,0.1545,0.0648,1
33.28,-0.1804,-0.8227,0.5175,0.5388,0.0202,0.8472,0.0891,0.1562,0.0533,1
33.3,-0.2135,-0.3541,-0.1553,0.5388,0.0311,0.8512,0.0896,0.1573,0.0778,1
33.32,-0.0294,0.3569,-0.4541,0.5354,0.0306,0.8494,0.0897,0.1551,0.0663,1
33.34,0.0075,0.5907,-0.2222,0.5398,0.0265,0.8462,0.0888,0.1546,0.0573,1
33.36,-0.0997,0.5153,0.0002,0.5422,0.0307,0.8415,0.0894,0.1537,0.0613,1
33.38,-0.1185,0.1086,0.2303,0.5439,0.027,0.8447,0.0897,0.153,0.0558,1
33.4,-0.2242,2.0105,-0.3721,0.5429,0.0285,0.8482,0.0867,0.1548,0.0504,1
33.42,-0.2484,1.2602,-0.067,0.5381,0.0242,0.8476,0.0885,0.153,0.0718,1
33.44,-0.6272,0.8329,-0.2649,0.5367,0.0285,0.8524,0.0884,0.1518,0.058,1
33.46,-0.9948,0.0353,-0.4586,0.5361,0.0369,0.8526,0.086,0.1522,0.0638,1
33.48,-0.9773,0.3774,-0.4429,0.5391,0.0351,0.8494,0.0856,0.1529,0.0595,1
33.5,-0.8871,0.3049,-0.3887,0.5328,0.0356,0.8445,0.0803,0.1507,0.0504,1
33.52,-0.9679,0.2297,0.5647,0.5337,0.0278,0.8464,0.0786,0.1518,0.0715,1
33.54,-0.4124,-0.48,0.807,0.5306,0.0307,0.8469,0.0774,0.1523,0.0821,1
33.56,-0.5323,-0.7382,0.8709,0.5349,0.0255,0.8489,0.0782,0.1523,0.07,1
33.58,-0.6033,-0.4024,0.5608,0.5375,0.0283,0.8504,0.0787,0.152,0.0578,1
33.6,-0.8964,0.5798,0.4468,0.5329,0.0303,0.8524,0.0783,0.1525,0.0609,1
33.62,-0.8536,0.473,0.6677,0.533,0.0262,0.8488,0.0791,0.1527,0.0458,1
33.64,-1.0094,0.2297,0.7127,0.5363,0.0305,0.8456,0.0787,0.1528,0.0596,1
33.66,-0.8763,-0.7182,0.668,0.5372,0.0249,0.8503,0.0749,0.1519,0.0644,1
33.68,-0.7822,-0.3456,0.8549,0.5421,0.021,0.8466,0.0776,0.1539,0.0477,1
33.7,-0.3673,0.0492,0.7965,0.5431,0.0239,0.8446,0.0731,0.1533,0.0026,1
33.72,-0.4157,-0.4808,0.7864,0.5437,0.0293,0.8496,0.0694,0.1526,0.0051,1
33.74,-0.1786,-1.2024,0.9271,0.5407,0.0244,0.8486,0.0653,0.1534,0.0088,1
33.76,0.0733,-1.4827,1.1459,0.5418,0.0232,0.8473,0.0649,0.1549,0.0095,1
33.78,0.3191,-1.7864,1.253,0.538,0.0216,0.8452,0.064,0.1527,0.0019,1
33.8,0.5912,-1.3008,1.1924,0.5409,0.0123,0.8399,0.0713,0.1544,0.0171,1
33.82,0.9895,-0.9167,0.7659,0.5427,0.0154,0.8378,0.0712,0.1558,0.0082,1
33.84,1.3362,-1.1758,0.811,0.5382,0.0182,0.8439,0.0704,0.156,0.0016,1
33.86,0.9377,-1.6628,1.1109,0.5372,0.0236,0.8465,0.0713,0.1538,0.0076,1
33.88,0.6038,-1.6638,0.8066,0.5456,0.022,0.8474,0.0726,0.1538,0.004,1
33.9,-0.0313,-0.4462,-0.043,0.5454,0.0309,0.8452,0.0726,0.1551,0.0159,1
33.92,-0.4693,0.6245,-0.2647,0.5414,0.0272,0.8484,0.0751,0.1545,0.0,1
33.94,-0.6024,0.5295,0.1478,0.5394,0.0334,0.854,0.0722,0.1537,0.0,1
33.96,-0.5832,1.0386,-0.1399,0.5353,0.0258,0.8474,0.0715,0.1548,0.0,1
33.98,-0.6952,-0.0764,-0.9575,0.537,0.0275,0.8469,0.0714,0.1535,0.0073,1
34.0,-0.7227,-0.5073,-0.8619,0.5405,0.0291,0.8454,0.0702,0.1544,0.0048,1
34.02,-0.6032,0.0416,-0.5549,0.539,0.027,0.8425,0.073,0.1548,0.004,1
34.04,-0.4665,-0.3622,-0.0049,0.5474,0.0258,0.8415,0.0713,0.1546,0.0121,1
34.06,-0.1793,-0.382,0.0151,0.5505,0.032,0.8479,0.0771,0.1532,0.0082,1
34.08,-0.1289,0.5716,0.3387,0.5399,0.0302,0.8511,0.0784,0.1534,0.0106,1
34.1,0.1938,0.9099,0.4438,0.5374,0.0208,0.8497,0.0809,0.1542,0.0025,1
34.12,0.251,0.7744,0.4765,0.5381,0.0224,0.849,0.0844,0.1542,0.0096,1
34.14,0.3306,0.0024,0.5895,0.5438,0.0288,0.8427,0.0851,0.1552,0.0245,1
34.16,0.1477,0.2699,0.2605,0.5481,0.0271,0.8442,0.0822,0.153,0.0207,1
34.18,0.1601,1.2038,0.2548,0.5462,0.0242,0.8359,0.0867,0.1536,0.0051,1
34.2,0.3016,0.4145,0.2487,0.5474,0.0251,0.8416,0.0853,0.1538,0.0168,1
34.22,-0.1309,0.4435,-0.0518,0.5424,0.0294,0.8478,0.0894,0.1543,0.0,1
34.24,-0.6274,1.1349,-0.0833,0.5361,0.0318,0.8479,0.0899,0.1553,0.0116,1
34.26,-0.4528,1.2544,-0.0738,0.5403,0.0365,0.8448,0.0901,0.1552,0.0,1
34.28,-0.4248,0.2696,-0.2059,0.5448,0.0335,0.8436,0.0907,0.1543,0.0366,1
34.3,-0.4741,0.1119,0.0544,0.5438,0.0283,0.8457,0.088,0.1535,0.0458,1
34.32,-0.2769,0.9838,0.0027,0.543,0.0242,0.8418,0.0892,0.1536,0.0568,1
34.34,0.0329,0.9109,-0.038,0.5399,0.0307,0.8492,0.0891,0.1541,0.0541,1
34.36,-0.1191,1.0707,-0.1712,0.535,0.0237,0.8483,0.0903,0.154,0.0599,1
34.38,-0.1471,0.9341,-0.0717,0.5368,0.027,0.8535,0.0887,0.1544,0.0648,1
34.4,-0.1428,0.745,-0.137,0.5379,0.0276,0.8494,0.0893,0.1542,0.0642,1
34.42,0.1428,0.0423,0.3297,0.535,0.0335,0.8468,0.0869,0.1541,0.0669,1
34.44,0.0345,-0.0221,0.0838,0.5417,0.0314,0.8495,0.0889,0.1542,0.058,1
34.46,-0.2375,0.3934,0.2068,0.5345,0.0303,0.8499,0.0914,0.1541,0.0512,1
34.48,-0.0422,1.0421,0.3067,0.5343,0.0303,0.8493,0.0908,0.1528,0.0591,1
34.5,-0.351,1.2081,0.174,0.5349,0.0344,0.8464,0.0885,0.1535,0.0529,1
34.52,-0.2372,0.3672,-0.0142,0.532,0.0317,0.8484,0.0873,0.1543,0.058,1
34.54,-0.4732,-0.8311,-0.0636,0.5357,0.028,0.8454,0.0881,0.1561,0.0712,1
34.56,-0.3101,-1.3836,0.1518,0.5455,0.0317,0.848,0.089,0.1539,0.0695,1
34.58,-0.4802,-0.4418,0.4715,0.5374,0.0292,0.8472,0.0869,0.1562,0.0592,1
34.6,0.0369,-0.298,0.5123,0.537,0.029,0.851,0.0883,0.1549,0.0527,1
34.62,0.2772,0.1146,0.368,0.5365,0.0247,0.8489,0.0899,0.154,0.0741,1
34.64,0.1731,0.1839,0.0958,0.5385,0.0271,0.8469,0.0908,0.1518,0.0739,1
34.66,0.0445,-0.5161,0.1744,0.538,0.0298,0.8488,0.0889,0.1563,0.0593,1
34.68,-0.1329,-0.4296,0.0869,0.5437,0.0264,0.8472,0.0915,0.1551,0.0713,1
34.7,-0.4706,0.8275,0.0538,0.5414,0.0305,0.8462,0.0893,0.1543,0.0733,1
34.72,-0.3523,-0.1801,0.2013,0.5397,0.0324,0.8463,0.0893,0.1546,0.0507,1
34.74,-0.4015,-0.8105,0.4206,0.5391,0.0341,0.8495,0.0871,0.1556,0.0525,1
34.76,-0.2289,0.2557,0.2685,0.5442,0.0341,0.8459,0.0894,0.1542,0.0618,1
34.78,-0.4344,0.7271,0.0707,0.5409,0.0282,0.8448,0.0871,0.1524,0.0733,1
34.8,-0.3651,-0.6433,0.28,0.5366,0.024,0.8477,0.0901,0.153,0.0709,1
34.82,-0.1074,-0.6261,0.3229,0.5384,0.032,0.8483,0.0907,0.155,0.0749,1
34.84,-0.164,-0.4588,0.0236,0.5424,0.0291,0.8457,0.0895,0.1535,0.0648,1
34.86,-0.0822,-0.7279,-0.1193,0.5392,0.0322,0.8494,0.0906,0.1544,0.0722,1
34.88,-0.2352,-0.4606,-0.1645,0.5327,0.0344,0.8518,0.0895,0.1537,0.0681,1
34.9,-0.1757,-0.004,-0.3117,0.5393,0.0343,0.8498,0.0891,0.1526,0.0418,1
34.92,-0.0561,-1.034,-0.022,0.5417,0.0262,0.8427,0.0923,0.1545,0.0606,1
34.94,-0.2426,-0.8769,0.5846,0.5443,0.0252,0.8461,0.0907,0.154,0.0614,1
34.96,-0.4294,0.3272,0.8965,0.5399,0.0326,0.8483,0.089,0.1544,0.0552,1
34.98,-0.1085,1.7897,0.4086,0.5401,0.0247,0.8465,0.0899,0.1541,0.0722,1
35.0,-0.1014,1.44,0.1925,0.5373,0.0249,0.8452,0.0883,0.155,0.0557,1
35.02,-0.1072,-0.6254,0.3724,0.5307,0.0304,0.8494,0.0897,0.155,0.0538,1
35.04,0.1448,-0.6029,0.63,0.5348,0.0322,0.8498,0.0908,0.1523,0.0717,1
35.06,-0.1409,-0.1668,0.3571,0.5428,0.0264,0.8437,0.0874,0.1528,0.0756,1
35.08,-0.2836,0.0523,0.295,0.5442,0.0291,0.8461,0.0901,0.1504,0.0733,1
35.1,-0.1668,0.3888,0.3992,0.542,0.0318,0.8463,0.089,0.1523,0.0748,1
35.12,-0.1523,0.2777,0.2905,0.5414,0.0301,0.8477,0.0906,0.1526,0.0772,1
35.14,-0.3518,0.33,0.1449,0.5412,0.0208,0.8476,0.0886,0.1529,0.0699,1
35.16,-0.2962,0.3944,-0.6779,0.5396,0.0247,0.8513,0.0915,0.1539,0.0565,1
35.18,-0.2828,-0.2254,-0.6014,0.5362,0.0284,0.8473,0.0901,0.1548,0.0553,1
35.2,-0.0935,-1.5958,-0.1145,0.5436,0.0282,0.8433,0.0872,0.1526,0.057,1
35.22,-0.1388,-1.0522,0.0621,0.5426,0.0294,0.8443,0.0866,0.1531,0.0635,1
35.24,-0.0293,0.1394,-0.0428,0.5414,0.0356,0.8477,0.0915,0.1528,0.052,1
35.26,-0.1079,0.4737,0.0172,0.54,0.0314,0.8494,0.0893,0.153,0.0498,1
35.28,-0.0648,1.1833,0.3872,0.5381,0.0296,0.8488,0.0909,0.1534,0.0691,1
35.3,-0.2801,0.1563,0.0405,0.5372,0.0344,0.8448,0.0895,0.1546,0.0545,1
35.32,-0.1537,-0.382,-0.0581,0.5395,0.0264,0.8449,0.0886,0.1544,0.0597,1
35.34,-0.0318,-0.0547,-0.4646,0.5422,0.026,0.8481,0.0904,0.1535,0.0693,1
35.36,-0.0355,0.2488,-0.6075,0.5422,0.0339,0.85,0.0879,0.1543,0.0667,1
35.38,0.0267,-0.121,0.1918,0.543,0.0389,0.8453,0.091,0.154,0.0611,1
35.4,0.2645,0.013,0.3179,0.5416,0.0351,0.846,0.0899,0.1557,0.0749,1
35.42,-0.2804,0.1282,0.4337,0.5378,0.0339,0.8494,0.0909,0.1546,0.072,1
35.44,-0.41,0.1012,0.4578,0.5364,0.0334,0.8478,0.0873,0.1554,0.0677,1
35.46,-0.3859,-0.1437,0.8285,0.5405,0.0283,0.8463,0.0883,0.154,0.0717,1
35.48,-0.4172,0.3054,0.7891,0.5416,0.0278,0.8469,0.089,0.1537,0.063,1
35.5,-0.3839,-0.2687,0.2648,0.5393,0.0223,0.8476,0.0908,0.1545,0.0742,1
35.52,-0.5331,0.337,0.3537,0.5397,0.0254,0.8496,0.0914,0.1545,0.0695,1
35.54,-0.562,1.6104,-0.1797,0.5342,0.034,0.8466,0.0911,0.1543,0.0679,1
35.56,-0.1628,0.4448,-0.4441,0.5371,0.0308,0.847,0.0893,0.1546,0.0626,1
35.58,-0.1015,0.0553,-0.0947,0.539,0.0291,0.8468,0.0897,0.153,0.0721,1
35.6,-0.0917,0.2342,0.846,0.5395,0.0293,0.8442,0.0905,0.1548,0.0809,1
35.62,-0.1284,-0.3217,0.7261,0.5414,0.0337,0.843,0.0898,0.1561,0.0751,1
35.64,-0.6267,-0.2793,0.525,0.5393,0.0318,0.8427,0.0895,0.1522,0.0578,1
35.66,-0.1803,-0.3023,0.4648,0.5369,0.0297,0.8455,0.0908,0.1545,0.0672,1
35.68,0.1602,0.0256,0.4244,0.5423,0.0297,0.8485,0.0896,0.1546,0.0773,1
35.7,-0.1893,0.4728,0.0521,0.5406,0.0301,0.8454,0.0885,0.155,0.0695,1
35.72,-0.3108,0.5023,-0.3659,0.5375,0.0353,0.8495,0.0883,0.1531,0.0634,1
35.74,-0.1456,0.1922,0.109,0.5414,0.0331,0.8487,0.0894,0.1538,0.0463,1
35.76,-0.0845,-0.1985,0.2878,0.5398,0.0319,0.8462,0.0874,0.155,0.0696,1
35.78,-0.4067,-0.3973,0.3615,0.5407,0.0324,0.8463,0.0882,0.1548,0.0818,1
35.8,-0.3718,0.0787,0.166,0.5383,0.032,0.8463,0.0877,0.1548,0.0865,1
35.82,-0.2885,0.0448,0.2303,0.5413,0.026,0.8461,0.0886,0.1559,0.0637,1
35.84,-0.2809,0.2414,0.3589,0.537,0.0259,0.843,0.0904,0.1547,0.0748,1
35.86,0.0972,-0.3803,0.4795,0.5419,0.0259,0.846,0.0894,0.1526,0.0635,1
35.88,-0.1058,-0.7227,0.3189,0.54,0.0294,0.8494,0.0887,0.1555,0.0598,1
35.9,0.0252,-0.1729,0.1626,0.5421,0.0309,0.8482,0.0899,0.1539,0.0617,1
35.92,-0.223,1.0453,0.243,0.5415,0.0281,0.8483,0.0891,0.1543,0.0758,1
35.94,-0.4464,0.6909,0.18,0.5353,0.028,0.8432,0.0898,0.1544,0.0637,1
35.96,-0.3213,-0.1266,0.2009,0.5399,0.0299,0.846,0.0898,0.155,0.0626,1
35.98,-0.3693,-0.2526,0.3053,0.5437,0.0244,0.8447,0.0893,0.1535,0.0854,1
36.0,-0.2907,0.6255,0.3863,0.5447,0.0312,0.8437,0.0907,0.1536,0.0653,1
36.02,-0.149,0.7937,0.4173,0.5375,0.0276,0.8474,0.089,0.1541,0.0634,1
36.04,-0.1274,0.1124,0.2686,0.5355,0.0281,0.8517,0.088,0.153,0.066,1
36.06,-0.2487,-0.3024,0.2198,0.5369,0.031,0.8525,0.092,0.1541,0.0553,1
36.08,-0.128,0.5838,0.2901,0.5428,0.0287,0.846,0.0921,0.157,0.0756,1
36.1,-0.0575,0.579,0.1396,0.5393,0.0277,0.8447,0.0902,0.1548,0.0799,1
36.12,-0.1787,0.644,0.2772,0.5368,0.0276,0.847,0.0888,0.154,0.0719,1
36.14,-0.0637,0.0017,0.2498,0.5363,0.0273,0.8491,0.091,0.1538,0.0772,1
36.16,-0.4217,0.0952,0.1798,0.5356,0.0305,0.8535,0.089,0.1529,0.062,1
36.18,-0.2551,-0.0838,-0.0157,0.5395,0.035,0.8475,0.0921,0.1513,0.0677,1
36.2,-0.5792,-0.0857,0.0256,0.534,0.0273,0.8466,0.0904,0.1525,0.0528,1
36.22,-0.2919,-0.085,-0.3465,0.5393,0.0307,0.8467,0.0917,0.1543,0.068,1
36.24,-0.2932,0.212,-0.3465,0.5475,0.0314,0.8417,0.0901,0.1548,0.0807,1
36.26,-0.1724,0.3492,-0.1461,0.5473,0.0279,0.8452,0.0907,0.1544,0.0834,1
36.28,-0.0934,0.3638,0.5557,0.538,0.0302,0.8507,0.0911,0.1524,0.0789,1
36.3,0.1187,0.1196,0.4381,0.5392,0.0225,0.846,0.091,0.1547,0.0517,1
36.32,0.0106,0.4775,0.1556,0.5372,0.0298,0.843,0.089,0.155,0.0681,1
36.34,0.1135,0.3099,0.181,0.535,0.0298,0.8441,0.0894,0.1549,0.0703,1
36.36,0.0132,-0.1036,0.4226,0.5371,0.0219,0.8484,0.0876,0.155,0.0754,1
36.38,-0.0158,-0.1616,0.5481,0.5396,0.0287,0.847,0.0875,0.1533,0.0822,1
36.4,-0.259,-0.4067,-0.3573,0.5402,0.0249,0.8502,0.0901,0.1517,0.0605,1
36.42,-0.2625,-0.3563,-0.1231,0.5411,0.0309,0.8481,0.0889,0.1513,0.0575,1
36.44,-0.3809,0.4584,-0.0579,0.5367,0.0311,0.8457,0.0925,0.1525,0.0613,1
36.46,-0.3004,1.0326,0.2382,0.5406,0.0336,0.8421,0.0906,0.1535,0.0723,1
36.48,-0.1782,0.3148,0.2977,0.5406,0.0339,0.8454,0.0889,0.1524,0.0668,1
36.5,-0.2138,-0.8488,-0.0175,0.5405,0.0339,0.8496,0.0887,0.152,0.0512,1
36.52,-0.2755,-0.188,0.475,0.5411,0.0266,0.8488,0.0899,0.153,0.0754,1
36.54,-0.1021,-0.0492,0.3023,0.5372,0.0285,0.8476,0.0906,0.1519,0.0801,1
36.56,-0.3341,-0.1273,-0.0082,0.5382,0.0276,0.8463,0.09,0.1537,0.0695,1
36.58,-0.4372,0.5326,0.215,0.5363,0.0268,0.8473,0.0908,0.1526,0.0742,1
36.6,-0.1876,1.2865,0.3722,0.5355,0.0296,0.8459,0.091,0.1516,0.0786,1
36.62,0.0312,0.5207,0.5597,0.5374,0.027,0.843,0.0902,0.1546,0.0631,1
36.64,-0.2516,-0.7068,0.4104,0.5388,0.0341,0.8452,0.0908,0.1517,0.0623,1
36.66,-0.2733,0.3773,0.4537,0.5376,0.0307,0.8507,0.0876,0.1524,0.0662,1
36.68,-0.4081,0.4097,0.3951,0.5358,0.0273,0.8513,0.0886,0.153,0.0705,1
36.7,-0.3489,0.9053,0.2283,0.5386,0.0324,0.8462,0.0897,0.1526,0.0829,1
36.72,-0.4477,0.3354,0.1429,0.5368,0.0286,0.8433,0.0893,0.1566,0.0741,1
36.74,-0.0241,0.3763,0.0795,0.5334,0.0296,0.8466,0.0899,0.1542,0.0639,1
36.76,-0.2834,-0.4594,0.3634,0.5373,0.0301,0.8494,0.0893,0.1515,0.0671,1
36.78,-0.07,-0.4712,0.3138,0.5403,0.0255,0.8475,0.0887,0.1503,0.0679,1
36.8,-0.1436,-0.0483,0.2556,0.5389,0.0256,0.8486,0.0934,0.1507,0.0665,1
36.82,-0.3062,-0.3203,0.5726,0.5396,0.0263,0.8497,0.0927,0.1538,0.07,1
36.84,-0.066,1.0391,0.4549,0.5383,0.0313,0.8443,0.0903,0.1537,0.0699,1
36.86,-0.2272,0.2592,0.1967,0.5391,0.0327,0.8429,0.0894,0.1538,0.0772,1
36.88,-0.1633,0.1701,-0.137,0.5417,0.0294,0.8471,0.0909,0.154,0.0634,1
36.9,-0.3871,-0.1639,-0.0817,0.5372,0.0276,0.8474,0.0903,0.1525,0.0689,1
36.92,-0.5189,-0.4122,-0.272,0.539,0.0241,0.846,0.0879,0.1521,0.0618,1
36.94,-0.2669,-0.2209,-0.2353,0.5423,0.0341,0.8455,0.0893,0.151,0.085,1
36.96,-0.1358,0.0171,0.3936,0.5381,0.0271,0.8531,0.0927,0.1562,0.0619,1
36.98,0.0332,0.1291,0.6604,0.5363,0.0305,0.8515,0.0912,0.1539,0.0663,1
37.0,-0.219,0.0482,0.2661,0.538,0.0292,0.8476,0.0916,0.1539,0.0658,1
37.02,-0.2999,-0.4167,0.0049,0.5372,0.0273,0.845,0.0931,0.1521,0.0689,1
37.04,0.0191,-0.0752,-0.0458,0.5364,0.0299,0.8478,0.0868,0.1525,0.0857,1
37.06,0.049,-0.1283,0.1561,0.5406,0.0222,0.8486,0.0916,0.1519,0.0695,1
37.08,-0.0698,0.0326,0.25,0.5414,0.0306,0.8456,0.0878,0.152,0.0732,1
37.1,-0.3403,-0.8407,-0.0436,0.5415,0.0348,0.8503,0.0911,0.1529,0.0662,1
37.12,-0.1379,-0.1715,0.1557,0.5384,0.0315,0.8532,0.0916,0.1544,0.0533,1
37.14,-0.1413,-0.3065,0.7144,0.542,0.0274,0.8491,0.0903,0.1525,0.0768,1
37.16,-0.3363,-0.0545,0.1404,0.5422,0.0313,0.8411,0.0923,0.1546,0.0821,1
37.18,-0.3053,-0.0541,-0.131,0.5399,0.0331,0.8448,0.0863,0.1519,0.0745,1
37.2,-0.3295,-0.1521,0.2061,0.5406,0.033,0.8485,0.0889,0.1525,0.0646,1
37.22,-0.0883,-0.137,0.3799,0.5408,0.0316,0.8448,0.0933,0.1533,0.0566,1
37.24,-0.1506,-0.4844,-0.072,0.5434,0.0201,0.8466,0.091,0.1551,0.0761,1
37.26,-0.5039,0.3223,-0.1047,0.5397,0.031,0.8417,0.0905,0.1531,0.0677,1
37.28,-0.0715,-0.3215,-0.0046,0.5388,0.0236,0.8423,0.0922,0.1507,0.0712,1
37.3,0.0094,-0.1035,-0.0043,0.5397,0.0263,0.8462,0.0902,0.1521,0.0738,1
37.32,0.19,-0.2522,0.2557,0.5385,0.0318,0.8474,0.09,0.1521,0.0696,1
37.34,-0.0324,-0.189,0.2286,0.5388,0.0319,0.8495,0.0909,0.1518,0.0685,1
37.36,-0.1568,0.3219,0.3403,0.5384,0.0296,0.8474,0.0913,0.1509,0.0829,1
37.38,-0.3115,0.0207,0.0968,0.5376,0.0287,0.8471,0.093,0.1513,0.0631,1
37.4,-0.2635,-0.0808,0.0172,0.532,0.0357,0.8495,0.09,0.1522,0.0699,1
37.42,-0.4831,0.6981,0.2226,0.539,0.0282,0.8485,0.0906,0.1514,0.0764,1
37.44,-0.4406,0.6507,0.1262,0.5383,0.0307,0.8439,0.092,0.1525,0.0678,1
37.46,-0.2819,0.2753,0.1572,0.5397,0.0257,0.8448,0.0903,0.1509,0.0746,1
37.48,-0.3733,0.2736,0.4871,0.5378,0.0327,0.8527,0.0906,0.1536,0.0675,1
37.5,-0.3486,0.2525,0.6757,0.5374,0.0247,0.8484,0.0877,0.153,0.0803,1
37.52,-0.3044,0.3542,0.4116,0.5382,0.0245,0.8451,0.09,0.1515,0.0771,1
37.54,-0.3787,0.0127,-0.1283,0.5394,0.0266,0.8461,0.0921,0.1508,0.0634,1
37.56,-0.1048,0.2243,0.1071,0.5377,0.0274,0.8478,0.0891,0.1514,0.0534,1
37.58,-0.1315,0.2716,0.6707,0.547,0.0363,0.845,0.09,0.154,0.0789,1
37.6,0.0659,0.6217,0.7091,0.5399,0.0304,0.849,0.0917,0.1512,0.0694,1
37.62,-0.2744,-0.0226,0.4601,0.5369,0.0276,0.8469,0.0909,0.1527,0.0726,1
37.64,-0.0748,0.4146,-0.1593,0.5321,0.032,0.8465,0.0909,0.1511,0.0861,1
37.66,-0.1459,0.5896,0.0317,0.5353,0.0272,0.8491,0.0905,0.1515,0.0755,1
37.68,-0.2883,0.3291,0.1881,0.5377,0.032,0.8477,0.0883,0.151,0.0764,1
