time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.5008,2.1653,0.0676,0.5674,0.04,0.8522,0.0863,0.1327,0.0784,1
32.52,0.2578,1.5694,-0.0822,0.556,0.0525,0.8561,0.0878,0.1346,0.0736,1
32.54,0.1564,-0.2413,0.386,0.5518,0.0453,0.8643,0.0907,0.1333,0.0658,1
32.56,0.1099,-0.7914,0.5646,0.5478,0.0438,0.8676,0.0915,0.1322,0.0579,1
32.58,0.3365,0.61,0.6537,0.5539,0.0439,0.8614,0.0899,0.1327,0.0735,1
32.6,-0.2532,0.7529,0.5714,0.5532,0.05,0.8584,0.089,0.133,0.0642,1
32.62,-0.1307,1.4249,0.3719,0.5539,0.0424,0.8516,0.0877,0.1316,0.0809,1
32.64,-0.1087,1.1897,0.2098,0.5549,0.044,0.8518,0.0885,0.1335,0.0871,1
32.66,-0.0412,-1.0649,0.2096,0.5591,0.0393,0.8559,0.0885,0.1335,0.0639,1
32.68,-0.0866,-0.5731,0.14,0.5592,0.0416,0.8596,0.0896,0.1338,0.0695,1
32.7,-0.1926,0.0498,-0.1597,0.5587,0.0453,0.8615,0.0878,0.1333,0.0768,1
32.72,0.1498,0.2854,-0.2558,0.5571,0.0438,0.8594,0.0879,0.1334,0.0808,1
32.74,-0.3724,0.4616,-0.0196,0.5588,0.042,0.8562,0.0886,0.1326,0.0558,1
32.76,-0.5989,0.7998,0.279,0.5556,0.0459,0.851,0.0903,0.1325,0.0758,1
32.78,-0.395,0.6075,0.4425,0.5574,0.0444,0.8528,0.0898,0.1329,0.0738,1
32.8,-0.2144,1.1795,0.1558,0.5586,0.0455,0.8585,0.0886,0.1323,0.0744,1
32.82,-0.043,1.4179,-0.094,0.5585,0.0459,0.8602,0.088,0.1323,0.0753,1
32.84,-0.2835,1.1327,-0.1976,0.5562,0.041,0.8617,0.09,0.1323,0.0677,1
32.86,-0.7926,0.6848,-0.3732,0.555,0.0472,0.8623,0.0888,0.1319,0.074,1
32.88,-1.3203,0.1408,-0.2258,0.5568,0.0498,0.8613,0.087,0.1319,0.0718,1
32.9,-1.7656,0.5912,-0.3599,0.5574,0.0476,0.8589,0.0859,0.1312,0.0559,1
32.92,-1.7011,0.651,-0.3835,0.5566,0.0452,0.8568,0.0829,0.1302,0.054,1
32.94,-1.5317,0.0415,0.15,0.5542,0.0405,0.8551,0.0812,0.1317,0.0585,1
32.96,-1.2889,-0.4321,0.6953,0.5493,0.0425,0.8555,0.0812,0.1326,0.0643,1
32.98,-0.778,-0.561,0.7996,0.5508,0.0434,0.8566,0.0815,0.1317,0.0677,1
33.0,-0.4353,-0.4063,0.6514,0.5569,0.0371,0.8568,0.0824,0.131,0.0597,1
33.02,-0.7432,-0.5971,0.558,0.5584,0.0407,0.8601,0.082,0.1308,0.062,1
33.04,-1.1552,0.0842,0.4574,0.556,0.0479,0.8631,0.0821,0.1316,0.0683,1
33.06,-1.1456,1.161,0.5032,0.5534,0.0436,0.8602,0.0833,0.132,0.0629,1
33.08,-1.4905,0.576,0.6624,0.5538,0.0391,0.8568,0.0814,0.1322,0.0671,1
33.1,-1.5897,-0.1775,0.7555,0.5534,0.0387,0.8575,0.0798,0.1319,0.0686,1
33.12,-1.2649,-0.6991,0.7087,0.5575,0.0392,0.8581,0.0817,0.1314,0.0591,1
33.14,-0.8842,-0.4965,0.8498,0.5613,0.0337,0.8557,0.0818,0.1313,0.0356,1
33.16,-0.7214,-0.3181,1.121,0.5631,0.0343,0.8528,0.0783,0.1322,0.0,1
33.18,-0.3265,-0.3655,0.7701,0.5594,0.0399,0.8589,0.0773,0.1328,0.0,1
33.2,-0.1993,-0.8302,0.7587,0.5609,0.0379,0.861,0.0723,0.1325,0.0036,1
33.22,0.0304,-1.0091,0.8664,0.5558,0.0409,0.8594,0.0725,0.1314,0.0055,1
33.24,0.8063,-1.0455,1.0878,0.5604,0.034,0.8557,0.0723,0.1323,0.0,1
33.26,1.1965,-1.0811,1.0787,0.5563,0.0341,0.8529,0.0744,0.1317,0.0,1
33.28,1.7911,-0.8004,0.8756,0.5572,0.0301,0.8485,0.0773,0.1316,0.0,1
33.3,2.3182,-1.3936,0.7594,0.5594,0.0257,0.8484,0.0778,0.1319,0.0,1
33.32,2.7418,-1.108,0.7582,0.5519,0.0303,0.8516,0.0767,0.1312,0.0096,1
33.34,1.953,-1.2091,0.9061,0.5574,0.0438,0.8546,0.0767,0.1326,0.0,1
33.36,1.7202,-1.7669,0.7704,0.56,0.0372,0.8523,0.0771,0.132,0.0,1
33.38,1.0294,-2.3241,0.2123,0.5672,0.0398,0.8571,0.0777,0.1334,0.0,1
33.4,-0.1734,-0.3113,-0.2797,0.5642,0.0466,0.8544,0.0757,0.132,0.0122,1
33.42,-0.4672,0.5198,-0.1474,0.5626,0.051,0.8601,0.078,0.1322,0.0,1
33.44,-0.6226,0.6923,0.1648,0.5592,0.0488,0.8633,0.0775,0.1335,0.0,1
33.46,-0.5963,0.6829,0.036,0.5538,0.0416,0.8596,0.0768,0.1335,0.0029,1
33.48,-0.6608,0.1689,-0.7413,0.5559,0.0365,0.8553,0.0744,0.1331,0.0059,1
33.5,-0.8777,-0.2859,-0.7814,0.5561,0.0443,0.853,0.0745,0.1333,0.0,1
33.52,-0.7278,0.141,-0.7989,0.5647,0.0457,0.8548,0.0762,0.1331,0.009,1
33.54,-0.8219,0.793,-0.2718,0.5623,0.0366,0.8503,0.0796,0.1332,0.0089,1
33.56,-0.5347,-0.081,0.4078,0.5648,0.0463,0.8515,0.079,0.132,0.0062,1
33.58,-0.2527,-0.4112,0.2201,0.5675,0.0424,0.8561,0.0804,0.1324,0.01,1
33.6,-0.3734,0.3598,0.1147,0.56,0.0414,0.8578,0.0818,0.1317,0.005,1
33.62,0.4475,0.8818,0.2526,0.5549,0.0417,0.8581,0.0834,0.1329,0.0,1
33.64,0.8106,1.0334,0.5894,0.5568,0.0365,0.8575,0.0827,0.1324,0.0,1
33.66,0.6951,0.7452,0.662,0.557,0.0339,0.8523,0.0841,0.1334,0.0,1
33.68,0.6815,-0.4357,0.4359,0.5605,0.0404,0.8496,0.087,0.133,0.0,1
33.7,0.8076,0.0776,0.4613,0.5626,0.0425,0.8513,0.0874,0.1333,0.0062,1
33.72,0.7823,0.9058,0.5499,0.5649,0.0432,0.8444,0.0854,0.1348,0.0055,1
33.74,0.6348,1.2136,0.555,0.5647,0.0433,0.846,0.0857,0.133,0.0,1
33.76,0.6235,0.6703,0.3957,0.5618,0.041,0.8528,0.0882,0.1322,0.0,1
33.78,0.0333,0.6474,-0.075,0.5578,0.0368,0.8576,0.0894,0.1323,0.0,1
33.8,-0.7592,0.8576,-0.2246,0.5567,0.0425,0.86,0.0893,0.132,0.0,1
33.82,-0.8076,1.0657,-0.1831,0.556,0.0518,0.8569,0.0886,0.1326,0.004,1
33.84,-0.5685,0.6398,-0.1091,0.5598,0.0474,0.8541,0.0881,0.1329,0.0294,1
33.86,-0.4999,0.2113,0.0233,0.5645,0.0391,0.855,0.088,0.1327,0.0587,1
33.88,-0.2826,0.9201,0.1708,0.5662,0.0394,0.8546,0.0887,0.1328,0.0629,1
33.9,0.0483,1.9479,0.3134,0.5671,0.0388,0.856,0.0897,0.1328,0.0618,1
33.92,0.1613,2.0019,0.1164,0.5597,0.037,0.8579,0.0884,0.1333,0.0771,1
33.94,0.1256,1.4771,-0.1433,0.5537,0.0398,0.8572,0.0881,0.1333,0.0723,1
33.96,0.2115,1.4585,-0.1345,0.5558,0.0407,0.8621,0.089,0.1328,0.0654,1
33.98,0.2704,0.965,-0.0753,0.5522,0.0418,0.8616,0.0886,0.1332,0.0717,1
34.0,0.1943,0.7297,0.0387,0.5524,0.0431,0.8552,0.09,0.1333,0.0771,1
34.02,0.3708,-0.0718,0.0735,0.5576,0.0434,0.8574,0.0902,0.134,0.0831,1
34.04,0.3091,-0.1593,0.1361,0.5583,0.0434,0.8611,0.0889,0.1331,0.0759,1
34.06,-0.0385,0.4654,0.2132,0.5571,0.0465,0.8598,0.0881,0.134,0.0669,1
34.08,-0.1121,0.693,0.4493,0.5574,0.0406,0.8571,0.0888,0.1329,0.0839,1
34.1,-0.7205,1.2751,0.3496,0.56,0.0467,0.8572,0.0894,0.1316,0.086,1
34.12,-0.8277,0.4828,0.1159,0.5556,0.0448,0.8574,0.088,0.1324,0.0942,1
34.14,-0.5123,-0.4253,-0.1046,0.5463,0.0386,0.8602,0.0895,0.1322,0.0939,1
34.16,-0.861,-1.2008,-0.1373,0.563,0.0396,0.8519,0.0899,0.1321,0.0712,1
34.18,-0.7536,-0.6982,0.1855,0.5616,0.0421,0.8561,0.0893,0.1353,0.0582,1
34.2,-0.4866,-0.3707,0.3192,0.5616,0.0415,0.8562,0.0882,0.1338,0.0579,1
34.22,0.1116,-0.627,0.6651,0.5549,0.0452,0.8657,0.0895,0.1315,0.0691,1
34.24,0.5487,0.315,0.6205,0.5576,0.0376,0.8606,0.0874,0.1324,0.0805,1
34.26,0.4926,0.2708,0.214,0.5564,0.0358,0.8591,0.0908,0.1322,0.0701,1
34.28,-0.1356,-0.0634,0.1522,0.5599,0.0427,0.8576,0.0906,0.1301,0.0638,1
34.3,-0.131,-0.6722,-0.0975,0.5547,0.0506,0.8602,0.0897,0.132,0.0696,1
34.32,0.0285,0.3006,0.0622,0.5588,0.0402,0.8563,0.0893,0.1328,0.0605,1
34.34,-0.25,1.0202,0.0539,0.56,0.0416,0.8542,0.0875,0.1344,0.0592,1
34.36,-0.2984,0.7719,0.2113,0.5619,0.0491,0.8551,0.0885,0.1322,0.0713,1
34.38,-0.525,-0.6854,0.3092,0.5576,0.0466,0.8589,0.088,0.1329,0.0828,1
34.4,-0.5385,-0.7295,-0.0783,0.5567,0.0429,0.8571,0.0872,0.132,0.079,1
34.42,-0.5682,-0.0376,0.1457,0.563,0.0422,0.8515,0.0884,0.1322,0.0628,1
34.44,-0.4324,0.4252,0.3255,0.5599,0.0439,0.8529,0.0913,0.1316,0.0607,1
34.46,-0.6564,-0.1391,0.2986,0.5606,0.0425,0.8544,0.0901,0.1308,0.0651,1
34.48,-0.2341,-0.5461,0.3884,0.5631,0.045,0.8566,0.0884,0.1315,0.0547,1
34.5,-0.1224,-0.1809,0.3538,0.5628,0.0431,0.8541,0.089,0.1326,0.0586,1
34.52,-0.1335,-0.3285,0.0544,0.554,0.0359,0.8548,0.0886,0.1321,0.0614,1
34.54,-0.2787,-0.6213,0.0838,0.5546,0.0393,0.859,0.0884,0.1318,0.0692,1
34.56,-0.3397,-0.4781,0.0059,0.5518,0.0423,0.8603,0.0877,0.1323,0.0724,1
34.58,-0.4731,-0.123,-0.2248,0.552,0.046,0.8585,0.0895,0.1329,0.0694,1
34.6,-0.0889,-0.5885,0.1992,0.5569,0.0435,0.8551,0.0915,0.133,0.0637,1
34.62,0.0462,-1.1175,0.7681,0.5598,0.0404,0.855,0.0902,0.132,0.0714,1
34.64,-0.1515,-0.5315,0.8056,0.5592,0.0453,0.8585,0.0889,0.1326,0.0769,1
34.66,-0.1689,0.8317,0.6272,0.5583,0.0445,0.8579,0.0904,0.1333,0.0746,1
34.68,0.0292,1.9904,0.431,0.5566,0.0403,0.8549,0.0913,0.1324,0.0698,1
34.7,0.2344,1.9468,0.4838,0.5525,0.0424,0.8555,0.0901,0.1321,0.0694,1
34.72,0.1851,0.7618,0.6657,0.5515,0.0445,0.8587,0.0898,0.1329,0.0736,1
34.74,-0.0426,-0.3206,0.6882,0.5526,0.0434,0.8599,0.0898,0.1326,0.0771,1
34.76,0.0404,-0.5112,0.6958,0.5545,0.0419,0.8575,0.089,0.1306,0.0759,1
34.78,0.3416,0.0527,0.5094,0.5621,0.0453,0.8563,0.0896,0.1305,0.073,1
34.8,0.0847,0.7173,0.3556,0.5653,0.0481,0.8573,0.0901,0.1312,0.0844,1
34.82,-0.0044,0.7863,0.3729,0.56,0.0428,0.8539,0.0901,0.1318,0.0698,1
34.84,0.0894,-0.0466,0.4783,0.5586,0.0412,0.8542,0.0892,0.1321,0.0648,1
34.86,-0.1921,-0.6317,0.2987,0.5612,0.0391,0.8571,0.0902,0.1323,0.0846,1
34.88,-0.2914,-0.096,0.1107,0.5625,0.043,0.8593,0.0897,0.1314,0.0649,1
34.9,-0.1935,0.3561,-0.2737,0.5584,0.0419,0.8596,0.0894,0.1327,0.0718,1
34.92,-0.2934,-0.0684,-0.3051,0.5578,0.0422,0.8528,0.0914,0.1328,0.0637,1
34.94,0.0191,-0.8735,-0.1906,0.5634,0.042,0.8494,0.0866,0.1316,0.0638,1
34.96,0.0004,-1.7496,-0.0119,0.5662,0.0442,0.8517,0.0882,0.1316,0.0792,1
34.98,-0.1931,-0.2291,-0.0705,0.5662,0.0496,0.8555,0.0889,0.1312,0.071,1
35.0,0.1383,0.2603,-0.036,0.5654,0.0482,0.8562,0.0896,0.1311,0.0744,1
35.02,-0.0665,1.0376,0.3671,0.5621,0.0464,0.8595,0.0894,0.1336,0.0577,1
35.04,0.1797,1.0594,0.1954,0.5524,0.0467,0.8593,0.0889,0.1306,0.0594,1
35.06,-0.1639,0.0093,0.147,0.5491,0.0435,0.8541,0.0901,0.1302,0.0584,1
35.08,-0.0599,-0.451,-0.1598,0.5593,0.0375,0.8515,0.0872,0.1325,0.0813,1
35.1,0.422,-0.2525,-0.3366,0.5548,0.0407,0.8605,0.0904,0.1339,0.0726,1
35.12,0.1018,0.9217,-0.7756,0.5617,0.0361,0.8557,0.0902,0.1328,0.0782,1
35.14,0.4121,0.8091,-0.5143,0.5601,0.044,0.8574,0.0891,0.1321,0.0734,1
35.16,0.6849,0.4763,-0.0531,0.5603,0.0502,0.8551,0.0924,0.1328,0.0712,1
35.18,0.5025,-0.1089,0.2116,0.5625,0.047,0.853,0.0901,0.134,0.095,1
35.2,-0.0732,0.4249,0.4463,0.5623,0.0473,0.8605,0.0897,0.1329,0.0794,1
35.22,-0.3624,0.6505,0.3566,0.558,0.0463,0.8595,0.0878,0.1328,0.0622,1
35.24,-0.3076,0.1937,0.4983,0.5528,0.0411,0.8571,0.0875,0.133,0.0783,1
35.26,-0.6075,-0.2395,0.7917,0.5595,0.043,0.8563,0.0883,0.1323,0.0765,1
35.28,-0.7367,0.3367,0.8318,0.5599,0.0434,0.8565,0.0881,0.1338,0.0696,1
35.3,-0.5482,0.679,0.7286,0.5591,0.0394,0.8591,0.0901,0.133,0.0786,1
35.32,-0.5551,0.4821,0.3559,0.5543,0.0386,0.8593,0.0917,0.1325,0.0662,1
35.34,-0.7158,0.7889,-0.1228,0.5553,0.0426,0.8565,0.0895,0.1329,0.0656,1
35.36,-0.726,0.8913,-0.2734,0.5572,0.0449,0.8555,0.0887,0.1328,0.0636,1
35.38,-0.19,0.4493,-0.229,0.56,0.0477,0.855,0.0909,0.133,0.0639,1
35.4,0.1579,-0.0104,0.066,0.5564,0.0479,0.8564,0.0906,0.1319,0.0627,1
35.42,0.0906,-0.1498,0.6262,0.5581,0.0445,0.8549,0.0901,0.1314,0.0641,1
35.44,-0.0061,-0.6392,0.6349,0.5604,0.0408,0.8525,0.091,0.1324,0.0677,1
35.46,-0.2531,-0.5761,0.3172,0.5585,0.0366,0.8533,0.0891,0.133,0.0767,1
35.48,-0.2779,-0.2963,0.2761,0.5554,0.04,0.8535,0.0894,0.1323,0.0827,1
35.5,-0.072,-0.3588,0.3573,0.5553,0.0459,0.8546,0.0908,0.1311,0.0797,1
35.52,-0.0062,0.374,0.5046,0.5612,0.0423,0.8578,0.0889,0.1313,0.0739,1
35.54,0.0464,0.8774,0.4593,0.5617,0.0407,0.8556,0.0896,0.1317,0.0703,1
35.56,-0.1197,0.6068,0.1756,0.5619,0.0453,0.8534,0.0896,0.1317,0.074,1
35.58,-0.1531,0.3847,0.0026,0.5608,0.0479,0.8592,0.0888,0.1323,0.0741,1
35.6,-0.0929,0.1384,0.0736,0.5556,0.0465,0.8593,0.0879,0.1337,0.094,1
35.62,-0.0647,-0.5244,0.4597,0.5589,0.0435,0.8569,0.0889,0.133,0.0732,1
35.64,-0.0035,-0.5179,0.5214,0.5616,0.0443,0.8577,0.089,0.1332,0.058,1
35.66,-0.5766,-0.2032,0.1835,0.5595,0.0474,0.8554,0.0895,0.1337,0.0921,1
35.68,-0.1884,0.185,0.1794,0.5553,0.0388,0.8557,0.0902,0.1329,0.0662,1
35.7,0.0394,0.6971,0.1965,0.5582,0.0397,0.8547,0.0903,0.1333,0.0713,1
35.72,0.4243,-0.4829,0.5139,0.5584,0.0485,0.8532,0.0887,0.1341,0.0884,1
35.74,0.2953,-0.5582,0.5109,0.5588,0.0426,0.8553,0.0888,0.1324,0.0747,1
35.76,-0.1248,-1.0081,0.2376,0.5586,0.0389,0.8573,0.0896,0.1332,0.0737,1
35.78,0.0821,-0.1942,0.166,0.558,0.0419,0.8588,0.092,0.1318,0.0736,1
35.8,0.122,-0.2694,0.1721,0.5607,0.0452,0.8589,0.0883,0.134,0.0552,1
35.82,-0.2866,1.3037,0.2588,0.5585,0.0444,0.8566,0.0903,0.1326,0.0705,1
35.84,-0.6596,1.5028,0.2708,0.5565,0.044,0.8507,0.0898,0.1315,0.0675,1
35.86,-0.2495,0.3011,0.2591,0.5511,0.0456,0.8554,0.0904,0.1347,0.0761,1
35.88,-0.3683,0.0342,0.3685,0.5621,0.0416,0.8552,0.0908,0.1329,0.069,1
35.9,0.0719,0.5694,0.3736,0.5693,0.0404,0.8534,0.0905,0.1318,0.0865,1
35.92,-0.0568,0.1061,0.3998,0.5649,0.0358,0.8539,0.0891,0.1321,0.0703,1
35.94,0.1801,0.2191,0.5889,0.5586,0.0433,0.8587,0.0903,0.1338,0.0793,1
35.96,-0.1573,0.0183,0.3214,0.556,0.0373,0.8639,0.0895,0.1332,0.0778,1
35.98,-0.1049,0.2895,0.0813,0.5589,0.0417,0.8656,0.091,0.1324,0.077,1
36.0,-0.3046,0.249,0.2898,0.5601,0.0448,0.8558,0.0895,0.1323,0.0874,1
36.02,-0.2624,0.3388,0.031,0.5602,0.0386,0.8518,0.0896,0.1323,0.0757,1
36.04,-0.2463,0.5524,0.2279,0.5583,0.0348,0.8561,0.0875,0.1323,0.0899,1
36.06,-0.185,0.3274,0.4075,0.5561,0.0414,0.8576,0.0876,0.1334,0.084,1
36.08,-0.3605,-0.3549,0.2718,0.5551,0.0414,0.8602,0.0896,0.132,0.0658,1
36.1,-0.4492,-0.3696,0.2865,0.5566,0.044,0.8637,0.0899,0.1315,0.0751,1
36.12,-0.3136,-0.0919,0.1702,0.5577,0.0465,0.859,0.0907,0.131,0.0831,1
36.14,-0.3808,0.1338,0.1446,0.5583,0.0403,0.8558,0.0888,0.1302,0.0868,1
36.16,-0.3145,-0.4067,-0.0459,0.5554,0.0364,0.8598,0.0906,0.1318,0.0648,1
36.18,-0.3677,-0.4799,-0.2245,0.5568,0.0397,0.8554,0.0925,0.1327,0.0653,1
36.2,-0.239,0.0205,-0.2195,0.5674,0.0467,0.8498,0.0892,0.1329,0.0738,1
36.22,0.14,0.3276,-0.0517,0.5724,0.048,0.8532,0.0892,0.133,0.0767,1
36.24,0.3559,0.3453,0.3115,0.5643,0.0442,0.8579,0.0909,0.1326,0.0843,1
36.26,0.3241,0.102,0.4984,0.5581,0.0438,0.8588,0.0906,0.1325,0.0733,1
36.28,0.1394,0.2582,0.2713,0.5577,0.0419,0.8549,0.0909,0.1322,0.0723,1
36.3,0.1813,0.3776,0.0284,0.5533,0.0409,0.8517,0.0894,0.1327,0.0788,1
36.32,-0.0132,0.3086,0.2698,0.5533,0.0453,0.853,0.0892,0.1324,0.0804,1
36.34,0.0522,0.1323,0.4037,0.5582,0.0448,0.8579,0.0881,0.1327,0.0718,1
36.36,0.2501,-0.2282,0.4092,0.5576,0.0422,0.8603,0.0896,0.1321,0.072,1
36.38,0.095,0.1923,0.3268,0.5587,0.043,0.8563,0.0894,0.1309,0.0697,1
36.4,-0.0405,-0.5815,-0.2475,0.5617,0.0447,0.86,0.0898,0.1314,0.0681,1
36.42,-0.3843,-0.3566,-0.2966,0.5595,0.0429,0.86,0.0887,0.1311,0.0628,1
36.44,-0.4745,-0.0693,-0.1535,0.5571,0.0458,0.8581,0.088,0.1318,0.0639,1
36.46,-0.2299,0.7771,-0.0803,0.5603,0.0384,0.854,0.0903,0.1313,0.0731,1
36.48,-0.0915,0.7711,0.1748,0.5574,0.0446,0.8552,0.0912,0.1303,0.0855,1
36.5,-0.0354,0.1756,0.2735,0.5616,0.0411,0.8529,0.0916,0.132,0.0698,1
36.52,-0.4425,-0.0995,0.1666,0.5661,0.0488,0.8592,0.09,0.1323,0.0677,1
36.54,0.1602,-0.265,0.4501,0.5635,0.043,0.8573,0.0885,0.1298,0.075,1
36.56,0.2201,0.289,0.4782,0.5625,0.0417,0.8605,0.0905,0.1306,0.0831,1
36.58,-0.1497,-0.2726,0.0606,0.5566,0.0377,0.8546,0.0916,0.1329,0.0708,1
36.6,-0.0931,0.1985,-0.0555,0.5611,0.0402,0.8566,0.0889,0.1306,0.0612,1
36.62,-0.3825,0.7708,0.0517,0.5556,0.0372,0.8596,0.0903,0.1309,0.0804,1
36.64,-0.0206,1.0343,0.3232,0.5561,0.0431,0.8566,0.0897,0.131,0.072,1
36.66,0.228,1.1043,0.4001,0.5601,0.0455,0.8518,0.0894,0.132,0.075,1
36.68,0.4424,-0.2654,0.3457,0.5619,0.0461,0.8537,0.0909,0.1323,0.0683,1
36.7,-0.3672,0.1868,0.6337,0.5591,0.0456,0.8624,0.0902,0.1318,0.0734,1
36.72,-0.3796,0.3078,0.4827,0.5562,0.043,0.8606,0.0897,0.1319,0.0757,1
36.74,0.0329,0.1101,0.6126,0.5561,0.0381,0.8607,0.0893,0.132,0.0878,1
36.76,-0.144,0.3139,0.2166,0.557,0.0457,0.8516,0.0896,0.1312,0.0844,1
36.78,-0.473,0.0946,0.1254,0.5615,0.0442,0.852,0.0894,0.1314,0.0747,1
36.8,-0.3508,-0.1115,0.2266,0.5559,0.0436,0.8561,0.09,0.132,0.0823,1
36.82,-0.1366,-0.6205,0.3335,0.5582,0.0475,0.8583,0.0922,0.1317,0.0794,1
36.84,0.0761,-0.394,0.5024,0.5558,0.0484,0.8563,0.091,0.1314,0.0859,1
36.86,0.0844,-0.0652,0.3582,0.5563,0.0411,0.8554,0.0896,0.1315,0.087,1
36.88,-0.1307,-0.2316,0.2643,0.5578,0.0424,0.8592,0.0898,0.1316,0.077,1
36.9,-0.2391,0.3403,0.3496,0.5569,0.0497,0.8591,0.0905,0.132,0.0714,1
36.92,-0.1334,0.7354,0.4329,0.5548,0.0454,0.8554,0.0911,0.1328,0.0809,1
36.94,-0.1357,0.6692,0.4677,0.5563,0.0416,0.8536,0.0902,0.1322,0.0807,1
36.96,-0.2662,0.7563,0.4029,0.5584,0.0439,0.8529,0.0888,0.1313,0.0714,1
36.98,-0.2376,0.3971,0.3156,0.5576,0.043,0.8564,0.0899,0.1323,0.0727,1
37.0,-0.2867,0.0934,0.1284,0.5598,0.0411,0.8584,0.0921,0.1321,0.0699,1
37.02,-0.3064,0.0471,-0.1915,0.5589,0.0418,0.8545,0.0908,0.1306,0.0749,1
37.04,-0.0293,-0.2187,-0.3405,0.5588,0.0486,0.8545,0.0897,0.1314,0.082,1
37.06,-0.1092,-0.2837,-0.0824,0.5586,0.0479,0.8543,0.0915,0.1324,0.0843,1
37.08,-0.0247,0.2657,0.4272,0.5562,0.044,0.8615,0.0917,0.1319,0.0909,1
37.1,0.0577,0.0661,0.5386,0.5558,0.0424,0.8619,0.091,0.1324,0.0691,1
37.12,-0.0225,0.2594,0.5128,0.5572,0.0427,0.8594,0.0911,0.1337,0.0667,1
37.14,-0.468,0.2202,0.0996,0.5541,0.0358,0.8565,0.0912,0.1322,0.078,1
37.16,0.0385,-0.1379,0.2244,0.5526,0.0362,0.8562,0.0898,0.1313,0.0831,1
37.18,-0.1842,-0.1041,0.1041,0.5539,0.038,0.8576,0.0901,0.1319,0.08,1
37.2,0.0975,0.4416,0.309,0.5563,0.0396,0.8565,0.0898,0.1308,0.0666,1
37.22,0.2399,0.4459,0.5114,0.5568,0.0469,0.8558,0.0897,0.1317,0.0825,1
37.24,-0.1597,-0.4742,0.4409,0.5599,0.0472,0.8598,0.0913,0.1323,0.0758,1
37.26,-0.0182,-0.3625,-0.1777,0.5594,0.0507,0.8604,0.0902,0.1349,0.0839,1
37.28,-0.3194,-0.6145,0.3166,0.5516,0.0469,0.8579,0.0919,0.1328,0.0589,1
37.3,0.078,0.3216,0.4366,0.56,0.0473,0.8569,0.0886,0.1315,0.0794,1
37.32,-0.1453,0.1552,0.247,0.5572,0.04,0.8517,0.0912,0.1327,0.0843,1
37.34,-0.5131,0.4331,-0.1418,0.5607,0.0432,0.8506,0.0894,0.1328,0.0871,1
37.36,-0.1412,0.142,0.1054,0.5586,0.0429,0.8625,0.0886,0.1317,0.0943,1
37.38,-0.3775,0.2638,0.3698,0.5584,0.0496,0.8561,0.0932,0.1315,0.0888,1
37.4,0.0336,-0.1455,0.4871,0.5634,0.0426,0.8546,0.0911,0.1328,0.0925,1
37.42,0.2359,-0.1522,0.2582,0.5653,0.0384,0.8584,0.0916,0.1322,0.0789,1
37.44,-0.2435,0.2572,0.1281,0.5601,0.0377,0.8542,0.092,0.1338,0.0901,1
37.46,-0.1529,0.1117,-0.0474,0.5568,0.0424,0.8532,0.0919,0.133,0.0772,1
37.48,0.1698,0.2827,-0.0532,0.5577,0.0414,0.8544,0.0911,0.131,0.0664,1
37.5,0.176,-0.0405,-0.0469,0.5571,0.0412,0.8549,0.0898,0.1309,0.0778,1
37.52,0.0125,0.2526,0.27,0.5588,0.0481,0.8594,0.0901,0.1306,0.0753,1
37.54,-0.099,0.3095,0.3211,0.5573,0.0482,0.8594,0.0903,0.1302,0.0767,1
37.56,-0.3257,0.1257,0.2941,0.5562,0.0464,0.8583,0.091,0.1302,0.0823,1
37.58,-0.3276,0.0049,0.2137,0.5564,0.0452,0.8565,0.0916,0.1313,0.0734,1
37.6,-0.2104,-0.0833,0.0901,0.5571,0.0436,0.8563,0.0912,0.1315,0.0877,1
37.62,-0.1817,0.2344,0.2578,0.5571,0.0459,0.8581,0.092,0.1307,0.0939,1
37.64,-0.275,0.325,0.317,0.5578,0.0478,0.8552,0.0922,0.1315,0.0838,1
37.66,-0.3621,0.025,0.2216,0.5601,0.0454,0.8513,0.0904,0.1317,0.0842,1
37.68,-0.3239,-0.078,0.2584,0.5605,0.0432,0.8529,0.0897,0.1308,0.0766,1
37.7,-0.271,-0.0271,0.3082,0.5579,0.0413,0.8589,0.0908,0.1309,0.0741,1
37.72,-0.2975,0.3555,0.4333,0.5532,0.0421,0.8627,0.0916,0.1308,0.0817,1
37.74,-0.3638,0.5917,0.4924,0.5547,0.0464,0.859,0.09,0.1314,0.0862,1
37.76,-0.1541,0.4212,0.5667,0.5596,0.0439,0.8555,0.0894,0.1308,0.0799,1
37.78,-0.4192,0.2625,0.1701,0.56,0.0425,0.8559,0.0899,0.1307,0.0735,1
37.8,-0.2189,0.2483,-0.0273,0.5629,0.0421,0.8568,0.0899,0.1302,0.0777,1
37.82,-0.0438,0.1625,0.1958,0.5588,0.044,0.8576,0.0905,0.1291,0.0769,1
37.84,0.2138,0.2065,0.5862,0.564,0.0441,0.8586,0.092,0.1309,0.0748,1
37.86,-0.1642,1.1249,0.5245,0.561,0.0387,0.8564,0.0912,0.1308,0.0792,1
37.88,-0.1799,0.1072,0.3278,0.5612,0.0375,0.858,0.0882,0.132,0.0738,1
37.9,-0.2934,0.0783,0.192,0.5563,0.0469,0.8591,0.0886,0.1305,0.0547,1
