time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.5448,0.589,-0.1312,0.5352,0.0094,0.8335,0.0838,0.1656,0.1743,1
32.44,-0.2417,0.0812,0.1053,0.5318,0.0095,0.8317,0.083,0.1634,0.1733,1
32.46,0.0784,-0.1545,-0.074,0.5317,0.0061,0.8316,0.0837,0.1666,0.1584,1
32.48,0.5808,-0.7238,-0.0494,0.539,0.0029,0.8381,0.0827,0.1662,0.1674,1
32.5,0.0938,-0.2234,0.1213,0.5384,0.0017,0.8398,0.0824,0.1662,0.1769,1
32.52,-0.0792,-0.0249,0.1957,0.5375,0.0022,0.8333,0.085,0.1662,0.1764,1
32.54,0.2843,0.1095,-0.1144,0.5288,-0.0004,0.8356,0.0862,0.1627,0.2044,1
32.56,0.2729,0.7039,-0.1673,0.5371,0.0084,0.8324,0.0833,0.1655,0.1694,1
32.58,0.1827,1.0485,-0.2635,0.5318,0.0124,0.835,0.086,0.1685,0.1886,1
32.6,-0.1256,-0.2466,0.0851,0.5314,0.0089,0.8368,0.0818,0.1664,0.1814,1
32.62,-0.3638,-0.3417,0.1226,0.5343,0.0105,0.8369,0.0848,0.1658,0.1559,1
32.64,-0.3653,0.3727,0.2077,0.5403,0.0121,0.8363,0.0861,0.1628,0.1577,1
32.66,-0.622,0.7154,0.2727,0.5412,0.0114,0.835,0.0858,0.1639,0.174,1
32.68,-1.0028,1.209,-0.2591,0.54,0.0043,0.8269,0.0841,0.1651,0.1715,1
32.7,-1.2009,0.9459,-0.4361,0.5464,0.0076,0.8293,0.0842,0.1655,0.1689,1
32.72,-0.9583,-0.1589,-0.5621,0.5413,0.0085,0.8389,0.0849,0.1659,0.1545,1
32.74,-0.4591,-0.8495,-0.6605,0.5251,0.0049,0.8454,0.0848,0.1657,0.1506,1
32.76,0.3152,-0.1888,-0.4599,0.5244,0.0039,0.8442,0.0851,0.1661,0.1635,1
32.78,0.9663,0.467,-0.2191,0.5292,0.0072,0.8378,0.0862,0.1652,0.1708,1
32.8,0.975,-0.3796,0.0061,0.5272,0.0108,0.8322,0.0858,0.1638,0.1559,1
32.82,0.3404,-1.5171,0.5176,0.5317,0.0113,0.8287,0.0847,0.1645,0.1373,1
32.84,-0.6092,-1.7655,1.2778,0.5377,0.0145,0.8294,0.0851,0.1628,0.1459,1
32.86,-1.0137,-1.5334,1.6694,0.5453,0.0152,0.8328,0.0837,0.1634,0.1544,1
32.88,-1.1806,-0.6224,1.4562,0.549,0.0123,0.8323,0.0831,0.1658,0.1856,1
32.9,-0.8641,-0.4644,1.1239,0.545,0.0084,0.8357,0.0828,0.1651,0.1925,1
32.92,-0.913,-0.7597,0.4832,0.5379,-0.0027,0.8419,0.084,0.1645,0.1796,1
32.94,-0.8304,-0.0798,0.1637,0.5319,-0.0027,0.8424,0.0858,0.1646,0.1754,1
32.96,-0.9846,0.5281,-0.0734,0.5327,-0.0028,0.8216,0.0837,0.1674,0.1578,1
32.98,-0.7586,-0.6919,-0.2396,0.5372,0.0033,0.825,0.0864,0.1642,0.1773,1
33.0,-0.8718,-2.3202,0.5547,0.5397,0.0024,0.8328,0.0828,0.1657,0.1826,1
33.02,0.0575,-1.8097,1.0215,0.5436,0.0032,0.8279,0.0842,0.1675,0.1687,1
33.04,-0.5925,-1.9037,1.0532,0.5512,0.0005,0.8332,0.0828,0.1689,0.1822,1
33.06,-0.3412,-1.3354,1.501,0.5441,0.0058,0.8383,0.0827,0.1686,0.1967,1
33.08,-1.1812,-0.1644,1.7244,0.5303,0.0122,0.8291,0.083,0.1689,0.1797,1
33.1,-1.9769,1.3403,2.1561,0.5359,0.0177,0.8241,0.0819,0.1693,0.1658,1
33.12,-1.5267,0.8538,2.2356,0.5492,0.0122,0.819,0.0827,0.1679,0.1708,1
33.14,-0.6309,-1.0688,1.7953,0.5488,-0.0017,0.8262,0.0824,0.1686,0.1713,1
33.16,0.1177,-1.3819,0.9049,0.541,-0.0152,0.8301,0.0833,0.1704,0.1628,1
33.18,0.8552,-0.6352,0.4074,0.5423,-0.0185,0.8276,0.0816,0.1697,0.1731,1
33.2,1.175,-1.2044,0.0345,0.5425,-0.005,0.8313,0.0815,0.1668,0.1709,1
33.22,0.7913,-2.1768,-0.3132,0.5329,0.0053,0.8308,0.0835,0.1667,0.1609,1
33.24,0.1129,-2.8058,-0.2625,0.5279,0.009,0.8313,0.084,0.168,0.1676,1
33.26,-0.2523,-3.7908,0.006,0.5351,0.0117,0.8366,0.0831,0.1671,0.17,1
33.28,-0.3353,-3.454,0.2888,0.5488,0.0027,0.8278,0.0814,0.1672,0.1633,1
33.3,-0.3783,-1.7017,0.5446,0.5588,-0.0041,0.8184,0.0813,0.1681,0.1653,1
33.32,-0.2107,-1.7966,0.7334,0.5533,0.0028,0.8286,0.0819,0.1665,0.1634,1
33.34,-0.2328,-2.0333,1.1162,0.5528,-0.0022,0.8332,0.0812,0.1677,0.157,1
33.36,0.0944,-1.3767,1.146,0.5631,-0.0045,0.82,0.0823,0.1683,0.1776,1
33.38,0.3956,-1.1913,0.9115,0.5601,0.0032,0.8268,0.0814,0.1705,0.1753,1
33.4,-0.222,-2.22,0.7088,0.5523,0.0047,0.8304,0.0824,0.1671,0.1634,1
33.42,0.2253,-1.5879,0.6282,0.5592,-0.0014,0.8172,0.0819,0.1685,0.1348,1
33.44,0.8304,-2.9008,0.2911,0.5612,0.0006,0.8231,0.0823,0.1688,0.172,1
33.46,0.6253,-3.9286,0.2568,0.5508,0.0017,0.8329,0.0826,0.1658,0.1718,1
33.48,0.3927,-2.7343,0.2239,0.5528,-0.0046,0.8332,0.0817,0.1682,0.1672,1
33.5,0.1754,-1.4775,0.0908,0.5488,-0.0004,0.824,0.082,0.1746,0.156,1
33.52,0.5173,-3.4041,0.4163,0.5667,0.0064,0.8208,0.0816,0.1691,0.1507,1
33.54,0.5632,-3.7796,0.6531,0.5755,-0.0078,0.8101,0.0827,0.1682,0.1427,1
33.56,0.4335,-3.4186,0.299,0.5773,-0.009,0.8053,0.0809,0.1704,0.1383,1
33.58,0.7977,-3.1548,0.1919,0.5805,-0.0002,0.8073,0.0823,0.1709,0.1494,1
33.6,1.0936,-2.4355,0.0247,0.5787,-0.0002,0.8119,0.0808,0.1701,0.1417,1
33.62,0.6702,-1.053,0.0268,0.5731,0.0032,0.8193,0.0789,0.17,0.1516,1
33.64,0.0458,-0.2137,-0.0455,0.5685,0.0056,0.8277,0.079,0.1715,0.1554,1
33.66,-0.176,0.6751,0.0687,0.5659,0.0047,0.8224,0.0811,0.1707,0.1594,1
33.68,0.2161,1.4977,0.1124,0.5622,0.002,0.8152,0.081,0.1685,0.1553,1
33.7,0.0422,1.4217,0.1493,0.5565,0.0028,0.818,0.0788,0.1686,0.134,1
33.72,-0.4146,0.8523,0.1704,0.5531,0.0066,0.8197,0.079,0.17,0.142,1
33.74,-0.0691,-0.8802,0.0559,0.5535,0.0104,0.8195,0.0812,0.1694,0.16,1
33.76,0.1654,-3.0615,0.1324,0.5538,0.0113,0.8255,0.0795,0.1689,0.1516,1
33.78,-0.096,-2.4883,0.1656,0.5604,0.004,0.8252,0.0761,0.17,0.1535,1
33.8,0.0039,-0.721,-0.1035,0.5758,-0.0031,0.8119,0.0775,0.1696,0.1363,1
33.82,0.5448,-0.216,-0.2203,0.5769,-0.0049,0.8074,0.0762,0.1695,0.1339,1
33.84,0.8116,-1.5617,0.4256,0.5788,-0.0003,0.8156,0.0789,0.1694,0.1494,1
33.86,0.772,-1.5077,0.5381,0.5793,0.0046,0.8138,0.0778,0.1691,0.1233,1
33.88,0.4424,-0.7954,0.6626,0.5756,0.0166,0.8153,0.0762,0.1673,0.1442,1
33.9,-1.647,-1.5048,1.3889,0.5547,0.0185,0.8193,0.0782,0.1709,0.1478,1
33.92,-1.2109,-0.8882,0.6465,0.5692,-0.0059,0.8142,0.0785,0.1704,0.1443,1
33.94,-0.0819,0.3966,-0.9284,0.5706,-0.0176,0.8113,0.0823,0.1673,0.1281,1
33.96,2.1445,1.1134,-0.6597,0.5813,-0.0191,0.7985,0.0817,0.1707,0.1136,1
33.98,3.5813,-0.4857,-0.1021,0.5796,0.0014,0.8162,0.0816,0.1679,0.1175,1
34.0,3.019,-1.112,-0.3926,0.5735,0.0038,0.8151,0.0835,0.1683,0.1433,1
34.02,2.0667,-0.9219,-0.5902,0.5757,0.0106,0.8091,0.083,0.1716,0.1346,1
34.04,-0.1653,-1.8611,-0.7658,0.5822,0.018,0.8164,0.0819,0.1685,0.1426,1
34.06,-0.895,-1.7049,-1.3688,0.5784,0.013,0.8242,0.0793,0.1687,0.1396,1
34.08,-1.205,-1.0336,-1.4826,0.5706,0.0057,0.8237,0.0794,0.1706,0.1363,1
34.1,-0.9492,0.0623,-1.2524,0.5737,0.0046,0.8187,0.0797,0.1708,0.1437,1
34.12,-0.6722,-0.223,-1.0332,0.5697,0.0078,0.8103,0.0793,0.1695,0.1206,1
34.14,-0.8138,-1.0771,-0.8215,0.5728,0.0084,0.8087,0.0762,0.1681,0.1275,1
34.16,-0.8228,-1.8137,-0.4408,0.5791,0.0076,0.8106,0.0738,0.169,0.1388,1
34.18,-0.8223,-2.0834,-0.0746,0.5792,0.0092,0.8106,0.0746,0.1692,0.1293,1
34.2,-1.0321,-1.8887,-0.0196,0.5762,0.0117,0.8091,0.0754,0.1696,0.1312,1
34.22,-0.9757,-1.8788,0.1003,0.5772,0.0115,0.8077,0.0742,0.1701,0.142,1
34.24,-0.7785,-1.991,0.4578,0.5853,0.0104,0.8097,0.0738,0.1694,0.1413,1
34.26,-0.7523,-1.7399,0.2681,0.5865,0.0094,0.8111,0.0741,0.1701,0.1299,1
34.28,-0.5791,-1.0658,-0.6456,0.5809,0.0046,0.8076,0.0731,0.1686,0.1271,1
34.3,-0.4881,-0.8465,-1.4196,0.5823,0.004,0.8031,0.072,0.1694,0.1267,1
34.32,0.0149,-0.9533,-1.1798,0.5897,0.0029,0.8035,0.0669,0.1677,0.1319,1
34.34,0.4053,-1.2011,-0.5061,0.5888,0.011,0.8017,0.0557,0.1696,0.1201,1
34.36,0.8936,-1.7385,0.6644,0.5839,0.0177,0.8006,0.0573,0.1718,0.1146,1
34.38,0.95,-1.2553,1.3101,0.5815,0.0157,0.8031,0.0557,0.1695,0.0979,1
34.4,0.8788,-0.7863,1.4203,0.5862,0.0244,0.808,0.0587,0.1693,0.1164,1
34.42,-0.2738,0.0629,2.239,0.5697,0.0129,0.816,0.0561,0.1676,0.1109,1
34.44,-0.1961,0.6243,1.7974,0.5878,0.0056,0.8135,0.0608,0.1705,0.1103,1
34.46,0.142,0.6274,1.2883,0.5902,0.0004,0.8066,0.0595,0.1703,0.1379,1
34.48,0.1201,-0.1231,1.3187,0.5868,0.0003,0.8081,0.0643,0.1704,0.1573,1
34.5,0.0613,-0.0699,1.102,0.5753,0.0035,0.8142,0.0694,0.1721,0.1566,1
34.52,-0.0199,0.7296,0.9965,0.5854,0.0042,0.8085,0.0699,0.1703,0.1446,1
34.54,-0.0841,0.6149,0.3586,0.5916,0.0036,0.8033,0.073,0.169,0.1388,1
34.56,-0.6556,-0.2648,0.3593,0.5862,0.0051,0.8037,0.0744,0.1695,0.137,1
34.58,-0.816,-0.6582,0.593,0.5834,0.002,0.8094,0.0756,0.169,0.1402,1
34.6,-0.4857,0.1878,0.6634,0.5839,-0.0011,0.8075,0.076,0.1696,0.156,1
34.62,-0.2033,0.4584,0.3257,0.5881,-0.0016,0.8054,0.0742,0.1694,0.1457,1
34.64,0.1978,0.2764,-0.1381,0.5849,-0.0024,0.808,0.0739,0.1705,0.1233,1
34.66,0.7819,-0.1404,-0.0863,0.583,0.0002,0.8072,0.076,0.1713,0.145,1
34.68,0.9857,-0.4943,0.3175,0.5853,0.0058,0.8017,0.077,0.1704,0.1601,1
34.7,0.7121,-0.4504,0.3589,0.5873,0.004,0.7996,0.0776,0.1705,0.1277,1
34.72,0.4418,-0.2653,0.0792,0.5897,0.0097,0.8027,0.0784,0.1714,0.1228,1
34.74,0.0194,0.1587,0.0042,0.5888,0.0241,0.8046,0.0774,0.1707,0.1392,1
34.76,-0.55,0.1415,0.0461,0.5946,0.0097,0.8022,0.0776,0.1686,0.1243,1
34.78,-0.3674,-0.0986,-0.1214,0.6013,0.003,0.8009,0.0777,0.1702,0.1523,1
34.8,-0.3754,-0.144,-0.3154,0.6043,0.0143,0.8043,0.0786,0.1688,0.1651,1
34.82,-0.6815,0.0558,-0.2034,0.5912,0.0284,0.8069,0.0777,0.1697,0.1475,1
34.84,-1.0883,0.1913,-0.3485,0.5798,0.0172,0.804,0.0745,0.1683,0.1438,1
34.86,-1.0773,0.8496,0.0002,0.577,0.0122,0.8088,0.0753,0.1717,0.1283,1
34.88,-0.6726,-0.2791,0.7525,0.5848,0.0148,0.8121,0.0772,0.1691,0.1438,1
34.9,-0.8134,-0.2512,1.0974,0.5871,-0.0069,0.8037,0.0758,0.1718,0.1529,1
34.92,0.1468,0.0582,0.5911,0.5819,-0.0111,0.8064,0.0784,0.1717,0.1626,1
34.94,0.0171,0.2703,0.5028,0.5792,0.0043,0.8091,0.0787,0.1699,0.152,1
34.96,-0.6109,0.2866,0.8396,0.5773,0.0081,0.8025,0.0792,0.1711,0.1579,1
34.98,-0.4651,0.7198,0.3632,0.6014,0.0037,0.7998,0.0782,0.1694,0.1417,1
35.0,-1.3477,0.8255,0.4063,0.6013,0.0053,0.8028,0.0773,0.1705,0.1307,1
35.02,-2.9403,0.4407,0.8454,0.5938,0.0239,0.8082,0.0763,0.1729,0.1517,1
35.04,-3.6389,0.5588,1.6247,0.6016,0.0075,0.8036,0.0789,0.1699,0.1552,1
35.06,-3.0872,1.9261,1.7117,0.6062,-0.0061,0.7964,0.0781,0.1679,0.1839,1
35.08,-2.2267,2.7153,1.3616,0.6042,-0.0017,0.7996,0.0789,0.1715,0.1858,1
35.1,-1.0109,1.6879,2.0823,0.5888,-0.0049,0.8049,0.0806,0.1701,0.1714,1
35.12,-0.0531,1.3103,2.1894,0.5856,-0.0105,0.7992,0.0823,0.1702,0.1617,1
35.14,0.9438,1.5723,1.3324,0.5884,-0.0145,0.7969,0.0846,0.1729,0.1613,1
35.16,1.283,0.8142,0.5204,0.5816,-0.0127,0.8068,0.0846,0.173,0.1592,1
35.18,0.3787,0.2816,-0.11,0.574,-0.0059,0.8172,0.082,0.1713,0.1439,1
35.2,-0.2916,0.8348,-0.6423,0.5717,-0.0083,0.8175,0.0827,0.1691,0.1506,1
35.22,-0.2496,1.0882,-0.953,0.5724,-0.0116,0.8138,0.0847,0.1681,0.1801,1
35.24,-0.2828,0.7127,-0.6251,0.5699,-0.0052,0.8165,0.0822,0.1692,0.1739,1
35.26,-0.1324,0.5933,-0.0732,0.5666,-0.0027,0.8134,0.083,0.1705,0.1595,1
35.28,0.0851,1.4796,-0.145,0.5725,0.0029,0.8085,0.0847,0.1683,0.1589,1
35.3,-0.4265,1.2282,0.101,0.5753,0.0084,0.8143,0.0827,0.1697,0.1472,1
35.32,-0.8249,0.7108,0.3391,0.5755,0.0102,0.8192,0.0822,0.1714,0.1641,1
35.34,-0.8133,1.2756,0.4506,0.5993,0.0041,0.801,0.0856,0.1714,0.1661,1
35.36,-1.1089,0.9059,1.1791,0.5873,0.0055,0.8087,0.0852,0.1704,0.1443,1
35.38,-0.7,-0.5089,1.9545,0.5826,0.013,0.8138,0.0866,0.1728,0.1981,1
35.4,-0.7562,0.9766,2.6261,0.5869,0.0021,0.8128,0.0854,0.1702,0.1784,1
35.42,1.0193,1.8332,1.4117,0.5868,-0.0092,0.8049,0.0861,0.1654,0.1756,1
35.44,1.3359,0.9236,0.8458,0.5734,-0.0068,0.8114,0.0864,0.1693,0.1717,1
35.46,1.1029,0.6514,0.9019,0.5705,-0.0058,0.8198,0.0881,0.1705,0.1812,1
35.48,0.8004,1.0284,0.5198,0.571,-0.0026,0.8139,0.0871,0.169,0.1815,1
35.5,0.9758,1.5491,0.2967,0.568,-0.0013,0.8129,0.0869,0.1675,0.1662,1
35.52,0.5491,0.93,-0.0262,0.5634,0.0036,0.819,0.0893,0.1697,0.1762,1
35.54,0.1208,0.4775,0.2845,0.5627,0.0031,0.8166,0.0887,0.1693,0.1721,1
35.56,-0.2263,0.3811,0.8416,0.5705,0.003,0.8128,0.0869,0.1709,0.1777,1
35.58,-0.5232,0.4639,0.7463,0.5733,0.006,0.8168,0.0862,0.1687,0.1783,1
35.6,-0.8001,0.7697,0.7849,0.5709,0.0011,0.8182,0.0868,0.1684,0.1477,1
35.62,-0.6313,1.5115,0.9709,0.5695,0.0003,0.8152,0.0867,0.1695,0.1489,1
35.64,-0.2236,1.2786,1.0926,0.5685,0.004,0.8162,0.0867,0.1699,0.1671,1
35.66,-0.2048,0.3601,1.1217,0.5685,0.0044,0.819,0.0867,0.1695,0.1768,1
35.68,-0.5398,0.3566,1.1882,0.5698,0.0057,0.8189,0.0873,0.1675,0.1798,1
35.7,-0.7962,0.4593,1.323,0.57,0.006,0.8162,0.0883,0.167,0.1564,1
35.72,-1.0851,0.3067,1.2828,0.5713,-0.0019,0.814,0.0883,0.1679,0.1349,1
35.74,-1.5005,0.7529,1.2245,0.5712,-0.0069,0.8165,0.0887,0.1675,0.1526,1
35.76,-1.3319,0.6572,0.9739,0.5666,-0.0005,0.8161,0.0868,0.17,0.1809,1
35.78,-0.6066,0.7506,0.7098,0.5702,-0.0099,0.815,0.0874,0.1684,0.1763,1
35.8,0.6644,0.7812,0.8527,0.574,-0.0077,0.8161,0.0874,0.1672,0.1694,1
35.82,0.7293,0.8282,0.6026,0.5685,-0.0047,0.8135,0.0889,0.1705,0.1714,1
35.84,0.3599,0.4123,0.2334,0.5657,-0.0007,0.814,0.0858,0.1668,0.1484,1
35.86,-0.0198,-0.7628,0.066,0.5731,-0.0033,0.8204,0.0878,0.1679,0.1621,1
35.88,-0.2601,-0.6339,0.4519,0.5683,-0.0074,0.8187,0.0885,0.1622,0.1704,1
35.9,-0.2984,-0.0079,1.0763,0.5704,-0.0049,0.8107,0.0865,0.1652,0.1656,1
35.92,-0.3218,0.1748,1.2267,0.5783,-0.0035,0.8132,0.0852,0.1668,0.1701,1
35.94,0.5552,0.4261,1.3535,0.568,-0.0118,0.8156,0.087,0.1642,0.1632,1
35.96,0.2036,1.713,1.0257,0.5653,-0.0084,0.8207,0.0852,0.1676,0.181,1
35.98,-0.0109,2.2419,0.9575,0.5742,-0.0089,0.8171,0.0854,0.1686,0.1784,1
36.0,-0.2001,1.189,0.8096,0.5711,-0.0105,0.8166,0.0861,0.1681,0.1661,1
36.02,0.049,0.2415,0.2386,0.5723,-0.0073,0.8179,0.0854,0.1671,0.1573,1
36.04,-0.1189,-0.9641,-0.1921,0.5685,-0.0022,0.8157,0.0838,0.1671,0.1652,1
36.06,-0.4049,-1.2906,-0.2689,0.5658,0.0016,0.8144,0.0843,0.1682,0.1681,1
36.08,-0.4563,-0.6587,-0.4568,0.5635,0.0032,0.8158,0.0853,0.1671,0.1618,1
36.1,-0.3452,0.268,-0.4567,0.5678,0.0025,0.8182,0.0845,0.165,0.1654,1
36.12,-0.1978,0.4705,-0.2676,0.5682,-0.0014,0.8184,0.0821,0.1662,0.1573,1
36.14,0.0566,0.2238,-0.0525,0.5656,-0.0004,0.8177,0.0819,0.1667,0.1503,1
36.16,0.1629,-0.3454,0.6702,0.567,0.0013,0.8158,0.0829,0.1672,0.1582,1
36.18,0.0103,-0.7459,1.6253,0.5682,0.0006,0.814,0.0831,0.1692,0.1717,1
36.2,-0.3581,-0.4872,1.7379,0.5688,0.0004,0.813,0.0828,0.1667,0.1867,1
36.22,-0.8185,-0.0784,0.9489,0.5708,-0.0047,0.8119,0.0824,0.1643,0.1838,1
36.24,-0.9974,0.5111,0.0871,0.5748,-0.0097,0.8157,0.0838,0.1673,0.1748,1
36.26,-0.9726,0.8718,-0.1449,0.5782,-0.0109,0.8197,0.0858,0.1648,0.1899,1
36.28,-0.3434,1.2893,0.1039,0.5729,-0.0127,0.8174,0.0877,0.1676,0.1855,1
36.3,-0.1595,0.6751,-0.0382,0.5689,-0.021,0.8175,0.0842,0.1699,0.1843,1
36.32,0.1288,-0.2189,-0.3583,0.5625,-0.0038,0.8131,0.0823,0.1659,0.1697,1
36.34,0.2805,-0.2771,-0.5492,0.5615,-0.0084,0.8143,0.0833,0.1653,0.1489,1
36.36,0.1556,-0.3699,-0.1521,0.5655,-0.0071,0.8137,0.0843,0.1692,0.143,1
36.38,-0.0747,-0.2897,-0.2194,0.5727,-0.0087,0.8178,0.0836,0.1634,0.1577,1
36.4,0.2145,-0.2295,0.2839,0.5776,-0.0011,0.8191,0.089,0.166,0.1529,1
36.42,0.2468,0.7803,0.1854,0.576,0.0051,0.8207,0.0869,0.1669,0.1412,1
36.44,0.1688,0.7633,-0.3195,0.5673,0.0016,0.8135,0.0865,0.1675,0.1628,1
36.46,0.4403,1.0127,-0.291,0.5711,-0.0057,0.8133,0.0875,0.1658,0.1783,1
36.48,0.2057,0.0104,-0.2523,0.5717,0.0009,0.8166,0.0858,0.1658,0.129,1
36.5,0.1411,0.0116,-0.2753,0.571,-0.0046,0.821,0.0887,0.1688,0.1523,1
36.52,0.0593,0.1033,-0.173,0.5674,-0.0016,0.8209,0.0886,0.1675,0.1696,1
36.54,0.0969,0.5287,-0.3586,0.5692,0.0011,0.8199,0.0873,0.166,0.1768,1
36.56,0.1521,0.4204,-0.483,0.5668,-0.0021,0.8207,0.0866,0.1675,0.1925,1
36.58,0.1653,0.2202,-0.1561,0.566,0.0005,0.8184,0.0868,0.1673,0.1903,1
36.6,0.3783,-0.0511,0.2974,0.5665,0.0011,0.8158,0.0875,0.1669,0.1832,1
36.62,0.5694,-0.0656,0.1635,0.5676,0.0013,0.8155,0.087,0.1696,0.1649,1
36.64,0.1103,0.3402,-0.0471,0.5694,0.003,0.8174,0.0879,0.1707,0.151,1
36.66,-0.813,0.8845,-0.288,0.5721,0.0007,0.8141,0.0878,0.1694,0.1646,1
36.68,-1.5874,0.8392,-0.5823,0.568,0.0026,0.8161,0.0874,0.1685,0.1834,1
36.7,-2.1272,0.4128,-0.4921,0.5595,0.008,0.8273,0.0872,0.1681,0.1775,1
36.72,-2.3364,0.5657,-0.4358,0.5545,0.0037,0.8301,0.0859,0.1676,0.1642,1
36.74,-2.2605,0.7833,-0.8325,0.5492,-0.0025,0.8274,0.0886,0.1672,0.1644,1
36.76,-2.0923,0.5976,-1.4059,0.5569,-0.0049,0.8197,0.0884,0.1691,0.1718,1
36.78,-0.9781,0.2386,-1.5422,0.5682,-0.0056,0.8119,0.0876,0.169,0.1994,1
36.8,0.1549,-0.487,-1.1353,0.569,-0.0013,0.8105,0.0868,0.1704,0.1773,1
36.82,0.4539,-0.6494,-0.7607,0.5687,-0.0047,0.8167,0.0868,0.1687,0.1655,1
36.84,0.6645,-0.9842,-0.3767,0.5631,-0.0027,0.8216,0.0866,0.1698,0.1625,1
36.86,0.7185,0.4522,0.4311,0.5861,0.0023,0.8044,0.0865,0.1645,0.1341,1
36.88,1.6737,0.0488,-0.6382,0.5877,-0.0148,0.8047,0.0876,0.1723,0.1571,1
36.9,2.8435,-0.1969,-1.3081,0.5816,-0.0249,0.8122,0.0884,0.1676,0.1748,1
36.92,5.4358,0.1653,-1.4382,0.5789,-0.0041,0.8144,0.0874,0.1685,0.1801,1
36.94,6.3046,-0.5178,-0.9333,0.5687,0.0016,0.8141,0.0859,0.1688,0.1818,1
36.96,6.554,-0.5481,-0.3122,0.5623,0.0171,0.8179,0.0877,0.1693,0.1503,1
36.98,4.3953,-0.1063,-0.109,0.5693,0.0268,0.8178,0.0872,0.1687,0.1498,1
37.0,0.354,-0.3951,-0.9062,0.572,0.0314,0.8211,0.089,0.1682,0.168,1
37.02,-1.8214,-0.7271,-0.3723,0.5792,0.0261,0.8149,0.0893,0.1684,0.1492,1
37.04,-3.1088,0.1641,0.212,0.5759,0.0183,0.8112,0.0883,0.1661,0.1812,1
37.06,-3.7249,1.9033,0.3322,0.5751,0.0107,0.8128,0.0882,0.1674,0.1678,1
37.08,-2.9722,2.6338,0.4321,0.5546,0.0009,0.8261,0.0864,0.1683,0.1611,1
37.1,-2.6313,2.6456,0.5503,0.5483,0.0056,0.8241,0.0862,0.1686,0.1763,1
37.12,-2.4261,2.543,0.2256,0.551,0.0052,0.8197,0.0865,0.1672,0.1666,1
37.14,-1.5758,0.896,-1.0543,0.5519,-0.0061,0.8263,0.0868,0.1674,0.1577,1
37.16,-0.8715,-0.0713,-1.7275,0.5545,-0.0117,0.8249,0.0872,0.1671,0.1665,1
37.18,-0.1332,-0.0748,-1.2876,0.5584,-0.0057,0.8156,0.0871,0.1653,0.1655,1
37.2,0.7443,-0.5662,-1.0494,0.5621,0.0031,0.8157,0.0878,0.1657,0.159,1
37.22,0.838,-0.4399,-0.4952,0.565,0.0105,0.8215,0.0888,0.1661,0.1716,1
37.24,0.4462,0.228,0.7242,0.5689,0.0172,0.8229,0.0883,0.1656,0.1787,1
37.26,-0.0279,0.8942,0.9898,0.5719,0.0167,0.8215,0.0885,0.1689,0.1564,1
37.28,-0.7705,0.6688,0.7195,0.567,0.0136,0.8215,0.0899,0.1731,0.156,1
37.3,-1.2013,0.8263,0.9293,0.558,0.0105,0.8211,0.0893,0.1708,0.1685,1
37.32,-0.9691,1.2813,1.0238,0.5608,0.006,0.8189,0.0886,0.1696,0.1677,1
37.34,-1.1119,1.4179,0.6829,0.558,0.0049,0.8259,0.0894,0.1671,0.1604,1
37.36,-1.2705,1.6223,0.465,0.5589,-0.0022,0.8251,0.0893,0.1667,0.1658,1
37.38,-1.0112,1.9286,-0.3024,0.5526,-0.0038,0.8172,0.0884,0.167,0.1673,1
37.4,-0.9449,0.9985,-1.0204,0.5545,-0.0073,0.8261,0.0861,0.1682,0.1425,1
37.42,-0.8982,0.7802,-0.6728,0.5567,-0.0006,0.8229,0.0867,0.1646,0.1404,1
37.44,-0.7682,0.9639,-1.0516,0.5665,-0.0006,0.8173,0.0839,0.1638,0.1846,1
37.46,-0.1086,0.2853,-0.8305,0.5568,-0.0048,0.819,0.0847,0.1675,0.1583,1
37.48,-0.0106,0.6673,-0.6687,0.5644,-0.0091,0.8154,0.0861,0.1671,0.174,1
37.5,-0.1021,1.3273,-1.056,0.5628,0.0007,0.8186,0.0852,0.1653,0.1488,1
37.52,-0.9606,-0.0888,0.1681,0.5566,0.0228,0.8255,0.0847,0.1664,0.1649,1
37.54,-1.2356,-0.1651,1.1866,0.5538,0.0271,0.8297,0.0853,0.1698,0.1507,1
37.56,-1.4934,-0.2013,1.5842,0.5556,0.0143,0.8321,0.0841,0.1666,0.1534,1
37.58,-1.1712,-0.308,1.7631,0.5534,0.0079,0.8287,0.0868,0.1636,0.1574,1
37.6,0.2749,1.0104,2.3215,0.5539,0.0055,0.8166,0.0868,0.166,0.1571,1
37.62,0.9291,1.5222,2.4738,0.5529,0.0033,0.8177,0.0875,0.1684,0.1644,1
37.64,1.082,0.8198,2.1514,0.5477,-0.0009,0.8296,0.0871,0.1674,0.1617,1
37.66,0.8654,0.5974,2.1204,0.5498,-0.0064,0.8307,0.0866,0.1645,0.175,1
37.68,0.2952,-0.157,2.4478,0.5526,-0.0023,0.8258,0.0859,0.1622,0.1713,1
37.7,0.1358,-1.0432,2.328,0.5495,0.0059,0.8265,0.084,0.1603,0.1535,1
37.72,0.2347,-1.0709,1.8844,0.5533,0.0057,0.829,0.0847,0.1607,0.1641,1
37.74,0.4647,-1.238,1.7334,0.5589,-0.0007,0.8277,0.0861,0.1622,0.1672,1
