time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.1657,-0.221,-0.0563,0.5686,0.0198,0.8208,0.0831,0.1413,0.0558,1
32.3,-0.2444,-0.4217,-0.059,0.5649,0.0196,0.826,0.0826,0.1427,0.0694,1
32.32,-0.0781,-0.0021,-0.5429,0.5663,0.0246,0.8244,0.0839,0.1438,0.0737,1
32.34,0.1948,0.4654,-0.5051,0.5678,0.0306,0.8253,0.083,0.1434,0.0688,1
32.36,0.123,0.7003,-0.1172,0.5665,0.0297,0.8288,0.0829,0.143,0.0716,1
32.38,0.1241,0.5455,0.2768,0.5676,0.0292,0.8264,0.0851,0.1429,0.081,1
32.4,-0.0416,0.1518,0.6174,0.5676,0.0302,0.825,0.0861,0.1422,0.0765,1
32.42,-0.4398,0.0375,0.6365,0.5665,0.0278,0.8284,0.084,0.1422,0.0612,1
32.44,-0.5339,0.06,0.6803,0.5689,0.0277,0.8292,0.0813,0.1426,0.0598,1
32.46,-0.8267,-0.1395,0.6708,0.5706,0.0276,0.8252,0.0838,0.1416,0.0724,1
32.48,-0.8675,0.1281,0.8362,0.569,0.0264,0.8246,0.0819,0.1426,0.077,1
32.5,-1.0619,0.9091,0.5884,0.5676,0.0252,0.8275,0.0802,0.1433,0.083,1
32.52,-0.5749,0.2125,0.4799,0.5634,0.0197,0.8276,0.0831,0.1427,0.0702,1
32.54,-0.7271,-0.3506,0.3715,0.562,0.0191,0.8297,0.0838,0.1426,0.0669,1
32.56,-0.6134,1.4823,-0.2758,0.5618,0.024,0.8232,0.0833,0.1432,0.0612,1
32.58,-0.4822,0.9151,-0.4888,0.5638,0.0278,0.8259,0.0832,0.1405,0.0942,1
32.6,-0.1495,0.5514,-0.1683,0.564,0.0299,0.823,0.0866,0.1436,0.0672,1
32.62,0.0454,-0.232,0.4414,0.57,0.0256,0.83,0.0833,0.1398,0.0621,1
32.64,-0.0543,-0.3571,1.1929,0.5714,0.0232,0.8258,0.0825,0.1425,0.0673,1
32.66,-0.4847,-0.3986,0.8622,0.5671,0.0244,0.8222,0.0827,0.1422,0.0595,1
32.68,-0.6587,-0.3948,0.5623,0.5667,0.0265,0.8229,0.0831,0.1417,0.0546,1
32.7,-0.6792,-0.5929,0.2958,0.5619,0.0288,0.8239,0.0854,0.1391,0.0489,1
32.72,-0.1594,-0.2344,0.306,0.5629,0.0258,0.8264,0.0834,0.1407,0.0601,1
32.74,0.0875,0.5159,0.5646,0.5688,0.0208,0.8297,0.0828,0.1398,0.0693,1
32.76,-0.0991,0.8869,0.352,0.5653,0.0238,0.8241,0.0825,0.1405,0.0678,1
32.78,-0.3639,1.0885,0.016,0.5625,0.0258,0.8217,0.0818,0.1428,0.063,1
32.8,-0.3874,0.8713,0.036,0.5662,0.0251,0.8251,0.082,0.1432,0.0638,1
32.82,-0.2681,0.0521,0.3183,0.5665,0.0273,0.8244,0.0831,0.143,0.0714,1
32.84,-0.3076,-0.6148,0.6461,0.5668,0.025,0.8264,0.0839,0.1418,0.0712,1
32.86,-0.3407,-0.61,0.4104,0.5688,0.0232,0.8278,0.081,0.1408,0.063,1
32.88,-0.5787,0.7522,0.1221,0.5635,0.026,0.8214,0.0817,0.1408,0.0712,1
32.9,-0.3834,0.257,0.4042,0.5589,0.0223,0.8244,0.0827,0.14,0.066,1
32.92,-0.3597,0.422,0.2108,0.5637,0.0151,0.826,0.0813,0.1419,0.0665,1
32.94,-0.1717,-0.1473,0.4629,0.5633,0.0277,0.8179,0.0834,0.1428,0.0713,1
32.96,0.1444,-0.5834,0.3237,0.5694,0.0271,0.8233,0.082,0.1408,0.0416,1
32.98,0.1989,-0.3159,0.0997,0.5701,0.0227,0.8287,0.0829,0.1441,0.0633,1
33.0,-0.0532,-0.3069,0.2203,0.5658,0.0241,0.8244,0.084,0.1428,0.06,1
33.02,-0.2091,0.3318,0.3425,0.566,0.0287,0.8286,0.0834,0.1418,0.0641,1
33.04,-0.4012,1.0391,0.3737,0.5686,0.0272,0.8266,0.0852,0.1416,0.0686,1
33.06,-0.7836,1.4004,0.2438,0.5626,0.0235,0.8219,0.085,0.1424,0.0723,1
33.08,-0.6507,0.3851,0.3422,0.5632,0.0281,0.8218,0.0849,0.1436,0.0622,1
33.1,-0.4975,-0.5204,0.442,0.5669,0.0229,0.8256,0.0875,0.1435,0.065,1
33.12,-0.3217,-0.2813,0.3968,0.5688,0.0224,0.825,0.0843,0.1429,0.0778,1
33.14,-0.1985,0.3624,0.4354,0.5698,0.027,0.8219,0.0813,0.1431,0.0752,1
33.16,-0.256,0.5685,0.5031,0.5688,0.026,0.8253,0.0835,0.1432,0.0621,1
33.18,-0.2495,0.075,0.4783,0.5645,0.0293,0.8327,0.0831,0.1421,0.0592,1
33.2,-0.3266,-0.4895,0.5036,0.5605,0.0311,0.8346,0.0838,0.1416,0.0669,1
33.22,-0.3336,0.2757,0.3462,0.5644,0.0245,0.8307,0.0859,0.1429,0.0732,1
33.24,-0.2263,0.5287,0.4464,0.5685,0.0238,0.8247,0.0846,0.1433,0.0585,1
33.26,-0.0761,0.4312,0.429,0.5706,0.0288,0.8205,0.0831,0.1421,0.0542,1
33.28,-0.1956,0.8738,0.7376,0.5642,0.023,0.8283,0.0821,0.1421,0.0697,1
33.3,-0.267,0.8072,0.5651,0.5691,0.0246,0.8251,0.084,0.1425,0.0733,1
33.32,-0.7921,-0.261,0.4441,0.5625,0.0271,0.8332,0.0868,0.1449,0.0682,1
33.34,-0.4749,-0.1181,0.228,0.5651,0.0245,0.8346,0.0839,0.1426,0.0532,1
33.36,-0.5082,0.3636,0.3489,0.5658,0.0245,0.828,0.0814,0.1406,0.0797,1
33.38,-0.5731,0.1597,0.3128,0.5644,0.0198,0.8259,0.0835,0.1404,0.0706,1
33.4,-0.6377,-0.3058,0.2013,0.5648,0.0194,0.8282,0.0827,0.1417,0.0706,1
33.42,-0.6461,-0.2016,-0.068,0.57,0.0224,0.8266,0.0828,0.1422,0.0742,1
33.44,-0.4189,0.1299,-0.3317,0.5756,0.0232,0.824,0.0832,0.1416,0.0675,1
33.46,-0.1839,0.2055,-0.285,0.5738,0.0226,0.8256,0.0839,0.1414,0.0693,1
33.48,-0.0508,0.2462,0.2185,0.5668,0.0243,0.828,0.0858,0.1418,0.0779,1
33.5,0.0415,0.6104,0.6367,0.5642,0.0263,0.8268,0.0843,0.1415,0.0742,1
33.52,-0.2793,1.1308,0.1863,0.5638,0.0232,0.8238,0.082,0.1417,0.0698,1
33.54,-0.2684,0.804,0.2812,0.5572,0.0215,0.8224,0.0835,0.1439,0.0686,1
33.56,-0.2803,0.8665,0.0337,0.5614,0.0216,0.8222,0.0862,0.142,0.0788,1
33.58,-0.0269,0.5476,0.2945,0.5583,0.0265,0.8248,0.0819,0.1395,0.0695,1
33.6,-0.0741,-0.1424,0.6088,0.568,0.0223,0.8305,0.0806,0.1413,0.0472,1
33.62,-0.2921,-0.0396,0.6953,0.5668,0.0287,0.8258,0.085,0.139,0.0587,1
33.64,-0.5048,-0.6061,0.1791,0.5676,0.0261,0.8323,0.0819,0.1395,0.0714,1
33.66,-0.6218,-0.3697,-0.2986,0.5663,0.021,0.8292,0.0811,0.1388,0.0513,1
33.68,-0.5004,-0.0606,-0.2075,0.5671,0.0285,0.8271,0.0811,0.1397,0.0545,1
33.7,-0.4702,0.5996,0.0361,0.5662,0.0283,0.8239,0.0831,0.1428,0.0651,1
33.72,-0.529,0.8292,0.2258,0.5646,0.0225,0.8209,0.0833,0.1424,0.0735,1
33.74,-0.5503,0.5235,0.1906,0.5652,0.0211,0.8232,0.0834,0.1402,0.0767,1
33.76,-0.5689,0.28,0.0786,0.5687,0.0245,0.8277,0.084,0.1402,0.0658,1
33.78,-0.5127,0.0823,0.2816,0.571,0.0282,0.8279,0.0825,0.1399,0.0608,1
33.8,-0.2264,-0.0302,0.4797,0.567,0.0255,0.8267,0.0841,0.1381,0.0847,1
33.82,-0.0648,-0.0451,0.3158,0.5665,0.0212,0.8296,0.085,0.1392,0.0851,1
33.84,-0.4618,-0.2858,0.2785,0.5651,0.0207,0.8238,0.0843,0.14,0.0703,1
33.86,-0.1971,-0.1652,0.1842,0.5653,0.0237,0.8248,0.085,0.1406,0.0903,1
33.88,-0.0006,0.5656,0.2922,0.5613,0.0202,0.8257,0.0862,0.1391,0.0664,1
33.9,-0.2865,1.2582,0.413,0.5622,0.0259,0.8239,0.0855,0.1393,0.0516,1
33.92,0.0125,0.8946,0.3176,0.5649,0.0277,0.8229,0.082,0.1418,0.0672,1
33.94,0.081,-0.2998,0.3042,0.5705,0.0243,0.822,0.0817,0.1399,0.0584,1
33.96,-0.1844,-0.2931,0.5651,0.5688,0.0256,0.8303,0.0836,0.1383,0.0551,1
33.98,-0.2659,0.2845,0.6378,0.5633,0.0301,0.8342,0.0845,0.1413,0.0632,1
34.0,-0.167,0.4783,0.5448,0.5602,0.0293,0.8321,0.086,0.1424,0.0791,1
34.02,-0.3053,0.4537,0.4141,0.5621,0.027,0.8281,0.0857,0.1404,0.0759,1
34.04,-0.5538,0.3496,0.1916,0.5655,0.0262,0.8225,0.0837,0.1409,0.0618,1
34.06,-0.4678,-0.064,0.0833,0.5633,0.0206,0.822,0.0856,0.1424,0.0819,1
34.08,-0.4497,-0.3206,0.1441,0.5582,0.0239,0.8266,0.0823,0.1417,0.07,1
34.1,-0.2919,-0.485,0.2645,0.5571,0.0241,0.8301,0.0841,0.1391,0.0772,1
34.12,-0.3451,-1.1635,0.4128,0.5615,0.0261,0.8241,0.0803,0.1381,0.0715,1
34.14,-0.2977,-0.3797,0.6118,0.5653,0.0203,0.8266,0.0878,0.1406,0.062,1
34.16,-0.0436,-0.3804,0.5019,0.5692,0.0222,0.8324,0.0861,0.1397,0.0405,1
34.18,-0.2752,0.5543,0.6148,0.5692,0.0246,0.8345,0.0862,0.14,0.0575,1
34.2,-0.3456,0.7678,0.5762,0.5651,0.0207,0.8291,0.0832,0.1421,0.0707,1
34.22,-0.2978,0.736,0.5326,0.5636,0.0196,0.8225,0.0852,0.1434,0.0781,1
34.24,-0.4776,0.1317,0.5389,0.5655,0.0255,0.8239,0.0851,0.1409,0.0773,1
34.26,-0.6688,-0.1599,0.4546,0.5669,0.0262,0.8284,0.0842,0.1408,0.068,1
34.28,-0.5945,0.142,0.2192,0.5644,0.0244,0.8272,0.0859,0.1423,0.0637,1
34.3,-0.5192,-0.0586,-0.0322,0.5621,0.0302,0.823,0.0835,0.1391,0.0712,1
34.32,-0.5734,-0.1774,-0.1681,0.5673,0.026,0.8223,0.0798,0.1401,0.0768,1
34.34,-0.2004,-0.036,-0.2315,0.5647,0.0232,0.8251,0.0864,0.1395,0.0767,1
34.36,-0.4103,0.1414,0.2228,0.5662,0.0295,0.8328,0.0847,0.1415,0.068,1
34.38,0.1452,-0.3905,0.5988,0.5669,0.0255,0.8278,0.0854,0.1428,0.0722,1
34.4,-0.0206,0.2235,0.4938,0.5635,0.0198,0.8277,0.0842,0.1417,0.0728,1
34.42,-0.3552,0.0975,0.2049,0.5637,0.0213,0.8272,0.086,0.1416,0.0806,1
34.44,-0.5224,0.0821,0.0099,0.5651,0.0204,0.8241,0.0834,0.1405,0.0739,1
34.46,-0.3402,0.3766,-0.0365,0.5638,0.0216,0.8268,0.0831,0.1396,0.0699,1
34.48,-0.2828,0.3226,0.2491,0.5648,0.0191,0.8295,0.0839,0.1393,0.0702,1
34.5,-0.3426,0.3045,0.4843,0.566,0.0203,0.8275,0.0843,0.1397,0.0696,1
34.52,-0.2174,0.297,0.3299,0.5671,0.0268,0.8256,0.0836,0.1403,0.0652,1
34.54,-0.1407,-0.3445,0.1042,0.5712,0.0294,0.8277,0.0822,0.1411,0.0655,1
34.56,-0.4042,-0.529,0.1416,0.5703,0.0339,0.8298,0.084,0.1429,0.0846,1
34.58,-0.2096,0.3081,0.4024,0.5653,0.0343,0.8309,0.0819,0.1419,0.0837,1
34.6,-0.0422,-0.1514,0.6898,0.5648,0.0241,0.8271,0.0824,0.1411,0.0826,1
34.62,-0.3087,0.4686,0.4569,0.5654,0.0241,0.8223,0.0852,0.1426,0.0561,1
34.64,-0.4517,-0.0232,0.1179,0.5688,0.0221,0.8181,0.0811,0.1419,0.0778,1
34.66,-0.5038,-0.4764,0.2192,0.5674,0.027,0.8312,0.08,0.1402,0.0658,1
34.68,-0.3055,-0.3298,0.2993,0.567,0.0294,0.8301,0.0832,0.1396,0.0607,1
34.7,-0.1035,-0.2838,0.4504,0.5692,0.03,0.8248,0.0852,0.1408,0.0605,1
34.72,-0.1032,-0.2709,0.5465,0.5742,0.0277,0.8282,0.0849,0.1417,0.0701,1
34.74,-0.4014,-0.0523,0.2197,0.5739,0.024,0.8293,0.0849,0.1413,0.0705,1
34.76,-0.6884,-0.0734,-0.2071,0.5664,0.024,0.8215,0.0849,0.1404,0.0587,1
34.78,-0.4642,-0.5171,-0.0369,0.5645,0.0253,0.8202,0.0837,0.1401,0.0753,1
34.8,-0.1783,-0.2056,-0.0529,0.5667,0.0181,0.8226,0.0865,0.14,0.0867,1
34.82,-0.0387,0.2598,-0.0946,0.5648,0.0262,0.8214,0.0857,0.1386,0.0821,1
34.84,-0.1766,0.8805,0.5068,0.5623,0.0286,0.8306,0.0833,0.1392,0.0654,1
34.86,0.0371,-0.0639,0.1423,0.5649,0.0293,0.8342,0.0849,0.1407,0.0775,1
34.88,-0.187,0.3088,0.619,0.5663,0.0309,0.8328,0.083,0.1404,0.0878,1
34.9,-0.4484,0.3029,0.4676,0.5657,0.026,0.8294,0.0842,0.1398,0.0773,1
34.92,-0.5585,-0.0505,0.217,0.563,0.023,0.8297,0.0845,0.1398,0.0748,1
34.94,-0.4767,0.1144,0.3329,0.5644,0.0259,0.8292,0.0835,0.1401,0.0723,1
34.96,-0.3749,0.2714,0.6164,0.567,0.0283,0.8264,0.0829,0.1397,0.0641,1
34.98,-0.3011,-0.1518,0.6088,0.5661,0.0258,0.8247,0.084,0.1391,0.0649,1
35.0,-0.1914,-0.2135,0.2748,0.5675,0.0236,0.8237,0.0863,0.1403,0.0718,1
35.02,-0.5146,0.1007,0.3766,0.5685,0.0261,0.8258,0.0848,0.1399,0.0601,1
35.04,-0.5208,0.2995,0.3766,0.5632,0.0325,0.8347,0.0851,0.1407,0.0789,1
35.06,-0.417,0.5644,0.3935,0.5623,0.0317,0.8323,0.0827,0.1412,0.0801,1
35.08,-0.4711,0.7067,0.4839,0.5656,0.0191,0.8263,0.0831,0.1394,0.0631,1
35.1,-0.3937,0.0809,0.5163,0.5665,0.0201,0.8241,0.0839,0.1392,0.0707,1
35.12,-0.4214,0.4316,0.1005,0.5668,0.0213,0.8229,0.085,0.1395,0.0752,1
35.14,-0.3047,0.5346,0.2035,0.5667,0.0214,0.826,0.0837,0.1391,0.0865,1
35.16,0.0936,0.1242,0.6246,0.5684,0.0219,0.8272,0.0834,0.1392,0.0887,1
35.18,0.1979,0.2806,0.6967,0.571,0.0227,0.8254,0.0852,0.1402,0.0712,1
35.2,-0.2606,0.8982,0.4784,0.5714,0.0244,0.8253,0.0853,0.1407,0.0552,1
35.22,-0.4186,0.3773,0.4006,0.5689,0.0278,0.8251,0.0847,0.1406,0.0592,1
35.24,-0.5696,0.1104,0.597,0.5611,0.0276,0.8285,0.0835,0.14,0.0752,1
35.26,-0.3373,1.3268,0.178,0.5583,0.0278,0.8274,0.0847,0.1416,0.079,1
35.28,-0.0239,0.2073,0.1279,0.5603,0.0207,0.8293,0.083,0.1396,0.0581,1
35.3,-0.1236,-0.1395,0.1807,0.5652,0.0284,0.8288,0.0846,0.1407,0.0698,1
35.32,-0.0579,-0.3886,0.2028,0.5692,0.026,0.8309,0.0823,0.1405,0.0814,1
35.34,-0.163,-0.0243,0.2137,0.5676,0.0266,0.8309,0.0828,0.1396,0.0696,1
35.36,-0.1808,0.5969,0.1734,0.5649,0.0306,0.8303,0.0848,0.1395,0.0666,1
35.38,-0.1344,0.7227,0.174,0.5643,0.0305,0.8288,0.0845,0.1399,0.0805,1
35.4,-0.3136,0.4463,0.2425,0.565,0.025,0.8263,0.083,0.14,0.085,1
35.42,-0.5511,0.4126,0.2077,0.5658,0.0202,0.8258,0.0827,0.1396,0.0702,1
35.44,-0.5672,0.142,0.1445,0.5603,0.0213,0.8234,0.0809,0.1384,0.0525,1
35.46,-0.7367,0.7671,-0.0209,0.5601,0.0267,0.8222,0.0862,0.1397,0.0694,1
35.48,-0.1404,-0.1376,0.1168,0.5608,0.0251,0.8279,0.082,0.1405,0.0868,1
35.5,0.083,-0.5255,0.2141,0.5689,0.0218,0.8327,0.0843,0.1407,0.0821,1
35.52,0.1936,-0.4645,0.1398,0.5653,0.0287,0.8311,0.0817,0.1397,0.059,1
35.54,-0.1803,-0.2198,0.2514,0.5671,0.0329,0.8285,0.0815,0.1398,0.0601,1
35.56,-0.4178,0.1023,0.2945,0.5681,0.0284,0.8241,0.0813,0.1404,0.0749,1
35.58,-0.4862,0.182,0.3813,0.5638,0.0248,0.822,0.0812,0.1396,0.0745,1
35.6,-0.68,0.0264,0.4662,0.561,0.0248,0.8244,0.0829,0.1394,0.0712,1
35.62,-0.6738,0.1187,0.153,0.5627,0.0194,0.8256,0.0831,0.1427,0.0895,1
35.64,-0.3849,0.227,0.2979,0.5603,0.0228,0.8279,0.0823,0.1425,0.0697,1
35.66,-0.4727,0.4585,0.0152,0.5653,0.0243,0.8251,0.0842,0.1412,0.0692,1
35.68,-0.5706,-0.3327,0.4255,0.5666,0.0273,0.8308,0.085,0.1399,0.084,1
35.7,-0.247,-0.0754,0.3256,0.5627,0.02,0.8281,0.0859,0.1409,0.0717,1
35.72,0.0167,-0.518,0.3934,0.5638,0.0239,0.8268,0.0857,0.1396,0.0592,1
35.74,-0.0592,-0.1142,0.4135,0.5634,0.0254,0.825,0.0834,0.1407,0.071,1
35.76,-0.1523,0.0291,0.1842,0.5629,0.027,0.8243,0.0835,0.1414,0.0839,1
35.78,-0.2881,-0.0924,0.1676,0.5631,0.0291,0.8262,0.0853,0.1402,0.0823,1
35.8,-0.5657,0.2671,0.5056,0.5629,0.0272,0.827,0.0856,0.1394,0.0741,1
35.82,-0.6009,0.0852,0.4584,0.5636,0.0248,0.8238,0.0863,0.1399,0.0653,1
35.84,-0.5838,-0.1747,0.4185,0.5632,0.0229,0.8236,0.0853,0.1427,0.0648,1
35.86,-0.459,-0.1897,0.3988,0.5693,0.0241,0.8341,0.0851,0.1409,0.0885,1
35.88,-0.6916,0.9026,0.1488,0.565,0.0274,0.8232,0.0816,0.1438,0.0871,1
35.9,-0.5811,1.3609,0.0562,0.5652,0.0321,0.8177,0.0823,0.1428,0.0762,1
35.92,-0.4069,1.2607,-0.253,0.5627,0.0258,0.8204,0.0835,0.1412,0.064,1
35.94,-0.4687,0.939,-0.4542,0.5641,0.0259,0.8266,0.0839,0.1423,0.067,1
35.96,-0.4527,0.1585,-0.2307,0.567,0.0285,0.8291,0.0836,0.1431,0.0767,1
35.98,-0.0802,-0.6036,0.2391,0.5675,0.0276,0.829,0.0836,0.1423,0.0734,1
36.0,0.2842,-0.4898,0.6119,0.5668,0.0279,0.8319,0.0846,0.1417,0.0587,1
36.02,0.0483,-0.1577,0.9197,0.5633,0.0258,0.8324,0.0852,0.1405,0.0618,1
36.04,-0.1732,-0.0177,0.6674,0.5601,0.0292,0.8258,0.088,0.1391,0.0803,1
36.06,0.3495,0.3605,0.3902,0.5609,0.0253,0.8281,0.0863,0.1425,0.0669,1
36.08,0.1253,0.2925,0.4984,0.566,0.0211,0.8274,0.0841,0.1411,0.0573,1
36.1,0.0261,0.2374,0.4931,0.5659,0.0196,0.8269,0.0848,0.1411,0.0671,1
36.12,-0.4472,-0.2092,0.139,0.5614,0.0243,0.8297,0.0855,0.1415,0.0663,1
36.14,-0.7892,-0.1727,-0.0771,0.5615,0.0318,0.8309,0.0848,0.1417,0.066,1
36.16,-0.7692,0.2575,-0.0509,0.5664,0.0295,0.8271,0.0845,0.1415,0.0689,1
36.18,-0.6627,0.5198,0.0044,0.5685,0.0209,0.8229,0.0855,0.1405,0.0645,1
36.2,-0.5209,0.9047,0.1882,0.5654,0.0284,0.8253,0.0848,0.1392,0.0612,1
36.22,-0.4012,0.373,0.4065,0.5633,0.0282,0.8306,0.0815,0.143,0.0747,1
36.24,-0.3066,-0.2862,0.5398,0.562,0.0291,0.8286,0.0873,0.1409,0.0857,1
36.26,-0.3781,-0.0141,0.6174,0.5647,0.0275,0.8289,0.0809,0.1402,0.0678,1
36.28,-0.3496,-0.1779,0.3009,0.5656,0.0299,0.8308,0.0837,0.1415,0.0702,1
36.3,-0.3377,-0.1007,0.2372,0.5636,0.0297,0.8326,0.0842,0.1419,0.0874,1
36.32,-0.3008,0.2547,0.3069,0.5633,0.0284,0.8348,0.0824,0.1402,0.0902,1
36.34,-0.3657,0.6254,0.3367,0.5642,0.025,0.8335,0.0807,0.1388,0.0833,1
36.36,-0.5454,0.7005,0.3858,0.5636,0.0234,0.8272,0.0818,0.1402,0.0816,1
36.38,-0.5532,0.384,0.5148,0.5632,0.0283,0.8221,0.0872,0.1425,0.0793,1
36.4,-0.362,0.1573,0.5335,0.5643,0.0203,0.8266,0.0855,0.1416,0.0841,1
36.42,-0.1796,-1.2545,0.2151,0.5593,0.0284,0.8317,0.0829,0.1384,0.0909,1
36.44,-0.1926,-0.4315,0.5671,0.5636,0.0363,0.8327,0.0825,0.1397,0.0688,1
36.46,-0.1273,0.2705,0.4959,0.5637,0.0307,0.8326,0.0826,0.1426,0.0709,1
36.48,-0.4357,0.5538,0.026,0.563,0.0267,0.8307,0.0827,0.1416,0.0859,1
36.5,-0.872,0.5977,0.1211,0.5624,0.0227,0.8287,0.0824,0.1409,0.0777,1
36.52,-0.8361,0.3554,0.4097,0.5614,0.0199,0.8296,0.0831,0.1417,0.0705,1
36.54,-0.4019,0.0696,0.4236,0.5619,0.0213,0.83,0.0847,0.1421,0.0783,1
36.56,-0.2447,0.1823,0.6104,0.5659,0.0247,0.8245,0.0856,0.141,0.0661,1
36.58,-0.0432,-0.0975,0.4767,0.5657,0.0268,0.826,0.0873,0.1394,0.0624,1
36.6,-0.4149,-0.8286,0.1681,0.5602,0.0292,0.8227,0.0843,0.1423,0.0672,1
36.62,-0.3572,-0.6592,0.4312,0.5643,0.0316,0.8253,0.0834,0.1425,0.0767,1
36.64,-0.4112,-0.5534,0.6987,0.5624,0.024,0.8328,0.0831,0.1425,0.072,1
36.66,-0.3527,0.1432,0.7525,0.5607,0.0234,0.83,0.0829,0.143,0.0658,1
36.68,-0.3587,0.5426,0.4663,0.5604,0.0282,0.8257,0.0831,0.1422,0.0735,1
36.7,-0.4406,0.4194,-0.0066,0.5648,0.0331,0.8254,0.0832,0.142,0.084,1
36.72,-0.4791,0.0255,-0.1712,0.5684,0.0331,0.8258,0.0826,0.1431,0.0821,1
36.74,-0.4778,-0.5075,0.2559,0.5619,0.0245,0.8248,0.0819,0.1428,0.0722,1
36.76,-0.436,-0.0256,0.3219,0.566,0.0165,0.8302,0.0835,0.1457,0.0589,1
36.78,-0.2028,0.925,0.4318,0.5634,0.0251,0.8237,0.0839,0.1478,0.0785,1
36.8,-0.2828,0.5531,0.2851,0.5602,0.0261,0.82,0.0859,0.1413,0.0795,1
36.82,-0.1257,0.2005,0.075,0.5619,0.0281,0.8245,0.085,0.1399,0.0719,1
36.84,-0.2022,-0.1864,0.0114,0.5593,0.0268,0.8275,0.0849,0.14,0.0825,1
36.86,-0.0833,0.263,0.2392,0.5597,0.0265,0.8299,0.0849,0.1405,0.0912,1
36.88,0.0021,0.6632,0.5564,0.5622,0.0275,0.8307,0.0847,0.1402,0.0843,1
36.9,-0.1666,0.2761,0.5448,0.5618,0.027,0.828,0.0844,0.1387,0.0781,1
36.92,0.0732,0.6072,0.1003,0.5639,0.0276,0.8258,0.0838,0.1383,0.0898,1
36.94,-0.5128,-0.0775,0.0452,0.5634,0.0313,0.8273,0.0851,0.1417,0.0715,1
36.96,-0.5536,-0.1509,0.273,0.5598,0.0294,0.824,0.0823,0.1407,0.0822,1
36.98,-0.507,0.6022,0.2044,0.5677,0.0259,0.8238,0.0834,0.139,0.0811,1
37.0,-0.4975,0.4277,0.3361,0.565,0.0252,0.8269,0.0855,0.1369,0.0718,1
37.02,-0.3925,-0.3043,0.1876,0.5605,0.0285,0.8303,0.0842,0.1368,0.0727,1
37.04,-0.2836,-0.5157,-0.0831,0.5603,0.0304,0.8317,0.0839,0.1383,0.0698,1
37.06,-0.2834,-0.0562,0.0424,0.5639,0.0286,0.8297,0.0856,0.1394,0.0688,1
37.08,-0.4162,0.2331,0.4847,0.5676,0.0265,0.8252,0.0844,0.1397,0.0853,1
37.1,-0.6722,-0.0578,0.2662,0.5669,0.0247,0.8226,0.0815,0.1403,0.0833,1
37.12,-0.4813,-0.2765,0.4824,0.5671,0.0231,0.824,0.0844,0.1382,0.0676,1
37.14,-0.0047,0.1442,0.5568,0.5649,0.0247,0.8254,0.0857,0.1373,0.0716,1
37.16,0.0293,0.4128,0.2239,0.5667,0.0223,0.8282,0.0849,0.1372,0.0891,1
37.18,-0.1312,0.2604,0.4247,0.5621,0.0258,0.8268,0.0835,0.1393,0.0817,1
37.2,-0.252,0.164,0.4738,0.5612,0.0312,0.8273,0.0839,0.1401,0.0768,1
37.22,-0.2065,0.2676,0.4069,0.5628,0.0301,0.8296,0.0854,0.1393,0.0818,1
37.24,-0.0855,0.5271,0.5196,0.562,0.0256,0.8299,0.0859,0.1387,0.0836,1
37.26,-0.139,0.9396,0.4787,0.563,0.0291,0.8285,0.0845,0.1389,0.0773,1
37.28,-0.4082,0.8337,0.4217,0.5621,0.0288,0.8254,0.0812,0.139,0.0602,1
37.3,-0.5457,-0.3943,0.2901,0.5673,0.0317,0.8291,0.0824,0.1374,0.078,1
37.32,-0.5106,-0.915,0.3355,0.5646,0.028,0.8322,0.0842,0.1401,0.0832,1
37.34,-0.6937,-0.1452,0.4011,0.5645,0.0263,0.8288,0.0856,0.1387,0.08,1
37.36,-0.5467,0.5445,0.222,0.5636,0.0264,0.8261,0.0843,0.1387,0.0817,1
37.38,-0.5609,0.4125,0.1979,0.5635,0.0274,0.8261,0.0832,0.1395,0.0803,1
37.4,-1.0119,-0.0225,0.2378,0.564,0.0275,0.827,0.0835,0.1395,0.0844,1
37.42,-1.1935,0.0781,0.062,0.5639,0.0255,0.8277,0.0832,0.1395,0.0997,1
37.44,-0.3396,0.4019,0.5057,0.5674,0.0234,0.8298,0.0843,0.1397,0.0813,1
37.46,-0.6728,0.3808,0.7093,0.5649,0.0338,0.8313,0.0839,0.1401,0.0771,1
37.48,-0.7923,-0.2816,0.4275,0.5619,0.0308,0.8304,0.0821,0.1399,0.0648,1
37.5,-1.0374,-0.5231,0.455,0.5634,0.033,0.8295,0.0811,0.1384,0.0643,1
37.52,-0.9181,0.2534,0.5887,0.5683,0.0267,0.8282,0.0796,0.1382,0.0741,1
37.54,-0.7399,1.1159,0.601,0.5682,0.0225,0.8264,0.0786,0.1388,0.0796,1
37.56,-0.6281,0.7133,0.6972,0.5642,0.0233,0.8266,0.0783,0.1394,0.082,1
37.58,-0.58,-0.4719,0.7917,0.5622,0.0221,0.8286,0.0783,0.14,0.0855,1
37.6,-0.7741,-0.0432,0.2007,0.5607,0.0187,0.8282,0.0797,0.1404,0.0814,1
37.62,-0.6928,0.2953,-0.1103,0.555,0.0182,0.8312,0.0803,0.1408,0.0927,1
37.64,-0.8242,0.6042,-0.003,0.5625,0.0243,0.8286,0.0805,0.1391,0.0514,1
37.66,-0.9212,0.5661,0.0503,0.5641,0.029,0.8231,0.0768,0.1393,0.0147,1
