time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.5966,-0.8407,-0.0333,0.5281,0.0221,0.8389,0.0949,0.1387,0.0463,1
32.12,-0.2426,-0.3935,0.1634,0.5305,0.0221,0.8379,0.0947,0.1388,0.0503,1
32.14,-0.2602,-0.1012,0.3802,0.5334,0.0141,0.8375,0.0948,0.1387,0.0682,1
32.16,-0.5318,-0.3288,0.5447,0.5262,0.0133,0.8374,0.0935,0.1375,0.0684,1
32.18,-0.3369,-0.6336,0.4968,0.529,0.0181,0.8394,0.0967,0.1355,0.0486,1
32.2,-0.2794,-0.7641,0.1811,0.5307,0.0099,0.8407,0.0945,0.1372,0.0415,1
32.22,-0.0319,-0.485,-0.1222,0.5291,0.0167,0.8382,0.0954,0.1381,0.0422,1
32.24,0.0532,-0.0972,-0.4878,0.5253,0.0162,0.8352,0.0933,0.1362,0.0322,1
32.26,0.0107,-0.5918,-0.2805,0.525,0.0252,0.8398,0.0918,0.1364,0.0436,1
32.28,-0.3297,-0.5945,-0.2957,0.5231,0.0264,0.843,0.0943,0.1381,0.0467,1
32.3,-0.5821,-0.1666,-0.4914,0.5219,0.0211,0.8438,0.0964,0.1387,0.0464,1
32.32,-0.3506,-0.3605,-0.2883,0.5243,0.0173,0.8411,0.0968,0.1387,0.0448,1
32.34,-0.0401,-1.0351,0.3013,0.5286,0.0165,0.8353,0.0968,0.1391,0.0378,1
32.36,-0.4531,-0.6512,0.6131,0.5311,0.0175,0.837,0.094,0.1385,0.0491,1
32.38,-0.6558,0.1986,0.8401,0.5279,0.0121,0.8399,0.0951,0.1394,0.0643,1
32.4,-0.3505,1.486,0.6224,0.5314,0.0114,0.8368,0.0929,0.1399,0.0459,1
32.42,0.0589,2.0861,0.1965,0.524,0.0152,0.8361,0.0913,0.1392,0.0659,1
32.44,0.2175,1.8978,0.2226,0.5223,0.017,0.8367,0.0936,0.1393,0.0499,1
32.46,0.2342,0.4823,0.4918,0.5223,0.0166,0.8402,0.0946,0.1387,0.0476,1
32.48,0.1945,-0.2522,0.4341,0.5244,0.0185,0.8405,0.0942,0.1377,0.0527,1
32.5,0.2478,-0.2926,0.4475,0.5297,0.0217,0.8394,0.0939,0.1367,0.0575,1
32.52,0.2361,-0.0747,0.4931,0.5333,0.0248,0.8393,0.0939,0.1362,0.063,1
32.54,0.0006,0.6211,0.0478,0.5307,0.0264,0.8375,0.0936,0.1365,0.0628,1
32.56,0.0712,0.7045,0.0809,0.5301,0.0207,0.8346,0.0942,0.138,0.0471,1
32.58,-0.1589,0.3898,0.4232,0.5303,0.0216,0.8311,0.0962,0.137,0.0422,1
32.6,-0.1006,-0.3774,0.4052,0.5304,0.0156,0.8402,0.092,0.1394,0.0682,1
32.62,-0.05,0.0343,0.0469,0.5292,0.0132,0.8397,0.0918,0.1363,0.0619,1
32.64,-0.2988,0.0682,-0.2662,0.5296,0.0096,0.8421,0.0939,0.1382,0.0506,1
32.66,-0.398,-0.0922,-0.5005,0.5259,0.0156,0.8389,0.096,0.1387,0.0451,1
32.68,-0.3123,-0.3879,-0.4512,0.5285,0.0173,0.8356,0.0963,0.1369,0.0366,1
32.7,-0.2031,-1.0303,-0.2451,0.5349,0.0174,0.8351,0.0938,0.1361,0.0319,1
32.72,-0.1044,-1.3796,-0.0658,0.5349,0.0236,0.8347,0.0918,0.1362,0.0453,1
32.74,0.0067,-0.328,0.2164,0.5331,0.021,0.8365,0.0956,0.1348,0.0615,1
32.76,-0.1131,0.158,0.2239,0.5324,0.0188,0.8417,0.0973,0.1361,0.0379,1
32.78,-0.0052,0.5779,0.1507,0.5301,0.0217,0.8416,0.0925,0.1392,0.0355,1
32.8,-0.0168,0.4527,0.0632,0.5234,0.0196,0.8419,0.0944,0.1363,0.0445,1
32.82,-0.365,0.3769,-0.0105,0.5263,0.0182,0.8375,0.0943,0.1354,0.037,1
32.84,-0.3164,-0.1361,-0.2048,0.5314,0.0167,0.8338,0.093,0.1386,0.0258,1
32.86,-0.0568,-0.156,-0.3887,0.5309,0.0126,0.8378,0.0939,0.14,0.0371,1
32.88,0.1502,0.1834,-0.6477,0.5305,0.012,0.8408,0.0946,0.139,0.0581,1
32.9,0.2724,0.3274,-0.8605,0.5322,0.0158,0.8383,0.0936,0.1388,0.0676,1
32.92,0.3681,0.4205,-0.5538,0.5298,0.0182,0.8384,0.0942,0.1393,0.0696,1
32.94,0.4865,0.4483,0.2071,0.5313,0.0292,0.8359,0.0969,0.1389,0.0699,1
32.96,0.6215,0.3269,0.4482,0.5257,0.0292,0.8354,0.0957,0.1382,0.0592,1
32.98,0.0629,0.3122,0.2697,0.5245,0.0272,0.8393,0.0971,0.136,0.0317,1
33.0,-0.1011,0.3694,0.1783,0.5266,0.0267,0.8407,0.0947,0.1384,0.0556,1
33.02,-0.214,-0.086,0.4303,0.5272,0.0201,0.8373,0.0939,0.139,0.0667,1
33.04,-0.3028,-0.0356,0.6371,0.5303,0.0125,0.8362,0.0941,0.1395,0.0389,1
33.06,-0.5232,0.2525,0.788,0.5327,0.0131,0.8367,0.0935,0.1392,0.0409,1
33.08,-0.6743,0.3332,0.8066,0.5301,0.0176,0.8368,0.0933,0.1385,0.0658,1
33.1,-0.4233,0.3642,0.4549,0.5254,0.0146,0.8385,0.0953,0.1387,0.0451,1
33.12,-0.3055,0.1736,0.0229,0.5264,0.0134,0.8411,0.0963,0.137,0.0555,1
33.14,-0.6809,1.3118,-0.408,0.5255,0.0238,0.8377,0.0965,0.1393,0.0437,1
33.16,-0.3454,0.8226,-0.437,0.5226,0.0262,0.8358,0.0942,0.1387,0.0435,1
33.18,-0.1018,0.2982,-0.4601,0.524,0.0267,0.8392,0.0966,0.1397,0.0637,1
33.2,0.2751,-0.2318,0.1139,0.5288,0.0255,0.8404,0.0945,0.1373,0.0527,1
33.22,0.0114,-0.4758,0.5628,0.5305,0.0217,0.839,0.0936,0.1374,0.0466,1
33.24,-0.3631,-0.712,0.722,0.5286,0.0162,0.8352,0.0957,0.1391,0.0382,1
33.26,-0.3372,-0.7545,0.588,0.5274,0.0138,0.8347,0.0959,0.1395,0.0324,1
33.28,-0.2627,-0.3667,0.1501,0.5279,0.0173,0.8395,0.0926,0.1385,0.0465,1
33.3,-0.3077,-0.6674,-0.002,0.5251,0.0191,0.8354,0.0952,0.1352,0.0334,1
33.32,-0.0527,-0.4728,0.2827,0.5288,0.0181,0.8397,0.0945,0.1383,0.0391,1
33.34,0.0724,0.4426,0.374,0.5282,0.0155,0.8416,0.0939,0.1373,0.0485,1
33.36,-0.2413,0.9191,0.0933,0.5269,0.0187,0.8369,0.0923,0.1368,0.0324,1
33.38,-0.4236,0.4723,-0.1442,0.5273,0.0199,0.8389,0.0935,0.1383,0.0348,1
33.4,-0.2307,0.4838,-0.1294,0.528,0.0188,0.839,0.0929,0.1386,0.0502,1
33.42,-0.0834,0.4101,0.1097,0.528,0.0198,0.8373,0.092,0.1381,0.0534,1
33.44,-0.1214,-0.3193,0.263,0.5288,0.0212,0.8381,0.0929,0.1382,0.0407,1
33.46,-0.1805,-0.7236,0.0867,0.5309,0.0201,0.84,0.0941,0.1384,0.0357,1
33.48,-0.7054,0.0718,-0.066,0.5288,0.0256,0.8379,0.0935,0.1391,0.0486,1
33.5,-0.2385,0.4964,0.0228,0.5282,0.0191,0.8358,0.0935,0.1379,0.0327,1
33.52,-0.2606,-0.0993,0.2209,0.531,0.0123,0.8379,0.0945,0.1379,0.0478,1
33.54,-0.1529,-0.2536,0.2439,0.5309,0.0187,0.8323,0.0933,0.1382,0.0539,1
33.56,0.351,-0.2734,0.334,0.5298,0.0185,0.836,0.0935,0.1367,0.0551,1
33.58,0.3393,-0.5737,0.3996,0.5298,0.0162,0.8384,0.0942,0.1379,0.0426,1
33.6,-0.0343,-0.7775,0.3023,0.529,0.0162,0.8378,0.0965,0.1393,0.0348,1
33.62,-0.1721,-0.5255,0.187,0.5272,0.0158,0.8385,0.0971,0.1385,0.0391,1
33.64,-0.1274,-0.0064,0.2639,0.5278,0.0132,0.839,0.0927,0.1385,0.0382,1
33.66,-0.1867,0.8532,0.0808,0.5264,0.0175,0.8389,0.0965,0.1378,0.0541,1
33.68,-0.4973,0.8999,-0.1954,0.5211,0.0196,0.835,0.0943,0.1391,0.0724,1
33.7,-0.5058,0.1249,0.0179,0.5256,0.0185,0.8357,0.0959,0.1389,0.0602,1
33.72,-0.5112,-0.149,0.0816,0.5319,0.0212,0.8357,0.0952,0.1389,0.0558,1
33.74,-0.2224,0.1719,0.186,0.5331,0.0221,0.8347,0.0939,0.1397,0.0432,1
33.76,-0.0649,0.4826,0.2978,0.5301,0.0226,0.8362,0.095,0.1388,0.0523,1
33.78,-0.1699,0.4231,0.4038,0.527,0.0235,0.8394,0.097,0.1375,0.0552,1
33.8,-0.2847,0.1077,0.4739,0.5254,0.0224,0.842,0.0959,0.1382,0.0297,1
33.82,-0.2727,-0.1995,0.3797,0.525,0.0182,0.8449,0.0928,0.1387,0.0344,1
33.84,-0.0611,-0.356,0.3264,0.5316,0.0171,0.8424,0.0971,0.1379,0.0338,1
33.86,-0.5352,0.309,0.0946,0.5311,0.0112,0.8359,0.0955,0.1372,0.0434,1
33.88,0.0723,0.3948,0.175,0.531,0.0178,0.8369,0.0936,0.1395,0.0537,1
33.9,-0.1005,0.1584,0.257,0.5288,0.0197,0.8391,0.0912,0.1391,0.0613,1
33.92,-0.3302,0.3771,0.3829,0.5266,0.0168,0.8385,0.0923,0.1398,0.0414,1
33.94,-0.3303,0.1296,0.3144,0.5253,0.0142,0.8404,0.0942,0.1397,0.0361,1
33.96,-0.2462,-0.3808,0.1319,0.5233,0.0144,0.8435,0.0955,0.1381,0.046,1
33.98,-0.2308,0.0292,0.1722,0.5219,0.0158,0.8408,0.0973,0.1374,0.0366,1
34.0,-0.4151,0.1633,0.2119,0.5297,0.0174,0.8377,0.0958,0.1366,0.0615,1
34.02,-0.3944,0.5655,0.2502,0.5255,0.0106,0.8319,0.0938,0.1357,0.0543,1
34.04,-0.5064,-0.2344,-0.1407,0.5241,0.0205,0.8373,0.0944,0.1378,0.0314,1
34.06,-0.4781,-0.196,-0.3812,0.5298,0.019,0.8358,0.0949,0.1391,0.037,1
34.08,-0.3378,-0.2107,-0.3259,0.5356,0.0191,0.8354,0.0947,0.1402,0.0405,1
34.1,-0.1933,-0.1803,-0.2915,0.5355,0.0196,0.8364,0.0958,0.139,0.0508,1
34.12,-0.1058,0.0165,0.0913,0.5314,0.0192,0.8387,0.0968,0.1382,0.0671,1
34.14,-0.052,0.1562,0.6974,0.5283,0.0196,0.8408,0.0958,0.1394,0.0703,1
34.16,0.0094,0.1209,0.2857,0.5265,0.0197,0.8386,0.0955,0.1385,0.0533,1
34.18,-0.0027,0.7006,-0.1385,0.5241,0.0143,0.8343,0.0932,0.1397,0.0561,1
34.2,0.5336,0.6071,-0.2412,0.5274,0.0163,0.8334,0.095,0.138,0.0375,1
34.22,0.0925,0.0286,0.2162,0.5222,0.0173,0.8375,0.0926,0.138,0.0494,1
34.24,0.1277,-0.1672,0.3319,0.5237,0.0166,0.8384,0.0937,0.1381,0.066,1
34.26,0.0878,-0.0507,0.3764,0.5272,0.0183,0.8392,0.0933,0.1369,0.0658,1
34.28,-0.1104,-0.1629,0.0504,0.5293,0.02,0.8402,0.0929,0.1364,0.0525,1
34.3,-0.2615,-0.424,-0.3557,0.5308,0.0209,0.8398,0.0942,0.1366,0.0456,1
34.32,-0.3053,-0.2201,-0.0782,0.5318,0.0234,0.838,0.0952,0.1353,0.0548,1
34.34,-0.1162,0.1349,-0.0573,0.5282,0.0214,0.8391,0.0957,0.1372,0.057,1
34.36,-0.2116,0.543,0.0032,0.5299,0.0153,0.8342,0.0961,0.1373,0.0412,1
34.38,-0.3506,0.713,-0.0622,0.5276,0.0216,0.8358,0.0944,0.136,0.0437,1
34.4,-0.1135,0.1651,-0.0412,0.5264,0.0204,0.8357,0.0951,0.1357,0.0602,1
34.42,-0.1494,-0.2531,0.0681,0.5279,0.0161,0.8367,0.0934,0.1365,0.0526,1
34.44,-0.1622,-0.0887,0.3126,0.529,0.0177,0.8374,0.0933,0.1368,0.0456,1
34.46,-0.0092,0.1093,0.4273,0.5282,0.0206,0.8377,0.0956,0.1362,0.0488,1
34.48,-0.0003,-0.3313,0.2439,0.5277,0.0198,0.8389,0.0958,0.136,0.0426,1
34.5,-0.2085,-0.8021,0.2458,0.5284,0.0281,0.8384,0.0942,0.1379,0.0299,1
34.52,-0.2423,-0.1029,-0.1768,0.5288,0.0211,0.8375,0.0928,0.1356,0.0378,1
34.54,-0.4904,0.117,-0.2244,0.5278,0.0195,0.8377,0.0945,0.1356,0.0381,1
34.56,-0.1386,0.696,-0.0049,0.5275,0.0219,0.837,0.0941,0.1353,0.0277,1
34.58,0.0047,0.7939,0.2711,0.5264,0.0247,0.8334,0.0941,0.1368,0.0355,1
34.6,0.4122,0.3078,0.4511,0.5278,0.0219,0.8337,0.0957,0.1378,0.0371,1
34.62,0.3975,-0.1451,0.516,0.5283,0.0196,0.8395,0.0961,0.1371,0.0415,1
34.64,-0.4335,-0.0825,0.5143,0.5253,0.0224,0.8451,0.094,0.1369,0.0545,1
34.66,-0.3673,0.1743,0.4616,0.526,0.0188,0.8449,0.0943,0.1405,0.0334,1
34.68,0.1884,0.3907,0.3643,0.5267,0.016,0.8424,0.0959,0.1375,0.0389,1
34.7,-0.4588,0.3511,-0.0644,0.5249,0.0233,0.833,0.0924,0.1361,0.0376,1
34.72,-0.3962,-0.1677,-0.305,0.5254,0.0207,0.8329,0.0957,0.1374,0.0435,1
34.74,-0.2301,-0.1631,-0.0993,0.5209,0.0179,0.8371,0.0955,0.1388,0.0593,1
34.76,-0.0979,-0.5197,0.0192,0.5234,0.0207,0.8393,0.0931,0.1388,0.061,1
34.78,-0.0542,-0.7819,0.1188,0.529,0.0229,0.8375,0.0929,0.1366,0.0515,1
34.8,-0.1555,-0.4275,0.3046,0.5284,0.0175,0.8368,0.0949,0.1341,0.043,1
34.82,-0.3337,-0.3765,0.1882,0.5254,0.0108,0.8422,0.0952,0.1345,0.0296,1
34.84,-0.2281,-0.1095,0.5117,0.5238,0.021,0.8414,0.0989,0.1356,0.0207,1
34.86,-0.1972,0.4491,0.4623,0.5281,0.02,0.8421,0.0974,0.1364,0.0333,1
34.88,0.0152,1.0124,0.3863,0.5277,0.0155,0.8393,0.0956,0.1375,0.0321,1
34.9,-0.2577,0.7289,0.4564,0.527,0.0194,0.837,0.0957,0.138,0.0329,1
34.92,-0.3714,0.1853,0.1802,0.5287,0.0221,0.8367,0.094,0.1373,0.0457,1
34.94,-0.3785,-0.1264,-0.0682,0.5287,0.0203,0.8399,0.0933,0.1368,0.0358,1
34.96,-0.4382,-0.0837,-0.0106,0.5261,0.0195,0.8429,0.0954,0.137,0.0111,1
34.98,-0.2303,0.1758,-0.2294,0.5277,0.0231,0.8378,0.095,0.1367,0.0398,1
35.0,-0.5205,0.0289,-0.4906,0.531,0.0189,0.8361,0.0937,0.1361,0.0367,1
35.02,-0.2381,-0.1594,-0.5836,0.5291,0.0173,0.8354,0.0933,0.1374,0.0387,1
35.04,-0.1608,-0.6147,0.1165,0.5294,0.0159,0.8395,0.0971,0.1387,0.0475,1
35.06,-0.0378,-0.1611,0.4718,0.5304,0.0145,0.8394,0.0966,0.1397,0.052,1
35.08,0.0646,0.0522,0.5824,0.5288,0.0138,0.8416,0.0962,0.1395,0.0492,1
35.1,-0.1135,-0.1768,0.3589,0.5257,0.0148,0.8412,0.0971,0.1381,0.0421,1
35.12,-0.338,-0.3312,-0.0659,0.524,0.015,0.8354,0.0967,0.1362,0.0365,1
35.14,0.0262,-0.3485,-0.0853,0.525,0.0099,0.8359,0.0946,0.1356,0.0381,1
35.16,0.0128,-0.6531,-0.1519,0.5259,0.0059,0.8409,0.0921,0.1367,0.0477,1
35.18,0.1078,0.3219,0.3122,0.5264,0.0096,0.8405,0.0934,0.136,0.0663,1
35.2,0.0607,0.1483,0.1846,0.5236,0.0179,0.838,0.0934,0.1364,0.0499,1
35.22,0.1283,-0.4255,0.056,0.5249,0.0222,0.8383,0.0944,0.1361,0.0402,1
35.24,-0.0295,-0.9252,-0.0604,0.5253,0.0208,0.84,0.0956,0.1368,0.0547,1
35.26,-0.3304,-0.9106,0.0683,0.5239,0.0222,0.8433,0.0953,0.1385,0.0607,1
35.28,-0.3332,-0.4792,0.4155,0.524,0.0255,0.8446,0.0937,0.1392,0.0463,1
35.3,0.0581,-0.3207,0.3999,0.5274,0.0151,0.8378,0.0934,0.1369,0.0585,1
35.32,-0.4161,0.0068,0.346,0.5238,0.0151,0.8366,0.0979,0.1391,0.0629,1
35.34,-0.2418,0.083,-0.1646,0.5325,0.0157,0.8325,0.0942,0.1379,0.0335,1
35.36,-0.2275,-0.1712,-0.0051,0.5302,0.0184,0.8387,0.0927,0.1356,0.0409,1
35.38,-0.2614,0.1473,0.4116,0.5281,0.0237,0.8369,0.0933,0.1353,0.0462,1
35.4,-0.0387,0.0984,0.4525,0.5289,0.0243,0.8348,0.0942,0.138,0.0561,1
35.42,0.166,-0.1986,0.2824,0.5309,0.021,0.8375,0.0957,0.14,0.0586,1
35.44,-0.0725,-0.0404,0.2175,0.5312,0.018,0.8395,0.0972,0.139,0.0405,1
35.46,-0.4957,0.2411,-0.0845,0.5284,0.0133,0.8346,0.0944,0.1394,0.0254,1
35.48,-0.0483,0.1971,-0.0176,0.5287,0.0117,0.8351,0.097,0.1375,0.0335,1
35.5,-0.0421,0.3708,-0.1519,0.5271,0.0146,0.8373,0.0962,0.1367,0.0379,1
35.52,0.1544,0.6331,-0.2175,0.5263,0.0137,0.8366,0.0958,0.1358,0.0566,1
35.54,-0.1305,0.315,-0.018,0.5258,0.0177,0.8397,0.0941,0.137,0.046,1
35.56,-0.1875,0.1597,0.3187,0.5266,0.0179,0.8424,0.095,0.1377,0.0403,1
35.58,-0.0043,0.1917,0.5095,0.5292,0.0158,0.8402,0.0964,0.137,0.0575,1
35.6,-0.2076,-0.0948,0.38,0.5314,0.0192,0.8356,0.0952,0.1359,0.0687,1
35.62,-0.5596,-0.1702,0.0777,0.5282,0.0208,0.8375,0.0976,0.136,0.0404,1
35.64,-0.3134,0.2754,-0.0621,0.5211,0.0187,0.8379,0.0937,0.1369,0.0354,1
35.66,-0.142,-0.2144,0.0235,0.5278,0.02,0.8426,0.0945,0.1364,0.0539,1
35.68,-0.0555,0.2989,0.35,0.5282,0.0166,0.8394,0.0956,0.1369,0.0324,1
35.7,0.0189,0.4312,0.3415,0.5258,0.0183,0.8371,0.0941,0.1371,0.0381,1
35.72,-0.1463,0.2293,0.0571,0.5268,0.0192,0.8375,0.094,0.1369,0.0589,1
35.74,-0.3393,0.02,-0.0097,0.5287,0.0202,0.8389,0.0953,0.1362,0.06,1
35.76,-0.156,-0.1188,0.388,0.5253,0.0271,0.8406,0.0936,0.1348,0.0389,1
35.78,-0.2473,0.4661,0.5278,0.5251,0.0196,0.8423,0.0924,0.134,0.031,1
35.8,-0.4197,0.3064,0.5467,0.5254,0.0129,0.8387,0.0964,0.1366,0.0666,1
35.82,-0.1806,-0.0457,0.2878,0.5272,0.0166,0.8358,0.096,0.136,0.0352,1
35.84,-0.0898,-0.0429,-0.0128,0.528,0.0178,0.8371,0.0959,0.1379,0.0354,1
35.86,-0.0365,0.2034,-0.05,0.5265,0.0212,0.8397,0.0954,0.1373,0.0509,1
35.88,-0.0226,0.1619,0.2053,0.5282,0.023,0.839,0.0952,0.1359,0.0591,1
35.9,0.0008,0.1234,0.496,0.5327,0.0212,0.8363,0.0958,0.1366,0.0516,1
35.92,0.1851,0.8533,0.532,0.5306,0.0208,0.8381,0.0958,0.1374,0.036,1
35.94,0.1379,-0.3305,0.5084,0.5293,0.0116,0.8415,0.0956,0.1371,0.0461,1
35.96,-0.2872,0.2227,-0.0663,0.5247,0.0206,0.8389,0.0984,0.1364,0.0472,1
35.98,-0.3456,0.3492,-0.2113,0.5209,0.0169,0.8359,0.0987,0.1359,0.0579,1
36.0,-0.0085,0.1157,-0.0131,0.5202,0.0158,0.8376,0.0971,0.1372,0.0602,1
36.02,-0.1192,-0.1015,0.1762,0.524,0.0169,0.8401,0.0949,0.1373,0.0361,1
36.04,-0.4219,-0.3152,0.2385,0.528,0.0183,0.8412,0.0959,0.1365,0.0167,1
36.06,-0.2359,-0.5511,0.2651,0.5297,0.0206,0.8413,0.0994,0.1367,0.0259,1
36.08,-0.0275,-0.2916,0.2408,0.5348,0.0245,0.8406,0.0957,0.1354,0.0157,1
36.1,-0.1308,0.1067,-0.2486,0.5256,0.0272,0.8381,0.096,0.1362,0.0459,1
36.12,-0.281,0.2493,-0.0103,0.5266,0.0239,0.84,0.0964,0.1363,0.0371,1
36.14,-0.2422,0.3778,0.1386,0.5286,0.0158,0.8411,0.095,0.1359,0.0577,1
36.16,-0.319,0.5685,0.0508,0.5299,0.0152,0.8394,0.0947,0.136,0.061,1
36.18,-0.3158,0.5318,-0.1317,0.5274,0.0173,0.8372,0.0956,0.1361,0.0498,1
36.2,-0.1982,0.1863,-0.2039,0.5245,0.0164,0.8376,0.0963,0.1361,0.0414,1
36.22,-0.1676,-0.1572,-0.1147,0.5279,0.0153,0.8405,0.0953,0.136,0.0374,1
36.24,0.1253,-0.2335,-0.1062,0.5287,0.0189,0.8412,0.0908,0.136,0.0331,1
36.26,0.3492,-0.6139,-0.0371,0.524,0.0237,0.8413,0.0913,0.136,0.0351,1
36.28,0.4155,-0.449,0.1481,0.5301,0.0218,0.8381,0.0933,0.1361,0.0444,1
36.3,-0.1671,-0.4419,0.3635,0.5292,0.019,0.8344,0.0933,0.1355,0.0389,1
36.32,-0.5587,-0.0422,0.3286,0.5277,0.0179,0.8352,0.0938,0.1356,0.0348,1
36.34,-0.4791,0.3117,0.1384,0.5273,0.0179,0.8386,0.095,0.137,0.0327,1
36.36,-0.1893,0.1478,0.0352,0.5261,0.0185,0.8397,0.0953,0.1382,0.0351,1
36.38,0.0653,0.1265,0.0154,0.5267,0.0207,0.8378,0.0951,0.1366,0.0599,1
36.4,-0.0732,0.0896,-0.1211,0.5297,0.019,0.838,0.0943,0.1376,0.0507,1
36.42,0.085,-0.4703,0.0003,0.5294,0.0201,0.8415,0.0943,0.138,0.0352,1
36.44,0.1157,-0.2523,0.2563,0.528,0.0184,0.8428,0.0986,0.1384,0.0458,1
36.46,0.1407,-0.4181,0.0946,0.5286,0.0158,0.8406,0.0968,0.1375,0.0565,1
36.48,-0.0379,-0.2683,-0.0899,0.5283,0.0183,0.8372,0.0923,0.1382,0.0588,1
36.5,-0.3246,-0.0067,-0.0793,0.5268,0.0224,0.8355,0.0913,0.1386,0.0507,1
36.52,-0.3485,-0.4106,-0.0249,0.5282,0.0191,0.8362,0.0939,0.1352,0.0357,1
36.54,-0.1788,0.5346,0.3944,0.5316,0.0168,0.836,0.0921,0.1341,0.0365,1
36.56,-0.249,0.3198,0.4077,0.5289,0.014,0.8328,0.0957,0.136,0.0548,1
36.58,-0.1542,0.4716,0.2199,0.5286,0.0181,0.8341,0.0942,0.1378,0.0533,1
36.6,-0.0741,0.1853,0.1257,0.5298,0.0156,0.8377,0.0943,0.1374,0.0355,1
36.62,-0.3088,0.078,0.1226,0.5284,0.0186,0.8403,0.0937,0.1374,0.0276,1
36.64,-0.3442,0.5499,0.0295,0.5248,0.0234,0.8377,0.0935,0.1379,0.0351,1
36.66,0.0371,1.1149,-0.1807,0.5238,0.0198,0.8333,0.0952,0.1378,0.0456,1
36.68,-0.0813,0.6884,-0.2571,0.5287,0.0117,0.8383,0.0962,0.1377,0.048,1
36.7,-0.2713,-0.1065,-0.5301,0.5292,0.0217,0.8398,0.0951,0.1385,0.0448,1
36.72,0.1674,-0.3409,-0.0873,0.5282,0.0239,0.8402,0.0955,0.1393,0.0505,1
36.74,0.4683,-0.0106,0.551,0.5312,0.0201,0.8391,0.0961,0.1386,0.045,1
36.76,0.2429,0.0055,0.5885,0.5304,0.0194,0.8405,0.0957,0.1372,0.0459,1
36.78,-0.0316,-0.0711,0.4742,0.5253,0.0224,0.8389,0.0952,0.1364,0.0484,1
36.8,0.0111,-0.0897,0.4207,0.5224,0.0227,0.8358,0.0953,0.1377,0.0499,1
36.82,0.1466,-0.1595,0.1517,0.527,0.0163,0.8386,0.096,0.1409,0.0523,1
36.84,-0.0776,0.5615,0.3577,0.5301,0.0176,0.8393,0.097,0.1385,0.0315,1
36.86,0.0279,0.8162,0.4748,0.5266,0.0123,0.838,0.0979,0.1362,0.0467,1
36.88,-0.1255,0.5561,-0.1124,0.5265,0.0187,0.8431,0.0947,0.1391,0.0577,1
36.9,-0.5237,0.0147,-0.3896,0.5283,0.0205,0.8442,0.0936,0.14,0.0596,1
36.92,-0.4534,0.1629,-0.3606,0.5285,0.0223,0.8409,0.0955,0.1388,0.0581,1
36.94,-0.086,0.6111,-0.1423,0.5277,0.0223,0.8386,0.0969,0.1376,0.0538,1
36.96,-0.0033,0.4542,0.1366,0.5283,0.0181,0.8398,0.0957,0.1375,0.0465,1
36.98,-0.0714,0.0455,0.1834,0.5286,0.0204,0.8391,0.0958,0.1379,0.0458,1
37.0,-0.1239,0.3131,-0.0187,0.527,0.0188,0.8418,0.0966,0.1391,0.0485,1
37.02,0.075,0.1502,0.187,0.5253,0.0149,0.8366,0.0949,0.1373,0.0436,1
37.04,-0.0639,0.0321,0.3264,0.5265,0.0166,0.8359,0.0942,0.1373,0.0428,1
37.06,0.0088,0.4856,0.0812,0.5266,0.0191,0.84,0.0952,0.1384,0.0596,1
37.08,0.0322,0.7036,-0.0967,0.5263,0.0191,0.844,0.096,0.1382,0.0666,1
37.1,-0.1514,0.4363,0.176,0.5267,0.0171,0.8447,0.0949,0.1363,0.0525,1
37.12,-0.1227,0.6723,0.5933,0.5264,0.0162,0.843,0.093,0.1359,0.0469,1
37.14,-0.2486,0.7573,0.488,0.5261,0.021,0.8368,0.0931,0.1381,0.0458,1
37.16,-0.4721,0.1586,0.3008,0.5216,0.024,0.8395,0.0971,0.1387,0.0457,1
37.18,-0.2332,-0.6889,0.1807,0.5219,0.0151,0.8443,0.0954,0.1378,0.0631,1
37.2,-0.2137,-0.5176,0.3377,0.523,0.0165,0.8431,0.0942,0.1357,0.0711,1
37.22,-0.2271,-0.0681,0.3268,0.5269,0.0178,0.8408,0.094,0.1358,0.0635,1
37.24,-0.207,0.2093,0.1148,0.5295,0.0152,0.8418,0.0945,0.1375,0.0531,1
37.26,-0.418,0.515,0.0498,0.5259,0.0171,0.8437,0.096,0.1375,0.055,1
37.28,-0.8686,0.3077,-0.0857,0.5271,0.0185,0.8402,0.0968,0.1364,0.0623,1
37.3,-0.5554,-0.005,0.2246,0.5219,0.0172,0.8416,0.0946,0.1383,0.0203,1
37.32,-0.1329,-0.1315,0.0568,0.5275,0.0197,0.8388,0.0948,0.138,0.0322,1
37.34,0.1011,-0.1214,0.2855,0.5276,0.017,0.8369,0.0961,0.1364,0.0404,1
37.36,-0.0137,-0.5741,0.3372,0.5252,0.0141,0.8362,0.0964,0.1361,0.043,1
37.38,-0.1459,-1.0301,0.2109,0.527,0.0156,0.8373,0.0946,0.1372,0.0421,1
37.4,0.0782,-0.8047,0.288,0.5313,0.0199,0.8404,0.0923,0.1382,0.0414,1
37.42,0.4203,-0.2629,0.4522,0.5251,0.0195,0.8424,0.0943,0.1392,0.0516,1
37.44,-0.1406,0.9074,0.1565,0.5237,0.017,0.8424,0.0927,0.1382,0.0283,1
37.46,-0.2666,0.5272,-0.1619,0.5224,0.014,0.8375,0.0926,0.1373,0.0337,1
