time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.3245,-0.2018,0.1534,0.5732,-0.0096,0.8439,0.0968,0.1505,0.1431,1
31.98,-0.1771,-0.2646,-0.0494,0.5789,-0.0077,0.8434,0.095,0.1512,0.1404,1
32.0,-0.0988,0.0161,0.1765,0.5765,-0.0135,0.845,0.0932,0.1494,0.1548,1
32.02,-0.253,0.4254,0.3909,0.5734,-0.0117,0.8449,0.0955,0.1479,0.1555,1
32.04,-0.4397,0.6253,0.3617,0.5726,-0.009,0.8407,0.0959,0.1498,0.1592,1
32.06,-0.5387,0.4667,0.3346,0.5734,-0.0135,0.8401,0.0955,0.15,0.1564,1
32.08,-0.4468,0.1385,0.3547,0.5749,-0.018,0.8428,0.0931,0.1487,0.1483,1
32.1,-0.4154,0.3152,0.3841,0.5739,-0.018,0.8426,0.0916,0.1498,0.1507,1
32.12,-0.2384,0.167,0.4502,0.5732,-0.016,0.8428,0.095,0.1503,0.1608,1
32.14,-0.1073,-0.1967,0.4564,0.5732,-0.0202,0.8459,0.0972,0.1503,0.1593,1
32.16,-0.1765,0.3646,0.5284,0.5732,-0.0206,0.8459,0.0958,0.1506,0.1544,1
32.18,-0.1272,1.3328,0.5493,0.5741,-0.0152,0.842,0.0949,0.1502,0.1539,1
32.2,-0.0884,2.6615,0.3281,0.5736,-0.0137,0.8419,0.095,0.1502,0.1534,1
32.22,-0.1546,3.4472,0.1318,0.5697,-0.0124,0.8427,0.0943,0.1511,0.1534,1
32.24,-0.2334,1.7639,0.1691,0.5662,-0.0135,0.8425,0.0937,0.152,0.1528,1
32.26,-0.2921,-0.6845,0.1927,0.569,-0.0157,0.8469,0.0939,0.1519,0.1518,1
32.28,-0.5231,-1.3248,0.2868,0.5715,-0.0139,0.8468,0.0936,0.1521,0.1508,1
32.3,-0.6195,-0.3371,0.6381,0.5702,-0.0121,0.8449,0.0962,0.1521,0.1652,1
32.32,-0.1429,0.2034,0.3665,0.5734,-0.0165,0.846,0.097,0.1521,0.1651,1
32.34,-0.0645,-0.5108,0.3017,0.573,-0.0158,0.8471,0.0955,0.1509,0.159,1
32.36,-0.0426,-0.553,0.2902,0.5733,-0.015,0.8486,0.0988,0.1491,0.1596,1
32.38,-0.0096,0.1003,0.4167,0.5721,-0.0104,0.8452,0.0972,0.1494,0.1737,1
32.4,-0.3394,-0.1971,0.3106,0.5708,-0.0121,0.844,0.0968,0.1493,0.1706,1
32.42,-0.3316,-0.3828,0.117,0.5709,-0.0143,0.8441,0.0973,0.1513,0.1566,1
32.44,-0.3457,-0.5396,0.2545,0.5757,-0.0154,0.8448,0.0963,0.1505,0.1528,1
32.46,-0.1214,-0.4037,0.2058,0.5767,-0.0191,0.8471,0.0964,0.1507,0.1588,1
32.48,-0.1606,0.8221,0.3231,0.5734,-0.0169,0.8468,0.0995,0.1525,0.1508,1
32.5,-0.5093,0.8765,0.2049,0.5686,-0.0144,0.8435,0.1008,0.1508,0.1625,1
32.52,-0.2777,0.9906,0.0075,0.5646,-0.0091,0.8415,0.0947,0.151,0.1739,1
32.54,0.2605,-1.1273,0.1747,0.5699,-0.0148,0.8436,0.1017,0.149,0.1561,1
32.56,0.5093,-1.6424,0.3177,0.5746,-0.0171,0.8442,0.0995,0.1487,0.1533,1
32.58,0.0337,-1.1577,0.497,0.5739,-0.0171,0.8443,0.0964,0.1501,0.1658,1
32.6,-0.2679,-1.2634,0.4094,0.5759,-0.0131,0.8473,0.0978,0.1502,0.1392,1
32.62,-0.1652,-0.1168,0.0343,0.572,-0.0051,0.8386,0.0962,0.1509,0.1726,1
32.64,-0.1333,0.8652,0.0098,0.5707,-0.01,0.8479,0.0961,0.1503,0.1323,1
32.66,-0.2586,0.2067,-0.0003,0.5711,-0.0164,0.844,0.097,0.1517,0.1451,1
32.68,-0.5166,0.0461,0.3157,0.5696,-0.0098,0.8436,0.0972,0.1515,0.141,1
32.7,-0.3728,0.567,-0.0725,0.5715,-0.0172,0.8433,0.0967,0.151,0.157,1
32.72,0.2642,-0.4105,0.098,0.5707,-0.0117,0.8432,0.0945,0.1541,0.1412,1
32.74,0.3481,0.0363,0.261,0.5722,-0.0088,0.8456,0.0977,0.1493,0.1664,1
32.76,-0.1911,-0.27,0.0507,0.5777,-0.0131,0.8448,0.0975,0.1522,0.1464,1
32.78,-0.6765,0.647,0.0311,0.5729,-0.0139,0.8485,0.0978,0.1509,0.1424,1
32.8,-0.6095,0.2506,0.4917,0.5753,-0.0156,0.8454,0.0949,0.1521,0.1373,1
32.82,-0.2681,0.6731,0.4223,0.5726,-0.0075,0.8433,0.0971,0.1499,0.1571,1
32.84,-0.3992,0.0652,0.2644,0.5739,-0.0112,0.8443,0.0957,0.1522,0.1427,1
32.86,-0.129,-0.0139,0.4851,0.576,-0.0126,0.8461,0.0951,0.1498,0.1474,1
32.88,-0.344,-0.1951,0.5366,0.577,-0.0093,0.8439,0.0981,0.1505,0.148,1
32.9,-0.434,-0.1344,0.4271,0.5749,-0.0153,0.8406,0.099,0.1494,0.1468,1
32.92,-0.4624,0.4727,0.24,0.5747,-0.0149,0.8479,0.0994,0.1505,0.1722,1
32.94,-0.334,0.3603,0.2157,0.5759,-0.016,0.8489,0.0969,0.1496,0.142,1
32.96,-0.1033,0.2216,0.2377,0.5732,-0.0149,0.8492,0.099,0.1514,0.1376,1
32.98,0.105,0.3825,0.1683,0.5716,-0.0151,0.8473,0.0978,0.1513,0.1532,1
33.0,-0.0391,-0.0623,0.5364,0.571,-0.018,0.8463,0.095,0.1517,0.1506,1
33.02,-0.1457,-0.3853,0.5704,0.5695,-0.0137,0.8434,0.0959,0.15,0.1613,1
33.04,-0.0412,-0.1679,0.449,0.5719,-0.0112,0.8419,0.0957,0.1492,0.1776,1
33.06,0.0872,0.1002,0.2476,0.5769,-0.0153,0.8472,0.0959,0.1489,0.1611,1
33.08,-0.2796,0.0217,0.3799,0.5754,-0.0191,0.847,0.0978,0.1478,0.1592,1
33.1,-0.5486,-0.5784,0.5363,0.5717,-0.0124,0.8461,0.0987,0.1504,0.1471,1
33.12,-0.4149,-1.2686,0.4104,0.5733,-0.0125,0.8432,0.0985,0.1524,0.129,1
33.14,-0.1981,-0.7002,0.3246,0.574,-0.0128,0.8423,0.1003,0.1504,0.1431,1
33.16,-0.2035,0.5132,0.4701,0.5733,-0.0146,0.8452,0.0963,0.1494,0.1551,1
33.18,-0.2625,1.1791,0.3798,0.5773,-0.0177,0.8487,0.0957,0.1499,0.1585,1
33.2,-0.3409,0.8123,0.0976,0.5774,-0.0161,0.8463,0.0964,0.1498,0.1494,1
33.22,-0.5612,0.6014,-0.0646,0.5738,-0.0169,0.8444,0.0966,0.1507,0.1423,1
33.24,-0.6898,0.5134,-0.0975,0.572,-0.0155,0.8448,0.0971,0.1515,0.1493,1
33.26,-0.253,-0.8544,0.1657,0.5747,-0.0145,0.8472,0.0965,0.1509,0.155,1
33.28,-0.2112,-1.6537,0.7598,0.5756,-0.0204,0.8459,0.0965,0.1511,0.1431,1
33.3,-0.755,-1.0039,0.8847,0.5751,-0.0187,0.8453,0.0966,0.1514,0.1331,1
33.32,-0.7827,-0.2012,0.5816,0.5745,-0.0105,0.8472,0.0941,0.1516,0.1454,1
33.34,-0.3924,0.0455,0.4863,0.5731,-0.0093,0.8445,0.0926,0.1508,0.1568,1
33.36,-0.1149,0.1243,0.5377,0.5742,-0.0147,0.8426,0.0948,0.1504,0.1516,1
33.38,-0.2623,0.5322,0.6861,0.5725,-0.0154,0.8418,0.0971,0.1509,0.1493,1
33.4,-0.3207,0.0379,0.8366,0.5706,-0.0113,0.8428,0.0968,0.1503,0.1558,1
33.42,-0.2923,-0.5903,0.7333,0.5723,-0.0165,0.8448,0.0945,0.1506,0.1484,1
33.44,-0.7109,-0.5818,0.3268,0.5747,-0.0181,0.8453,0.0959,0.149,0.1427,1
33.46,-0.6477,-0.2646,0.3834,0.5743,-0.014,0.8446,0.0965,0.1488,0.1533,1
33.48,-0.407,0.2452,0.6664,0.5752,-0.017,0.8445,0.0935,0.1494,0.1481,1
33.5,-0.4177,0.0379,0.5611,0.5752,-0.0173,0.8418,0.0931,0.1491,0.1373,1
33.52,-0.4648,0.4308,0.4429,0.5714,-0.0155,0.8405,0.0937,0.1512,0.1501,1
33.54,-0.1638,0.0007,0.2501,0.5732,-0.0175,0.8399,0.0918,0.1514,0.1509,1
33.56,0.089,-0.3547,0.2505,0.5761,-0.0183,0.8394,0.0948,0.1515,0.1475,1
33.58,0.0137,-1.0667,0.5243,0.5784,-0.0144,0.8405,0.0937,0.1504,0.1517,1
33.6,-0.0333,-0.9037,0.5395,0.5791,-0.0192,0.8428,0.096,0.1496,0.1611,1
33.62,0.0022,0.0275,0.4896,0.5754,-0.0213,0.8408,0.0967,0.1514,0.1572,1
33.64,0.0772,0.0608,0.4806,0.5735,-0.0164,0.8401,0.0969,0.1514,0.1603,1
33.66,-0.0878,1.0946,0.1615,0.5711,-0.0215,0.845,0.0969,0.1514,0.1618,1
33.68,-0.2148,1.3006,0.0354,0.572,-0.0233,0.8438,0.0958,0.1509,0.1514,1
33.7,-0.2599,1.7943,0.3126,0.5715,-0.0173,0.8452,0.0963,0.1524,0.1423,1
33.72,-0.2022,1.2135,0.0805,0.5666,-0.012,0.8477,0.0985,0.149,0.1434,1
33.74,-0.1163,-0.2276,0.0617,0.5684,-0.0213,0.8492,0.0962,0.1515,0.149,1
33.76,-0.2012,-0.8128,-0.1205,0.5694,-0.0147,0.8477,0.0921,0.1504,0.1534,1
33.78,-0.18,-0.9003,0.1718,0.5725,-0.0127,0.8455,0.0946,0.1509,0.1665,1
33.8,-0.2343,-1.114,0.0562,0.5734,-0.0137,0.8446,0.0976,0.1527,0.1459,1
33.82,-0.3573,-0.7719,-0.1508,0.5735,-0.0159,0.8407,0.096,0.1518,0.1684,1
33.84,-0.2861,-0.4595,0.1384,0.5767,-0.0129,0.8416,0.0951,0.1501,0.158,1
33.86,-0.3175,-0.3956,-0.2186,0.5744,-0.013,0.8467,0.0951,0.1491,0.1395,1
33.88,-0.3389,0.7133,0.0279,0.5755,-0.0126,0.8488,0.0955,0.1488,0.1569,1
33.9,-0.0629,0.9028,-0.0397,0.5733,-0.0134,0.8422,0.0978,0.1505,0.1477,1
33.92,-0.1881,0.6552,-0.0556,0.5759,-0.0131,0.845,0.0967,0.1514,0.1606,1
33.94,-0.1812,0.7099,0.2275,0.5748,-0.0191,0.8434,0.0993,0.1513,0.1553,1
33.96,0.1114,0.632,0.3654,0.5762,-0.0156,0.846,0.096,0.1498,0.1497,1
33.98,-0.044,0.2259,0.6612,0.573,-0.0181,0.8401,0.0998,0.1516,0.1579,1
34.0,-0.2818,0.0105,0.6825,0.5758,-0.0156,0.8434,0.0974,0.1489,0.1469,1
34.02,-0.1857,0.1533,0.0795,0.5746,-0.0169,0.8426,0.0969,0.1523,0.1607,1
34.04,0.0964,0.0587,0.0569,0.5669,-0.0192,0.8423,0.0981,0.1501,0.1424,1
34.06,0.5669,0.4419,0.5098,0.576,-0.0163,0.8396,0.0918,0.1517,0.1343,1
34.08,-0.0407,0.082,0.6599,0.5724,-0.0128,0.8439,0.0964,0.1501,0.1466,1
34.1,-0.1848,0.3451,0.3339,0.5751,-0.0094,0.8485,0.0968,0.1534,0.1622,1
34.12,0.2486,0.2949,0.569,0.575,-0.0113,0.8439,0.0958,0.152,0.1558,1
34.14,-0.0041,0.3118,0.2646,0.5767,-0.0177,0.8443,0.0958,0.151,0.171,1
34.16,-0.7176,0.1667,0.427,0.575,-0.0199,0.8456,0.0992,0.1485,0.1459,1
34.18,-0.529,0.4015,0.4568,0.5741,-0.0228,0.8407,0.1012,0.1501,0.1584,1
34.2,-0.2725,0.4854,0.4707,0.5737,-0.0206,0.8424,0.0966,0.1516,0.1568,1
34.22,-0.643,0.3999,-0.0299,0.5784,-0.0147,0.84,0.0994,0.1512,0.1758,1
34.24,-0.1554,0.3289,0.2975,0.5759,-0.016,0.8466,0.0984,0.1518,0.1582,1
34.26,-0.1562,0.4488,0.32,0.5743,-0.0181,0.8451,0.0986,0.1518,0.1576,1
34.28,0.1776,0.1247,0.4139,0.5712,-0.0233,0.8423,0.0967,0.1511,0.1606,1
34.3,0.3795,-0.5086,0.1798,0.5726,-0.0196,0.8471,0.0959,0.1506,0.1517,1
34.32,0.0782,-0.2334,0.0852,0.5714,-0.018,0.8445,0.0967,0.1496,0.1568,1
34.34,-0.1067,0.7116,0.2448,0.5719,-0.0158,0.8417,0.0981,0.1502,0.1635,1
34.36,-0.2501,1.1996,0.1631,0.5744,-0.0126,0.8422,0.0989,0.1487,0.1567,1
34.38,-0.363,0.2885,-0.0927,0.5736,-0.0121,0.847,0.0972,0.1504,0.1534,1
34.4,-0.3482,0.3014,-0.1773,0.5728,-0.0138,0.8498,0.0991,0.1506,0.1606,1
34.42,-0.8749,0.4759,-0.2138,0.5752,-0.0184,0.8459,0.0951,0.1504,0.1621,1
34.44,-0.9504,0.5413,-0.079,0.5758,-0.0169,0.846,0.0988,0.1492,0.1617,1
34.46,-0.6309,-0.108,0.1557,0.5709,-0.0188,0.8426,0.0983,0.1507,0.1627,1
34.48,-0.517,-0.1268,0.1869,0.5703,-0.0174,0.8419,0.0988,0.1504,0.1599,1
34.5,-0.3138,-0.2675,0.6402,0.5717,-0.0187,0.8425,0.0978,0.1503,0.1479,1
34.52,-0.2439,0.4288,0.7207,0.5723,-0.0251,0.8469,0.0996,0.1494,0.1505,1
34.54,-0.2515,0.4057,0.1979,0.5718,-0.0153,0.8509,0.0986,0.1491,0.1509,1
34.56,-0.0651,0.5331,-0.1134,0.5673,-0.0126,0.848,0.0978,0.1478,0.1519,1
34.58,0.0686,0.3204,0.0821,0.5712,-0.0132,0.8472,0.0992,0.1473,0.1493,1
34.6,-0.001,0.1024,0.4669,0.571,-0.0178,0.8475,0.0999,0.1511,0.1438,1
34.62,0.0142,0.3837,0.5348,0.5712,-0.0169,0.8457,0.0987,0.1514,0.15,1
34.64,0.0628,-0.3155,0.3682,0.5708,-0.0174,0.8426,0.0967,0.1505,0.1439,1
34.66,-0.1561,-0.395,0.5143,0.5729,-0.0152,0.847,0.0978,0.151,0.1509,1
34.68,-0.3253,0.3471,0.3427,0.5743,-0.0148,0.8481,0.102,0.1505,0.1386,1
34.7,-0.3102,0.7498,0.1685,0.5726,-0.019,0.8446,0.1,0.1495,0.1452,1
34.72,-0.1119,0.7612,0.3675,0.5717,-0.0208,0.8452,0.0981,0.1495,0.1594,1
34.74,-0.2819,-0.0076,0.5723,0.5718,-0.0216,0.8483,0.0978,0.1511,0.1518,1
34.76,-0.1442,-0.2153,0.517,0.5701,-0.0179,0.8444,0.0968,0.1504,0.1522,1
34.78,-0.1159,-0.0839,0.2077,0.5728,-0.0153,0.8427,0.0979,0.1488,0.1575,1
34.8,-0.0383,-0.4552,0.3304,0.5747,-0.021,0.8458,0.0998,0.1498,0.1589,1
34.82,0.0226,0.0138,0.4227,0.5748,-0.021,0.8438,0.1004,0.1509,0.1598,1
34.84,-0.2099,1.134,0.0131,0.5743,-0.0192,0.841,0.099,0.1508,0.1643,1
34.86,-0.6039,1.027,-0.2654,0.5746,-0.0179,0.8434,0.0984,0.1515,0.1559,1
34.88,-0.8224,0.0792,-0.0302,0.5712,-0.019,0.8461,0.0978,0.1502,0.1506,1
34.9,-0.6593,-0.6876,0.1746,0.5689,-0.0192,0.8471,0.0975,0.1506,0.1504,1
34.92,-0.3795,-0.6888,0.3002,0.5693,-0.0175,0.8465,0.0964,0.1502,0.1508,1
34.94,-0.2625,-0.4105,0.422,0.5716,-0.0203,0.8448,0.0971,0.1484,0.1475,1
34.96,-0.0899,-0.3001,0.3585,0.5697,-0.0241,0.8442,0.0975,0.1472,0.1584,1
34.98,-0.0521,-0.1516,0.0773,0.5699,-0.0192,0.8438,0.0957,0.1482,0.1608,1
35.0,-0.035,0.1277,-0.0243,0.5713,-0.0164,0.8454,0.0971,0.1509,0.1483,1
35.02,0.1345,0.129,0.0664,0.5715,-0.0164,0.8474,0.0977,0.1506,0.1501,1
35.04,0.0046,-0.0044,0.0204,0.5722,-0.018,0.8456,0.0977,0.149,0.1495,1
35.06,-0.1068,-0.2492,-0.162,0.5725,-0.0176,0.8433,0.0981,0.1489,0.1405,1
35.08,0.001,-0.3694,-0.0511,0.5748,-0.0162,0.8431,0.0977,0.1504,0.1547,1
35.1,-0.0533,-0.4967,0.3331,0.5742,-0.0194,0.845,0.0979,0.1503,0.1684,1
35.12,-0.0588,-0.4226,0.4155,0.5703,-0.0217,0.8465,0.0977,0.1504,0.1545,1
35.14,-0.1377,-0.2768,0.0697,0.5716,-0.0186,0.8458,0.0968,0.1506,0.1547,1
35.16,-0.0432,-0.0879,0.0195,0.5778,-0.015,0.8468,0.0977,0.1488,0.1659,1
35.18,-0.0504,-0.0457,0.3626,0.5761,-0.0193,0.8479,0.0977,0.15,0.1652,1
35.2,-0.2617,-0.3888,0.3315,0.5715,-0.0181,0.846,0.0967,0.1499,0.1586,1
35.22,-0.1041,-0.4379,0.0706,0.5744,-0.0142,0.8441,0.0965,0.148,0.1565,1
35.24,-0.0784,-0.3262,0.0903,0.5757,-0.0176,0.8448,0.0965,0.1483,0.1529,1
35.26,-0.0186,-0.1485,0.3311,0.5744,-0.0173,0.8464,0.0992,0.1493,0.1507,1
35.28,-0.1328,-0.4413,0.5547,0.575,-0.0185,0.8477,0.0986,0.1496,0.1607,1
35.3,-0.1441,-0.3871,0.4988,0.5756,-0.02,0.8464,0.0949,0.1482,0.169,1
35.32,-0.0447,0.1494,0.2277,0.5724,-0.0169,0.8433,0.0965,0.1494,0.1745,1
35.34,-0.1512,0.0472,0.1059,0.57,-0.0153,0.8437,0.0983,0.1485,0.1468,1
35.36,0.064,-0.4384,0.0952,0.5708,-0.0202,0.8445,0.0969,0.1475,0.1439,1
35.38,0.197,-0.3699,0.3412,0.5724,-0.0211,0.8441,0.0953,0.1496,0.1646,1
35.4,0.3609,-0.2371,0.2994,0.5725,-0.0151,0.8442,0.0937,0.15,0.1566,1
35.42,-0.0337,-0.3227,0.2131,0.5748,-0.0164,0.847,0.0934,0.1515,0.1581,1
35.44,-0.2249,-0.3641,0.2404,0.5732,-0.0197,0.8482,0.0962,0.1503,0.1599,1
35.46,-0.1505,0.4637,0.1623,0.5733,-0.0189,0.8455,0.0962,0.1491,0.1655,1
35.48,-0.3117,0.3441,0.4369,0.5722,-0.0171,0.8443,0.0953,0.1495,0.1717,1
35.5,-0.2094,0.1287,0.3475,0.5724,-0.0173,0.8491,0.0972,0.15,0.1517,1
35.52,-0.3405,0.833,0.1055,0.572,-0.0169,0.8495,0.0952,0.1503,0.1477,1
35.54,-0.3421,0.3857,0.1112,0.5737,-0.0178,0.8445,0.0947,0.1513,0.1552,1
35.56,-0.276,-0.6627,0.1945,0.5725,-0.0195,0.846,0.0968,0.1523,0.1479,1
35.58,-0.3655,-0.588,0.1802,0.5714,-0.0208,0.8454,0.0987,0.1522,0.154,1
35.6,-0.2213,0.2515,0.3922,0.5717,-0.0186,0.8427,0.1011,0.1514,0.1494,1
35.62,-0.2362,0.189,0.4323,0.5736,-0.0187,0.8458,0.0969,0.1497,0.1458,1
35.64,0.0098,-0.1999,0.2694,0.5727,-0.0184,0.8475,0.0953,0.1487,0.1554,1
35.66,0.0561,-0.5465,0.1779,0.5742,-0.018,0.8442,0.0962,0.1486,0.1477,1
35.68,0.101,-0.4284,0.1577,0.5738,-0.0113,0.8459,0.0949,0.149,0.146,1
35.7,-0.0633,0.1791,0.4508,0.5704,-0.0087,0.8448,0.0947,0.1498,0.1473,1
35.72,-0.3699,0.5653,0.4117,0.5726,-0.0153,0.8444,0.0943,0.1501,0.1562,1
35.74,-0.3611,0.4093,0.4495,0.5763,-0.014,0.8455,0.0966,0.1495,0.1529,1
35.76,-0.5412,0.0924,0.3598,0.5766,-0.0118,0.8455,0.0955,0.1483,0.1532,1
35.78,-0.2386,0.5272,0.3985,0.5712,-0.0155,0.8435,0.0993,0.1493,0.1595,1
35.8,-0.042,-0.331,0.4183,0.5727,-0.0176,0.8452,0.1008,0.1508,0.1687,1
35.82,-0.0629,-0.4125,0.1778,0.579,-0.0195,0.8457,0.0993,0.1492,0.1683,1
35.84,-0.0892,0.1788,0.1263,0.5761,-0.0193,0.8434,0.0967,0.1497,0.1474,1
35.86,0.103,0.884,-0.0396,0.5724,-0.0133,0.8438,0.0972,0.1506,0.1634,1
35.88,0.3192,0.9353,-0.2639,0.5735,-0.0128,0.8461,0.0965,0.1504,0.1474,1
35.9,0.32,-0.0177,0.0581,0.5745,-0.0188,0.8479,0.0991,0.1494,0.1621,1
35.92,0.1663,-0.2845,0.4833,0.5743,-0.0176,0.8493,0.1006,0.1484,0.1635,1
35.94,0.0477,-0.5519,0.4306,0.5713,-0.0206,0.8472,0.0989,0.1483,0.1706,1
35.96,-0.0276,-0.5321,0.2741,0.571,-0.0219,0.8479,0.0974,0.1491,0.1627,1
35.98,-0.149,-0.7155,0.2283,0.5749,-0.0161,0.8447,0.096,0.1504,0.1605,1
36.0,-0.0218,0.3111,0.33,0.5717,-0.0105,0.8446,0.0961,0.1492,0.1594,1
36.02,0.1013,0.1945,0.2337,0.5721,-0.0122,0.8448,0.0969,0.1487,0.15,1
36.04,0.28,1.005,0.0022,0.5716,-0.0174,0.8463,0.0986,0.1494,0.1448,1
36.06,0.0605,0.4771,-0.1432,0.5702,-0.0157,0.8475,0.0996,0.1487,0.1668,1
36.08,-0.2037,-0.5952,-0.0687,0.5754,-0.0152,0.8483,0.1014,0.1485,0.1707,1
36.1,-0.1606,-0.8178,-0.2685,0.573,-0.0147,0.8484,0.0975,0.149,0.1574,1
36.12,-0.2064,-0.4115,0.093,0.5745,-0.0206,0.8481,0.0964,0.1482,0.17,1
36.14,-0.5269,0.5631,-0.0713,0.572,-0.0178,0.847,0.1024,0.1493,0.1719,1
36.16,-0.3719,1.2062,-0.3719,0.5699,-0.0194,0.8439,0.0987,0.1495,0.1692,1
36.18,-0.0123,1.3762,-0.0475,0.5728,-0.0218,0.8423,0.0994,0.1496,0.1565,1
36.2,0.0424,1.2841,-0.1525,0.5697,-0.0199,0.8454,0.0993,0.1494,0.1585,1
36.22,-0.1678,-0.1425,0.0588,0.5697,-0.0081,0.8422,0.0973,0.1482,0.1779,1
36.24,-0.1195,-0.3815,0.1014,0.5733,-0.0179,0.8463,0.0968,0.1482,0.1504,1
36.26,-0.2419,0.329,0.4957,0.5756,-0.0191,0.847,0.0967,0.1493,0.1447,1
36.28,-0.1033,1.1055,0.3275,0.5761,-0.0133,0.8464,0.1004,0.1486,0.1683,1
36.3,0.025,0.1074,0.3161,0.5732,-0.0164,0.8441,0.0978,0.1484,0.1465,1
36.32,0.3384,0.3882,0.2936,0.5698,-0.0183,0.8493,0.0976,0.151,0.1682,1
36.34,0.0706,0.2731,0.7615,0.5659,-0.0143,0.847,0.0984,0.1501,0.1514,1
36.36,0.3822,-0.9288,1.0287,0.5709,-0.0131,0.8458,0.0966,0.1509,0.1452,1
36.38,0.2166,-0.901,1.1126,0.572,-0.016,0.8452,0.0969,0.1485,0.1381,1
36.4,0.1954,-0.6453,0.0488,0.5732,-0.0165,0.8451,0.0995,0.1488,0.15,1
36.42,0.1483,-0.1041,0.0133,0.575,-0.0112,0.8469,0.0991,0.1478,0.1577,1
36.44,0.0706,0.495,0.1257,0.5751,-0.0178,0.8508,0.0966,0.145,0.1591,1
36.46,-0.1947,0.9091,0.0873,0.5698,-0.0184,0.8496,0.0981,0.1473,0.1537,1
36.48,-0.0411,1.205,-0.208,0.5683,-0.0209,0.8462,0.1007,0.1477,0.1489,1
36.5,-0.114,0.1183,-0.3629,0.569,-0.016,0.8477,0.1021,0.1484,0.169,1
36.52,-0.428,0.5658,-0.7351,0.5663,-0.0121,0.845,0.0979,0.1499,0.1474,1
36.54,-0.579,0.657,-0.8286,0.5687,-0.014,0.844,0.0963,0.1483,0.1534,1
36.56,-0.1757,-0.0172,-0.5947,0.5732,-0.0144,0.8434,0.0986,0.1507,0.1585,1
36.58,0.174,-0.567,0.06,0.568,-0.0152,0.8487,0.0993,0.1501,0.1713,1
36.6,0.1749,-0.4181,0.0216,0.5728,-0.0173,0.8485,0.0968,0.1484,0.1696,1
36.62,0.0999,0.3163,0.1903,0.5749,-0.0152,0.8513,0.0979,0.1492,0.173,1
36.64,0.3168,0.2034,-0.0819,0.5703,-0.0155,0.8504,0.0975,0.15,0.1602,1
36.66,0.1312,-0.4561,-0.2415,0.5698,-0.008,0.8512,0.0959,0.1485,0.1538,1
36.68,0.0881,-1.0993,-0.1144,0.5722,-0.018,0.8486,0.0971,0.1491,0.1774,1
36.7,0.0968,-0.3941,-0.1717,0.5702,-0.0153,0.8439,0.098,0.1496,0.1502,1
36.72,-0.0843,-0.4278,-0.139,0.5738,-0.007,0.8473,0.0966,0.1487,0.1616,1
36.74,-0.156,-0.1804,-0.0852,0.5733,-0.0132,0.8486,0.1024,0.147,0.1483,1
36.76,0.1204,-0.451,0.0444,0.5728,-0.0136,0.8443,0.1026,0.1475,0.1561,1
36.78,-0.143,-0.2081,-0.0485,0.5726,-0.0137,0.8454,0.1005,0.1465,0.1302,1
36.8,-0.2628,0.3163,-0.1526,0.5722,-0.0147,0.8437,0.0991,0.1482,0.1515,1
36.82,-0.1344,0.2389,-0.2119,0.5668,-0.017,0.8433,0.0992,0.1474,0.1508,1
36.84,-0.1812,0.0546,-0.1927,0.5741,-0.0102,0.8441,0.0969,0.1467,0.1575,1
36.86,-0.6684,-1.4299,0.4978,0.5725,-0.011,0.8441,0.0995,0.1472,0.1744,1
36.88,-0.5976,-1.3273,0.4569,0.5765,-0.0116,0.8493,0.1009,0.1475,0.173,1
36.9,-0.5241,-0.6199,0.4417,0.5765,-0.0169,0.8459,0.1021,0.148,0.1493,1
36.92,-0.2298,0.119,0.3371,0.5757,-0.0139,0.8486,0.0984,0.1476,0.1683,1
36.94,0.1336,0.7004,0.6354,0.5723,-0.0226,0.8418,0.094,0.147,0.1584,1
36.96,0.0793,0.987,0.0709,0.5669,-0.0168,0.8424,0.0998,0.1507,0.1527,1
36.98,-0.1359,0.4767,0.0229,0.5691,-0.01,0.8408,0.0967,0.1493,0.1627,1
37.0,0.1149,-0.3812,0.3193,0.568,-0.0066,0.8467,0.0996,0.1464,0.1463,1
37.02,-0.1786,-0.7416,0.4778,0.5688,-0.0075,0.8478,0.1024,0.1449,0.133,1
37.04,-0.021,-0.9391,0.1893,0.5728,-0.011,0.8474,0.0975,0.1463,0.1479,1
37.06,-0.0148,-0.165,0.3813,0.5743,-0.018,0.8508,0.0983,0.1494,0.1709,1
37.08,0.1825,0.7166,0.3379,0.5715,-0.0172,0.8431,0.0947,0.149,0.168,1
37.1,-0.3014,0.2801,0.1878,0.5716,-0.0124,0.8452,0.0979,0.1497,0.1711,1
37.12,-0.3404,0.3135,-0.0237,0.5722,-0.0153,0.8482,0.0981,0.1486,0.1649,1
37.14,-0.0354,0.2251,0.2649,0.5705,-0.0105,0.8421,0.0988,0.1489,0.1531,1
37.16,-0.5391,-0.3553,-0.0043,0.5737,-0.0107,0.8476,0.0962,0.1495,0.1626,1
37.18,-0.5947,0.1695,-0.4672,0.5732,-0.0144,0.8476,0.0945,0.1493,0.1581,1
37.2,-0.1879,0.2218,-0.01,0.5755,-0.0128,0.8488,0.0963,0.1495,0.1349,1
37.22,-0.1201,-0.0661,0.2973,0.5765,-0.0148,0.8461,0.0983,0.1479,0.1626,1
37.24,0.3192,-0.3374,0.3767,0.5787,-0.0057,0.8409,0.1007,0.1485,0.1529,1
