time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.3104,-0.1904,0.2003,0.5775,-0.0158,0.8321,0.0768,0.1555,0.1426,1
32.0,-0.0181,-0.0762,0.2825,0.5806,-0.02,0.8258,0.0816,0.153,0.1308,1
32.02,-0.1768,0.1674,0.1027,0.5773,-0.0157,0.8317,0.0794,0.1511,0.1339,1
32.04,-0.0536,0.2871,0.0676,0.5748,-0.0175,0.8339,0.0793,0.152,0.1322,1
32.06,0.0394,0.5975,0.208,0.5764,-0.0161,0.8314,0.0797,0.1522,0.1344,1
32.08,0.2359,0.7328,0.2647,0.5763,-0.0158,0.8302,0.0796,0.1518,0.1394,1
32.1,0.1181,0.5619,0.1201,0.5756,-0.0142,0.831,0.0798,0.1514,0.139,1
32.12,-0.3546,0.2644,0.0401,0.5778,-0.0123,0.8322,0.0804,0.1512,0.1327,1
32.14,-0.5353,0.096,0.2949,0.5817,-0.0165,0.8327,0.0807,0.1517,0.1313,1
32.16,-0.6052,0.3169,0.4496,0.585,-0.0152,0.8292,0.0817,0.1524,0.1378,1
32.18,-0.6482,0.5723,0.845,0.5793,-0.0104,0.83,0.0781,0.1534,0.1305,1
32.2,-0.8157,0.1915,0.805,0.5755,-0.0146,0.8303,0.0802,0.1516,0.1297,1
32.22,-0.4332,0.1219,0.5048,0.5774,-0.0151,0.8326,0.0785,0.1541,0.1395,1
32.24,-0.4014,-0.616,0.5391,0.5809,-0.0161,0.8352,0.0781,0.1505,0.1463,1
32.26,-0.377,-1.0384,0.603,0.5821,-0.0186,0.8362,0.0795,0.1483,0.1514,1
32.28,-0.2371,-1.129,0.549,0.5836,-0.0194,0.8341,0.0812,0.1493,0.1466,1
32.3,-0.1159,-0.8529,0.4339,0.5832,-0.0178,0.8309,0.0814,0.1499,0.1374,1
32.32,-0.0315,0.4033,0.2748,0.5748,-0.0176,0.8311,0.0803,0.1509,0.144,1
32.34,-0.3772,0.2706,0.3998,0.5753,-0.0207,0.8308,0.083,0.1519,0.1331,1
32.36,-0.0086,0.2619,0.5099,0.5768,-0.0179,0.8284,0.0807,0.1558,0.1326,1
32.38,0.1233,-0.1586,0.261,0.5815,-0.0178,0.8314,0.0822,0.1549,0.133,1
32.4,-0.0667,0.089,0.197,0.5778,-0.0151,0.8344,0.0823,0.1541,0.136,1
32.42,-0.0177,0.1567,0.369,0.5778,-0.0178,0.8362,0.0817,0.153,0.1302,1
32.44,0.0283,0.4829,0.3917,0.5782,-0.0182,0.8338,0.0821,0.1545,0.134,1
32.46,-0.0779,0.4037,0.1939,0.5775,-0.0151,0.8312,0.082,0.1546,0.1396,1
32.48,-0.1445,-0.6374,0.115,0.5773,-0.0156,0.8324,0.0803,0.1503,0.1355,1
32.5,-0.1711,-0.8057,0.3354,0.5744,-0.0192,0.8307,0.0813,0.1508,0.1499,1
32.52,-0.6093,-0.7553,0.2748,0.5841,-0.0193,0.8265,0.0824,0.1522,0.1397,1
32.54,-0.5334,-0.2842,0.2203,0.5767,-0.0173,0.828,0.0839,0.1521,0.1412,1
32.56,-0.3358,0.4812,-0.1441,0.5848,-0.0155,0.8335,0.0836,0.1524,0.1459,1
32.58,-0.3012,0.2931,-0.0784,0.5868,-0.0112,0.8327,0.0829,0.1538,0.1475,1
32.6,-0.034,0.3764,0.2423,0.5842,-0.0144,0.8298,0.0814,0.1548,0.1454,1
32.62,-0.0639,0.5968,0.4035,0.5829,-0.016,0.8283,0.0813,0.154,0.1363,1
32.64,-0.3232,0.4404,0.3456,0.5818,-0.0131,0.8293,0.0825,0.1517,0.1284,1
32.66,0.0416,0.32,0.2551,0.5768,-0.0178,0.8315,0.082,0.1494,0.1337,1
32.68,-0.0677,0.5453,-0.1814,0.5768,-0.0202,0.8286,0.0845,0.1506,0.1316,1
32.7,-0.119,0.4102,0.0351,0.5759,-0.013,0.8289,0.0846,0.1508,0.1508,1
32.72,-0.7845,0.1243,0.064,0.578,-0.0083,0.8314,0.0829,0.1493,0.149,1
32.74,-1.5064,-0.0195,0.2041,0.5785,-0.0129,0.8261,0.081,0.1509,0.1382,1
32.76,-1.2367,-0.3443,-0.3849,0.5785,-0.0219,0.8262,0.0823,0.1528,0.1389,1
32.78,0.2252,-0.0335,-1.0242,0.5803,-0.0243,0.8312,0.0831,0.1515,0.1354,1
32.8,1.6137,0.6885,-0.9535,0.5817,-0.0187,0.8338,0.0813,0.1506,0.1272,1
32.82,1.6852,0.731,-0.2978,0.5781,-0.0105,0.8327,0.0804,0.1534,0.1279,1
32.84,1.2291,0.2729,0.2866,0.5711,0.0006,0.8349,0.0844,0.1516,0.1276,1
32.86,0.5044,-0.0097,0.818,0.5763,-0.0058,0.8325,0.0805,0.1519,0.1504,1
32.88,-0.7296,-0.4433,0.4407,0.5788,-0.0047,0.8288,0.0813,0.1512,0.1386,1
32.9,-1.2945,-0.6094,0.4357,0.5813,-0.0104,0.8298,0.0826,0.1492,0.1519,1
32.92,-1.4339,-0.9142,0.4164,0.5832,-0.0158,0.8326,0.0838,0.1479,0.1573,1
32.94,-1.1235,-0.7841,0.4909,0.5858,-0.019,0.832,0.0835,0.1491,0.1507,1
32.96,-0.5598,0.0017,0.4658,0.5866,-0.0207,0.832,0.0824,0.1506,0.142,1
32.98,-0.1587,0.6973,0.2403,0.5841,-0.0222,0.8361,0.0816,0.1505,0.1366,1
33.0,-0.1874,0.3994,0.2666,0.5823,-0.0243,0.8364,0.0809,0.1514,0.1312,1
33.02,-0.4971,0.9806,-0.1339,0.5801,-0.0256,0.8357,0.0849,0.1507,0.1368,1
33.04,-0.4554,0.1618,-0.1238,0.5832,-0.0174,0.8293,0.0811,0.1505,0.1561,1
33.06,-0.6094,-0.3427,-0.1273,0.5788,-0.0177,0.8312,0.0809,0.1519,0.1444,1
33.08,-0.6035,-0.322,-0.0601,0.5807,-0.0183,0.8296,0.082,0.1514,0.1398,1
33.1,-0.4907,-0.3429,-0.1512,0.5808,-0.0184,0.8328,0.0817,0.1511,0.1329,1
33.12,-0.3369,-0.4748,-0.1311,0.5802,-0.0176,0.8333,0.0809,0.1501,0.1363,1
33.14,-0.1041,-0.5056,0.1308,0.5832,-0.0176,0.8272,0.0816,0.1478,0.1498,1
33.16,0.1726,-0.4709,0.1313,0.5839,-0.0214,0.8324,0.0835,0.1486,0.1358,1
33.18,-0.0611,-0.1026,0.2355,0.5756,-0.0157,0.8357,0.0808,0.151,0.145,1
33.2,-0.1408,-0.4843,0.3061,0.5795,-0.0158,0.8312,0.0802,0.1495,0.1375,1
33.22,-0.4507,-0.0358,0.3841,0.5826,-0.0179,0.8288,0.0826,0.1507,0.1395,1
33.24,-0.6644,-0.0228,0.2934,0.5814,-0.0175,0.8287,0.0816,0.1515,0.1365,1
33.26,-0.9008,0.1759,0.1594,0.5795,-0.0147,0.8324,0.0818,0.1547,0.1389,1
33.28,-1.0692,0.3794,0.2198,0.5825,-0.0117,0.8316,0.083,0.1552,0.1476,1
33.3,-0.7949,0.1373,0.5279,0.5885,-0.012,0.8254,0.0832,0.1509,0.1468,1
33.32,0.0552,-0.0801,0.8282,0.587,-0.0186,0.8285,0.0852,0.15,0.1272,1
33.34,0.1353,0.0598,0.9133,0.5829,-0.0261,0.8314,0.0826,0.1479,0.1416,1
33.36,0.265,0.0594,0.9103,0.5771,-0.0239,0.8305,0.0828,0.1484,0.1351,1
33.38,0.2349,0.4431,0.3727,0.5794,-0.0245,0.8298,0.0812,0.1476,0.148,1
33.4,0.229,0.4857,0.1201,0.5789,-0.0188,0.829,0.0809,0.1493,0.1455,1
33.42,-0.2241,0.4853,0.1093,0.5787,-0.0168,0.8293,0.0822,0.1498,0.1414,1
33.44,-0.9395,0.3033,0.1532,0.5809,-0.0177,0.8287,0.0835,0.1504,0.1465,1
33.46,-1.2208,-0.0321,0.1579,0.5837,-0.0173,0.8266,0.084,0.1518,0.1523,1
33.48,-0.7503,0.3257,0.094,0.585,-0.0229,0.8291,0.0834,0.1482,0.1452,1
33.5,-0.2334,0.1316,0.1239,0.5834,-0.023,0.8328,0.0804,0.1524,0.1491,1
33.52,0.1257,0.2963,0.2297,0.5791,-0.0161,0.8391,0.0822,0.1514,0.1372,1
33.54,0.1335,1.0394,0.1913,0.5772,-0.016,0.8318,0.0817,0.1523,0.1487,1
33.56,0.1221,0.6275,0.076,0.5767,-0.0162,0.8317,0.0817,0.1522,0.1542,1
33.58,0.0711,0.2665,0.0676,0.5758,-0.0139,0.8331,0.0812,0.1507,0.148,1
33.6,-0.1355,0.2696,0.1305,0.5743,-0.0107,0.8315,0.0806,0.1496,0.137,1
33.62,-0.3727,-0.1173,0.0796,0.5761,-0.0112,0.8305,0.0811,0.1502,0.1319,1
33.64,-0.2267,-0.3502,-0.0631,0.5857,-0.0187,0.8295,0.0813,0.1511,0.1419,1
33.66,-0.6209,0.2732,0.2371,0.5838,-0.0219,0.827,0.0839,0.1469,0.1503,1
33.68,-0.4614,0.1638,0.2896,0.5821,-0.0213,0.8306,0.0854,0.1495,0.1441,1
33.7,-0.0295,0.3257,0.2934,0.5814,-0.017,0.8327,0.0827,0.1494,0.1334,1
33.72,0.2057,0.2992,0.2076,0.5779,-0.014,0.8347,0.0829,0.1466,0.1371,1
33.74,0.2859,0.4858,0.2053,0.5759,-0.0139,0.8354,0.0824,0.1467,0.1424,1
33.76,0.434,0.7994,0.3599,0.5766,-0.0154,0.8346,0.0798,0.1501,0.1409,1
33.78,0.5492,0.3465,0.5616,0.5745,-0.0161,0.8345,0.0803,0.1508,0.1425,1
33.8,-0.1202,-0.9286,0.8279,0.5695,-0.0133,0.8363,0.0819,0.1483,0.1441,1
33.82,-0.2411,-0.232,0.6401,0.5743,-0.0104,0.8351,0.0816,0.1483,0.132,1
33.84,-0.3666,-0.292,0.8967,0.575,-0.0116,0.8344,0.0825,0.1512,0.1386,1
33.86,-0.3452,0.266,0.6385,0.5771,-0.014,0.8362,0.0847,0.1522,0.1378,1
33.88,-0.2461,0.1418,0.6759,0.5779,-0.0136,0.8325,0.0839,0.1523,0.1412,1
33.9,-0.2665,-0.4203,0.9612,0.5789,-0.015,0.8284,0.0803,0.1516,0.1432,1
33.92,-0.438,-0.2669,0.8917,0.5805,-0.0201,0.8304,0.0785,0.1506,0.1393,1
33.94,-0.4908,0.6933,0.4068,0.5772,-0.0201,0.8327,0.081,0.1512,0.1451,1
33.96,-0.3876,0.8122,0.2561,0.5774,-0.0226,0.8358,0.0812,0.1485,0.1371,1
33.98,-0.2748,0.4826,0.3903,0.5782,-0.0244,0.8294,0.0801,0.1501,0.1465,1
34.0,-0.3055,0.1771,0.4293,0.5778,-0.0202,0.8293,0.0806,0.1502,0.1366,1
34.02,0.0314,-0.2039,0.5617,0.5765,-0.0201,0.831,0.0798,0.1498,0.1398,1
34.04,-0.007,-0.3196,0.7446,0.5773,-0.0203,0.8338,0.08,0.149,0.1562,1
34.06,-0.3528,0.0684,0.9445,0.58,-0.0203,0.8326,0.082,0.1479,0.1546,1
34.08,-0.1931,0.5577,1.0753,0.5802,-0.0235,0.8257,0.0827,0.1478,0.1229,1
34.1,-0.1014,-0.0439,0.6963,0.575,-0.0214,0.8324,0.0799,0.1508,0.1368,1
34.12,-0.3917,-0.0645,0.4996,0.5687,-0.0216,0.8381,0.0767,0.151,0.1414,1
34.14,-0.2894,0.4575,0.4453,0.5776,-0.0216,0.8342,0.0766,0.1499,0.1333,1
34.16,-0.2685,0.3109,0.3504,0.5786,-0.0189,0.8332,0.0791,0.1491,0.135,1
34.18,-0.4653,-0.0049,0.2729,0.5724,-0.0168,0.8353,0.0815,0.1485,0.1376,1
34.2,-0.6662,0.2644,0.1541,0.57,-0.0184,0.8347,0.0816,0.148,0.1414,1
34.22,-0.7417,0.6413,-0.0043,0.5753,-0.022,0.8295,0.0795,0.1478,0.1447,1
34.24,-0.9188,-0.5751,-0.009,0.5761,-0.0215,0.8278,0.0786,0.1484,0.1341,1
34.26,-0.8434,-0.7086,-0.167,0.5741,-0.0201,0.8336,0.0748,0.1497,0.1451,1
34.28,-0.8021,-0.6142,0.1619,0.5743,-0.0236,0.8335,0.0771,0.1494,0.136,1
34.3,-0.2757,-0.1723,0.5452,0.5786,-0.0215,0.8345,0.0791,0.1489,0.1384,1
34.32,-0.1329,0.1169,0.8283,0.5813,-0.0212,0.8338,0.0779,0.1487,0.1415,1
34.34,-0.2408,0.3748,0.8128,0.5806,-0.0187,0.8322,0.0774,0.1489,0.1365,1
34.36,-0.2436,0.128,0.5306,0.578,-0.0174,0.8314,0.0786,0.1503,0.1235,1
34.38,-0.138,-1.1937,0.3032,0.577,-0.0262,0.8322,0.0776,0.1532,0.1144,1
34.4,-0.032,-0.9863,0.4247,0.5804,-0.0234,0.8361,0.0783,0.1513,0.1312,1
34.42,-0.0526,-0.7854,0.4728,0.5752,-0.0243,0.8346,0.0777,0.15,0.1472,1
34.44,-0.0326,-0.3586,0.2449,0.5745,-0.0236,0.8343,0.0776,0.1502,0.1344,1
34.46,0.1723,-0.7569,0.0546,0.5768,-0.0202,0.8334,0.0774,0.1484,0.1275,1
34.48,0.0468,-1.2184,-0.02,0.5768,-0.0158,0.8324,0.0762,0.1486,0.131,1
34.5,-0.214,-1.3412,-0.0348,0.5766,-0.0129,0.8305,0.0754,0.1499,0.1368,1
34.52,-0.0212,-1.3467,-0.0555,0.5812,-0.0132,0.828,0.0774,0.1485,0.1366,1
34.54,0.2359,-1.0028,-0.0215,0.5826,-0.0164,0.8315,0.0803,0.1479,0.1287,1
34.56,-0.1886,0.4783,0.5628,0.5842,-0.0226,0.8329,0.0802,0.1509,0.1141,1
34.58,-0.6519,1.0946,0.3912,0.5792,-0.023,0.8339,0.0784,0.1498,0.133,1
34.6,-0.6069,0.9522,0.1221,0.5787,-0.0224,0.8301,0.0793,0.1492,0.138,1
34.62,-0.2535,1.2537,-0.0113,0.5772,-0.0226,0.8293,0.0797,0.15,0.1403,1
34.64,-0.081,1.3045,0.0572,0.5757,-0.0239,0.8306,0.0795,0.1503,0.1421,1
34.66,-0.2181,0.3676,0.1532,0.5768,-0.0248,0.8304,0.0805,0.149,0.1331,1
34.68,-0.0678,0.0584,-0.0928,0.5751,-0.0225,0.8335,0.0808,0.1482,0.1136,1
34.7,-0.0896,-0.9714,0.1397,0.5785,-0.022,0.8376,0.0823,0.1524,0.1407,1
34.72,-0.0891,-1.6534,0.0247,0.5776,-0.0184,0.8337,0.0805,0.1488,0.1316,1
34.74,-0.0746,-1.3709,-0.1526,0.5824,-0.023,0.831,0.0821,0.1486,0.1351,1
34.76,0.043,-0.4984,-0.2152,0.5854,-0.0202,0.828,0.0815,0.15,0.1311,1
34.78,0.2782,0.1531,-0.0283,0.5853,-0.0131,0.8275,0.0798,0.1504,0.1295,1
34.8,0.3682,0.5809,0.1859,0.5835,-0.0116,0.8302,0.0798,0.1499,0.1378,1
34.82,-0.1092,1.8059,-0.0996,0.5788,-0.0148,0.8306,0.0798,0.1504,0.1319,1
34.84,-0.3619,1.561,-0.0115,0.5732,-0.0123,0.8357,0.08,0.1467,0.1385,1
34.86,-0.381,0.35,-0.0595,0.5782,-0.015,0.8373,0.0838,0.1483,0.1312,1
34.88,-0.2833,1.0759,0.2552,0.5784,-0.023,0.8352,0.0799,0.1493,0.15,1
34.9,-0.3154,1.1022,0.2901,0.5768,-0.021,0.8328,0.0797,0.1466,0.1499,1
34.92,-0.2955,0.655,0.036,0.575,-0.0173,0.8331,0.0819,0.1454,0.1368,1
34.94,-0.2361,0.526,-0.2312,0.5752,-0.0194,0.8347,0.0815,0.1477,0.1365,1
34.96,-0.464,0.0011,-0.3242,0.5797,-0.0189,0.8325,0.0795,0.1475,0.1505,1
34.98,0.2272,-0.7911,0.2726,0.5776,-0.0218,0.8371,0.0784,0.1457,0.1314,1
35.0,0.2245,0.1115,0.6346,0.5815,-0.019,0.8357,0.0806,0.1501,0.1326,1
35.02,0.0768,0.8781,0.6571,0.5805,-0.019,0.8345,0.0787,0.1499,0.1242,1
35.04,-0.0067,0.7681,0.67,0.5761,-0.0191,0.8377,0.0795,0.1501,0.1298,1
35.06,-0.1358,0.4725,0.6498,0.5725,-0.0204,0.8389,0.0815,0.1488,0.1344,1
35.08,-0.2411,0.3712,0.5491,0.5714,-0.0218,0.8351,0.0815,0.1467,0.1296,1
35.1,-0.0002,-0.1954,0.5294,0.5715,-0.0191,0.8329,0.0802,0.1501,0.1376,1
35.12,0.0102,-0.5973,0.7205,0.5792,-0.0173,0.8299,0.0793,0.1477,0.1475,1
35.14,-0.2087,-0.0024,0.627,0.5749,-0.0144,0.8382,0.0776,0.1475,0.1279,1
35.16,-0.1721,0.5403,0.474,0.5736,-0.014,0.8346,0.0784,0.15,0.1284,1
35.18,-0.2038,0.0665,0.3258,0.5795,-0.016,0.8304,0.0802,0.1525,0.1355,1
35.2,-0.3014,-0.1345,0.1773,0.5835,-0.0189,0.8319,0.0811,0.1515,0.1448,1
35.22,-0.3515,0.6187,0.182,0.5812,-0.0194,0.8362,0.0803,0.1485,0.1516,1
35.24,-0.3378,0.9597,0.5115,0.5803,-0.0146,0.8347,0.0794,0.1496,0.146,1
35.26,-0.2414,0.575,0.0928,0.577,-0.0174,0.8259,0.0806,0.1493,0.1453,1
35.28,-0.5608,0.289,0.0154,0.5778,-0.021,0.8318,0.0816,0.1512,0.1365,1
35.3,-0.5569,0.1353,0.1104,0.5748,-0.0195,0.8331,0.0805,0.1498,0.1359,1
35.32,-0.3744,0.321,0.3137,0.5755,-0.0201,0.8317,0.0791,0.1477,0.1356,1
35.34,-0.1213,0.1558,0.4534,0.5772,-0.0199,0.8315,0.0781,0.1469,0.1318,1
35.36,0.0637,-0.4286,0.457,0.5765,-0.019,0.834,0.0781,0.1473,0.1309,1
35.38,-0.0176,-0.2199,0.4692,0.5765,-0.0254,0.8357,0.08,0.1475,0.1435,1
35.4,-0.2474,0.5459,0.6204,0.5808,-0.0212,0.8305,0.0809,0.1492,0.1427,1
35.42,0.1299,1.8476,0.2411,0.5795,-0.0203,0.8314,0.079,0.1522,0.141,1
35.44,0.2765,2.755,0.2198,0.5784,-0.0179,0.8349,0.0796,0.15,0.1371,1
35.46,0.1258,2.9252,0.4096,0.5733,-0.0163,0.8356,0.0796,0.1478,0.1376,1
35.48,-0.0909,1.6318,0.4701,0.5706,-0.0165,0.8345,0.0791,0.1489,0.1412,1
35.5,-0.1762,-0.5336,0.3317,0.5738,-0.0175,0.8353,0.0798,0.1509,0.1421,1
35.52,-0.2326,-0.9681,0.3618,0.5734,-0.0186,0.8382,0.0809,0.148,0.137,1
35.54,-0.7173,-0.6654,0.2734,0.5738,-0.0203,0.8356,0.0779,0.1486,0.1319,1
35.56,-0.4338,-0.6423,0.4054,0.5754,-0.0225,0.8346,0.0789,0.1502,0.1323,1
35.58,-0.2905,-0.2795,0.3705,0.5721,-0.0209,0.8363,0.081,0.1495,0.133,1
35.6,-0.2572,-0.2503,0.2391,0.5718,-0.0194,0.8379,0.082,0.1501,0.1376,1
35.62,-0.1646,-0.192,0.1251,0.5739,-0.0187,0.835,0.0803,0.1503,0.1412,1
35.64,0.0174,0.1436,0.1156,0.575,-0.0194,0.8296,0.0777,0.1479,0.1417,1
35.66,0.0392,-0.5257,0.2499,0.5786,-0.0261,0.8346,0.0797,0.1465,0.1523,1
35.68,-0.3029,-0.4116,0.2984,0.5715,-0.0246,0.8334,0.0791,0.1487,0.1412,1
35.7,-0.2977,-0.062,0.1642,0.5735,-0.0224,0.8311,0.079,0.1508,0.1445,1
35.72,-0.3698,0.0727,0.235,0.5802,-0.0184,0.8322,0.0792,0.1516,0.1425,1
35.74,-0.234,0.0942,0.3127,0.5815,-0.018,0.8332,0.0799,0.1511,0.1457,1
35.76,-0.0523,0.3016,0.2659,0.578,-0.0198,0.8335,0.0807,0.1506,0.1476,1
35.78,-0.1806,0.7659,0.2016,0.5763,-0.0187,0.8342,0.0809,0.1514,0.1364,1
35.8,-0.2692,0.8219,0.419,0.5734,-0.0186,0.8305,0.0801,0.1531,0.1327,1
35.82,0.4865,-1.0626,0.2201,0.5713,-0.0176,0.8338,0.079,0.1496,0.1408,1
35.84,0.5202,-1.0217,0.2772,0.5762,-0.0226,0.8308,0.0784,0.147,0.1298,1
35.86,0.2222,-0.831,0.4124,0.5789,-0.0228,0.8322,0.0789,0.1473,0.1287,1
35.88,0.0204,-0.7387,0.4551,0.5782,-0.0212,0.8338,0.0795,0.1474,0.1302,1
35.9,-0.0561,-0.3691,0.3236,0.5764,-0.0205,0.8329,0.0804,0.1473,0.1232,1
35.92,-0.2526,0.4488,0.0705,0.5756,-0.0189,0.8327,0.0823,0.1494,0.1146,1
35.94,-0.242,0.5169,-0.0928,0.5764,-0.0157,0.8372,0.0804,0.1501,0.1491,1
35.96,-0.0841,-0.0149,-0.2127,0.5777,-0.0213,0.8353,0.0796,0.1516,0.151,1
35.98,-0.0693,0.0222,0.1071,0.5776,-0.0198,0.835,0.0811,0.1491,0.1568,1
36.0,-0.1418,-0.0313,0.2394,0.5772,-0.0162,0.833,0.083,0.1497,0.1514,1
36.02,-0.2025,0.1993,0.3811,0.5776,-0.0135,0.8336,0.0833,0.1507,0.1414,1
36.04,-0.1327,0.5742,0.5253,0.578,-0.013,0.8377,0.0818,0.1486,0.1377,1
36.06,0.1107,-0.0561,0.0836,0.5758,-0.0155,0.8378,0.0805,0.1456,0.14,1
36.08,-0.0096,-0.1003,0.2014,0.5756,-0.0196,0.833,0.0822,0.1493,0.1366,1
36.1,-0.3452,0.0339,0.3219,0.5764,-0.0189,0.8355,0.08,0.1501,0.1504,1
36.12,-0.5797,-0.0255,0.1223,0.5758,-0.0152,0.8373,0.0802,0.1484,0.1402,1
36.14,-0.66,0.0427,0.1354,0.574,-0.0132,0.835,0.0802,0.1475,0.1364,1
36.16,-0.5248,-0.0556,0.3486,0.5726,-0.0155,0.8313,0.0797,0.1481,0.1368,1
36.18,-0.208,-0.5186,0.4767,0.5727,-0.0202,0.8312,0.0795,0.1487,0.1286,1
36.2,0.0139,-0.4536,0.5735,0.5744,-0.0192,0.8362,0.0787,0.1472,0.1325,1
36.22,-0.1935,0.0418,0.6985,0.579,-0.0136,0.8303,0.0802,0.147,0.1335,1
36.24,-0.4916,0.3852,0.4832,0.5803,-0.0153,0.8278,0.0814,0.1475,0.1498,1
36.26,-0.2522,0.1712,0.2523,0.578,-0.0205,0.831,0.0801,0.149,0.1488,1
36.28,-0.1372,-0.0518,0.2467,0.5763,-0.0225,0.8356,0.0815,0.1504,0.1352,1
36.3,-0.2396,0.0246,0.3716,0.5751,-0.0203,0.837,0.084,0.1509,0.1213,1
36.32,-0.0628,0.2364,0.3238,0.5719,-0.0196,0.8347,0.0819,0.1508,0.1173,1
36.34,-0.1875,0.4854,0.1535,0.5719,-0.0251,0.8353,0.0817,0.149,0.1362,1
36.36,-0.061,-0.1372,0.2329,0.5726,-0.0199,0.8353,0.0799,0.1498,0.1393,1
36.38,-0.0836,-0.0801,0.2164,0.5708,-0.017,0.8347,0.082,0.152,0.1364,1
36.4,-0.0343,-0.1236,0.2141,0.5727,-0.0158,0.8336,0.0823,0.1498,0.1426,1
36.42,-0.006,-0.0023,0.2426,0.5766,-0.0178,0.8338,0.0808,0.1489,0.1414,1
36.44,-0.1208,0.3156,0.3468,0.5781,-0.0211,0.835,0.0805,0.1514,0.13,1
36.46,-0.2944,-0.1409,0.6101,0.5756,-0.0189,0.8339,0.0828,0.1481,0.1406,1
36.48,-0.3884,-1.0519,0.3496,0.5777,-0.0188,0.8326,0.0827,0.1475,0.1343,1
36.5,-0.1756,-0.855,0.0443,0.5763,-0.0172,0.8314,0.0828,0.151,0.132,1
36.52,-0.4322,-0.765,-0.0041,0.5767,-0.0191,0.8311,0.0818,0.1486,0.1324,1
36.54,-0.7198,-0.2687,0.0201,0.5796,-0.0203,0.8329,0.0814,0.1469,0.1383,1
36.56,-0.574,0.4901,0.142,0.5788,-0.0203,0.8349,0.0817,0.1476,0.1458,1
36.58,-0.1061,0.8597,0.4187,0.572,-0.0213,0.8347,0.0816,0.1479,0.1478,1
36.6,-0.5417,0.7897,0.3901,0.5786,-0.0207,0.8348,0.0792,0.1484,0.1437,1
36.62,-0.688,0.3234,-0.0462,0.5806,-0.0187,0.8327,0.0806,0.1506,0.1407,1
36.64,-0.5941,0.1599,-0.1497,0.5764,-0.0204,0.8311,0.0821,0.1519,0.1382,1
36.66,-0.3494,-0.3686,0.1393,0.5753,-0.0235,0.8339,0.082,0.151,0.1309,1
36.68,-0.2023,-0.5431,0.5851,0.5796,-0.0221,0.8372,0.081,0.1506,0.1276,1
36.7,-0.2548,-0.092,0.7767,0.5827,-0.016,0.8381,0.0803,0.1516,0.132,1
36.72,-0.3657,0.0555,0.3942,0.5738,-0.0137,0.8378,0.0799,0.1518,0.1355,1
36.74,-0.585,-0.541,0.1759,0.5727,-0.0194,0.8331,0.076,0.1498,0.1342,1
36.76,-0.1009,-0.1116,0.3474,0.5748,-0.0236,0.8314,0.0798,0.1456,0.1405,1
36.78,-0.1544,0.4842,0.5989,0.5773,-0.0249,0.8321,0.0793,0.1447,0.1351,1
36.8,-0.332,0.7806,0.6061,0.5762,-0.0248,0.8325,0.0795,0.1462,0.1364,1
36.82,-0.4085,0.5794,0.5865,0.5736,-0.0241,0.8312,0.0813,0.1481,0.1424,1
36.84,-0.4519,-0.0419,0.7278,0.5746,-0.0221,0.83,0.0818,0.1496,0.1396,1
36.86,-0.5249,-0.7533,0.2068,0.5804,-0.0176,0.8346,0.0808,0.1516,0.1305,1
36.88,-0.5469,-0.0348,0.3365,0.5804,-0.0161,0.8329,0.0792,0.1509,0.1381,1
36.9,-0.3813,0.4778,0.4087,0.5782,-0.0174,0.8319,0.0785,0.1502,0.1407,1
36.92,-0.2223,0.3721,0.5534,0.581,-0.0218,0.8342,0.0798,0.1486,0.1395,1
36.94,-0.1601,0.2872,0.5478,0.5804,-0.0238,0.8333,0.0803,0.1462,0.137,1
36.96,-0.1513,0.4371,0.3544,0.5757,-0.0225,0.8284,0.0787,0.1453,0.1311,1
36.98,-0.0523,0.1585,0.2881,0.5795,-0.0243,0.828,0.0781,0.1494,0.1183,1
37.0,0.1642,0.0006,0.3084,0.5834,-0.0263,0.8251,0.0813,0.1513,0.1341,1
37.02,0.2051,-0.4748,0.5705,0.5791,-0.0215,0.8251,0.0789,0.1509,0.1395,1
37.04,0.2418,-1.0002,0.4351,0.5814,-0.0221,0.8284,0.0783,0.1499,0.1387,1
37.06,0.2669,-0.5379,0.4182,0.5829,-0.0219,0.8317,0.0794,0.1499,0.1413,1
37.08,0.2208,0.282,0.5135,0.5807,-0.0209,0.833,0.08,0.1517,0.1433,1
37.1,0.047,0.3443,0.3742,0.5777,-0.0231,0.8329,0.0787,0.1542,0.1387,1
37.12,-0.2466,0.8073,0.1276,0.5781,-0.0246,0.8327,0.079,0.1517,0.1448,1
37.14,-0.1954,0.9838,0.4222,0.5797,-0.0256,0.8348,0.0808,0.1513,0.1335,1
37.16,-0.3151,0.8936,0.4353,0.5794,-0.0235,0.8347,0.0807,0.1496,0.1396,1
37.18,-0.1305,0.6572,0.2935,0.5734,-0.0228,0.8365,0.0802,0.1481,0.1338,1
37.2,-0.0553,0.3082,0.1858,0.5699,-0.0217,0.8393,0.0801,0.1486,0.1308,1
37.22,-0.2861,-0.0328,0.1435,0.5726,-0.0192,0.8409,0.08,0.1506,0.1388,1
37.24,-0.2602,-0.1433,-0.003,0.5737,-0.0193,0.8405,0.078,0.1514,0.1341,1
37.26,-0.4609,-0.5214,0.1457,0.5776,-0.0242,0.8387,0.0814,0.1497,0.1343,1
