time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.0472,0.6241,-0.0562,0.5642,0.0159,0.8442,0.1036,0.1409,0.0914,1
32.46,-0.1058,0.393,-0.1037,0.5595,0.0137,0.8448,0.1078,0.1423,0.0659,1
32.48,0.0944,-0.4334,-0.1481,0.5605,0.017,0.8427,0.1033,0.1368,0.0755,1
32.5,0.184,-1.3349,0.169,0.5647,0.0217,0.8437,0.1071,0.1384,0.0841,1
32.52,0.0742,-1.2071,0.4322,0.5695,0.0178,0.845,0.1067,0.1406,0.074,1
32.54,-0.1546,-0.4356,0.6749,0.5659,0.0269,0.8445,0.1048,0.1377,0.0753,1
32.56,-0.2034,0.1858,0.316,0.5644,0.0209,0.8435,0.1033,0.1393,0.0746,1
32.58,0.0693,0.0856,0.1229,0.5627,0.0119,0.8422,0.1057,0.14,0.0932,1
32.6,-0.0584,0.2713,0.2016,0.5589,0.0204,0.8419,0.1049,0.1375,0.0985,1
32.62,0.0275,0.2406,0.3125,0.558,0.0143,0.8424,0.1016,0.1388,0.0782,1
32.64,0.1752,-0.073,0.4245,0.5628,0.0216,0.8421,0.1028,0.1396,0.0847,1
32.66,0.142,-0.5958,0.3072,0.5658,0.0249,0.8443,0.1045,0.1389,0.0804,1
32.68,-0.0026,-0.515,0.1846,0.5682,0.0274,0.8419,0.1043,0.1402,0.0815,1
32.7,-0.18,-0.0797,0.1267,0.5685,0.0189,0.84,0.104,0.1403,0.0872,1
32.72,-0.2489,-0.0435,0.2475,0.5672,0.0178,0.8413,0.1007,0.1389,0.0898,1
32.74,-0.2523,-0.1799,0.2929,0.5679,0.019,0.8413,0.1004,0.1393,0.0889,1
32.76,-0.2045,-0.1267,0.0021,0.5677,0.018,0.8415,0.1007,0.1393,0.0891,1
32.78,0.1484,-0.2425,0.0632,0.5656,0.0185,0.8406,0.0982,0.1397,0.0767,1
32.8,0.0545,-0.4993,0.0789,0.566,0.0211,0.8419,0.0987,0.1398,0.0759,1
32.82,-0.0346,-0.4534,0.3665,0.5675,0.0174,0.8429,0.1007,0.1398,0.09,1
32.84,-0.2384,-0.1418,0.3652,0.5667,0.016,0.8415,0.1017,0.1415,0.093,1
32.86,-0.4474,0.0004,0.4158,0.5658,0.0164,0.8401,0.1008,0.1403,0.0789,1
32.88,-0.1662,0.4469,0.3094,0.5673,0.0156,0.8417,0.1004,0.1405,0.0619,1
32.9,-0.2446,0.8848,0.3429,0.5651,0.0238,0.842,0.1003,0.1402,0.0783,1
32.92,-0.4373,0.5408,0.3302,0.5578,0.0225,0.8433,0.1036,0.1393,0.0904,1
32.94,-0.4201,0.1434,0.5557,0.5601,0.0229,0.8442,0.0986,0.141,0.0819,1
32.96,-0.2115,-0.0494,0.6397,0.5638,0.0237,0.846,0.1015,0.1402,0.0759,1
32.98,-0.4353,-0.0738,0.4727,0.5656,0.0138,0.8431,0.1007,0.1404,0.0747,1
33.0,-0.4981,0.2493,0.2863,0.5621,0.0187,0.8419,0.1,0.14,0.082,1
33.02,-0.3936,-0.4522,0.2505,0.5665,0.0193,0.8439,0.101,0.1388,0.0841,1
33.04,-0.5863,-0.4324,0.237,0.5699,0.0137,0.8421,0.1021,0.1419,0.061,1
33.06,-0.2635,-0.6357,0.2564,0.5647,0.0149,0.8406,0.0998,0.1399,0.0709,1
33.08,-0.0258,-0.5404,0.1775,0.5632,0.0183,0.8433,0.1006,0.1392,0.0766,1
33.1,0.0335,-0.5175,0.294,0.5653,0.0184,0.8397,0.0995,0.1402,0.0842,1
33.12,0.0413,-0.4859,0.2804,0.5689,0.0192,0.8388,0.1,0.1387,0.0878,1
33.14,0.041,-0.5406,0.2815,0.5721,0.0171,0.8432,0.0987,0.138,0.0924,1
33.16,-0.2175,-0.087,0.3093,0.5714,0.0181,0.8423,0.0978,0.139,0.0887,1
33.18,-0.2774,-0.0499,0.2582,0.5703,0.0182,0.8411,0.0989,0.1384,0.0729,1
33.2,-0.1666,0.0367,0.1343,0.567,0.0202,0.8411,0.1008,0.1403,0.0808,1
33.22,-0.3235,-0.1306,0.1929,0.5663,0.0202,0.8389,0.1021,0.1407,0.085,1
33.24,-0.3237,-0.5793,0.346,0.5664,0.0166,0.8377,0.1012,0.1421,0.0829,1
33.26,-0.5448,-1.2896,0.356,0.5648,0.0101,0.8413,0.1003,0.1414,0.0834,1
33.28,-0.927,-1.4619,0.2532,0.564,0.0078,0.8471,0.1009,0.1406,0.073,1
33.3,-1.3075,-0.3807,-0.4892,0.5637,0.0082,0.8476,0.1013,0.1409,0.0917,1
33.32,-1.2104,0.4912,-0.9911,0.5608,0.0062,0.8477,0.1018,0.1418,0.1013,1
33.34,-0.911,0.1867,-0.9694,0.5592,0.0061,0.8448,0.1036,0.1425,0.0894,1
33.36,-0.6175,-0.8741,-0.2778,0.5551,-0.001,0.848,0.1001,0.1405,0.1067,1
33.38,-1.0782,-1.4813,-0.2924,0.554,-0.0045,0.8442,0.103,0.1434,0.0792,1
33.4,-1.0013,-0.9194,-0.3813,0.5617,-0.0007,0.8464,0.1016,0.1427,0.1078,1
33.42,-1.0145,-1.1724,-0.4486,0.554,0.0005,0.8518,0.1005,0.1427,0.1091,1
33.44,-0.8913,0.0793,0.0966,0.5643,-0.0077,0.843,0.1011,0.1427,0.0905,1
33.46,-0.5045,-0.1075,0.2293,0.5608,-0.0128,0.8501,0.0998,0.1423,0.109,1
33.48,-0.4471,-0.2857,0.2999,0.5597,-0.0118,0.8463,0.1015,0.1447,0.1179,1
33.5,-0.781,-0.1456,-0.1074,0.5633,-0.0143,0.84,0.1008,0.1458,0.1201,1
33.52,-0.9992,-0.2612,-0.5112,0.5641,-0.0115,0.8419,0.1001,0.1442,0.1055,1
33.54,-0.7063,-0.2635,-0.6805,0.5713,-0.015,0.8384,0.0997,0.145,0.1134,1
33.56,-0.1201,-0.5412,-0.6278,0.5723,-0.0135,0.8417,0.0982,0.1443,0.1119,1
33.58,0.2405,-0.9965,-0.6914,0.569,-0.0117,0.8459,0.1004,0.1449,0.1057,1
33.6,0.2042,-0.4178,-0.6533,0.5634,-0.0086,0.848,0.1014,0.1467,0.1078,1
33.62,0.1918,-0.0565,-0.554,0.5586,-0.0058,0.8481,0.1019,0.1465,0.1115,1
33.64,0.3977,0.0963,-0.4129,0.5576,-0.015,0.8453,0.1008,0.1443,0.1006,1
33.66,0.4361,-0.1909,-0.1691,0.5571,-0.0158,0.8455,0.0975,0.1459,0.1061,1
33.68,0.2635,0.1122,0.2106,0.5578,-0.0155,0.8443,0.1002,0.1452,0.1068,1
33.7,-0.0243,0.2284,-0.0439,0.5572,-0.0171,0.8428,0.1008,0.1432,0.1165,1
33.72,0.4198,0.1065,-0.4592,0.5653,-0.0182,0.8455,0.0975,0.145,0.1222,1
33.74,-0.2587,-0.0805,-0.7459,0.567,-0.0112,0.8481,0.0984,0.1468,0.1257,1
33.76,-0.9304,-0.8299,-0.8779,0.5561,-0.0024,0.8524,0.0965,0.1457,0.1159,1
33.78,-0.4921,-0.0573,-1.445,0.5589,-0.0143,0.8535,0.0985,0.1424,0.1263,1
33.8,-0.1068,0.2968,-1.2312,0.5577,-0.0049,0.8535,0.0997,0.1456,0.0971,1
33.82,0.4875,0.6908,-0.2319,0.5542,-0.0067,0.8476,0.0982,0.145,0.1012,1
33.84,0.9638,0.025,0.624,0.5548,-0.0121,0.8494,0.0981,0.1459,0.101,1
33.86,0.5417,-0.3699,0.5954,0.5551,-0.0141,0.8529,0.0983,0.1478,0.1208,1
33.88,0.081,0.0283,-0.0414,0.5582,-0.0063,0.851,0.0984,0.1453,0.115,1
33.9,0.0456,0.5546,-0.0887,0.5603,-0.0075,0.8518,0.099,0.1444,0.1048,1
33.92,-0.2286,1.3898,0.6567,0.56,-0.0081,0.8561,0.1,0.1442,0.1053,1
33.94,-0.8235,1.8198,0.7793,0.5583,-0.0061,0.8504,0.097,0.1454,0.1086,1
33.96,-1.4198,1.4184,0.8163,0.5554,-0.0052,0.8493,0.0978,0.1456,0.1118,1
33.98,-1.4807,0.6527,1.5197,0.5527,-0.0072,0.8494,0.095,0.1454,0.1096,1
34.0,-1.4428,0.1167,2.3863,0.5544,-0.0107,0.8497,0.0916,0.1437,0.1159,1
34.02,-1.8371,-1.2575,2.446,0.5583,-0.0114,0.849,0.0902,0.1447,0.1161,1
34.04,-2.0897,-2.3546,2.0583,0.5614,-0.0164,0.8463,0.0915,0.1457,0.1124,1
34.06,-1.3201,-1.841,1.7545,0.5651,-0.0138,0.844,0.0927,0.1444,0.1052,1
34.08,-0.8241,-1.7021,1.767,0.5732,-0.02,0.8437,0.0916,0.1471,0.1269,1
34.1,-0.4249,-1.0091,1.6477,0.574,-0.0175,0.8461,0.0848,0.1465,0.1106,1
34.12,-0.836,0.3158,0.0041,0.5644,-0.0159,0.8426,0.0846,0.1478,0.0951,1
34.14,-0.7823,-0.1148,-0.4523,0.5609,-0.01,0.8422,0.0808,0.1456,0.0864,1
34.16,-0.8434,-1.4035,0.234,0.5621,-0.0241,0.8429,0.0828,0.1459,0.0976,1
34.18,-0.5389,-1.69,0.8654,0.5617,-0.0145,0.8473,0.0797,0.1437,0.0985,1
34.2,-0.0125,-1.7646,1.7353,0.5707,-0.0178,0.8444,0.0778,0.1456,0.0974,1
34.22,-0.0557,-1.5392,1.6065,0.5691,-0.0201,0.8458,0.079,0.1458,0.1024,1
34.24,0.0368,-1.6779,1.4304,0.5672,-0.0219,0.849,0.0761,0.1471,0.0897,1
34.26,0.283,-1.719,1.35,0.5622,-0.0234,0.8462,0.0769,0.1493,0.0938,1
34.28,0.2207,-1.6371,0.9919,0.5636,-0.0197,0.8427,0.0772,0.1479,0.0963,1
34.3,-0.1716,-0.8717,0.3176,0.5664,-0.0244,0.841,0.0751,0.1458,0.096,1
34.32,-0.8097,-0.9908,0.262,0.5658,-0.0239,0.8401,0.0716,0.1453,0.0857,1
34.34,-1.7758,-1.5217,0.2654,0.566,-0.0183,0.8398,0.0686,0.1451,0.0757,1
34.36,-2.2773,-1.223,-0.2132,0.5747,-0.0135,0.8397,0.0653,0.1464,0.0713,1
34.38,-2.3501,-0.8605,-0.2098,0.5804,-0.0141,0.8396,0.064,0.1467,0.0751,1
34.4,-1.6843,-1.6189,0.5664,0.5806,-0.0223,0.8429,0.065,0.1441,0.075,1
34.42,-0.7973,-1.501,1.1946,0.5806,-0.0207,0.8411,0.0631,0.1424,0.0817,1
34.44,-0.1305,-1.2202,1.3337,0.5747,-0.021,0.8409,0.064,0.1434,0.089,1
34.46,0.1806,-1.4914,1.0448,0.568,-0.0266,0.8395,0.0641,0.1455,0.0837,1
34.48,0.5071,-1.3088,0.5747,0.5688,-0.0279,0.8376,0.0596,0.149,0.0904,1
34.5,0.4829,-1.2434,0.3025,0.5664,-0.0238,0.8409,0.0631,0.1475,0.0839,1
34.52,0.0901,-1.1515,-0.0402,0.5673,-0.0262,0.839,0.0601,0.1476,0.0891,1
34.54,-0.1979,-1.0827,-0.1795,0.5764,-0.026,0.8417,0.0615,0.1463,0.0785,1
34.56,-0.0706,-0.8377,-0.2422,0.5772,-0.029,0.8394,0.0595,0.1489,0.0784,1
34.58,0.1459,-1.5296,-0.1975,0.5792,-0.028,0.8392,0.059,0.1466,0.0953,1
34.6,0.2162,-1.3171,-0.0252,0.5818,-0.0241,0.8372,0.0623,0.1486,0.0941,1
34.62,0.1973,-0.5742,-0.0412,0.5854,-0.0241,0.8328,0.0621,0.1474,0.0895,1
34.64,0.3471,-0.2564,-0.1841,0.5844,-0.0241,0.8298,0.0647,0.1477,0.0934,1
34.66,0.4421,0.3131,-0.0639,0.5821,-0.0242,0.8328,0.0669,0.1497,0.0913,1
34.68,-0.1595,0.825,0.0957,0.5787,-0.0251,0.836,0.0699,0.1499,0.0857,1
34.7,-0.5152,0.856,0.0088,0.5746,-0.0172,0.8366,0.0742,0.1487,0.0869,1
34.72,-0.4413,0.8532,-0.1387,0.5747,-0.0153,0.8402,0.0736,0.1507,0.0881,1
34.74,-0.2081,1.3352,0.013,0.5774,-0.0246,0.841,0.075,0.1509,0.0914,1
34.76,-0.1811,1.0687,0.2463,0.5748,-0.028,0.8386,0.076,0.1515,0.0956,1
34.78,-0.1905,0.4483,0.4594,0.5733,-0.0208,0.8373,0.0757,0.1519,0.0959,1
34.8,0.3628,1.0547,0.2738,0.5766,-0.0122,0.8385,0.0845,0.1511,0.0891,1
34.82,0.2252,0.1694,1.2363,0.581,-0.0323,0.8345,0.0895,0.1496,0.0764,1
34.84,0.0811,0.559,1.4448,0.5864,-0.0213,0.8369,0.0885,0.1523,0.0883,1
34.86,-0.0008,0.7703,0.8221,0.5865,-0.0292,0.8385,0.091,0.1518,0.1107,1
34.88,-0.2615,0.9565,-0.1249,0.5776,-0.0117,0.8393,0.0917,0.1494,0.1097,1
34.9,-0.3875,1.1018,-0.8601,0.572,-0.0152,0.8387,0.0929,0.1499,0.1184,1
34.92,-0.4526,1.3058,-1.1627,0.571,-0.019,0.8384,0.0946,0.151,0.1074,1
34.94,0.1944,1.82,-0.7512,0.5738,-0.0179,0.841,0.0956,0.1513,0.1075,1
34.96,1.0519,2.1558,-0.1077,0.5748,-0.0254,0.8399,0.0981,0.1508,0.1111,1
34.98,1.7361,1.9393,-0.1205,0.5699,-0.03,0.8422,0.0962,0.1508,0.1169,1
35.0,2.3454,2.7671,-0.0716,0.5651,-0.0225,0.8452,0.0975,0.152,0.1141,1
35.02,2.8761,3.6521,-0.2969,0.5591,-0.0157,0.8491,0.0988,0.1534,0.1187,1
35.04,3.626,3.705,-0.407,0.5525,-0.0193,0.8534,0.1007,0.1554,0.1141,1
35.06,4.1664,3.7311,-0.1108,0.5535,-0.0186,0.8536,0.1004,0.1571,0.1211,1
35.08,3.854,2.5787,0.1346,0.5594,-0.0055,0.8453,0.0957,0.1564,0.1143,1
35.1,2.9006,2.3601,-0.2233,0.5536,-0.0052,0.8449,0.0961,0.1557,0.1134,1
35.12,1.5998,2.2912,-0.7284,0.566,-0.0009,0.8436,0.095,0.1561,0.1289,1
35.14,-0.0039,2.8825,-1.2058,0.5731,-0.0026,0.8442,0.0994,0.1561,0.1332,1
35.16,-1.5598,3.5933,-1.716,0.5512,0.0025,0.8539,0.0978,0.1547,0.1244,1
35.18,-1.596,2.9576,-1.4588,0.556,-0.0108,0.8564,0.0993,0.1547,0.1261,1
35.2,-1.2085,2.9432,-0.7723,0.5606,-0.0107,0.8508,0.0986,0.158,0.1112,1
35.22,-0.8657,1.8899,-0.3512,0.5585,-0.0122,0.85,0.0967,0.1552,0.1181,1
35.24,-0.5418,0.5123,-0.0529,0.5512,-0.0055,0.855,0.097,0.1537,0.1187,1
35.26,-0.5884,0.5842,-0.0092,0.5485,-0.0042,0.8561,0.0981,0.1551,0.1163,1
35.28,-0.7755,0.826,-0.103,0.5485,-0.0075,0.8595,0.099,0.1562,0.1155,1
35.3,-0.6907,0.545,-0.4733,0.5467,-0.0122,0.8629,0.0977,0.1569,0.1253,1
35.32,-0.6414,0.9751,-0.6743,0.545,-0.0157,0.8588,0.0989,0.1561,0.1302,1
35.34,-0.4188,0.4351,-0.5524,0.5481,-0.0151,0.8541,0.1015,0.1558,0.1234,1
35.36,-0.1356,0.9206,-0.4423,0.5498,-0.0127,0.8513,0.1003,0.1552,0.1268,1
35.38,0.148,1.0881,-0.2841,0.5505,-0.004,0.8515,0.1015,0.1551,0.1183,1
35.4,0.384,1.0825,-0.1073,0.5495,-0.0096,0.8557,0.1024,0.1547,0.1084,1
35.42,0.5264,0.1738,0.3563,0.5552,-0.0081,0.8543,0.1002,0.155,0.121,1
35.44,0.4723,-0.4133,0.4036,0.5543,-0.0038,0.8588,0.1028,0.1567,0.1207,1
35.46,0.0334,-0.2341,0.1982,0.5537,-0.0117,0.8574,0.1008,0.1567,0.1219,1
35.48,0.1397,0.1668,0.2099,0.5523,-0.0066,0.8522,0.0999,0.1552,0.1335,1
35.5,-0.0467,0.5698,-0.1156,0.5578,-0.0034,0.8518,0.097,0.1563,0.1234,1
35.52,-0.0957,0.3263,0.1142,0.5543,0.0023,0.8483,0.0998,0.1575,0.1196,1
35.54,0.1347,-0.3761,0.6857,0.5543,-0.0026,0.8499,0.0985,0.1563,0.1356,1
35.56,0.1192,-0.5729,1.3519,0.5539,-0.008,0.8524,0.0971,0.1551,0.1394,1
35.58,-0.2581,0.3912,1.2785,0.5507,-0.0045,0.8496,0.1004,0.1547,0.1203,1
35.6,-0.5635,0.3894,1.0385,0.5485,-0.0045,0.8518,0.102,0.1572,0.121,1
35.62,-0.7081,-0.1549,0.7143,0.5487,-0.0079,0.8553,0.1,0.1573,0.1256,1
35.64,-0.5282,-0.0829,0.8592,0.5545,-0.0122,0.8538,0.0991,0.1541,0.1321,1
35.66,-0.1961,-0.2274,1.3287,0.5535,-0.0123,0.8505,0.101,0.153,0.1411,1
35.68,-0.0711,-0.1107,1.5193,0.5556,-0.0121,0.852,0.1017,0.1542,0.1365,1
35.7,-0.4496,-0.4928,1.2159,0.5523,-0.0108,0.8559,0.0995,0.1553,0.131,1
35.72,-0.4935,-0.253,1.1609,0.5541,-0.0179,0.8511,0.0999,0.1546,0.1349,1
35.74,-0.1642,-0.3278,1.2874,0.5541,-0.015,0.8504,0.1024,0.1543,0.1259,1
35.76,-0.2649,-0.4962,1.5704,0.5505,-0.0162,0.8534,0.0976,0.156,0.1281,1
35.78,-0.2956,-0.0659,1.1932,0.5512,-0.0115,0.8537,0.1001,0.1529,0.1335,1
35.8,-0.4611,0.0226,0.7564,0.5534,-0.0198,0.8542,0.1026,0.1551,0.1345,1
35.82,-0.4119,-0.0968,0.5646,0.5523,-0.0172,0.8525,0.1001,0.1554,0.1334,1
35.84,-0.2032,-0.7458,0.7977,0.552,-0.0171,0.8505,0.0997,0.1571,0.1191,1
35.86,-0.2548,-0.7792,0.8634,0.5547,-0.0172,0.8553,0.1002,0.1551,0.119,1
35.88,-0.1952,-0.2944,0.7404,0.5553,-0.0163,0.8541,0.0993,0.1552,0.1302,1
35.9,-0.0266,-0.1135,0.4251,0.5553,-0.0163,0.8524,0.099,0.1553,0.1331,1
35.92,0.1389,-0.1572,0.168,0.5556,-0.0167,0.852,0.0997,0.1534,0.1173,1
35.94,0.1934,0.1665,-0.0126,0.5558,-0.0101,0.8522,0.0999,0.1544,0.1184,1
35.96,-0.1525,0.0698,0.094,0.5501,-0.0166,0.8551,0.1009,0.1559,0.1216,1
35.98,-0.456,-0.1519,-0.0486,0.5495,-0.0175,0.8532,0.0988,0.1535,0.1328,1
36.0,-0.922,0.1632,-0.4687,0.5494,-0.0106,0.8522,0.0981,0.1545,0.1092,1
36.02,-0.8137,0.0181,-0.6269,0.5519,-0.0182,0.8484,0.0999,0.1569,0.1086,1
36.04,-0.0954,-0.52,-0.5733,0.5574,-0.0197,0.8489,0.0959,0.1565,0.1275,1
36.06,0.3521,-0.2567,-0.2661,0.5544,-0.0219,0.8484,0.1008,0.1546,0.1325,1
36.08,0.2756,-0.0481,-0.4417,0.5567,-0.0107,0.8528,0.0978,0.156,0.1266,1
36.1,0.0963,-0.9425,-0.4714,0.5618,-0.0019,0.8537,0.0989,0.1559,0.1361,1
36.12,0.102,-0.9612,-0.418,0.5612,-0.0013,0.8545,0.0967,0.1569,0.1383,1
36.14,0.1026,-0.6054,-0.2321,0.5566,-0.0108,0.8556,0.0967,0.1548,0.1326,1
36.16,-0.34,0.2342,-0.1503,0.5537,-0.0126,0.8512,0.0962,0.1533,0.1186,1
36.18,-0.4421,0.3214,-0.1293,0.5522,-0.0155,0.8448,0.0989,0.1552,0.1174,1
36.2,-0.0409,-0.3552,0.0365,0.5504,-0.0143,0.8469,0.0996,0.1558,0.1248,1
36.22,0.2974,-0.328,0.3312,0.5493,-0.01,0.8518,0.0937,0.1556,0.1257,1
36.24,0.1521,0.1124,0.0142,0.5505,-0.0102,0.8553,0.0972,0.1553,0.1226,1
36.26,0.1933,-0.5118,-0.1067,0.5547,-0.0059,0.8547,0.0961,0.1565,0.1272,1
36.28,0.1831,-0.1348,0.1109,0.5537,-0.011,0.857,0.0924,0.1529,0.1229,1
36.3,-0.1132,-0.5446,-0.2727,0.5564,-0.0118,0.8516,0.0985,0.1548,0.1185,1
36.32,-0.6731,-0.4262,-0.3114,0.5574,-0.0049,0.8515,0.0959,0.1582,0.1288,1
36.34,-0.6635,0.0706,-0.1668,0.5586,-0.0068,0.8511,0.0963,0.1572,0.1368,1
36.36,-0.3944,0.9223,0.0703,0.5523,-0.0041,0.852,0.0981,0.1564,0.1226,1
36.38,-0.0164,0.6108,0.0637,0.5528,-0.008,0.8536,0.0976,0.1572,0.1268,1
36.4,0.1384,-0.0643,0.2781,0.5539,-0.0096,0.8538,0.0991,0.1556,0.1314,1
36.42,0.2024,-0.5909,0.4278,0.557,-0.0088,0.853,0.0981,0.1547,0.1302,1
36.44,0.0108,-0.0171,0.3341,0.5551,-0.0053,0.8517,0.1,0.1548,0.1298,1
36.46,-0.2939,0.2702,0.1141,0.5542,-0.008,0.8493,0.1012,0.1562,0.1207,1
36.48,-0.0714,-0.1255,0.0152,0.5549,-0.0043,0.8482,0.0986,0.155,0.1193,1
36.5,-0.0162,0.1064,-0.0622,0.5544,-0.0115,0.8508,0.0998,0.1559,0.1239,1
36.52,-0.2784,0.2779,-0.0913,0.5553,-0.0143,0.8534,0.0995,0.1545,0.1362,1
36.54,-0.2655,0.5245,0.1769,0.5564,-0.0088,0.8511,0.1009,0.1554,0.1275,1
36.56,0.0135,0.9093,-0.0974,0.5589,-0.0083,0.8493,0.1006,0.1524,0.1148,1
36.58,0.1403,0.2841,-0.1003,0.5555,-0.0058,0.8489,0.1009,0.1556,0.1329,1
36.6,0.3016,0.0018,0.0431,0.5525,-0.0069,0.8514,0.0993,0.1558,0.116,1
36.62,-0.2097,0.107,-0.1818,0.5555,-0.0051,0.8534,0.1013,0.154,0.1174,1
36.64,-0.1775,0.3362,-0.2764,0.5582,-0.0143,0.8511,0.1003,0.1545,0.1413,1
36.66,-0.2123,0.4515,-0.4868,0.5543,-0.012,0.8538,0.1001,0.1566,0.1341,1
36.68,-0.2026,0.4151,-0.6279,0.5495,-0.0085,0.8528,0.1,0.1566,0.123,1
36.7,-0.0981,-0.0056,-0.8318,0.5531,-0.0064,0.8496,0.0997,0.1566,0.1279,1
36.72,0.1448,-0.1153,-0.7354,0.5552,-0.0088,0.8518,0.0996,0.1574,0.1312,1
36.74,0.2866,0.2458,-0.1816,0.5532,-0.0114,0.8534,0.1011,0.1572,0.1281,1
36.76,0.1922,-0.1798,0.1512,0.5523,-0.0026,0.8543,0.1005,0.1556,0.1262,1
36.78,0.1012,0.1493,-0.0947,0.5496,-0.0084,0.8512,0.098,0.1549,0.1263,1
36.8,-0.2283,0.1686,-0.154,0.5476,-0.0041,0.8511,0.0997,0.1552,0.1449,1
36.82,0.1289,-0.1834,-0.2964,0.5513,-0.0075,0.8479,0.101,0.1571,0.1285,1
36.84,0.3116,-0.0819,0.1264,0.5525,-0.0118,0.8542,0.1004,0.1552,0.132,1
36.86,0.6058,0.045,0.2795,0.5519,-0.0028,0.8524,0.1021,0.1546,0.1158,1
36.88,0.3621,-0.1565,0.2374,0.5559,0.0026,0.8507,0.1,0.1539,0.1229,1
36.9,-0.1509,-0.4805,-0.0085,0.5565,0.0022,0.8492,0.1017,0.1555,0.1289,1
36.92,-0.6194,-0.6661,-0.2384,0.5569,0.0004,0.8537,0.1002,0.1532,0.1355,1
36.94,-0.6053,-0.5576,-0.1262,0.5554,-0.0025,0.8532,0.0991,0.1539,0.128,1
36.96,-0.277,0.154,0.0666,0.5562,-0.0032,0.8492,0.0987,0.1534,0.1227,1
36.98,-0.3815,0.4061,0.0824,0.5538,-0.0036,0.8486,0.1023,0.1552,0.1299,1
37.0,-0.1724,0.2103,0.1067,0.5533,0.0009,0.8501,0.1013,0.1544,0.1313,1
37.02,0.0707,-0.5554,0.0633,0.5542,-0.0022,0.8507,0.1019,0.1543,0.1238,1
37.04,0.2202,-0.3774,0.009,0.5583,-0.0032,0.8541,0.1009,0.1527,0.1285,1
37.06,0.0136,0.5534,-0.027,0.5536,0.0064,0.8545,0.1017,0.1529,0.1192,1
37.08,-0.2134,0.2193,-0.2321,0.5493,0.0002,0.8518,0.1021,0.1556,0.1272,1
37.1,-0.1963,0.3395,-0.2207,0.5477,0.0025,0.8577,0.1033,0.1528,0.1199,1
37.12,0.0493,0.0986,0.524,0.5523,-0.0007,0.851,0.1007,0.1531,0.1331,1
37.14,-0.3261,-0.1579,0.507,0.5554,-0.005,0.8486,0.0997,0.1537,0.127,1
37.16,-0.4472,-0.0079,0.1953,0.5559,-0.0023,0.8492,0.1016,0.1545,0.1266,1
37.18,-0.3468,-0.1435,0.2931,0.5553,-0.0049,0.8527,0.1016,0.1558,0.1345,1
37.2,-0.1625,-0.2097,0.5014,0.558,-0.0123,0.8504,0.1005,0.1547,0.1369,1
37.22,-0.0597,-0.5277,0.7632,0.5595,-0.0031,0.8459,0.101,0.1541,0.1408,1
37.24,-0.1737,-0.318,0.4734,0.5576,-0.0052,0.8463,0.1018,0.1537,0.1327,1
37.26,-0.1384,0.2799,0.2706,0.5564,-0.0107,0.8492,0.1026,0.1535,0.1381,1
37.28,-0.3061,0.4477,0.1464,0.5575,-0.0053,0.8457,0.1026,0.1529,0.1193,1
37.3,-0.2832,0.4379,-0.1801,0.5583,-0.0029,0.847,0.1023,0.1551,0.125,1
37.32,0.2012,-1.0616,-0.2663,0.5597,0.0001,0.8501,0.0996,0.1555,0.132,1
37.34,0.2067,-0.8242,-0.0928,0.5569,0.0014,0.852,0.102,0.1544,0.1343,1
37.36,0.2338,-0.6984,0.0099,0.5573,-0.0066,0.8522,0.1019,0.153,0.1253,1
37.38,-0.0093,0.0825,-0.0901,0.5526,-0.0016,0.8457,0.1015,0.155,0.1096,1
37.4,0.0269,0.5915,0.0407,0.5511,-0.0026,0.8487,0.1025,0.1566,0.131,1
37.42,-0.1012,0.3675,0.105,0.5485,-0.0063,0.8541,0.1009,0.1536,0.1334,1
37.44,-0.1394,0.4731,0.1792,0.5502,-0.005,0.8567,0.1013,0.153,0.1326,1
37.46,-0.2147,0.2213,-0.0474,0.5532,-0.0076,0.852,0.0991,0.155,0.1337,1
37.48,-0.2024,-0.2756,-0.3459,0.5546,-0.0081,0.8521,0.099,0.1538,0.1324,1
37.5,-0.1618,-0.038,-0.1276,0.5554,-0.0016,0.8505,0.1024,0.1556,0.1265,1
37.52,-0.118,-0.0968,0.0591,0.5559,-0.0042,0.8528,0.1023,0.1524,0.128,1
37.54,-0.226,0.0611,0.2361,0.5537,-0.0013,0.8535,0.1026,0.1522,0.1138,1
37.56,-0.1154,0.9337,0.1369,0.5533,0.0021,0.8515,0.0983,0.1527,0.1016,1
37.58,0.052,0.6442,0.2152,0.5493,-0.0024,0.8563,0.097,0.1551,0.1309,1
37.6,0.055,0.0076,0.4753,0.554,-0.0042,0.8511,0.1036,0.1549,0.1268,1
37.62,0.1695,-0.6746,0.5598,0.557,-0.0003,0.8522,0.0988,0.1517,0.1285,1
37.64,0.1487,-1.1424,0.6214,0.559,-0.0064,0.8536,0.0964,0.153,0.1379,1
37.66,0.0278,-1.0943,0.1715,0.5525,-0.0049,0.8492,0.096,0.1532,0.1165,1
37.68,0.1328,-0.5923,0.1499,0.5547,-0.0065,0.8474,0.0961,0.1521,0.1254,1
37.7,-0.0467,-0.5539,0.0997,0.5547,-0.0047,0.8498,0.0975,0.1527,0.1257,1
37.72,-0.0917,-0.5686,-0.0421,0.5564,-0.0045,0.8474,0.0957,0.1509,0.122,1
