time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.1435,-0.0717,0.2015,0.5841,-0.0303,0.8555,0.0663,0.1594,0.1546,1
37.22,-0.2223,-0.6513,0.1792,0.5827,-0.03,0.8571,0.0666,0.1584,0.156,1
37.24,-0.1608,-0.5832,0.1557,0.585,-0.0303,0.8562,0.0671,0.157,0.146,1
37.26,-0.0389,0.1699,0.0947,0.5853,-0.0309,0.8536,0.0687,0.1579,0.1371,1
37.28,-0.0461,0.8511,0.0328,0.5777,-0.0297,0.8535,0.0705,0.1594,0.1401,1
37.3,0.1302,0.7754,-0.0571,0.584,-0.0337,0.855,0.0671,0.1578,0.1339,1
37.32,-0.0615,0.2529,-0.1101,0.5805,-0.0259,0.8593,0.0662,0.1587,0.1528,1
37.34,0.0372,-0.2461,0.3155,0.581,-0.0303,0.8576,0.0653,0.1587,0.1407,1
37.36,0.0418,-0.5143,0.5042,0.5814,-0.0311,0.8564,0.0673,0.1576,0.1389,1
37.38,0.1699,-0.4757,0.4729,0.5804,-0.0299,0.8581,0.0687,0.1569,0.1475,1
37.4,0.2352,-0.1444,0.3202,0.5799,-0.0284,0.8595,0.068,0.1574,0.1525,1
37.42,-0.1168,0.2909,0.1156,0.5814,-0.0253,0.8563,0.0677,0.1584,0.1473,1
37.44,0.0128,0.2524,0.2721,0.5756,-0.0244,0.8517,0.0682,0.1584,0.1501,1
37.46,-0.0866,0.5131,0.0426,0.5769,-0.0274,0.8621,0.065,0.1563,0.1611,1
37.48,0.0562,0.8117,0.192,0.5806,-0.0272,0.8598,0.0673,0.1577,0.1562,1
37.5,0.016,0.8456,0.1953,0.5815,-0.0281,0.8564,0.0681,0.158,0.1477,1
37.52,-0.1085,0.2042,0.0268,0.581,-0.0269,0.858,0.0671,0.1578,0.1413,1
37.54,-0.1906,-0.7014,-0.1126,0.5813,-0.0233,0.8614,0.066,0.1572,0.1447,1
37.56,-0.247,-0.9264,-0.0978,0.5822,-0.0227,0.8589,0.0662,0.1555,0.1593,1
37.58,-0.1584,-0.9932,-0.261,0.5817,-0.0259,0.8582,0.0651,0.1578,0.1432,1
37.6,-0.2344,0.0098,-0.1871,0.5826,-0.0293,0.8579,0.0677,0.158,0.1543,1
37.62,-0.2338,1.1088,-0.0846,0.5816,-0.0271,0.8563,0.0668,0.1577,0.1667,1
37.64,-0.0706,1.8187,-0.2694,0.5811,-0.0244,0.8562,0.0664,0.157,0.1605,1
37.66,0.0735,1.916,-0.3325,0.581,-0.0244,0.8571,0.0656,0.1567,0.1499,1
37.68,0.0516,1.3709,-0.0964,0.5805,-0.0244,0.8576,0.0644,0.1568,0.1463,1
37.7,-0.065,0.3138,0.0383,0.58,-0.0195,0.8569,0.0651,0.1564,0.1443,1
37.72,-0.0231,-0.8731,0.1234,0.5843,-0.0255,0.858,0.0679,0.157,0.1648,1
37.74,0.0433,-0.7505,0.3596,0.587,-0.0272,0.8602,0.0657,0.1563,0.1466,1
37.76,-0.2655,0.2412,0.2642,0.5839,-0.0276,0.8603,0.0667,0.1567,0.1491,1
37.78,-0.2095,0.834,0.1716,0.5815,-0.0291,0.8588,0.0674,0.1576,0.144,1
37.8,0.0335,0.8862,0.1286,0.5816,-0.0287,0.8579,0.0662,0.1579,0.1413,1
37.82,0.0296,0.6037,0.1431,0.5815,-0.0262,0.8582,0.0652,0.1575,0.1524,1
37.84,-0.1663,-0.0827,0.3571,0.5781,-0.0277,0.8574,0.0687,0.1572,0.1576,1
37.86,0.3326,-0.3939,0.4433,0.5823,-0.0298,0.8578,0.0669,0.1586,0.1372,1
37.88,0.1272,-0.5328,0.5207,0.5828,-0.0296,0.8578,0.0672,0.1584,0.1555,1
37.9,0.2703,-0.6218,0.4636,0.5821,-0.031,0.8561,0.0682,0.1579,0.1498,1
37.92,0.3747,-0.6648,0.3524,0.5822,-0.029,0.856,0.0677,0.1578,0.1474,1
37.94,0.2205,-0.3911,0.1769,0.5807,-0.0296,0.8583,0.0672,0.1569,0.1461,1
37.96,-0.0623,0.196,-0.0226,0.5772,-0.034,0.8607,0.0673,0.1551,0.1375,1
37.98,-0.128,0.3904,-0.0332,0.5798,-0.0251,0.8599,0.064,0.1557,0.1423,1
38.0,-0.0288,0.2932,-0.1584,0.5819,-0.0309,0.859,0.0697,0.155,0.1304,1
38.02,-0.3167,0.5694,-0.0731,0.5782,-0.0277,0.8646,0.0682,0.1573,0.1376,1
38.04,-0.4041,0.6832,-0.3388,0.5777,-0.0271,0.8622,0.0684,0.1568,0.1478,1
38.06,-0.4461,0.4446,-0.6266,0.5813,-0.0279,0.8575,0.0673,0.1566,0.1444,1
38.08,-0.4248,0.0399,-0.6813,0.5842,-0.0271,0.8548,0.0651,0.1574,0.1402,1
38.1,-0.1224,-0.2861,-0.4856,0.5818,-0.0253,0.8544,0.0655,0.1573,0.153,1
38.12,0.5523,-0.6848,-0.1494,0.5774,-0.029,0.858,0.0692,0.157,0.1596,1
38.14,0.2602,-0.3807,-0.0243,0.5796,-0.0237,0.8647,0.0706,0.1543,0.1499,1
38.16,0.3186,0.0902,-0.011,0.5802,-0.0273,0.8647,0.068,0.1571,0.1518,1
38.18,0.2173,0.3449,-0.1035,0.5765,-0.025,0.8621,0.0649,0.1572,0.1543,1
38.2,0.289,0.2639,-0.2056,0.5783,-0.0219,0.8591,0.0661,0.1567,0.1534,1
38.22,0.4114,-0.2971,-0.2342,0.5833,-0.0218,0.8575,0.0688,0.157,0.1494,1
38.24,0.1412,-1.0998,-0.1702,0.5806,-0.0228,0.8581,0.0667,0.1572,0.1473,1
38.26,0.0906,-0.3952,-0.0755,0.5807,-0.0253,0.8551,0.0642,0.1565,0.1584,1
38.28,-0.1215,-0.443,-0.2317,0.5796,-0.0189,0.8567,0.0682,0.1557,0.1555,1
38.3,-0.1445,-0.6554,-0.3989,0.5793,-0.0168,0.8575,0.0696,0.155,0.161,1
38.32,0.1651,-0.9256,-0.3273,0.5809,-0.0221,0.8565,0.0679,0.1554,0.1498,1
38.34,0.2302,-0.9163,-0.184,0.5836,-0.0268,0.857,0.0666,0.1556,0.1377,1
38.36,-0.0928,-0.429,-0.1785,0.584,-0.0256,0.8584,0.0677,0.1555,0.1401,1
38.38,-0.1708,0.3056,-0.291,0.5796,-0.0232,0.8561,0.0693,0.1565,0.1492,1
38.4,0.2021,0.2974,-0.1042,0.5839,-0.0331,0.8537,0.0672,0.156,0.144,1
38.42,-0.2095,0.2608,-0.1081,0.5761,-0.0177,0.8548,0.0661,0.1565,0.1537,1
38.44,-0.5254,-0.3897,0.0791,0.5801,-0.0198,0.8576,0.0667,0.1558,0.1592,1
38.46,-0.7641,-1.1198,0.2298,0.5839,-0.0221,0.8585,0.0682,0.1559,0.1604,1
38.48,-0.6908,-1.2393,0.2961,0.5844,-0.0228,0.8575,0.0692,0.1554,0.1501,1
38.5,-0.3824,-0.6509,0.2339,0.5845,-0.0253,0.8567,0.0689,0.1535,0.1342,1
38.52,-0.4862,-0.1279,-0.0938,0.585,-0.0254,0.8573,0.0686,0.1533,0.1414,1
38.54,0.1399,0.7091,0.0735,0.5804,-0.0227,0.8568,0.0686,0.1558,0.1555,1
38.56,0.0839,0.9787,0.0468,0.5815,-0.0269,0.8529,0.0679,0.1569,0.1596,1
38.58,0.2783,0.7121,-0.1605,0.5791,-0.0295,0.8516,0.0673,0.1577,0.1416,1
38.6,0.2542,-0.2111,-0.1632,0.5777,-0.0277,0.8565,0.0693,0.1568,0.1426,1
38.62,-0.0109,-1.029,0.0296,0.5795,-0.0243,0.8625,0.0711,0.1562,0.1534,1
38.64,-0.2149,-0.9478,0.1294,0.5829,-0.0226,0.8628,0.0692,0.1575,0.1461,1
38.66,-0.3927,-0.5287,-0.004,0.5854,-0.02,0.8609,0.0684,0.1565,0.1462,1
38.68,0.014,-0.1648,0.1978,0.5815,-0.0167,0.8596,0.0718,0.1565,0.1451,1
38.7,-0.0682,0.5464,0.1573,0.5806,-0.0218,0.8558,0.067,0.1567,0.1434,1
38.72,0.0355,0.5658,0.1507,0.5797,-0.0217,0.8537,0.0655,0.1568,0.1417,1
38.74,0.0589,0.3459,0.158,0.5817,-0.0238,0.855,0.0678,0.1579,0.1477,1
38.76,-0.0361,0.0358,0.2019,0.5844,-0.0293,0.8564,0.0696,0.1584,0.1513,1
38.78,-0.0755,-0.58,0.34,0.5825,-0.0305,0.8548,0.0675,0.1559,0.1388,1
38.8,-0.772,-0.5906,0.3446,0.5831,-0.03,0.8613,0.0681,0.1582,0.1472,1
38.82,-0.3677,0.2128,-0.0081,0.5808,-0.0275,0.8573,0.0665,0.1585,0.1405,1
38.84,-0.1122,0.4985,-0.3222,0.5836,-0.0237,0.8603,0.0658,0.1557,0.1455,1
38.86,0.1708,0.3666,-0.264,0.5859,-0.0239,0.859,0.0653,0.1569,0.1454,1
38.88,0.3254,0.0672,0.0721,0.5881,-0.0276,0.8555,0.066,0.1591,0.1363,1
38.9,0.338,-0.313,0.3126,0.5896,-0.0305,0.853,0.0681,0.1583,0.1343,1
38.92,0.4781,-0.7873,0.1008,0.5861,-0.0288,0.8498,0.0695,0.1562,0.1593,1
38.94,0.3373,-0.2027,-0.1253,0.5819,-0.0234,0.8539,0.0677,0.1572,0.1462,1
38.96,-0.0078,-0.3344,-0.215,0.5793,-0.019,0.8571,0.0649,0.1578,0.1645,1
38.98,-0.1218,-0.7821,-0.0092,0.5777,-0.0215,0.8602,0.063,0.1568,0.1601,1
39.0,-0.0481,-0.986,0.269,0.5776,-0.0246,0.8588,0.0649,0.1563,0.1482,1
39.02,0.0459,-0.7517,0.3875,0.5808,-0.0255,0.8556,0.068,0.1556,0.1391,1
39.04,-0.0268,0.0527,0.1885,0.5864,-0.0234,0.855,0.0676,0.1546,0.138,1
39.06,-0.3564,1.6741,-0.3273,0.5868,-0.0169,0.8556,0.0634,0.1572,0.1512,1
39.08,-0.3212,0.7959,-0.1836,0.5817,-0.0185,0.8551,0.0637,0.1559,0.1425,1
39.1,-0.2072,0.1916,-0.097,0.5811,-0.024,0.8529,0.0653,0.1563,0.1504,1
39.12,-0.532,-0.177,-0.1589,0.5816,-0.0194,0.853,0.0657,0.1587,0.1424,1
39.14,-0.6991,-0.024,-0.1476,0.5809,-0.0202,0.8577,0.0651,0.1581,0.1416,1
39.16,-0.5018,0.3496,-0.0782,0.5795,-0.0254,0.8604,0.0649,0.1552,0.1519,1
39.18,-0.2856,0.3949,-0.1465,0.5791,-0.0235,0.8552,0.0657,0.1549,0.1537,1
39.2,-0.379,0.4668,-0.3047,0.5778,-0.0285,0.8582,0.0639,0.1564,0.1394,1
39.22,0.0592,-0.2192,-0.4094,0.583,-0.0284,0.8527,0.0648,0.1552,0.1502,1
39.24,0.2781,-0.1419,-0.0934,0.5837,-0.025,0.8533,0.0631,0.1562,0.1486,1
39.26,0.3388,0.0691,-0.0873,0.5831,-0.0238,0.8552,0.0636,0.1566,0.1438,1
39.28,0.2641,-0.0375,-0.1468,0.5824,-0.0225,0.8557,0.065,0.1575,0.1406,1
39.3,0.188,-0.0835,-0.0,0.5814,-0.0208,0.854,0.0656,0.1586,0.1422,1
39.32,0.2774,0.7712,0.1601,0.5798,-0.0224,0.8523,0.0663,0.1574,0.1498,1
39.34,0.0784,1.092,-0.096,0.582,-0.0203,0.8573,0.0648,0.1585,0.1568,1
39.36,-0.2135,0.6187,0.0526,0.5803,-0.0221,0.862,0.0664,0.1582,0.149,1
39.38,-0.2603,0.5301,0.1992,0.5843,-0.0303,0.8602,0.0667,0.1581,0.1502,1
39.4,-0.2407,0.5178,0.1354,0.5866,-0.0274,0.8584,0.067,0.1583,0.139,1
39.42,-0.1885,0.6031,-0.0053,0.5855,-0.0204,0.8584,0.0665,0.1586,0.1357,1
39.44,-0.1098,0.4914,0.019,0.5829,-0.0209,0.8584,0.0652,0.1583,0.1515,1
39.46,-0.1312,-0.7661,0.2527,0.58,-0.0229,0.8571,0.0656,0.1561,0.1423,1
39.48,-0.1243,0.2343,0.0526,0.5832,-0.0211,0.858,0.0666,0.1583,0.1434,1
39.5,-0.1442,0.1474,0.1771,0.5834,-0.0233,0.8557,0.0674,0.1593,0.1448,1
39.52,-0.1967,0.4738,0.2287,0.5828,-0.0186,0.8555,0.0672,0.1578,0.1459,1
39.54,-0.3986,0.7399,0.2396,0.5796,-0.0142,0.8566,0.0664,0.1569,0.1537,1
39.56,-0.425,0.6896,0.1689,0.5781,-0.0172,0.8574,0.0654,0.1572,0.1577,1
39.58,-0.0146,0.5227,-0.0048,0.5827,-0.0265,0.8584,0.0655,0.1568,0.1466,1
39.6,-0.1012,0.2995,0.0945,0.5854,-0.0286,0.8623,0.07,0.1568,0.148,1
39.62,0.0125,0.356,0.2857,0.5814,-0.0257,0.8613,0.0667,0.1579,0.151,1
39.64,-0.2036,-0.2589,0.2791,0.5804,-0.0225,0.8611,0.0683,0.1567,0.1495,1
39.66,0.1208,0.0918,0.2416,0.5793,-0.0219,0.8616,0.0678,0.1576,0.1385,1
39.68,0.3092,0.7138,0.1951,0.5786,-0.0239,0.8604,0.0665,0.1586,0.1354,1
39.7,-0.0505,0.7271,0.0831,0.5802,-0.024,0.8581,0.0664,0.158,0.1419,1
39.72,-0.3809,0.3497,-0.0771,0.5836,-0.0181,0.8584,0.0661,0.1573,0.1395,1
39.74,-0.0708,1.2854,0.2651,0.5773,-0.023,0.8596,0.0649,0.1571,0.153,1
39.76,-0.2121,0.6796,0.2329,0.5793,-0.021,0.8588,0.0669,0.157,0.1557,1
39.78,-0.2524,0.3089,0.3187,0.5797,-0.0178,0.8648,0.0662,0.1571,0.1433,1
39.8,-0.1823,0.1906,0.3215,0.5807,-0.0209,0.8609,0.0659,0.1575,0.1523,1
39.82,-0.1186,-0.1743,0.2742,0.5814,-0.0241,0.8556,0.0669,0.1578,0.1613,1
39.84,-0.189,-0.6048,0.3349,0.5809,-0.0214,0.8593,0.0683,0.1574,0.147,1
39.86,-0.4216,0.3102,0.5604,0.5809,-0.0197,0.8598,0.0694,0.1555,0.1422,1
39.88,-0.4472,0.1595,0.6513,0.5832,-0.0145,0.8592,0.0666,0.1571,0.1669,1
39.9,-0.45,0.8844,0.4396,0.5851,-0.0242,0.8542,0.0686,0.1564,0.1473,1
39.92,-0.4759,0.5954,0.3277,0.5848,-0.0254,0.8546,0.0678,0.1573,0.1459,1
39.94,-0.4507,-0.0616,0.191,0.5816,-0.0245,0.8564,0.0669,0.157,0.1486,1
39.96,-0.3529,-0.7896,0.0923,0.5796,-0.024,0.8569,0.0666,0.1566,0.1503,1
39.98,-0.2425,-1.4562,0.259,0.5819,-0.0223,0.8569,0.0659,0.1582,0.156,1
40.0,-0.2207,-0.457,0.7092,0.5777,-0.0292,0.8583,0.0673,0.1552,0.1422,1
