time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.553,-0.9005,0.1666,0.5642,-0.003,0.8614,0.0812,0.1448,0.1098,1
32.28,-0.5007,-1.3492,0.2299,0.5664,-0.0018,0.8616,0.082,0.145,0.1117,1
32.3,-0.1157,-1.071,0.244,0.5657,-0.0037,0.865,0.0831,0.146,0.1171,1
32.32,-0.2923,-0.1952,0.1204,0.5676,-0.0075,0.8635,0.0819,0.1469,0.1271,1
32.34,-0.7243,0.0999,-0.1881,0.5654,-0.0073,0.8637,0.081,0.1468,0.1283,1
32.36,-0.9031,0.2485,-0.6187,0.5704,-0.0099,0.8599,0.0816,0.1457,0.1186,1
32.38,-0.561,-0.2558,-0.3984,0.5706,-0.0066,0.8595,0.0832,0.1453,0.1208,1
32.4,-0.3992,-0.9751,0.3279,0.5639,-0.0005,0.8636,0.0838,0.1453,0.1194,1
32.42,-0.2975,-0.3697,1.0209,0.5683,0.006,0.8579,0.0849,0.1468,0.1103,1
32.44,-0.1774,0.1557,1.2805,0.5712,0.003,0.8599,0.0839,0.1457,0.1154,1
32.46,-0.5473,0.0421,1.1048,0.5641,0.0003,0.8652,0.0841,0.1468,0.121,1
32.48,-0.9317,0.1869,0.9279,0.5685,-0.0028,0.8667,0.0817,0.1479,0.1494,1
32.5,-0.9575,0.7535,0.6748,0.5628,-0.007,0.8648,0.0843,0.1472,0.126,1
32.52,-1.0063,0.6957,0.3421,0.5635,-0.0031,0.8601,0.0833,0.1472,0.1128,1
32.54,-0.3025,1.2232,0.1332,0.5636,0.0013,0.8626,0.0813,0.1464,0.1263,1
32.56,0.1001,0.8186,-1.0222,0.5672,-0.0088,0.8646,0.0817,0.1441,0.123,1
32.58,-0.1598,0.1233,-1.1052,0.5689,-0.0027,0.8607,0.0818,0.1466,0.1375,1
32.6,0.0737,-0.5463,-0.6541,0.5649,-0.0076,0.8654,0.0816,0.146,0.1093,1
32.62,-0.1687,-0.273,-0.101,0.569,-0.01,0.8607,0.0819,0.1446,0.1254,1
32.64,0.0053,0.718,-0.4138,0.5736,-0.0017,0.8529,0.081,0.1432,0.1242,1
32.66,-0.6134,0.2948,-0.2294,0.5688,0.0022,0.859,0.0816,0.1476,0.1118,1
32.68,-0.7179,0.5565,-0.0298,0.5631,-0.0016,0.8585,0.0809,0.1461,0.1086,1
32.7,-0.6523,0.5646,0.2164,0.5633,-0.0036,0.8694,0.0818,0.1456,0.1248,1
32.72,-0.3128,-0.0838,0.6818,0.5634,-0.01,0.8677,0.0819,0.1441,0.1176,1
32.74,-0.7111,-0.4087,0.7057,0.5625,-0.0051,0.8687,0.0802,0.1459,0.1203,1
32.76,-0.5783,0.4593,0.2655,0.56,0.0012,0.8675,0.0838,0.1465,0.1166,1
32.78,-0.7226,1.0541,-0.4189,0.5607,-0.0026,0.8635,0.0824,0.1447,0.1183,1
32.8,-0.6141,-0.0287,-0.3094,0.5599,-0.0053,0.8652,0.0802,0.1452,0.1177,1
32.82,-0.8122,-0.627,-0.2446,0.5593,-0.0059,0.8648,0.0825,0.1436,0.1104,1
32.84,-0.6772,-0.3694,-0.2985,0.5661,-0.0001,0.8637,0.0811,0.1426,0.1253,1
32.86,-0.5955,0.8495,0.1037,0.5721,0.0031,0.8565,0.0803,0.1442,0.1163,1
32.88,-0.5273,0.5383,0.5273,0.5673,-0.0005,0.8598,0.081,0.1454,0.1095,1
32.9,-0.1971,0.1586,0.8621,0.5663,0.0014,0.8609,0.0816,0.1463,0.1091,1
32.92,-0.109,-0.1462,1.025,0.566,-0.001,0.8656,0.0823,0.1466,0.124,1
32.94,-0.5534,-0.0475,0.8843,0.5656,-0.0031,0.8695,0.0827,0.1464,0.1196,1
32.96,-0.6928,0.6141,0.7039,0.5678,-0.0073,0.8615,0.082,0.1451,0.1168,1
32.98,-0.5442,0.5963,0.8534,0.5675,-0.0059,0.8561,0.0813,0.1464,0.1134,1
33.0,-0.4899,0.157,0.9159,0.5632,-0.0037,0.857,0.0824,0.1468,0.111,1
33.02,-0.4054,-0.0473,0.6255,0.5676,-0.0081,0.8548,0.0823,0.1472,0.1222,1
33.04,-0.3232,0.0355,0.54,0.5668,-0.009,0.8608,0.0822,0.1463,0.1367,1
33.06,-0.5423,0.2638,0.4603,0.5641,-0.0037,0.8688,0.0847,0.1457,0.1116,1
33.08,-0.6129,0.4974,0.3194,0.5607,-0.0059,0.8643,0.085,0.1465,0.1191,1
33.1,-0.4026,-0.2518,0.1804,0.5626,-0.0105,0.8689,0.0863,0.1454,0.1262,1
33.12,-0.4046,-0.0161,0.0622,0.5619,-0.0088,0.8669,0.0873,0.1448,0.1303,1
33.14,-0.3246,-0.3276,0.081,0.5669,-0.0018,0.8668,0.0839,0.1458,0.1119,1
33.16,-0.1461,0.3961,0.392,0.5669,-0.0118,0.8673,0.0839,0.1445,0.1104,1
33.18,-0.0476,0.8063,0.3791,0.564,-0.0099,0.8626,0.084,0.1448,0.1109,1
33.2,0.1988,-0.2248,0.2539,0.5675,-0.0006,0.8634,0.0859,0.1455,0.1135,1
33.22,0.2076,-0.4511,0.2631,0.5706,-0.0054,0.8702,0.0855,0.1472,0.1246,1
33.24,-0.001,0.221,0.2959,0.5706,-0.0093,0.8627,0.0826,0.148,0.1179,1
33.26,-0.2738,0.4948,0.4683,0.5646,0.0005,0.8585,0.0844,0.1477,0.1278,1
33.28,-0.6874,0.6409,0.4699,0.5665,-0.0126,0.8686,0.0842,0.1456,0.1174,1
33.3,-0.8985,1.6007,0.1016,0.5582,-0.0069,0.8667,0.0855,0.1449,0.1564,1
33.32,-0.5533,1.5159,0.1965,0.5591,0.0004,0.8573,0.0825,0.1477,0.1221,1
33.34,-0.1553,0.788,0.0382,0.5591,-0.0095,0.8656,0.0846,0.147,0.1268,1
33.36,-0.3297,0.7249,0.2175,0.555,-0.0013,0.8636,0.0865,0.1472,0.1155,1
33.38,-0.3678,0.4054,0.0682,0.5521,0.0012,0.865,0.0865,0.1457,0.1198,1
33.4,-0.4138,0.627,-0.1171,0.5609,-0.0025,0.8667,0.0864,0.1443,0.1283,1
33.42,-0.6739,1.4553,-0.0195,0.5655,-0.003,0.8644,0.0872,0.1443,0.1342,1
33.44,-0.8819,1.7018,0.0352,0.5665,-0.0049,0.8684,0.0862,0.1428,0.129,1
33.46,-1.0624,2.0418,0.2846,0.5629,-0.0019,0.8677,0.0839,0.1431,0.1273,1
33.48,-0.8821,1.7376,0.1237,0.5568,-0.0066,0.8674,0.0857,0.1436,0.1384,1
33.5,-0.392,0.5128,-0.0536,0.5545,-0.0096,0.8689,0.0846,0.1432,0.1326,1
33.52,-0.2172,-0.5244,-0.1057,0.5585,-0.0084,0.8653,0.0857,0.1415,0.1229,1
33.54,0.0372,0.0617,-0.0456,0.56,-0.005,0.8636,0.0908,0.143,0.1238,1
33.56,0.2298,0.6633,0.025,0.5617,-0.0063,0.8663,0.0931,0.1432,0.1173,1
33.58,0.0231,1.225,0.1739,0.5627,-0.0069,0.8672,0.0967,0.1412,0.1149,1
33.6,-0.1674,1.3195,0.1652,0.5577,-0.0041,0.8635,0.1053,0.1418,0.1246,1
33.62,-0.5662,0.3191,-0.0583,0.5557,-0.0074,0.8688,0.1037,0.1418,0.1257,1
33.64,-0.3603,0.588,-0.1104,0.5566,-0.0054,0.8674,0.1044,0.1409,0.1256,1
33.66,0.0986,1.0164,-0.151,0.5546,-0.0035,0.8659,0.1045,0.1406,0.1412,1
33.68,-0.2497,0.2212,-0.102,0.5544,-0.0041,0.87,0.1036,0.1411,0.132,1
33.7,-0.0782,0.7564,-0.0771,0.5556,-0.0084,0.8672,0.1073,0.1404,0.1167,1
33.72,-0.1351,0.7378,-0.0303,0.5581,-0.0021,0.8706,0.1077,0.1421,0.097,1
33.74,-0.3128,0.8359,-0.1168,0.5549,-0.001,0.8668,0.1126,0.1409,0.1215,1
33.76,-0.7377,0.4059,-0.3704,0.5544,-0.0042,0.8688,0.1049,0.1384,0.1325,1
33.78,-0.469,-0.2007,-0.1293,0.5582,-0.0043,0.8737,0.0987,0.1406,0.111,1
33.8,-0.4381,-0.3258,0.1862,0.5605,-0.0062,0.865,0.0863,0.1426,0.1252,1
33.82,-0.2139,0.2396,-0.0965,0.5522,0.0006,0.8673,0.0855,0.1408,0.1188,1
33.84,0.4068,0.0197,-0.1143,0.5514,-0.005,0.8675,0.0831,0.138,0.13,1
33.86,-0.1302,-0.7632,0.0665,0.5561,-0.0061,0.868,0.0862,0.1416,0.1445,1
33.88,0.1363,1.1691,-0.0627,0.563,0.0035,0.8668,0.0846,0.1425,0.1207,1
33.9,0.426,5.7801,-0.0974,0.5558,0.0,0.8718,0.0855,0.143,0.1218,1
33.92,0.4501,6.8451,0.1202,0.5544,-0.0021,0.8722,0.0861,0.1428,0.1152,1
33.94,0.5449,5.1324,0.3221,0.5479,-0.0059,0.872,0.0857,0.1415,0.1351,1
33.96,0.4139,1.0814,0.5579,0.5443,-0.0029,0.8725,0.0851,0.141,0.1271,1
33.98,0.441,-3.1446,0.5553,0.5465,-0.0012,0.8785,0.0849,0.1424,0.1368,1
34.0,0.4181,-3.1221,0.4023,0.5495,-0.0001,0.877,0.0841,0.1444,0.1288,1
34.02,0.0243,-2.1628,0.3085,0.5476,0.0014,0.8749,0.0815,0.1439,0.1185,1
34.04,-0.4426,-1.746,0.2265,0.5504,0.0005,0.8711,0.0823,0.1428,0.1117,1
34.06,-0.5032,-1.9312,0.1947,0.5543,0.0028,0.8666,0.0821,0.1437,0.1189,1
34.08,-0.4196,-2.4318,0.348,0.5543,0.0002,0.8674,0.0837,0.1439,0.131,1
34.1,-0.5369,-0.8549,0.3537,0.5506,-0.0023,0.8688,0.0826,0.1435,0.1172,1
34.12,-0.2763,-0.1745,0.29,0.5536,-0.0026,0.8678,0.0818,0.1445,0.1104,1
34.14,-0.1167,-0.1956,0.2844,0.5565,-0.0043,0.8679,0.0833,0.1448,0.1015,1
34.16,-0.1553,-0.4468,0.3079,0.5578,-0.004,0.8695,0.0805,0.1464,0.1242,1
34.18,-0.2382,-0.7641,0.4704,0.5542,-0.0011,0.8692,0.0821,0.1433,0.1226,1
34.2,0.0799,-2.0219,0.7171,0.5544,-0.0056,0.8688,0.0829,0.1437,0.1116,1
34.22,0.3569,-2.383,0.751,0.5589,-0.0039,0.8678,0.0849,0.1456,0.1046,1
34.24,0.1469,-1.8753,0.7402,0.5614,-0.0039,0.8643,0.0805,0.1451,0.109,1
34.26,0.0497,-1.829,0.5285,0.5607,0.0081,0.8663,0.0807,0.1444,0.1066,1
34.28,-0.3693,-0.7724,0.4186,0.5613,-0.0022,0.8619,0.0825,0.1446,0.1139,1
34.3,-0.4308,-0.4412,0.4273,0.5593,-0.0004,0.8645,0.0831,0.1458,0.1165,1
34.32,-0.571,-1.1734,0.2161,0.5585,-0.0026,0.868,0.0817,0.1444,0.1289,1
34.34,-0.4986,-2.1774,0.1256,0.557,-0.002,0.8666,0.0838,0.1438,0.1182,1
34.36,-0.5768,-3.0913,0.2077,0.5601,-0.0019,0.8717,0.0811,0.1456,0.1126,1
34.38,-0.5548,-1.8848,0.2138,0.5664,-0.0038,0.8734,0.0813,0.1459,0.1091,1
34.4,-0.3275,0.4967,0.2112,0.5611,-0.0019,0.8667,0.0795,0.1463,0.1296,1
34.42,-0.3088,1.0635,-0.0385,0.5617,0.0021,0.8662,0.0801,0.146,0.1043,1
34.44,-0.0553,1.583,0.1711,0.5621,0.0012,0.871,0.0829,0.1449,0.1145,1
34.46,0.076,1.976,0.4042,0.5628,0.0013,0.8731,0.0812,0.1455,0.1251,1
34.48,0.0844,1.519,0.6128,0.5596,0.0,0.8711,0.0809,0.1473,0.1194,1
34.5,-0.051,0.9532,0.6995,0.5554,-0.0036,0.8724,0.0818,0.1468,0.1312,1
34.52,-0.2638,-0.1062,0.3511,0.5524,-0.0029,0.8708,0.0806,0.1463,0.1239,1
34.54,-0.4802,0.1265,0.0025,0.5544,-0.0055,0.8688,0.0811,0.1461,0.1263,1
34.56,-0.2389,0.768,0.1338,0.5532,0.001,0.8701,0.0813,0.1471,0.1285,1
34.58,-0.1748,0.2063,0.2968,0.556,-0.0,0.8666,0.0803,0.1469,0.1285,1
34.6,-0.0965,-0.8802,0.1558,0.5611,0.0005,0.8698,0.0821,0.147,0.1157,1
34.62,-0.4891,-0.756,-0.1703,0.5572,-0.0045,0.8691,0.0841,0.1464,0.1134,1
34.64,-0.501,-1.1239,-0.1569,0.5631,-0.0056,0.8661,0.081,0.1464,0.1214,1
34.66,-0.1364,-0.6115,0.2044,0.5655,-0.0012,0.8692,0.0806,0.1466,0.1236,1
34.68,-0.2167,-0.0269,0.4835,0.5596,0.0001,0.8629,0.0841,0.1489,0.1174,1
34.7,-0.199,0.1571,0.2214,0.5576,0.0007,0.8675,0.0818,0.1481,0.1197,1
34.72,0.0671,1.1476,-0.092,0.5645,-0.0061,0.8709,0.0805,0.1446,0.1114,1
34.74,-0.3712,0.1636,0.145,0.5616,-0.0077,0.8634,0.0785,0.1456,0.1202,1
34.76,-0.4436,-0.4186,0.1462,0.5583,-0.0037,0.8665,0.0804,0.146,0.1192,1
34.78,-0.5708,-0.0046,0.0696,0.5634,0.0003,0.868,0.0812,0.147,0.1356,1
34.8,-0.6403,-0.1552,0.051,0.5628,-0.0006,0.8647,0.0818,0.1472,0.1379,1
34.82,-0.9263,0.4561,0.1103,0.5577,-0.0047,0.8609,0.0803,0.1478,0.1173,1
34.84,-1.1607,0.1308,0.1485,0.5597,-0.0032,0.8678,0.0799,0.1477,0.129,1
34.86,-1.1816,0.7518,0.136,0.5603,-0.0018,0.8663,0.0822,0.1478,0.1253,1
34.88,-1.0536,1.2541,0.098,0.5587,-0.0012,0.8663,0.0808,0.1461,0.116,1
34.9,-1.0758,0.9722,0.0369,0.5599,-0.0021,0.8723,0.0822,0.146,0.1216,1
34.92,-0.905,0.3831,0.1368,0.5589,-0.0048,0.8721,0.0815,0.1474,0.13,1
34.94,-0.8508,0.1191,0.2522,0.5623,-0.0066,0.8668,0.0811,0.1464,0.1108,1
34.96,-0.7358,-0.2809,0.4099,0.5608,-0.0056,0.8653,0.0796,0.1453,0.0949,1
34.98,-0.509,-0.0746,0.0654,0.5574,-0.0008,0.8683,0.0798,0.1482,0.1261,1
35.0,-0.1911,0.6745,-0.0903,0.5595,-0.0048,0.8692,0.0816,0.1464,0.136,1
35.02,-0.1663,0.7616,0.0763,0.5569,-0.0023,0.8678,0.0809,0.1476,0.1065,1
35.04,0.09,0.3372,0.3661,0.5547,0.0007,0.8719,0.0795,0.1452,0.1105,1
35.06,-0.2078,0.4433,0.3059,0.5575,-0.0059,0.8718,0.0804,0.1455,0.0997,1
35.08,-0.7684,0.6008,0.1582,0.5567,-0.0023,0.8665,0.081,0.1449,0.1341,1
35.1,-0.6427,0.9124,0.1233,0.5502,-0.0047,0.8664,0.0823,0.1466,0.1316,1
35.12,-0.1704,0.8748,0.0216,0.5567,-0.0097,0.8699,0.0832,0.1479,0.1299,1
35.14,-0.0839,0.0526,0.1312,0.5564,-0.0086,0.8704,0.0817,0.1477,0.1152,1
35.16,-0.0097,-0.02,0.4058,0.5536,-0.0042,0.8709,0.0846,0.1456,0.1142,1
35.18,0.109,-0.307,0.3628,0.5579,0.0021,0.8694,0.0831,0.1458,0.1277,1
35.2,-0.1467,-0.1515,0.268,0.5567,-0.0015,0.8694,0.0798,0.1466,0.1168,1
35.22,-0.1787,0.1411,0.2919,0.5565,-0.0011,0.8685,0.0823,0.1466,0.1198,1
35.24,-0.312,-0.0484,0.3109,0.5558,0.0036,0.869,0.0817,0.1461,0.1366,1
35.26,-0.3517,-0.044,0.3112,0.5594,0.0009,0.8686,0.0814,0.1468,0.127,1
35.28,-0.5089,0.2872,0.2608,0.5611,-0.0031,0.8676,0.0824,0.1468,0.134,1
35.3,-0.2981,-0.019,0.4688,0.5596,-0.0027,0.8675,0.0798,0.147,0.1278,1
35.32,-0.1199,-0.4645,0.6219,0.555,-0.0017,0.8692,0.0813,0.1473,0.128,1
35.34,0.0187,-0.7078,0.4419,0.5506,-0.009,0.8686,0.0806,0.1467,0.1168,1
35.36,-0.3442,0.0187,0.0951,0.5574,0.0036,0.8668,0.0796,0.1468,0.1248,1
35.38,-0.4975,-0.2088,0.066,0.5545,-0.0062,0.8692,0.0808,0.145,0.119,1
35.4,-0.6765,-0.3914,0.1498,0.5597,-0.0113,0.8712,0.0804,0.1485,0.1375,1
35.42,0.1455,-0.3364,0.7172,0.5586,-0.0059,0.865,0.0802,0.1445,0.1023,1
35.44,0.0274,0.1757,0.6281,0.5592,-0.0032,0.8682,0.0828,0.1466,0.1269,1
35.46,0.0278,0.4587,0.5162,0.5574,0.0057,0.8681,0.0819,0.1457,0.1186,1
35.48,-0.2957,0.35,0.1817,0.5559,-0.0043,0.8676,0.0819,0.1475,0.1139,1
35.5,-0.5415,0.1322,0.0606,0.5577,-0.0042,0.8754,0.0813,0.1469,0.1194,1
35.52,-0.5251,0.4297,-0.1566,0.5555,-0.0048,0.8713,0.0819,0.1464,0.1211,1
35.54,-0.5112,0.3935,0.0366,0.5539,-0.0089,0.8677,0.0814,0.1457,0.1279,1
35.56,-0.4632,-0.2819,-0.0555,0.5529,-0.0087,0.867,0.0819,0.1445,0.122,1
35.58,-0.2887,-0.9532,-0.072,0.556,-0.0017,0.8666,0.081,0.1465,0.1229,1
35.6,-0.0664,-1.0105,0.1487,0.5591,-0.0009,0.8671,0.0805,0.1481,0.1225,1
35.62,-0.0288,-0.2014,0.2679,0.5577,-0.0037,0.8672,0.0799,0.1474,0.125,1
35.64,-0.2454,0.0146,0.1678,0.556,-0.005,0.8652,0.0804,0.1476,0.1241,1
35.66,-0.2961,0.5989,0.1098,0.5518,-0.0002,0.8684,0.0828,0.1466,0.1302,1
35.68,-0.3688,1.2612,0.1951,0.5554,-0.0094,0.8685,0.0831,0.144,0.1296,1
35.7,-0.5633,1.3855,0.3171,0.5556,-0.0138,0.8671,0.0803,0.146,0.1289,1
35.72,-0.0919,0.4851,0.179,0.5546,-0.0087,0.8693,0.0839,0.1451,0.1323,1
35.74,0.0756,0.2005,0.3398,0.5548,-0.006,0.8686,0.0838,0.1455,0.1182,1
35.76,0.0066,-1.3401,-0.2063,0.5583,-0.0029,0.8669,0.0834,0.1469,0.1154,1
35.78,-0.1526,-0.5175,0.0491,0.5535,-0.0087,0.8684,0.0843,0.1462,0.132,1
35.8,0.0411,0.1669,0.4563,0.5641,0.0004,0.8686,0.0834,0.1467,0.1267,1
35.82,-0.4449,0.1574,0.4987,0.5613,-0.0021,0.8669,0.0839,0.146,0.1234,1
35.84,-0.8992,-0.1574,0.2711,0.5556,-0.0064,0.866,0.0803,0.1459,0.1277,1
35.86,-0.9886,0.1782,0.1808,0.5571,-0.006,0.8653,0.0801,0.1479,0.1259,1
35.88,-0.7273,-0.1354,0.2087,0.5579,-0.0065,0.8684,0.0822,0.1477,0.1312,1
35.9,-0.5259,-0.8403,0.2115,0.5589,-0.0075,0.87,0.0813,0.147,0.1321,1
35.92,-0.1569,-0.8378,0.1111,0.5557,-0.0094,0.8695,0.0815,0.1477,0.1288,1
35.94,-0.1446,-0.0419,-0.0097,0.555,-0.0081,0.8691,0.0834,0.1455,0.1266,1
35.96,-0.113,0.4396,-0.0317,0.5536,-0.0029,0.8703,0.0829,0.145,0.1241,1
35.98,-0.109,0.1141,-0.0029,0.554,-0.0052,0.873,0.0809,0.1452,0.1278,1
36.0,0.1528,0.2804,-0.1958,0.5528,-0.0088,0.8717,0.0803,0.1445,0.1201,1
36.02,-0.0312,0.3463,-0.1775,0.5553,-0.0039,0.8682,0.0806,0.1418,0.1183,1
36.04,0.2656,-0.502,-0.364,0.5556,0.0014,0.8728,0.0841,0.1434,0.1256,1
36.06,0.0376,-0.029,-0.2497,0.5572,-0.0011,0.872,0.0821,0.1438,0.1206,1
36.08,-0.063,1.1633,-0.3179,0.5585,0.0042,0.866,0.0806,0.1437,0.1234,1
36.1,-0.5894,0.5124,-0.2996,0.5653,-0.0007,0.8743,0.0838,0.1439,0.1319,1
36.12,-0.687,0.2908,-0.1226,0.5612,-0.0073,0.8657,0.0805,0.1421,0.1268,1
36.14,-0.5137,0.5582,-0.1336,0.5579,-0.001,0.8651,0.0831,0.1414,0.1305,1
36.16,-0.491,0.1746,-0.2169,0.5565,-0.0024,0.8701,0.0853,0.144,0.149,1
36.18,-0.1273,-0.1417,-0.1503,0.5584,-0.0027,0.8713,0.0822,0.1434,0.13,1
36.2,0.2716,-1.0299,-0.0341,0.5588,-0.0026,0.8728,0.0801,0.1435,0.1297,1
36.22,0.3616,-0.7019,0.1357,0.5601,-0.0034,0.8685,0.0832,0.1424,0.138,1
36.24,0.1065,0.0225,0.0431,0.5579,-0.0041,0.8661,0.0839,0.142,0.1337,1
36.26,0.0188,0.8598,-0.0833,0.5552,0.0003,0.8669,0.0823,0.1436,0.1289,1
36.28,0.2128,1.0659,-0.0942,0.5515,0.0069,0.8658,0.0831,0.144,0.1238,1
36.3,-0.1843,0.3408,0.11,0.5519,0.001,0.87,0.0812,0.1429,0.1393,1
36.32,-0.57,-0.5684,0.1995,0.5555,-0.0053,0.8721,0.0801,0.1419,0.1362,1
36.34,-0.6489,0.3305,0.4596,0.5608,0.003,0.875,0.0834,0.1434,0.1253,1
36.36,-0.9766,0.9156,0.2809,0.561,-0.0018,0.872,0.086,0.1442,0.142,1
36.38,-1.3311,2.231,-0.1116,0.5558,-0.0097,0.8586,0.0828,0.1418,0.1255,1
36.4,-1.0806,0.4303,-0.5066,0.567,-0.0016,0.8688,0.0866,0.1449,0.1345,1
36.42,-1.0955,-1.7962,-0.506,0.5578,-0.0066,0.8797,0.084,0.1424,0.1279,1
36.44,-0.2328,-0.9782,-0.5462,0.5423,-0.0099,0.8873,0.0825,0.143,0.1369,1
36.46,1.1095,0.8288,-0.3605,0.5476,-0.0058,0.8737,0.0832,0.1427,0.1455,1
36.48,1.0535,-0.6179,-0.1117,0.5478,0.0059,0.8644,0.0849,0.1437,0.1442,1
36.5,0.3368,-2.3005,0.5832,0.5483,0.0067,0.8651,0.084,0.143,0.1243,1
36.52,-0.6995,-2.3419,1.5183,0.5556,0.0086,0.869,0.0819,0.1425,0.1157,1
36.54,-1.0478,-1.6152,1.7614,0.5628,0.0071,0.8649,0.0819,0.1433,0.1212,1
36.56,-1.3749,-0.7901,1.5098,0.5646,0.0047,0.8666,0.0823,0.1427,0.1254,1
36.58,-1.2506,-0.5151,0.8822,0.5587,-0.0026,0.8752,0.0815,0.1429,0.1233,1
36.6,-1.0037,-0.3581,0.3407,0.5585,-0.0133,0.8793,0.081,0.1428,0.1397,1
36.62,-0.914,1.0445,0.1905,0.5545,-0.014,0.8653,0.0819,0.1433,0.137,1
36.64,-0.6215,0.0465,-0.0824,0.5548,-0.0134,0.8529,0.0808,0.1403,0.1146,1
36.66,-0.7234,-3.2077,0.4554,0.5551,-0.0067,0.8618,0.0814,0.1428,0.1229,1
36.68,-0.5092,-2.378,0.8658,0.5601,-0.0118,0.8645,0.079,0.1431,0.132,1
36.7,-0.3087,-2.767,1.1199,0.57,-0.0051,0.8685,0.0803,0.1417,0.1108,1
36.72,-0.327,-1.6168,1.5758,0.5612,0.0041,0.874,0.0808,0.1456,0.1409,1
36.74,-1.4515,0.9821,2.0422,0.5498,0.0034,0.8614,0.0836,0.1462,0.1191,1
36.76,-2.0538,1.9796,2.1646,0.5604,0.0212,0.8539,0.0816,0.1463,0.118,1
36.78,-1.2073,0.1725,2.0666,0.5691,-0.0073,0.8516,0.0808,0.1459,0.1278,1
36.8,0.2589,-1.884,1.4051,0.5659,-0.0252,0.8587,0.0807,0.1435,0.1356,1
36.82,0.2832,-0.7635,0.4421,0.5613,-0.0254,0.8597,0.08,0.1454,0.1149,1
36.84,0.8217,-1.0812,0.0534,0.5635,-0.0203,0.867,0.0814,0.1455,0.1264,1
36.86,0.5712,-2.411,-0.2322,0.5581,-0.0057,0.8677,0.0815,0.1435,0.1427,1
36.88,0.0619,-3.4731,-0.1556,0.5528,0.0014,0.8681,0.0803,0.1445,0.125,1
36.9,-0.372,-5.4085,0.2344,0.5612,0.0019,0.8737,0.0834,0.1445,0.1219,1
36.92,-0.5908,-3.1463,0.3972,0.5746,-0.0073,0.8564,0.0812,0.1451,0.1081,1
36.94,-0.5957,-2.3376,0.5487,0.5725,-0.0001,0.8564,0.0805,0.1454,0.1213,1
36.96,-0.3325,-3.0455,1.0054,0.5711,-0.0107,0.8671,0.0797,0.1451,0.1378,1
36.98,0.1331,-1.9014,1.3036,0.5713,-0.0089,0.8562,0.0798,0.1465,0.1535,1
37.0,0.1688,-1.7222,0.9804,0.5759,0.0009,0.8564,0.0802,0.1473,0.1158,1
37.02,-0.0724,-3.2283,0.6543,0.5673,0.0,0.871,0.0845,0.1459,0.1235,1
37.04,0.2053,-2.5852,0.4646,0.5713,-0.0082,0.8464,0.0815,0.1471,0.123,1
37.06,0.5117,-3.9997,-0.0034,0.577,-0.0012,0.8573,0.0807,0.1466,0.1173,1
37.08,0.3501,-4.6373,0.2229,0.5713,-0.0054,0.872,0.0791,0.1456,0.1197,1
37.1,0.1008,-3.0995,0.029,0.5635,-0.0048,0.8642,0.0765,0.1465,0.119,1
37.12,0.3809,-2.734,0.2177,0.5697,-0.0038,0.8543,0.0764,0.1468,0.1043,1
37.14,0.7822,-4.5188,0.6163,0.5839,-0.0119,0.8469,0.0774,0.1464,0.1072,1
37.16,0.8611,-4.8071,0.4925,0.5891,-0.0217,0.8343,0.0799,0.1446,0.1202,1
37.18,0.7408,-4.5929,0.2112,0.5876,-0.014,0.8371,0.0797,0.1458,0.1192,1
37.2,0.7451,-3.2186,0.1355,0.5886,-0.0113,0.8437,0.0784,0.1477,0.1134,1
37.22,0.393,-0.8006,-0.0021,0.5878,-0.0019,0.8519,0.0774,0.1467,0.1194,1
37.24,-0.1139,-0.2597,0.0127,0.5829,-0.0008,0.8613,0.0783,0.147,0.125,1
37.26,-0.0202,1.501,0.0699,0.5873,-0.0039,0.8511,0.0783,0.1471,0.1249,1
37.28,0.2812,1.4903,0.122,0.5808,-0.0051,0.8457,0.0763,0.1466,0.1018,1
37.3,-0.3551,1.5393,0.0795,0.573,-0.0048,0.8642,0.0756,0.1475,0.1049,1
37.32,-0.1852,-0.0763,0.0711,0.5699,-0.0002,0.8521,0.078,0.1482,0.1189,1
37.34,-0.0475,-4.2582,0.2585,0.5719,-0.001,0.8553,0.0743,0.1474,0.1057,1
37.36,-0.2852,-4.2428,0.4741,0.5781,-0.0087,0.8576,0.074,0.1487,0.1013,1
37.38,-0.2454,-1.0054,-0.2112,0.5917,-0.0097,0.8433,0.0745,0.148,0.1125,1
37.4,0.3898,-0.5361,-0.3296,0.5918,-0.0113,0.8378,0.0747,0.1468,0.1171,1
37.42,0.7615,-2.1878,0.4508,0.5914,-0.0099,0.8486,0.0744,0.1461,0.1041,1
37.44,0.7094,-1.3851,0.8138,0.5915,-0.0051,0.8466,0.0745,0.1461,0.0812,1
37.46,-0.8461,-1.1651,1.1928,0.5862,0.007,0.8486,0.0749,0.145,0.1079,1
37.48,-1.7329,-0.8634,0.9055,0.5843,-0.0064,0.8498,0.0755,0.1466,0.1181,1
37.5,-0.4412,0.0351,-0.4675,0.5849,-0.0236,0.8429,0.0793,0.1465,0.1069,1
37.52,1.6195,1.3974,-0.6431,0.5908,-0.0333,0.831,0.0799,0.1463,0.1031,1
37.54,3.368,-0.281,0.0208,0.5866,-0.0126,0.8473,0.0811,0.1477,0.107,1
37.56,3.2599,-1.2527,-0.0721,0.5891,-0.0042,0.8441,0.0761,0.1457,0.0965,1
