time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.421,0.0861,-0.0956,0.5517,-0.0294,0.8089,0.0639,0.148,0.103,1
37.7,-0.1905,0.4297,0.1003,0.5517,-0.0272,0.8111,0.066,0.149,0.1054,1
37.72,-0.3672,0.9443,0.205,0.5467,-0.0255,0.8127,0.0659,0.1487,0.091,1
37.74,-0.4364,0.9597,0.2217,0.5457,-0.0194,0.8149,0.0682,0.1479,0.0932,1
37.76,-0.3898,0.7213,-0.0867,0.5459,-0.0184,0.814,0.0722,0.1495,0.0906,1
37.78,-0.381,0.7796,-0.1967,0.5473,-0.0307,0.8129,0.0703,0.15,0.1001,1
37.8,-0.2766,0.7201,0.2932,0.5461,-0.0331,0.8134,0.0711,0.1497,0.094,1
37.82,-0.1909,0.6498,0.3737,0.5459,-0.0231,0.8128,0.0725,0.1497,0.1061,1
37.84,-0.019,0.5883,0.2862,0.5472,-0.017,0.8128,0.0743,0.1493,0.0862,1
37.86,0.0605,0.3422,0.8221,0.5502,-0.0246,0.8113,0.0781,0.1514,0.0931,1
37.88,0.1552,0.5996,1.1577,0.5533,-0.0259,0.8119,0.0816,0.1493,0.1021,1
37.9,0.1641,0.6386,0.9504,0.5543,-0.0256,0.8128,0.0836,0.1474,0.11,1
37.92,-0.1038,0.751,0.2735,0.5494,-0.0221,0.8148,0.0846,0.1489,0.1173,1
37.94,-0.256,0.961,-0.3891,0.5452,-0.0162,0.8156,0.085,0.1495,0.1198,1
37.96,-0.2977,1.105,-0.7851,0.5441,-0.015,0.8137,0.084,0.1492,0.119,1
37.98,-0.4016,1.0732,-0.8992,0.5436,-0.0188,0.814,0.0835,0.1498,0.113,1
38.0,0.0276,1.1227,-0.5711,0.5454,-0.0233,0.8152,0.0857,0.1498,0.1156,1
38.02,0.9761,1.9623,-0.1322,0.5444,-0.0239,0.813,0.0875,0.1499,0.1327,1
38.04,1.5499,1.9399,-0.0132,0.541,-0.0232,0.8159,0.0873,0.1507,0.1203,1
38.06,2.0784,1.6983,0.0028,0.5405,-0.0269,0.8196,0.0851,0.1494,0.1169,1
38.08,2.5957,2.8689,-0.0504,0.5355,-0.0206,0.8193,0.0873,0.1529,0.119,1
38.1,3.1539,3.1749,-0.1172,0.5303,-0.0234,0.8234,0.0869,0.1514,0.1297,1
38.12,3.9763,2.9969,-0.0325,0.5258,-0.0239,0.826,0.0886,0.152,0.1187,1
38.14,3.9347,2.8078,0.0893,0.529,-0.0224,0.828,0.088,0.1533,0.1189,1
38.16,3.4352,2.2071,0.2133,0.5332,-0.0162,0.8185,0.0843,0.1543,0.1311,1
38.18,2.8684,1.9624,-0.1414,0.5312,-0.0087,0.8186,0.0878,0.1529,0.1378,1
38.2,1.6864,1.5904,-0.5457,0.5364,-0.0105,0.8178,0.0894,0.1528,0.134,1
38.22,0.3971,1.9737,-0.7808,0.5442,-0.0105,0.8171,0.0891,0.1543,0.1388,1
38.24,-1.0496,2.6467,-1.2753,0.5351,-0.008,0.8221,0.0872,0.1527,0.1355,1
38.26,-1.5347,2.3784,-1.3124,0.5309,-0.0152,0.8288,0.0877,0.1512,0.1448,1
38.28,-1.4639,2.1544,-0.9125,0.534,-0.0188,0.8261,0.088,0.1543,0.1366,1
38.3,-1.3195,2.0809,-0.4538,0.5372,-0.0146,0.8228,0.0875,0.1534,0.1383,1
38.32,-0.9877,1.2573,-0.1387,0.5337,-0.0081,0.824,0.0892,0.1513,0.1552,1
38.34,-0.6093,0.3349,-0.0456,0.5266,-0.0087,0.8264,0.0912,0.1521,0.1524,1
38.36,-0.5203,0.3228,-0.0835,0.5245,-0.0146,0.8277,0.0895,0.1525,0.1443,1
38.38,-0.5155,0.5637,-0.2014,0.5259,-0.0146,0.8279,0.0875,0.1536,0.1465,1
38.4,-0.4071,0.4381,-0.4211,0.5266,-0.0168,0.8323,0.0895,0.1543,0.1291,1
38.42,-0.6515,0.5125,-0.4238,0.5229,-0.0239,0.8327,0.0905,0.1536,0.1268,1
38.44,-0.4086,0.9286,-0.3828,0.5246,-0.0211,0.8301,0.0898,0.1537,0.1639,1
38.46,-0.3086,0.4914,-0.4805,0.5276,-0.0125,0.8278,0.0898,0.1539,0.1532,1
38.48,0.2831,0.7459,-0.2644,0.5283,-0.0101,0.8253,0.0898,0.1539,0.1527,1
38.5,0.3351,0.8062,-0.2686,0.5292,-0.0164,0.8237,0.0887,0.157,0.1506,1
38.52,0.5221,1.0858,-0.0769,0.528,-0.0137,0.8277,0.0916,0.1564,0.1479,1
38.54,0.4986,0.4763,0.3804,0.5327,-0.0099,0.8274,0.091,0.1547,0.1343,1
38.56,0.4182,-0.2484,0.3766,0.5319,-0.0125,0.8306,0.0893,0.1558,0.1353,1
38.58,0.2222,-0.1053,0.3213,0.5309,-0.0163,0.8286,0.0918,0.1548,0.1538,1
38.6,0.3952,0.0272,0.2403,0.5289,-0.0133,0.8258,0.0907,0.1552,0.1617,1
38.62,-0.0157,0.3074,0.0774,0.5322,-0.0083,0.8248,0.0899,0.156,0.1409,1
38.64,-0.218,0.3571,0.1092,0.5316,-0.0071,0.8239,0.091,0.1541,0.1377,1
38.66,-0.0983,-0.1381,0.2888,0.5293,-0.0069,0.8223,0.0907,0.1534,0.141,1
38.68,0.1056,-0.5022,0.7792,0.53,-0.0099,0.8241,0.0907,0.1523,0.1446,1
38.7,0.0263,-0.3496,1.2298,0.5317,-0.0105,0.8256,0.0915,0.1519,0.1479,1
38.72,-0.2389,0.1033,1.1863,0.5303,-0.0067,0.8238,0.0917,0.1537,0.1472,1
38.74,-0.4234,0.4382,0.8738,0.5267,-0.0078,0.8241,0.0917,0.1543,0.1467,1
38.76,-0.6246,0.2218,0.7245,0.5254,-0.0142,0.8269,0.0903,0.1545,0.1425,1
38.78,-0.5713,-0.2308,0.8291,0.5273,-0.0183,0.8278,0.0885,0.1566,0.1328,1
38.8,-0.4094,-0.3204,0.8855,0.5294,-0.0174,0.8252,0.0881,0.1537,0.1348,1
38.82,-0.1617,-0.3542,1.2392,0.5275,-0.0172,0.8247,0.0902,0.1522,0.1506,1
38.84,-0.1142,-0.1147,1.2756,0.5311,-0.0194,0.8256,0.091,0.153,0.1511,1
38.86,-0.4963,-0.4592,0.9178,0.5289,-0.0134,0.8291,0.0925,0.1527,0.1586,1
38.88,-0.4395,-0.2819,1.1644,0.5304,-0.0177,0.8244,0.0927,0.153,0.1563,1
38.9,-0.0972,0.1314,1.0914,0.5321,-0.0218,0.8248,0.0934,0.1535,0.1324,1
38.92,-0.2144,-0.1979,1.3912,0.5286,-0.0134,0.8258,0.0898,0.1539,0.1381,1
38.94,-0.358,-0.0114,1.2019,0.5272,-0.0097,0.8248,0.0902,0.1539,0.1683,1
38.96,-0.4867,-0.3182,0.9205,0.529,-0.0174,0.8278,0.0909,0.1543,0.1512,1
38.98,-0.4927,-0.042,0.6511,0.5289,-0.0196,0.8285,0.0922,0.1536,0.151,1
39.0,-0.417,-0.4671,0.641,0.5287,-0.0176,0.8255,0.0907,0.1545,0.1477,1
39.02,-0.2081,-0.8257,0.5709,0.5304,-0.0152,0.8252,0.0903,0.1527,0.1364,1
39.04,-0.2433,-0.5221,0.582,0.5303,-0.0161,0.8267,0.0904,0.1531,0.136,1
39.06,-0.3726,-0.1258,0.4962,0.5306,-0.0181,0.8262,0.0907,0.1551,0.1507,1
39.08,-0.2325,-0.0587,0.2561,0.5318,-0.0202,0.8254,0.0897,0.1548,0.152,1
39.1,-0.035,-0.113,0.1003,0.5318,-0.0201,0.8261,0.0889,0.1539,0.1418,1
39.12,0.0774,-0.032,0.0344,0.5322,-0.0153,0.8259,0.0904,0.1533,0.1441,1
39.14,0.124,0.1009,0.071,0.5314,-0.0117,0.8257,0.0907,0.1519,0.1434,1
39.16,-0.3251,0.0846,0.225,0.5266,-0.0133,0.8276,0.0904,0.1519,0.1348,1
39.18,-0.781,0.0175,0.0993,0.5265,-0.0181,0.8252,0.0893,0.1511,0.1309,1
39.2,-0.8928,-0.0133,-0.3327,0.5276,-0.0195,0.8224,0.0898,0.1542,0.1408,1
39.22,-0.9443,0.0757,-0.2051,0.5292,-0.0187,0.8242,0.0881,0.153,0.1479,1
39.24,-0.1559,-0.069,-0.1762,0.5321,-0.0283,0.8213,0.0885,0.1527,0.1238,1
39.26,0.3245,-0.1469,0.0418,0.5306,-0.0286,0.8191,0.0872,0.1544,0.1572,1
39.28,0.3655,0.3598,-0.2371,0.5318,-0.0112,0.8248,0.0892,0.1535,0.1496,1
39.3,0.0903,-0.535,-0.7159,0.5339,-0.0092,0.8244,0.0888,0.1542,0.1404,1
39.32,-0.1687,-0.5699,-0.5206,0.5345,-0.0095,0.8249,0.0882,0.1535,0.1314,1
39.34,-0.0439,-0.2612,-0.2632,0.5345,-0.0149,0.8249,0.0907,0.1534,0.1535,1
39.36,0.0017,0.0311,-0.2328,0.5337,-0.0171,0.8276,0.0892,0.1531,0.1584,1
39.38,-0.2837,0.3799,-0.1408,0.5307,-0.0136,0.8243,0.0884,0.1532,0.1538,1
39.4,-0.3037,0.1651,0.0573,0.5282,-0.014,0.8223,0.0888,0.152,0.1539,1
39.42,-0.0542,-0.2727,0.1206,0.5262,-0.0184,0.822,0.0877,0.1522,0.1598,1
39.44,0.1787,-0.2352,0.108,0.5257,-0.017,0.8233,0.0868,0.1527,0.1583,1
39.46,0.298,-0.2515,0.0926,0.527,-0.0141,0.8266,0.0873,0.1527,0.1478,1
39.48,0.2063,-0.3107,0.0239,0.5287,-0.0173,0.8279,0.0876,0.1532,0.1448,1
39.5,0.0263,0.0812,-0.0347,0.5308,-0.0184,0.8267,0.0876,0.1527,0.1478,1
39.52,-0.0562,0.0235,-0.0903,0.5324,-0.0138,0.8259,0.088,0.1517,0.1389,1
39.54,-0.3674,-0.3502,-0.1517,0.5317,-0.0116,0.8242,0.0882,0.1526,0.1379,1
39.56,-0.6358,-0.2415,0.0009,0.5338,-0.0065,0.8253,0.0887,0.1537,0.161,1
39.58,-0.6008,0.2492,-0.0441,0.5347,-0.012,0.8247,0.0873,0.1525,0.1331,1
39.6,-0.5585,0.4328,-0.1196,0.53,-0.008,0.8233,0.0881,0.1539,0.1172,1
39.62,0.0402,0.4754,-0.0917,0.529,-0.0193,0.8249,0.0881,0.1528,0.1436,1
39.64,0.1596,-0.2237,0.0987,0.5299,-0.0124,0.8257,0.0907,0.1514,0.1482,1
39.66,0.0386,-0.2082,0.4424,0.532,-0.0169,0.8266,0.0873,0.1532,0.1655,1
39.68,0.2264,-0.0911,0.3636,0.5336,-0.0154,0.8263,0.0892,0.1542,0.1525,1
39.7,-0.1224,-0.0312,0.304,0.531,-0.0177,0.8247,0.0894,0.1534,0.148,1
39.72,-0.1173,-0.0808,0.2075,0.53,-0.0155,0.8227,0.0917,0.1517,0.1373,1
39.74,-0.1344,-0.0512,0.1648,0.5318,-0.0181,0.8225,0.091,0.1537,0.1392,1
39.76,-0.2085,-0.088,0.0048,0.5332,-0.0207,0.8229,0.0909,0.1536,0.1364,1
39.78,-0.2021,0.0657,-0.1089,0.5322,-0.0175,0.8245,0.0909,0.1537,0.1436,1
39.8,-0.3337,0.2358,-0.135,0.5316,-0.0125,0.8247,0.0911,0.1545,0.1379,1
39.82,-0.3967,0.3439,-0.2285,0.5323,-0.0111,0.8229,0.0914,0.1536,0.1496,1
39.84,-0.1151,0.256,-0.2257,0.5311,-0.017,0.8213,0.091,0.1523,0.1662,1
39.86,0.1949,-0.0085,-0.0462,0.53,-0.0216,0.822,0.0904,0.1532,0.1534,1
39.88,0.1615,0.083,0.0059,0.5311,-0.0158,0.8246,0.0903,0.1538,0.1526,1
39.9,-0.0432,0.4317,-0.0404,0.5311,-0.0116,0.8253,0.0913,0.152,0.1511,1
39.92,-0.084,0.3568,-0.0227,0.5315,-0.0112,0.8259,0.0914,0.1518,0.1321,1
39.94,-0.2827,0.0309,-0.1184,0.5313,-0.0159,0.8267,0.0913,0.1523,0.1374,1
39.96,-0.4535,0.3116,-0.0843,0.5272,-0.0143,0.8264,0.0909,0.1526,0.1516,1
39.98,-0.4857,0.4601,-0.5807,0.5277,-0.0084,0.8235,0.0869,0.1531,0.1439,1
40.0,-0.0133,0.0092,-0.7834,0.5332,-0.0158,0.826,0.0898,0.1529,0.1457,1
