time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.1388,0.2337,0.1241,0.5533,-0.018,0.8511,0.0778,0.157,0.1562,1
32.04,-0.0075,0.9539,-0.2296,0.5464,-0.0162,0.8511,0.0766,0.1565,0.1647,1
32.06,-0.2808,0.7819,-0.0904,0.55,-0.0136,0.8482,0.0781,0.1552,0.1721,1
32.08,-0.3447,0.0131,-0.1414,0.55,-0.0192,0.8453,0.0773,0.1572,0.1592,1
32.1,-0.5146,-0.8006,-0.1685,0.5452,-0.0124,0.8476,0.0779,0.1573,0.166,1
32.12,-0.3214,-0.7519,-0.1229,0.556,-0.024,0.8491,0.0757,0.1551,0.1507,1
32.14,-0.2428,-0.1217,0.0306,0.5611,-0.0225,0.8508,0.0754,0.1578,0.1468,1
32.16,-0.1798,0.3113,-0.1096,0.5564,-0.0143,0.8485,0.0786,0.1544,0.1504,1
32.18,-0.1982,0.1984,-0.2798,0.5612,-0.0154,0.8462,0.0788,0.1543,0.1573,1
32.2,0.0287,0.0402,-0.2627,0.5546,-0.0163,0.8472,0.078,0.1561,0.147,1
32.22,-0.0633,-0.2684,0.1471,0.5519,-0.0172,0.8481,0.0786,0.154,0.1594,1
32.24,-0.0413,-0.205,0.4232,0.5542,-0.0157,0.8494,0.0795,0.1554,0.1626,1
32.26,0.0319,-0.1787,0.3617,0.5538,-0.016,0.849,0.0796,0.1572,0.1477,1
32.28,-0.1385,-0.1542,0.261,0.5513,-0.0183,0.8467,0.0799,0.1566,0.1492,1
32.3,-0.3537,0.2947,0.2633,0.5506,-0.0194,0.8471,0.0803,0.1568,0.1643,1
32.32,-0.2841,0.6089,0.1798,0.5503,-0.0196,0.8508,0.0794,0.157,0.1585,1
32.34,0.0699,0.443,-0.0197,0.5496,-0.0178,0.8504,0.0797,0.1555,0.1472,1
32.36,0.247,0.5035,-0.0461,0.5514,-0.0202,0.8467,0.0799,0.1555,0.1569,1
32.38,0.1077,0.1878,-0.0852,0.5511,-0.0098,0.8517,0.08,0.1567,0.1804,1
32.4,-0.3323,0.4132,0.0366,0.5568,-0.0108,0.85,0.0808,0.1585,0.1505,1
32.42,-0.453,0.0861,0.2856,0.5522,-0.0158,0.8486,0.0771,0.1569,0.1838,1
32.44,-0.3434,0.0893,0.51,0.5565,-0.0187,0.8491,0.0799,0.1571,0.1916,1
32.46,-0.5553,-0.0443,0.6459,0.5584,-0.0158,0.8482,0.0794,0.1549,0.1814,1
32.48,-0.7273,-0.07,0.6078,0.5545,-0.0139,0.8455,0.0791,0.1562,0.1726,1
32.5,-0.3978,0.0186,0.5139,0.5537,-0.0162,0.847,0.0788,0.1556,0.1644,1
32.52,-0.3398,-0.5978,0.4029,0.5531,-0.0175,0.8497,0.0786,0.1551,0.1459,1
32.54,-0.4068,-1.239,0.3819,0.5501,-0.02,0.8506,0.0789,0.1553,0.1329,1
32.56,-0.385,-1.3838,0.4313,0.5516,-0.0207,0.8504,0.08,0.1558,0.1515,1
32.58,-0.3293,-0.6603,0.4475,0.5535,-0.0188,0.8495,0.0812,0.1562,0.1758,1
32.6,-0.0947,0.8006,0.4593,0.5477,-0.0205,0.8476,0.0813,0.1552,0.1679,1
32.62,-0.2111,0.3792,0.4457,0.5521,-0.0171,0.8465,0.0818,0.1553,0.17,1
32.64,-0.1443,0.2949,0.3599,0.5509,-0.0139,0.8466,0.0813,0.1536,0.1593,1
32.66,-0.2566,0.1907,0.5146,0.5571,-0.0243,0.8505,0.0829,0.157,0.1696,1
32.68,-0.0304,0.2675,0.3999,0.5514,-0.0127,0.8515,0.08,0.1549,0.1551,1
32.7,0.1003,-0.0243,0.2898,0.5487,-0.0238,0.8507,0.0813,0.153,0.154,1
32.72,0.2541,0.0364,0.4049,0.5488,-0.0221,0.8495,0.0817,0.1561,0.1737,1
32.74,0.0145,-0.3541,0.2891,0.5499,-0.0198,0.8499,0.0803,0.1541,0.1696,1
32.76,-0.1232,-0.4044,0.2608,0.5495,-0.0174,0.8475,0.0798,0.1548,0.1583,1
32.78,-0.246,-0.2718,0.2061,0.5539,-0.02,0.8458,0.0816,0.1563,0.1648,1
32.8,-0.3403,-0.2779,0.3099,0.5525,-0.0204,0.845,0.0816,0.1559,0.1804,1
32.82,-0.2997,0.1958,0.2372,0.5519,-0.0184,0.8475,0.0813,0.1561,0.1744,1
32.84,-0.1231,0.6458,-0.109,0.5575,-0.0188,0.851,0.082,0.1577,0.1574,1
32.86,0.0957,0.2553,-0.0887,0.5554,-0.019,0.8492,0.0809,0.1579,0.154,1
32.88,0.1859,0.7948,0.1056,0.5532,-0.0197,0.8482,0.0811,0.1579,0.1349,1
32.9,0.1589,0.6871,0.2061,0.5519,-0.0198,0.8466,0.0799,0.1561,0.1472,1
32.92,-0.3391,0.2929,0.0524,0.5524,-0.0183,0.8477,0.0809,0.155,0.1587,1
32.94,-0.5952,0.6253,-0.2752,0.5469,-0.0242,0.8489,0.0812,0.1536,0.1502,1
32.96,-0.1188,0.2671,-0.2936,0.5457,-0.0216,0.8501,0.0802,0.1565,0.1668,1
32.98,-0.644,0.0048,-0.0971,0.55,-0.0179,0.8497,0.0809,0.1529,0.1636,1
33.0,-1.153,0.3791,-0.1034,0.5535,-0.0186,0.8446,0.0795,0.1557,0.1649,1
33.02,-0.9547,0.0617,-0.5304,0.5535,-0.025,0.8431,0.0812,0.1566,0.1699,1
33.04,0.3359,0.1921,-0.9416,0.555,-0.0228,0.8467,0.0822,0.1548,0.1699,1
33.06,1.4505,0.5271,-0.8094,0.5522,-0.0151,0.8506,0.0817,0.155,0.168,1
33.08,1.5127,0.5128,-0.1774,0.5481,-0.0092,0.8509,0.0815,0.156,0.1583,1
33.1,1.0038,0.3094,0.3703,0.5484,-0.0053,0.8495,0.0814,0.1556,0.1526,1
33.12,0.1372,-0.2756,0.4229,0.5483,-0.0058,0.8485,0.0814,0.1554,0.1726,1
33.14,-1.2257,-0.902,0.2878,0.5562,-0.009,0.8451,0.0824,0.1533,0.1683,1
33.16,-1.2647,-1.0347,0.4086,0.5533,-0.0088,0.8478,0.0822,0.1512,0.1405,1
33.18,-1.3457,-1.4417,0.6216,0.5572,-0.0168,0.8497,0.083,0.1551,0.144,1
33.2,-0.6999,-0.6904,0.9031,0.5568,-0.0252,0.8465,0.0804,0.1556,0.166,1
33.22,-0.1517,-0.0831,0.6712,0.5597,-0.021,0.8501,0.0813,0.1567,0.1618,1
33.24,-0.2779,0.2955,0.3491,0.5515,-0.0264,0.8483,0.0812,0.1529,0.1676,1
33.26,-0.0959,0.5515,0.0265,0.5495,-0.0256,0.8504,0.0817,0.1523,0.1734,1
33.28,-0.3157,0.0988,-0.0613,0.551,-0.0191,0.848,0.0814,0.1517,0.1606,1
33.3,-0.5266,-0.3722,-0.1749,0.5511,-0.0154,0.8446,0.0813,0.1508,0.1532,1
33.32,-0.5341,-0.5564,-0.349,0.5507,-0.0157,0.8459,0.0814,0.1513,0.1507,1
33.34,-0.6864,-0.7087,-0.2794,0.5504,-0.0181,0.8498,0.0808,0.1521,0.1482,1
33.36,-0.6367,-0.6308,-0.0291,0.5517,-0.021,0.8511,0.081,0.1522,0.164,1
33.38,-0.0009,-0.3654,0.043,0.5596,-0.0185,0.8476,0.0831,0.153,0.1713,1
33.4,0.0194,-0.5715,0.3433,0.5542,-0.0152,0.8484,0.0797,0.1515,0.137,1
33.42,0.1511,-0.634,0.2142,0.5519,-0.0154,0.8497,0.0799,0.1526,0.1733,1
33.44,-0.0021,-0.4157,0.3299,0.5522,-0.0151,0.8493,0.0799,0.1541,0.1464,1
33.46,-0.246,0.1125,0.3079,0.5564,-0.0164,0.8483,0.0799,0.1538,0.1583,1
33.48,-0.6518,-0.2453,0.282,0.5526,-0.0166,0.8479,0.0805,0.1546,0.1731,1
33.5,-1.0044,-0.0313,0.202,0.5488,-0.016,0.8507,0.081,0.1541,0.1544,1
33.52,-0.9578,0.4412,0.2686,0.5576,-0.0143,0.8461,0.0818,0.1522,0.1562,1
33.54,-0.4755,0.2395,0.4596,0.5647,-0.0146,0.8435,0.0812,0.1525,0.1627,1
33.56,-0.0395,-0.1782,0.7551,0.5592,-0.0165,0.8487,0.0809,0.1539,0.1511,1
33.58,0.079,-0.0028,1.0187,0.5522,-0.0203,0.8519,0.0823,0.1534,0.1478,1
33.6,0.127,0.4613,0.8371,0.5538,-0.0268,0.8492,0.0819,0.1522,0.1629,1
33.62,0.1074,0.7933,0.1862,0.5542,-0.0248,0.851,0.0816,0.153,0.1546,1
33.64,0.0909,0.7116,0.0704,0.5501,-0.0206,0.8456,0.0831,0.1512,0.1697,1
33.66,-0.4969,-0.1262,0.1674,0.5507,-0.0228,0.8475,0.0827,0.1531,0.1612,1
33.68,-1.1671,0.2277,0.1267,0.5543,-0.016,0.8436,0.0811,0.151,0.1711,1
33.7,-0.8458,-0.1235,0.12,0.5582,-0.0229,0.8443,0.0794,0.1522,0.1535,1
33.72,-0.2498,0.1889,0.1672,0.5571,-0.0229,0.8514,0.0806,0.1537,0.1585,1
33.74,-0.0801,0.2891,0.0962,0.5551,-0.0236,0.8521,0.081,0.154,0.163,1
33.76,-0.1237,0.4767,0.2527,0.5542,-0.0207,0.8488,0.0801,0.1549,0.1627,1
33.78,-0.0213,0.7668,0.1053,0.5529,-0.0183,0.8488,0.0808,0.1542,0.1631,1
33.8,0.0553,0.7832,-0.2067,0.5502,-0.0164,0.8489,0.0822,0.1526,0.157,1
33.82,-0.2166,0.472,-0.0675,0.5482,-0.0114,0.8465,0.0822,0.1528,0.1453,1
33.84,-0.5462,0.0761,-0.0301,0.5506,-0.0137,0.8481,0.0824,0.1529,0.1516,1
33.86,-0.3681,-0.221,-0.127,0.5576,-0.0248,0.845,0.082,0.1535,0.1699,1
33.88,-0.4712,-0.103,0.1782,0.5611,-0.0232,0.8454,0.0833,0.1551,0.1696,1
33.9,-0.2886,0.8657,0.3276,0.5572,-0.0237,0.8463,0.0794,0.1552,0.1483,1
33.92,0.0323,0.5587,0.2046,0.5541,-0.0177,0.8472,0.0811,0.1522,0.1497,1
33.94,0.5053,0.4568,0.2172,0.5479,-0.0166,0.8521,0.0814,0.153,0.1701,1
33.96,0.3641,0.5505,0.2908,0.5469,-0.0148,0.8526,0.0821,0.1542,0.1671,1
33.98,0.3138,0.4273,0.3555,0.5463,-0.0157,0.8512,0.0832,0.154,0.1773,1
34.0,0.2463,-0.2036,0.4525,0.5441,-0.0145,0.8523,0.0833,0.154,0.1734,1
34.02,-0.0802,-0.7641,0.7212,0.5469,-0.0124,0.853,0.0826,0.1548,0.1607,1
34.04,-0.4325,-0.5842,1.0398,0.5532,-0.0133,0.8516,0.0824,0.1543,0.1575,1
34.06,-0.5282,-0.0464,0.9523,0.5525,-0.0138,0.8527,0.0834,0.1509,0.145,1
34.08,-0.3007,0.1212,0.4607,0.5517,-0.0168,0.8516,0.0827,0.1496,0.164,1
34.1,-0.2744,0.6042,0.697,0.5531,-0.0198,0.8465,0.0807,0.1516,0.1517,1
34.12,-0.5488,0.0652,0.9439,0.5525,-0.0235,0.8461,0.0825,0.15,0.1652,1
34.14,-0.4194,0.4229,0.4752,0.5523,-0.0236,0.8505,0.0804,0.1539,0.1311,1
34.16,-0.3787,0.6835,0.2532,0.5537,-0.0235,0.8514,0.0797,0.1534,0.1556,1
34.18,-0.013,0.6583,0.2732,0.5558,-0.0243,0.8506,0.0805,0.1515,0.168,1
34.2,0.1204,0.3591,0.554,0.5542,-0.0184,0.8483,0.0803,0.151,0.1699,1
34.22,0.151,0.101,0.7227,0.5499,-0.017,0.8493,0.0808,0.1518,0.1724,1
34.24,0.036,0.1606,0.8802,0.5515,-0.0179,0.8503,0.0812,0.1522,0.1672,1
34.26,-0.2367,0.4942,1.0843,0.5563,-0.0151,0.8476,0.08,0.151,0.1533,1
34.28,-0.2431,0.7222,0.9635,0.5519,-0.017,0.8469,0.0803,0.1495,0.1495,1
34.3,-0.277,0.494,0.8789,0.5486,-0.0175,0.8492,0.0819,0.1518,0.1565,1
34.32,-0.6318,0.5499,0.4695,0.5458,-0.0185,0.8524,0.0818,0.1519,0.1454,1
34.34,-0.3547,0.8971,0.2518,0.5528,-0.0163,0.8517,0.0789,0.1519,0.1471,1
34.36,-0.1923,-0.1338,0.3123,0.5553,-0.0184,0.8524,0.0797,0.1519,0.1631,1
34.38,-0.4076,-0.464,0.414,0.5508,-0.0213,0.8532,0.0805,0.1544,0.1779,1
34.4,-0.7345,-0.1926,0.3844,0.5528,-0.0211,0.8489,0.0806,0.1538,0.16,1
34.42,-0.6731,-0.3945,0.1012,0.5502,-0.0188,0.8456,0.0791,0.154,0.1466,1
34.44,-0.6457,-0.6803,-0.0952,0.5464,-0.0182,0.8482,0.0777,0.1532,0.156,1
34.46,-0.7482,-0.6565,-0.0191,0.5459,-0.0182,0.8511,0.0779,0.1523,0.1599,1
34.48,-0.4871,-0.3812,0.2742,0.547,-0.0181,0.8505,0.0786,0.153,0.1493,1
34.5,0.0691,0.2393,0.685,0.5505,-0.0222,0.8519,0.0777,0.1524,0.1551,1
34.52,0.102,0.5321,0.6846,0.5518,-0.0251,0.8511,0.0774,0.1524,0.1459,1
34.54,-0.2695,0.8963,0.5864,0.5553,-0.0202,0.8513,0.0786,0.1574,0.1223,1
34.56,-0.28,-0.4349,0.4063,0.5529,-0.0273,0.8476,0.0767,0.1528,0.1204,1
34.58,-0.2023,-0.7495,0.26,0.5537,-0.0262,0.8554,0.0777,0.1532,0.154,1
34.6,0.1993,-0.8655,0.2178,0.5542,-0.0233,0.8545,0.0794,0.1538,0.1605,1
34.62,0.2049,-0.4029,0.2863,0.5495,-0.0233,0.8537,0.0805,0.1544,0.1469,1
34.64,0.1534,-0.4712,0.2058,0.5473,-0.0209,0.8525,0.0795,0.1549,0.1355,1
34.66,0.113,-1.0683,0.0762,0.5475,-0.0166,0.8486,0.0786,0.1551,0.138,1
34.68,0.0274,-1.4421,-0.0253,0.5484,-0.0148,0.8464,0.0793,0.1542,0.1531,1
34.7,0.0505,-1.2472,-0.1409,0.5524,-0.0164,0.8493,0.0795,0.1527,0.1631,1
34.72,-0.01,-0.3779,0.0407,0.556,-0.0194,0.8504,0.0785,0.1521,0.1498,1
34.74,-0.5343,0.6111,0.4703,0.5532,-0.0236,0.8498,0.0809,0.1504,0.1609,1
34.76,-0.5972,1.2434,0.2903,0.5516,-0.0212,0.8524,0.0805,0.1517,0.1563,1
34.78,-0.6474,0.7453,0.0084,0.5537,-0.0202,0.8522,0.0811,0.1523,0.1541,1
34.8,-0.3629,0.6124,-0.1752,0.5461,-0.0285,0.8511,0.0786,0.154,0.1608,1
34.82,-0.3384,0.266,-0.3148,0.5446,-0.0241,0.8499,0.0796,0.1529,0.1481,1
34.84,-0.4452,-0.0163,-0.1415,0.5463,-0.022,0.8503,0.0823,0.1534,0.1551,1
34.86,-0.1221,-0.3863,0.0146,0.5485,-0.0247,0.8518,0.0821,0.1526,0.1558,1
34.88,0.1997,-1.1404,0.0539,0.5511,-0.0228,0.8517,0.0801,0.1517,0.1479,1
34.9,0.0384,-1.634,0.1206,0.5557,-0.0181,0.849,0.0803,0.1526,0.1488,1
34.92,0.1138,-0.9746,0.0484,0.5624,-0.0209,0.8467,0.081,0.1505,0.1411,1
34.94,0.3857,-0.6711,-0.0518,0.5611,-0.0142,0.85,0.079,0.1514,0.162,1
34.96,0.2605,0.3021,-0.0169,0.5573,-0.0122,0.8481,0.08,0.1518,0.1553,1
34.98,0.0988,2.2798,0.1605,0.5499,-0.0191,0.8493,0.0811,0.153,0.1569,1
35.0,0.0307,1.2612,0.0352,0.5498,-0.0196,0.8497,0.0793,0.1519,0.1489,1
35.02,-0.3206,0.5972,0.0906,0.5537,-0.016,0.854,0.0814,0.1525,0.1624,1
35.04,-0.4791,1.0885,0.0551,0.5543,-0.0197,0.8551,0.0813,0.1536,0.1663,1
35.06,-0.4158,1.4162,-0.1167,0.5478,-0.0236,0.8537,0.0811,0.1529,0.1684,1
35.08,-0.3911,1.0805,-0.2575,0.5439,-0.0222,0.8505,0.0814,0.1511,0.1663,1
35.1,-0.4629,0.5695,-0.3238,0.5483,-0.0195,0.8463,0.0797,0.1513,0.1605,1
35.12,-0.3428,0.0071,-0.3834,0.5512,-0.0194,0.8465,0.0785,0.1539,0.1658,1
35.14,0.1516,-0.5662,-0.2303,0.551,-0.0233,0.8548,0.0832,0.1526,0.1472,1
35.16,-0.0119,0.2826,0.2342,0.5566,-0.0193,0.8546,0.0831,0.1518,0.1289,1
35.18,0.0153,1.1205,0.7283,0.5511,-0.0152,0.851,0.081,0.1496,0.1554,1
35.2,-0.0368,0.5169,0.5964,0.5472,-0.0195,0.8548,0.0814,0.1545,0.1685,1
35.22,-0.3014,0.3024,0.3885,0.544,-0.0218,0.8533,0.0806,0.1533,0.171,1
35.24,-0.2441,0.1824,0.3829,0.5447,-0.0213,0.851,0.08,0.1508,0.1779,1
35.26,-0.0184,0.15,0.424,0.5475,-0.019,0.8506,0.0809,0.1517,0.1743,1
35.28,0.028,0.1204,0.3986,0.5468,-0.0198,0.8519,0.0807,0.153,0.156,1
35.3,-0.1923,0.1791,0.2804,0.5458,-0.0228,0.8527,0.0801,0.1531,0.1462,1
35.32,-0.4438,0.4685,0.1042,0.5531,-0.0208,0.8508,0.0822,0.154,0.1596,1
35.34,-0.3579,0.1554,0.1294,0.5594,-0.019,0.8486,0.0811,0.1523,0.1632,1
35.36,-0.2139,-0.1939,-0.0859,0.5574,-0.0195,0.8498,0.0787,0.153,0.1859,1
35.38,-0.3528,0.4713,0.4069,0.5508,-0.0183,0.8495,0.0813,0.1514,0.1712,1
35.4,-0.3189,1.0451,0.2513,0.5491,-0.0129,0.8501,0.0817,0.1526,0.1626,1
35.42,-0.5011,0.4623,0.0846,0.5477,-0.0187,0.8485,0.0814,0.1536,0.1534,1
35.44,-0.3391,-0.0465,0.2762,0.5507,-0.0229,0.8499,0.08,0.1517,0.1572,1
35.46,-0.2341,0.0477,0.5107,0.5526,-0.0227,0.8501,0.0806,0.1538,0.1641,1
35.48,-0.0329,0.3832,0.4455,0.5507,-0.0232,0.849,0.0814,0.1547,0.1628,1
35.5,0.2188,0.2943,0.3707,0.55,-0.0261,0.8505,0.0807,0.1517,0.1568,1
35.52,-0.1633,-0.1661,0.6222,0.5515,-0.0268,0.8526,0.0811,0.1547,0.155,1
35.54,-0.1216,0.5153,0.247,0.5462,-0.0243,0.8481,0.0797,0.1537,0.1526,1
35.56,-0.1021,1.576,0.2599,0.5515,-0.0262,0.851,0.0788,0.1559,0.1382,1
35.58,0.1196,2.6006,0.3298,0.5484,-0.0178,0.8538,0.0804,0.1497,0.1578,1
35.6,-0.1302,2.5942,0.3852,0.5422,-0.0162,0.8527,0.0797,0.1517,0.1644,1
35.62,-0.2245,0.7237,0.2665,0.5415,-0.0225,0.8527,0.0794,0.1511,0.1475,1
35.64,-0.3982,-0.3994,0.1547,0.5465,-0.0255,0.8537,0.08,0.153,0.1576,1
35.66,-0.5813,-0.7258,0.0839,0.5486,-0.0245,0.8532,0.0814,0.1535,0.1753,1
35.68,-0.5013,-0.5178,0.1225,0.5483,-0.0221,0.8508,0.0817,0.1522,0.1737,1
35.7,-0.1978,0.1107,0.2187,0.5504,-0.0199,0.8498,0.0799,0.1525,0.1676,1
35.72,-0.0492,-0.0122,0.1015,0.5507,-0.0209,0.852,0.0792,0.1519,0.1762,1
35.74,-0.0342,-0.6245,0.0186,0.5485,-0.0202,0.8508,0.083,0.15,0.167,1
35.76,-0.2761,-0.4089,0.0214,0.5444,-0.0174,0.8458,0.081,0.1504,0.1623,1
35.78,-0.2377,-0.3994,0.265,0.5459,-0.0211,0.8491,0.0802,0.1503,0.1734,1
35.8,-0.0557,-0.1863,0.0086,0.5505,-0.0263,0.851,0.0798,0.1523,0.1809,1
35.82,-0.0258,-0.2507,-0.0086,0.549,-0.025,0.8522,0.0803,0.1523,0.1714,1
35.84,-0.2059,-0.2353,0.1869,0.5498,-0.0208,0.8535,0.0796,0.1526,0.1738,1
35.86,-0.2565,0.2628,0.3363,0.5507,-0.0211,0.8537,0.0799,0.1534,0.174,1
35.88,-0.1096,0.8261,0.3712,0.548,-0.0248,0.8534,0.0822,0.1538,0.1582,1
35.9,-0.0052,0.7143,0.3349,0.5452,-0.0243,0.8539,0.0829,0.1537,0.1544,1
35.92,0.1669,0.0359,0.1857,0.5436,-0.0211,0.8536,0.0804,0.1526,0.1814,1
35.94,0.3596,-1.2095,0.3001,0.548,-0.0252,0.8523,0.0801,0.1506,0.1547,1
35.96,0.3171,-1.2132,0.1695,0.5502,-0.0187,0.8526,0.0797,0.151,0.1412,1
35.98,0.1693,-1.0656,0.5143,0.5534,-0.0199,0.8494,0.0803,0.1531,0.1567,1
36.0,-0.0692,-1.0074,0.4446,0.5545,-0.0181,0.849,0.0805,0.155,0.1502,1
36.02,-0.2179,-0.0773,0.087,0.5513,-0.0177,0.8502,0.0799,0.155,0.1514,1
36.04,-0.2232,0.6413,-0.0405,0.5457,-0.0207,0.8515,0.0816,0.1538,0.1529,1
36.06,-0.1441,0.5108,-0.0572,0.5422,-0.0218,0.8517,0.0827,0.1543,0.1484,1
36.08,-0.1437,-0.0446,-0.0172,0.5418,-0.0203,0.85,0.0815,0.1551,0.1515,1
36.1,-0.2778,-0.4035,0.3939,0.5432,-0.0212,0.8479,0.0823,0.1523,0.1691,1
36.12,-0.0865,0.1708,0.1328,0.55,-0.0158,0.849,0.0811,0.1526,0.1758,1
36.14,0.4034,0.138,-0.1037,0.5449,-0.0128,0.848,0.0838,0.155,0.1537,1
36.16,0.4304,-0.122,0.1839,0.545,-0.0189,0.8494,0.082,0.1522,0.1727,1
36.18,-0.0515,-0.0137,0.1083,0.551,-0.0243,0.8521,0.0828,0.1527,0.1586,1
36.2,-0.33,0.1584,0.1899,0.5497,-0.0243,0.8529,0.0801,0.1518,0.1654,1
36.22,-0.4893,0.2523,0.3562,0.5474,-0.019,0.8536,0.0795,0.1519,0.161,1
36.24,-0.4738,0.0852,0.4899,0.5451,-0.0138,0.8527,0.0814,0.1518,0.1555,1
36.26,-0.4464,-0.0873,0.5277,0.5437,-0.0143,0.8505,0.0819,0.1516,0.1548,1
36.28,-0.5463,0.0462,0.4663,0.5474,-0.0206,0.8501,0.0809,0.1526,0.1485,1
36.3,-0.1415,-0.0176,0.4654,0.5517,-0.0249,0.8504,0.0818,0.1498,0.1721,1
36.32,0.0415,0.269,0.5953,0.5476,-0.0204,0.8453,0.0829,0.1521,0.1753,1
36.34,-0.6325,0.1019,0.5399,0.5501,-0.0161,0.8474,0.082,0.1528,0.1489,1
36.36,-0.618,0.1758,0.2344,0.5454,-0.0212,0.8502,0.082,0.1515,0.168,1
36.38,-0.3762,0.2188,0.2919,0.5478,-0.0256,0.8544,0.0821,0.1507,0.1628,1
36.4,-0.0344,-0.1418,0.3223,0.5486,-0.0212,0.8536,0.0822,0.1532,0.1696,1
36.42,0.0641,0.0357,0.3275,0.5475,-0.0178,0.8497,0.0826,0.1549,0.1689,1
36.44,-0.053,0.2887,0.3201,0.5469,-0.0188,0.8488,0.0825,0.1539,0.17,1
36.46,-0.054,-0.2474,0.2745,0.5463,-0.0202,0.8503,0.0816,0.1537,0.1896,1
36.48,0.0889,-0.4096,0.3275,0.5449,-0.0226,0.8475,0.0818,0.1556,0.1805,1
36.5,0.1174,-0.0764,0.1575,0.5437,-0.0153,0.8479,0.0825,0.151,0.1588,1
36.52,-0.0425,-0.1352,0.3495,0.5512,-0.0176,0.8488,0.0829,0.1493,0.17,1
36.54,-0.3997,-0.3709,0.5129,0.5533,-0.0236,0.8493,0.0802,0.151,0.1639,1
36.56,-0.5329,-0.7065,0.2791,0.5479,-0.0225,0.8484,0.0817,0.1526,0.167,1
36.58,-0.283,-0.9883,-0.0208,0.5468,-0.023,0.8491,0.081,0.1503,0.1645,1
36.6,-0.0889,-0.6675,0.0315,0.5491,-0.0216,0.8513,0.0816,0.149,0.1712,1
36.62,-0.1284,0.0227,0.0898,0.552,-0.017,0.8522,0.0821,0.1509,0.1713,1
36.64,-0.2306,0.536,0.0256,0.5528,-0.0166,0.8515,0.0804,0.1528,0.1621,1
36.66,-0.2551,0.8561,0.3702,0.5489,-0.0237,0.8523,0.0812,0.1521,0.1748,1
36.68,-0.1805,0.9328,0.3092,0.5474,-0.0233,0.854,0.0818,0.1516,0.1562,1
36.7,-0.3799,0.6648,-0.1765,0.5473,-0.025,0.8509,0.0809,0.153,0.1737,1
36.72,-0.4023,0.5272,-0.1251,0.5468,-0.0192,0.8508,0.0808,0.1525,0.1663,1
36.74,0.0193,-0.9177,0.1486,0.5482,-0.0251,0.8517,0.081,0.1531,0.1469,1
36.76,-0.0679,-1.4415,0.5256,0.5527,-0.0238,0.8532,0.0813,0.1533,0.1319,1
36.78,-0.5251,-0.797,0.5224,0.5516,-0.0192,0.8522,0.0802,0.1535,0.1545,1
36.8,-0.5912,-0.0656,0.2763,0.5473,-0.0178,0.8495,0.0802,0.1536,0.1739,1
36.82,-0.23,-0.0787,0.2236,0.5453,-0.0197,0.8474,0.0811,0.1529,0.1633,1
36.84,-0.1698,-0.2999,0.4056,0.5456,-0.0234,0.8474,0.0789,0.152,0.1638,1
36.86,-0.1241,0.7272,0.5311,0.5508,-0.0307,0.8508,0.0794,0.1539,0.1647,1
36.88,0.0539,0.7531,0.7983,0.5481,-0.0198,0.8506,0.0807,0.151,0.1447,1
36.9,-0.2172,0.371,1.065,0.548,-0.0267,0.848,0.08,0.1515,0.1654,1
36.92,-0.4947,-0.153,0.3307,0.5484,-0.0254,0.8511,0.0785,0.1523,0.1634,1
36.94,-0.4955,-0.2791,0.2334,0.5497,-0.0248,0.85,0.0783,0.1504,0.1431,1
36.96,-0.4612,-0.0339,0.3119,0.5529,-0.0256,0.8483,0.0789,0.1502,0.1607,1
36.98,-0.4172,-0.0617,0.3823,0.5551,-0.0266,0.8486,0.0799,0.1519,0.183,1
37.0,-0.2455,-0.2518,0.5012,0.5542,-0.027,0.8488,0.0807,0.1522,0.1712,1
37.02,-0.0563,0.1058,0.4496,0.5519,-0.026,0.8469,0.0802,0.1509,0.1589,1
37.04,-0.1504,0.1245,0.3073,0.5495,-0.0232,0.8472,0.0807,0.151,0.1714,1
37.06,0.1878,-0.5663,0.1077,0.5517,-0.0301,0.8441,0.0807,0.1526,0.1599,1
37.08,-0.0129,-0.0968,0.2462,0.5516,-0.0239,0.8473,0.0787,0.1528,0.1713,1
37.1,0.295,-0.3474,0.3743,0.5545,-0.0195,0.8481,0.0793,0.1516,0.161,1
37.12,0.2873,-0.5375,0.4826,0.5558,-0.02,0.8504,0.0806,0.1528,0.1652,1
37.14,0.1434,-0.153,0.3921,0.5548,-0.0244,0.8483,0.0803,0.1527,0.1605,1
37.16,-0.0075,0.6018,0.2453,0.5523,-0.0272,0.849,0.0799,0.1529,0.1522,1
37.18,-0.1824,1.1807,0.1933,0.5489,-0.027,0.8536,0.0808,0.1549,0.1597,1
37.2,-0.3211,1.2736,0.1811,0.5465,-0.0288,0.852,0.0816,0.1556,0.1751,1
37.22,-0.3563,1.0839,0.2705,0.5474,-0.0321,0.8524,0.0807,0.1541,0.1708,1
37.24,-0.116,1.0669,0.282,0.5417,-0.0246,0.8533,0.0813,0.1519,0.1507,1
37.26,-0.0198,0.1822,-0.0121,0.5473,-0.0245,0.8534,0.0802,0.1523,0.1523,1
37.28,-0.202,-0.3607,-0.0591,0.5454,-0.0213,0.8551,0.0802,0.1542,0.1616,1
37.3,0.0196,-1.1921,-0.0903,0.5473,-0.0248,0.8533,0.0801,0.1533,0.1507,1
