time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.0812,0.1837,0.2991,0.5589,-0.0196,0.812,0.0884,0.1235,0.1549,1
37.3,0.0883,0.5605,0.1564,0.5575,-0.0191,0.8124,0.0896,0.1253,0.1562,1
37.32,0.0959,0.2778,0.1329,0.5566,-0.0191,0.8128,0.09,0.1257,0.1426,1
37.34,0.3145,0.0958,0.1783,0.5567,-0.0191,0.8121,0.0891,0.1244,0.1416,1
37.36,0.3939,0.5643,0.0999,0.5571,-0.0179,0.8112,0.0889,0.1246,0.1494,1
37.38,0.0697,0.7728,0.1242,0.5575,-0.0167,0.812,0.0893,0.1253,0.1393,1
37.4,-0.2994,0.7243,0.3335,0.5546,-0.017,0.8161,0.0893,0.1246,0.1378,1
37.42,-0.331,0.3649,0.3888,0.5539,-0.0186,0.8151,0.0892,0.125,0.1377,1
37.44,-0.3021,0.3337,0.1548,0.5558,-0.0144,0.8149,0.0888,0.1264,0.1486,1
37.46,-0.1471,0.2561,0.1896,0.5565,-0.0197,0.8144,0.0893,0.1269,0.1508,1
37.48,-0.4977,-0.1735,0.1769,0.5532,-0.0178,0.8183,0.091,0.1248,0.1622,1
37.5,-0.1729,0.3959,0.2447,0.5544,-0.0128,0.8136,0.0921,0.1244,0.1511,1
37.52,-0.1916,0.5334,0.1757,0.5557,-0.0184,0.8116,0.091,0.1249,0.1453,1
37.54,-0.1859,0.374,0.3152,0.5553,-0.0125,0.8129,0.0928,0.1237,0.1503,1
37.56,-0.3922,0.749,0.4213,0.5593,-0.0112,0.8146,0.0914,0.1244,0.1454,1
37.58,-0.3632,0.7749,0.279,0.559,-0.0186,0.8155,0.0927,0.1243,0.14,1
37.6,-0.1027,0.2115,0.4044,0.5555,-0.0194,0.816,0.0948,0.1243,0.1522,1
37.62,0.0744,0.1569,0.5544,0.5545,-0.0182,0.8176,0.0942,0.1243,0.1509,1
37.64,0.106,0.2011,0.4296,0.5529,-0.0172,0.818,0.0925,0.1239,0.1406,1
37.66,0.117,-0.3801,0.4196,0.5494,-0.0125,0.8162,0.091,0.1241,0.1539,1
37.68,0.1461,-0.0898,0.4183,0.549,-0.0167,0.8169,0.0899,0.124,0.1559,1
37.7,0.0952,0.505,0.058,0.5461,-0.0201,0.8175,0.0905,0.1252,0.1429,1
37.72,-0.3058,0.0339,0.0827,0.549,-0.0206,0.8137,0.0916,0.1241,0.1372,1
37.74,-0.5703,0.9765,0.344,0.5471,-0.0159,0.8143,0.0912,0.1271,0.1361,1
37.76,-0.1341,0.7587,0.4653,0.5491,-0.0154,0.8139,0.0911,0.1245,0.1381,1
37.78,-0.146,-0.0418,0.6919,0.5531,-0.0125,0.8201,0.0942,0.1246,0.1474,1
37.8,-0.1257,-0.2974,0.6162,0.5517,-0.015,0.8137,0.0933,0.1255,0.1549,1
37.82,-0.3646,-0.8013,0.4065,0.5529,-0.0144,0.8153,0.0918,0.126,0.1652,1
37.84,-0.411,-0.1387,0.4379,0.5527,-0.0117,0.8155,0.0926,0.1242,0.1674,1
37.86,-0.4423,0.1682,0.5819,0.555,-0.0155,0.8154,0.0934,0.1253,0.1595,1
37.88,-0.4547,0.583,0.4574,0.5585,-0.0163,0.8142,0.0926,0.124,0.1386,1
37.9,-0.5623,0.6949,0.4605,0.5571,-0.0157,0.8139,0.0906,0.1234,0.1413,1
37.92,-0.6374,0.0556,0.6229,0.5542,-0.0184,0.8145,0.09,0.1253,0.1595,1
37.94,-0.503,-0.3924,0.4988,0.5549,-0.0175,0.8136,0.0914,0.1251,0.1535,1
37.96,-0.4167,-0.4302,0.483,0.5551,-0.0147,0.8142,0.0926,0.1247,0.1522,1
37.98,-0.1989,0.0792,0.7631,0.5558,-0.0207,0.8137,0.092,0.1222,0.1622,1
38.0,-0.1515,1.2709,0.7109,0.5517,-0.017,0.8134,0.0925,0.126,0.1497,1
38.02,0.0176,0.2767,0.7157,0.5523,-0.0205,0.8114,0.0954,0.1232,0.1382,1
38.04,0.2052,-0.0324,0.6143,0.5544,-0.0245,0.8196,0.0982,0.1251,0.134,1
38.06,-0.2799,0.4673,0.6886,0.5504,-0.0237,0.8118,0.0935,0.1262,0.142,1
38.08,-0.4183,0.7752,0.7542,0.5501,-0.0247,0.8136,0.0935,0.1251,0.1556,1
38.1,-0.574,-0.1245,0.5159,0.5576,-0.0031,0.8154,0.0918,0.1234,0.0937,1
38.12,-0.5324,-0.231,0.472,0.553,0.0021,0.8184,0.092,0.1235,0.0766,1
38.14,-0.4036,0.3866,0.3988,0.5553,-0.0024,0.8151,0.0904,0.1229,0.0735,1
38.16,-0.1027,0.9016,0.3855,0.5569,-0.0024,0.816,0.0881,0.1224,0.0739,1
38.18,0.125,0.7933,0.3072,0.5529,-0.001,0.8178,0.0882,0.1229,0.0811,1
38.2,0.2873,0.2726,0.3987,0.5517,0.002,0.8178,0.0897,0.1224,0.0832,1
38.22,0.443,-0.1473,0.7731,0.5517,0.0057,0.8193,0.0899,0.1211,0.0764,1
38.24,0.2826,-0.3168,0.7755,0.5478,0.0011,0.8172,0.0894,0.1223,0.0742,1
38.26,0.2061,-0.2542,0.6185,0.5489,0.0008,0.8196,0.0908,0.1236,0.085,1
38.28,-0.2177,-0.3107,0.0498,0.5461,-0.0044,0.8123,0.0903,0.1234,0.0595,1
38.3,-0.218,-0.0952,-0.2172,0.5455,-0.0026,0.8153,0.0909,0.1233,0.065,1
38.32,-0.043,0.1418,-0.2948,0.5497,0.0017,0.8211,0.0898,0.1234,0.0778,1
38.34,-0.1335,0.3986,0.0235,0.5509,0.0024,0.8143,0.0886,0.1234,0.0812,1
38.36,-0.0052,0.998,0.0454,0.5529,0.0053,0.8096,0.0889,0.1219,0.079,1
38.38,-0.0305,0.0687,0.2463,0.5535,0.0063,0.8163,0.0883,0.1228,0.0743,1
38.4,-0.1083,0.0557,0.2371,0.5531,0.005,0.8183,0.089,0.1228,0.0709,1
38.42,-0.1179,0.5985,0.3814,0.5523,0.0072,0.817,0.0892,0.1239,0.0808,1
38.44,-0.099,0.2476,0.6441,0.5526,0.0045,0.819,0.0896,0.1237,0.0763,1
38.46,-0.3545,-0.4049,0.5265,0.5519,0.0013,0.8161,0.0912,0.1216,0.0688,1
38.48,-0.5908,-0.4957,0.2428,0.5509,0.0016,0.81,0.0911,0.1207,0.0715,1
38.5,-0.4765,-0.3009,0.115,0.5513,0.001,0.8106,0.0886,0.122,0.0666,1
38.52,-0.3398,0.0572,-0.114,0.5535,0.0008,0.8115,0.0883,0.1229,0.0585,1
38.54,-0.0621,0.5098,-0.0474,0.5586,0.0001,0.8095,0.0897,0.1227,0.065,1
38.56,-0.1747,0.3134,-0.0137,0.5505,0.002,0.8099,0.0893,0.1238,0.0636,1
38.58,-0.3826,-0.3254,0.2485,0.5551,0.0015,0.8144,0.0895,0.1221,0.0775,1
38.6,0.0327,-1.2445,0.0598,0.556,-0.0031,0.8137,0.0879,0.1224,0.0544,1
38.62,-0.3134,0.5321,0.6351,0.5466,0.0041,0.8206,0.0903,0.1228,0.0807,1
38.64,0.0651,0.3963,0.9814,0.5485,0.01,0.8193,0.0914,0.1225,0.0838,1
38.66,0.0227,0.2791,0.7316,0.55,0.007,0.8137,0.09,0.1219,0.0768,1
38.68,-0.3966,-0.2437,0.5214,0.5517,0.0053,0.814,0.0883,0.1225,0.0749,1
38.7,-0.4798,-0.6813,0.5782,0.5539,0.0036,0.8159,0.088,0.1231,0.0872,1
38.72,-0.3479,-0.2462,0.8403,0.5547,0.0025,0.8155,0.0909,0.1227,0.0821,1
38.74,-0.2491,0.229,0.9688,0.5563,-0.0002,0.8154,0.089,0.1226,0.0726,1
38.76,-0.359,0.0716,0.5112,0.5562,-0.0022,0.8161,0.0875,0.1217,0.0749,1
38.78,-0.4764,0.0217,-0.0481,0.5519,-0.0,0.8164,0.0917,0.1207,0.0759,1
38.8,-0.296,0.2746,0.127,0.5503,0.0004,0.8176,0.0906,0.1228,0.0716,1
38.82,-0.3497,-0.007,0.2754,0.5519,-0.0021,0.8187,0.0903,0.1241,0.0633,1
38.84,-0.1701,0.196,0.339,0.5497,0.0002,0.8165,0.089,0.1237,0.0765,1
38.86,-0.2713,-0.9643,-0.0466,0.5535,0.0004,0.8146,0.0894,0.1225,0.0706,1
38.88,-0.025,-0.7091,-0.0651,0.5478,0.0055,0.8179,0.0884,0.1226,0.088,1
38.9,-0.1267,-0.7216,0.1309,0.5448,0.0051,0.8177,0.0887,0.1225,0.083,1
38.92,0.2777,-0.6901,0.5471,0.5506,0.0048,0.8162,0.0893,0.1239,0.0795,1
38.94,0.1387,-0.1048,0.6718,0.5552,-0.0009,0.8143,0.0904,0.1232,0.0784,1
38.96,-0.0146,0.0354,0.4546,0.5552,-0.0006,0.813,0.0896,0.1227,0.0398,1
38.98,-0.1187,0.3756,0.5887,0.5527,-0.002,0.8173,0.087,0.1213,0.0212,1
39.0,-0.2356,0.7199,0.6595,0.5542,0.0023,0.8152,0.0884,0.1219,0.017,1
39.02,-0.4178,0.8223,0.3686,0.5534,0.0055,0.8118,0.0905,0.1233,0.0151,1
39.04,-0.4896,0.3206,0.1496,0.5509,0.0043,0.8133,0.0896,0.1231,0.0204,1
39.06,-0.4066,-0.5972,0.075,0.5526,0.0055,0.8156,0.0883,0.123,0.0203,1
39.08,-0.2529,-0.8824,0.0722,0.5548,0.0055,0.8164,0.0887,0.1233,0.0256,1
39.1,0.1549,-0.6966,0.7172,0.558,0.0023,0.8127,0.0904,0.1225,0.072,1
39.12,0.0098,-1.003,0.6362,0.5623,-0.0028,0.8078,0.0909,0.1226,0.0506,1
39.14,-0.0325,-1.5588,0.2413,0.5599,-0.0023,0.8108,0.086,0.1223,0.072,1
39.16,-0.401,0.4232,-0.0192,0.5511,0.0036,0.8096,0.0894,0.1235,0.0694,1
39.18,-0.0153,0.6078,0.1668,0.5458,-0.0013,0.8196,0.0883,0.1225,0.0727,1
39.2,-0.3854,0.3085,0.5124,0.5455,0.0018,0.8167,0.0921,0.1235,0.0629,1
39.22,-0.3434,0.0862,0.7426,0.5521,-0.0017,0.8144,0.0884,0.1226,0.0736,1
39.24,-0.3388,0.3437,0.692,0.5494,-0.0016,0.8154,0.0881,0.1214,0.0757,1
39.26,-0.4082,0.2349,0.3384,0.5472,0.0015,0.8149,0.0908,0.1229,0.0709,1
39.28,-0.3514,-0.2582,0.2306,0.5503,0.0045,0.8159,0.091,0.1229,0.0673,1
39.3,-0.2467,-0.3281,0.2487,0.5514,0.0051,0.8161,0.0897,0.1214,0.0707,1
39.32,-0.2595,-0.1147,0.247,0.5503,0.0025,0.8148,0.0891,0.1219,0.0687,1
39.34,-0.2032,0.0666,0.2601,0.5505,0.0023,0.8155,0.0882,0.1227,0.0618,1
39.36,0.0637,0.4289,0.2233,0.5496,0.0042,0.8172,0.0864,0.122,0.0693,1
39.38,0.1426,0.2293,0.4036,0.551,-0.0023,0.8178,0.0858,0.1237,0.0739,1
39.4,0.1586,-0.4075,0.4616,0.5552,0.0027,0.8137,0.0882,0.1235,0.0633,1
39.42,0.2123,-0.2523,0.3121,0.5534,0.0031,0.8135,0.0909,0.1223,0.052,1
39.44,0.0387,-0.6846,0.3455,0.5573,0.0005,0.8146,0.0909,0.1206,0.0676,1
39.46,0.3322,-0.3994,0.3417,0.556,0.003,0.8176,0.09,0.124,0.0719,1
39.48,0.1304,0.6629,0.7996,0.5552,0.0055,0.8099,0.0893,0.1244,0.0744,1
39.5,-0.0381,0.5303,0.7556,0.555,0.0034,0.8088,0.0871,0.1222,0.0816,1
39.52,-0.4798,-0.2748,0.3946,0.5564,-0.0033,0.8101,0.0873,0.1225,0.0646,1
39.54,-0.8314,-1.1413,0.4921,0.5484,0.0028,0.816,0.0892,0.1226,0.0755,1
39.56,-0.5272,-1.9747,0.6814,0.5477,0.004,0.8216,0.0902,0.1218,0.0779,1
39.58,-0.1629,-1.4131,0.644,0.5551,0.0018,0.8222,0.0905,0.1215,0.073,1
39.6,-0.0323,-0.0117,0.5349,0.5582,0.0012,0.8181,0.0904,0.1222,0.0714,1
39.62,0.0637,0.2927,0.4674,0.5543,0.0004,0.814,0.0901,0.1226,0.0667,1
39.64,-0.0073,-0.4832,0.5088,0.551,0.002,0.8144,0.0901,0.1231,0.0712,1
39.66,-0.1821,-0.9979,0.7052,0.5554,0.0002,0.8161,0.0901,0.1249,0.0777,1
39.68,-0.5478,0.0032,0.4988,0.5587,0.0001,0.812,0.0922,0.123,0.0599,1
39.7,-0.696,0.7484,0.6135,0.5628,-0.0009,0.8067,0.0877,0.1226,0.0674,1
39.72,-0.6558,0.7711,0.2239,0.559,-0.0059,0.8144,0.0875,0.1235,0.0664,1
39.74,-0.6487,0.4038,0.5069,0.55,-0.0005,0.8163,0.089,0.1258,0.088,1
39.76,-0.5566,0.4679,0.6848,0.5504,0.0013,0.8159,0.0904,0.1233,0.0984,1
39.78,-0.0921,0.7833,0.5904,0.556,-0.0036,0.8109,0.0906,0.1238,0.0732,1
39.8,-0.3183,0.7094,0.1788,0.5562,0.0013,0.8085,0.0888,0.1238,0.071,1
39.82,-0.3274,-0.3043,0.0469,0.5524,0.0037,0.8123,0.0891,0.1205,0.0716,1
39.84,-0.2077,-1.135,0.033,0.5541,0.0014,0.8168,0.0892,0.1206,0.0748,1
39.86,-0.1679,-0.5703,0.4258,0.5548,0.0006,0.8171,0.0886,0.1224,0.0813,1
39.88,-0.091,0.0723,0.6814,0.5556,0.0001,0.8144,0.0897,0.1224,0.0789,1
39.9,-0.0942,-0.0012,0.5205,0.5582,-0.0009,0.8113,0.0899,0.1219,0.0791,1
39.92,-0.351,0.2292,0.4646,0.554,0.0001,0.8098,0.0879,0.1216,0.0898,1
39.94,-0.4147,0.112,0.1609,0.5491,-0.0022,0.8124,0.09,0.1209,0.0767,1
39.96,0.0742,-0.1943,0.4568,0.5526,-0.0072,0.8125,0.0911,0.1222,0.0669,1
39.98,-0.0028,-0.4168,-0.0791,0.5532,-0.0117,0.8156,0.091,0.1239,0.0693,1
40.0,-0.0647,-0.0439,0.0637,0.5514,-0.0106,0.8179,0.0914,0.122,0.0739,1
