time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,0.0627,0.3575,-0.4713,0.5605,-0.0115,0.8328,0.0898,0.1443,0.1626,1
32.44,0.2625,-0.0204,-0.201,0.5612,-0.0136,0.8315,0.0895,0.1446,0.1777,1
32.46,0.2121,-0.0251,0.097,0.5619,-0.0125,0.8313,0.0868,0.1443,0.1721,1
32.48,-0.0837,-0.0771,0.2387,0.5624,-0.0119,0.8295,0.0874,0.1442,0.1684,1
32.5,0.1201,-0.0702,-0.3581,0.5689,-0.0149,0.8326,0.0849,0.143,0.166,1
32.52,-0.2357,0.0886,-0.6395,0.5721,-0.0127,0.8339,0.0848,0.144,0.17,1
32.54,-0.9347,-0.7676,-0.7451,0.5636,-0.003,0.8366,0.0837,0.1456,0.1658,1
32.56,-0.7569,-0.3523,-1.2652,0.5644,-0.0097,0.8388,0.0847,0.1458,0.1749,1
32.58,-0.2474,0.2891,-1.0594,0.5631,-0.0037,0.8412,0.0844,0.1458,0.1787,1
32.6,0.2999,0.5855,-0.2416,0.5603,-0.0089,0.8366,0.0848,0.1442,0.1619,1
32.62,0.8967,0.2299,0.4866,0.5606,-0.0033,0.8347,0.0849,0.1458,0.1906,1
32.64,0.7481,-0.8243,0.6693,0.5621,-0.0038,0.8364,0.0857,0.1452,0.143,1
32.66,0.3382,-0.256,0.0802,0.5636,-0.0029,0.8367,0.0841,0.1441,0.1868,1
32.68,0.1449,0.7384,-0.073,0.5674,-0.0042,0.8363,0.0829,0.1439,0.1709,1
32.7,-0.2111,1.3806,0.6304,0.5616,-0.0048,0.8417,0.0866,0.1444,0.1552,1
32.72,-0.7699,1.9348,0.8233,0.5648,-0.0012,0.8364,0.0863,0.1439,0.1616,1
32.74,-1.3625,1.605,0.9532,0.5622,-0.0055,0.8337,0.085,0.1435,0.1547,1
32.76,-1.6311,0.8962,1.416,0.5599,-0.0081,0.8354,0.0837,0.1454,0.1665,1
32.78,-1.4779,0.1105,2.4512,0.5599,-0.0094,0.836,0.0829,0.1453,0.1604,1
32.8,-1.8521,-1.2016,2.6602,0.5643,-0.0076,0.8344,0.0808,0.1445,0.1698,1
32.82,-2.1787,-2.1219,2.2727,0.5687,-0.0104,0.8318,0.0779,0.1445,0.1704,1
32.84,-1.9291,-2.1558,1.8407,0.5712,-0.0129,0.8302,0.0797,0.1463,0.1518,1
32.86,-1.2042,-1.8384,1.9741,0.5765,-0.0137,0.8288,0.0787,0.1455,0.1599,1
32.88,-0.8114,-1.2916,1.885,0.5783,-0.012,0.8293,0.073,0.1449,0.1532,1
32.9,-0.7247,0.0138,0.527,0.5707,-0.0128,0.8291,0.0678,0.1452,0.1299,1
32.92,-0.7369,0.0715,-0.2418,0.5658,-0.0176,0.8292,0.0694,0.146,0.1055,1
32.94,-0.8255,-0.9802,0.0749,0.5638,-0.0172,0.8305,0.0718,0.1451,0.1026,1
32.96,-0.8311,-1.9562,0.7951,0.5656,-0.0165,0.8343,0.0656,0.144,0.1017,1
32.98,-0.2657,-2.2859,1.5946,0.5746,-0.0173,0.8313,0.0658,0.1431,0.1382,1
33.0,-0.1787,-1.8,1.8063,0.5723,-0.0175,0.8349,0.0649,0.1438,0.1442,1
33.02,0.0416,-1.6948,1.7198,0.5732,-0.0154,0.8376,0.0652,0.1439,0.1409,1
33.04,0.121,-1.7291,1.2544,0.5685,-0.02,0.8322,0.0635,0.1455,0.1209,1
33.06,0.2141,-2.06,1.2222,0.5689,-0.0136,0.8293,0.0617,0.1435,0.108,1
33.08,-0.2583,-0.6361,0.5055,0.5698,-0.0186,0.8283,0.0619,0.145,0.1088,1
33.1,-0.6333,-0.9471,0.173,0.5723,-0.0244,0.8289,0.0573,0.1459,0.1031,1
33.12,-1.8813,-1.7995,0.3483,0.5681,-0.015,0.8268,0.0581,0.1455,0.1138,1
33.14,-2.5641,-1.4433,-0.1895,0.5775,-0.0117,0.828,0.055,0.1458,0.1008,1
33.16,-2.6135,-1.2977,-0.4986,0.5857,-0.0125,0.8274,0.0511,0.1454,0.0956,1
33.18,-2.1014,-1.9145,0.3072,0.5859,-0.0152,0.8305,0.0512,0.1451,0.1058,1
33.2,-1.0978,-1.7232,1.1219,0.5833,-0.0208,0.8303,0.051,0.1462,0.0915,1
33.22,-0.3848,-1.2837,1.3869,0.5792,-0.0204,0.8277,0.0502,0.1451,0.0876,1
33.24,-0.044,-1.3669,1.1875,0.5738,-0.0195,0.8272,0.0494,0.1449,0.0814,1
33.26,0.1099,-1.1756,0.8022,0.5734,-0.0227,0.8251,0.0485,0.147,0.0988,1
33.28,0.3769,-1.0271,0.4658,0.5734,-0.0242,0.8253,0.0496,0.1468,0.1016,1
33.3,0.1896,-1.1572,0.2004,0.5734,-0.0223,0.8268,0.0475,0.1478,0.087,1
33.32,-0.2028,-1.0795,0.1277,0.5787,-0.021,0.828,0.0474,0.1474,0.0932,1
33.34,0.0018,-1.575,-0.3957,0.5817,-0.0242,0.8272,0.0437,0.1462,0.1097,1
33.36,0.0452,-1.6286,-0.3075,0.5838,-0.0229,0.8253,0.0469,0.1486,0.1031,1
33.38,0.1362,-1.6955,-0.0936,0.5869,-0.0209,0.8256,0.0485,0.1486,0.0783,1
33.4,0.3204,-0.7167,0.0816,0.5917,-0.0179,0.8231,0.0508,0.1462,0.0961,1
33.42,0.1734,-0.351,-0.1111,0.5899,-0.0186,0.8156,0.0479,0.149,0.089,1
33.44,0.3038,0.1802,-0.1682,0.5868,-0.0245,0.8203,0.0509,0.1476,0.1038,1
33.46,-0.0497,0.9541,-0.0566,0.5844,-0.0234,0.8236,0.0548,0.1504,0.0975,1
33.48,-0.6403,1.0346,0.0723,0.5797,-0.0196,0.8245,0.0608,0.1491,0.0835,1
33.5,-0.6343,1.0188,0.1336,0.579,-0.0135,0.8265,0.0621,0.148,0.1005,1
33.52,-0.3915,0.9669,0.1204,0.5823,-0.0182,0.8266,0.0607,0.1496,0.1064,1
33.54,-0.536,0.682,0.3152,0.58,-0.0264,0.8255,0.0633,0.1504,0.1159,1
33.56,-0.4071,0.6648,0.4533,0.5783,-0.0228,0.8243,0.0651,0.1508,0.1164,1
33.58,-0.2129,0.5755,0.5421,0.5798,-0.0129,0.8261,0.0678,0.1505,0.1023,1
33.6,0.0145,0.2346,1.162,0.5826,-0.0198,0.8225,0.0724,0.1498,0.1142,1
33.62,-0.0343,0.52,1.5108,0.5879,-0.0204,0.8213,0.0779,0.1524,0.1121,1
33.64,0.1,0.6935,0.977,0.5888,-0.0192,0.8237,0.0778,0.1502,0.134,1
33.66,-0.2231,1.1322,-0.1395,0.5813,-0.0184,0.8259,0.0794,0.1514,0.1481,1
33.68,-0.3743,1.393,-0.7464,0.5766,-0.0197,0.8272,0.0792,0.1505,0.1571,1
33.7,-0.8851,1.8078,-1.2069,0.5765,-0.0162,0.823,0.0815,0.1501,0.1443,1
33.72,-0.1943,1.4579,-1.1055,0.5792,-0.0158,0.8269,0.0819,0.1499,0.1314,1
33.74,0.7619,2.0387,-0.1934,0.5803,-0.0203,0.8238,0.0825,0.1502,0.1397,1
33.76,1.7126,2.3114,0.1558,0.5722,-0.0219,0.828,0.0814,0.149,0.1755,1
33.78,2.2193,2.3694,0.1247,0.5704,-0.0254,0.8321,0.0845,0.1511,0.1513,1
33.8,2.9156,4.1997,-0.1123,0.5639,-0.0173,0.837,0.082,0.1504,0.1557,1
33.82,3.7692,4.6873,-0.4678,0.5555,-0.0184,0.8407,0.0817,0.1537,0.1649,1
33.84,4.4584,4.1966,-0.1656,0.5557,-0.0196,0.8412,0.0822,0.1548,0.1598,1
33.86,4.1531,3.3884,0.268,0.5615,-0.0097,0.8346,0.0828,0.1537,0.1632,1
33.88,3.0722,2.5616,-0.0085,0.5618,0.0009,0.831,0.0835,0.1541,0.1747,1
33.9,1.7123,2.6396,-0.7035,0.5681,-0.0002,0.8299,0.085,0.1543,0.1797,1
33.92,0.1933,2.6198,-1.153,0.5759,-0.0066,0.829,0.0854,0.154,0.1678,1
33.94,-1.3902,3.409,-1.5484,0.56,-0.0054,0.836,0.0843,0.1523,0.1651,1
33.96,-1.4606,2.9997,-1.5287,0.5598,-0.004,0.8438,0.0833,0.1517,0.1544,1
33.98,-1.5614,2.892,-0.8036,0.5647,-0.0153,0.8368,0.0823,0.1544,0.1529,1
34.0,-1.4098,2.548,-0.3515,0.5666,-0.0059,0.8354,0.087,0.1506,0.1789,1
34.02,-0.6463,0.7556,-0.2779,0.5566,-0.0042,0.84,0.0839,0.1539,0.1576,1
34.04,-0.6084,0.1541,-0.1125,0.5503,-0.0037,0.8429,0.0853,0.1548,0.1496,1
34.06,-0.5961,0.3714,0.0133,0.5525,-0.0095,0.8403,0.0853,0.1538,0.1666,1
34.08,-0.5329,0.8376,-0.4572,0.5537,-0.0106,0.8487,0.0844,0.1538,0.1723,1
34.1,-0.8719,1.3281,-0.5642,0.5505,-0.0094,0.8459,0.0856,0.1545,0.1626,1
34.12,-0.6218,0.9999,-0.5981,0.5508,-0.0101,0.8421,0.0879,0.1569,0.1986,1
34.14,-0.2281,0.4946,-0.4565,0.5543,-0.0065,0.8384,0.09,0.1545,0.1823,1
34.16,0.1675,1.0485,-0.3224,0.5574,-0.0063,0.8385,0.0878,0.1537,0.1593,1
34.18,0.3828,0.9206,-0.1752,0.557,-0.0067,0.8421,0.0865,0.1541,0.1801,1
34.2,0.3627,0.3968,0.2867,0.56,-0.0102,0.8418,0.087,0.1534,0.1769,1
34.22,0.4887,-0.4684,0.4815,0.561,-0.0076,0.8455,0.0855,0.1554,0.1677,1
34.24,0.2209,-0.5885,0.4058,0.5573,-0.0118,0.8439,0.0873,0.1542,0.1778,1
34.26,0.2648,-0.1544,0.1786,0.5555,-0.012,0.8414,0.0878,0.1539,0.1933,1
34.28,-0.4102,0.3666,0.0153,0.5635,-0.0028,0.8399,0.0891,0.1566,0.1654,1
34.3,-0.2203,0.313,0.0514,0.5583,0.0012,0.8354,0.0897,0.1567,0.1657,1
34.32,-0.0333,-0.6852,0.3928,0.5562,0.0036,0.8368,0.0887,0.1525,0.1739,1
34.34,-0.0241,-0.8107,1.4468,0.5613,-0.0083,0.8417,0.0886,0.1532,0.1899,1
34.36,-0.2708,0.253,1.6086,0.5587,-0.0023,0.8367,0.0841,0.1517,0.1776,1
34.38,-0.4969,0.2069,1.2492,0.5522,-0.0041,0.8369,0.0857,0.1534,0.1878,1
34.4,-0.6499,0.0323,0.8143,0.5537,-0.0051,0.8415,0.0863,0.1533,0.1792,1
34.42,-0.8568,-0.1477,0.8513,0.5558,-0.0067,0.8413,0.0863,0.1541,0.1637,1
34.44,-0.5258,-0.0656,1.1774,0.558,-0.0045,0.8381,0.0863,0.1548,0.1702,1
34.46,-0.1968,0.0483,1.4691,0.5575,-0.0079,0.8396,0.0885,0.1543,0.164,1
34.48,-0.4905,-0.297,1.4156,0.558,-0.0109,0.8436,0.0877,0.1533,0.1829,1
34.5,-0.66,-0.2219,1.3559,0.5587,-0.0113,0.8413,0.0875,0.1533,0.1736,1
34.52,-0.1649,-0.1479,1.5018,0.5614,-0.0149,0.838,0.0848,0.154,0.1857,1
34.54,-0.2784,-0.0052,1.5511,0.5566,-0.0121,0.8409,0.0843,0.1509,0.1571,1
34.56,-0.4694,0.0037,1.2256,0.5573,-0.0108,0.8398,0.0864,0.1544,0.1697,1
34.58,-0.5031,-0.4514,0.6635,0.5558,-0.0169,0.8432,0.0867,0.1548,0.1673,1
34.6,-0.4449,-0.7029,0.7127,0.557,-0.0102,0.8446,0.0862,0.1518,0.1924,1
34.62,-0.2916,-0.8683,0.8274,0.5583,-0.0158,0.8379,0.085,0.1555,0.1969,1
34.64,-0.3016,-1.3356,0.8578,0.5594,-0.0126,0.8423,0.0905,0.1539,0.1774,1
34.66,-0.2484,-0.7175,0.7987,0.558,-0.0104,0.8405,0.0889,0.1522,0.172,1
34.68,-0.3147,0.1082,0.4993,0.5593,-0.0155,0.8396,0.0868,0.1533,0.184,1
34.7,0.22,0.2471,0.2613,0.5602,-0.016,0.8424,0.0847,0.1547,0.1839,1
34.72,0.3275,0.0044,0.0924,0.5619,-0.0136,0.8406,0.0858,0.156,0.1566,1
34.74,-0.1246,-0.144,0.2061,0.5587,-0.0127,0.8405,0.0862,0.1559,0.1643,1
34.76,-0.4815,0.0201,0.1043,0.5552,-0.0136,0.8417,0.088,0.1549,0.169,1
34.78,-0.9417,-0.0725,-0.2041,0.556,-0.0163,0.8374,0.0863,0.154,0.146,1
34.8,-1.0986,-0.3236,-0.5087,0.5586,-0.018,0.8388,0.0858,0.1552,0.1736,1
34.82,-0.3921,0.3284,-0.5906,0.5615,-0.0189,0.8336,0.0837,0.1555,0.1656,1
34.84,-0.0302,0.0033,-0.3976,0.5592,-0.0237,0.8344,0.0819,0.1519,0.1751,1
34.86,0.4508,0.0049,-0.263,0.5608,-0.0146,0.837,0.0849,0.1555,0.171,1
34.88,-0.1904,-0.9685,-0.6149,0.5635,-0.0067,0.8396,0.0861,0.1527,0.1657,1
34.9,-0.1963,-0.9057,-0.535,0.5659,-0.005,0.8413,0.0859,0.1541,0.1604,1
34.92,0.1142,-0.1656,-0.4404,0.5637,-0.0109,0.8406,0.0858,0.1536,0.1708,1
34.94,-0.3057,0.1386,-0.141,0.565,-0.0134,0.8393,0.084,0.1533,0.157,1
34.96,-0.5747,0.3138,-0.1313,0.5601,-0.012,0.8328,0.0906,0.1518,0.1847,1
34.98,-0.1794,-0.3207,-0.0824,0.5571,-0.0137,0.8341,0.0871,0.1526,0.1962,1
35.0,0.1951,-0.3345,0.0238,0.556,-0.0121,0.8385,0.084,0.1527,0.1864,1
35.02,0.3906,-0.3659,0.003,0.5563,-0.0097,0.8416,0.0845,0.1519,0.1759,1
35.04,0.3157,-0.2575,-0.0616,0.5583,-0.009,0.8413,0.0823,0.1516,0.1805,1
35.06,0.0979,0.0765,-0.2243,0.5601,-0.0072,0.843,0.0834,0.1539,0.1789,1
35.08,-0.3781,-0.0386,-0.3144,0.5626,-0.0095,0.8403,0.0838,0.1533,0.1834,1
35.1,-0.6289,-0.2977,-0.2131,0.5617,-0.0028,0.8382,0.0852,0.1537,0.1971,1
35.12,-0.6197,0.5568,-0.1194,0.5651,-0.0143,0.8362,0.0809,0.1531,0.1828,1
35.14,-0.2888,0.4808,-0.2516,0.5613,-0.005,0.8339,0.0815,0.1542,0.1777,1
35.16,0.0177,0.2586,-0.1128,0.5573,-0.0076,0.8396,0.0831,0.1529,0.1732,1
35.18,0.0809,0.0027,0.292,0.5608,-0.0079,0.8395,0.0871,0.1523,0.1803,1
35.2,0.2299,-0.3014,0.5165,0.5622,-0.0166,0.8407,0.085,0.1537,0.1872,1
35.22,-0.0909,-0.2069,0.4132,0.5612,-0.0095,0.8375,0.0844,0.152,0.1773,1
35.24,-0.2917,-0.0802,0.1584,0.5586,-0.0019,0.8367,0.0885,0.1536,0.1796,1
35.26,-0.1749,0.0823,0.1069,0.561,-0.009,0.8378,0.0853,0.1533,0.1626,1
35.28,-0.2015,-0.1154,0.0104,0.5633,-0.0129,0.8391,0.086,0.154,0.1733,1
35.3,-0.4552,-0.1164,-0.1104,0.5636,-0.008,0.8395,0.0871,0.1548,0.1765,1
35.32,-0.2771,0.0368,0.0801,0.5619,-0.0058,0.8371,0.0869,0.1551,0.1626,1
35.34,-0.0384,0.2225,0.0842,0.5622,-0.0104,0.8353,0.0873,0.1539,0.1713,1
35.36,-0.1429,-0.0958,-0.041,0.5612,-0.008,0.8345,0.0866,0.1543,0.1805,1
35.38,0.0391,-0.1727,-0.0534,0.5563,-0.0039,0.8382,0.0898,0.1541,0.1679,1
35.4,-0.0404,-0.046,-0.1279,0.5606,-0.0102,0.84,0.09,0.1552,0.1853,1
35.42,-0.3734,0.1853,-0.218,0.5639,-0.0132,0.8354,0.0898,0.1536,0.1746,1
35.44,-0.3563,0.1993,-0.1726,0.5598,-0.0079,0.8399,0.0886,0.1521,0.1547,1
35.46,-0.5331,0.6287,-0.3955,0.5572,-0.0068,0.841,0.0873,0.1534,0.1678,1
35.48,-0.2561,0.4022,-0.8328,0.5566,-0.0067,0.8365,0.0892,0.1531,0.1698,1
35.5,0.0492,-0.0061,-0.895,0.5612,-0.0085,0.839,0.0878,0.1532,0.1772,1
35.52,0.0451,0.1843,-0.3445,0.5583,-0.0124,0.84,0.087,0.1511,0.1798,1
35.54,0.0308,-0.0304,0.1441,0.5572,-0.0095,0.8402,0.0866,0.1539,0.1812,1
35.56,0.0066,-0.0773,-0.152,0.5556,-0.0052,0.8409,0.0856,0.1547,0.1783,1
35.58,-0.1553,-0.0338,-0.3985,0.553,-0.0025,0.8357,0.0863,0.1524,0.1744,1
35.6,0.0565,0.0146,-0.3723,0.5539,-0.0037,0.8346,0.0878,0.1538,0.1651,1
35.62,0.3267,-0.5082,-0.0217,0.5577,-0.0061,0.8392,0.0872,0.1549,0.1461,1
35.64,0.2412,-0.1251,0.2969,0.5596,-0.0053,0.8363,0.0874,0.1537,0.1615,1
35.66,0.1164,-0.1835,0.1194,0.5637,-0.0044,0.8372,0.0882,0.1522,0.1886,1
35.68,0.0041,-0.9452,-0.0611,0.5615,-0.0041,0.8353,0.0888,0.1543,0.185,1
35.7,-0.5244,-0.5735,-0.1875,0.5614,-0.0052,0.8386,0.0882,0.15,0.1769,1
35.72,-0.8815,-0.6636,-0.2618,0.5571,-0.0048,0.8395,0.087,0.1511,0.1601,1
35.74,-0.598,0.0705,0.0048,0.5565,-0.0074,0.836,0.0873,0.1533,0.1597,1
35.76,-0.3605,0.4099,0.1252,0.5605,-0.004,0.8334,0.089,0.1531,0.1705,1
35.78,-0.3415,0.3147,0.0983,0.5609,-0.0032,0.8357,0.0883,0.1522,0.175,1
35.8,-0.0147,-0.048,0.2309,0.5585,-0.0047,0.8372,0.0886,0.1517,0.1618,1
35.82,-0.0122,-0.1727,0.119,0.562,-0.0089,0.8392,0.0878,0.152,0.1753,1
35.84,-0.3041,-0.1509,-0.0203,0.559,-0.0078,0.8414,0.087,0.1518,0.1672,1
35.86,-0.2964,0.1191,-0.1235,0.5545,-0.0028,0.8431,0.0884,0.1527,0.1775,1
35.88,-0.285,0.6041,-0.1912,0.5508,-0.0078,0.8462,0.0878,0.1507,0.1637,1
35.9,-0.0682,0.2525,0.4651,0.5599,-0.0022,0.8387,0.0871,0.1492,0.1664,1
35.92,-0.0147,0.0117,0.5008,0.5603,-0.0027,0.8344,0.0886,0.1512,0.1877,1
35.94,-0.311,0.0373,0.3091,0.5612,-0.0135,0.8362,0.0865,0.1511,0.1621,1
35.96,-0.0924,-0.6593,0.3621,0.5575,-0.0024,0.842,0.0878,0.1524,0.1884,1
35.98,-0.0344,-0.3419,0.581,0.5602,-0.006,0.8385,0.0869,0.1519,0.1674,1
36.0,-0.1906,-0.2852,0.6019,0.5625,-0.0054,0.8341,0.0875,0.1511,0.1715,1
36.02,-0.3207,-0.4772,0.6381,0.5632,-0.008,0.8333,0.0882,0.1518,0.1753,1
36.04,-0.4191,0.0161,0.4722,0.5613,-0.0101,0.836,0.0868,0.1519,0.1742,1
36.06,-0.5049,0.7869,0.3191,0.5622,-0.0095,0.836,0.0866,0.1505,0.193,1
36.08,-0.3724,0.7944,-0.0043,0.5617,-0.0062,0.8332,0.0891,0.1491,0.1884,1
36.1,0.1112,-0.7596,-0.3002,0.5613,-0.0042,0.8364,0.0889,0.1506,0.1684,1
36.12,0.2631,-1.1077,0.0744,0.5627,-0.0092,0.8397,0.0871,0.151,0.188,1
36.14,0.2652,-0.4138,0.1554,0.5628,-0.0135,0.8376,0.0886,0.1531,0.1853,1
36.16,-0.0755,0.2033,0.0127,0.5578,0.0,0.832,0.0902,0.1523,0.1982,1
36.18,0.1432,0.6717,0.0395,0.5575,0.0031,0.8354,0.0881,0.1538,0.1802,1
36.2,-0.251,0.9169,0.1005,0.5547,-0.0062,0.8401,0.0879,0.1542,0.1919,1
36.22,-0.0563,0.5772,0.0133,0.554,-0.0067,0.8431,0.086,0.1527,0.182,1
36.24,-0.4149,0.1724,-0.107,0.5586,-0.0064,0.8387,0.0861,0.152,0.1702,1
36.26,-0.4557,-0.4884,-0.1179,0.5613,-0.0058,0.8389,0.0869,0.1518,0.1685,1
36.28,-0.2886,-0.4683,-0.2173,0.5606,-0.003,0.8384,0.089,0.1514,0.19,1
36.3,-0.1683,-0.176,0.0354,0.5622,-0.0021,0.8399,0.0885,0.1502,0.1781,1
36.32,-0.6059,0.3825,0.2797,0.5603,-0.0021,0.8432,0.0867,0.1523,0.1741,1
36.34,-0.4517,1.2293,0.2801,0.5589,-0.0064,0.8396,0.0869,0.1517,0.2054,1
36.36,-0.081,0.7525,0.2264,0.5558,-0.0025,0.8404,0.0863,0.1528,0.1804,1
36.38,0.0743,0.1794,0.5092,0.5578,-0.0014,0.8415,0.0848,0.1518,0.1651,1
36.4,0.3756,-0.3583,0.7082,0.5612,-0.0059,0.8385,0.0874,0.1502,0.171,1
36.42,0.023,-0.9012,0.6063,0.5626,-0.0014,0.8393,0.0854,0.1475,0.1723,1
36.44,0.2055,-1.1207,0.2996,0.5567,-0.002,0.8367,0.0836,0.1518,0.1927,1
36.46,-0.1006,-0.5879,0.146,0.5614,-0.0066,0.834,0.0839,0.1499,0.1745,1
36.48,-0.0511,-0.4014,0.0616,0.5612,-0.0033,0.8339,0.0815,0.1501,0.1686,1
36.5,-0.192,-0.6011,-0.035,0.5608,-0.0019,0.8345,0.082,0.1505,0.1718,1
36.52,-0.3316,-0.7396,0.0616,0.5635,-0.0055,0.8335,0.0827,0.15,0.175,1
36.54,-0.3832,-0.6192,0.032,0.5641,-0.0071,0.8367,0.0827,0.1516,0.1557,1
36.56,-0.5794,-0.3079,-0.2131,0.5639,-0.0079,0.8377,0.0832,0.1502,0.1722,1
36.58,-0.7931,-0.1285,-0.334,0.5651,-0.005,0.8368,0.0834,0.1499,0.1868,1
36.6,-1.0487,0.3877,-0.0055,0.5623,-0.0006,0.8311,0.0825,0.1505,0.1612,1
36.62,-0.5568,0.4506,0.2446,0.5632,0.0002,0.8296,0.0795,0.1482,0.1677,1
36.64,-0.52,-0.1975,0.7929,0.5619,-0.0037,0.8367,0.0838,0.1483,0.174,1
36.66,-0.6381,-0.0519,0.7845,0.5615,-0.0036,0.8332,0.0854,0.1514,0.1609,1
36.68,-0.36,-0.4394,0.1958,0.5647,-0.0083,0.8355,0.0823,0.1505,0.1668,1
36.7,-0.7048,-0.6434,-0.327,0.5696,-0.0019,0.8349,0.0813,0.1501,0.1879,1
36.72,-0.6733,0.3141,0.1449,0.5635,-0.0061,0.834,0.0845,0.1494,0.1621,1
36.74,-0.2554,0.2683,0.6482,0.5624,-0.0069,0.8409,0.0823,0.1487,0.1704,1
36.76,-0.1811,0.8663,0.5837,0.56,-0.0064,0.8393,0.0828,0.1478,0.1803,1
36.78,0.0221,1.0212,0.2656,0.5555,-0.0032,0.836,0.0859,0.1472,0.1792,1
36.8,0.1277,0.0299,0.0644,0.5545,-0.0027,0.8374,0.0875,0.1483,0.1828,1
36.82,-0.1765,-0.4185,-0.2322,0.5544,-0.0019,0.8377,0.0844,0.1496,0.1632,1
36.84,-0.0394,-0.8033,-0.2577,0.5613,-0.007,0.8376,0.083,0.1495,0.1644,1
36.86,0.3475,-0.8499,-0.1572,0.5642,-0.007,0.8368,0.0844,0.1485,0.19,1
36.88,0.8002,-0.8073,-0.2277,0.5612,-0.0127,0.8381,0.085,0.1472,0.1947,1
36.9,0.3052,0.1699,0.0228,0.5669,0.0053,0.8352,0.0843,0.1498,0.1463,1
36.92,0.2442,-0.4852,0.486,0.5675,-0.006,0.8321,0.0865,0.1474,0.1785,1
36.94,-0.3017,-1.019,0.1321,0.5665,-0.0033,0.8332,0.0851,0.1469,0.1762,1
36.96,-0.6341,-0.0353,-0.7804,0.5629,-0.0031,0.8371,0.0886,0.148,0.1897,1
36.98,-1.0459,1.3957,-1.3556,0.558,0.0004,0.8403,0.0899,0.1501,0.1791,1
37.0,-0.7893,1.462,-0.5543,0.5593,-0.0037,0.8355,0.0882,0.1489,0.1691,1
37.02,-0.1704,0.6189,0.1678,0.5644,-0.0094,0.8338,0.0854,0.1476,0.1774,1
37.04,0.0694,-0.0676,0.2951,0.5637,-0.0085,0.8382,0.0853,0.1471,0.1845,1
37.06,0.2085,-0.1764,0.2101,0.5624,-0.0016,0.8401,0.0871,0.1478,0.1719,1
37.08,0.2534,0.27,0.024,0.5602,-0.0043,0.8382,0.0863,0.1503,0.169,1
37.1,0.6336,1.0056,0.1727,0.5533,-0.0017,0.8375,0.089,0.1487,0.1656,1
37.12,0.6759,0.0396,0.1389,0.5584,0.0051,0.8396,0.0856,0.1482,0.1467,1
37.14,0.1124,-0.2444,0.1567,0.5634,0.0042,0.8364,0.0884,0.1464,0.188,1
37.16,-0.105,0.0318,0.4952,0.5614,0.005,0.8375,0.0883,0.1471,0.1831,1
37.18,-0.4526,-0.1094,0.3294,0.5622,-0.0007,0.8405,0.0884,0.1486,0.182,1
37.2,-0.4711,0.2439,0.2803,0.5598,-0.0043,0.8386,0.0902,0.1502,0.1955,1
37.22,-0.4008,0.3277,0.4748,0.559,-0.0027,0.8363,0.09,0.1496,0.1846,1
37.24,-0.0352,-0.1361,0.5276,0.5608,-0.0099,0.838,0.0868,0.1488,0.1722,1
37.26,-0.0803,-0.1088,0.4647,0.5606,-0.0092,0.8379,0.0871,0.1478,0.1879,1
37.28,-0.1797,0.0769,0.4895,0.5576,-0.0042,0.8376,0.0869,0.1485,0.1935,1
37.3,-0.1525,0.0947,0.0538,0.5601,0.0003,0.8423,0.0878,0.1495,0.188,1
37.32,0.1227,-0.1028,0.2021,0.5624,0.0033,0.8441,0.0827,0.1479,0.1832,1
37.34,0.061,0.1038,0.851,0.5603,-0.0021,0.8416,0.0868,0.1485,0.1902,1
37.36,-0.1388,-0.3421,0.946,0.5625,-0.0075,0.8342,0.0906,0.1483,0.1805,1
37.38,0.2014,-0.2087,0.625,0.5635,-0.0077,0.8354,0.0882,0.1467,0.1673,1
37.4,0.3348,0.0391,0.4054,0.5588,-0.0066,0.8379,0.0873,0.1482,0.1606,1
37.42,0.029,0.2086,0.3664,0.5559,-0.0009,0.8385,0.0859,0.1465,0.1771,1
37.44,-0.3523,-0.3894,0.4916,0.5596,-0.0063,0.8378,0.0872,0.1458,0.1618,1
37.46,-0.3437,-0.0582,0.5243,0.5608,-0.005,0.8355,0.0861,0.1469,0.17,1
37.48,-0.3506,-0.2277,0.3153,0.564,-0.0021,0.8368,0.0851,0.1477,0.1875,1
37.5,-0.4525,0.1438,0.2284,0.5633,-0.0019,0.8364,0.0878,0.1489,0.1882,1
37.52,-0.5544,-0.0267,0.3483,0.5642,-0.0041,0.8324,0.0865,0.1486,0.1833,1
37.54,-0.5633,-0.3656,0.4735,0.5663,-0.0036,0.8354,0.0859,0.147,0.1824,1
37.56,-0.2958,0.1784,0.3981,0.5678,-0.001,0.836,0.0875,0.1476,0.1621,1
37.58,-0.493,0.3831,0.2176,0.5625,-0.0032,0.838,0.0877,0.148,0.1733,1
37.6,-0.411,0.2627,0.231,0.563,-0.0103,0.8383,0.0884,0.1508,0.1713,1
37.62,-0.2321,0.2039,0.4116,0.5642,-0.0058,0.8354,0.0865,0.1482,0.1732,1
37.64,-0.1004,-0.5719,0.3222,0.5602,-0.0039,0.8362,0.0904,0.1493,0.1783,1
37.66,-0.2037,-0.6475,0.2859,0.5627,-0.0047,0.837,0.0872,0.1475,0.1721,1
37.68,-0.3147,0.0899,0.4188,0.5611,-0.0021,0.8339,0.0869,0.1476,0.155,1
37.7,-0.4721,0.1311,0.336,0.5605,0.0003,0.8347,0.0885,0.1485,0.1742,1
