time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.2295,-0.4911,0.2748,0.5375,0.0775,0.839,0.077,0.1473,0.0617,1
32.48,-0.3382,0.2924,0.161,0.5368,0.0743,0.8377,0.0773,0.1474,0.065,1
32.5,-0.3297,0.5119,0.2568,0.5328,0.0789,0.8405,0.0764,0.1484,0.0677,1
32.52,-0.6475,0.7761,0.3363,0.5368,0.0769,0.8385,0.0729,0.1476,0.0599,1
32.54,-0.2777,0.5947,0.2231,0.5381,0.0828,0.8423,0.0766,0.1474,0.065,1
32.56,-0.3223,0.7308,0.068,0.5329,0.077,0.8404,0.0773,0.1471,0.0557,1
32.58,-0.1348,0.7023,-0.1151,0.5334,0.0809,0.8416,0.0774,0.1477,0.0867,1
32.6,-0.112,0.0022,-0.1625,0.5342,0.0805,0.8411,0.0768,0.1478,0.095,1
32.62,-0.1381,-0.0886,-0.1316,0.5354,0.0798,0.8409,0.0762,0.1476,0.0746,1
32.64,-0.0031,0.5541,0.0267,0.5366,0.0797,0.8422,0.0767,0.1485,0.0676,1
32.66,0.2307,0.7087,0.3432,0.5368,0.0744,0.842,0.0776,0.1488,0.0891,1
32.68,0.3629,0.2166,0.5442,0.5384,0.071,0.8407,0.0778,0.1458,0.1038,1
32.7,-0.05,-0.2164,0.5885,0.5378,0.0716,0.8416,0.0802,0.1462,0.0954,1
32.72,-0.1107,0.2444,0.3672,0.5341,0.0729,0.8389,0.079,0.1481,0.0628,1
32.74,-0.0661,-0.091,0.3528,0.5379,0.0771,0.8423,0.0796,0.1469,0.051,1
32.76,-0.131,-0.1893,0.0793,0.5354,0.0711,0.8442,0.0818,0.1464,0.0756,1
32.78,-0.1936,0.6649,0.3342,0.5341,0.0731,0.8433,0.0825,0.1469,0.0847,1
32.8,0.0408,0.6975,0.4028,0.5346,0.0779,0.8428,0.0822,0.1468,0.0854,1
32.82,-0.0461,0.2534,0.2567,0.5361,0.0772,0.8439,0.0819,0.1469,0.086,1
32.84,-0.3245,0.3352,0.2344,0.536,0.0773,0.8454,0.0827,0.1483,0.0896,1
32.86,-0.109,0.4406,0.3623,0.5344,0.0838,0.8446,0.0843,0.1488,0.0919,1
32.88,-0.2431,-0.2984,0.594,0.5382,0.0788,0.8398,0.0838,0.1455,0.0735,1
32.9,-0.1278,-0.2449,0.4195,0.5397,0.0658,0.8423,0.0851,0.1486,0.0624,1
32.92,-0.4492,0.2311,0.4343,0.5312,0.0793,0.8406,0.0845,0.1491,0.0673,1
32.94,-0.422,0.3164,0.3484,0.5325,0.0736,0.8421,0.0836,0.1467,0.0741,1
32.96,-0.2288,0.0126,0.0773,0.5357,0.0737,0.8453,0.085,0.1468,0.0846,1
32.98,-0.2528,0.559,0.0531,0.5371,0.0761,0.8436,0.0858,0.1478,0.09,1
33.0,-0.3253,0.7248,0.1617,0.5379,0.0772,0.8428,0.085,0.1485,0.0789,1
33.02,-0.4211,0.0905,0.2155,0.5375,0.077,0.8417,0.0842,0.1486,0.0614,1
33.04,-0.4299,-0.3664,0.2429,0.5366,0.0755,0.8388,0.0848,0.1479,0.0576,1
33.06,0.0728,-0.3381,0.2767,0.5384,0.0719,0.8431,0.0859,0.1462,0.0718,1
33.08,0.2518,-0.3374,0.1228,0.5339,0.0713,0.8423,0.0848,0.1456,0.0967,1
33.1,-0.1898,-0.2755,0.2326,0.5328,0.0729,0.8474,0.085,0.1473,0.0957,1
33.12,-0.2837,0.1551,0.2566,0.5369,0.0832,0.8376,0.0824,0.1482,0.0872,1
33.14,-0.3659,0.3467,0.4318,0.5376,0.0756,0.8382,0.0816,0.1471,0.1061,1
33.16,-0.4921,0.4027,0.3852,0.5361,0.0717,0.8412,0.0852,0.1479,0.0974,1
33.18,-0.4635,0.4852,0.3657,0.534,0.074,0.8422,0.0852,0.1482,0.0777,1
33.2,-0.3938,0.2167,0.292,0.533,0.0765,0.8442,0.0825,0.147,0.0645,1
33.22,-0.3222,-0.2793,0.0559,0.5334,0.0762,0.8461,0.0826,0.1461,0.0627,1
33.24,-0.0459,-0.0774,0.0278,0.5332,0.0752,0.8402,0.0832,0.1462,0.0739,1
33.26,-0.2766,0.0413,0.1286,0.5345,0.0761,0.8372,0.085,0.1452,0.0552,1
33.28,-0.2991,-0.2184,0.0899,0.5331,0.0728,0.8416,0.0836,0.1448,0.0698,1
33.3,-0.26,0.0782,0.2659,0.5359,0.0786,0.84,0.082,0.1442,0.0813,1
33.32,-0.0971,0.2681,0.1124,0.5363,0.0819,0.8386,0.0833,0.1461,0.0775,1
33.34,-0.1615,0.1723,0.0585,0.5337,0.0815,0.8397,0.0827,0.146,0.0655,1
33.36,-0.2003,0.0722,0.1035,0.5333,0.0803,0.8426,0.083,0.1458,0.0662,1
33.38,-0.2659,-0.0443,0.1351,0.5337,0.0822,0.8465,0.083,0.146,0.0787,1
33.4,-0.3339,-0.1276,0.231,0.5331,0.0843,0.8477,0.0814,0.145,0.0819,1
33.42,0.0292,0.1549,0.4515,0.5358,0.0798,0.8432,0.083,0.144,0.0668,1
33.44,-0.1239,-0.1539,0.1462,0.5355,0.0809,0.8467,0.0823,0.1454,0.0626,1
33.46,-0.2831,-0.2243,0.3366,0.5342,0.0781,0.8452,0.0823,0.1466,0.0794,1
33.48,-0.1523,-0.081,0.2468,0.5322,0.0782,0.84,0.0817,0.1447,0.0697,1
33.5,-0.2296,-0.1013,0.3374,0.5346,0.0744,0.8402,0.084,0.144,0.0845,1
33.52,-0.2024,-0.0102,0.3397,0.5385,0.0728,0.839,0.0843,0.1439,0.0868,1
33.54,-0.0768,-0.0921,0.3975,0.5373,0.0752,0.8381,0.0832,0.1453,0.0869,1
33.56,-0.0903,-0.171,0.5277,0.535,0.077,0.8423,0.0818,0.1465,0.0888,1
33.58,-0.2485,0.1251,0.5923,0.5384,0.0735,0.8483,0.0804,0.145,0.0783,1
33.6,-0.1962,0.2572,0.6838,0.5397,0.0707,0.8446,0.0815,0.1452,0.0664,1
33.62,-0.4861,0.3597,0.0865,0.5359,0.0851,0.8424,0.0812,0.145,0.0505,1
33.64,-0.2009,0.107,-0.047,0.5355,0.0791,0.8442,0.0823,0.1452,0.0866,1
33.66,-0.3585,-0.1918,0.0049,0.535,0.0854,0.8404,0.0831,0.1467,0.0915,1
33.68,-0.1749,-0.6931,0.0198,0.5374,0.0774,0.8419,0.0825,0.1452,0.0963,1
33.7,-0.2794,-0.2665,0.414,0.5386,0.0745,0.8438,0.0825,0.1442,0.084,1
33.72,-0.4289,0.2053,0.7736,0.5364,0.0761,0.8427,0.0835,0.1446,0.0813,1
33.74,-0.1241,-0.164,0.6634,0.5336,0.0736,0.8418,0.0853,0.145,0.0964,1
33.76,0.2812,-0.3475,0.3902,0.5337,0.074,0.8449,0.0873,0.1452,0.0862,1
33.78,0.0745,0.3767,0.0896,0.5326,0.0803,0.8443,0.0835,0.1438,0.0731,1
33.8,-0.0538,0.2773,0.5014,0.5322,0.0729,0.8441,0.0837,0.1455,0.067,1
33.82,0.3351,-0.0523,0.5782,0.5354,0.0794,0.8376,0.0865,0.1445,0.0783,1
33.84,0.3703,-0.0668,0.5486,0.5362,0.0811,0.841,0.0844,0.1433,0.0727,1
33.86,0.2262,0.1542,0.6779,0.5354,0.0768,0.844,0.0827,0.1444,0.0784,1
33.88,-0.0979,0.1328,0.663,0.535,0.079,0.8433,0.084,0.1455,0.0817,1
33.9,-0.2977,-0.1939,0.4665,0.5349,0.0824,0.8413,0.0849,0.1449,0.078,1
33.92,-0.1962,-0.3988,0.3686,0.5356,0.0761,0.8409,0.0819,0.1438,0.0795,1
33.94,-0.6777,-0.3038,0.2059,0.5414,0.0816,0.8415,0.0795,0.1448,0.0688,1
33.96,-0.7152,-0.4226,0.184,0.5365,0.0777,0.8425,0.0832,0.1452,0.0748,1
33.98,-0.5769,-0.1769,0.0984,0.5398,0.0801,0.8445,0.087,0.1443,0.0904,1
34.0,-0.6691,0.2084,-0.2223,0.5374,0.0803,0.8456,0.0839,0.1452,0.0777,1
34.02,-0.4165,0.0516,-0.3843,0.5357,0.0797,0.8438,0.0828,0.1453,0.0783,1
34.04,-0.0292,-0.5195,0.0104,0.5371,0.0812,0.8415,0.0827,0.1459,0.0753,1
34.06,0.1737,-0.8205,0.4013,0.5362,0.08,0.8413,0.0829,0.1458,0.0825,1
34.08,0.0256,-0.4714,0.2043,0.5314,0.0753,0.8429,0.0833,0.1439,0.1015,1
34.1,-0.4761,-0.0879,0.1622,0.5345,0.0809,0.8434,0.0804,0.1443,0.0596,1
34.12,-0.0857,-0.4493,0.1363,0.5348,0.0795,0.8405,0.0782,0.144,0.0923,1
34.14,-0.276,0.3006,0.0461,0.5349,0.0763,0.8402,0.08,0.1452,0.0788,1
34.16,-0.2616,0.6362,0.2541,0.5349,0.0791,0.8427,0.0783,0.1472,0.0901,1
34.18,-0.0504,0.3098,0.4923,0.5351,0.0763,0.8453,0.0779,0.1479,0.099,1
34.2,0.0778,0.2443,0.6818,0.5348,0.0787,0.8439,0.0775,0.1477,0.058,1
34.22,0.1289,0.1392,0.7421,0.5349,0.0789,0.8416,0.0767,0.147,0.012,1
34.24,0.149,-0.501,0.607,0.5359,0.0696,0.8424,0.0771,0.1465,0.0132,1
34.26,-0.0733,-0.5568,0.3938,0.5357,0.074,0.8411,0.0791,0.1478,0.0,1
34.28,0.3922,-0.7654,0.5417,0.5348,0.0765,0.8418,0.0791,0.1471,0.0,1
34.3,-0.0305,-0.9442,0.5942,0.5371,0.0794,0.8431,0.0753,0.1469,0.0086,1
34.32,-0.2664,-0.2263,0.4972,0.5351,0.0815,0.8383,0.0768,0.1467,0.0,1
34.34,-0.3172,-0.0274,0.454,0.5348,0.0834,0.8371,0.0779,0.1469,0.0016,1
34.36,-0.5158,0.4116,0.5631,0.5341,0.0801,0.8394,0.0789,0.1464,0.0033,1
34.38,-0.7616,0.5735,0.6704,0.5334,0.0769,0.8399,0.0789,0.1448,0.0,1
34.4,-0.6881,-0.4167,0.585,0.5344,0.0773,0.8385,0.0762,0.1441,0.0,1
34.42,-0.3501,-0.9824,0.3965,0.5342,0.0684,0.8448,0.0727,0.1471,0.0201,1
34.44,-0.3793,-0.4932,0.2489,0.5343,0.0753,0.8383,0.0745,0.1478,0.0217,1
34.46,-0.2661,-1.2386,0.5332,0.5347,0.0818,0.8389,0.0746,0.1475,0.0072,1
34.48,-0.2495,-0.7443,0.4901,0.5362,0.0812,0.8408,0.0739,0.1467,0.005,1
34.5,-0.1401,-0.0119,0.5515,0.5363,0.0718,0.8423,0.0724,0.1454,0.0061,1
34.52,-0.0587,0.0377,0.6837,0.5358,0.0696,0.8412,0.0744,0.145,0.0036,1
34.54,-0.0386,-0.2822,0.6591,0.5367,0.0741,0.8395,0.0779,0.1463,0.0,1
34.56,-0.0437,-0.2183,0.4883,0.5386,0.0726,0.8403,0.0765,0.1473,0.0,1
34.58,-0.3051,-0.4037,0.6032,0.5374,0.0739,0.84,0.0739,0.1447,0.0183,1
34.6,-0.1311,-0.3225,0.4067,0.539,0.0693,0.8396,0.0756,0.1451,0.0,1
34.62,-0.2584,0.2879,0.578,0.5346,0.0747,0.8407,0.0753,0.1463,0.0083,1
34.64,-0.4709,0.12,0.451,0.5351,0.0792,0.8378,0.0753,0.1472,0.0115,1
34.66,-0.4143,-0.246,0.1905,0.5382,0.0813,0.8365,0.0756,0.146,0.0162,1
34.68,-0.1505,-0.6339,0.0264,0.5393,0.0793,0.8394,0.0758,0.1458,0.0161,1
34.7,0.1107,-0.8289,0.0881,0.5384,0.0759,0.842,0.076,0.1473,0.0052,1
34.72,0.2866,-0.4398,0.3291,0.5387,0.0761,0.8389,0.0767,0.147,0.0,1
34.74,0.3862,-0.0719,0.4399,0.5351,0.0731,0.8398,0.0756,0.1453,0.0,1
34.76,0.2525,-0.0083,0.4734,0.5366,0.073,0.8403,0.0753,0.1471,0.0005,1
34.78,-0.03,0.1144,0.2771,0.5335,0.0771,0.8369,0.0778,0.145,0.0,1
34.8,0.1014,-0.1438,0.2644,0.5344,0.0782,0.8371,0.0785,0.1451,0.0138,1
34.82,0.2366,-0.335,0.3986,0.5344,0.075,0.8419,0.0768,0.1472,0.0345,1
34.84,0.0821,-0.0602,0.523,0.5353,0.0711,0.8433,0.0761,0.1473,0.0479,1
34.86,-0.1288,0.4376,0.5307,0.5396,0.0731,0.8382,0.0781,0.1442,0.0563,1
34.88,0.1218,0.3478,0.4283,0.5405,0.0845,0.8394,0.0784,0.1443,0.0808,1
34.9,0.1025,0.408,0.3386,0.5406,0.0804,0.8422,0.0769,0.1471,0.0689,1
34.92,-0.1413,0.2401,0.178,0.5388,0.0752,0.8392,0.0781,0.1469,0.0588,1
34.94,-0.2283,0.9502,-0.0097,0.5396,0.0771,0.8373,0.0789,0.1477,0.0675,1
34.96,-0.1155,1.3086,-0.0087,0.539,0.0799,0.8356,0.0788,0.1464,0.071,1
34.98,0.0426,1.1209,0.1182,0.5375,0.0768,0.8361,0.0789,0.145,0.0624,1
35.0,0.0781,0.7319,0.2218,0.5362,0.0709,0.8388,0.0795,0.146,0.0575,1
35.02,-0.0571,0.4552,0.2334,0.5363,0.0726,0.84,0.0802,0.1479,0.0687,1
35.04,-0.2607,0.5875,0.1652,0.5437,0.0815,0.8398,0.0827,0.1442,0.0494,1
35.06,0.1614,-0.2055,0.3317,0.5361,0.075,0.8421,0.0816,0.1451,0.0784,1
35.08,0.0053,0.0041,0.3408,0.5364,0.0745,0.8438,0.0831,0.147,0.0869,1
35.1,-0.0774,-0.1955,0.3996,0.5358,0.08,0.8413,0.0827,0.1471,0.082,1
35.12,-0.0186,-0.3665,0.4272,0.5365,0.0809,0.8404,0.0828,0.1458,0.0635,1
35.14,-0.027,-0.2302,0.3707,0.5391,0.0742,0.8437,0.0834,0.1449,0.0574,1
35.16,-0.2605,-0.0085,0.3185,0.5396,0.069,0.8466,0.0826,0.1455,0.0783,1
35.18,-0.5234,0.1764,0.4355,0.5344,0.079,0.8416,0.0825,0.1477,0.0793,1
35.2,0.0514,0.703,0.4731,0.5385,0.0828,0.8382,0.0841,0.1445,0.1008,1
35.22,-0.0482,0.5395,0.4166,0.5378,0.0791,0.8406,0.0816,0.1455,0.091,1
35.24,-0.1297,0.4391,0.2037,0.5356,0.0755,0.8402,0.0844,0.1466,0.0811,1
35.26,-0.3658,0.3667,0.2413,0.5355,0.0775,0.8393,0.084,0.1464,0.0698,1
35.28,-0.6326,0.2727,0.3235,0.537,0.0772,0.8403,0.0822,0.1458,0.0643,1
35.3,-0.6097,0.2156,0.2501,0.5371,0.0713,0.8405,0.0831,0.1462,0.0682,1
35.32,-0.2278,0.2388,0.333,0.5344,0.0717,0.8345,0.0831,0.1474,0.0703,1
35.34,-0.4483,-0.1681,0.3394,0.5316,0.0741,0.84,0.0843,0.1438,0.0651,1
35.36,-0.3562,-0.267,0.252,0.5328,0.0724,0.8429,0.0867,0.1448,0.115,1
35.38,-0.5335,-0.1501,0.1306,0.5354,0.0732,0.8403,0.0844,0.1456,0.0911,1
35.4,-0.5242,0.0364,0.2301,0.5365,0.075,0.8402,0.0839,0.1448,0.0858,1
35.42,-0.2657,0.2648,0.2956,0.5365,0.0759,0.8422,0.084,0.1446,0.0853,1
35.44,-0.1514,0.5134,0.2116,0.5359,0.0765,0.8434,0.0824,0.146,0.0695,1
35.46,-0.4865,0.505,0.237,0.5343,0.0784,0.8429,0.0812,0.1473,0.0688,1
35.48,-0.1135,-0.8058,0.3417,0.5341,0.0762,0.8398,0.085,0.1471,0.0896,1
35.5,-0.3573,-0.3002,0.3494,0.5357,0.0729,0.8454,0.0834,0.1452,0.0751,1
35.52,-0.5568,-0.1959,0.3726,0.5353,0.0736,0.8433,0.0815,0.1448,0.0929,1
35.54,-0.6203,0.2214,0.1511,0.5348,0.0761,0.8398,0.0821,0.1442,0.1025,1
35.56,-0.2376,0.3348,0.0179,0.5339,0.0795,0.8422,0.0844,0.1438,0.0985,1
35.58,0.0818,0.3824,-0.0331,0.5328,0.0807,0.8459,0.0859,0.1441,0.0925,1
35.6,-0.4058,1.0641,-0.2761,0.5325,0.0786,0.8418,0.0848,0.1449,0.0906,1
35.62,-0.3329,0.2274,-0.0545,0.5338,0.0838,0.8448,0.0798,0.1436,0.0745,1
35.64,-0.2719,-0.2716,0.1895,0.5344,0.0775,0.8482,0.0821,0.1453,0.0787,1
35.66,-0.1051,0.1248,0.3836,0.5382,0.0752,0.8464,0.0849,0.1449,0.087,1
35.68,-0.112,0.0993,0.6766,0.5381,0.0786,0.8469,0.0871,0.1448,0.092,1
35.7,-0.2534,0.2288,0.5195,0.5352,0.0834,0.8448,0.0866,0.1446,0.098,1
35.72,-0.3505,0.8158,0.1331,0.5335,0.0822,0.8403,0.0854,0.1446,0.0958,1
35.74,-0.2565,1.1763,0.2255,0.5343,0.073,0.8396,0.0863,0.1453,0.0781,1
35.76,-0.0172,0.2347,0.2715,0.5307,0.07,0.8418,0.0851,0.1445,0.0876,1
35.78,0.0926,0.0792,0.3281,0.5325,0.0721,0.8459,0.0855,0.1462,0.0674,1
35.8,-0.001,0.1832,0.6287,0.5359,0.0744,0.8413,0.0876,0.1441,0.0776,1
35.82,0.1376,0.066,0.7458,0.5369,0.0699,0.8405,0.0868,0.1454,0.0725,1
35.84,0.0458,-0.0734,0.6509,0.5362,0.0733,0.843,0.0854,0.1465,0.0686,1
35.86,-0.2134,-0.1324,0.4939,0.5354,0.0807,0.844,0.085,0.1456,0.076,1
35.88,-0.1133,-0.1451,0.4353,0.5345,0.0759,0.8411,0.0848,0.1451,0.083,1
35.9,0.1371,0.217,0.5058,0.5311,0.0703,0.84,0.0838,0.1449,0.0826,1
35.92,-0.1351,0.4406,0.4411,0.5353,0.0762,0.8411,0.0841,0.1455,0.083,1
35.94,-0.3396,0.5295,0.5506,0.5338,0.076,0.8431,0.0855,0.1459,0.0891,1
35.96,-0.2492,0.0118,0.2947,0.5323,0.0767,0.841,0.0877,0.145,0.0813,1
35.98,-0.0952,-0.5145,0.2368,0.5342,0.0761,0.8407,0.0873,0.1447,0.0722,1
36.0,-0.0129,-0.881,0.4154,0.5379,0.0725,0.8424,0.085,0.1457,0.0784,1
36.02,0.04,-1.255,0.3627,0.5387,0.0708,0.8416,0.0846,0.1461,0.0954,1
36.04,-0.0421,-0.6414,0.5682,0.5358,0.087,0.8447,0.0831,0.1442,0.0749,1
36.06,0.3194,-0.0837,0.3908,0.534,0.0807,0.8399,0.0832,0.1449,0.0541,1
36.08,0.3737,-0.0071,0.3649,0.5332,0.0782,0.8428,0.0841,0.1442,0.0679,1
36.1,0.1672,0.2729,0.2294,0.5324,0.0739,0.8432,0.0853,0.1444,0.085,1
36.12,0.0407,0.0982,0.1261,0.5328,0.073,0.8427,0.0868,0.1449,0.0906,1
36.14,-0.0174,-0.5537,0.1307,0.5331,0.0736,0.844,0.0867,0.1454,0.0867,1
36.16,-0.3044,-0.7013,0.1516,0.531,0.0692,0.8458,0.0837,0.1463,0.085,1
36.18,-0.4133,0.0708,0.2859,0.5339,0.074,0.8425,0.0851,0.1452,0.0893,1
36.2,-0.1458,-0.2027,0.4206,0.5343,0.0752,0.8425,0.0837,0.1451,0.0857,1
36.22,0.0831,-0.3212,0.4116,0.5368,0.076,0.844,0.0844,0.1462,0.0803,1
36.24,-0.0353,-0.145,0.2937,0.5371,0.0773,0.8446,0.0859,0.147,0.0913,1
36.26,-0.0867,0.0332,0.1817,0.5357,0.0794,0.8421,0.0853,0.1466,0.0985,1
36.28,0.0501,-0.0174,0.1829,0.5345,0.0801,0.8396,0.0834,0.1454,0.0927,1
36.3,-0.099,-0.2183,0.2839,0.5345,0.0766,0.844,0.0848,0.1451,0.0926,1
36.32,-0.2743,-0.4031,0.0967,0.5373,0.0797,0.8462,0.0873,0.1439,0.0856,1
36.34,-0.2656,-0.5216,0.2923,0.5363,0.08,0.8439,0.0821,0.1447,0.0882,1
36.36,-0.2089,-0.5503,0.343,0.5342,0.0806,0.8406,0.0837,0.1447,0.0959,1
36.38,-0.2825,0.0844,0.2925,0.5344,0.0801,0.8437,0.0863,0.1445,0.0877,1
36.4,-0.4547,0.6776,0.1963,0.535,0.079,0.8457,0.0846,0.1448,0.0646,1
36.42,-0.5246,0.4272,0.1605,0.5342,0.0765,0.841,0.0794,0.1453,0.0482,1
36.44,-0.2743,-0.4119,0.3468,0.5348,0.0708,0.8399,0.0779,0.1447,0.065,1
36.46,-0.021,-0.8104,0.5053,0.5367,0.0764,0.8404,0.0823,0.147,0.0729,1
36.48,-0.5178,-0.5505,0.3968,0.5352,0.0774,0.8391,0.0814,0.1458,0.0617,1
36.5,-0.2823,0.0862,0.2291,0.5338,0.0811,0.8387,0.0805,0.1463,0.0675,1
36.52,0.007,0.2282,0.115,0.5357,0.0794,0.8404,0.0793,0.1456,0.0696,1
36.54,-0.0482,0.0377,0.2008,0.537,0.0789,0.8418,0.0781,0.1442,0.0698,1
36.56,-0.2423,-0.0518,0.5136,0.5348,0.0839,0.841,0.0783,0.1446,0.0797,1
36.58,-0.0633,-0.708,0.7638,0.5392,0.0702,0.844,0.0804,0.1467,0.0838,1
36.6,-0.299,0.0011,0.8248,0.5432,0.0726,0.8433,0.0792,0.1441,0.0752,1
36.62,-0.0897,-0.0971,0.8212,0.5384,0.0784,0.8447,0.0774,0.1437,0.0617,1
36.64,-0.152,-0.4898,0.5059,0.5334,0.0833,0.8428,0.0774,0.1443,0.0861,1
36.66,-0.23,-0.6021,0.344,0.5333,0.0781,0.8411,0.0774,0.1453,0.109,1
36.68,-0.0883,-0.5023,0.4589,0.5357,0.0703,0.8412,0.0773,0.1457,0.1006,1
36.7,0.1473,-0.6338,0.5038,0.5354,0.0754,0.8412,0.0788,0.1445,0.071,1
36.72,0.0854,-0.4075,0.3723,0.5366,0.0744,0.8439,0.0788,0.1441,0.0601,1
36.74,0.2668,-0.0038,0.3645,0.535,0.083,0.8424,0.0769,0.1447,0.0658,1
36.76,-0.0247,0.1481,0.2977,0.5361,0.0783,0.843,0.0795,0.1449,0.0745,1
36.78,-0.349,0.2661,0.2975,0.534,0.0727,0.8435,0.0801,0.1451,0.0733,1
36.8,-0.426,0.3823,0.3694,0.5324,0.0724,0.8412,0.0793,0.1452,0.0762,1
36.82,-0.3472,0.4207,0.4114,0.5346,0.076,0.8375,0.0792,0.1452,0.0841,1
36.84,-0.4984,0.2915,0.3149,0.5364,0.0774,0.8387,0.0789,0.1456,0.0706,1
36.86,-0.4637,-0.1621,0.4412,0.5345,0.0728,0.8371,0.0792,0.1446,0.0837,1
36.88,-0.2622,-0.5084,0.4386,0.5348,0.0709,0.8418,0.0768,0.1442,0.0075,1
36.9,-0.3522,-0.3982,0.2719,0.5376,0.0744,0.8406,0.075,0.145,0.0,1
36.92,-0.3771,-0.2246,0.232,0.5381,0.0783,0.8372,0.0749,0.1453,0.0113,1
36.94,-0.2414,-0.2573,0.2663,0.5376,0.0816,0.8366,0.0766,0.1447,0.0215,1
36.96,-0.102,-0.3565,0.2143,0.5399,0.084,0.84,0.0792,0.1442,0.0048,1
36.98,-0.0231,0.139,0.3657,0.5433,0.0783,0.841,0.0793,0.1457,0.004,1
37.0,-0.1427,0.3761,0.3252,0.5364,0.0714,0.8364,0.0767,0.1442,0.0046,1
37.02,-0.1978,-0.2585,0.3195,0.535,0.0712,0.839,0.0771,0.145,0.0022,1
37.04,-0.0452,-0.6314,0.4288,0.5349,0.0708,0.8397,0.0778,0.1454,0.0018,1
37.06,-0.0733,-0.2663,0.5911,0.5352,0.0724,0.8392,0.079,0.1459,0.0072,1
37.08,-0.263,0.2489,0.5881,0.535,0.0732,0.8396,0.079,0.1462,0.0117,1
37.1,-0.0738,-0.197,0.2248,0.5332,0.0659,0.8403,0.0755,0.1448,0.0055,1
37.12,-0.0176,-0.1637,0.1153,0.5333,0.0729,0.8369,0.0798,0.1452,0.0273,1
37.14,-0.0402,-0.4038,0.1896,0.5326,0.0779,0.84,0.0774,0.1454,0.0043,1
37.16,-0.0341,-0.1812,0.3411,0.5362,0.0808,0.8418,0.0778,0.1463,0.0054,1
37.18,-0.006,0.5306,0.448,0.5359,0.0792,0.8421,0.0796,0.146,0.0398,1
37.2,-0.0286,1.0541,0.4329,0.5345,0.0768,0.843,0.0812,0.1452,0.0764,1
37.22,-0.1528,0.6953,0.2835,0.5361,0.0783,0.8439,0.0811,0.1451,0.0871,1
37.24,-0.3013,-0.3521,0.0692,0.5324,0.0804,0.8376,0.0776,0.1446,0.0983,1
37.26,-0.1507,-0.3633,0.4525,0.5364,0.0783,0.8397,0.0779,0.1444,0.0827,1
37.28,-0.4328,-0.293,0.3208,0.5389,0.0737,0.8404,0.0795,0.1461,0.0859,1
37.3,-0.4243,-0.1618,0.343,0.5373,0.0732,0.8413,0.0808,0.1462,0.0757,1
37.32,-0.1359,0.0233,0.4142,0.5356,0.0735,0.8405,0.08,0.1455,0.0619,1
37.34,0.0233,-0.0165,0.3915,0.5362,0.0735,0.839,0.0781,0.1451,0.0564,1
37.36,-0.2874,-0.5441,0.336,0.5372,0.0769,0.8406,0.0783,0.1446,0.0593,1
37.38,-0.0192,0.0607,0.0599,0.5353,0.0813,0.8385,0.0793,0.1453,0.0887,1
37.4,-0.1163,0.4276,-0.1038,0.5352,0.0794,0.8403,0.0809,0.1452,0.0724,1
37.42,0.1196,0.4882,0.0667,0.535,0.0791,0.8409,0.0825,0.1452,0.0877,1
37.44,-0.0419,0.8759,0.3111,0.536,0.081,0.8404,0.0829,0.1469,0.0777,1
37.46,-0.4423,1.1906,0.3721,0.5374,0.0819,0.839,0.0824,0.1483,0.0559,1
37.48,-0.4728,0.8485,0.1779,0.5366,0.0791,0.8374,0.0825,0.1474,0.0634,1
37.5,-0.1584,0.6016,-0.0193,0.5311,0.0768,0.8388,0.0838,0.1472,0.0701,1
37.52,-0.4181,0.8719,0.0181,0.5356,0.0736,0.8382,0.0819,0.1472,0.0883,1
37.54,-0.2679,0.8993,-0.0198,0.5338,0.078,0.8402,0.0822,0.1464,0.0723,1
37.56,0.0566,0.3771,0.0982,0.5318,0.078,0.8429,0.084,0.1456,0.0696,1
37.58,0.1816,-0.0128,0.3475,0.5325,0.0766,0.8442,0.0842,0.1457,0.0776,1
37.6,0.0952,0.1613,0.4687,0.5345,0.0788,0.8438,0.0826,0.1459,0.086,1
37.62,0.2166,0.4729,0.1417,0.5337,0.0837,0.8437,0.0828,0.1443,0.0963,1
37.64,0.104,0.2198,-0.0982,0.5331,0.0775,0.8434,0.0853,0.1461,0.085,1
37.66,-0.1099,0.1716,0.0638,0.5347,0.0776,0.844,0.0828,0.1445,0.0706,1
37.68,-0.27,-0.0017,0.2929,0.5383,0.0774,0.8451,0.0814,0.1453,0.0687,1
37.7,-0.4874,0.316,0.2387,0.5392,0.0789,0.843,0.08,0.1456,0.0807,1
37.72,-0.6747,0.7791,0.0904,0.5364,0.0827,0.8412,0.08,0.1447,0.0812,1
37.74,-0.5856,0.5666,0.2001,0.5331,0.0856,0.845,0.0828,0.1442,0.0507,1
37.76,-0.0745,0.2117,0.0207,0.5362,0.0785,0.8476,0.0836,0.143,0.0487,1
37.78,-0.2887,-0.042,0.0924,0.5357,0.0782,0.8455,0.0825,0.1451,0.0696,1
37.8,-0.329,-0.2247,0.1039,0.5339,0.0704,0.8409,0.0842,0.1457,0.0808,1
37.82,-0.318,-0.691,0.2225,0.5328,0.0717,0.8414,0.0856,0.1453,0.0945,1
37.84,-0.228,-0.8445,0.2439,0.5323,0.0763,0.8442,0.0838,0.1457,0.0936,1
37.86,-0.0775,-0.4873,0.1404,0.5321,0.0765,0.8445,0.0802,0.1469,0.0743,1
