time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.2666,1.1629,0.109,0.5592,-0.0222,0.837,0.0918,0.1545,0.1304,1
31.92,-0.319,0.8681,0.2196,0.5629,-0.0271,0.8447,0.0924,0.1536,0.1173,1
31.94,-0.5189,1.4704,-0.0372,0.5594,-0.0338,0.8448,0.0908,0.154,0.1235,1
31.96,-0.4706,0.9944,-0.2166,0.5522,-0.0311,0.8419,0.093,0.1536,0.1204,1
31.98,-0.3505,0.1039,-0.2483,0.5549,-0.0319,0.8392,0.0922,0.1554,0.1105,1
32.0,-0.1238,-1.2484,-0.0477,0.556,-0.0319,0.8401,0.0935,0.1547,0.132,1
32.02,0.0178,-0.7722,0.2563,0.5589,-0.032,0.8445,0.0898,0.1551,0.1132,1
32.04,-0.3471,1.98,0.6439,0.5599,-0.0311,0.8413,0.0925,0.1547,0.134,1
32.06,0.1573,0.4119,0.3638,0.5547,-0.0362,0.8452,0.0916,0.1578,0.1221,1
32.08,-0.0903,0.7915,0.2757,0.548,-0.0346,0.8439,0.0897,0.1541,0.1296,1
32.1,-0.017,-0.6045,0.4235,0.5522,-0.0308,0.843,0.0903,0.1546,0.1203,1
32.12,-0.0623,-0.8344,0.5528,0.5524,-0.0286,0.8432,0.091,0.1542,0.129,1
32.14,-0.2746,-0.285,0.3831,0.551,-0.0275,0.8413,0.0913,0.1545,0.1257,1
32.16,-0.2448,-0.0176,0.069,0.5596,-0.0265,0.8397,0.0912,0.1566,0.1307,1
32.18,-0.2216,-0.1782,0.188,0.5648,-0.0256,0.84,0.0904,0.1544,0.122,1
32.2,-0.0689,0.7277,0.5546,0.5596,-0.0227,0.8382,0.0907,0.1526,0.1304,1
32.22,-0.7512,1.6961,0.4599,0.5543,-0.0282,0.8373,0.0922,0.1551,0.1333,1
32.24,-0.4694,-0.5605,0.144,0.5572,-0.0302,0.8391,0.0915,0.1561,0.124,1
32.26,-0.2173,-0.4403,0.3181,0.5575,-0.0328,0.8405,0.0893,0.1547,0.1333,1
32.28,0.0471,-0.0311,0.3926,0.5584,-0.0289,0.8385,0.0908,0.1543,0.1268,1
32.3,0.107,-0.2786,0.2949,0.5583,-0.0312,0.8425,0.0918,0.1533,0.1319,1
32.32,-0.1294,-0.0369,0.484,0.5617,-0.0275,0.8435,0.0907,0.1535,0.1342,1
32.34,-0.0813,1.8499,0.3263,0.5622,-0.0273,0.842,0.0915,0.1553,0.1276,1
32.36,-0.1348,3.801,0.284,0.5582,-0.0296,0.8437,0.0913,0.1532,0.1309,1
32.38,-0.0378,2.351,0.4781,0.5522,-0.0294,0.8401,0.0932,0.1559,0.1085,1
32.4,-0.307,-0.3507,0.4897,0.5497,-0.025,0.8451,0.0883,0.1545,0.1294,1
32.42,-0.3166,-1.3383,0.0688,0.5533,-0.0237,0.8468,0.0932,0.1542,0.1307,1
32.44,-0.4273,-0.4404,0.3371,0.554,-0.0269,0.8441,0.091,0.1555,0.1279,1
32.46,-0.2471,0.1682,0.2519,0.5593,-0.0273,0.8433,0.0911,0.1586,0.126,1
32.48,-0.2162,-0.0225,0.1655,0.5557,-0.034,0.8466,0.0923,0.1554,0.1227,1
32.5,-0.0923,-0.1495,0.2096,0.5561,-0.0289,0.8429,0.0914,0.1525,0.1267,1
32.52,0.0295,-0.3822,0.0986,0.5536,-0.0342,0.8424,0.0905,0.1531,0.1267,1
32.54,-0.2088,-0.6135,0.1396,0.5595,-0.0304,0.8417,0.0935,0.1551,0.1204,1
32.56,-0.1177,-0.0414,0.0058,0.5549,-0.0329,0.8416,0.0929,0.1551,0.1281,1
32.58,-0.0832,-0.2541,0.4057,0.5582,-0.0343,0.8384,0.0897,0.1561,0.1114,1
32.6,-0.2764,0.2197,0.2987,0.557,-0.0353,0.8442,0.0919,0.157,0.1296,1
32.62,-0.0564,0.2074,0.1653,0.5535,-0.0274,0.8436,0.0917,0.1542,0.136,1
32.64,0.1132,-0.175,0.1027,0.5554,-0.0267,0.8438,0.0921,0.155,0.1276,1
32.66,0.22,-1.2289,0.2441,0.5599,-0.0335,0.842,0.0933,0.1524,0.1217,1
32.68,-0.0188,-1.4876,0.5325,0.5636,-0.0287,0.8413,0.093,0.1561,0.1236,1
32.7,-0.2419,-0.9615,0.5264,0.5625,-0.0317,0.8416,0.0924,0.1559,0.1249,1
32.72,-0.1648,0.3189,-0.0806,0.5607,-0.0257,0.8397,0.0892,0.1554,0.1257,1
32.74,-0.4831,0.2674,-0.0275,0.5564,-0.0255,0.8428,0.0899,0.1555,0.1378,1
32.76,-0.1721,0.415,0.1248,0.5582,-0.0251,0.841,0.0923,0.1564,0.1252,1
32.78,-0.0967,-0.1156,0.3567,0.5595,-0.0288,0.8407,0.0937,0.1556,0.1265,1
32.8,-0.0666,0.4639,0.3067,0.5572,-0.0237,0.8407,0.0932,0.1561,0.1399,1
32.82,0.0579,0.0111,0.1543,0.5523,-0.0318,0.8444,0.0911,0.1554,0.1382,1
32.84,-0.2331,-0.1969,0.0723,0.5575,-0.0295,0.8388,0.0923,0.1556,0.1346,1
32.86,-0.6464,0.1356,0.0921,0.5557,-0.0274,0.8441,0.0883,0.1552,0.131,1
32.88,-0.6727,0.2789,0.305,0.5534,-0.0252,0.8425,0.0916,0.1528,0.1229,1
32.9,0.0249,0.1942,0.33,0.5557,-0.026,0.8421,0.0919,0.1529,0.1214,1
32.92,-0.1687,-0.0917,0.4233,0.5548,-0.0272,0.843,0.0928,0.1548,0.1398,1
32.94,-0.0122,-0.2075,0.5402,0.562,-0.0269,0.8433,0.0931,0.153,0.1341,1
32.96,-0.1644,0.0873,0.2412,0.5613,-0.0314,0.8384,0.0931,0.1543,0.1326,1
32.98,-0.2182,0.2407,0.2403,0.5566,-0.0308,0.839,0.0916,0.1546,0.1288,1
33.0,-0.3412,0.0321,0.1668,0.5579,-0.0343,0.8433,0.0941,0.1529,0.1218,1
33.02,-0.1918,-0.0487,0.3874,0.5552,-0.0241,0.8448,0.0928,0.1545,0.1443,1
33.04,-0.3962,-0.4509,0.117,0.5578,-0.0272,0.8421,0.0939,0.1547,0.1389,1
33.06,-0.032,-0.4998,0.2849,0.5536,-0.0286,0.8406,0.0907,0.1528,0.1329,1
33.08,0.0963,-0.2301,0.4532,0.5569,-0.0243,0.8408,0.0932,0.1523,0.1333,1
33.1,0.0403,0.0894,0.3176,0.5579,-0.0309,0.8426,0.0936,0.152,0.1329,1
33.12,-0.4494,0.1876,0.4755,0.5571,-0.0267,0.8429,0.0926,0.1532,0.1314,1
33.14,-0.401,-0.1683,0.5626,0.5537,-0.0267,0.8413,0.0936,0.1555,0.1335,1
33.16,-0.3621,-1.7696,0.2338,0.5572,-0.0311,0.8419,0.0916,0.1538,0.1438,1
33.18,-0.1869,-0.605,0.1453,0.5572,-0.0237,0.8421,0.0944,0.1538,0.1338,1
33.2,-0.211,0.5661,0.2277,0.5585,-0.03,0.8442,0.0888,0.1568,0.1229,1
33.22,-0.4048,0.7708,0.1145,0.5588,-0.0282,0.8409,0.0917,0.1526,0.1329,1
33.24,-0.4174,0.0743,-0.1397,0.5552,-0.0291,0.8432,0.0926,0.1543,0.1365,1
33.26,-0.4895,0.3391,-0.1272,0.5573,-0.027,0.8455,0.0925,0.1547,0.1315,1
33.28,-0.3975,-0.8303,0.1831,0.5618,-0.0276,0.8455,0.0902,0.1548,0.1218,1
33.3,-0.3089,-1.1611,0.6205,0.5598,-0.0355,0.8443,0.0887,0.1555,0.1285,1
33.32,-0.3664,-0.2528,0.472,0.5567,-0.0251,0.8435,0.0915,0.1569,0.1277,1
33.34,-0.6849,-0.1401,0.4328,0.5593,-0.0212,0.8395,0.0931,0.1555,0.1346,1
33.36,-0.1168,-0.0429,0.4473,0.5528,-0.0304,0.8418,0.0907,0.1555,0.1307,1
33.38,-0.2784,0.359,0.7663,0.5543,-0.0271,0.8399,0.0933,0.155,0.1284,1
33.4,-0.0619,0.8784,0.7674,0.5547,-0.0299,0.8395,0.0908,0.1545,0.1203,1
33.42,-0.2452,-0.0826,0.2327,0.5593,-0.0353,0.8427,0.0907,0.1555,0.1228,1
33.44,-0.1771,-0.1681,0.1683,0.5574,-0.0329,0.844,0.0901,0.1536,0.1158,1
33.46,-0.6623,-0.3536,0.189,0.5573,-0.0253,0.8354,0.0911,0.1547,0.1298,1
33.48,-0.3909,-0.0735,0.7129,0.5622,-0.0377,0.8412,0.0911,0.1541,0.1362,1
33.5,-0.5038,0.427,0.3018,0.5539,-0.0326,0.8391,0.0912,0.1529,0.1242,1
33.52,0.0562,-0.2173,0.2191,0.5595,-0.0351,0.8404,0.0911,0.1526,0.1176,1
33.54,0.1836,-0.6613,0.4724,0.5585,-0.0379,0.8395,0.0907,0.1554,0.1188,1
33.56,0.1208,-1.2707,0.6194,0.5619,-0.0342,0.8392,0.0909,0.1544,0.1247,1
33.58,0.2969,-0.8211,0.5064,0.5633,-0.0312,0.8394,0.0909,0.1543,0.1341,1
33.6,0.0044,0.1503,0.2271,0.5657,-0.0405,0.8364,0.0935,0.1554,0.1343,1
33.62,0.0264,1.2751,0.0324,0.5543,-0.0344,0.8416,0.0912,0.156,0.1295,1
33.64,-0.4292,2.0673,0.1619,0.5565,-0.0288,0.8444,0.09,0.1541,0.1326,1
33.66,-0.1754,1.4649,0.163,0.5586,-0.0305,0.8426,0.0923,0.1553,0.1282,1
33.68,0.01,0.9545,0.0433,0.5522,-0.0297,0.8459,0.0916,0.1548,0.1327,1
33.7,-0.0038,-0.4252,-0.1143,0.5533,-0.034,0.8484,0.0896,0.156,0.1299,1
33.72,-0.4653,-0.6382,-0.0578,0.5539,-0.0369,0.8471,0.0914,0.1555,0.1332,1
33.74,-0.1969,-1.8549,-0.0899,0.5546,-0.0326,0.8436,0.0908,0.1553,0.1229,1
33.76,-0.462,-1.2254,0.1142,0.5638,-0.0324,0.8371,0.0884,0.1544,0.1212,1
33.78,-0.3456,-0.8507,0.1685,0.5561,-0.0299,0.8352,0.0907,0.1546,0.1209,1
33.8,-0.0634,0.24,0.0581,0.5573,-0.03,0.8399,0.0913,0.156,0.1352,1
33.82,-0.1578,0.6895,-0.0183,0.5581,-0.0285,0.8408,0.0919,0.1541,0.1328,1
33.84,-0.2793,0.9955,-0.1614,0.5585,-0.0306,0.8419,0.0919,0.1554,0.1256,1
33.86,-0.3056,0.1871,0.1864,0.5641,-0.0312,0.8433,0.0925,0.1562,0.1282,1
33.88,-0.1585,0.3254,0.5678,0.5607,-0.0347,0.8423,0.0914,0.156,0.1244,1
33.9,-0.217,0.2033,0.597,0.5541,-0.0386,0.8367,0.0913,0.1569,0.1288,1
33.92,-0.1919,-0.0556,0.401,0.561,-0.0336,0.8366,0.0913,0.1549,0.1449,1
33.94,-0.0976,-0.8594,-0.0159,0.5561,-0.0277,0.8403,0.0924,0.1577,0.1357,1
33.96,0.2532,-0.1544,0.349,0.5588,-0.0282,0.8393,0.0912,0.1539,0.1208,1
33.98,0.177,0.2099,0.5121,0.5582,-0.0314,0.8425,0.0914,0.1534,0.1244,1
34.0,-0.0521,0.0716,0.3902,0.5562,-0.0234,0.8456,0.0912,0.1553,0.1374,1
34.02,-0.2758,-0.1325,0.3531,0.5586,-0.0253,0.8423,0.0916,0.1546,0.1381,1
34.04,-0.0556,0.0936,0.6607,0.5631,-0.0361,0.8423,0.091,0.1542,0.1392,1
34.06,-0.4149,0.7055,0.3283,0.5594,-0.0335,0.8402,0.0904,0.1514,0.1306,1
34.08,-0.1962,0.6703,0.2323,0.5534,-0.0295,0.8398,0.0926,0.1553,0.1313,1
34.1,-0.0878,0.3496,0.1707,0.5555,-0.0352,0.8373,0.0925,0.1546,0.1273,1
34.12,0.0233,0.1581,0.2415,0.561,-0.0286,0.8429,0.0919,0.155,0.1223,1
34.14,-0.1429,0.444,0.3652,0.5589,-0.0336,0.8423,0.0912,0.1542,0.1309,1
34.16,0.0906,-0.1461,0.406,0.5608,-0.0355,0.8423,0.0928,0.1557,0.1358,1
34.18,0.1695,-1.2572,0.0436,0.5594,-0.0297,0.8405,0.0919,0.1533,0.1319,1
34.2,-0.1873,-0.3788,0.125,0.5606,-0.0313,0.8418,0.0938,0.1538,0.1256,1
34.22,-0.0189,1.1316,0.0737,0.5564,-0.0305,0.8395,0.0935,0.1537,0.128,1
34.24,-0.1351,0.7865,0.0727,0.5567,-0.0296,0.8404,0.0908,0.1545,0.1179,1
34.26,-0.2691,-0.0704,0.0906,0.5566,-0.0314,0.8432,0.0914,0.1549,0.129,1
34.28,-0.7874,0.6731,-0.0799,0.5631,-0.032,0.8444,0.0939,0.1535,0.1266,1
34.3,-0.6507,1.0983,0.0192,0.5569,-0.0331,0.8436,0.0927,0.1541,0.1496,1
34.32,-0.176,0.2253,0.0538,0.5524,-0.0367,0.8403,0.0934,0.1538,0.1294,1
34.34,-0.3464,-0.1348,0.1187,0.559,-0.0329,0.841,0.0947,0.1528,0.1375,1
34.36,-0.1648,0.0036,0.3345,0.5574,-0.0331,0.8437,0.091,0.1541,0.1428,1
34.38,-0.3598,0.8876,0.4189,0.5504,-0.0345,0.8464,0.0922,0.1532,0.1354,1
34.4,-0.1208,0.7607,0.1235,0.5504,-0.0332,0.8422,0.0912,0.1526,0.1244,1
34.42,0.0498,0.4048,-0.1807,0.554,-0.0267,0.8385,0.0927,0.153,0.1227,1
34.44,0.0134,-0.464,0.4476,0.5583,-0.0342,0.845,0.093,0.1541,0.1087,1
34.46,-0.0982,-0.2987,0.724,0.5516,-0.0323,0.8437,0.0916,0.1545,0.1414,1
34.48,-0.0594,-0.4304,0.5631,0.5556,-0.0299,0.8412,0.0928,0.1552,0.1292,1
34.5,-0.3442,-0.297,0.2854,0.5573,-0.0256,0.842,0.0915,0.1548,0.1205,1
34.52,-0.191,0.1887,0.1255,0.5557,-0.0333,0.8426,0.0921,0.1534,0.1336,1
34.54,-0.3208,0.3355,0.2742,0.5508,-0.0377,0.8404,0.0925,0.154,0.1287,1
34.56,-0.367,-0.933,0.4938,0.5569,-0.0358,0.8439,0.0917,0.1543,0.1327,1
34.58,-0.48,0.128,0.2415,0.5584,-0.0305,0.8389,0.0914,0.1542,0.14,1
34.6,0.0448,-0.1825,0.0597,0.5564,-0.028,0.8416,0.0908,0.1549,0.1314,1
34.62,0.1328,0.1611,0.271,0.5555,-0.0283,0.8434,0.0912,0.1561,0.1305,1
34.64,-0.2691,0.9131,0.0561,0.5565,-0.0343,0.8388,0.0918,0.1572,0.1303,1
34.66,-0.5237,0.7335,-0.1754,0.5546,-0.0356,0.8438,0.093,0.1548,0.1321,1
34.68,-0.7146,-0.9799,-0.098,0.5534,-0.037,0.8417,0.0937,0.1532,0.1335,1
34.7,-0.2794,-0.9309,0.5069,0.552,-0.0357,0.8423,0.0947,0.1562,0.1154,1
34.72,-0.2993,-0.6181,0.5642,0.5584,-0.0348,0.8404,0.0932,0.1523,0.1343,1
34.74,-0.2114,-0.483,0.2422,0.5536,-0.0325,0.8411,0.0929,0.1543,0.1234,1
34.76,0.1329,-0.4912,0.2003,0.5553,-0.033,0.8417,0.094,0.1531,0.1386,1
34.78,0.0777,-0.1579,0.0456,0.5529,-0.0338,0.8444,0.093,0.1549,0.1387,1
34.8,0.3679,0.0408,-0.0544,0.5551,-0.0304,0.8446,0.0931,0.1536,0.1398,1
34.82,-0.1296,0.1052,0.3866,0.5635,-0.0261,0.8444,0.0906,0.1558,0.1473,1
34.84,-0.147,-0.7688,0.2789,0.5555,-0.041,0.8428,0.0914,0.1539,0.1278,1
34.86,-0.079,-0.1844,0.1933,0.5575,-0.0311,0.841,0.0939,0.156,0.1183,1
34.88,-0.1701,0.0778,0.4239,0.5524,-0.0369,0.8417,0.0929,0.1549,0.1348,1
34.9,-0.141,-0.0302,0.2306,0.5542,-0.0356,0.8444,0.0924,0.1534,0.1321,1
34.92,-0.0218,0.4032,0.0058,0.5569,-0.0324,0.8437,0.0926,0.1529,0.1389,1
34.94,0.0369,0.1655,0.2044,0.5532,-0.0266,0.8401,0.0916,0.1541,0.1235,1
34.96,0.0241,-0.9278,0.3138,0.553,-0.0262,0.8383,0.0946,0.1537,0.1344,1
34.98,0.2779,0.3071,0.0886,0.56,-0.0315,0.8428,0.0927,0.1524,0.1383,1
35.0,0.1353,-0.5026,0.3864,0.5605,-0.0337,0.8418,0.0934,0.1528,0.1376,1
35.02,0.2381,-0.6273,0.528,0.5604,-0.0386,0.8461,0.0935,0.1541,0.132,1
35.04,0.1512,0.1588,0.5631,0.5624,-0.0414,0.8437,0.0925,0.1556,0.1358,1
35.06,-0.1491,0.9805,0.203,0.5594,-0.0312,0.8387,0.0923,0.155,0.1268,1
35.08,0.1444,-0.5493,0.507,0.5505,-0.0406,0.841,0.0914,0.1532,0.1221,1
35.1,0.2645,-0.4768,0.3177,0.5562,-0.0319,0.8416,0.0928,0.1531,0.1175,1
35.12,0.2308,0.2346,0.34,0.5567,-0.0309,0.8444,0.0939,0.1531,0.1278,1
35.14,-0.275,-0.324,0.1538,0.5624,-0.0274,0.8471,0.0951,0.1576,0.1288,1
35.16,-0.2398,-0.4241,0.4104,0.5582,-0.0308,0.8446,0.094,0.1562,0.1325,1
35.18,-0.3509,0.616,0.3302,0.5585,-0.0338,0.8441,0.0921,0.154,0.1316,1
35.2,-0.2681,0.719,0.464,0.5608,-0.032,0.8421,0.0925,0.1555,0.1159,1
35.22,-0.6002,0.9742,0.1571,0.5504,-0.0323,0.8428,0.0936,0.1527,0.1251,1
35.24,-0.0491,0.2887,-0.0319,0.5559,-0.0362,0.8419,0.0916,0.1567,0.1213,1
35.26,0.0505,-0.1147,0.1319,0.5577,-0.0341,0.8449,0.0926,0.1559,0.1293,1
35.28,-0.4397,-0.178,0.2049,0.5585,-0.0345,0.8447,0.0933,0.1543,0.1337,1
35.3,-0.3561,0.117,0.1704,0.5583,-0.0365,0.8417,0.0934,0.1535,0.1323,1
35.32,0.1318,-0.7306,0.3094,0.5519,-0.0389,0.8408,0.0943,0.1525,0.139,1
35.34,-0.1847,-0.05,0.2233,0.5537,-0.0329,0.8415,0.0909,0.1526,0.1395,1
35.36,-0.0407,-0.2779,0.2271,0.5575,-0.0347,0.8392,0.0926,0.1508,0.1251,1
35.38,-0.1144,0.4628,0.4168,0.5583,-0.0334,0.8412,0.0921,0.155,0.1284,1
35.4,-0.0627,0.7186,0.3641,0.5572,-0.0294,0.8432,0.0925,0.1549,0.1286,1
35.42,-0.2716,-0.0675,0.2266,0.5617,-0.0306,0.8463,0.0944,0.1523,0.1215,1
35.44,-0.0571,0.6487,0.2222,0.5627,-0.0325,0.8362,0.0931,0.1556,0.129,1
35.46,0.0021,-0.3444,0.065,0.5603,-0.0309,0.8446,0.0923,0.157,0.1319,1
35.48,-0.1402,-0.702,0.1559,0.5571,-0.0361,0.8445,0.0931,0.1547,0.1163,1
35.5,-0.0585,0.3957,0.1157,0.5579,-0.0365,0.8407,0.0935,0.1542,0.1287,1
35.52,0.0805,1.0142,-0.0962,0.557,-0.0326,0.8427,0.0923,0.153,0.1305,1
35.54,0.2876,-0.0204,0.1934,0.558,-0.0248,0.8427,0.0922,0.1534,0.1182,1
35.56,0.4428,0.0506,0.3925,0.5543,-0.0286,0.8443,0.0938,0.1547,0.1206,1
35.58,-0.0157,0.2018,0.7001,0.5585,-0.0336,0.8447,0.0948,0.1521,0.1247,1
35.6,-0.2681,0.0637,0.3804,0.5534,-0.0341,0.8472,0.0942,0.1534,0.1222,1
35.62,-0.0599,0.4273,0.1301,0.5567,-0.0292,0.8465,0.0939,0.1531,0.1377,1
35.64,0.0398,0.4588,0.2931,0.5578,-0.0346,0.8462,0.0927,0.1523,0.1374,1
35.66,0.2556,0.9546,0.2523,0.5592,-0.0299,0.8442,0.0927,0.1532,0.1336,1
35.68,0.0272,0.8127,0.0745,0.5478,-0.0362,0.8455,0.0934,0.154,0.1395,1
35.7,-0.287,-0.5506,-0.313,0.5552,-0.0344,0.8458,0.0946,0.1537,0.1404,1
35.72,-0.2693,-1.2051,0.0379,0.5582,-0.0354,0.8448,0.0937,0.1546,0.1302,1
35.74,-0.2211,0.0305,0.0003,0.5576,-0.0313,0.8422,0.0936,0.1551,0.1065,1
35.76,-0.3547,0.9828,-0.056,0.5571,-0.0334,0.8428,0.0934,0.1533,0.1313,1
35.78,-0.1426,1.803,-0.1332,0.5561,-0.0311,0.842,0.0932,0.1517,0.1318,1
35.8,-0.0754,0.83,0.0681,0.5513,-0.0355,0.8442,0.0932,0.1533,0.1432,1
35.82,-0.1788,-0.258,0.2981,0.5538,-0.0285,0.8438,0.0919,0.1554,0.1195,1
35.84,-0.2326,-0.6891,0.2055,0.5588,-0.0305,0.8436,0.0951,0.1545,0.1298,1
35.86,-0.2843,0.3823,0.234,0.5545,-0.0339,0.8451,0.0935,0.1529,0.1298,1
35.88,-0.0058,0.8087,0.1808,0.5558,-0.0317,0.8442,0.0918,0.1533,0.1293,1
35.9,0.0502,0.6217,0.4435,0.5548,-0.03,0.8446,0.0937,0.1538,0.1342,1
35.92,-0.0771,0.0824,0.2551,0.5549,-0.0308,0.8463,0.0939,0.153,0.1395,1
35.94,0.2464,-1.0231,0.6822,0.5586,-0.0308,0.8425,0.0931,0.1531,0.136,1
35.96,0.2274,-0.7587,0.5714,0.5592,-0.0327,0.8445,0.095,0.1523,0.1271,1
35.98,0.3047,-0.6044,0.3365,0.5537,-0.0282,0.8423,0.0941,0.1528,0.1257,1
36.0,0.2331,-0.2412,0.0386,0.5533,-0.038,0.8418,0.0911,0.1503,0.1312,1
36.02,0.078,0.7246,-0.1417,0.5557,-0.0259,0.8443,0.0937,0.1517,0.1255,1
36.04,-0.171,0.4154,-0.3209,0.5568,-0.0331,0.8447,0.0971,0.1498,0.1265,1
36.06,-0.5722,0.1453,-0.191,0.5534,-0.0231,0.8478,0.0953,0.1523,0.1363,1
36.08,-0.3121,0.6114,-0.615,0.5501,-0.0244,0.8471,0.0927,0.154,0.1229,1
36.1,-0.2743,0.3258,-0.558,0.5551,-0.0321,0.8462,0.0924,0.1538,0.1381,1
36.12,-0.0051,-0.8735,-0.1017,0.5516,-0.0332,0.8439,0.0944,0.1542,0.147,1
36.14,-0.1606,-0.044,0.025,0.5579,-0.0351,0.8438,0.0925,0.1495,0.1421,1
36.16,0.0015,0.2255,0.0067,0.5567,-0.0265,0.8461,0.093,0.1529,0.1244,1
36.18,0.1119,0.4274,-0.0464,0.5504,-0.0256,0.8458,0.0946,0.1536,0.1421,1
36.2,0.198,-0.3979,0.0042,0.5497,-0.0273,0.8427,0.096,0.1536,0.1309,1
36.22,0.2612,-0.6633,0.0474,0.5513,-0.0298,0.8433,0.0941,0.1531,0.1286,1
36.24,-0.1944,-0.2325,-0.0782,0.5556,-0.0257,0.8444,0.0941,0.1533,0.1378,1
36.26,0.0665,-0.2323,-0.0493,0.5552,-0.0258,0.843,0.0939,0.1525,0.1403,1
36.28,-0.1654,-0.8001,-0.0154,0.5608,-0.022,0.8437,0.0963,0.1513,0.1331,1
36.3,-0.0129,-0.3593,-0.0895,0.5584,-0.0229,0.8419,0.0957,0.1527,0.127,1
36.32,0.145,-0.1772,-0.0059,0.5556,-0.0319,0.8431,0.0937,0.1538,0.1223,1
36.34,0.1249,0.0205,0.0939,0.556,-0.0254,0.8401,0.0938,0.1534,0.1279,1
36.36,-0.2399,-2.0069,0.3133,0.5574,-0.0234,0.8406,0.0962,0.15,0.147,1
36.38,-0.5153,-1.6369,0.4168,0.5616,-0.0301,0.8444,0.0953,0.1514,0.1411,1
36.4,-0.5772,-1.0325,0.5114,0.5608,-0.0306,0.8441,0.0935,0.1513,0.1299,1
36.42,-0.3195,-0.0286,0.4135,0.5586,-0.0359,0.8436,0.0932,0.152,0.1456,1
36.44,0.0588,0.2206,0.1104,0.5525,-0.0317,0.8394,0.0931,0.1526,0.1406,1
36.46,0.0128,0.2625,0.191,0.5525,-0.0313,0.8401,0.0957,0.1536,0.1221,1
36.48,-0.0493,-0.5742,0.3226,0.5518,-0.0236,0.8461,0.0925,0.1533,0.1346,1
36.5,-0.4624,-1.4189,0.0984,0.555,-0.0259,0.8435,0.0951,0.1511,0.121,1
36.52,-0.3791,-0.3355,0.3664,0.5518,-0.0257,0.8432,0.095,0.1537,0.1367,1
36.54,0.0706,0.5941,0.2926,0.5549,-0.0258,0.8425,0.0945,0.1541,0.1331,1
36.56,0.049,0.997,0.4117,0.5508,-0.0286,0.8419,0.0926,0.1534,0.1202,1
36.58,-0.1001,0.7636,0.0912,0.5593,-0.0266,0.8427,0.0937,0.1512,0.1214,1
36.6,-0.2073,-0.6201,0.0927,0.5563,-0.0372,0.8411,0.0928,0.1504,0.1161,1
36.62,-0.8047,-0.7232,-0.1363,0.5567,-0.0295,0.8449,0.0926,0.1538,0.1333,1
36.64,-0.4656,-0.3401,-0.0479,0.5557,-0.0242,0.8417,0.0937,0.1524,0.1249,1
36.66,-0.2489,-0.2055,-0.0559,0.5619,-0.0313,0.8444,0.0907,0.1532,0.1174,1
36.68,0.1098,-0.2032,0.2416,0.5661,-0.0339,0.843,0.0932,0.1546,0.1245,1
36.7,0.4784,-0.8893,0.187,0.5628,-0.0322,0.837,0.0917,0.1523,0.1219,1
36.72,0.726,-0.2,-0.2386,0.5552,-0.0279,0.8393,0.0913,0.1535,0.1299,1
36.74,-0.2005,-0.0171,-0.0787,0.5474,-0.0215,0.8432,0.0911,0.1509,0.1398,1
36.76,-0.2114,-0.5841,0.2128,0.5543,-0.0248,0.8441,0.0916,0.1513,0.1348,1
36.78,-0.114,-0.1118,0.3581,0.561,-0.0261,0.8411,0.0911,0.1514,0.1254,1
36.8,-0.349,0.8432,-0.0134,0.5602,-0.022,0.8434,0.0904,0.1527,0.1325,1
36.82,0.1121,0.8462,0.0282,0.5546,-0.0279,0.8429,0.0919,0.1536,0.127,1
36.84,-0.1789,0.055,0.0698,0.5568,-0.0262,0.8422,0.0917,0.1537,0.1263,1
36.86,-0.3304,-0.0221,-0.0957,0.5546,-0.0227,0.8422,0.0919,0.1522,0.1241,1
36.88,-0.3195,0.0238,-0.0678,0.5527,-0.0256,0.8428,0.0919,0.1511,0.1222,1
36.9,-0.3478,0.3942,-0.137,0.5584,-0.0293,0.8418,0.0926,0.1542,0.1317,1
36.92,-0.1637,0.2103,0.1153,0.5572,-0.0313,0.8433,0.0949,0.1522,0.1318,1
36.94,-0.3252,0.3999,0.0148,0.5582,-0.0305,0.84,0.0913,0.1531,0.115,1
36.96,-0.0279,-0.2297,-0.1251,0.5509,-0.0217,0.845,0.0907,0.1534,0.1179,1
36.98,0.0576,0.06,0.1462,0.5571,-0.0247,0.8415,0.0927,0.1525,0.1251,1
37.0,0.0555,0.8282,0.2567,0.556,-0.023,0.8437,0.0931,0.1504,0.1346,1
37.02,-0.2238,0.7231,0.2727,0.5545,-0.0168,0.8437,0.0896,0.1534,0.1283,1
37.04,-0.4164,-0.084,0.1296,0.5575,-0.0301,0.8419,0.0906,0.1543,0.1382,1
37.06,-0.0976,0.294,0.121,0.5566,-0.0284,0.8469,0.0931,0.1545,0.1294,1
37.08,-0.2687,-0.0621,0.3506,0.5548,-0.0287,0.8457,0.0893,0.1537,0.121,1
37.1,-0.3271,-0.1453,0.2489,0.5588,-0.0315,0.8438,0.0894,0.1534,0.1329,1
37.12,-0.1027,-0.161,0.1167,0.5589,-0.0297,0.8409,0.0925,0.1534,0.1207,1
37.14,-0.4711,0.3163,0.2448,0.5582,-0.0213,0.8445,0.0942,0.1521,0.1308,1
37.16,-0.5282,0.966,0.18,0.5485,-0.0232,0.8486,0.0925,0.1526,0.1311,1
37.18,-0.2124,0.659,0.0521,0.5549,-0.0295,0.8466,0.0924,0.1535,0.1354,1
