time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.0699,-0.4626,-0.1832,0.5509,-0.0079,0.8578,0.0876,0.1515,0.0635,1
31.9,-0.1458,0.0218,-0.1207,0.5473,-0.0102,0.8558,0.0886,0.1508,0.069,1
31.92,0.0566,0.0256,0.1588,0.5414,-0.0061,0.8546,0.0904,0.1531,0.0627,1
31.94,-0.0565,0.5282,0.2937,0.5438,-0.0064,0.8519,0.09,0.154,0.0695,1
31.96,-0.1571,0.2574,0.2403,0.544,0.0002,0.8524,0.0899,0.1518,0.0763,1
31.98,-0.2245,-0.2789,0.2306,0.5451,-0.0029,0.8541,0.0908,0.1514,0.0833,1
32.0,-0.0835,0.0085,0.5344,0.544,-0.0011,0.8548,0.0899,0.1523,0.0726,1
32.02,0.0025,0.1269,0.612,0.5432,-0.0063,0.8569,0.0917,0.1513,0.0916,1
32.04,-0.0692,-0.067,0.2882,0.5423,-0.0127,0.8549,0.0929,0.1506,0.0816,1
32.06,-0.0201,-0.3122,0.2617,0.5444,-0.0078,0.852,0.089,0.1523,0.0668,1
32.08,-0.1183,0.7754,0.0785,0.5428,-0.0104,0.8517,0.0906,0.1526,0.0618,1
32.1,-0.149,0.6538,0.0823,0.5438,-0.0027,0.8508,0.0922,0.151,0.0615,1
32.12,0.2859,0.4794,0.4,0.5411,-0.0006,0.8493,0.0912,0.1525,0.0651,1
32.14,0.1506,-0.9053,0.3319,0.5455,-0.0025,0.8532,0.091,0.1507,0.0754,1
32.16,-0.1138,-0.1927,0.4595,0.5422,-0.004,0.8616,0.0889,0.1511,0.0705,1
32.18,-0.0153,0.1731,0.6405,0.5425,-0.0028,0.8602,0.0878,0.1535,0.0575,1
32.2,-0.2126,0.1981,0.4612,0.5423,-0.0081,0.8529,0.0894,0.1532,0.0605,1
32.22,-0.2501,0.0754,0.0231,0.5456,-0.0142,0.8491,0.0889,0.1529,0.0712,1
32.24,-0.0805,-0.0508,0.1568,0.5393,-0.0087,0.8532,0.0912,0.1543,0.0777,1
32.26,-0.1626,-0.5877,0.4459,0.5396,-0.0109,0.8559,0.0925,0.1528,0.0672,1
32.28,-0.164,-0.098,0.481,0.5421,-0.0144,0.8542,0.0905,0.1513,0.0786,1
32.3,-0.0606,-0.2364,0.388,0.5429,-0.0113,0.8532,0.0916,0.1512,0.069,1
32.32,0.0916,-0.3217,0.454,0.5391,-0.0052,0.8594,0.0901,0.1519,0.0604,1
32.34,-0.1733,0.3729,0.574,0.5453,-0.0075,0.8524,0.0925,0.1541,0.0666,1
32.36,-0.0317,0.5561,0.3419,0.5384,-0.0113,0.8502,0.0903,0.1532,0.0697,1
32.38,-0.2328,0.2017,0.2508,0.5452,-0.0128,0.8495,0.0917,0.1543,0.067,1
32.4,-0.224,-0.1324,0.1911,0.542,-0.006,0.8551,0.0898,0.1521,0.0542,1
32.42,-0.2697,-0.0471,0.1903,0.5411,-0.0052,0.8587,0.0911,0.1523,0.0736,1
32.44,-0.1559,0.0527,0.1029,0.5399,-0.0043,0.8539,0.0907,0.1514,0.0808,1
32.46,-0.1889,-0.2551,0.004,0.5436,-0.004,0.8504,0.0903,0.1514,0.0792,1
32.48,-0.0394,-0.3362,0.3071,0.5456,-0.0036,0.858,0.0922,0.1528,0.0693,1
32.5,0.2992,0.1461,0.7378,0.5434,-0.0085,0.8589,0.0909,0.1541,0.0588,1
32.52,-0.0256,0.1795,0.8069,0.5438,-0.0072,0.8576,0.0896,0.1546,0.078,1
32.54,-0.3586,-0.2913,0.2351,0.5444,-0.0087,0.8547,0.0905,0.152,0.0636,1
32.56,-0.1461,-0.2946,-0.0664,0.5426,-0.0143,0.8535,0.0924,0.1505,0.0774,1
32.58,-0.0212,-0.1277,0.4214,0.5403,-0.0155,0.8568,0.0914,0.1523,0.0748,1
32.6,-0.0134,0.5015,0.2972,0.5434,-0.0051,0.8586,0.0905,0.1517,0.0439,1
32.62,0.008,0.159,0.0312,0.5434,-0.008,0.8552,0.0905,0.152,0.0637,1
32.64,-0.0135,-0.6761,0.1395,0.543,-0.0038,0.8591,0.092,0.1518,0.0844,1
32.66,-0.1469,-0.6329,0.2124,0.5412,-0.0021,0.8612,0.092,0.153,0.0726,1
32.68,0.039,-0.0399,0.4518,0.5451,-0.0043,0.8569,0.0922,0.1515,0.07,1
32.7,-0.0652,0.1685,0.2599,0.5453,-0.0083,0.8492,0.0914,0.1535,0.0626,1
32.72,-0.1368,0.0394,0.1405,0.5431,-0.0086,0.8482,0.089,0.1545,0.0686,1
32.74,-0.1567,-0.4904,0.3625,0.5421,-0.009,0.856,0.0894,0.1533,0.0897,1
32.76,-0.1468,-0.1907,0.4161,0.5419,-0.0055,0.8511,0.0927,0.1507,0.0741,1
32.78,0.0751,-0.2628,0.3895,0.5458,-0.0034,0.8489,0.0911,0.1536,0.0661,1
32.8,-0.005,-0.2383,0.0063,0.5478,-0.0104,0.8597,0.091,0.153,0.074,1
32.82,-0.3181,0.0078,0.1969,0.546,-0.0079,0.8486,0.0905,0.1545,0.0783,1
32.84,0.0166,-0.312,0.1546,0.5453,-0.0044,0.8512,0.0912,0.1508,0.0682,1
32.86,0.234,-0.0468,0.0771,0.5442,-0.0038,0.8549,0.0919,0.1498,0.0645,1
32.88,0.3311,0.02,0.2638,0.5445,-0.0029,0.8536,0.0942,0.1514,0.0744,1
32.9,0.2412,0.0162,0.3538,0.5422,-0.0046,0.8583,0.0908,0.1509,0.0572,1
32.92,0.0725,0.239,0.4226,0.5439,-0.0051,0.8573,0.0892,0.151,0.0562,1
32.94,-0.2864,-0.267,0.2518,0.5434,-0.0059,0.8541,0.0914,0.1509,0.0713,1
32.96,-0.0412,-0.3644,0.2411,0.5396,-0.0083,0.8554,0.09,0.1521,0.063,1
32.98,-0.0439,-0.3922,0.3561,0.5382,-0.0033,0.8582,0.0923,0.1531,0.0669,1
33.0,-0.1468,0.2275,0.2624,0.5426,-0.003,0.8539,0.0905,0.1497,0.0777,1
33.02,0.1367,0.2495,0.1978,0.5422,-0.002,0.8515,0.0889,0.152,0.0776,1
33.04,-0.2104,0.3499,0.358,0.5425,-0.0062,0.8556,0.0918,0.1511,0.068,1
33.06,-0.0542,0.4968,0.384,0.5411,-0.0085,0.8611,0.0903,0.1516,0.0768,1
33.08,-0.0647,0.6484,0.4115,0.5417,-0.0093,0.8574,0.0904,0.1513,0.0849,1
33.1,-0.2277,0.3996,0.3825,0.5433,-0.0129,0.8517,0.0923,0.1511,0.0765,1
33.12,-0.3428,0.4033,0.0693,0.544,-0.0101,0.8544,0.0901,0.151,0.0772,1
33.14,-0.1336,0.2619,0.1254,0.544,-0.0084,0.8555,0.0901,0.1523,0.0808,1
33.16,0.0623,-0.2077,0.3239,0.5535,-0.0014,0.8529,0.0921,0.1537,0.0813,1
33.18,-0.0109,0.3391,0.5676,0.5509,-0.0069,0.8536,0.0924,0.1518,0.1004,1
33.2,0.0212,-0.0147,0.4322,0.5486,-0.0172,0.8532,0.0937,0.1529,0.0702,1
33.22,-0.0724,0.37,-0.0867,0.5357,-0.0001,0.8562,0.0911,0.1526,0.0782,1
33.24,-0.2087,0.3298,0.349,0.5384,-0.0022,0.8513,0.0931,0.1515,0.0711,1
33.26,0.108,-0.0153,0.2387,0.5401,-0.0098,0.8527,0.0903,0.1515,0.0764,1
33.28,0.0356,-0.1161,0.296,0.5448,-0.0052,0.856,0.0932,0.1522,0.0788,1
33.3,-0.0731,-0.3802,0.282,0.5488,-0.0008,0.8582,0.0926,0.1519,0.0647,1
33.32,-0.2356,0.4783,0.0093,0.5488,-0.0031,0.8592,0.0904,0.151,0.0737,1
33.34,-0.3198,0.3484,0.0677,0.5451,-0.002,0.8578,0.089,0.1512,0.078,1
33.36,-0.1344,0.4697,0.4625,0.5451,-0.01,0.8563,0.091,0.1512,0.0975,1
33.38,-0.065,0.2054,0.1823,0.5421,-0.0093,0.8511,0.0893,0.1518,0.0841,1
33.4,-0.3559,0.7067,0.0512,0.5436,-0.0117,0.849,0.0913,0.1515,0.0746,1
33.42,-0.0946,-0.0501,-0.0244,0.5394,-0.0075,0.8562,0.0899,0.1519,0.052,1
33.44,0.2679,-0.0024,0.4008,0.5416,-0.0072,0.8579,0.0867,0.1508,0.0497,1
33.46,0.1394,-0.6452,0.0963,0.5428,-0.0016,0.8569,0.0882,0.151,0.0565,1
33.48,-0.0493,0.1971,0.4415,0.546,-0.0037,0.8513,0.0885,0.1501,0.0644,1
33.5,-0.4671,0.3065,0.4232,0.5439,-0.0027,0.8517,0.0881,0.151,0.0651,1
33.52,-0.547,-0.17,0.361,0.544,-0.0087,0.8525,0.0904,0.1526,0.0684,1
33.54,-0.2955,0.0693,0.3475,0.5461,-0.0086,0.8567,0.0926,0.1545,0.0768,1
33.56,0.0872,0.6726,0.3471,0.5419,-0.0036,0.8567,0.0927,0.1538,0.0679,1
33.58,0.245,0.5054,0.4376,0.5437,-0.0064,0.8623,0.0901,0.1515,0.0658,1
33.6,0.0903,0.1711,0.4976,0.5437,-0.001,0.8616,0.0923,0.1556,0.0587,1
33.62,-0.0093,-0.1864,0.1984,0.5464,-0.0044,0.8565,0.0906,0.1493,0.0701,1
33.64,-0.1089,-0.1365,0.2763,0.5405,-0.0041,0.8543,0.0888,0.1533,0.0901,1
33.66,-0.2029,-0.1989,0.0941,0.5423,-0.0036,0.8514,0.0917,0.1513,0.0796,1
33.68,-0.1521,0.393,0.3726,0.5421,-0.0126,0.853,0.0906,0.1518,0.0833,1
33.7,-0.0341,0.2368,0.3855,0.5429,-0.0066,0.8528,0.0913,0.1533,0.0912,1
33.72,-0.1042,0.0993,0.4144,0.5403,-0.0078,0.8562,0.0926,0.1546,0.0874,1
33.74,-0.2757,0.3308,0.4358,0.5409,-0.0051,0.8565,0.0904,0.1528,0.0846,1
33.76,-0.186,0.9488,0.0249,0.5397,-0.0031,0.849,0.0914,0.1528,0.0861,1
33.78,-0.0329,1.068,-0.1935,0.5418,-0.0063,0.853,0.0907,0.1533,0.0721,1
33.8,-0.0968,-0.2506,-0.1735,0.5425,-0.0059,0.8594,0.0904,0.1529,0.069,1
33.82,0.1303,-0.3867,0.2959,0.5416,-0.0003,0.8566,0.0913,0.1546,0.0645,1
33.84,0.3311,-0.1994,0.5182,0.5458,-0.0068,0.8579,0.0913,0.1537,0.0718,1
33.86,0.158,0.1775,0.5629,0.5387,-0.003,0.8582,0.0917,0.1515,0.0759,1
33.88,-0.044,0.1743,0.3109,0.5374,-0.0062,0.8517,0.0907,0.1523,0.0769,1
33.9,0.0373,-0.0257,0.5142,0.5405,-0.0105,0.8573,0.0909,0.1536,0.0611,1
33.92,0.1214,0.3597,0.5657,0.5443,-0.0107,0.8538,0.0915,0.153,0.0567,1
33.94,-0.0546,-0.2301,0.1939,0.5404,-0.0044,0.8587,0.0901,0.153,0.0774,1
33.96,-0.3355,-0.3799,0.0031,0.5444,0.0002,0.864,0.0918,0.1533,0.0743,1
33.98,-0.3225,0.9715,-0.0295,0.5491,-0.0056,0.8509,0.0925,0.1541,0.0682,1
34.0,0.1437,0.5404,0.0961,0.544,-0.0086,0.8536,0.087,0.153,0.0753,1
34.02,0.0802,0.3942,0.3713,0.5428,-0.0021,0.8546,0.0938,0.155,0.0717,1
34.04,-0.1313,-0.1346,0.494,0.5418,-0.0024,0.8554,0.0921,0.1517,0.0962,1
34.06,0.101,-0.0026,0.2609,0.5465,-0.0057,0.853,0.0909,0.153,0.0667,1
34.08,0.0601,0.0922,0.186,0.5454,-0.0051,0.8563,0.0927,0.1532,0.0643,1
34.1,-0.0633,0.1173,0.4883,0.5407,-0.008,0.8598,0.0914,0.1515,0.0721,1
34.12,-0.1858,0.2816,0.4455,0.5394,-0.0066,0.8601,0.0904,0.1511,0.0752,1
34.14,-0.2189,0.4961,0.4284,0.5428,-0.0089,0.8511,0.0907,0.1524,0.0734,1
34.16,-0.2039,-0.3085,0.3653,0.5451,-0.0077,0.8513,0.093,0.1534,0.0762,1
34.18,0.0745,-0.6011,0.15,0.5387,-0.0023,0.8596,0.0911,0.1518,0.0851,1
34.2,-0.0879,0.0438,0.3445,0.5415,0.0004,0.8609,0.0907,0.1514,0.0721,1
34.22,0.0055,-0.1258,0.2207,0.5414,-0.0024,0.8573,0.0918,0.1531,0.0652,1
34.24,-0.1942,0.5766,0.3243,0.5418,-0.0068,0.8572,0.0907,0.1526,0.0655,1
34.26,-0.3524,0.2942,0.1922,0.5407,-0.0052,0.8549,0.092,0.1528,0.0771,1
34.28,-0.2687,-0.156,0.3042,0.5416,-0.0038,0.8548,0.0915,0.1548,0.0622,1
34.3,-0.0149,-0.2595,0.4445,0.544,-0.0083,0.8543,0.0894,0.1522,0.0718,1
34.32,-0.1888,-0.793,0.3723,0.5407,-0.0084,0.8544,0.0906,0.1529,0.0753,1
34.34,-0.0149,-0.855,0.3889,0.5439,-0.0041,0.8558,0.0905,0.1531,0.0695,1
34.36,0.0626,0.1863,0.5487,0.5437,-0.0119,0.8617,0.0885,0.1523,0.079,1
34.38,-0.0495,0.4077,0.4527,0.5371,-0.0109,0.8569,0.0897,0.1542,0.0688,1
34.4,-0.0336,0.2407,0.0198,0.5419,-0.0028,0.8507,0.0921,0.1554,0.0797,1
34.42,-0.2694,0.4978,-0.1379,0.5446,-0.0064,0.8551,0.0904,0.1546,0.0723,1
34.44,-0.3014,-0.2939,0.309,0.5459,-0.0023,0.8572,0.0928,0.1553,0.0824,1
34.46,0.0293,-0.3851,0.4628,0.5452,-0.0085,0.8561,0.0915,0.1575,0.0779,1
34.48,-0.0836,0.4205,0.4508,0.5424,-0.0073,0.8525,0.091,0.1558,0.0749,1
34.5,-0.057,0.1992,0.2782,0.5361,-0.0067,0.8562,0.0914,0.1526,0.0729,1
34.52,0.0804,-0.2387,0.2466,0.5348,-0.0044,0.8585,0.0925,0.1521,0.0852,1
34.54,0.3933,0.5678,0.4198,0.5389,-0.0072,0.8568,0.091,0.1511,0.0731,1
34.56,0.3231,0.6491,0.4352,0.5383,-0.0068,0.8572,0.0898,0.1521,0.0646,1
34.58,-0.0124,0.2044,0.2349,0.5417,-0.0028,0.8555,0.0891,0.1497,0.0607,1
34.6,-0.0668,-0.1819,-0.1565,0.5392,-0.0087,0.8567,0.0914,0.1513,0.08,1
34.62,-0.1073,0.2782,0.1294,0.5444,-0.0081,0.8501,0.0919,0.1524,0.0795,1
34.64,-0.0858,0.3544,0.1336,0.5437,-0.0097,0.853,0.0919,0.1497,0.0809,1
34.66,-0.0476,0.0579,0.1579,0.5383,-0.0052,0.8564,0.0914,0.1496,0.0597,1
34.68,0.1524,-0.0932,0.0692,0.5395,-0.0033,0.8578,0.09,0.1502,0.0515,1
34.7,0.1689,0.1784,0.2455,0.5417,-0.0072,0.8551,0.0932,0.1507,0.0586,1
34.72,-0.1443,0.3906,0.247,0.543,-0.0055,0.853,0.0911,0.1515,0.0521,1
34.74,-0.1736,-0.3388,0.4085,0.5422,-0.012,0.8516,0.0886,0.1532,0.0513,1
34.76,0.0633,0.031,0.4634,0.5424,-0.0015,0.8534,0.0906,0.1476,0.0414,1
34.78,-0.0986,0.1387,0.4772,0.5428,-0.01,0.8556,0.0917,0.1504,0.0767,1
34.8,-0.1358,0.4101,0.3924,0.541,-0.0065,0.853,0.092,0.1511,0.0736,1
34.82,0.1845,0.3381,0.3569,0.5408,-0.0068,0.8568,0.0919,0.1517,0.0759,1
34.84,0.1858,0.7394,0.6013,0.5376,-0.0038,0.8571,0.0921,0.152,0.0706,1
34.86,0.0639,0.3197,0.4739,0.5381,-0.0058,0.8526,0.0907,0.1506,0.075,1
34.88,-0.2046,-0.1041,0.1771,0.5397,-0.0074,0.8563,0.0905,0.1514,0.0598,1
34.9,-0.199,-1.2988,0.2459,0.5401,-0.007,0.8593,0.0917,0.1526,0.0666,1
34.92,-0.3586,1.0388,0.5961,0.5423,-0.0049,0.8568,0.0936,0.1482,0.0667,1
34.94,-0.2044,0.7467,0.2892,0.5449,-0.0073,0.8504,0.0929,0.1517,0.0721,1
34.96,-0.5343,0.1369,0.2386,0.5417,-0.0078,0.8507,0.0938,0.1504,0.0722,1
34.98,-0.7853,-0.2736,0.3793,0.542,-0.0077,0.8538,0.0921,0.1516,0.0513,1
35.0,-0.371,0.0783,0.4775,0.5416,-0.0067,0.8579,0.0907,0.1517,0.0577,1
35.02,-0.4786,-0.5226,0.2812,0.5378,-0.0053,0.8535,0.0905,0.1522,0.0785,1
35.04,-0.527,-0.6545,0.1631,0.5424,-0.0039,0.8566,0.0896,0.1519,0.0798,1
35.06,-0.3983,0.0961,0.488,0.5502,-0.0091,0.8532,0.0892,0.1518,0.0764,1
35.08,-0.4081,0.4538,0.6884,0.5431,-0.0152,0.8547,0.0857,0.1514,0.0645,1
35.1,-0.5878,-0.3503,0.5855,0.5443,-0.0106,0.8547,0.0845,0.15,0.0253,1
35.12,-0.4348,0.4652,0.3816,0.539,-0.0158,0.8569,0.0837,0.1517,0.082,1
35.14,-0.5152,0.1377,0.1886,0.5345,-0.0079,0.8602,0.0821,0.1515,0.0533,1
35.16,-0.473,0.2479,0.0515,0.5391,-0.0034,0.8579,0.0823,0.1522,0.0,1
35.18,-0.3085,-0.4565,0.2676,0.5427,-0.0052,0.8567,0.0833,0.1524,0.0106,1
35.2,-0.1126,-0.7172,0.5022,0.541,-0.0098,0.8583,0.0818,0.1525,0.0082,1
35.22,-0.2452,-1.1164,0.4767,0.5416,-0.0019,0.8567,0.0806,0.1523,0.0,1
35.24,-0.357,-1.133,0.4242,0.5468,-0.0063,0.8591,0.0785,0.1523,0.0127,1
35.26,-0.1019,0.0357,0.3997,0.5446,-0.0108,0.8576,0.0814,0.1516,0.0052,1
35.28,-0.2735,0.2129,0.4966,0.5386,-0.0185,0.8606,0.0825,0.153,0.0,1
35.3,-0.3834,0.1834,0.302,0.5427,-0.0154,0.8507,0.0807,0.1522,0.0028,1
35.32,-0.3133,-0.4842,-0.1572,0.5437,-0.011,0.8544,0.0813,0.1525,0.0156,1
35.34,-0.239,-0.1651,-0.0752,0.5431,-0.0146,0.8561,0.08,0.1526,0.0043,1
35.36,-0.2023,-0.2249,0.2149,0.5419,-0.0114,0.8571,0.0775,0.1514,0.0121,1
35.38,-0.1916,-0.4494,0.3619,0.5448,-0.0119,0.8547,0.0703,0.1509,0.0084,1
35.4,-0.1413,-0.4912,0.2701,0.5438,-0.0083,0.8511,0.0654,0.1513,0.0197,1
35.42,-0.1442,-0.4823,0.3107,0.5469,-0.0132,0.8565,0.0658,0.1531,0.0051,1
35.44,-0.2979,-0.4964,0.1087,0.5381,-0.0161,0.8547,0.0662,0.152,0.0202,1
35.46,0.1498,0.5355,0.2779,0.5491,-0.0089,0.8542,0.0646,0.1518,0.0,1
35.48,0.042,0.4331,0.1124,0.5457,-0.0138,0.8526,0.0647,0.1529,0.0015,1
35.5,-0.0864,0.1846,0.1237,0.5457,-0.0078,0.8554,0.0639,0.1522,0.0,1
35.52,-0.0376,-0.0692,0.0799,0.5458,-0.0102,0.8574,0.0662,0.1518,0.0108,1
35.54,-0.0352,-0.362,-0.0009,0.5465,-0.0084,0.854,0.0683,0.1519,0.0,1
35.56,-0.1963,-0.0733,0.0092,0.5469,-0.0121,0.8546,0.0718,0.1526,0.0,1
35.58,-0.0452,0.1611,0.1774,0.5473,-0.0076,0.8499,0.0747,0.1509,0.0178,1
35.6,-0.0103,0.9364,0.3777,0.5416,-0.0078,0.8487,0.0774,0.1522,0.0,1
35.62,0.2224,0.1771,0.0149,0.5455,-0.0082,0.8565,0.081,0.1518,0.0,1
35.64,-0.0553,0.0116,0.2821,0.5442,-0.004,0.8565,0.0817,0.1509,0.0,1
35.66,-0.0372,0.2021,0.3986,0.5461,-0.0055,0.8569,0.0825,0.1496,0.0119,1
35.68,0.1428,0.4767,0.346,0.5462,-0.009,0.858,0.0833,0.1491,0.0171,1
35.7,0.4538,0.7432,0.3244,0.5422,-0.0064,0.8569,0.085,0.1518,0.0362,1
35.72,0.4463,0.3572,0.4169,0.5411,-0.0125,0.8521,0.0866,0.1519,0.0693,1
35.74,0.2221,0.4387,0.3114,0.5407,-0.006,0.8511,0.0864,0.1515,0.0493,1
35.76,0.4148,0.5244,0.1605,0.5443,-0.0013,0.8526,0.0851,0.1518,0.0564,1
35.78,0.4285,0.3033,0.3255,0.5432,-0.0079,0.861,0.0863,0.1518,0.0762,1
35.8,-0.1682,0.4663,0.2331,0.544,-0.0082,0.8626,0.0864,0.1515,0.0726,1
35.82,-0.2773,1.1329,0.0196,0.5392,-0.0016,0.8574,0.0894,0.1533,0.0822,1
35.84,0.119,-0.5725,-0.2159,0.5497,-0.0131,0.8514,0.0871,0.1508,0.0684,1
35.86,-0.1075,-0.6094,-0.0833,0.5489,-0.0113,0.8534,0.0855,0.1525,0.0546,1
35.88,0.014,-0.4779,-0.0513,0.5428,-0.0097,0.8512,0.0852,0.1522,0.0616,1
35.9,0.1847,0.1381,-0.139,0.5404,-0.008,0.8486,0.0877,0.1515,0.0659,1
35.92,0.2414,0.055,-0.0513,0.541,-0.0009,0.8484,0.0876,0.1522,0.0477,1
35.94,0.1591,-0.0579,-0.0057,0.5433,0.0005,0.855,0.0864,0.152,0.0675,1
35.96,-0.2836,-0.2261,0.1624,0.5519,-0.008,0.8557,0.0857,0.1514,0.0721,1
35.98,0.1076,1.5971,0.6306,0.5458,-0.0065,0.8543,0.0891,0.1518,0.0737,1
36.0,0.1655,1.1066,0.6079,0.5405,-0.0136,0.8571,0.0875,0.1517,0.0588,1
36.02,0.106,-0.1362,0.1817,0.5397,-0.0065,0.8572,0.0869,0.1516,0.0863,1
36.04,0.4593,-0.751,-0.017,0.5483,-0.0029,0.8531,0.088,0.1514,0.0861,1
36.06,0.4494,-0.0979,-0.0319,0.5431,-0.005,0.8534,0.0882,0.1513,0.0782,1
36.08,0.0987,0.3582,-0.1922,0.5429,-0.0044,0.8499,0.0867,0.1515,0.0782,1
36.1,0.3102,0.2767,0.2496,0.5479,-0.0058,0.8551,0.0898,0.1523,0.0568,1
36.12,0.3303,0.6113,0.2951,0.5489,-0.0134,0.8542,0.0887,0.1526,0.0706,1
36.14,0.0914,2.1093,0.2669,0.5418,-0.0072,0.8569,0.0852,0.1517,0.0807,1
36.16,0.1879,1.9371,0.2947,0.535,-0.0055,0.8571,0.0879,0.1526,0.0689,1
36.18,0.4186,-1.0511,-0.0113,0.5317,-0.0009,0.8618,0.0898,0.1541,0.0642,1
36.2,0.4759,-1.6569,-0.1757,0.5411,-0.0066,0.8581,0.0893,0.1525,0.0678,1
36.22,0.3849,-0.8731,-0.2342,0.5418,0.0043,0.8529,0.0856,0.1533,0.0726,1
36.24,0.2972,-0.0458,-0.3553,0.5399,0.0031,0.8547,0.0882,0.1524,0.0628,1
36.26,-0.0114,0.6437,-0.0489,0.544,0.0004,0.8561,0.089,0.1524,0.0763,1
36.28,0.075,0.4197,0.1672,0.5423,0.0024,0.8559,0.0878,0.1529,0.0809,1
36.3,-0.3866,-0.0658,0.2356,0.545,-0.0052,0.858,0.0868,0.1534,0.0754,1
36.32,-0.047,-0.3419,-0.0041,0.5382,-0.0071,0.8576,0.0882,0.1531,0.0691,1
36.34,0.1508,-0.9445,-0.0028,0.5367,-0.0064,0.8559,0.0899,0.152,0.0831,1
36.36,0.4186,-1.0114,0.155,0.5431,-0.003,0.8572,0.09,0.1511,0.0588,1
36.38,0.5342,-0.482,0.2437,0.5466,-0.0004,0.8567,0.0905,0.151,0.0752,1
36.4,0.4089,0.1429,0.3739,0.545,0.0028,0.8547,0.0905,0.1515,0.0654,1
36.42,0.0722,-0.0775,0.1445,0.5446,0.0056,0.8562,0.0901,0.1532,0.0735,1
36.44,0.1016,-0.2827,0.4352,0.543,0.0011,0.8551,0.0935,0.1519,0.0618,1
36.46,0.1137,0.3193,0.4993,0.5421,0.0059,0.8527,0.0889,0.1517,0.076,1
36.48,0.1292,0.2602,0.441,0.543,0.0011,0.8584,0.0891,0.1524,0.0692,1
36.5,-0.0354,0.2981,0.0733,0.5481,0.0011,0.8561,0.089,0.1536,0.0661,1
36.52,-0.1579,0.2564,0.0576,0.548,0.0001,0.8506,0.0886,0.1525,0.0734,1
36.54,-0.06,-0.053,0.3465,0.5474,-0.0016,0.8535,0.0879,0.1525,0.0811,1
36.56,-0.2127,0.246,0.339,0.5437,0.006,0.8547,0.0888,0.1531,0.0721,1
36.58,-0.0735,0.1923,0.0966,0.5472,0.0078,0.8503,0.0899,0.152,0.0726,1
36.6,-0.1227,-0.2586,0.5007,0.5482,0.0023,0.8548,0.0881,0.1512,0.0753,1
36.62,-0.2578,-0.6117,0.5625,0.5421,0.0087,0.8504,0.0873,0.1515,0.0747,1
36.64,0.0239,-0.0017,0.4498,0.5438,0.0014,0.8563,0.0888,0.1493,0.0759,1
36.66,0.0049,0.2549,0.3475,0.5462,0.003,0.8522,0.0853,0.1483,0.0714,1
36.68,0.1539,-0.2859,0.6452,0.5441,-0.0002,0.8529,0.0859,0.1512,0.069,1
36.7,0.2998,-0.625,0.6406,0.5466,-0.0002,0.8541,0.0871,0.1517,0.0832,1
36.72,0.2104,-0.1939,0.395,0.5466,0.0041,0.8524,0.0883,0.1514,0.0771,1
36.74,0.0549,-0.1195,0.4677,0.5474,-0.0017,0.8558,0.0869,0.15,0.0553,1
36.76,-0.1187,0.2191,0.4233,0.5398,-0.0044,0.8557,0.0868,0.1519,0.067,1
36.78,-0.3647,0.3548,0.2112,0.5425,0.0038,0.8529,0.0861,0.1502,0.0,1
36.8,-0.1585,-0.3827,0.3374,0.5405,-0.0001,0.8485,0.0865,0.1508,0.0111,1
36.82,-0.391,-0.4076,0.4664,0.5415,-0.0023,0.8524,0.0854,0.1497,0.0,1
36.84,-0.3409,-0.1914,0.505,0.543,-0.0032,0.8536,0.0849,0.1518,0.0093,1
36.86,-0.1976,0.2412,0.3604,0.5457,0.0008,0.8553,0.0859,0.1511,0.0056,1
36.88,-0.1275,-0.3464,0.372,0.5482,-0.0038,0.8532,0.0857,0.15,0.0001,1
36.9,-0.1237,-1.1954,0.6219,0.5478,-0.0059,0.8544,0.0875,0.1516,0.0,1
36.92,-0.1921,-0.4811,0.7197,0.5553,-0.0085,0.8523,0.0851,0.152,0.0029,1
36.94,-0.4372,0.7676,0.195,0.5405,0.0047,0.8479,0.0867,0.151,0.0303,1
36.96,-0.1072,-0.0865,0.0145,0.5407,0.0012,0.8478,0.0842,0.1513,0.0198,1
36.98,-0.0287,-0.6476,0.1789,0.5482,-0.0042,0.8546,0.0854,0.1513,0.0105,1
37.0,0.1232,-0.3872,0.1561,0.5494,-0.0025,0.8509,0.0843,0.1523,0.0,1
37.02,0.008,-0.2945,-0.1876,0.5482,0.0004,0.8482,0.0844,0.153,0.0,1
37.04,-0.1634,0.0103,-0.1584,0.5507,-0.0012,0.8468,0.0842,0.1523,0.0082,1
37.06,-0.1422,-0.58,0.0729,0.5467,0.0016,0.8529,0.0837,0.1517,0.0081,1
37.08,-0.2979,-0.3696,0.064,0.5527,-0.0046,0.8502,0.0821,0.1518,0.0,1
37.1,-0.0577,0.1402,0.1682,0.5473,-0.0025,0.8491,0.0836,0.1526,0.0,1
37.12,-0.1299,0.3757,-0.0413,0.5464,-0.0021,0.85,0.083,0.1519,0.0073,1
37.14,0.1907,0.2952,0.2607,0.5454,-0.0075,0.8525,0.0849,0.1511,0.0163,1
37.16,0.0344,0.4728,0.4143,0.5494,-0.002,0.8521,0.0865,0.1518,0.0,1
37.18,0.1286,0.6537,0.3615,0.5488,-0.0038,0.85,0.0837,0.1525,0.0002,1
37.2,0.1751,0.1436,0.4007,0.5482,-0.0034,0.8524,0.0843,0.1528,0.0213,1
