time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.2131,-1.4053,0.4293,0.5576,0.0085,0.8325,0.0775,0.1404,0.0,1
32.14,-0.5525,-0.0837,0.394,0.559,0.0147,0.8298,0.0776,0.1391,0.0102,1
32.16,-0.4037,0.9057,0.1938,0.5517,0.0155,0.8282,0.076,0.139,0.0,1
32.18,-0.0692,-0.0581,0.1445,0.5518,0.0146,0.8321,0.0765,0.1396,0.0,1
32.2,-0.1837,-0.6756,-0.0483,0.554,0.0142,0.8353,0.0788,0.1386,0.0,1
32.22,-0.4548,-0.6059,0.1069,0.5546,0.017,0.8333,0.0787,0.1384,0.0,1
32.24,-0.2386,-0.012,0.1872,0.5583,0.0147,0.8277,0.0787,0.1392,0.0,1
32.26,-0.4057,-0.0373,-0.1104,0.558,0.0197,0.8266,0.0773,0.1401,0.0,1
32.28,-0.3498,0.2946,-0.0977,0.5579,0.0163,0.8276,0.0763,0.1394,0.0,1
32.3,-0.0429,-0.4746,-0.1115,0.5584,0.0153,0.8341,0.076,0.1397,0.0,1
32.32,0.0949,-0.1607,0.0056,0.5586,0.0217,0.8295,0.0772,0.1398,0.0,1
32.34,-0.3895,0.2275,0.0561,0.5538,0.0258,0.829,0.0782,0.1398,0.0,1
32.36,-0.1567,0.5862,0.0649,0.556,0.018,0.8306,0.076,0.1389,0.0,1
32.38,0.2193,0.2965,0.2513,0.5563,0.0116,0.83,0.0775,0.1383,0.0,1
32.4,-0.0095,0.8026,0.2337,0.5571,0.02,0.8331,0.0785,0.1388,0.0,1
32.42,0.2344,0.6459,0.3536,0.5565,0.0208,0.8315,0.0805,0.1381,0.0,1
32.44,0.2317,0.3108,0.1222,0.5589,0.0111,0.8318,0.0767,0.1379,0.0,1
32.46,-0.1069,-0.3677,0.3129,0.5535,0.0129,0.8309,0.0797,0.1372,0.0,1
32.48,0.2359,0.1121,0.2796,0.555,0.0156,0.833,0.0784,0.1377,0.0058,1
32.5,-0.1033,1.5001,0.2981,0.5535,0.0123,0.8329,0.0766,0.1396,0.0,1
32.52,0.0233,0.7631,0.0917,0.5607,0.0132,0.8296,0.0767,0.14,0.0,1
32.54,-0.2151,1.1446,0.1791,0.5582,0.0145,0.8328,0.0781,0.1406,0.0266,1
32.56,0.0253,-0.0624,0.0147,0.5538,0.0131,0.8348,0.0793,0.1391,0.0267,1
32.58,-0.2374,-0.8275,0.0496,0.5517,0.01,0.8352,0.0771,0.1396,0.0395,1
32.6,-0.3548,0.4726,0.1567,0.5556,0.0168,0.8328,0.077,0.1393,0.0738,1
32.62,-0.1106,0.6638,0.2043,0.5538,0.0095,0.8327,0.08,0.1397,0.0187,1
32.64,-0.4246,0.6092,0.2916,0.5555,0.0137,0.83,0.08,0.1395,0.0392,1
32.66,-0.0655,1.2047,0.1877,0.5541,0.015,0.8337,0.0809,0.1387,0.0451,1
32.68,-0.2258,1.4906,0.2972,0.5519,0.0107,0.8311,0.0806,0.139,0.0452,1
32.7,-0.3172,1.0262,-0.076,0.5502,0.017,0.8347,0.0802,0.1389,0.0511,1
32.72,0.0615,-0.3982,-0.2902,0.5549,0.0135,0.8338,0.078,0.1399,0.0599,1
32.74,-0.3067,0.3159,-0.0772,0.5562,0.0258,0.8331,0.0768,0.1402,0.0604,1
32.76,0.0615,0.8283,0.1983,0.555,0.0224,0.8338,0.0787,0.1392,0.0486,1
32.78,0.3395,0.4759,0.2422,0.5554,0.0184,0.8346,0.077,0.1405,0.0329,1
32.8,0.0697,0.5702,0.2111,0.5577,0.0219,0.8357,0.0795,0.1383,0.037,1
32.82,-0.2104,1.0083,0.0611,0.5535,0.0241,0.833,0.0795,0.1386,0.0434,1
32.84,-0.2011,0.5682,0.2244,0.5508,0.0207,0.833,0.0787,0.1385,0.0669,1
32.86,-0.2478,0.1547,0.1213,0.5529,0.0166,0.8322,0.0823,0.1386,0.0473,1
32.88,-0.1507,0.6267,0.1477,0.551,0.0186,0.8328,0.0828,0.1399,0.0552,1
32.9,0.1863,0.6216,0.2636,0.5513,0.0223,0.8332,0.0809,0.138,0.0753,1
32.92,-0.0589,0.5239,0.2603,0.552,0.0261,0.8351,0.0811,0.1376,0.0484,1
32.94,-0.4866,0.8185,0.2094,0.5522,0.0267,0.8371,0.0812,0.1384,0.0346,1
32.96,-0.2425,0.4469,0.2916,0.5531,0.0193,0.8354,0.082,0.1379,0.0477,1
32.98,-0.0237,-0.2012,0.4378,0.5546,0.0174,0.8344,0.0835,0.1384,0.0622,1
33.0,-0.2656,-0.1207,0.4377,0.5552,0.0209,0.8359,0.084,0.1393,0.0676,1
33.02,-0.528,0.1875,0.2978,0.5535,0.0155,0.8342,0.0831,0.139,0.0697,1
33.04,-0.5276,0.3474,0.2029,0.553,0.0145,0.8334,0.0823,0.1388,0.0686,1
33.06,-0.4278,0.5754,0.2577,0.5533,0.0163,0.8369,0.0833,0.14,0.0577,1
33.08,-0.4744,0.6759,0.2827,0.5548,0.0124,0.8355,0.0847,0.1399,0.0623,1
33.1,-0.1679,0.2626,0.3334,0.5545,0.019,0.8338,0.0847,0.1394,0.0548,1
33.12,0.1912,-0.5953,0.2325,0.5541,0.0182,0.8339,0.0828,0.1397,0.0672,1
33.14,0.3257,-0.4182,0.2085,0.5533,0.0167,0.834,0.0825,0.1381,0.0703,1
33.16,0.0813,-0.156,0.2569,0.5523,0.0149,0.8353,0.0829,0.1376,0.046,1
33.18,-0.1968,-0.104,0.2927,0.5554,0.0237,0.8339,0.0839,0.1396,0.0555,1
33.2,-0.3453,0.5426,0.0324,0.5565,0.0251,0.8316,0.0815,0.1394,0.0464,1
33.22,-0.1295,0.6432,0.1377,0.5544,0.0239,0.8341,0.0809,0.1397,0.0356,1
33.24,-0.467,0.1442,0.3781,0.5534,0.0194,0.8386,0.0838,0.1403,0.056,1
33.26,-0.6056,0.6106,0.2376,0.5521,0.0195,0.8328,0.0839,0.1388,0.0723,1
33.28,-0.0738,-0.2587,0.2859,0.5525,0.0152,0.8378,0.0815,0.1387,0.059,1
33.3,-0.1814,-0.0241,0.3364,0.5532,0.0172,0.834,0.0806,0.1372,0.0711,1
33.32,-0.1629,-0.2323,0.0609,0.5505,0.0205,0.8334,0.0828,0.1365,0.0715,1
33.34,-0.0199,0.2536,0.117,0.5514,0.0177,0.8325,0.0803,0.1362,0.0513,1
33.36,-0.1105,0.3391,0.168,0.5533,0.0182,0.8339,0.0836,0.1377,0.0657,1
33.38,0.0737,0.8262,0.1981,0.5541,0.0166,0.8316,0.0847,0.1377,0.0423,1
33.4,0.0794,0.0936,0.0125,0.5543,0.0277,0.8304,0.0801,0.1371,0.05,1
33.42,0.035,-0.2714,0.4129,0.5545,0.0232,0.8357,0.084,0.1364,0.0624,1
33.44,-0.0776,0.2585,0.4139,0.5525,0.0165,0.836,0.0807,0.1354,0.0533,1
33.46,-0.1542,-0.2225,0.2538,0.5513,0.021,0.8376,0.0808,0.136,0.0537,1
33.48,0.0795,-0.2125,0.3354,0.553,0.0123,0.8354,0.0806,0.1363,0.0454,1
33.5,-0.1497,-0.1654,0.152,0.5526,0.0205,0.8363,0.0825,0.137,0.0489,1
33.52,-0.5298,0.2575,0.2623,0.5501,0.02,0.8362,0.0827,0.1368,0.0533,1
33.54,-0.2342,-0.374,0.0387,0.5526,0.0184,0.8343,0.0811,0.1363,0.07,1
33.56,-0.1905,0.0685,0.0387,0.5576,0.0175,0.8311,0.0826,0.1366,0.0753,1
33.58,-0.4088,0.0335,0.2062,0.5549,0.0178,0.83,0.0812,0.1364,0.0484,1
33.6,-0.0866,0.1499,0.3809,0.5552,0.0192,0.834,0.0808,0.1365,0.0556,1
33.62,-0.0165,0.4413,0.4558,0.5526,0.0209,0.8373,0.0817,0.1365,0.0562,1
33.64,-0.1937,0.7975,0.421,0.5513,0.0166,0.8333,0.0804,0.1368,0.0643,1
33.66,-0.4554,0.2677,0.0662,0.5528,0.0187,0.836,0.081,0.1378,0.0719,1
33.68,-0.5815,-0.6896,0.1259,0.5519,0.0195,0.8345,0.0814,0.1398,0.0613,1
33.7,-0.2468,-0.6521,0.1984,0.5541,0.0171,0.8323,0.0811,0.1398,0.0489,1
33.72,-0.0955,-0.1009,0.3615,0.556,0.0161,0.8324,0.083,0.1388,0.0617,1
33.74,-0.1029,0.0117,0.49,0.5535,0.0156,0.834,0.0837,0.1383,0.0589,1
33.76,-0.0558,-0.4207,0.3447,0.5512,0.0166,0.8354,0.0836,0.1375,0.0595,1
33.78,-0.0329,0.0009,0.2705,0.5505,0.0183,0.8336,0.0833,0.1377,0.0666,1
33.8,-0.0015,0.7161,0.2278,0.55,0.0169,0.8334,0.0833,0.1374,0.0465,1
33.82,0.1219,0.4486,0.4071,0.5504,0.0184,0.8342,0.0848,0.137,0.0451,1
33.84,0.2921,0.1267,0.6734,0.5529,0.0225,0.835,0.0851,0.1381,0.0681,1
33.86,0.0249,0.2388,0.5068,0.5545,0.0197,0.8375,0.0834,0.1382,0.069,1
33.88,-0.3884,0.6654,0.4168,0.5533,0.0189,0.8364,0.0806,0.1374,0.06,1
33.9,-0.2444,0.0681,0.423,0.5527,0.0216,0.834,0.0813,0.137,0.0625,1
33.92,-0.1914,-0.6102,0.4644,0.5519,0.021,0.8332,0.0829,0.1375,0.0747,1
33.94,-0.599,-0.1881,0.176,0.5517,0.0192,0.8311,0.0818,0.1364,0.0697,1
33.96,-0.8062,-0.3211,0.0447,0.5546,0.0159,0.835,0.0831,0.1369,0.0548,1
33.98,-0.7148,0.2566,-0.0957,0.5535,0.01,0.8358,0.0821,0.1382,0.0654,1
34.0,-0.5654,0.4218,-0.1182,0.5507,0.0226,0.8332,0.0819,0.1381,0.0579,1
34.02,-0.2163,-0.3513,0.2592,0.5577,0.0232,0.8331,0.0843,0.1387,0.0543,1
34.04,0.2917,-0.9738,0.2632,0.5564,0.018,0.8354,0.0806,0.138,0.0565,1
34.06,0.0471,-0.4311,0.1901,0.554,0.0124,0.8364,0.083,0.1365,0.0606,1
34.08,-0.5341,-0.177,0.4177,0.5543,0.0102,0.8315,0.0792,0.1371,0.033,1
34.1,-0.3246,-0.409,0.2485,0.5545,0.0102,0.8344,0.0793,0.137,0.065,1
34.12,-0.4927,1.0754,0.0474,0.5534,0.0151,0.8317,0.0782,0.1378,0.0498,1
34.14,-0.5306,1.4698,0.3279,0.5529,0.022,0.8351,0.0788,0.1393,0.0612,1
34.16,0.2664,-0.0567,0.3566,0.548,0.0183,0.8377,0.0805,0.138,0.0401,1
34.18,0.412,0.0996,0.6432,0.551,0.0136,0.8343,0.0764,0.1378,0.0136,1
34.2,0.1253,-0.5935,0.5548,0.5574,0.0183,0.838,0.0776,0.14,0.0072,1
34.22,0.0202,0.0853,0.2465,0.5532,0.0209,0.8358,0.0793,0.1409,0.0,1
34.24,0.09,-0.3778,0.3753,0.5524,0.0212,0.836,0.0789,0.1368,0.0083,1
34.26,-0.0532,-0.2817,0.2634,0.553,0.0178,0.8336,0.0793,0.1387,0.0118,1
34.28,-0.5011,-0.0656,0.3129,0.5572,0.021,0.8291,0.08,0.1381,0.0,1
34.3,-0.2757,0.123,0.1946,0.5557,0.0272,0.8291,0.0795,0.1386,0.0,1
34.32,-0.7321,0.5416,0.2918,0.5543,0.0221,0.832,0.0783,0.1375,0.0,1
34.34,-0.7404,0.4975,0.5714,0.5507,0.0209,0.8335,0.0786,0.1368,0.007,1
34.36,-0.4928,-0.3947,0.4402,0.5503,0.0158,0.8308,0.0769,0.1391,0.0,1
34.38,-0.6266,-0.5592,0.3422,0.5547,0.0116,0.8313,0.077,0.1399,0.0,1
34.4,-0.331,-0.9102,0.272,0.5567,0.0074,0.8323,0.0764,0.1392,0.0,1
34.42,-0.2842,-0.8989,0.4937,0.5567,0.0063,0.8333,0.0761,0.1383,0.0,1
34.44,-0.3133,0.3301,0.6002,0.556,0.0131,0.8338,0.076,0.1365,0.0,1
34.46,-0.1876,0.4139,0.5764,0.5543,0.0143,0.8347,0.0777,0.1369,0.0,1
34.48,-0.1404,-0.6201,0.6123,0.5534,0.0138,0.8353,0.0766,0.139,0.0,1
34.5,-0.3386,-0.6932,0.6244,0.5555,0.0177,0.832,0.0759,0.138,0.0,1
34.52,-0.3536,-0.3165,0.5156,0.5559,0.0201,0.8322,0.0772,0.1371,0.0,1
34.54,-0.2118,-0.1019,0.4635,0.5529,0.0231,0.8344,0.0773,0.1383,0.0,1
34.56,-0.5018,0.1699,0.4284,0.5522,0.0206,0.832,0.078,0.1383,0.0,1
34.58,-0.5829,0.1073,0.2162,0.5539,0.016,0.8315,0.0771,0.1379,0.0,1
34.6,-0.1834,-0.2902,0.1654,0.5571,0.0204,0.8318,0.0758,0.1384,0.0,1
34.62,-0.0006,-0.6468,0.1125,0.5582,0.0196,0.8338,0.0761,0.1394,0.0,1
34.64,0.0382,-0.0279,0.2204,0.5568,0.0213,0.8314,0.0782,0.1387,0.0,1
34.66,0.418,0.2031,0.3406,0.5564,0.019,0.829,0.0776,0.1391,0.0,1
34.68,0.4185,0.3032,0.3688,0.5553,0.0167,0.828,0.0795,0.1378,0.0188,1
34.7,-0.0239,0.4333,0.1447,0.5482,0.0202,0.8304,0.0789,0.1368,0.0,1
34.72,0.3326,-0.0557,0.3421,0.552,0.0151,0.8342,0.0789,0.1376,0.0031,1
34.74,0.303,-0.0212,0.5443,0.5568,0.0069,0.835,0.0789,0.1383,0.0375,1
34.76,0.0896,0.2994,0.4998,0.5578,0.0121,0.8306,0.0791,0.1378,0.0491,1
34.78,0.1209,0.1882,0.6781,0.5564,0.0167,0.8292,0.0773,0.1393,0.035,1
34.8,0.0656,0.004,0.2385,0.5574,0.0127,0.8334,0.0778,0.1383,0.0416,1
34.82,-0.1557,0.1205,0.3228,0.5548,0.015,0.8365,0.0807,0.1373,0.0479,1
34.84,-0.2328,1.1928,0.0708,0.5562,0.0126,0.8325,0.0773,0.1381,0.0932,1
34.86,0.0576,1.4878,-0.0124,0.5556,0.0185,0.8309,0.0812,0.1367,0.0567,1
34.88,-0.1518,1.1132,0.197,0.5552,0.0176,0.8318,0.0812,0.1361,0.0456,1
34.9,-0.3562,0.5472,-0.1584,0.5542,0.0186,0.8344,0.0816,0.1391,0.0596,1
34.92,-0.6631,0.8147,0.0383,0.5553,0.0165,0.8304,0.0799,0.1368,0.0529,1
34.94,-0.4217,0.4768,0.0735,0.5568,0.0127,0.8317,0.0834,0.1377,0.0686,1
34.96,-0.0991,0.0818,0.2822,0.5572,0.014,0.8314,0.0819,0.1397,0.0599,1
34.98,-0.182,0.1124,0.2419,0.5526,0.0188,0.8282,0.0826,0.1374,0.0465,1
35.0,0.1246,-0.2753,0.4599,0.5547,0.0222,0.8336,0.0814,0.1361,0.0581,1
35.02,-0.019,-0.01,0.3782,0.5573,0.0199,0.8345,0.0816,0.1358,0.0562,1
35.04,-0.2581,0.4724,0.4905,0.5561,0.0193,0.8374,0.0816,0.1382,0.045,1
35.06,-0.2202,0.4921,0.1983,0.5569,0.0212,0.8336,0.0811,0.1376,0.0609,1
35.08,-0.2508,0.3196,0.1868,0.5544,0.0195,0.8341,0.0816,0.1376,0.0465,1
35.1,-0.4386,0.303,0.1511,0.5514,0.0166,0.8333,0.0825,0.1385,0.0423,1
35.12,-0.317,0.293,0.1291,0.5527,0.0245,0.8324,0.0848,0.1377,0.058,1
35.14,-0.3842,0.5285,0.2249,0.5546,0.0167,0.8351,0.0835,0.1367,0.0629,1
35.16,-0.6929,0.7049,0.2698,0.5537,0.0102,0.8334,0.0813,0.1366,0.0552,1
35.18,-0.634,0.3125,0.2878,0.5522,0.0189,0.8296,0.0808,0.1369,0.068,1
35.2,-0.4938,-0.1913,0.3458,0.5534,0.0183,0.8299,0.0823,0.137,0.0762,1
35.22,-0.4165,-0.2299,0.2498,0.5561,0.0181,0.8311,0.0853,0.1369,0.0523,1
35.24,-0.2241,0.0333,0.0732,0.557,0.0224,0.8327,0.0853,0.1376,0.046,1
35.26,-0.2324,0.2524,0.1488,0.5564,0.0186,0.8338,0.0839,0.1374,0.0524,1
35.28,-0.3239,0.4669,0.2241,0.5542,0.0194,0.8313,0.083,0.1362,0.0573,1
35.3,-0.4611,0.2872,0.4628,0.5516,0.0224,0.8327,0.0819,0.1367,0.0639,1
35.32,-0.4684,-0.4817,0.4377,0.5531,0.0152,0.8353,0.0816,0.1365,0.0451,1
35.34,-0.3506,-0.3657,0.3315,0.5502,0.0087,0.8358,0.083,0.1367,0.0538,1
35.36,-0.2466,-0.0147,0.2348,0.5509,0.0079,0.8351,0.0799,0.1364,0.0651,1
35.38,-0.147,0.5876,0.0728,0.5526,0.0118,0.8267,0.0819,0.1365,0.0742,1
35.4,-0.2314,0.5055,-0.0233,0.5519,0.0205,0.8334,0.0839,0.1362,0.0787,1
35.42,-0.5322,1.0171,-0.0759,0.5495,0.0162,0.8328,0.0809,0.1368,0.05,1
35.44,-0.4351,0.8248,0.2955,0.5531,0.0281,0.8357,0.0819,0.1368,0.0411,1
35.46,-0.0576,0.073,0.1761,0.5565,0.0099,0.8361,0.0855,0.1373,0.0725,1
35.48,-0.4448,0.383,0.5436,0.5549,0.0145,0.8346,0.0837,0.1392,0.0826,1
35.5,-0.2046,0.2094,0.5532,0.5565,0.0197,0.8362,0.0863,0.1375,0.08,1
35.52,-0.3331,0.6299,0.0609,0.548,0.0132,0.8336,0.0859,0.1371,0.07,1
35.54,-0.4051,1.0325,0.1813,0.5494,0.0128,0.8319,0.0837,0.137,0.0526,1
35.56,-0.1391,0.5212,0.1113,0.5471,0.011,0.8345,0.0827,0.1379,0.0527,1
35.58,0.0332,-0.0729,0.39,0.5476,0.0164,0.8356,0.0814,0.1377,0.0487,1
35.6,0.1436,-0.0573,0.4986,0.5516,0.0047,0.8347,0.0826,0.1359,0.0538,1
35.62,0.2191,0.1773,0.6563,0.5547,0.0127,0.8337,0.0839,0.1375,0.0585,1
35.64,0.1782,-0.2652,0.3805,0.5551,0.0219,0.8356,0.0842,0.1381,0.0698,1
35.66,-0.1527,-0.0091,0.2187,0.554,0.0218,0.8345,0.0841,0.1364,0.0666,1
35.68,-0.2041,0.2029,0.1728,0.5538,0.0207,0.8339,0.0861,0.137,0.077,1
35.7,-0.3616,0.6317,0.3459,0.5536,0.0144,0.836,0.0858,0.1367,0.0566,1
35.72,-0.4143,0.9946,0.3582,0.5517,0.0176,0.8387,0.084,0.1368,0.0638,1
35.74,-0.4,0.5332,0.1455,0.5498,0.0199,0.8356,0.0837,0.1377,0.0789,1
35.76,-0.3151,-0.0273,0.1711,0.5501,0.0176,0.8335,0.0852,0.1371,0.0761,1
35.78,-0.2756,-0.4207,0.1865,0.5526,0.014,0.8359,0.0846,0.1364,0.0573,1
35.8,0.093,-0.6108,0.2892,0.5543,0.0125,0.8358,0.0837,0.1371,0.0621,1
35.82,0.4453,-0.4405,0.4194,0.554,0.016,0.8333,0.0822,0.1369,0.0652,1
35.84,0.2428,0.0414,0.2757,0.5546,0.0178,0.8341,0.081,0.1361,0.0559,1
35.86,-0.0359,0.5286,0.1727,0.5536,0.0171,0.8348,0.0836,0.1367,0.0665,1
35.88,-0.1844,0.2247,0.1603,0.5492,0.0178,0.8328,0.0859,0.1364,0.0682,1
35.9,-0.1853,-0.4183,0.2341,0.548,0.0134,0.8338,0.0864,0.1361,0.074,1
35.92,-0.2746,-0.2782,0.3945,0.5509,0.0095,0.8347,0.0844,0.1381,0.0649,1
35.94,-0.3337,0.0331,0.4489,0.5517,0.0143,0.8337,0.0849,0.1378,0.0665,1
35.96,-0.1042,0.1079,0.4441,0.5524,0.0129,0.8342,0.0841,0.1379,0.0845,1
35.98,-0.0773,-0.2634,0.3187,0.5531,0.0172,0.8338,0.0822,0.137,0.0663,1
36.0,-0.4081,0.2398,0.28,0.5533,0.0195,0.8307,0.0861,0.1372,0.0554,1
36.02,-0.1647,1.1125,0.2832,0.5549,0.013,0.8275,0.0823,0.137,0.0737,1
36.04,0.1698,0.0373,-0.0406,0.5507,0.0179,0.832,0.081,0.1377,0.0613,1
36.06,-0.4311,-0.4908,0.2163,0.5526,0.0128,0.8338,0.0814,0.1379,0.0589,1
36.08,-0.284,-0.4167,0.2755,0.553,0.0229,0.8317,0.0829,0.1374,0.0366,1
36.1,-0.3185,-0.8058,0.0945,0.553,0.0232,0.8302,0.0836,0.1355,0.058,1
36.12,-0.3957,0.6468,0.1939,0.5517,0.0114,0.834,0.0842,0.1363,0.0634,1
36.14,-0.5103,0.7509,0.212,0.5508,0.0091,0.8324,0.0828,0.137,0.0616,1
36.16,-0.3672,0.0581,0.2458,0.5516,0.0098,0.8391,0.0802,0.1363,0.0696,1
36.18,-0.0123,-0.8233,0.0929,0.5554,0.019,0.8372,0.078,0.1368,0.0562,1
36.2,-0.1621,-0.4015,0.3876,0.5543,0.0248,0.8313,0.08,0.1379,0.0653,1
36.22,-0.0528,0.0573,0.1851,0.5527,0.0216,0.8316,0.0796,0.1356,0.0413,1
36.24,-0.145,0.1455,0.2953,0.5536,0.0202,0.8324,0.0783,0.1366,0.0805,1
36.26,-0.0521,0.2434,0.3667,0.5524,0.0198,0.8362,0.0769,0.1368,0.0498,1
36.28,0.0441,-0.4625,0.6,0.5514,0.019,0.8337,0.0795,0.135,0.0534,1
36.3,-0.0036,-0.4754,0.8212,0.5541,0.0185,0.8356,0.0799,0.1364,0.0514,1
36.32,-0.3367,-0.2409,0.6383,0.5542,0.0116,0.8363,0.078,0.1378,0.0582,1
36.34,-0.2236,-0.341,0.4926,0.55,0.0123,0.8337,0.0771,0.1381,0.0782,1
36.36,-0.0957,-0.7521,0.2874,0.5504,0.0167,0.8316,0.077,0.1387,0.0748,1
36.38,-0.207,-0.7408,0.2124,0.5526,0.0144,0.8334,0.0766,0.1381,0.0655,1
36.4,-0.0378,-0.3364,0.2638,0.553,0.0116,0.8344,0.0771,0.137,0.0555,1
36.42,0.0778,-0.2726,0.4101,0.5535,0.0167,0.8328,0.0787,0.137,0.0502,1
36.44,-0.1495,-0.0984,0.4171,0.5543,0.0214,0.8335,0.0801,0.1377,0.0604,1
36.46,-0.3538,0.2959,0.2505,0.5541,0.0209,0.8343,0.0797,0.138,0.0705,1
36.48,-0.5069,0.4991,0.4392,0.5512,0.0237,0.8328,0.0788,0.1371,0.0721,1
36.5,-0.5548,0.7609,0.5894,0.5494,0.0234,0.8318,0.0805,0.1364,0.0657,1
36.52,-0.4817,0.2815,0.4261,0.5522,0.0142,0.8309,0.0807,0.1369,0.0652,1
36.54,-0.4446,-0.1201,0.1593,0.5546,0.0098,0.8327,0.0774,0.1374,0.041,1
36.56,-0.4104,0.0363,0.3829,0.5532,0.018,0.8303,0.0772,0.138,0.0,1
36.58,-0.4954,-0.3191,0.3576,0.5575,0.0157,0.832,0.0777,0.1373,0.0,1
36.6,-0.1169,-0.296,0.2672,0.5556,0.0179,0.8276,0.0801,0.1363,0.0,1
36.62,-0.0136,-0.2304,0.2607,0.5545,0.022,0.8279,0.0787,0.136,0.0,1
36.64,-0.2132,0.1107,0.4453,0.5524,0.0157,0.8339,0.0781,0.1373,0.0,1
36.66,-0.4208,-0.195,0.4861,0.5533,0.0155,0.8298,0.0813,0.1362,0.0135,1
36.68,-0.124,-0.5688,0.2367,0.5532,0.015,0.8311,0.079,0.1369,0.0021,1
36.7,0.0773,-0.1219,0.3034,0.552,0.0073,0.8344,0.0763,0.1368,0.0,1
36.72,-0.2534,0.5135,0.3322,0.5559,0.0217,0.8292,0.0797,0.1384,0.0102,1
36.74,0.0351,0.6739,0.5389,0.554,0.014,0.8322,0.0788,0.1385,0.0067,1
36.76,-0.1993,0.1267,0.3851,0.5537,0.0131,0.8314,0.0771,0.1368,0.0,1
36.78,0.1969,-0.5005,0.3057,0.5505,0.0152,0.832,0.0796,0.1376,0.0,1
36.8,0.0875,0.3501,0.5797,0.5531,0.0239,0.8322,0.08,0.1374,0.0,1
36.82,0.1577,0.9742,0.4921,0.5544,0.013,0.8316,0.0795,0.1363,0.0337,1
36.84,0.0272,1.436,0.3575,0.5514,0.0163,0.8334,0.0816,0.138,0.0297,1
36.86,-0.27,0.125,0.4122,0.5517,0.0198,0.8355,0.0821,0.1373,0.0409,1
36.88,-0.3832,-0.0503,0.2011,0.5548,0.0226,0.8354,0.0794,0.1363,0.057,1
36.9,-0.4462,-0.1435,0.2543,0.5563,0.0179,0.8334,0.0787,0.1365,0.0563,1
36.92,-0.2651,-0.286,0.36,0.5543,0.013,0.8313,0.0808,0.1375,0.0469,1
36.94,-0.1934,-0.2232,0.3076,0.5563,0.0096,0.8308,0.0805,0.1378,0.0552,1
36.96,-0.1504,-0.3075,0.2339,0.5556,0.0113,0.8323,0.0793,0.1379,0.0694,1
36.98,-0.0652,0.0316,0.1072,0.5548,0.0141,0.8334,0.0806,0.1376,0.0531,1
37.0,-0.0988,0.7576,0.064,0.5564,0.0177,0.8333,0.0821,0.1374,0.0441,1
37.02,-0.0521,1.0684,0.1524,0.5576,0.0231,0.8344,0.0819,0.1369,0.0543,1
37.04,0.0098,1.5222,0.2707,0.5591,0.0207,0.8341,0.0816,0.1374,0.0538,1
37.06,-0.228,1.9117,0.4001,0.5571,0.0128,0.8303,0.0818,0.1393,0.0518,1
37.08,-0.4499,1.2433,0.2954,0.5548,0.0106,0.8306,0.0812,0.1395,0.0507,1
37.1,-0.3948,1.0749,0.0579,0.5541,0.0133,0.8329,0.0812,0.1392,0.0622,1
37.12,-0.4041,1.1478,0.0458,0.5497,0.016,0.8323,0.0819,0.1384,0.0562,1
37.14,-0.2642,0.4826,0.1022,0.5481,0.0198,0.8344,0.0814,0.1383,0.0638,1
37.16,0.2194,-0.0891,0.1347,0.5507,0.0176,0.8329,0.0816,0.1387,0.0726,1
37.18,0.4227,0.3384,0.2612,0.5521,0.0186,0.8312,0.0801,0.138,0.0461,1
37.2,0.2103,0.6155,0.3184,0.5535,0.018,0.8358,0.0824,0.137,0.0548,1
37.22,-0.0442,0.3813,0.0676,0.5528,0.0239,0.8336,0.0846,0.1369,0.0629,1
37.24,0.0739,0.4754,0.0373,0.551,0.0247,0.836,0.0816,0.1368,0.055,1
37.26,-0.5294,0.6945,0.3571,0.5587,0.0226,0.8321,0.0841,0.1381,0.0466,1
37.28,-0.5343,0.6345,0.2138,0.5557,0.0158,0.8327,0.0837,0.1372,0.0595,1
37.3,-0.6392,1.3768,0.1621,0.5519,0.024,0.833,0.0833,0.1378,0.0684,1
37.32,-0.1612,0.7926,0.1437,0.5527,0.0124,0.8314,0.083,0.1383,0.0739,1
37.34,-0.3062,0.1571,0.1834,0.5528,0.0148,0.8347,0.0803,0.1383,0.0518,1
37.36,-0.3221,0.0772,0.1767,0.552,0.0166,0.8321,0.0833,0.1378,0.0493,1
37.38,-0.1088,0.0287,0.3432,0.5531,0.014,0.8354,0.0817,0.1376,0.0371,1
37.4,-0.1145,-0.3577,0.2779,0.5546,0.0135,0.8325,0.0831,0.1379,0.0604,1
37.42,-0.2259,-0.8604,0.2034,0.5481,0.0208,0.8339,0.0847,0.1371,0.0621,1
37.44,-0.1479,-2.0937,0.1436,0.549,0.0221,0.8356,0.0821,0.1377,0.0581,1
37.46,-0.3217,-2.3705,-0.0044,0.5576,0.0203,0.836,0.0812,0.1375,0.0684,1
37.48,-0.5454,-0.9858,0.1019,0.5594,0.0196,0.8347,0.0816,0.1362,0.0618,1
37.5,-0.7876,1.3975,0.4166,0.555,0.0184,0.8316,0.0805,0.1359,0.0503,1
37.52,-0.7683,3.0409,0.4489,0.5544,0.0195,0.8304,0.0816,0.1372,0.057,1
37.54,-0.6816,2.4474,0.4985,0.5523,0.0195,0.8325,0.0826,0.138,0.0614,1
